date,open,high,low,volume,close,return
2008-05-12,5.5451803,6.1156664,5.4000187,43199108.0,6.1156664,0.10000034174536565
2008-05-13,6.0242124,6.096793,5.749857,28923558.0,5.858728,-0.04201314839540626
2008-05-14,5.8790517,6.256472,5.8717937,42131376.0,6.2550206,0.06764140612091896
2008-05-16,6.093891,6.1229234,5.8587294,26624420.0,6.0967946,-0.02529583995294915
2008-05-19,5.861632,6.12873,5.861632,12108719.0,5.941471,-0.025476272400582478
2008-05-20,5.9414716,6.0430846,5.3477597,19596894.0,5.3477597,-0.09992665116096666
2008-05-21,5.2098556,5.530663,4.9645324,23106904.0,5.3724365,0.004614418258172659
2008-05-22,5.3274374,5.3274374,5.109695,17217990.0,5.15034,-0.041339995363370075
2008-05-23,5.12421,5.2693715,5.0661454,16150301.0,5.1561456,0.0011272265520334557
2008-05-26,5.10679,5.1242094,4.8048534,14565711.0,4.90066,-0.04954972567105165
2008-05-27,4.89921,4.934049,4.785984,16799636.0,4.833887,-0.013625307611627946
2008-05-28,4.8730803,5.1053386,4.7917895,12227056.0,5.0617905,0.04714704750028287
2008-05-29,5.0124354,5.148888,4.861468,7509794.5,4.8643703,-0.03900204878096003
2008-05-30,4.8629193,5.0763073,4.772919,11351928.0,5.069049,0.04207712147243381
2008-06-02,5.0371137,5.254856,4.951468,9587800.0,5.225824,0.030927891997098556
2008-06-03,5.2098556,5.370985,5.109694,10364031.0,5.1967907,-0.005555736281972035
2008-06-04,5.1532426,5.1953397,4.9209843,8091876.0,4.9572744,-0.04608927198087853
2008-06-05,4.9558225,5.022597,4.8774347,3286878.0,4.9325967,-0.004978078276239861
2008-06-06,4.9064684,5.0342107,4.9064684,2925859.5,4.9761457,0.00882881829767257
2008-06-10,4.790338,4.9064674,4.481144,9820637.0,4.4854984,-0.09859986615745597
2008-06-11,4.485498,4.5421114,4.2096906,7794636.0,4.285175,-0.044660232182894166
2008-06-12,4.2837234,4.365014,4.2067876,6709198.0,4.2837234,-0.0003387492926191227
2008-06-13,4.283724,4.380982,4.108078,6339844.5,4.112433,-0.039986335252178096
2008-06-16,4.2024326,4.2024326,4.0500126,5096680.0,4.071787,-0.009883686858849883
2008-06-17,4.0746903,4.158884,3.8467865,7431854.0,3.8874319,-0.04527621410451954
2008-06-18,3.7814643,4.151627,3.7204964,14821573.0,4.06453,0.04555657939628488
2008-06-19,3.9919488,4.035497,3.6580768,11956605.0,3.6580768,-0.10000004920618144
2008-06-20,3.650818,3.867109,3.3053331,23534326.0,3.59856,-0.016269970056396854
2008-06-23,3.483882,3.737915,3.4040432,10277852.0,3.6232371,0.006857492997198955
2008-06-24,3.614528,3.6842055,3.473721,11402631.0,3.6435604,0.005609155415194911
2008-06-25,3.6435606,3.8554966,3.6290443,11203562.0,3.8061416,0.044621519105323415
2008-06-26,3.745173,4.0674324,3.745173,27305740.0,4.016626,0.055301253111549986
2008-06-27,3.7959802,3.913561,3.614528,19248408.0,3.6479151,-0.09179617420192954
2008-06-30,3.5579152,3.7016253,3.4838827,7897692.0,3.5506568,-0.026661338691791325
2008-07-01,3.5404956,3.5564635,3.3096883,17202346.0,3.3242047,-0.06377752420340932
2008-07-02,3.3430755,3.4533985,3.314043,10644277.0,3.3387206,0.004366728679494392
2008-07-03,3.3067856,3.662432,3.2356565,27756526.0,3.6290448,0.08695672228457818
2008-07-04,3.5854957,3.6435604,3.4998503,15982514.0,3.5869472,-0.011600187465307665
2008-07-07,3.5810277,3.810391,3.552912,18991406.0,3.802992,0.0602308280422974
2008-07-08,3.780796,3.9494894,3.7364032,25040308.0,3.8636632,0.015953543946450433
2008-07-09,3.8769813,4.0619516,3.802993,33118618.0,4.0486336,0.0478743592350388
2008-07-10,3.9879632,4.1107836,3.9213736,25683548.0,3.9287722,-0.02960539575623722
2008-07-11,3.8769805,4.0308757,3.8207493,15325760.0,3.8873389,-0.010546119217601846
2008-07-14,3.8873386,3.9184136,3.7674778,34109356.0,3.835547,-0.013323227362553869
2008-07-15,3.918414,4.0353155,3.8355474,63922016.0,3.8814201,0.011959989018515582
2008-07-16,3.8015132,3.8015132,3.5366354,31587650.0,3.552913,-0.08463580121100522
2008-07-17,3.640219,3.6698139,3.5070403,19095588.0,3.5218377,-0.008746428634756942
2008-07-18,3.548473,3.618022,3.4522884,36190330.0,3.5810277,0.01680656663991087
2008-07-21,3.5543928,3.721606,3.5070403,21108700.0,3.6994095,0.0330580520223287
2008-07-22,3.6994095,3.8325882,3.677213,19366484.0,3.7186463,0.005199965021444708
2008-07-23,3.7319639,3.7778368,3.5765889,23326962.0,3.6121032,-0.028651044332987596
2008-07-24,3.6298604,3.7068079,3.5336754,30348192.0,3.6846113,0.020073651273307958
2008-07-25,3.6476176,3.6535368,3.5913866,15982329.0,3.6446579,-0.010843314734446996
2008-07-28,3.653537,3.765999,3.6416988,22020770.0,3.69645,0.01421041464550088
2008-07-29,3.6816518,3.6831317,3.5351553,18424130.0,3.5603113,-0.03682957973190493
2008-07-30,3.6106234,3.625421,3.486323,19867916.0,3.4922423,-0.019118833794112278
2008-07-31,3.520358,3.564751,3.4478495,23633374.0,3.4493294,-0.012288064891717299
2008-08-01,3.3738606,3.403456,3.1518962,67560520.0,3.277676,-0.049764281718063796
2008-08-04,3.2244058,3.2244058,2.9891233,57091868.0,3.0068803,-0.08261820265334341
2008-08-05,3.0054002,3.0749493,2.8958976,43631250.0,2.906256,-0.03346468431084548
2008-08-06,2.9447296,2.9965212,2.8707414,25316206.0,2.9595273,0.018329871835103262
2008-08-07,2.9447296,2.9758046,2.8411462,19631642.0,2.8988569,-0.020500030528523894
2008-08-08,2.9077356,2.9565678,2.6946497,28501882.0,2.736083,-0.056151064235009485
2008-08-11,2.6946497,2.7153666,2.5466735,33845156.0,2.599945,-0.04975653150872972
2008-08-12,2.5836673,2.648777,2.571829,20791954.0,2.6162221,0.006260555511751198
2008-08-13,2.604384,2.7227647,2.490442,23897744.0,2.6502564,0.01300894904908878
2008-08-14,2.6191814,2.6413777,2.56443,13617109.0,2.6029038,-0.017867176926730566
2008-08-15,2.599945,2.6931703,2.574789,14399723.0,2.6339796,0.011938896858193493
2008-08-19,2.3883386,2.5407546,2.3883386,18520928.0,2.5155985,-0.044943818091833454
2008-08-20,2.4564075,2.7508805,2.4342113,44302812.0,2.7434819,0.09058814433225337
2008-08-21,2.678372,2.8174698,2.6665337,29989130.0,2.6976087,-0.01672079557003814
2008-08-22,2.7035284,2.7035284,2.530396,12585820.0,2.580708,-0.043334935863752255
2008-08-25,2.571829,2.5895865,2.5185578,6913833.5,2.5289161,-0.020068872572952867
2008-08-26,2.5022802,2.5821877,2.4342113,11521516.0,2.5022802,-0.010532536053687203
2008-08-27,2.5022807,2.557032,2.4386508,6503794.0,2.5082,0.00236576223558016
2008-08-28,2.508199,2.539274,2.4741642,5855929.5,2.5111582,0.0011794115301810848
2008-08-29,2.530396,2.636939,2.5141187,12106304.0,2.6043842,0.03712470205979068
2008-09-01,2.5895867,2.5895867,2.456408,8018123.5,2.475645,-0.04943172362971637
2008-09-02,2.4416096,2.4919214,2.3972168,10230785.0,2.420893,-0.022116256571519832
2008-09-03,2.4208934,2.4490087,2.3557837,9610332.0,2.3824193,-0.01589235872878314
2008-09-04,2.3676221,2.4712057,2.3483853,8397712.0,2.4179342,0.014907073662474124
2008-09-05,2.3306277,2.3454254,2.2862346,16562686.0,2.2965932,-0.05018374776286305
2008-09-08,2.2965932,2.3261883,2.1752524,13367757.0,2.2004085,-0.041881470344856786
2008-09-09,2.1930096,2.2448015,2.1752524,9217134.0,2.2033682,0.0013450684270670532
2008-09-10,2.1900504,2.2625587,2.1826515,5652328.0,2.2018886,-0.0006715173614648684
2008-09-11,2.2196455,2.2418418,2.164894,5546919.5,2.185611,-0.007392562911675005
2008-09-12,2.164894,2.265518,2.1604548,12767405.0,2.2255642,0.018280105654665757
2008-09-16,2.204848,2.2403624,2.1634147,12573581.0,2.224085,-0.0006646404538678263
2008-09-17,2.2196455,2.2492406,2.1989286,7653418.5,2.2388823,0.0066532079484373785
2008-09-18,2.2078078,2.2344434,2.1012647,17063912.0,2.204848,-0.015201469054447414
2008-09-19,2.4253325,2.4253325,2.340986,30825294.0,2.4253325,0.09999986393619875
2008-09-22,2.545194,2.6680143,2.4371707,57832804.0,2.594026,0.0695547930026088
2008-09-23,2.4934013,2.5008001,2.400176,25815478.0,2.426812,-0.06446118890095931
2008-09-24,2.367622,2.3898182,2.3010325,12249625.0,2.3794599,-0.01951205944259382
2008-09-25,2.367622,2.5008004,2.367622,19348394.0,2.4327314,0.022388063778675305
2008-09-26,2.4534483,2.4786043,2.4090555,13290122.0,2.4504886,0.007299285075203832
2008-10-06,2.3824196,2.391298,2.2048478,16417649.0,2.2063277,-0.09963763961195327
2008-10-07,2.1160617,2.182651,2.06427,19091112.0,2.1737723,-0.01475546900852498
2008-10-08,2.1012642,2.1900501,2.079068,13181038.0,2.12938,-0.020421780146890334
2008-10-09,2.1678536,2.1826513,2.12938,10584941.0,2.147137,0.008339047046558079
2008-10-10,2.1012642,2.116062,2.0509524,22838756.0,2.0687094,-0.036526593319382905
2008-10-13,2.0583513,2.1604552,1.997681,12049194.0,2.1589754,0.043633968115579735
2008-10-14,2.2610786,2.2610786,2.158975,12795754.0,2.1604548,0.0006852324486883443
2008-10-15,2.1456575,2.1900504,2.1160622,8827713.0,2.1885705,0.013013787652488729
2008-10-16,2.0997849,2.1752527,2.0790682,8204870.5,2.0835073,-0.04800539895790423
2008-10-17,2.1116228,2.1382585,2.0835073,4857329.5,2.0953455,0.005681861541833921
2008-10-20,2.0716689,2.0864666,1.9266522,19907964.0,2.0198772,-0.0360171150772034
2008-10-21,2.0376348,2.086467,2.0213573,16097576.0,2.042074,0.010989182906762984
2008-10-22,1.9680859,1.9680859,1.8378667,32245106.0,1.8378667,-0.09999995103017811
2008-10-23,1.7165259,1.7165259,1.6543759,35462040.0,1.6884104,-0.08132053320297927
2008-10-24,1.6824911,1.7091268,1.620341,21005188.0,1.6440172,-0.026292896561167844
2008-10-27,1.5981448,1.6040639,1.4812435,24383102.0,1.4812435,-0.09900973055513052
2008-10-28,1.4620064,1.5315553,1.4324112,21501942.0,1.5152779,0.02297691095353338
2008-10-29,1.5389543,1.553752,1.464966,20609978.0,1.464966,-0.03320308439791808
2008-10-30,1.4797635,1.5211968,1.4368503,21692196.0,1.4827231,0.012121168682413197
2008-10-31,1.4797637,1.4827234,1.3880184,27578618.0,1.4057755,-0.05189613623744038
2008-11-03,1.4028157,1.4146539,1.370261,9442077.0,1.3747003,-0.022105378846053347
2008-11-04,1.37618,1.3909776,1.3317871,11666223.0,1.3539835,-0.015070048358904131
2008-11-05,1.3835791,1.4738446,1.3643422,28464820.0,1.4664458,0.08306031794331314
2008-11-06,1.4072555,1.4797639,1.3998566,20364958.0,1.4546078,-0.008072579293418203
2008-11-07,1.4324112,1.4945612,1.4087349,19534174.0,1.4679254,0.009155457574199666
2008-11-10,1.4945616,1.6144223,1.4945616,31080284.0,1.6070235,0.09475828948800813
2008-11-11,1.5981448,1.6484568,1.5655899,31692898.0,1.5907459,-0.01012903669423626
2008-11-12,1.5833471,1.602584,1.5389541,18384782.0,1.5966649,0.003720895964591131
2008-11-13,1.570029,1.7120863,1.5537517,38960644.0,1.6869303,0.05653371599763979
2008-11-14,1.7165258,1.8304675,1.68989,53119932.0,1.8245485,0.08157906701895157
2008-11-17,1.8127106,1.8940977,1.7757165,41266300.0,1.8881787,0.03487449086719274
2008-11-18,1.8615425,1.8659818,1.6987685,34818996.0,1.6987685,-0.10031370441791354
2008-11-19,1.6750925,1.8201094,1.6647342,31349160.0,1.7964332,0.05749147102739438
2008-11-21,1.7120863,1.7609185,1.6070231,30554280.0,1.6987685,-0.05436589570934236
2008-11-24,1.7017279,1.7209649,1.6055434,19106980.0,1.6159017,-0.04878051364856362
2008-11-25,1.6321794,1.672133,1.5419137,19169480.0,1.5759482,-0.02472520450965554
2008-11-26,1.5537518,1.5789078,1.5241566,16398281.0,1.5744685,-0.0009389267997513828
2008-11-27,1.6736125,1.7002481,1.6203408,29494662.0,1.6218207,0.030075038020767053
2008-11-28,1.6099827,1.6203411,1.5759481,13788155.0,1.5937054,-0.01733564012347366
2008-12-01,1.6055436,1.6928496,1.5522721,21424630.0,1.6898901,0.060352873247464744
2008-12-02,1.641058,1.7298437,1.6173818,34694132.0,1.7017282,0.007005248447813361
2008-12-03,1.7017283,1.8511846,1.7002486,46248056.0,1.8363869,0.07913055680689784
2008-12-04,1.8571035,2.0198774,1.8497046,75207160.0,1.8985368,0.03384357620934897
2008-12-05,1.8645022,1.9962012,1.8645022,44882210.0,1.9814036,0.04364771860097738
2008-12-08,2.0198774,2.098305,2.0198774,52676460.0,2.0835073,0.05153099550238016
2008-12-09,2.086467,2.185611,2.0272763,65150988.0,2.042074,-0.01988632341244978
2008-12-10,2.0050797,2.0687094,1.965126,33065822.0,2.052432,0.0050722941480083605
2008-12-11,2.073149,2.2314837,2.0553918,89319890.0,2.0909061,0.018745614958254553
2008-12-12,2.0583513,2.0879464,1.9014963,50437148.0,1.934051,-0.07501776382975789
2008-12-15,1.9458892,1.9769642,1.8822595,30797060.0,1.9192536,-0.007650987486886307
2008-12-16,1.8955771,1.9192532,1.8201091,39606564.0,1.9177735,-0.0007711852149189236
2008-12-17,1.9414496,1.9888021,1.9118544,64581308.0,1.9222127,0.002314767619846725
2008-12-18,1.9236928,1.9769642,1.8645023,50626264.0,1.9740049,0.026944052549439546
2008-12-19,1.965126,2.0672297,1.9414499,58775064.0,2.0435536,0.03523228336464612
2008-12-22,2.0731492,2.1190217,2.024317,52228944.0,2.061311,0.008689471125200576
2008-12-23,2.0672302,2.0672302,1.8659822,56684210.0,1.8704215,-0.09260587072984128
2008-12-24,1.8497045,1.8497045,1.7697973,32227282.0,1.7949533,-0.04034823166863721
2008-12-25,1.8023521,1.8260282,1.7431614,24438702.0,1.7594389,-0.0197856958172673
2008-12-26,1.7757164,1.8053117,1.7609187,21487984.0,1.7757164,0.009251528995977143
2008-12-29,1.7905141,1.8201094,1.7609187,20107562.0,1.7979128,0.012499969026585456
2008-12-30,1.7979127,1.8408259,1.7609186,25148240.0,1.7653581,-0.018106940447834785
2008-12-31,1.7609191,1.7831156,1.6810118,18928768.0,1.6839714,-0.04610209112814001
2009-01-05,1.7461214,1.7949537,1.7328036,35008924.0,1.7934738,0.06502628251287401
2009-01-06,1.7757162,1.8911377,1.7638781,43623170.0,1.8792995,0.04785444872403488
2009-01-07,1.8837391,2.0657501,1.8837391,93473170.0,2.0050797,0.06692929998651098
2009-01-08,1.9370106,2.0198772,1.9251724,48045520.0,1.9562476,-0.0243541940003682
2009-01-09,1.9562476,2.1515763,1.9562476,116507530.0,2.1515763,0.09984865923924957
2009-01-12,2.170813,2.3498645,2.170813,154333360.0,2.2714372,0.05570841247879521
2009-01-13,2.2063277,2.2625587,2.0864668,92444970.0,2.1116228,-0.0703582736075643
2009-01-14,2.1057034,2.2817955,2.0938654,70460720.0,2.2714372,0.07568321387702381
2009-01-15,2.2196455,2.4993207,2.2063277,89356570.0,2.410535,0.06123779253064976
2009-01-16,2.4238527,2.44161,2.3380265,113587896.0,2.3809397,-0.012277481969770188
2009-01-19,2.4075756,2.417934,2.2714374,68424136.0,2.3128707,-0.028589132265718464
2009-01-20,2.3113906,2.4194136,2.2980728,60852652.0,2.416454,0.04478559912579638
2009-01-21,2.3720608,2.574788,2.3528237,79064650.0,2.4593668,0.017758583444998477
2009-01-22,2.4534483,2.6103032,2.4504886,65347804.0,2.605864,0.05956703977625444
2009-01-23,2.5718286,2.657655,2.5303955,46125230.0,2.5511122,-0.021010996736591014
2009-02-02,2.5821877,2.7523606,2.5821877,60561370.0,2.730164,0.07018578014718435
2009-02-03,2.7050083,2.8500252,2.6946497,72824910.0,2.7479215,0.006504188026799973
2009-02-04,2.7494013,2.7760372,2.6916907,71126900.0,2.7523608,0.0016155119423899578
2009-02-05,2.7227652,2.7567997,2.5570319,97648370.0,2.5881066,-0.05967756843506844
2009-02-06,2.601425,2.7360833,2.601425,106659380.0,2.7020488,0.04402531178584379
2009-02-09,2.724245,2.8973775,2.7035284,116485970.0,2.855944,0.056955003921468794
2009-02-10,2.811551,2.8633428,2.724245,116244650.0,2.8574235,0.0005180423705786197
2009-02-11,2.804152,2.9876428,2.7153661,122221270.0,2.7612388,-0.03366133861501441
2009-02-12,2.759759,2.7819552,2.616222,89402490.0,2.696129,-0.023579923619789778
2009-02-13,2.685771,2.7849152,2.685771,75570850.0,2.7641985,0.025247122819419987
2009-02-16,2.7937937,2.8648226,2.7494009,111396620.0,2.823389,0.021413259575967514
2009-02-17,2.8352273,3.0927062,2.8085914,164945220.0,2.918094,0.03354302223320982
2009-02-18,2.863343,2.863343,2.6724534,141509180.0,2.687251,-0.07910745849859535
2009-02-19,2.7479215,2.7627192,2.6191823,69374090.0,2.6902108,0.0011014229783523621
2009-02-20,2.6902106,2.8692617,2.644338,87587736.0,2.855944,0.061606027304626165
2009-02-23,2.855944,3.043874,2.813031,111239100.0,3.0216775,0.058031074839002494
2009-02-24,2.968406,3.0453537,2.7967534,113406120.0,2.823389,-0.06562199308165739
2009-02-25,2.9018166,3.0409143,2.7893546,117285250.0,3.0335155,0.07442350310212298
2009-02-26,3.0187182,3.237723,2.7301645,168907460.0,2.7715976,-0.08634137521301599
2009-02-27,2.6902103,2.7375627,2.4948816,120367320.0,2.4948816,-0.09983989017741979
2009-03-02,2.4149737,2.512638,2.364662,103357224.0,2.4652858,-0.01186260702712294
2009-03-03,2.410535,2.5688698,2.3617027,92109730.0,2.5022802,0.01500613032371323
2009-03-04,2.5525923,2.7449615,2.536315,114304650.0,2.737563,0.09402735952592378
2009-03-05,2.7937937,2.9402907,2.7449615,178419540.0,2.8322675,0.03459445499519087
2009-03-06,2.6043844,2.7346036,2.6043844,161193760.0,2.6591356,-0.061128371525641545
2009-03-09,2.6487772,2.6724534,2.4800842,109877464.0,2.4845235,-0.06566498526814502
2009-03-10,2.44161,2.5881066,2.4268124,73152720.0,2.5629506,0.031566254052336484
2009-03-11,2.6058638,2.6265805,2.460847,76440670.0,2.4889624,-0.0288683675760274
2009-03-12,2.4638066,2.512639,2.3824198,59891564.0,2.4963617,0.002972845230606813
2009-03-13,2.5215175,2.5659103,2.4460495,47819844.0,2.460847,-0.014226584232565398
2009-03-16,2.4490085,2.5599906,2.4208932,58234812.0,2.5585113,0.03968727027726637
2009-03-17,2.5688703,2.7464418,2.5673907,117676230.0,2.7212858,0.06362078604069477
2009-03-18,2.722765,2.8263485,2.7124066,132756270.0,2.7331233,0.004349965740459982
2009-03-19,2.7375622,2.833747,2.6783717,117462790.0,2.789354,0.020573788237069346
2009-03-20,2.8411462,2.9669259,2.7982328,211377940.0,2.9432497,0.05517252381734261
2009-03-23,2.9462092,3.0793877,2.8559434,216235260.0,2.9047756,-0.013071979587732652
2009-03-24,2.9299319,3.1385784,2.8796198,216490350.0,3.0897462,0.0636781030520912
2009-03-25,3.036475,3.19037,2.9713652,168477420.0,2.9965212,-0.030172381148975913
2009-03-26,3.0068796,3.1060238,2.8559437,145741150.0,3.0897462,0.03111107640419819
2009-03-27,3.108983,3.122301,2.9772842,116151864.0,3.0187175,-0.022988522487704555
2009-03-30,2.9743252,2.9891229,2.9032965,73262050.0,2.9698858,-0.016176306660030337
2009-03-31,2.8411462,2.953608,2.8115509,64907200.0,2.9358509,-0.011460002940180347
2009-04-01,2.9565675,3.1015842,2.9462092,92086900.0,3.0083592,0.024697541690553715
2009-04-02,3.00392,3.0986252,2.9669259,105078520.0,3.061631,0.01770792530360077
2009-04-03,3.0912266,3.1740937,3.0157588,114778900.0,3.0290766,-0.010633025338455337
2009-04-07,3.026117,3.07051,2.938811,83899260.0,3.032036,0.0009769974123468028
2009-04-08,2.961007,2.9861631,2.7967534,116704350.0,2.798233,-0.0771108918231842
2009-04-09,2.798233,2.8411462,2.7035282,89856264.0,2.7937937,-0.0015864654587377514
2009-04-10,2.8337471,2.9595273,2.8130305,98370310.0,2.9432497,0.05349571802671038
2009-04-13,2.966926,3.0320358,2.94325,112097640.0,2.993562,0.017094132380273352
2009-04-14,3.0039198,3.0142784,2.8988569,93221420.0,2.9802437,-0.004448980846229356
2009-04-15,2.9595275,3.2244053,2.929932,176277620.0,3.1918504,0.0710031531985118
2009-04-16,3.2702782,3.3960583,3.2258852,171808380.0,3.3131912,0.03801581678138799
2009-04-17,3.2998736,3.2998736,3.0882676,110910370.0,3.1370997,-0.05314860790406539
2009-04-20,3.1459773,3.2258842,3.0927057,80639120.0,3.2184856,0.02594303904335593
2009-04-22,3.1385784,3.1888905,2.8973773,153523620.0,2.8973773,-0.09976999741741899
2009-04-23,2.8559437,2.918094,2.7523603,100851170.0,2.8692617,-0.009703810408123292
2009-04-24,2.8707416,2.8707416,2.7641988,76613360.0,2.7671585,-0.03558518206965933
2009-04-27,2.7346032,2.7641985,2.62954,57566708.0,2.6561759,-0.04010706289502386
2009-04-28,2.6354592,2.700569,2.6132627,45453676.0,2.673933,0.006685212376183358
2009-04-29,2.6709733,2.8011928,2.6517365,52403136.0,2.7641985,0.0337575773214962
2009-04-30,2.7967532,2.8204293,2.722765,51715412.0,2.7612388,-0.0010707262882893032
2009-05-04,2.7982333,2.8988574,2.7967534,79743990.0,2.888499,0.046088081914537726
2009-05-06,2.9225335,3.0201979,2.8751812,86552950.0,2.9980016,0.03790986252721562
2009-05-07,3.0320356,3.1237812,2.937331,93702744.0,3.0009608,0.0009870575119106384
2009-05-08,2.9891226,2.9965212,2.8529842,70740070.0,2.9432497,-0.019230874325316116
2009-05-11,2.9698856,2.9846833,2.8041523,61608624.0,2.810071,-0.04524886216755575
2009-05-12,2.7952738,2.8648229,2.7715974,42306684.0,2.8544645,0.01579799940997928
2009-05-13,2.850025,3.0512729,2.8189497,106042660.0,3.0054,0.052876993215364765
2009-05-14,2.9639666,3.1075034,2.9506485,102474500.0,3.048313,0.014278631796100338
2009-05-15,3.0512726,3.0749488,2.9684057,59994948.0,3.0142784,-0.011165060805763738
2009-05-18,3.0009599,3.0024397,2.8692608,50450850.0,2.989122,-0.008345745369770619
2009-05-19,3.018718,3.1607754,2.9743252,121159040.0,3.1415384,0.050990357703700306
2009-05-20,3.1356199,3.1504176,3.0024412,91502424.0,3.0068803,-0.042863744718192764
2009-05-21,3.0024402,3.0660698,2.9476888,75407150.0,2.9565673,-0.016732624840436805
2009-05-22,2.9432497,2.9817235,2.8899784,57671604.0,2.9358509,-0.007006909668519912
2009-05-25,2.8396666,3.030556,2.8159902,61422060.0,3.0009608,0.02217752270730089
2009-05-26,3.0009608,3.0601513,2.9447296,52140940.0,2.955088,-0.015286037724984713
2009-05-27,2.9610069,3.011319,2.9195733,50532920.0,2.9802437,0.008512673734250908
2009-06-01,3.0483136,3.1918507,3.033516,144200930.0,3.1607757,0.06057625421706292
2009-06-02,3.2036886,3.2540007,3.0853076,124765740.0,3.1104636,-0.015917643254470648
2009-06-03,3.0956657,3.4212139,3.0941858,165582620.0,3.4212139,0.09990481804705897
2009-06-04,3.421214,3.6550167,3.4004972,233677070.0,3.50852,0.02551904164776131
2009-06-05,3.5144386,3.6254208,3.3886585,135718130.0,3.4004967,-0.030788851139511686
2009-06-08,3.3842201,3.7275252,3.3679426,175570450.0,3.721606,0.09443011663560785
2009-06-09,3.655016,3.7881947,3.5854669,172241250.0,3.7023685,-0.005169139344680773
2009-06-10,3.7423224,3.7704377,3.6135828,87586020.0,3.7082877,0.001598760361104068
2009-06-11,3.669814,3.7615595,3.5810285,93096130.0,3.6994095,-0.0023941508098199726
2009-06-12,3.7008886,3.705328,3.5366347,80221760.0,3.5810277,-0.03200018813813388
2009-06-15,3.5585997,3.5585997,3.41805,79019230.0,3.5137434,-0.01878910347440199
2009-06-16,3.438983,3.525705,3.438983,52395068.0,3.5137434,0.0
2009-06-17,3.5137436,3.536172,3.4389832,63524210.0,3.5122485,-0.0004254437020073665
2009-06-18,3.5137434,3.56159,3.4539351,106286960.0,3.4629061,-0.014048664267348965
2009-06-19,3.4599156,3.4599156,3.3432894,99369570.0,3.377679,-0.024611438352313386
2009-06-22,3.3866503,3.449449,3.3642223,111296330.0,3.4090784,0.009296146851136555
2009-06-23,3.3298328,3.3642225,3.27451,73241730.0,3.317871,-0.026754268836997164
2009-06-24,3.3343182,3.5137434,3.3343182,128875340.0,3.4853344,0.0504731497999773
2009-06-25,3.4584205,3.5212195,3.3567464,79880390.0,3.4045932,-0.023165983728849704
2009-06-26,3.4120698,3.4539356,3.3462803,41545336.0,3.3731942,-0.009222540889760378
2009-06-29,3.3537562,3.4016027,3.3044143,55455456.0,3.3911364,0.005319053376766858
2009-06-30,3.3821652,3.4688873,3.3343182,68233640.0,3.4240308,0.00970011114858127
2009-07-01,3.3716984,3.4763632,3.3716984,67943770.0,3.4374878,0.003930163245026819
2009-07-02,3.464402,3.6602745,3.464402,105833064.0,3.5660763,0.037407696399679
2009-07-03,3.5107532,3.5571048,3.4658968,71921100.0,3.5361717,-0.008385855344710369
2009-07-06,3.5257056,3.6468177,3.441974,91044344.0,3.570562,0.009725291336956099
2009-07-07,3.525705,3.5406573,3.431507,93748560.0,3.4374878,-0.03726981914891825
2009-07-08,3.4016032,3.4330025,3.3193667,84079080.0,3.379175,-0.016963783842374625
2009-07-09,3.3582416,3.5660758,3.3343182,124715784.0,3.4987912,0.03539804834020144
2009-07-10,3.480849,3.5870087,3.4554303,87314060.0,3.467392,-0.0089742994666272
2009-07-13,3.42104,3.512248,3.3956215,46919760.0,3.4554303,-0.0034497685868801753
2009-07-14,3.4733727,3.6647596,3.4733727,113955830.0,3.619903,0.04759832661072627
2009-07-15,3.6782162,3.7499862,3.585513,122594744.0,3.7245677,0.02891367531118938
2009-07-16,3.7559674,3.9817438,3.6871877,171545620.0,3.7081206,-0.0044158413337472835
2009-07-17,3.679712,3.9623067,3.679712,130332580.0,3.8950222,0.050403322912421
2009-07-20,3.9757633,4.2852716,3.902498,152704850.0,4.2837763,0.09980792920769499
2009-07-21,4.328633,4.328633,4.031086,130820130.0,4.0505238,-0.05445020553477564
2009-07-22,4.0071635,4.2314453,3.9996877,119135176.0,4.074448,0.00590644597619705
2009-07-23,4.1267796,4.231444,4.0490284,78186760.0,4.096875,0.005504303895889517
2009-07-24,4.114818,4.334614,3.9638019,124208710.0,4.3002243,0.04963522196796344
2009-07-27,4.2030354,4.5200195,4.16416,170628020.0,4.445259,0.033727240693002924
2009-07-28,4.424327,4.5514197,4.2658343,114007260.0,4.3376045,-0.024217823978310293
2009-07-29,4.3181667,4.336109,3.9039936,135540500.0,3.9039936,-0.09996552244447365
2009-07-30,3.9324024,3.992211,3.7395205,108280570.0,3.9473546,0.011106831732510924
2009-07-31,4.022115,4.2045307,3.9742684,118444870.0,4.168646,0.056060684287142504
2009-08-03,4.1940637,4.4751635,4.1716356,135626980.0,4.352556,0.04411744245013849
2009-08-04,4.3794703,4.508058,4.2314444,105035770.0,4.357042,0.0010306587669406397
2009-08-05,4.324147,4.409374,4.156684,84314760.0,4.2463965,-0.02539463700372857
2009-08-06,4.1880836,4.1880836,4.0370674,76688360.0,4.041553,-0.04823937190038663
2009-08-07,4.007163,4.099866,3.8501658,75415660.0,3.8681085,-0.04291531003057503
2009-08-10,3.9294116,3.9772584,3.8471751,51289930.0,3.953335,0.02203312032224547
2009-08-11,3.959316,3.9772587,3.8576417,30924780.0,3.9069836,-0.011724632493831266
2009-08-12,3.8800697,3.8800697,3.6243887,62853772.0,3.6527977,-0.06505937214581603
2009-08-13,3.7155972,3.8097954,3.6348557,53292544.0,3.7798913,0.03479349540764343
