date,open,high,low,volume,close,return
2016-05-27,8.054373,8.089089,7.8615,12598939.0,7.954079,-0.014340252710041579
2016-05-30,7.9077897,7.9463644,7.8383555,7041929.5,7.846071,-0.01357894484075406
2016-05-31,7.81521,8.112234,7.81521,22189128.0,8.096805,0.03195663154208006
2016-06-01,8.096806,8.200957,8.054373,15938746.0,8.100663,0.0004764842428588434
2016-06-02,8.062088,8.123807,7.9656515,13245677.0,8.054373,-0.00571434708492391
2016-06-03,8.058231,8.447834,8.023514,33063336.0,8.401546,0.04310366554913703
2016-06-06,8.393829,8.440118,8.266533,16925524.0,8.33211,-0.008264669383468148
2016-06-07,8.332109,8.436261,8.239531,12226277.0,8.339825,0.0009259359273940948
2016-06-08,8.262676,8.285821,8.038943,21969168.0,8.054373,-0.034227576717736796
2016-06-13,7.9420776,8.054374,7.5858264,24268156.0,7.593571,-0.05721140553088366
2016-06-14,7.597442,7.744589,7.558719,10291660.0,7.605186,0.001529583380467603
2016-06-15,7.581953,7.8607583,7.550975,18387964.0,7.822036,0.02851343806712947
2016-06-16,7.7484627,7.957566,7.5896983,21918098.0,7.6594,-0.02079202908296507
2016-06-17,7.667144,7.8413973,7.624549,11916308.0,7.667144,0.001011045251586351
2016-06-20,7.667144,7.841398,7.6555276,13315184.0,7.8297806,0.021212148878382964
2016-06-21,7.82978,7.9188433,7.705867,10673133.0,7.7407174,-0.011374929202997097
2016-06-22,7.7445893,7.88012,7.7174835,6876636.0,7.8491416,0.014006996302435626
2016-06-23,7.8801203,7.8839927,7.736845,10027031.0,7.853014,0.0004933533113991029
2016-06-24,7.849141,7.9265866,7.427061,15669358.0,7.647782,-0.026134169632194726
2016-06-27,7.5587196,7.845269,7.5587196,13275438.0,7.7794404,0.017215239660335557
2016-06-28,7.7445903,8.108586,7.7058673,21177490.0,8.08148,0.038825363325619255
2016-06-29,8.08148,8.240244,7.969183,11499636.0,7.9924164,-0.011020704128451908
2016-06-30,8.035011,8.073734,7.969182,7720626.5,8.035011,0.005329376982911027
2016-07-01,8.054374,8.170543,8.019523,8316370.5,8.058246,0.002891719749979149
2016-07-04,7.9846716,8.25186,7.980799,15315873.0,8.20152,0.017779799723165457
2016-07-05,8.201521,8.244117,8.11633,9180850.0,8.162798,-0.004721319950448222
2016-07-06,8.158926,8.275095,8.04663,12639525.0,8.155053,-0.0009488168150185716
2016-07-07,8.162797,8.275094,8.085351,16609578.0,8.112457,-0.005223264643405945
2016-07-08,8.15118,8.155053,7.9343324,15705255.0,7.9730554,-0.01718364732164368
2016-07-11,8.000162,8.2170105,7.980801,14334446.0,8.015652,0.005342569173669487
2016-07-12,8.019522,8.077607,7.903353,13159760.0,8.069862,0.006763018154980038
2016-07-13,8.124075,8.460965,8.093097,40514056.0,8.383518,0.03886757914819361
2016-07-14,8.348667,8.464836,8.20152,29557282.0,8.255732,-0.015242527063221045
2016-07-15,8.28671,8.360284,8.170542,18118344.0,8.240243,-0.001876151018468164
2016-07-18,8.193775,8.263477,8.054373,16087613.0,8.143436,-0.011748075875917752
2016-07-19,8.135692,8.224754,8.093096,10064056.0,8.209266,0.008083811305203303
2016-07-20,8.26735,8.275095,8.135692,11991163.0,8.155053,-0.006603879080053998
2016-07-21,8.166669,8.224753,8.054372,18444366.0,8.20152,0.005697939670042507
2016-07-22,8.197648,8.205393,7.9691825,21192674.0,8.046628,-0.01888576751626536
2016-07-25,8.054373,8.158925,7.9885435,11756365.0,8.100841,0.006737356318696541
2016-07-26,8.062118,8.491942,8.062118,32563138.0,8.441603,0.04206501522496242
2016-07-27,8.480325,9.076659,8.441602,72178970.0,8.592622,0.017889848646045037
2016-07-28,8.615856,8.910151,8.4493475,35070890.0,8.809471,0.025236650698704066
2016-07-29,8.701045,8.914022,8.530665,20827318.0,8.577132,-0.02637377431630117
2016-08-01,8.57326,8.751386,8.325434,19651940.0,8.646834,0.008126492631802762
2016-08-02,8.550027,8.670068,8.480326,10336436.0,8.642962,-0.0004477939555679322
2016-08-03,8.642962,8.964363,8.615856,28016038.0,8.759131,0.013440878254468602
2016-08-04,8.821088,9.037936,8.759131,23086328.0,8.879172,0.013704670018064746
2016-08-05,8.902406,8.937256,8.631345,20086226.0,8.7204075,-0.01788055237582964
2016-08-08,8.70492,8.774621,8.619729,11180413.0,8.766876,0.005328707402721733
2016-08-09,8.712663,8.867555,8.677812,13184155.0,8.778492,0.0013249873729250794
2016-08-10,8.743641,8.832704,8.596495,11778623.0,8.6236,-0.017644488369984335
2016-08-11,8.569388,8.917896,8.569388,21891216.0,8.774621,0.017512523771974653
2016-08-12,8.863682,9.006957,8.716536,20160568.0,8.875299,0.011473771915619047
2016-08-15,8.809471,9.521974,8.790111,52589650.0,9.320614,0.050174647637223346
2016-08-16,9.285763,9.409676,9.254785,30819558.0,9.351592,0.0033236007842400994
2016-08-17,9.378697,9.409676,9.177339,15147801.0,9.367081,0.001656295527007634
2016-08-18,9.312869,9.425166,9.107637,20284702.0,9.188955,-0.019016169498267455
2016-08-19,9.123127,9.223806,9.076659,12001142.0,9.188955,0.0
2016-08-22,9.188954,9.188954,8.91015,19494874.0,8.987596,-0.021913155522037098
2016-08-23,8.937257,9.01083,8.755259,21743182.0,8.85981,-0.01421804006321603
2016-08-24,8.867555,9.223806,8.867555,24133360.0,9.088276,0.02578678323801542
2016-08-25,9.076659,9.1812105,8.9488735,16141418.0,9.099893,0.0012782402294999606
2016-08-26,9.119254,9.308997,8.979852,23489744.0,9.223805,0.013616863407075241
2016-08-29,9.28189,9.285762,8.991467,11268130.0,9.041808,-0.019731228056100614
2016-08-30,9.045681,9.088276,8.906279,12056163.0,8.929512,-0.012419639965811968
2016-08-31,8.879173,8.975981,8.797854,9689184.0,8.921768,-0.0008672366418233102
2016-09-01,8.921768,8.921768,8.766875,14007802.0,8.79011,-0.014756940552590025
2016-09-02,8.743642,8.844321,8.627473,11169984.0,8.743642,-0.0052863957333868505
2016-09-05,8.72428,8.840449,8.677813,7134779.5,8.797853,0.006200047989155966
2016-09-06,8.770748,8.983725,8.619728,14018976.0,8.97598,0.020246644266504576
2016-09-07,8.92564,8.995341,8.879172,9682594.0,8.979853,0.0004314849186384251
2016-09-08,8.987596,8.987596,8.894661,9932064.0,8.952745,-0.0030187576567233254
2016-09-09,8.952745,8.991467,8.774619,8095131.0,8.786237,-0.01859854156462626
2016-09-12,8.658451,8.840448,8.63909,8132299.5,8.689429,-0.011018141213354427
2016-09-13,8.743642,8.79011,8.588751,7901608.5,8.782365,0.010695294247757836
2016-09-14,8.728153,8.770748,8.635218,3065360.5,8.708792,-0.008377356213275067
2016-09-19,8.728152,9.099893,8.728152,12532587.0,9.057297,0.040017605197138595
2016-09-20,9.057297,9.057297,8.883044,6902922.5,8.917895,-0.015391126072160422
2016-09-21,8.968235,9.235424,8.852066,18500492.0,9.146361,0.025618825967338887
2016-09-22,9.138616,9.250912,9.022447,8724984.0,9.068914,-0.008467520580042853
2016-09-23,9.041808,9.173467,8.836576,10046883.0,8.867555,-0.022203209777929334
2016-09-26,8.821088,8.999213,8.793982,11757723.0,8.871428,0.0004367607531050588
2016-09-27,8.797854,8.937257,8.712664,11067067.0,8.921768,0.005674396500766399
2016-09-28,8.987596,9.003085,8.739769,11294021.0,8.797853,-0.013889063243966882
2016-09-29,8.828832,9.006958,8.79011,9128623.0,8.964362,0.018926094809722294
2016-09-30,8.968235,9.14636,8.886917,8298231.5,9.049554,0.0095034091662074
2016-10-10,9.041808,9.308996,9.041808,13752347.0,9.250912,0.02225059931130291
2016-10-11,9.2586565,9.351592,9.188955,11227655.0,9.270274,0.0020929828323954514
2016-10-12,9.254785,9.324486,9.177339,9248712.0,9.278018,0.000835358264491326
2016-10-13,9.293507,9.316741,9.115382,9809848.0,9.126998,-0.01627718333807926
2016-10-14,9.173467,9.285763,9.126999,11689639.0,9.239296,0.012303936080625855
2016-10-17,9.235423,9.235423,9.049553,6034202.5,9.115382,-0.01341162789892203
2016-10-18,9.157977,9.173467,9.06117,8812813.0,9.138616,0.0025488783684546323
2016-10-19,9.134744,9.216062,9.041809,5343381.5,9.0650425,-0.008050836144116391
2016-10-20,9.099893,9.161849,8.929511,19737914.0,9.045681,-0.002135842165108537
2016-10-21,9.041809,9.041809,8.778493,20168630.0,8.914023,-0.014554791397131894
2016-10-24,8.983725,8.983725,8.813343,14708710.0,8.890788,-0.0026065672031584386
2016-10-25,8.906278,9.034063,8.883044,8930950.0,8.964362,0.008275306980663366
2016-10-26,8.925639,8.96049,8.813343,12179808.0,8.894661,-0.007775344190696476
2016-10-27,8.879171,8.960489,8.848193,6711715.5,8.956617,0.006965526848072168
2016-10-28,8.952746,8.968235,8.886917,9235585.0,8.914023,-0.0047555901966109815
2016-10-31,8.867555,8.964362,8.867555,8885966.0,8.933384,0.0021719710617753574
2016-11-01,8.933384,9.119254,8.921767,14109422.0,9.099893,0.018638961450666347
2016-11-02,9.053425,9.107637,9.01083,6499174.5,9.037936,-0.006808541594939599
2016-11-03,9.034063,9.266401,8.987596,21710472.0,9.235423,0.02185089604529189
2016-11-04,9.227678,9.266401,9.080531,17668242.0,9.216062,-0.002096384756821612
2016-11-07,9.219934,9.254785,9.053426,13117185.0,9.07666,-0.015125983310442237
2016-11-08,9.111509,9.154104,9.034063,9770344.0,9.057297,-0.0021332736931867213
2016-11-09,9.041808,9.084403,8.910151,12596941.0,8.941129,-0.012825901590728495
2016-11-10,8.987596,9.030191,8.921767,12801802.0,8.97598,0.0038978299049259313
2016-11-11,8.983724,9.041808,8.863682,15273365.0,8.9488735,-0.0030198930924534295
2016-11-14,8.9488735,9.049553,8.832705,14770469.0,8.952745,0.00043262428505674855
2016-11-15,8.96049,9.003085,8.875299,8801329.0,8.97598,0.002595293398840237
2016-11-16,9.022447,9.092148,8.983725,21161222.0,9.06117,0.00949088567487899
2016-11-17,9.099893,9.154104,8.9488735,13516905.0,9.014703,-0.005128145703038323
2016-11-18,9.022447,9.049553,8.867555,13815885.0,8.910151,-0.011597941718102134
2016-11-21,8.906278,8.983725,8.832705,11801888.0,8.902406,-0.0008692333048004874
2016-11-22,8.906278,8.933384,8.848193,16147578.0,8.898533,-0.00043505092892848207
2016-11-23,8.91015,8.960489,8.790109,19682986.0,8.832704,-0.007397736233601737
2016-11-24,8.848193,8.898533,8.805598,9533133.0,8.832704,0.0
2016-11-25,8.828832,8.894661,8.658451,21714354.0,8.755259,-0.008767983168008198
2016-11-28,8.77462,8.85981,8.716536,18793048.0,8.751386,-0.00044236269880770784
2016-11-29,8.763002,8.79011,8.701046,13777286.0,8.7204075,-0.003539839289456559
2016-11-30,8.755259,8.863683,8.681685,18737408.0,8.809471,0.010213226847483936
2016-12-01,8.848193,8.848193,8.712663,12214009.0,8.747514,-0.0070329989167340345
2016-12-02,8.751387,8.79011,8.577133,18103984.0,8.658451,-0.010181521287076722
2016-12-05,8.581005,8.677813,8.503559,14782419.0,8.6236,-0.0040250848564020725
2016-12-06,8.581006,8.704919,8.530666,10548646.0,8.561645,-0.007184354561899808
2016-12-07,8.557771,8.615855,8.519048,5817215.0,8.577132,0.0018088813539922644
2016-12-08,8.596495,8.600367,8.437731,11053998.0,8.437731,-0.016252635496340928
2016-12-09,8.464836,8.515176,8.294456,21666760.0,8.437731,0.0
2016-12-12,8.40288,8.429985,7.969182,15839604.0,7.980799,-0.05415342110337473
2016-12-13,8.027267,8.399009,7.9188437,19659322.0,8.228627,0.03105303115640412
2016-12-14,8.209266,8.26735,8.019523,5753254.5,8.050502,-0.021646989224326174
2016-12-15,8.073735,8.127947,8.019523,8726934.0,8.073735,0.0028859069906448376
2016-12-16,8.085351,8.205393,8.038884,6710160.5,8.085351,0.0014387393195343101
2016-12-19,8.100841,8.120202,8.046629,4059084.2,8.100841,0.001915810457703282
2016-12-20,8.073736,8.085353,7.9536953,8118017.0,8.015652,-0.010516068640280873
2016-12-21,8.038884,8.120202,7.9769273,10460761.0,8.112457,0.012076996356628289
2016-12-22,8.085352,8.112459,7.9382052,11672558.0,8.000162,-0.013842292168698034
2016-12-23,8.054373,8.054373,7.8220353,9604034.0,7.899481,-0.012584870156379324
2016-12-26,7.9110985,7.9110985,7.7291,11755202.0,7.802674,-0.01225485573039542
2016-12-27,7.822036,7.837525,7.783313,10697463.0,7.802674,0.0
2016-12-28,7.8220353,7.853014,7.686505,7895837.5,7.7445893,-0.007444204384291719
2016-12-29,7.7213564,7.8220363,7.6748886,12324918.0,7.7639513,0.002500068015227175
2016-12-30,7.814291,7.8994813,7.763951,11568737.0,7.822036,0.00748133234684234
2017-01-03,7.8607583,7.8607583,7.74459,11021289.0,7.7910576,-0.003960401102730771
2017-01-04,7.8181634,8.007906,7.7910576,19797592.0,7.969183,0.022862801065673066
2017-01-05,7.957566,8.093096,7.945949,13633164.0,8.023395,0.006802704869495413
2017-01-06,8.007906,8.08148,7.9498215,11724900.0,8.011778,-0.001447890824270881
2017-01-09,7.9769273,8.178287,7.9614377,11003047.0,8.093096,0.01014980694672274
2017-01-10,8.093096,8.15118,8.054373,5777406.0,8.073735,-0.0023922859681881903
2017-01-11,8.054373,8.085351,7.934332,8843186.0,7.9536934,-0.01486816200928065
2017-01-12,7.945949,8.058246,7.8723755,3689127.8,7.895609,-0.007302821101954904
2017-01-13,7.891737,8.08148,7.7213564,13188133.0,7.9730554,0.009808793723194764
2017-01-16,7.942076,8.151179,7.8220353,41798228.0,8.035011,0.007770622037820196
2017-01-17,8.011779,8.035012,7.883993,7026078.5,8.007906,-0.003373361903300509
2017-01-18,7.988544,8.023395,7.8994813,9041667.0,7.969183,-0.004835596222033556
2017-01-19,7.957566,8.000161,7.8259077,11480236.0,7.887865,-0.01020405730424312
2017-01-20,7.891736,7.9885435,7.8452687,5107178.5,7.961437,0.009327238739506916
2017-01-23,8.004033,8.015651,7.8994813,6243659.5,7.9575653,-0.00048630668056537374
2017-01-24,7.930459,8.151179,7.930459,11222424.0,8.108585,0.01897812890080841
2017-01-25,8.093097,8.112459,8.023396,4011801.5,8.09697,-0.0014324324157666268
2017-01-26,8.112458,8.321562,8.077608,7455354.0,8.236372,0.017216563726924816
2017-02-03,8.240243,8.247987,8.127946,4872313.0,8.20152,-0.004231474731835716
2017-02-06,8.20152,8.263476,8.151179,5886362.5,8.20152,0.0
2017-02-07,8.20152,8.217009,8.085351,5827767.0,8.127946,-0.008970776148811477
2017-02-08,8.116329,8.255733,8.100841,5387658.0,8.217009,0.01095762693305291
2017-02-09,8.21701,8.275095,8.189904,7473095.5,8.236372,0.002356453546539905
2017-02-10,8.240244,8.25186,8.182158,5164046.5,8.197648,-0.004701584629737465
2017-02-13,8.240243,8.240243,8.085351,11092759.0,8.151179,-0.005668577133343455
2017-02-14,8.127946,8.155052,8.093096,4341137.0,8.127946,-0.002850262520305513
2017-02-15,8.093096,8.15118,8.023395,10569397.0,8.038884,-0.010957503900739574
2017-02-16,8.042756,8.096968,7.922714,15599299.0,7.980799,-0.007225505430853207
2017-02-17,7.9769273,7.9962883,7.791057,18914264.0,7.88012,-0.012615152943959651
2017-02-20,7.856887,7.9343324,7.82978,8275258.0,7.93046,0.006388227590442774
2017-02-21,7.926587,8.0272665,7.899481,11859821.0,7.9962883,0.008300691258766868
2017-02-22,8.01565,8.0272665,7.9459486,10271703.0,7.9962883,0.0
2017-02-23,7.9962897,8.093098,7.9536953,17754074.0,8.015652,0.002421586025106226
2017-02-24,8.007905,8.317689,7.980799,41433404.0,8.275094,0.03236692411297293
2017-02-27,8.278966,8.457091,8.278966,37293412.0,8.3331785,0.0070191951898070926
2017-02-28,8.309943,8.476453,8.275094,17255454.0,8.453218,0.014405007645041934
2017-03-01,8.399008,8.426113,8.290583,14147296.0,8.364157,-0.010535751000388172
2017-03-02,8.391264,8.399009,8.182159,16786936.0,8.220882,-0.017129640201636653
2017-03-03,8.205393,8.453219,8.20152,19647590.0,8.437731,0.026377826612765
2017-03-06,8.429986,8.534538,8.340923,16591964.0,8.433859,-0.00045889114028396794
2017-03-07,8.426113,8.511304,8.379645,13888891.0,8.503559,0.00826430700347247
2017-03-08,8.530665,8.542282,8.344794,8590581.0,8.40288,-0.011839630912186205
2017-03-09,8.414496,8.414496,8.228626,9908037.0,8.247988,-0.01843320385391678
2017-03-10,8.271222,8.387391,8.247988,14254669.0,8.337051,0.010798148590904999
2017-03-13,8.309944,8.4493475,8.255733,12741731.0,8.379646,0.005109120719064553
2017-03-14,8.395135,8.650706,8.348667,30390176.0,8.57326,0.023105271988816733
2017-03-15,8.57326,8.596495,8.426114,18414574.0,8.53841,-0.004064964785857272
2017-03-16,8.507431,8.615855,8.441602,19173858.0,8.507431,-0.003628193071075314
2017-03-17,8.879172,9.359337,8.879172,105570240.0,9.045681,0.06326821810250349
2017-03-20,9.130871,9.200572,8.875299,41653236.0,9.034063,-0.0012843698556250782
2017-03-21,9.049553,9.049553,8.840448,23931520.0,8.941129,-0.010287065742180412
2017-03-22,8.945001,8.945001,8.631346,42376908.0,8.732024,-0.023386867586856264
2017-03-23,8.770747,8.867555,8.67394,31820954.0,8.778492,0.005321561186730772
2017-03-24,8.790109,8.821088,8.561644,29445890.0,8.801725,0.002646582123672303
2017-03-27,8.793981,8.867555,8.7204075,19696820.0,8.801725,0.0
2017-03-28,8.828833,8.828833,8.646834,15313908.0,8.716536,-0.009678670942343648
2017-03-29,8.809472,8.809472,8.546156,17375292.0,8.685558,-0.003553934728199315
2017-03-30,8.658451,8.689429,8.503558,13850406.0,8.569387,-0.01337519132334386
2017-03-31,8.58875,8.654579,8.460964,15622176.0,8.63909,0.008133954038952673
2017-04-05,8.670068,8.863683,8.553899,24147346.0,8.793981,0.01792908743860755
2017-04-06,8.793982,8.8753,8.697174,12185634.0,8.708792,-0.009687194002352295
2017-04-07,8.770748,8.770748,8.542283,17723492.0,8.604239,-0.012005453798873744
2017-04-10,8.635218,8.635218,8.282839,25065810.0,8.317689,-0.03330335198731693
2017-04-11,8.306072,8.383517,8.139564,16661733.0,8.298327,-0.002327810044352341
2017-04-12,8.282838,8.441602,8.228626,14730920.0,8.275094,-0.0027997209558023872
2017-04-13,8.286711,8.410624,8.271221,13917128.0,8.340923,0.00795507579732635
2017-04-14,8.364158,8.364158,8.1395645,9376767.0,8.162798,-0.02135555021908242
2017-04-17,8.162797,8.193775,8.054373,9814728.0,8.112457,-0.0061671255371015254
2017-04-18,8.170543,8.182158,8.023395,16575695.0,8.042757,-0.008591725047047971
2017-04-19,8.162797,8.186031,7.9188433,17094938.0,8.135692,0.011555117231566214
2017-04-20,8.209265,8.220881,8.023395,16837024.0,8.077607,-0.007139527897565445
2017-04-21,8.085351,8.317689,8.073734,11964761.0,8.077607,0.0
2017-04-24,8.124074,8.294456,8.0272665,15685774.0,8.209266,0.016299257936168265
2017-04-25,8.20152,8.348667,8.20152,9888705.0,8.247988,0.004716865064428477
2017-04-26,8.25186,8.3331785,8.16667,10635805.0,8.247988,0.0
2017-04-27,8.244117,8.309945,8.124075,7352267.5,8.251861,0.0004695690633886862
2017-04-28,8.259604,8.47258,8.247987,13864870.0,8.360284,0.01313921792914341
2017-05-02,8.360285,8.491943,8.286711,9410037.0,8.309945,-0.006021206935075352
2017-05-03,8.375773,8.375773,8.247988,5908662.0,8.340923,0.0037278225066470494
2017-05-04,8.290584,8.399008,8.205393,7124764.5,8.213138,-0.015320246931904258
2017-05-05,8.209265,8.240243,8.131819,6832311.0,8.158924,-0.0066008875048733096
2017-05-08,8.158924,8.360284,8.042756,10213637.0,8.189902,0.0037968241890720122
2017-05-09,8.182159,8.186031,8.042757,10515622.0,8.089224,-0.012292943187842797
2017-05-10,8.1008415,8.162798,7.957566,7471644.0,7.9730554,-0.014360907795358369
2017-05-11,7.961438,8.000161,7.7329726,13641900.0,7.822036,-0.018941220451070717
2017-05-12,7.8413973,7.8994813,7.74459,8738944.0,7.7716956,-0.00643571571391377
2017-05-15,7.7794394,7.9924154,7.7794394,11238226.0,7.945948,0.022421413417169855
2017-05-16,7.9459486,8.011778,7.8685026,7622222.0,7.9962883,0.0063353422398435555
2017-05-17,8.007906,8.213137,7.973055,20713442.0,8.093096,0.012106579498890602
2017-05-18,8.085352,8.182159,8.054374,10317889.0,8.08148,-0.0014352974436480093
2017-05-19,8.124074,8.162797,8.011778,6417365.5,8.0272665,-0.006708362824631275
2017-05-22,8.011778,8.0659895,7.6632714,16314999.0,7.856886,-0.021225220316280713
2017-05-23,7.8220363,7.8530145,7.667144,11876208.0,7.678761,-0.022671195687451795
2017-05-24,7.682632,7.7910566,7.624548,8259173.5,7.736844,0.007564110928833356
2017-05-25,7.698122,7.806546,7.6129317,12380359.0,7.7716956,0.0045046274682545295
2017-05-26,7.763951,7.802674,7.717484,5035804.5,7.7600794,-0.0014946802599936637
2017-05-31,7.8413973,7.856887,7.736845,8716880.0,7.7600794,0.0
2017-06-01,7.736845,7.8026743,7.5819535,13387908.0,7.636165,-0.015968187129631772
2017-06-02,7.6129313,7.6593995,7.380594,20065268.0,7.589698,-0.006085122571343082
2017-06-05,7.589698,7.64391,7.5471025,9906728.0,7.6013145,0.0015305615585758936
2017-06-06,7.6013136,7.651654,7.562591,9443907.0,7.612931,0.0015282225199337862
2017-06-07,7.609059,8.0272665,7.5819526,24543910.0,7.899481,0.037639905051024325
2017-06-08,7.938205,8.244116,7.8801203,29546796.0,8.182158,0.03578424962348792
2017-06-09,8.15118,8.20152,8.023394,15383453.0,8.120201,-0.007572207723194779
2017-06-12,8.131819,8.1434355,7.930459,17372072.0,8.046628,-0.009060490005111888
2017-06-13,8.02326,8.295895,7.9921017,18490078.0,8.245262,0.024685371313300397
2017-06-14,8.21021,8.334844,8.186842,20457346.0,8.253054,0.0009450275806881514
2017-06-15,8.2569475,8.47895,8.233578,20544128.0,8.397159,0.01746080905323044
2017-06-16,8.490635,8.510109,8.342633,18492788.0,8.455582,0.006957472164097256
2017-06-20,8.872324,8.872324,8.658111,23591734.0,8.782743,0.038691718677673625
2017-06-21,8.856745,8.989168,8.77885,28139700.0,8.85285,0.0079823581311671
2017-06-22,8.880113,8.880113,8.56074,21503306.0,8.588004,-0.029916467578237516
2017-06-23,8.588004,8.767164,8.514004,22674518.0,8.685373,0.011337791645183337
2017-06-26,8.755479,9.032009,8.689268,26940352.0,9.01643,0.038116612838619446
2017-06-27,8.996956,9.378645,8.91127,37938364.0,9.285171,0.029805699151437937
2017-06-28,9.207275,9.292961,9.12938,20509824.0,9.21117,-0.007969804756422949
2017-06-29,9.141064,9.207274,9.01643,19184514.0,9.086536,-0.013530745822734613
2017-06-30,9.004746,9.257908,9.004746,16635382.0,9.156643,0.00771548145519918
2017-07-03,9.152749,9.152749,8.899588,22340634.0,9.008641,-0.016163347200496947
2017-07-04,8.950218,9.059273,8.708742,30436824.0,8.806111,-0.022481748356938724
2017-07-05,8.817796,8.977482,8.697058,23956960.0,8.958008,0.017249044441979056
2017-07-06,8.954114,8.985272,8.615269,31894882.0,8.810008,-0.01652153023306069
2017-07-07,8.802217,8.848954,8.65032,17822524.0,8.751584,-0.006631549029240458
2017-07-10,8.751585,8.75548,8.4594755,32305394.0,8.556846,-0.022251743227283072
2017-07-11,8.529583,8.588004,8.475056,14985306.0,8.517899,-0.004551560236096375
2017-07-12,8.517899,8.708742,8.443897,21417542.0,8.67369,0.018289838844062434
2017-07-13,8.677585,8.681479,8.373791,26950432.0,8.412739,-0.03008535006439017
2017-07-14,8.428317,8.47895,8.330948,16128015.0,8.397159,-0.0018519533293497314
2017-07-17,8.39716,8.408844,7.9882073,26886184.0,8.03105,-0.043599150617488536
2017-07-18,8.02326,8.221894,7.976522,18621140.0,8.214104,0.022793283568151246
2017-07-19,8.171262,8.346527,8.069997,23672346.0,8.327053,0.013750617231045315
2017-07-20,8.288106,8.4789505,8.245263,22625600.0,8.408844,0.009822322495125269
2017-07-21,8.447792,8.556846,8.346527,14786980.0,8.529582,0.014358454027687984
2017-07-24,8.564635,8.654216,8.443897,17958584.0,8.56853,0.004566226105804594
2017-07-25,8.556846,8.67369,8.498424,16339628.0,8.646426,0.009090940919854296
2017-07-26,8.603584,8.634742,8.463371,8586288.0,8.521793,-0.014414395034433758
2017-07-27,8.486739,8.977482,8.46337,34924296.0,8.92685,0.04753189851009054
2017-07-28,8.9229555,8.961904,8.763269,15285419.0,8.841165,-0.009598570604412493
2017-07-31,8.817796,9.012535,8.802217,18428234.0,8.92685,0.009691596073594377
2017-08-01,8.880113,8.946324,8.65032,22145774.0,8.794428,-0.014834124019110884
2017-08-02,8.786637,8.864533,8.665899,13924898.0,8.693163,-0.011514677247911886
2017-08-03,8.623057,8.841166,8.623057,11288945.0,8.685373,-0.0008961065149704073
2017-08-04,8.724321,8.724321,8.541266,14904168.0,8.646426,-0.004484205802099739
2017-08-07,8.599688,8.794427,8.588003,16531059.0,8.693163,0.00540535476739179
2017-08-08,8.743795,9.5617,8.743795,115353720.0,9.5617,0.09991035483862443
2017-08-09,9.760335,10.064129,9.698018,107440536.0,9.8499155,0.03014270474915537
2017-08-10,9.920021,10.091392,9.670754,75754990.0,10.044655,0.019770677220530608
2017-08-11,9.927811,10.044654,9.565595,72199630.0,9.65128,-0.03916261932341136
2017-08-14,9.775913,10.1537075,9.659069,79579180.0,10.103075,0.046811925464808946
2017-08-15,10.223814,10.360132,9.662965,77224550.0,9.7097025,-0.03893591802495777
2017-08-16,9.779809,10.438027,9.565596,81525110.0,10.091392,0.039310112745472914
2017-08-17,10.126444,10.126444,9.620122,77646470.0,9.818756,-0.027016689075203937
2017-08-18,9.701913,9.717492,9.359172,67397470.0,9.440962,-0.038476768340103384
2017-08-21,9.433172,9.561701,9.3864355,30962126.0,9.514963,0.007838290208137533
2017-08-22,9.698018,9.931705,9.616228,52470544.0,9.67465,0.01678272422078786
2017-08-23,9.686335,9.686335,9.437068,29578694.0,9.4877,-0.019323696464471518
2017-08-24,9.417593,9.503279,9.01643,64116700.0,9.082642,-0.042692960359202003
2017-08-25,9.1644335,9.183907,9.055379,28199226.0,9.168328,0.00943403912650087
2017-08-28,9.207274,9.285171,9.063168,41182496.0,9.148853,-0.0021241604794243196
2017-08-29,9.148853,9.218959,8.958009,33415718.0,9.028115,-0.013197064156567073
2017-08-30,9.047588,9.30075,9.03201,38974024.0,9.176116,0.016393344568605972
2017-08-31,9.176117,9.238434,9.03201,32527692.0,9.195591,0.002122357651102025
2017-09-01,9.234538,9.402014,9.199486,49710824.0,9.363067,0.018212641253835482
2017-09-04,9.40591,9.40591,9.195591,41094532.0,9.215065,-0.015806999992630577
2017-09-05,9.215065,9.215065,8.989167,41681652.0,9.117696,-0.010566284665382009
2017-09-06,9.055379,9.199486,8.989167,29269080.0,9.1644335,0.005126020871939474
2017-09-07,9.1878,9.1878,9.0242195,25207452.0,9.047588,-0.012749887922695935
2017-09-08,9.012535,9.070957,8.810007,34823544.0,8.841165,-0.022815251976548767
2017-09-11,8.802217,9.00864,8.771059,23532124.0,8.958008,0.013215792262671222
2017-09-12,8.91906,8.996956,8.794427,26266008.0,8.860639,-0.010869492413938309
2017-09-13,8.884008,8.996957,8.794428,22571334.0,8.989167,0.014505500111222203
2017-09-14,8.965798,8.993062,8.872324,15899275.0,8.950219,-0.00433277076730243
2017-09-15,8.950218,9.133274,8.930745,26574860.0,9.047588,0.01087895167704822
2017-09-18,9.055378,9.141064,8.977483,17799158.0,9.004746,-0.0047351846702125
2017-09-19,9.039799,9.059274,8.774954,27113384.0,8.8022175,-0.02249130625117035
2017-09-20,8.774954,8.872323,8.774954,12176838.0,8.848954,0.005309627943186124
2017-09-21,8.833376,8.930745,8.778849,13114973.0,8.829481,-0.002200599076455978
2017-09-22,8.794427,8.852849,8.689268,13166479.0,8.751584,-0.008822375856519793
