date,open,high,low,volume,close,return
2012-10-16,1.5537794,1.5661898,1.543851,9820780.0,1.5512973,0.0
2012-10-17,1.5537792,1.5686718,1.541369,12322461.0,1.5637076,0.007999949461653832
2012-10-18,1.5786003,1.600939,1.5661899,22330258.0,1.5885286,0.015873172196643415
2012-10-19,1.5860462,1.5934925,1.5736358,11827110.0,1.5761179,-0.007812701641002895
2012-10-22,1.5761179,1.5835642,1.5612255,10979505.0,1.5785999,0.001574755289562857
2012-10-23,1.5835645,1.5860465,1.5637078,13516436.0,1.5661899,-0.007861396671822951
2012-10-24,1.5587437,1.5686721,1.5512974,12890766.0,1.5562615,-0.006339205737439624
2012-10-25,1.5562613,1.5785999,1.5364047,15874948.0,1.5413688,-0.009569535711061339
2012-10-26,1.5463336,1.5612259,1.5066202,16538980.0,1.5091022,-0.02093373110964747
2012-10-29,1.509102,1.5190303,1.4966916,9260797.0,1.5115842,0.0016446864897552427
2012-10-30,1.5140665,1.5289589,1.5041381,8743006.0,1.5091022,-0.0016419859376671786
2012-10-31,1.5115842,1.5190303,1.5066199,8271657.5,1.5115842,0.0016446864897552427
2012-11-01,1.5115843,1.5438511,1.5115843,15676679.0,1.536405,0.01642038862274431
2012-11-02,1.5413691,1.5537795,1.5289587,11732739.0,1.5438511,0.0048464434833261905
2012-11-05,1.5438511,1.5537795,1.538887,11114789.0,1.5438511,0.0
2012-11-06,1.538887,1.5463333,1.5115843,14245426.0,1.536405,-0.004823068753197712
2012-11-07,1.5388869,1.543851,1.5264766,8748528.0,1.5314407,-0.003231114191895923
2012-11-08,1.5264766,1.5264766,1.5016558,11761740.0,1.5016558,-0.019448941117994445
2012-11-09,1.5016558,1.5140662,1.4892454,10013840.0,1.5016558,0.0
2012-11-12,1.5016558,1.5289587,1.5016558,10334302.0,1.5215124,0.013223136753442333
2012-11-13,1.5115842,1.5215123,1.4842812,13260413.0,1.4892454,-0.021207188321304526
2012-11-14,1.4917277,1.5388871,1.4867635,18039496.0,1.5339229,0.030000092664379086
2012-11-15,1.5289584,1.5289584,1.481799,13156812.0,1.4842811,-0.03236264352008833
2012-11-16,1.4669067,1.479317,1.414783,25149948.0,1.4271933,-0.03846158251290799
2012-11-19,1.4271933,1.4396037,1.414783,9045329.0,1.4271933,0.0
2012-11-20,1.4346399,1.442086,1.4123012,13888649.0,1.4147832,-0.008695458421784985
2012-11-21,1.4147832,1.4321579,1.3998908,8416955.0,1.4321579,0.012280821542127507
2012-11-22,1.4222293,1.4321576,1.4197472,6260328.5,1.4222293,-0.006932615460906955
2012-11-23,1.4346396,1.4396037,1.4247112,5842170.5,1.4271933,0.0034902951303281693
2012-11-26,1.4271936,1.437122,1.4023728,7623763.5,1.407337,-0.01391283156948675
2012-11-27,1.4023727,1.409819,1.3725877,9649198.0,1.3775519,-0.021164156133179235
2012-11-28,1.3651416,1.3701057,1.3527313,10109047.0,1.3527313,-0.018017905532270673
2012-11-29,1.3576956,1.372588,1.3452852,8480138.0,1.3552135,0.00183495421448443
2012-12-03,1.3552133,1.3626595,1.2906792,13830772.0,1.2956434,-0.04395624748425264
2012-12-04,1.2956436,1.3179823,1.2857152,11444727.0,1.308054,0.00957871587197534
2012-12-05,1.308054,1.3651417,1.2981256,25136042.0,1.3477671,0.03036044383488745
2012-12-06,1.3552133,1.3701057,1.3452849,13432886.0,1.3502492,0.0018416386629409587
2012-12-07,1.3527312,1.3849982,1.347767,18165598.0,1.3775519,0.020220489669610764
2012-12-10,1.382516,1.409819,1.3775519,26415806.0,1.3949264,0.01261259194662645
2012-12-11,1.3899626,1.3974087,1.3775522,15900484.0,1.3825163,-0.008896598415514823
2012-12-12,1.3800341,1.3949264,1.3676237,11875867.0,1.3800341,-0.001795421869528746
2012-12-13,1.3651419,1.3775522,1.3576956,11663256.0,1.3576956,-0.01618691885946877
2012-12-14,1.3676238,1.4644246,1.3576955,61969316.0,1.4594606,0.07495420917619544
2012-12-17,1.444568,1.4644245,1.4346397,27220026.0,1.449532,-0.006802924313270342
2012-12-18,1.4594605,1.4743528,1.4396038,24230214.0,1.4520142,0.001712414765593362
2012-12-19,1.4520143,1.4793173,1.4420861,20643752.0,1.4644247,0.008547092721269411
2012-12-20,1.4594606,1.4644247,1.4271936,19678128.0,1.4544966,-0.006779522361238466
2012-12-21,1.4544966,1.4693891,1.4346399,20721444.0,1.439604,-0.010239006402627426
2012-12-24,1.4396038,1.4669067,1.4371217,21072444.0,1.4520142,0.008620565099846766
2012-12-25,1.4495323,1.4942096,1.4445682,36845730.0,1.4867634,0.023931721879854928
2012-12-26,1.4892454,1.4991736,1.4718708,28360944.0,1.4991736,0.008347125036841652
2012-12-27,1.5016558,1.509102,1.4718709,21438778.0,1.474353,-0.016556188022521234
2012-12-28,1.4743527,1.5041378,1.4669067,21945168.0,1.4842811,0.006733869025938866
2012-12-31,1.501656,1.501656,1.4793173,27569132.0,1.4942098,0.006689231574800614
2013-01-04,1.5016559,1.5140662,1.4867634,28376470.0,1.4966917,0.0016610117267334967
2013-01-07,1.501656,1.501656,1.4817994,25913502.0,1.4942098,-0.0016582573418426616
2013-01-08,1.4917277,1.5190305,1.4768353,43522920.0,1.5041381,0.0066445153819765235
2013-01-09,1.5041379,1.5264766,1.4966916,37328640.0,1.5115842,0.004950409806120826
2013-01-10,1.5463331,1.5736358,1.5115839,63791280.0,1.5289584,0.01149403387518877
2013-01-11,1.5314405,1.5388868,1.481799,36326820.0,1.4842811,-0.029220742696465796
2013-01-14,1.4917275,1.5264765,1.476835,34024576.0,1.5239944,0.0267559157089583
2013-01-15,1.5190302,1.5637076,1.5190302,48086212.0,1.5537792,0.019543903835866905
2013-01-16,1.5537794,1.5587436,1.509102,41589084.0,1.5314407,-0.014376881863265911
2013-01-17,1.5314406,1.5438509,1.4966915,33935400.0,1.5066198,-0.016207548878647504
2013-01-18,1.5115839,1.5339226,1.5091017,31387958.0,1.5289584,0.014826965635258649
2013-01-21,1.5239944,1.5339227,1.5165482,30945310.0,1.5264765,-0.0016232619540205162
2013-01-22,1.5289586,1.5289586,1.4892454,37045996.0,1.5016558,-0.016260125851921048
2013-01-23,1.5016558,1.5289586,1.4817991,40642830.0,1.5264765,0.016528887645224755
2013-01-24,1.5215125,1.5562615,1.4892457,81774470.0,1.5388871,0.00813022670181951
2013-01-25,1.5289588,1.5786002,1.5264767,78256420.0,1.5562615,0.01129023695110587
2013-01-28,1.5637078,1.5810823,1.5463333,57376800.0,1.573636,0.011164254850486222
2013-01-29,1.5686721,1.5910106,1.5562615,47726100.0,1.5661899,-0.004731780411734388
2013-01-30,1.5637078,1.6282418,1.5512974,95919544.0,1.6108673,0.028526170421607322
2013-01-31,1.605903,1.6133491,1.5810822,42328950.0,1.5934926,-0.010785928797486855
2013-02-01,1.5860465,1.6133493,1.5761181,47468390.0,1.5835644,-0.006230465080289682
2013-02-04,1.605903,1.6580265,1.5860463,59609604.0,1.603421,0.012539180597896715
2013-02-05,1.5910106,1.6282418,1.5885285,32300552.0,1.6108673,0.004644008030330271
2013-02-06,1.6108671,1.6480982,1.603421,34308908.0,1.6158314,0.0030816318637791884
2013-02-07,1.6108673,1.6207955,1.5959748,27763004.0,1.6108673,-0.003072164583507897
2013-02-08,1.610867,1.6282417,1.6059029,44437824.0,1.6207954,0.006163201649198591
2013-02-18,1.6257594,1.6530623,1.6158313,30734504.0,1.6183133,-0.0015314085911151132
2013-02-19,1.6183133,1.6282417,1.5587435,36943532.0,1.5637076,-0.03374235384458624
2013-02-20,1.576118,1.5835643,1.5587435,37036204.0,1.5810822,0.0111111565870754
2013-02-21,1.5711539,1.5711539,1.511584,46509160.0,1.5165482,-0.04081634718296123
2013-02-22,1.5165482,1.5339227,1.5140661,21729508.0,1.5165482,0.0
2013-02-25,1.5289586,1.5314406,1.5165482,15902871.0,1.5239944,0.00490996593448223
2013-02-26,1.5190303,1.5289586,1.4892454,28021140.0,1.4917275,-0.021172584361202396
2013-02-27,1.4942095,1.5140661,1.4892454,17437494.0,1.4991736,0.004991595314827846
2013-02-28,1.4991736,1.5388869,1.4991736,26744640.0,1.5314407,0.021523257880208257
2013-03-01,1.5314407,1.536405,1.5140662,31488704.0,1.5314407,0.0
2013-03-04,1.5289586,1.5413688,1.4966915,50427500.0,1.5066198,-0.016207548878647504
2013-03-05,1.5066197,1.5289584,1.5016557,27235974.0,1.5289584,0.014826965635258649
2013-03-06,1.5314405,1.6009386,1.5215122,62214664.0,1.5761179,0.03084420086249562
2013-03-07,1.5637076,1.5686718,1.5264765,46296612.0,1.5463332,-0.01889750760396791
2013-03-08,1.5587437,1.5810823,1.5438511,37411400.0,1.5438511,-0.001605152110812913
2013-03-11,1.5537792,1.5537792,1.5165482,36532836.0,1.5239944,-0.012861797358566407
2013-03-12,1.5264766,1.536405,1.4842813,36564356.0,1.4966917,-0.01791522331053197
2013-03-13,1.4917276,1.4966917,1.4644247,25703736.0,1.469389,-0.01824203341275954
2013-03-14,1.471871,1.4892455,1.4644247,15843798.0,1.4793173,0.006756753997749998
2013-03-15,1.4892455,1.5091021,1.4470502,28861708.0,1.469389,-0.006711406673875819
2013-03-18,1.4693887,1.4817991,1.4396038,18860054.0,1.449532,-0.013513780217491722
2013-03-19,1.4594606,1.4793173,1.4445683,13306171.0,1.4644247,0.010274143654641632
2013-03-20,1.4669067,1.5140661,1.4644245,27461424.0,1.5066198,0.028813430967123077
2013-03-21,1.5041379,1.5239946,1.5016558,22345308.0,1.5115842,0.0032950582489357227
2013-03-22,1.511584,1.5289586,1.5041378,21974802.0,1.5140661,0.0016419197819081965
2013-03-25,1.5264766,1.5289586,1.4991736,18865540.0,1.5016558,-0.0081966698811895
2013-03-26,1.4991738,1.5016559,1.4569786,28518380.0,1.469389,-0.02148748068631967
2013-03-27,1.4644246,1.4867634,1.4644246,19046940.0,1.4669068,-0.0016892735688098792
2013-03-28,1.4594605,1.476835,1.4197474,28494990.0,1.4247113,-0.028764949484179958
2013-03-29,1.4271936,1.4470502,1.4247116,11630289.0,1.4321579,0.005226743130344991
2013-04-01,1.4321576,1.444568,1.4296755,15611808.0,1.4346397,0.0017329094787663646
2013-04-02,1.4396039,1.4520143,1.4197475,15073093.0,1.4321579,-0.0017299116983866547
2013-04-03,1.4420857,1.44705,1.4222293,16614346.0,1.4271933,-0.0034665172045623693
2013-04-08,1.4172652,1.444568,1.4073368,25199280.0,1.4346397,0.005217513282888664
2013-04-09,1.437122,1.469389,1.4271936,23610554.0,1.4544966,0.013841036184904176
2013-04-10,1.4793172,1.4817992,1.4445682,21068478.0,1.4569784,0.0017062948101769226
2013-04-11,1.4644247,1.471871,1.4445683,18276274.0,1.4470503,-0.006814171026832017
2013-04-12,1.4396038,1.4520142,1.4296755,9545506.0,1.4346397,-0.00857648141187628
2013-04-15,1.4271935,1.4321578,1.3899623,15764516.0,1.3974086,-0.02595153333620981
2013-04-16,1.3899626,1.4123012,1.3775522,18077444.0,1.407337,0.007104865391554194
2013-04-17,1.4147831,1.4147831,1.3849983,14498768.0,1.3998908,-0.005290985741155052
2013-04-18,1.3899624,1.4147831,1.3874804,15013603.0,1.3899624,-0.007092267482578074
2013-04-19,1.3998905,1.4271933,1.3924443,27267922.0,1.4271933,0.02678554470250427
2013-04-22,1.4222293,1.4371216,1.412301,20239822.0,1.4296755,0.0017392178060253727
2013-04-23,1.4321578,1.4321578,1.3576955,50862580.0,1.3701059,-0.04166651803153942
2013-04-24,1.3676236,1.4073367,1.3676236,27154842.0,1.3949264,0.018115752950191633
2013-04-25,1.3974086,1.4073368,1.3775519,21633132.0,1.3775519,-0.012455495859853172
2013-04-26,1.3924446,1.3998909,1.3527315,16185185.0,1.3576956,-0.014414193759233362
2013-05-02,1.3527313,1.3725878,1.3477671,12674093.0,1.3701059,0.00914070871261563
2013-05-03,1.3725878,1.4743528,1.3676237,67478750.0,1.4346397,0.047101322605792806
2013-05-06,1.4396038,1.4917275,1.4296756,70182376.0,1.474353,0.027681723850246254
2013-05-07,1.4644247,1.4743531,1.4470503,37951720.0,1.4544966,-0.01346787370460134
2013-05-08,1.4644246,1.4892455,1.4569784,43598570.0,1.474353,0.013651733527599852
2013-05-09,1.4669069,1.538887,1.4669069,108129580.0,1.536405,0.04208761402459249
2013-05-10,1.5339226,1.5562613,1.5190302,60586756.0,1.5239944,-0.008077687849232462
2013-05-13,1.5190302,1.5339226,1.4991735,38894580.0,1.5140661,-0.0065146564843021615
2013-05-14,1.5115842,1.5115842,1.474353,42395450.0,1.5016558,-0.0081966698811895
2013-05-15,1.4942095,1.5066198,1.4917275,20866040.0,1.5066198,0.003305684298625433
2013-05-16,1.4991739,1.563708,1.4966918,60700710.0,1.5339229,0.018122090257940426
2013-05-17,1.5264767,1.5860465,1.5215124,75521940.0,1.573636,0.025889893162166056
2013-05-20,1.5661899,1.5959748,1.5537795,67570170.0,1.5835644,0.006309210007905186
2013-05-21,1.5860465,1.6257596,1.5761181,75218264.0,1.6108673,0.017241420683617337
2013-05-22,1.6108669,1.6307236,1.5612255,60817948.0,1.5686718,-0.02619427435146271
2013-05-23,1.5587438,1.6133493,1.5587438,57559364.0,1.5612259,-0.004746627050986718
2013-05-24,1.5736359,1.6232774,1.5537792,69288936.0,1.6183133,0.03656575259224182
2013-05-27,1.6108671,1.6530626,1.5934927,84649220.0,1.6009389,-0.010736116424427844
2013-05-28,1.6059031,1.6232777,1.5637078,63435090.0,1.6232777,0.013953561875472031
2013-05-29,1.6232774,1.6555444,1.608385,86671580.0,1.6555444,0.019877498471148725
2013-05-30,1.6480983,1.6530626,1.6207956,53509324.0,1.6307238,-0.014992409747512592
2013-05-31,1.6307237,1.643134,1.5786,67701690.0,1.5810822,-0.03044145182648339
2013-06-03,1.5835643,1.605903,1.5661898,46436404.0,1.5860463,0.0031396849575562324
2013-06-04,1.5835643,1.5910105,1.5289587,48606060.0,1.5488153,-0.02347409404126477
2013-06-05,1.5488154,1.5761181,1.538887,37217372.0,1.5562615,0.004807674614268009
2013-06-06,1.5562615,1.7126323,1.5537795,270772060.0,1.6754012,0.076555064813979
2013-06-07,1.6456163,1.7250427,1.6332059,208598420.0,1.6505805,-0.01481477988675195
2013-06-13,1.643134,1.643134,1.5388869,104804550.0,1.5637076,-0.052631725626226644
2013-06-14,1.5537794,1.7200786,1.5537794,201396140.0,1.7200786,0.1000001534813797
2013-06-17,1.7523456,1.7945409,1.700222,252907980.0,1.7548277,0.02020204192994446
2013-06-18,1.7548277,1.8441824,1.7399352,205027730.0,1.7945409,0.02263082580700093
2013-06-19,1.7771664,1.8292899,1.7523454,152153570.0,1.7870947,-0.004149362101471321
2013-06-20,1.7746841,1.8044691,1.7151144,131011010.0,1.7200786,-0.03750002727891255
2013-06-21,1.6878114,1.7722019,1.6555444,122644210.0,1.7573096,0.021644941109086435
2013-06-24,1.7498633,1.7647558,1.5885284,144134320.0,1.5934926,-0.09322034091203957
2013-06-25,1.5438509,1.5984566,1.44705,163863310.0,1.5686718,-0.015576350966424402
2013-06-26,1.5711541,1.6530626,1.5463333,155725800.0,1.6505805,0.052215319992365616
2013-06-27,1.6406518,1.6580263,1.5637075,113036170.0,1.5761179,-0.04511297691933225
2013-06-28,1.5661898,1.6282418,1.5239946,89154890.0,1.6009389,0.01574818736593242
2013-07-01,1.573636,1.6754011,1.5637077,106502150.0,1.6704369,0.04341077601400012
2013-07-02,1.6679547,1.7175962,1.6381699,120726400.0,1.7002218,0.017830604675938444
2013-07-03,1.677883,1.6952577,1.608385,112898024.0,1.6654727,-0.020437980503484887
2013-07-04,1.6480982,1.8317719,1.6307237,236357460.0,1.7821304,0.0700447986928876
2013-07-05,1.7821305,1.8119155,1.734971,169502260.0,1.7448994,-0.020891288314255796
2013-07-08,1.7175964,1.7796484,1.665473,139185650.0,1.6878116,-0.03271695777991557
2013-07-09,1.6878117,1.7151145,1.6381702,95822130.0,1.6927758,0.002941205049189044
2013-07-10,1.6902937,1.8119155,1.6778833,153474350.0,1.7722021,0.04692074402292379
2013-07-11,1.7647558,1.8615568,1.7573096,206498000.0,1.8292898,0.03221286105010268
2013-07-12,1.8168794,1.8541105,1.7597916,157365780.0,1.7622737,-0.03663503726965511
2013-07-15,1.7846127,1.8863778,1.7846127,191338800.0,1.8640391,0.05774664854840661
2013-07-16,1.8665209,1.8963059,1.8292898,145886960.0,1.8963059,0.01731015191687768
2013-07-17,1.8863777,1.8888597,1.8019872,157653800.0,1.8119155,-0.04450252461905013
2013-07-18,1.8218439,1.8764495,1.7821306,141214130.0,1.7945409,-0.00958907851939006
2013-07-19,1.7945408,1.8441823,1.767238,112472290.0,1.767238,-0.01521442057965916
2013-07-22,1.7374531,1.7970229,1.7275249,88072170.0,1.7846125,0.009831443189881606
2013-07-23,1.7796483,1.8441821,1.7746841,125100664.0,1.8392181,0.03059801497523984
2013-07-24,1.8268079,1.8789314,1.8168795,134715860.0,1.8615569,0.012145813484545354
2013-07-25,1.8541105,1.8714851,1.7647558,103065620.0,1.7821304,-0.04266670548721885
2013-07-26,1.7846125,1.8044692,1.7101504,90293590.0,1.7448994,-0.020891288314255796
2013-07-29,1.7250427,1.7622738,1.705186,50194476.0,1.7225606,-0.012802342645083176
2013-07-30,1.7225606,1.767238,1.670437,68075950.0,1.7424173,0.011527431894123197
2013-07-31,1.7424171,1.774684,1.7002218,62405144.0,1.7126322,-0.017094125500246138
2013-08-01,1.7275248,1.7746842,1.7126324,64611076.0,1.7722021,0.03478265794605506
2013-08-02,1.8133564,1.8365057,1.7902071,63129284.0,1.8004957,0.015965222025185577
2013-08-05,1.8030677,1.8339335,1.7824907,62622250.0,1.8287892,0.01571428357201854
2013-08-06,1.8262169,1.8570826,1.8159283,87405220.0,1.8570826,0.015471110612420569
2013-08-07,1.8467939,1.8570825,1.7927791,74222870.0,1.7953513,-0.03324100931213292
2013-08-08,1.8056401,1.8133564,1.7619138,58073824.0,1.7722024,-0.012893799670292916
2013-08-09,1.7876351,1.7979237,1.746481,47184256.0,1.7619138,-0.005805544558567299
2013-08-12,1.7747742,1.8365054,1.7619135,78692840.0,1.8262168,0.036496110082116395
2013-08-13,1.8133563,1.8287892,1.8004956,48677092.0,1.8236449,-0.0014083212902215037
2013-08-14,1.8262169,1.8545105,1.80564,74034740.0,1.8416499,0.009873084392690634
2013-08-15,1.8390775,1.8416498,1.7824906,54086840.0,1.7824906,-0.03212298928259927
2013-08-16,1.7773464,1.8493662,1.7361922,68636870.0,1.7387644,-0.024530956853292873
2013-08-19,1.731048,1.7696302,1.710471,41169724.0,1.7619138,0.013313707135941044
2013-08-20,1.7619137,1.7902071,1.7413366,42906880.0,1.7516252,-0.0058394457208973405
2013-08-21,1.76963,1.7850627,1.7361921,41926396.0,1.7824906,0.01762100705105185
2013-08-22,1.7824907,1.844222,1.7696301,91721440.0,1.80564,0.012987109160631727
2013-08-23,1.8159283,1.8313612,1.751625,77623650.0,1.8262168,0.011395848563390265
2013-08-26,1.8236448,1.844222,1.8107841,88051460.0,1.8416499,0.008450858627518931
2013-08-27,1.8390776,1.8493662,1.8185006,54681204.0,1.8339335,-0.004189938597992993
2013-08-28,1.8185006,1.882804,1.8004956,100937730.0,1.8339335,0.0
2013-08-29,1.8287891,1.8365054,1.7799183,68099600.0,1.7876348,-0.02524557188142329
2013-08-30,1.7876351,1.8185008,1.7439086,68623960.0,1.7516252,-0.02014371167981277
2013-09-02,1.754197,1.7593414,1.7104708,40894924.0,1.7490528,-0.001468579008797155
2013-09-03,1.7541972,1.7799186,1.7387644,36779624.0,1.7747743,0.014705959705733296
2013-09-04,1.7696302,1.7953515,1.7619137,41426724.0,1.7747743,0.0
2013-09-05,1.7670577,1.8159282,1.7619134,46661590.0,1.7824906,0.004347764107244467
2013-09-06,1.7696301,1.8185006,1.7696301,55224310.0,1.790207,0.004328998986025567
2013-09-09,1.7876351,1.8313614,1.7799186,71576490.0,1.8185008,0.015804764476957
2013-09-10,1.8159283,1.8365054,1.8030676,70812580.0,1.8262168,0.00424305559832594
2013-09-11,1.8365055,1.8442221,1.8082122,76805304.0,1.8210728,-0.002816752096465258
2013-09-12,1.8262168,1.8596547,1.8185005,84785130.0,1.8262168,0.0028247086003372335
2013-09-13,1.8287892,1.8930926,1.8082122,137495020.0,1.8776598,0.028169163704988343
2013-09-16,1.880232,1.880232,1.8133564,88342140.0,1.8185008,-0.03150677241958311
2013-09-17,1.8185008,1.8339336,1.7619138,68132160.0,1.7619138,-0.031117390764964115
2013-09-18,1.7722024,1.9110976,1.7619138,136487230.0,1.8673714,0.059854006478637034
2013-09-23,1.8493662,1.9291025,1.8390777,146967340.0,1.900809,0.017906239754984066
2013-09-24,1.8930926,1.9908338,1.882804,178297550.0,1.9445354,0.023004099833281444
2013-09-25,1.9445354,1.9831176,1.9162419,137214300.0,1.9316747,-0.006613764912688058
2013-09-26,1.9188141,1.9368191,1.8673713,88657310.0,1.8982369,-0.017310264507787054
2013-09-27,1.8956648,1.9445354,1.8750877,73029270.0,1.8853762,-0.006775076387989243
2013-09-30,1.9033813,2.0191276,1.8905207,128823060.0,1.9908339,0.05593456626852511
2013-10-08,1.9882616,2.0551372,1.9754009,134945010.0,2.0088387,0.009043848409453048
2013-10-09,1.9934059,2.0319881,1.9676846,86180824.0,1.9831176,-0.012803964798169254
2013-10-10,1.9856894,2.0474205,1.9676843,106288750.0,2.0036943,0.010375935345437792
2013-10-11,2.0268435,2.0937192,2.0011222,119517020.0,2.0062664,0.001283678852607384
2013-10-14,1.9985502,2.0191274,1.9496796,93383090.0,1.9805452,-0.012820431025510892
2013-10-15,1.9754009,1.9985502,1.9419632,71293656.0,1.9805452,0.0
2013-10-16,1.977973,1.980545,1.864799,87366430.0,1.8699433,-0.055844168565302055
2013-10-17,1.8802316,1.9110972,1.8519381,67798500.0,1.8725151,0.0013753358190058407
2013-10-18,1.8622268,1.9059532,1.8570826,34911460.0,1.8802319,0.004121088262519335
2013-10-21,1.880232,1.9445353,1.880232,52829988.0,1.9291025,0.02599179388457351
2013-10-22,1.9316747,1.9393913,1.8802321,50647116.0,1.8853762,-0.022666654571231848
2013-10-23,1.8879484,1.9033812,1.7927793,66602090.0,1.8030678,-0.0436562209706477
2013-10-24,1.8056401,1.8313615,1.7979237,36635884.0,1.8004957,-0.0014265131904634964
2013-10-25,1.808212,1.8159283,1.754197,37272904.0,1.76963,-0.017142890149640433
2013-10-28,1.7747744,1.8004957,1.7644858,26942130.0,1.7773465,0.004360516040076146
2013-10-29,1.7670579,1.7927794,1.6461675,57813676.0,1.6718888,-0.059334350392565516
2013-10-30,1.6796051,1.713043,1.6796051,29547024.0,1.7001823,0.016923075266728205
2013-10-31,1.7027545,1.7156152,1.6847495,23826494.0,1.6873217,-0.007564247669205826
2013-11-01,1.6976101,1.7233315,1.6873215,25679092.0,1.713043,0.015243862507072548
2013-11-04,1.7361922,1.7361922,1.6847494,16886724.0,1.7053266,-0.004504498719530181
2013-11-05,1.6976103,1.7104709,1.6641724,37375764.0,1.7104709,0.0030166069068529033
2013-11-06,1.7078986,1.7181872,1.6616002,39676816.0,1.6616002,-0.02857148870524484
2013-11-07,1.6693165,1.6718887,1.6230181,30634354.0,1.6333066,-0.017027922842089205
2013-11-08,1.6307347,1.6435953,1.581864,30579654.0,1.5972968,-0.02204717718032856
2013-11-11,1.5947248,1.6153018,1.5921526,19108262.0,1.6075854,0.006441257504553821
2013-11-12,1.615302,1.6307347,1.599869,19758828.0,1.6230183,0.009600049863602855
2013-11-13,1.6204461,1.6461674,1.5972968,24087174.0,1.5972968,-0.01584794207187923
2013-11-14,1.6255903,1.638451,1.5895802,26004238.0,1.6358787,0.024154496521873625
2013-11-15,1.6461674,1.7027545,1.6384511,53219790.0,1.6821773,0.028301976179529786
2013-11-18,1.6796052,1.7233316,1.674461,47417864.0,1.7207595,0.02293587007742892
2013-11-19,1.731048,1.7824908,1.692466,78776710.0,1.7619138,0.02391635786407109
2013-11-20,1.7747742,1.7979233,1.7490528,89006580.0,1.7824906,0.011678664415932127
2013-11-21,1.7696302,1.7773465,1.7233317,48829156.0,1.746481,-0.02020184566471206
2013-11-22,1.7490529,1.7619135,1.715615,33188366.0,1.7181871,-0.016200519788076684
2013-11-25,1.713043,1.7490529,1.7104708,28592156.0,1.7181871,0.0
2013-11-26,1.7181873,1.731048,1.7053267,26480092.0,1.7233317,0.0029942024358116104
2013-11-27,1.7207594,1.7644857,1.713043,47310570.0,1.7567693,0.019402881058823374
2013-11-28,1.7567692,1.7876347,1.7464806,51849080.0,1.7670577,0.005856432031229097
2013-11-29,1.7696301,1.7696301,1.7336202,36340750.0,1.7361923,-0.017467114967440023
2013-12-02,1.7156149,1.7387642,1.6513116,50479110.0,1.6590279,-0.04444461595642357
2013-12-03,1.6538839,1.7156152,1.6333067,36656370.0,1.6976103,0.023256028424838426
2013-12-04,1.6898938,1.7361922,1.6873217,40419190.0,1.7207595,0.013636345161195162
2013-12-05,1.7181872,1.7619137,1.7130431,44116500.0,1.731048,0.005979045880612599
2013-12-06,1.731048,1.7464808,1.7207595,29109262.0,1.731048,0.0
2013-12-09,1.731048,1.7464808,1.7207595,24328498.0,1.731048,0.0
2013-12-10,1.731048,1.746481,1.7207595,25200784.0,1.7361923,0.002971783566948938
2013-12-11,1.7310477,1.7310477,1.677033,29364726.0,1.6924658,-0.025185286215127167
2013-12-12,1.6924661,1.7104712,1.6821775,20522064.0,1.6950382,0.0015199125441707206
2013-12-13,1.6718887,1.7001823,1.6616004,36883044.0,1.6770331,-0.010622238484064739
2013-12-16,1.6770331,1.6821773,1.6307347,28180792.0,1.6307347,-0.027607326295467804
2013-12-17,1.6307346,1.6384511,1.6050133,20563946.0,1.6153018,-0.009463771145607036
2013-12-18,1.6153018,1.6333067,1.6153018,14406042.0,1.6255904,0.006369459874309591
2013-12-19,1.6333066,1.6461673,1.6127294,17958428.0,1.6127294,-0.007911587076301685
2013-12-20,1.6255906,1.6255906,1.5561428,29098068.0,1.5664314,-0.028707853902830927
2013-12-23,1.5690035,1.5767198,1.5381377,17268082.0,1.5561428,-0.0065681778340245245
2013-12-24,1.5664316,1.5818644,1.5509987,15689537.0,1.5638593,0.004958735149499294
2013-12-25,1.563859,1.584436,1.5587147,17506660.0,1.5767196,0.008223438003661876
2013-12-26,1.5741476,1.6050133,1.5715755,28374266.0,1.5741476,-0.0016312348752435257
2013-12-27,1.5690033,1.6153018,1.5690033,20121334.0,1.6024412,0.017973918074772444
2013-12-30,1.6024413,1.617874,1.5844362,17210826.0,1.5947248,-0.004815402899026711
2013-12-31,1.5895804,1.6127297,1.5870082,17773064.0,1.6075854,0.00806446353627921
2014-01-02,1.6050134,1.6127297,1.5895804,17000138.0,1.6050134,-0.001599915002960306
2014-01-03,1.5895802,1.623018,1.5870081,31563560.0,1.6127294,0.004807436498661
2014-01-06,1.6075853,1.6101575,1.5509983,27906302.0,1.581864,-0.019138610606342366
2014-01-07,1.566431,1.5947245,1.5587146,14955237.0,1.587008,0.0032518598311865876
2014-01-08,1.5895807,1.6024415,1.5587151,15541356.0,1.5638593,-0.014586378896640717
2014-01-09,1.5612868,1.5895802,1.5509982,24042096.0,1.5509982,-0.008223949558633592
2014-01-10,1.5432822,1.5561428,1.4815507,28721018.0,1.486695,-0.04145923573605692
2014-01-13,1.4918392,1.5098443,1.4764065,15393649.0,1.4841229,-0.0017300791352631295
2014-01-14,1.4892672,1.522705,1.484123,15101444.0,1.5098443,0.01733104448425382
2014-01-15,1.5098444,1.5304215,1.5047001,11335830.0,1.5175607,0.005110725655618875
2014-01-16,1.5201327,1.5587146,1.4969834,25901092.0,1.5304211,0.008474389195766596
2014-01-17,1.527849,1.527849,1.491839,18663840.0,1.4944111,-0.023529471725135087
