date,open,high,low,volume,close,return
2008-06-05,3.5965607,3.7231722,3.5623403,18490990.0,3.6444669,0.010436409910257405
2008-06-06,3.665002,3.6786873,3.569183,11505637.0,3.589711,-0.015024392182022561
2008-06-10,3.422037,3.4562573,3.2303987,19571942.0,3.2303987,-0.10009504943434167
2008-06-11,3.1824923,3.1995988,3.0148108,27715114.0,3.0456097,-0.05720315575907087
2008-06-12,3.0250752,3.0866735,2.9395273,21387758.0,3.014811,-0.010112490776477356
2008-06-13,3.0285034,3.0661452,2.8745074,19121576.0,2.8950422,-0.039726802111309856
2008-06-16,2.9087274,2.9634829,2.8129084,16476127.0,2.8402863,-0.01891367939299815
2008-06-17,2.8574007,2.8916209,2.6520772,24345030.0,2.6691837,-0.06024132144706673
2008-06-18,2.6862977,2.8266013,2.5528367,35437036.0,2.8026447,0.05000067998317248
2008-06-19,2.7444746,2.7581604,2.5220375,31472762.0,2.5220375,-0.10012228806598278
2008-06-20,2.5596793,2.720518,2.3885763,29970782.0,2.5699503,0.018997655665310198
2008-06-23,2.491238,2.6212778,2.4707098,16583145.0,2.5151947,-0.021306092962186884
2008-06-24,2.5151947,2.6452343,2.5151947,19790718.0,2.6144352,0.03945638880361835
2008-06-25,2.617856,2.802644,2.600742,38709770.0,2.7958016,0.06937115901744284
2008-06-26,2.850557,2.936105,2.802644,57840680.0,2.8745067,0.02815117496177133
2008-06-27,2.7547388,2.7992237,2.587057,35768896.0,2.6315417,-0.08452406807748958
2008-07-01,2.6691837,2.6999831,2.5049305,16808816.0,2.5288801,-0.03901196017528441
2008-07-02,2.5459938,2.6212778,2.5083518,14408616.0,2.5699503,0.01624046944732571
2008-07-03,2.498088,2.7718456,2.4638672,31012058.0,2.720518,0.058587786697664956
2008-07-04,2.7034044,2.727361,2.6281204,19337480.0,2.6589198,-0.022642085073504403
2008-07-07,2.6623406,2.8539786,2.6623406,27846210.0,2.819758,0.060490053141128985
2008-07-08,2.819759,2.867665,2.7376254,31211304.0,2.8437085,0.0084938140081523
2008-07-09,2.884771,3.0250752,2.8676646,48520776.0,3.0113897,0.05896567809253317
2008-07-10,2.9463694,3.0627165,2.9121487,46645500.0,2.9600616,-0.017044655495766614
2008-07-11,2.9429483,3.0729878,2.8916209,37400640.0,2.9771688,0.005779339186724908
2008-07-14,2.9429483,3.1551144,2.9189918,45883264.0,3.0695662,0.031035324567421307
2008-07-15,3.0456095,3.0900943,2.8574002,42565610.0,2.8710856,-0.06466079799810165
2008-07-16,2.8676646,2.871086,2.720518,28577406.0,2.7718456,-0.03456532260828449
2008-07-17,2.8300226,2.8847713,2.7170968,26659158.0,2.7307825,-0.014814353295868887
2008-07-18,2.7684238,2.8916204,2.6999826,22250460.0,2.8710856,0.05137835034463545
2008-07-21,2.864243,3.0148108,2.8402865,33554096.0,2.997704,0.044101227772519236
2008-07-22,2.970326,3.0421884,2.9463696,24278958.0,2.963483,-0.011415736843931268
2008-07-23,2.9874327,3.025075,2.9326842,19190386.0,2.963483,0.0
2008-07-24,3.0045464,3.086673,2.9805899,28804972.0,3.049031,0.028867383413368586
2008-07-25,3.0113897,3.0490315,2.9703262,18276188.0,3.014811,-0.0112232378089957
2008-07-28,3.0421886,3.0900948,3.014811,19522838.0,3.0592954,0.01475528648396196
2008-07-29,2.9942827,3.0661452,2.9634833,22259288.0,2.9703262,-0.029081598331432756
2008-07-30,3.0250747,3.059295,2.9874325,20608554.0,3.049031,0.02649702244824148
2008-07-31,3.0729878,3.0764093,2.9292629,17738902.0,2.9361057,-0.03703645518854992
2008-08-01,2.9087276,3.0113893,2.8231795,19382574.0,2.963483,0.009324357770907232
2008-08-04,2.9624217,2.9624217,2.8307583,7620473.0,2.84721,-0.03923525122296978
2008-08-05,2.8389835,2.8760107,2.6744022,14538322.0,2.6908612,-0.054912984992325775
2008-08-06,2.715553,2.7731555,2.641492,11691342.0,2.7073202,0.0061166291297372055
2008-08-07,2.7073205,2.7443545,2.612691,14066320.0,2.6990945,-0.003038318112500993
2008-08-08,2.7073202,2.7114367,2.427534,19808130.0,2.427534,-0.10061170514778195
2008-08-11,2.4316506,2.4481094,2.184782,22333810.0,2.2135832,-0.088135037449527
2008-08-12,2.221816,2.2423842,2.1642137,13861244.0,2.1930149,-0.009291857654141866
2008-08-13,2.2053576,2.2341588,2.1066115,15170462.0,2.2218163,0.013133244101533492
2008-08-14,2.2506173,2.328788,2.2341585,19514126.0,2.3082197,0.03888863359225514
2008-08-15,2.2629597,2.3370209,2.2341585,12287907.0,2.2753022,-0.01426099084068988
2008-08-18,2.30822,2.30822,2.07781,13386002.0,2.102495,-0.07594912007732435
2008-08-19,2.0572348,2.147755,2.0366595,9537564.0,2.1354127,0.01565649383232781
2008-08-20,2.1107209,2.3493633,2.0942621,36611260.0,2.3493633,0.10019168659997191
2008-08-21,2.3493633,2.4851365,2.3246784,71375540.0,2.3699315,0.008754797523226943
2008-08-22,2.30822,2.3781645,2.2218163,24551360.0,2.3123293,-0.024305428237060833
2008-08-25,2.328788,2.3617058,2.2629597,16805608.0,2.2753022,-0.01601290093067631
2008-08-26,2.2423847,2.2547271,2.110721,19020602.0,2.1477551,-0.0560572129715341
2008-08-27,2.1189537,2.246501,2.1066113,20298404.0,2.2135832,0.030649723518291205
2008-08-28,2.1888983,2.2547266,2.1806655,11602905.0,2.1930149,-0.009291857654141866
2008-08-29,2.221816,2.3205621,2.2012408,18322172.0,2.2794185,0.039399458708647916
2008-09-01,2.26296,2.2753022,2.1518645,14522881.0,2.1724398,-0.04693245228991516
2008-09-02,2.1600974,2.2218163,2.1477551,10234224.0,2.1971247,0.011362754447787227
2008-09-03,2.1971245,2.2176998,2.139522,12528086.0,2.201241,0.0018734940260787258
2008-09-04,2.2012408,2.2835279,2.176556,16143494.0,2.2341585,0.014954064548134305
2008-09-05,2.1683233,2.1971245,2.139522,14569261.0,2.1559808,-0.03499201153364895
2008-09-08,2.1888983,2.1888983,1.995516,13721743.0,2.0284336,-0.05915971051319191
2008-09-09,2.0490088,2.07781,2.0243173,7414145.0,2.0613513,0.016228137810377463
2008-09-10,2.0531187,2.1642141,2.0284338,12293326.0,2.0983787,0.01796268302253967
2008-09-11,2.0860362,2.1148374,2.0448925,8570735.0,2.0695772,-0.013725596814340602
2008-09-12,2.065461,2.1189537,2.065461,7079736.5,2.0819197,0.005963778495433614
2008-09-16,2.0572348,2.0819197,1.9749476,15152957.0,1.9996324,-0.03952472326382217
2008-09-17,2.011975,2.0325503,1.8597431,13637426.0,1.8926537,-0.053499183149862906
2008-09-18,1.8432844,1.8597431,1.7033877,25074426.0,1.7939078,-0.05217325282485652
2008-09-19,1.9749478,1.9749478,1.9255712,17846172.0,1.9749478,0.10091934490724674
2008-09-22,2.0983787,2.1724398,2.0160913,67222970.0,2.1312962,0.07916583921863651
2008-09-23,2.0490088,2.0613513,1.9584888,33852024.0,1.9626052,-0.07914948658942855
2008-09-24,1.89677,2.011975,1.8761948,17973338.0,2.003749,0.0209638698603265
2008-09-25,1.9708314,2.1559808,1.9708314,47506856.0,2.1271796,0.06159983111657197
2008-09-26,2.1930149,2.3411303,2.1930149,159637090.0,2.3411303,0.10057951853242675
2008-10-06,2.3246787,2.4151917,2.2629597,112235450.0,2.3246787,-0.007027203910862978
2008-10-07,2.1888983,2.2629597,2.0942621,59541996.0,2.2053573,-0.05132812547385579
2008-10-08,2.1148374,2.1724398,2.057235,37393304.0,2.0860362,-0.054105110314777605
2008-10-09,2.139522,2.1806657,2.0860362,29177556.0,2.102495,0.007889987719292613
2008-10-10,2.003749,2.0202076,1.8926536,36657932.0,1.9049959,-0.09393558605371222
2008-10-13,1.89677,2.0160913,1.8144828,31596958.0,2.011975,0.056157128737127415
2008-10-14,2.0983784,2.1107209,1.9255712,36459908.0,1.9255712,-0.04294476820040016
2008-10-15,1.8926535,1.9914064,1.8926535,16073641.0,1.9584888,0.017094979401436783
2008-10-16,1.8597429,1.8967699,1.8103664,22670230.0,1.8185923,-0.07143083994148958
2008-10-17,1.8556262,1.8720852,1.8062499,14745321.0,1.8391675,0.011313805738647487
2008-10-20,1.8432842,1.9584891,1.7939078,18948346.0,1.9214549,0.044741656211302105
2008-10-21,1.933804,1.9584888,1.8761947,19823420.0,1.8885441,-0.017128062698739344
2008-10-22,1.8638525,1.8885443,1.8309419,18656952.0,1.8473938,-0.021789430281241473
2008-10-23,1.8103664,1.8885442,1.7897912,20391112.0,1.8679688,0.011137311384286308
2008-10-24,1.8720856,1.8803114,1.8021407,14636259.0,1.8268254,-0.022025742614116606
2008-10-27,1.7897911,1.7939075,1.645785,25383980.0,1.645785,-0.099101096360933
2008-10-28,1.6046416,1.7486477,1.6046416,26590846.0,1.7445381,0.06000364567668304
2008-10-29,1.8021405,1.8144828,1.6499016,31583862.0,1.662244,-0.04717242919486819
2008-10-30,1.654018,1.7445381,1.654018,18510366.0,1.6992781,0.022279581096397383
2008-10-31,1.6869358,1.7116206,1.6499017,14606879.0,1.6663606,-0.019371461328195783
2008-11-03,1.6581345,1.6622441,1.6046416,13491513.0,1.6252168,-0.024690814221123514
2008-11-04,1.6046413,1.6334425,1.5717307,12586529.0,1.5840731,-0.025315822479807126
2008-11-05,1.6169838,1.6869354,1.6005319,22526938.0,1.637559,0.03376479279901923
2008-11-06,1.5964156,1.6211005,1.5634979,19459996.0,1.5717309,-0.040198918023717
2008-11-07,1.5388132,1.6375593,1.5223542,17118382.0,1.6087581,0.023558231246837424
2008-11-10,1.6499016,1.752764,1.6334426,32903726.0,1.7486476,0.08695496234020506
2008-11-11,1.7198464,1.7609899,1.699278,32580568.0,1.7033876,-0.02588285941661439
2008-11-12,1.6869355,1.7651063,1.6787027,24935712.0,1.7568803,0.03140371574854717
2008-11-13,1.7239629,1.8638525,1.7116205,47566236.0,1.8309418,0.042155120072778995
2008-11-14,1.8473938,1.9255713,1.8062501,51003496.0,1.9214549,0.049435268778068364
2008-11-17,1.904996,2.0119748,1.8761948,61443620.0,1.9955162,0.038544386339746994
2008-11-18,1.9543725,2.03255,1.798024,63717150.0,1.798024,-0.09896797630608056
2008-11-19,1.8268253,1.9461466,1.798024,45888900.0,1.9296877,0.07322688684911882
2008-11-21,1.950256,2.0366595,1.8638524,64796028.0,1.950256,0.010658875008634938
2008-11-24,1.9461467,1.966715,1.814483,34736260.0,1.8268254,-0.0632894348229156
2008-11-25,1.8761946,1.888544,1.773339,24839796.0,1.8144827,-0.006756365441382695
2008-11-26,1.8227088,1.8638524,1.7897912,16667561.0,1.8227088,0.004533578633734159
2008-11-27,1.9749478,1.9749478,1.8391676,43557350.0,1.8432842,0.011288363780325161
2008-11-28,1.8103665,1.8473938,1.7527641,23038542.0,1.7774489,-0.035716304626275286
2008-12-01,1.7815652,1.859743,1.7239628,28627498.0,1.8515099,0.04166702063839911
2008-12-02,1.8021407,1.9173455,1.7856817,41703860.0,1.8926537,0.022221755336010007
2008-12-03,1.9132291,1.983174,1.9008868,47266244.0,1.9708315,0.0413059187742586
2008-12-04,1.98729,2.094262,1.9708312,81430264.0,1.9831736,0.006262382146824841
2008-12-05,1.9667147,2.0613513,1.9667147,54091944.0,2.057235,0.03734489002879027
2008-12-08,2.0901523,2.1395218,2.0572348,75209960.0,2.1107206,0.025998779915760828
2008-12-09,2.1107209,2.2012408,2.0572348,75468790.0,2.0613513,-0.023389784512455103
2008-12-10,2.0407763,2.201241,2.0160913,81207380.0,2.1724398,0.05389110531523644
2008-12-11,2.1600974,2.1642141,2.049009,61117980.0,2.0531187,-0.054924928184430954
2008-12-12,2.061351,2.0983784,1.9132288,51824120.0,1.9831736,-0.03406773315152223
2008-12-15,2.0078585,2.1518645,1.9173454,42705676.0,1.9914066,0.0041514267838176355
2008-12-16,1.9914066,1.9996326,1.8926536,34032904.0,1.9872901,-0.002067131845400083
2008-12-17,1.9996326,2.0407763,1.9749478,33187952.0,1.9914066,0.0020714137306878655
2008-12-18,2.003749,2.0695772,1.9708313,39708640.0,2.0613513,0.035123264128983145
2008-12-19,2.0490088,2.0901525,2.03255,38250016.0,2.0366595,-0.011978453163223657
2008-12-22,2.040776,2.0448923,1.9543724,31989146.0,1.9996324,-0.01818030947244731
2008-12-23,1.9996327,2.0037491,1.8391677,40044412.0,1.8473938,-0.0761332932993084
2008-12-24,1.8185924,1.8432841,1.7692229,27359788.0,1.798024,-0.026724026030616743
2008-12-25,1.8021407,1.8309419,1.7486478,17892614.0,1.7939078,-0.0022892909104662573
2008-12-26,1.8021406,1.8144828,1.76099,16021724.0,1.7692229,-0.013760406192559027
2008-12-29,1.7651064,1.7939076,1.707504,29573770.0,1.7692229,0.0
2008-12-30,1.7692229,1.7939076,1.707504,24816274.0,1.7157369,-0.03023135185509973
2008-12-31,1.7486477,1.76099,1.6704768,22995248.0,1.6828192,-0.019185750449267625
2009-01-05,1.7198464,1.752764,1.707504,19828688.0,1.7486476,0.039117927820172316
2009-01-06,1.7486476,1.8185924,1.7321888,36507170.0,1.8103664,0.03529516181533654
2009-01-07,1.8227087,1.8391675,1.7897911,31710954.0,1.8144827,0.0022737386199831455
2009-01-08,1.7774488,1.8679688,1.752764,35597590.0,1.8350512,0.01133573772844465
2009-01-09,1.8103664,1.8720855,1.8021406,44799944.0,1.8432842,0.004486523318804281
2009-01-12,1.8432841,1.8926536,1.80625,46085492.0,1.8761947,0.017854273367069462
2009-01-13,1.8515102,1.8638525,1.8103665,33183410.0,1.8473938,-0.015350698943984886
2009-01-14,1.8515099,1.9461465,1.8473935,72918020.0,1.933804,0.046774109559098775
2009-01-15,1.9091121,1.9461462,1.8844273,50173612.0,1.917345,-0.008511203824172475
2009-01-16,1.979057,2.1107206,1.979057,48361596.0,2.1107206,0.10085592316458425
2009-01-19,2.2259254,2.2711856,2.1148372,131839900.0,2.1436384,0.0155955269494219
2009-01-20,2.1189535,2.1600971,2.07781,50497576.0,2.1436384,0.0
2009-01-21,2.0942621,2.337021,2.0942621,118312150.0,2.3123293,0.07869372931554142
2009-01-22,2.312329,2.3452468,2.2341585,114414024.0,2.2753022,-0.01601290093067631
2009-01-23,2.2711856,2.2711856,2.1806657,53914900.0,2.201241,-0.03255004983513843
2009-02-02,2.2218163,2.2794187,2.184782,44225936.0,2.2423844,0.01869100203021845
2009-02-03,2.2259257,2.3082197,2.2135832,63867504.0,2.2753022,0.014679820284158263
2009-02-04,2.291761,2.3575892,2.2629597,87987544.0,2.3411303,0.0289315854395078
2009-02-05,2.3205624,2.3534799,2.2218163,80438984.0,2.2465012,-0.04042026195637216
2009-02-06,2.254727,2.4686847,2.2506175,122902850.0,2.406966,0.07142876220141803
2009-02-09,2.4275343,2.497486,2.406966,118814616.0,2.4769106,0.02905923889244799
2009-02-10,2.4481091,2.5468552,2.4069657,101913470.0,2.5303965,0.021593795109116964
2009-02-11,2.4686844,2.6168,2.4316504,121526270.0,2.5139377,-0.006504435174487511
2009-02-12,2.5509717,2.6085744,2.4604518,94294390.0,2.5509717,0.014731470871374386
2009-02-13,2.5550883,2.6744025,2.5303965,115834.52,2.6579506,0.04193652951932014
2009-02-16,2.6538343,2.748464,2.633259,107239150.0,2.7278955,0.026315349878963
2009-02-17,2.6867518,2.715553,2.57154,92035464.0,2.5756564,-0.05580825951727242
2009-02-18,2.509828,2.57154,2.4028494,89550620.0,2.411082,-0.06389610042706018
2009-02-19,2.4645681,2.4851367,2.3987331,52272490.0,2.4481094,0.015357171593500363
2009-02-20,2.443993,2.5262873,2.4110823,52421880.0,2.5221705,0.030252365355894817
2009-02-23,2.4974859,2.6497178,2.4645681,77157100.0,2.6250331,0.04078336496283663
2009-02-24,2.5715399,2.8719013,2.5509715,186714110.0,2.744354,0.04545500778637801
2009-02-25,2.7978404,3.020024,2.7649226,294015900.0,3.020024,0.10044986907665687
2009-02-26,3.1187701,3.1187701,2.7196627,176214420.0,2.7196627,-0.09945659372243387
2009-02-27,2.6332588,2.6744025,2.4481091,110113380.0,2.5139377,-0.0756435715355438
2009-03-02,2.5303965,2.5879989,2.4769106,62085972.0,2.5674307,0.02127857026846769
2009-03-03,2.4686847,2.542739,2.4275343,64437860.0,2.5015955,-0.02564244479899691
2009-03-04,2.4933693,2.7032037,2.489253,93543750.0,2.6826355,0.07236981358496997
2009-03-05,2.723779,2.8225248,2.6373754,117073030.0,2.7525802,0.02607312845893528
2009-03-06,2.6744027,2.98299,2.6620603,133998620.0,2.9007027,0.05381223769610788
2009-03-09,2.9418464,2.9624214,2.649718,124461540.0,2.6744025,-0.07801564772563563
2009-03-10,2.6168003,2.7937238,2.5921154,68149070.0,2.7896073,0.04307683678877816
2009-03-11,2.8719013,2.8719013,2.6908615,61881704.0,2.723779,-0.023597694198749797
2009-03-12,2.7237792,2.7484639,2.5756567,53697770.0,2.694978,-0.010573912200659508
2009-03-13,2.723779,2.777265,2.6332588,45841064.0,2.6579506,-0.01373940714914923
2009-03-16,2.66206,2.7402377,2.6126907,36533676.0,2.7361214,0.029410177901726176
2009-03-17,2.7155528,2.8472095,2.6949778,68006750.0,2.8142989,0.028572379865893227
2009-03-19,2.8842437,2.9171612,2.8101823,83952300.0,2.8760107,0.02192794802286291
2009-03-20,2.9089284,3.1640296,2.9048116,196302430.0,3.1640296,0.10014528110065801
2009-03-23,3.1681395,3.3903234,3.1269958,238142240.0,3.2504337,0.027308246420956195
2009-03-24,3.250434,3.250434,3.1475713,123767250.0,3.172256,-0.024051467347265043
2009-03-25,3.1352289,3.3368373,3.1311126,130437640.0,3.1352289,-0.011672166432973863
2009-03-26,3.1681397,3.242201,3.052935,102480370.0,3.2380843,0.032806344697830614
2009-03-27,3.242201,3.2792351,3.1557972,87550184.0,3.188715,-0.015246452972209501
2009-03-30,3.188715,3.2422009,3.1269958,66065910.0,3.1845984,-0.0012909902578311927
2009-03-31,3.11877,3.336837,3.0858521,97479100.0,3.320378,0.04263633367397279
2009-04-01,3.316262,3.4767268,3.308036,126677000.0,3.423241,0.030979304163562205
2009-04-02,3.456151,3.47261,3.3286042,104064460.0,3.4150076,-0.002405147636406535
2009-04-03,3.4273503,3.4314666,3.3121455,109955670.0,3.3491795,-0.019276121083888653
2009-04-07,3.336837,3.3903232,3.2956867,62926304.0,3.3862066,0.011055573462097179
2009-04-08,3.361522,3.4602678,3.2504337,127949650.0,3.2586596,-0.0376666326266093
2009-04-09,3.2216325,3.291577,3.1311126,80217440.0,3.2586596,0.0
2009-04-10,3.2751186,3.39444,3.2051737,84581130.0,3.3532965,0.02904166486122084
2009-04-13,3.3944397,3.406782,3.3203783,78499630.0,3.3656385,0.003680557326201317
2009-04-14,3.3574054,3.4150078,3.3121455,75334730.0,3.3779805,0.003667060499813024
2009-04-15,3.357406,3.3615222,3.2710023,70106904.0,3.3368375,-0.012179762434981423
2009-04-16,3.3121455,3.4479256,3.3121455,83372230.0,3.3738642,0.0110963449673529
2009-04-17,3.3738642,3.3738642,3.2298582,83757590.0,3.2463171,-0.03780445579285607
2009-04-20,3.2092829,3.3162618,3.201057,51684804.0,3.3039196,0.01774395360206804
2009-04-21,3.2710018,3.3286042,3.2092826,60853056.0,3.2545428,-0.01494491572978962
2009-04-22,3.2586594,3.3162618,3.0776265,67098964.0,3.1311123,-0.037925603559430865
2009-04-23,3.044709,3.0940785,2.9871066,55253104.0,3.0529351,-0.024967868447260733
2009-04-24,3.0899684,3.1557965,3.0364754,50188720.0,3.069393,0.005390845026479463
2009-04-27,3.0611675,3.1228793,2.9089289,47457764.0,2.945963,-0.0402131626676675
2009-04-28,2.9295034,3.0117908,2.9171612,33353338.0,3.0035648,0.0195527913962259
2009-04-29,3.0076745,3.1516805,3.003565,42037188.0,3.110537,0.035615079787857384
2009-04-30,3.147571,3.2092829,3.0981946,47467412.0,3.11877,0.0026468098595195944
2009-05-04,3.0899692,3.2051737,3.0858526,54601260.0,3.2010574,0.026384568275313658
2009-05-06,3.2092829,3.271002,3.16403,64681730.0,3.2586596,0.017994741362651112
2009-05-07,3.2627757,3.3244948,3.1599135,63922816.0,3.2051733,-0.016413589194772094
2009-05-08,3.1763723,3.2874608,3.1146536,81127450.0,3.2504337,0.014121046122529402
2009-05-11,3.3121455,3.4438093,3.2833443,154961260.0,3.291577,0.01265778778998028
2009-05-12,3.2422013,3.3327212,3.2216327,64097508.0,3.3327212,0.012499844299556084
2009-05-13,3.3491797,3.3985493,3.3286047,68291980.0,3.340947,0.002468193259010043
2009-05-14,3.2915769,3.2956867,3.2216322,60035604.0,3.2545428,-0.02586218817598729
2009-05-15,3.2627757,3.3162615,3.2092826,64191604.0,3.275118,0.006321993983302354
2009-05-18,3.2751184,3.2792346,3.201057,36907612.0,3.2627757,-0.0037685054401093154
2009-05-19,3.2833443,3.2915769,3.2339745,47172172.0,3.2627757,0.0
2009-05-20,3.2627757,3.3080359,3.2092829,51670624.0,3.2298582,-0.010088802610611736
2009-05-21,3.2133996,3.2586594,3.1311123,47314510.0,3.1516805,-0.024204684899169826
2009-05-22,3.1228795,3.1763725,3.1228795,30011228.0,3.1475713,-0.0013038123629599552
2009-05-25,3.0776265,3.1599135,3.0241334,40668344.0,3.1311123,-0.005229111092733718
2009-05-26,3.1393383,3.1969404,3.1023111,33112954.0,3.1146533,-0.005256598429893344
2009-05-27,3.1269958,3.1928313,3.1105373,38171256.0,3.1928313,0.025100064909310937
2009-06-01,3.2298582,3.3039196,3.2133994,71603760.0,3.2874606,0.029638051969736123
2009-06-02,3.340947,3.3532965,3.2586598,85686390.0,3.2833445,-0.0012520606330612694
2009-06-03,3.2956867,3.3820972,3.2504334,110261530.0,3.3779805,0.02882304918049261
2009-06-04,3.3574054,3.3697476,3.2792346,89940240.0,3.3244948,-0.01583363195850296
2009-06-05,3.357406,3.6083908,3.3532963,159786270.0,3.4438093,0.03588951319761424
2009-06-08,3.4314666,3.443809,3.345063,84615240.0,3.4108984,-0.009556539614432036
2009-06-09,3.406782,3.415008,3.254543,68014664.0,3.3491795,-0.01809461694901271
2009-06-10,3.3368373,3.4397,3.324495,71956400.0,3.3903232,0.01228471032979872
2009-06-11,3.3738644,3.4355834,3.3327208,86848184.0,3.3903232,0.0
2009-06-12,3.4108984,3.497302,3.3491793,132215910.0,3.3862066,-0.0012142205203327094
2009-06-15,3.3779807,3.5384457,3.361522,107376220.0,3.5302129,0.04252732246165958
2009-06-16,3.4890692,3.6947944,3.4520423,169931920.0,3.6413083,0.0314698867028671
2009-06-17,3.6207328,3.6577668,3.5261035,105853520.0,3.6207328,-0.0056505789416403385
2009-06-18,3.6289587,3.6536505,3.5631306,80492040.0,3.6001575,-0.005682634189410507
2009-06-19,3.5919318,3.6454177,3.5384457,94171540.0,3.542555,-0.01599999444468747
2009-06-22,3.583706,3.583706,3.4479256,81859384.0,3.4643846,-0.022066107653939127
2009-06-23,3.3944395,3.505528,3.3820972,51991040.0,3.4520419,-0.0035627395411005347
2009-06-24,3.4438095,3.5055285,3.4355838,44277820.0,3.4890695,0.010726289272444678
2009-06-25,3.4973023,3.5261035,3.4314668,42260984.0,3.4438093,-0.012971997261734147
2009-06-26,3.4849527,3.5261033,3.4479256,32692724.0,3.4726105,0.00836318085324872
2009-06-29,3.4726107,3.530213,3.4643848,41706800.0,3.493186,0.005925081433693746
2009-07-01,3.4973016,3.5960474,3.4973016,65753980.0,3.5754724,0.023556260674352902
2009-07-02,3.5919313,3.6824515,3.5590138,90879064.0,3.6495337,0.020713710445646294
2009-07-03,3.6083906,3.6330755,3.5384457,74608056.0,3.6042743,-0.012401419940306302
2009-07-06,3.5795894,3.7729719,3.5631304,119373050.0,3.7359376,0.03652976689371279
2009-07-07,3.735937,3.735937,3.6125064,74256070.0,3.6166158,-0.03193891675278526
2009-07-08,3.649534,3.7935398,3.6289585,104335304.0,3.7811975,0.04550710086484733
2009-07-09,3.7853143,3.8388002,3.7482803,71404056.0,3.801773,0.005441530097277214
2009-07-10,3.8305743,3.900519,3.7729719,85677520.0,3.875827,0.019478806335885945
2009-07-13,3.8758273,3.9128616,3.7770815,96064780.0,3.785314,-0.02335320952147768
2009-07-14,3.827164,3.8700466,3.7949986,39896884.0,3.8325226,0.012471514912633319
2009-07-15,3.8486052,3.9826045,3.7842817,100473790.0,3.939729,0.02797280308275285
2009-07-16,3.950446,4.046928,3.8861225,103782504.0,3.902205,-0.009524512980461308
2009-07-17,3.9129214,3.9397283,3.8325222,72458824.0,3.8807633,-0.005494765139196889
2009-07-20,3.9022045,4.073727,3.8646808,130643240.0,4.068369,0.048342474275614666
2009-07-21,4.068369,4.068369,3.9450872,111147100.0,4.014769,-0.013174812805819558
2009-07-22,4.041569,4.105893,4.0254865,104201340.0,4.0737276,0.014685427729465683
2009-07-23,4.0737276,4.127334,4.020128,80512770.0,4.079093,0.0013170738269294713
2009-07-24,4.127334,4.148775,3.9397287,86898344.0,4.030852,-0.011826403565694643
2009-07-27,4.036211,4.2238164,3.998687,130792740.0,4.1970162,0.0412230962585578
2009-07-28,4.1755753,4.1755753,4.0737276,94711896.0,4.138051,-0.014049314367669208
2009-07-29,4.127334,4.1594925,3.7253165,114951000.0,3.8968463,-0.05828944592514684
2009-07-30,3.9558043,3.9933283,3.81644,96596270.0,3.96117,0.016506604327709784
2009-07-31,4.036211,4.2720575,3.9879699,170747090.0,4.1970162,0.059539529987352235
2009-08-03,4.207733,4.261333,4.1326923,94743060.0,4.223816,0.006385441161747218
2009-08-04,4.2130923,4.2130923,4.0737276,81899944.0,4.180934,-0.010152430882406027
2009-08-05,4.180934,4.2559743,4.11661,86107780.0,4.180934,0.0
2009-08-06,4.1702166,4.1702166,3.993328,73123976.0,4.046928,-0.032051689885561285
2009-08-07,4.036211,4.1380515,3.8914878,61856144.0,3.9182875,-0.031787197597782924
2009-08-10,3.9504457,3.9879696,3.8325224,42916772.0,3.9129217,-0.0013694247805960957
2009-08-11,3.9290047,3.9343631,3.864681,28095934.0,3.9129217,0.0
2009-08-12,3.9129217,3.9129217,3.6877997,54639252.0,3.7038753,-0.05342463152278265
2009-08-13,3.7145994,3.7735577,3.6663585,41160412.0,3.746758,0.01157779258929148
2009-08-14,3.757482,3.757482,3.5109112,45963560.0,3.5162702,-0.06151659648154473
2009-08-17,3.4412289,3.500194,3.221465,46777220.0,3.237541,-0.07926842482127805
2009-08-18,3.2160995,3.3608298,3.1946654,37391530.0,3.3286643,0.028145836608710173
2009-08-19,3.3393886,3.3554642,3.0553012,35646050.0,3.0928178,-0.07085319477845797
2009-08-20,3.1196175,3.2482648,3.1089003,36344960.0,3.2214646,0.04159533742983501
2009-08-21,3.2268238,3.3340297,3.1839414,40390910.0,3.3179471,0.029949886768893874
2009-08-24,3.3233056,3.355464,3.2643476,37368620.0,3.3393886,0.006462279039952001
2009-08-25,3.3286643,3.3286643,3.1089008,39266304.0,3.2160995,-0.03691966247953293
2009-08-26,3.2053826,3.3501058,3.178583,36373536.0,3.3125887,0.03000193246508709
2009-08-27,3.3179471,3.4144292,3.285782,40713830.0,3.3501055,0.011325523147500904
2009-08-28,3.3393886,3.3608298,3.248265,30224770.0,3.269706,-0.02399909495387542
2009-08-31,3.269706,3.3715465,3.1357002,54377300.0,3.1517828,-0.036065383248524485
2009-09-01,3.1249833,3.1892998,2.9856186,35868030.0,3.0928178,-0.018708459225045493
2009-09-02,3.0874593,3.1303418,3.0231357,24380164.0,3.0928178,0.0
2009-09-03,3.1357002,3.2750647,3.1089008,45638636.0,3.269706,0.0571932171368128
2009-09-04,3.2750647,3.4144292,3.221465,61567156.0,3.3983467,0.03934320088717458
2009-09-07,3.3769052,3.4680288,3.328664,67600080.0,3.4037123,0.0015788854033051969
2009-09-08,3.398347,3.4948287,3.312589,52170536.0,3.4519532,0.014173025140814755
2009-09-09,3.4519527,3.4733942,3.366188,45758620.0,3.4090705,-0.012422735047508793
