date,open,high,low,volume,close,return
2014-03-10,2.5106347,2.5106347,2.3503811,99793440.0,2.3966765,-0.047416939204994235
2014-03-11,2.3966765,2.4216049,2.361065,64741828.0,2.385993,-0.00445763122390519
2014-03-12,2.385993,2.4091408,2.3272336,66233228.0,2.369968,-0.006716281229659948
2014-03-13,2.3753095,2.3984573,2.3396978,59597140.0,2.3931153,0.00976692512303945
2014-03-14,2.3824317,2.3824317,2.3005245,85078930.0,2.3165498,-0.03199407065760673
2014-03-18,2.4055796,2.5195372,2.3948958,122621290.0,2.455436,0.059953902134976644
2014-03-19,2.4322884,2.4661198,2.4037988,78723590.0,2.4198244,-0.01450316766553894
2014-03-20,2.421605,2.430508,2.325453,72309610.0,2.3325756,-0.03605583942372004
2014-03-21,2.3325753,2.394896,2.3058665,71181490.0,2.3770902,0.019083883068998775
2014-03-24,2.369968,2.4162633,2.3557231,60934184.0,2.3895545,0.005243511584036575
2014-03-25,2.385993,2.4002378,2.3575037,52866304.0,2.369968,-0.008196716166130491
2014-03-26,2.3824317,2.4447525,2.3503811,90426000.0,2.4305077,0.02554452212013003
2014-03-27,2.4073603,2.4073603,2.3361366,65605056.0,2.3361366,-0.0388277313418921
2014-03-28,2.3361363,2.3628454,2.3129888,51706624.0,2.3218918,-0.006097588642719032
2014-03-31,2.3058665,2.3575037,2.3058665,38427748.0,2.3236725,0.0007669177349263201
2014-04-01,2.3183308,2.3486006,2.2969635,35260628.0,2.3343558,0.004597592819125751
2014-04-02,2.341478,2.3486004,2.3147693,37348444.0,2.329014,-0.0022883401065082465
2014-04-03,2.3414786,2.343259,2.3147697,33582904.0,2.330795,0.0007647012856084601
2014-04-04,2.320111,2.4180436,2.320111,88654850.0,2.3931153,0.026737786892454984
2014-04-08,2.385993,2.4305077,2.3717482,87727860.0,2.4091406,0.00669641784497399
2014-04-09,2.4198244,2.451875,2.4109213,68756540.0,2.4322884,0.009608322569467198
2014-04-10,2.4305077,2.4305077,2.3966765,73639860.0,2.4055796,-0.010980934662188968
2014-04-11,2.3948963,2.4233856,2.391335,45695544.0,2.3948963,-0.004441050298231497
2014-04-14,2.3913348,2.4287274,2.3842125,53235290.0,2.4198244,0.010408843172040383
2014-04-15,2.4198241,2.4216049,2.3664064,45843116.0,2.380651,-0.016188530043750315
2014-04-16,2.3770902,2.391335,2.3343558,54010150.0,2.3414783,-0.016454616825397728
2014-04-17,2.3486006,2.3628454,2.337917,32542320.0,2.3450396,0.0015209622057996697
2014-04-18,2.3325756,2.3539426,2.321892,29271214.0,2.343259,-0.0007593048748514297
2014-04-21,2.3307946,2.3361363,2.2844992,62732276.0,2.2862797,-0.024316262094800423
2014-04-22,2.2791576,2.2934024,2.1954699,86615100.0,2.2186177,-0.029594804170286038
2014-04-23,2.2310812,2.2595706,2.2168365,34797964.0,2.2399843,0.009630591155925794
2014-04-24,2.2542293,2.2542293,2.204373,28126820.0,2.207934,-0.014308269928499207
2014-04-25,2.22574,2.22574,2.1651998,34047612.0,2.1705415,-0.0169355152826125
2014-04-28,2.188347,2.188347,2.13671,40243276.0,2.13671,-0.015586663512307974
2014-04-29,2.1367104,2.1545165,2.060145,70677064.0,2.1082208,-0.013333208530872276
2014-04-30,2.1100013,2.1278071,2.1082208,25611086.0,2.1135623,0.0025336530215431807
2014-05-05,2.1135623,2.1402712,2.1082206,33165690.0,2.13671,0.010951983766932294
2014-05-06,2.1545162,2.1758833,2.1331491,41371704.0,2.1456132,0.004166779768897122
2014-05-07,2.138491,2.142052,2.0957568,29932116.0,2.1010983,-0.02074693612063916
2014-05-08,2.1010983,2.1438324,2.067267,42962790.0,2.0743892,-0.012711970686949625
2014-05-09,2.1046596,2.129588,2.0815117,42602292.0,2.097537,0.01115885100057401
2014-05-12,2.115343,2.2168367,2.1135626,104910460.0,2.2025921,0.05008498062251099
2014-05-13,2.2025921,2.2061534,2.1491745,57015160.0,2.1580772,-0.02021023320659321
2014-05-14,2.1616385,2.163419,2.1278071,41113012.0,2.1349294,-0.01072612230924841
2014-05-15,2.1349297,2.1349297,2.0797315,54410116.0,2.0921955,-0.02001654012540177
2014-05-16,2.0939758,2.1117816,2.0743892,29786216.0,2.0993176,0.0034041273867571054
2014-05-19,2.0850732,2.1064403,2.0708284,24382330.0,2.0957568,-0.0016961702221711672
2014-05-20,2.1010983,2.1224654,2.0904145,22290726.0,2.0993176,0.0016990521037554274
2014-05-21,2.090415,2.111782,2.069048,24371306.0,2.1064403,0.0033928644241347783
2014-05-22,2.1100013,2.1349294,2.097537,35769796.0,2.0993176,-0.003381391820124202
2014-05-23,2.0975373,2.1171238,2.090415,29209786.0,2.1064403,0.0033928644241347783
2014-05-26,2.1456132,2.199031,2.1367102,71877420.0,2.1580772,0.02451382078096409
2014-05-27,2.1456132,2.172322,2.1367104,41818172.0,2.1456132,-0.005775511645273901
2014-05-28,2.142052,2.1669803,2.1224656,67684664.0,2.1580772,0.005809061950215355
2014-05-29,2.1634188,2.175883,2.1313682,50533000.0,2.13671,-0.009901035977767703
2014-05-30,2.1278071,2.175883,2.1278071,44329600.0,2.1491742,0.0058333606338718536
2014-06-03,2.1509552,2.1669805,2.1420522,28540956.0,2.143833,-0.002485233630666217
2014-06-04,2.1367102,2.1438324,2.0779507,54127996.0,2.097537,-0.02159496565264174
2014-06-05,2.097537,2.1438324,2.085073,40712410.0,2.1171236,0.00933790440883775
2014-06-06,2.115343,2.133149,2.0921955,26464392.0,2.102879,-0.006728279822680205
2014-06-09,2.1064403,2.1616387,2.0868537,68901864.0,2.142052,0.018628271051258638
2014-06-10,2.1491745,2.1527357,2.1135626,47648384.0,2.142052,0.0
2014-06-11,2.1367102,2.1456132,2.1260264,41665748.0,2.1349294,-0.003325129361939072
2014-06-12,2.127807,2.158077,2.1206846,36236120.0,2.127807,-0.0033361290541973343
2014-06-13,2.1206849,2.181225,2.1171238,78106880.0,2.1580772,0.014226008279886404
2014-06-16,2.1545162,2.1669803,2.142052,76398660.0,2.147394,-0.004950332638702815
2014-06-17,2.1402714,2.1616385,2.1117818,69503224.0,2.1171236,-0.014096341891613573
2014-06-18,2.1224654,2.1260266,2.0921953,67828610.0,2.1046596,-0.0058872330363707315
2014-06-19,2.0993178,2.1082206,2.028094,88461370.0,2.0494611,-0.026226806463145125
2014-06-20,2.0494611,2.0620346,2.0171297,68047430.0,2.0386841,-0.005258455503253767
2014-06-23,2.0458689,2.0710156,2.0243146,57365660.0,2.0386841,0.0
2014-06-24,2.0350916,2.1123283,2.027907,101841590.0,2.094366,0.02731266702869739
2014-06-25,2.0907736,2.0979583,2.0548496,58791700.0,2.0656269,-0.01372210014868469
2014-06-26,2.0799963,2.0853848,2.0620344,52111716.0,2.067423,0.00086951811094238
2014-06-27,2.0674233,2.128494,2.0548499,112970200.0,2.0979588,0.014769981759901185
2014-06-30,2.0997546,2.1500483,2.0925698,112547030.0,2.1338825,0.017123167528361405
2014-07-01,2.1410673,2.1680102,2.1249015,125901450.0,2.1518443,0.00841742692017955
2014-07-02,2.1644177,2.1769912,2.1266978,83039790.0,2.139271,-0.005843034275295866
2014-07-03,2.1410673,2.1716025,2.1374748,121452900.0,2.148252,0.004198159092513309
2014-07-04,2.1536407,2.1769912,2.1500485,95189780.0,2.1590295,0.00501686952927316
2014-07-07,2.1644177,2.1644177,2.1195128,60236804.0,2.1284938,-0.014143252790200234
2014-07-08,2.1266978,2.1266978,2.0799966,93725520.0,2.110532,-0.008438737289251264
2014-07-09,2.1015508,2.148252,2.0925698,108203820.0,2.0961623,-0.006808567697623169
2014-07-10,2.1069393,2.3063173,2.094366,476421820.0,2.3063173,0.10025702685331184
2014-07-11,2.3170946,2.3170946,2.2380621,373388320.0,2.2524316,-0.02336439136106727
2014-07-14,2.2721896,2.3709805,2.2488391,424763740.0,2.338649,0.038277477549151895
2014-07-15,2.3350565,2.3943312,2.3045213,299911000.0,2.3242793,-0.006144444933805837
2014-07-16,2.3350568,2.3350568,2.2524316,146468670.0,2.2650049,-0.025502270746893485
2014-07-17,2.2650049,2.2991328,2.2398584,113135320.0,2.2901518,0.011102360087609453
2014-07-18,2.2721896,2.327872,2.2596164,123804904.0,2.2901518,0.0
2014-07-21,2.277578,2.340445,2.2721894,140511620.0,2.322483,0.01411749212432123
2014-07-22,2.3224833,2.4697714,2.304521,317024480.0,2.3961272,0.031709252554270595
2014-07-23,2.3871465,2.401516,2.3314643,164361300.0,2.3530188,-0.017990864591829636
2014-07-24,2.3530185,2.383554,2.2811706,157855580.0,2.331464,-0.00916048779550771
2014-07-25,2.3224833,2.4518094,2.3224833,249313540.0,2.3799617,0.020801393459217055
2014-07-28,2.3799615,2.457198,2.367388,265885780.0,2.4176817,0.0158489945447442
2014-07-29,2.4158852,2.457198,2.3979235,223553570.0,2.4266627,0.0037147156302668183
2014-07-30,2.3997197,2.4266627,2.3691843,168782660.0,2.374573,-0.0214655708022381
2014-07-31,2.3709805,2.4338474,2.3637958,137809140.0,2.4051082,0.012859238271470286
2014-08-01,2.3961275,2.4158857,2.3314643,151757330.0,2.3440378,-0.025391955339057026
2014-08-04,2.3548148,2.5793395,2.3548148,560834560.0,2.5793395,0.10038306549493359
2014-08-05,2.582932,2.6853151,2.5254538,617345200.0,2.6745381,0.036908130938172246
2014-08-06,2.6368177,2.712258,2.6044862,359799650.0,2.638614,-0.013431889416718357
2014-08-07,2.6529834,2.7104619,2.631429,356322400.0,2.6601684,0.008168834092443955
2014-08-08,2.6547797,2.873916,2.6529837,461751460.0,2.802068,0.05334233727458759
2014-08-11,2.811049,2.938579,2.7733288,419870500.0,2.8236225,0.007692354361136244
2014-08-12,2.7912908,2.8595464,2.7697365,253917840.0,2.845177,0.007633633745304236
2014-08-13,2.8308072,2.848769,2.7463858,253299630.0,2.8200297,-0.008838571378863236
2014-08-14,2.8164377,2.8164377,2.7050734,238244050.0,2.7140543,-0.03757953329356789
2014-08-15,2.7302198,2.7805135,2.7212389,170178500.0,2.7284236,0.005294404021319865
2014-08-18,2.7338123,2.8541577,2.7338123,266509360.0,2.8415842,0.041474718221906404
2014-08-19,2.8451767,2.9080436,2.784106,237279310.0,2.8505652,0.003160560929357681
2014-08-20,2.9798915,3.1235871,2.8703234,371810620.0,2.873916,0.008191638626613429
2014-08-21,2.8361957,2.9619296,2.8218262,220293340.0,2.9295979,0.019374922579504794
2014-08-22,2.9062476,2.9116359,2.8415844,158747230.0,2.855954,-0.025137886670385745
2014-08-25,2.8559537,2.8739157,2.748182,189956500.0,2.7661438,-0.03144665495312604
2014-08-26,2.7715328,2.846973,2.73022,142028670.0,2.7859023,0.007142976442511717
2014-08-27,2.802068,2.848769,2.775125,140618430.0,2.8092527,0.008381629176299477
2014-08-28,2.7769213,2.803864,2.6907036,145705070.0,2.6942961,-0.040920704641487116
2014-08-29,2.6996846,2.7625515,2.6907036,83886160.0,2.7517743,0.021333289982493175
2014-09-01,2.7607553,2.884693,2.7248313,191594350.0,2.8703232,0.043080895115562345
2014-09-02,2.8721197,2.9080436,2.837992,147887630.0,2.8775084,0.002503272105385257
2014-09-03,2.8954704,2.9224133,2.848769,154577580.0,2.8882854,0.0037452540538196466
2014-09-04,2.8900816,2.891878,2.8326035,152098160.0,2.855954,-0.011193976883309364
2014-09-05,2.8703234,2.882897,2.829011,130071050.0,2.8469732,-0.003144588463259601
2014-09-09,2.8649347,2.9313939,2.839788,195421420.0,2.9170244,0.024605500325749485
2014-09-10,2.9152286,3.046351,2.8972666,254136750.0,2.9960575,0.027093739771254732
2014-09-11,2.992465,3.0158157,2.8918781,188896910.0,2.9008589,-0.03177462381813445
2014-09-12,2.8990624,2.9278014,2.866731,111241336.0,2.9098396,0.003095876190324365
2014-09-15,2.884693,2.9457636,2.8559537,138573040.0,2.9062474,-0.001234501035727309
2014-09-16,2.8972661,2.9170244,2.7302198,212473550.0,2.7392008,-0.057478451421582366
2014-09-17,2.7409973,2.7733288,2.6763341,94870540.0,2.7374048,-0.00065566569635922
2014-09-18,2.740997,2.76794,2.7014809,93130590.0,2.7661438,0.010498629943222149
2014-09-19,2.8200297,2.8900816,2.7912908,189756530.0,2.8290107,0.022727271084026723
2014-09-22,2.8164377,2.82003,2.7122583,132206560.0,2.7320163,-0.03428562500664978
2014-09-23,2.717647,2.816438,2.7140546,124426830.0,2.7805138,0.01775154123348388
2014-09-24,2.7625518,2.8523614,2.7445896,174588670.0,2.8523614,0.025839684737403612
2014-09-25,2.8703234,2.949356,2.855954,249651520.0,2.8757122,0.008186480156406661
2014-09-26,2.8559537,2.8972661,2.846973,139918540.0,2.873916,-0.000624610487795052
2014-09-29,2.9008589,2.958337,2.882897,169005540.0,2.9224133,0.01687498869138837
2014-09-30,2.9367826,2.9547448,2.8882852,137111630.0,2.9152281,-0.0024586529222269116
2014-10-08,2.920617,2.9331906,2.8487692,145741970.0,2.9008589,-0.004929013959490969
2014-10-09,2.9062476,2.9224133,2.854158,184889000.0,2.9224133,0.007430351059129592
2014-10-10,2.9134321,2.9134321,2.8541577,156030820.0,2.864935,-0.01966809417408555
2014-10-13,2.8739157,2.9170244,2.8595462,147847500.0,2.8936741,0.010031327063266815
2014-10-14,2.8828967,3.0463507,2.8721197,382575300.0,3.0445547,0.05214153176406411
2014-10-15,3.0176115,3.0427585,2.9439676,211311090.0,3.0068345,-0.012389398029209242
2014-10-16,2.983484,3.0822747,2.9242096,210322740.0,2.9295979,-0.025687014034194378
2014-10-17,2.9098396,2.940375,2.8523612,157102050.0,2.9098396,-0.006744372666296572
2014-10-20,2.9278016,2.9547448,2.8828967,110747176.0,2.9547448,0.015432190832786574
2014-10-21,2.9457638,2.9709108,2.8954704,86919576.0,2.9224133,-0.010942230950029885
2014-10-22,2.9206169,2.9278016,2.812845,115407750.0,2.8164375,-0.03626311172345131
2014-10-23,2.8164375,2.873916,2.784106,69523256.0,2.8200297,0.0012754410491977453
2014-10-24,2.830807,2.846973,2.748182,80658520.0,2.8146412,-0.0019107954785014813
2014-10-27,2.803864,2.8182337,2.7607553,74477736.0,2.8128452,-0.00063809198842113
2014-10-28,2.8146412,2.8685272,2.8146412,112105220.0,2.866731,0.019157044262513967
2014-10-29,2.866731,2.9152281,2.8523612,150684110.0,2.9098396,0.015037546250415534
2014-10-30,2.9116359,2.9188209,2.85775,114716480.0,2.8757122,-0.011728275331739924
2014-10-31,2.8721197,2.881101,2.7625518,207561220.0,2.8523614,-0.008120005889323823
2014-11-03,2.8864892,2.9242094,2.837992,152852420.0,2.8972661,0.015742991052956956
2014-11-04,2.8757122,2.891878,2.8415842,102168790.0,2.8775084,-0.006819428840174502
2014-11-05,2.8882854,3.0086305,2.8559537,233682200.0,2.9367828,0.02059921006659793
2014-11-06,2.967318,2.9906685,2.8954701,144206220.0,2.9278014,-0.00305824455250836
2014-11-07,2.9511526,3.0499434,2.918821,356988900.0,2.9960575,0.023313090840109574
2014-11-10,3.014019,3.096644,2.9996495,293333730.0,3.0355732,0.013189232850170596
2014-11-11,3.0535355,3.07509,2.8379917,238293230.0,2.9278014,-0.035502948833518566
2014-11-12,2.897266,2.9493558,2.8541574,125566960.0,2.9349864,0.0024540598962758953
2014-11-13,2.9367824,2.997853,2.8397877,195799000.0,2.9870758,0.017747748337096247
2014-11-14,2.9960573,2.9960573,2.9008586,99010640.0,2.9188206,-0.022850173403701324
2014-11-17,2.9098399,2.967318,2.8649347,106998264.0,2.8936741,-0.008615294821476827
2014-11-18,2.8936744,2.9242096,2.8721197,82152910.0,2.9008589,0.0024829333752545146
2014-11-19,2.9008586,2.9152284,2.8200297,169681570.0,2.8326035,-0.02352937607547889
2014-11-20,2.8182337,2.8415842,2.7966793,71029130.0,2.8218262,-0.003804732995634552
2014-11-21,2.837992,2.902655,2.8164375,111663950.0,2.8882854,0.02355184029406221
2014-11-24,2.9260056,2.9727066,2.8882854,184805280.0,2.9242094,0.01243782903171553
2014-11-25,2.936783,2.9960575,2.9331906,209238350.0,2.9834843,0.020270401976000718
2014-11-26,2.988872,2.9942608,2.9385788,155169260.0,2.969114,-0.0048166165982507225
2014-11-27,2.9691143,3.0517392,2.967318,244168100.0,2.9924648,0.007864568352714096
2014-11-28,2.9727063,2.9996495,2.893674,189165380.0,2.943967,-0.016206640091472546
2014-12-01,2.942171,2.9960573,2.8954704,144317180.0,2.9206169,-0.00793150874313453
2014-12-02,2.9242096,3.213397,2.9098399,639931000.0,3.1990275,0.09532595664977483
2014-12-03,3.1523268,3.425349,3.1253839,638342000.0,3.26908,0.02189806120766402
2014-12-04,3.2726712,3.3211687,3.2080083,401629220.0,3.2906332,0.006593047585253142
2014-12-05,3.29243,3.376851,3.0535357,378988700.0,3.184658,-0.03220510873104898
2014-12-08,3.1648996,3.2762637,3.0894594,309510140.0,3.1864538,0.0005638910049365897
2014-12-09,3.157715,3.2295628,2.8972661,368787230.0,2.9367828,-0.07835387414058848
2014-12-10,2.9242096,3.1128101,2.9188209,204874050.0,3.0517395,0.03914375281685789
2014-12-11,3.0571287,3.116403,3.0032425,177632210.0,3.0714982,0.00647456966756188
2014-12-12,3.1038291,3.1918428,3.0535355,156013300.0,3.0876634,0.005262969061808231
2014-12-15,3.069701,3.1361601,3.0158153,157342100.0,3.125383,0.012216227973554261
2014-12-16,3.1253834,3.1613073,3.0553317,164041780.0,3.0876634,-0.0120687928487484
2014-12-17,3.0643127,3.0804784,2.9457638,223356530.0,2.9816878,-0.03432226453181386
2014-12-18,2.9960573,3.159511,2.9709105,256457500.0,3.0876634,0.03554215166322905
2014-12-19,3.0732934,3.1217906,2.9924645,160048000.0,3.0319808,-0.018033895793174826
2014-12-22,2.9996498,3.119995,2.8775084,196386960.0,2.9260058,-0.03495239811544981
2014-12-23,2.902655,2.9331903,2.7769213,173993630.0,2.784106,-0.04849607611850937
2014-12-24,2.793087,2.8361957,2.7751248,111387090.0,2.8326035,0.01741941578373818
2014-12-25,2.8200297,2.8721194,2.7912905,148011470.0,2.848769,0.005706940629000901
2014-12-26,2.855954,2.9152284,2.8361957,149256500.0,2.8685274,0.0069357676947481295
2014-12-29,2.8559537,2.9260056,2.8236222,170406000.0,2.839788,-0.010018868915109613
2014-12-30,2.8469727,2.8882852,2.6799264,161589870.0,2.6960921,-0.05060092513948222
2014-12-31,2.7158504,2.7427936,2.5901167,185064430.0,2.656576,-0.014656806419929058
2015-01-05,2.6440024,2.8361957,2.631429,221788960.0,2.8290107,0.06490862674359787
2015-01-06,2.8290107,2.8290107,2.7194428,180428620.0,2.8056602,-0.008253945451673239
2015-01-07,2.8074565,2.8990624,2.7859023,159458300.0,2.8092527,0.0012804472900886932
2015-01-08,2.8020678,2.8092525,2.7212389,123553210.0,2.7212389,-0.03132996899851703
2015-01-09,2.6942961,2.7643478,2.6853151,93888536.0,2.6942961,-0.009900931520565925
2015-01-12,2.6763341,2.7427936,2.6583722,79969670.0,2.7014809,0.0026666705266731316
2015-01-13,2.7014809,2.811049,2.6942961,145998450.0,2.7876985,0.0319149396910412
2015-01-14,2.7948835,2.8038642,2.7176468,83248696.0,2.7320163,-0.019974254748137077
2015-01-15,2.739201,2.7661438,2.7176466,87091496.0,2.757163,0.009204447279468786
2015-01-16,2.7589593,2.8308072,2.7535708,121058490.0,2.7912908,0.012377868120238222
2015-01-19,2.748182,2.748182,2.6062825,125666840.0,2.638614,-0.054697561429285724
2015-01-20,2.656576,2.721239,2.6404102,97384460.0,2.7014809,0.023825728204276864
2015-01-21,2.7194428,2.812845,2.7068694,142639870.0,2.7787173,0.028590392773089723
2015-01-22,2.7805135,2.9026551,2.7805135,218063680.0,2.8577502,0.028442224043446318
2015-01-23,2.8757122,2.902655,2.802068,125442800.0,2.8343995,-0.00817100808881055
2015-01-26,2.846973,3.1181989,2.846973,449670370.0,3.066109,0.08174906183831876
2015-01-27,3.0697017,3.0697017,2.9349868,313141120.0,3.0301855,-0.011716315369088348
2015-01-28,3.0158155,3.085867,2.9816875,185545780.0,3.0176113,-0.0041496469440567285
2015-01-29,3.014019,3.0463502,2.9547446,131002680.0,2.9655216,-0.017261898508929785
2015-01-30,2.9709105,3.0445547,2.9439673,125886490.0,2.9475598,-0.006056877144310802
2015-02-02,2.9242094,3.0373697,2.8739157,124546616.0,2.9727066,0.008531396038173655
2015-02-03,2.9745023,3.1002362,2.9745023,203846690.0,3.0391655,0.022356360361967864
2015-02-04,3.0589244,3.1164026,3.0355737,169106910.0,3.048147,0.0029552520255970993
2015-02-05,3.1020327,3.1092174,3.0176113,155004480.0,3.0355732,-0.004125063522198991
2015-02-06,3.024796,3.0679047,2.9278011,104527336.0,2.9583366,-0.025443827215235637
2015-02-09,2.9583373,3.0086308,2.9349868,85248310.0,2.9421713,-0.005464320726721872
2015-02-10,3.030185,3.1038291,2.9906685,177776750.0,3.0625165,0.04090353270728997
2015-02-11,3.0571284,3.3229656,3.0445552,343299620.0,3.243933,0.05923772165798957
2015-02-12,3.2205815,3.243932,3.161307,151258430.0,3.2205815,-0.0071985148891792194
2015-02-13,3.2277665,3.4037943,3.2277665,292404830.0,3.2960222,0.023424558577387344
2015-02-16,3.3032074,3.436126,3.2816532,234395890.0,3.4073868,0.033787575823973404
2015-02-17,3.4361253,3.497196,3.3373346,202839860.0,3.385832,-0.006325903475355221
2015-02-26,3.265487,3.358889,3.258302,131905960.0,3.3427234,-0.01273205522305898
2015-02-27,3.3588893,3.4073863,3.3229651,132939864.0,3.3409274,-0.0005372864533152999
2015-03-02,3.3786473,3.4576802,3.3588893,183959600.0,3.4397182,0.029569873323197715
2015-03-03,3.439718,3.439718,3.3157804,171341330.0,3.3409274,-0.02872060856613201
2015-03-04,3.357093,3.385832,3.2978187,114873300.0,3.3373349,-0.001075300229511078
2015-03-05,3.3409271,3.403794,3.3121881,134334860.0,3.3588893,0.006458566684452327
2015-03-06,3.3588893,3.4307373,3.3337424,125328540.0,3.348112,-0.00320859041112187
2015-03-09,3.3229651,3.3229651,3.231359,140174620.0,3.2798564,-0.020386295321064507
2015-03-10,3.2816532,3.3121884,3.2565062,111114770.0,3.2744682,-0.0016428158257172365
2015-03-11,3.2690797,3.297819,3.1828618,145358370.0,3.200824,-0.0224904306598549
2015-03-12,3.2259705,3.2511177,3.1828618,116744060.0,3.2511177,0.01571273522068073
2015-03-13,3.2708755,3.3535006,3.25471,148721970.0,3.3319461,0.0248617267839919
2015-03-16,3.3319461,3.3894248,3.3247616,176894460.0,3.357093,0.007547210922769665
2015-03-17,3.3768506,3.4181633,3.3427231,188921090.0,3.371462,0.0042801912249677
2015-03-18,3.373259,3.437922,3.3714628,198929220.0,3.418164,0.013852150787996287
2015-03-19,3.4181638,3.5923948,3.385832,271276540.0,3.5043812,0.025223248504167683
2015-03-20,3.5043814,3.518751,3.445107,196050200.0,3.4594765,-0.012813874244046342
2015-03-23,3.4630685,3.5726361,3.4486988,213390640.0,3.4828265,0.006749576128064483
2015-03-24,3.4936042,3.4954002,3.301411,286330660.0,3.4019983,-0.023207644710409814
2015-03-25,3.4019976,3.4289405,3.3211687,197547090.0,3.3535004,-0.014255709651589066
2015-03-26,3.3570929,3.430737,3.3229651,173374460.0,3.36787,0.0042849555049999655
2015-03-27,3.3912206,3.4971962,3.3768508,231197940.0,3.4630687,0.028266738324222773
2015-03-30,3.475642,3.50977,3.439718,221398500.0,3.5007887,0.010892073841908045
2015-03-31,3.518751,3.8061426,3.511566,451656260.0,3.6875935,0.053360775530382654
2015-04-01,3.6786122,3.7684221,3.655262,290838620.0,3.7163327,0.007793483744886753
2015-04-02,3.718129,3.8887675,3.718129,292516380.0,3.7774036,0.01643310890868288
2015-04-03,3.7774034,3.793569,3.6822047,207890370.0,3.7540526,-0.006181759343904858
2015-04-07,3.7594411,3.9067292,3.7594411,249539600.0,3.7738106,0.005263112189743957
2015-04-08,3.7827911,3.8061419,3.6319106,238126100.0,3.682204,-0.02427429717856
2015-04-09,3.7091477,3.7342947,3.502585,214785120.0,3.5744328,-0.029268123113222466
2015-04-10,3.5600634,3.7360907,3.5169547,210379170.0,3.6947782,0.03366839068844718
2015-04-13,3.7091477,3.8241045,3.6642427,260501630.0,3.775607,0.021876495861104628
2015-04-14,3.7899764,3.869009,3.725313,250930780.0,3.78818,0.0033300605703932007
2015-04-15,3.8043458,3.8258998,3.6121528,209580960.0,3.6301143,-0.04172602674635317
2015-04-16,3.5905988,3.7127402,3.5385091,155751280.0,3.6696315,0.010885938219631353
2015-04-17,3.6822045,3.8941557,3.6822045,363558720.0,3.870805,0.05482117209861537
2015-04-20,3.870805,4.084553,3.7720144,443105380.0,3.949838,0.020417716728174273
2015-04-21,3.9498377,4.1132917,3.8654168,292015740.0,4.0378513,0.02228276197656709
2015-04-22,4.037852,4.158197,3.9534307,375301540.0,4.028871,-0.0022240293990024584
2015-04-23,4.0288706,4.3090773,3.9857621,459823800.0,4.194121,0.04101645349280236
2015-04-24,4.1294575,4.194121,4.025278,326104350.0,4.122273,-0.017130645491629903
2015-04-27,4.142031,4.2156754,4.0414443,252817420.0,4.093534,-0.0069716391903204
2015-04-28,4.122273,4.1851397,3.9947429,297260260.0,4.079164,-0.0035104142288790996
2015-04-29,4.0719795,4.40248,4.055814,399686660.0,4.375537,0.07265532839572031
2015-04-30,4.4006834,4.416849,4.235433,242743580.0,4.2569876,-0.027093680158572386
2015-05-04,4.2587843,4.4150534,4.1869364,235436110.0,4.3575754,0.023628868451484264
2015-05-05,4.379129,4.476124,4.1474195,255263520.0,4.1797514,-0.040808014475205656
2015-05-06,4.221063,4.292911,3.9839652,217763380.0,4.0594053,-0.02879264541905524
2015-05-07,4.0414443,4.1096997,3.8618245,145163540.0,3.9426534,-0.028760838441039605
2015-05-08,3.953431,4.045037,3.9031372,165425060.0,4.0234823,0.02050114270759895
2015-05-11,4.0594063,4.136643,4.0234823,200095730.0,4.113292,0.022321385631546065
2015-05-12,4.0953298,4.1564007,4.0414443,212855070.0,4.14742,0.008297003956927895
2015-05-13,4.1312537,4.265969,4.04324,261346690.0,4.212083,0.015591138587362607
2015-05-14,4.212083,4.37374,4.1402345,310065950.0,4.364759,0.036247148975934396
2015-05-15,4.3827214,4.434811,4.1851397,265043660.0,4.1851397,-0.041152168997188765
2015-05-18,4.1869364,4.1869364,4.0414443,182553540.0,4.0989227,-0.020600746015718263
2015-05-19,4.0863495,4.2210646,4.0863495,181085470.0,4.1581974,0.014461043629829806
2015-05-20,4.181548,4.391703,4.179752,297529500.0,4.2911158,0.03196538961810713
2015-05-21,4.3018928,4.4419956,4.244414,271876160.0,4.4186454,0.029719449659223907
2015-05-22,4.465347,4.6988525,4.418646,358786530.0,4.585692,0.03780493451680922
2015-05-25,4.5264177,4.6755023,4.481513,303582900.0,4.6252084,0.008617325367687112
2015-05-26,4.6557436,4.849733,4.594673,346588400.0,4.756331,0.02834955501680758
2015-05-27,4.752738,4.752738,4.562341,290964900.0,4.6162276,-0.02945619217838291
2015-05-28,4.5767107,4.6934633,4.154604,352861760.0,4.176159,-0.09533078481658919
2015-05-29,4.176159,4.359371,3.9516344,267209400.0,4.213879,0.009032223150507557
2015-06-01,4.2533956,4.5084558,4.2462106,236702800.0,4.4761243,0.06223370438496212
2015-06-02,4.5084553,4.524621,4.3306317,265937140.0,4.506659,0.006821682766941839
2015-06-03,4.5084558,4.8317714,4.436608,390640060.0,4.7509427,0.05420505523049357
2015-06-04,4.7473497,4.7563305,4.2875233,305239700.0,4.677298,-0.015501070976924214
2015-06-05,4.7778854,4.930562,4.5856924,375444060.0,4.831771,0.03302611892592666
2015-06-17,5.3885922,5.706519,5.264654,375267040.0,5.5322876,0.14498133293154836
2015-06-18,5.556604,5.7223115,5.3818903,335496670.0,5.399902,-0.023929630845656025
2015-06-19,5.0792947,5.2071776,4.859552,263989950.0,4.859552,-0.10006663083885603
