date,open,high,low,volume,close,return
2016-05-13,3.0892544,3.13997,3.0341284,39091536.0,3.067204,-0.00925927271805227
2016-05-16,3.0605888,3.0980744,3.0142832,34187390.0,3.082639,0.00503227043261556
2016-05-17,3.0760238,3.1267397,3.031923,50964064.0,3.1002793,0.005722467016085808
2016-05-18,3.0782292,3.0782292,3.005463,50762380.0,3.0231032,-0.024893273325406473
2016-05-19,3.016488,3.078229,3.016488,36901732.0,3.0253081,0.000729349894505793
2016-05-20,2.9966428,3.053974,2.9790027,25557266.0,3.0363336,0.0036444221995106663
2016-05-23,3.0253081,3.0605886,3.0253081,33827000.0,3.0451534,0.0029047532853438973
2016-05-24,3.0517688,3.0517688,3.012078,23064988.0,3.0231032,-0.007241080203053141
2016-05-25,3.0429482,3.0649984,2.9900274,39793510.0,2.9966424,-0.008752860305926813
2016-05-26,2.9944375,3.0164878,2.9282863,42916890.0,2.9812074,-0.005150764735892266
2016-05-27,2.9900274,3.014283,2.950337,30953038.0,2.9812074,0.0
2016-05-30,2.9613621,2.9900277,2.9260817,24922262.0,2.956952,-0.00813609948774463
2016-05-31,2.954747,3.080434,2.952542,76441220.0,3.0760238,0.04026842505390693
2016-06-01,3.073819,3.14438,3.071614,68460660.0,3.082639,0.002150568535913111
2016-06-02,3.082639,3.1090996,3.0429487,50265720.0,3.084844,0.0007152962121090845
2016-06-03,3.0804343,3.1421752,3.058384,71995656.0,3.12233,0.012151667961167512
2016-06-06,3.1289444,3.150995,3.0848439,51965800.0,3.1002793,-0.007062257993229348
2016-06-07,3.0958693,3.1487901,3.0649986,70522136.0,3.1399698,0.012802233656819206
2016-06-08,3.13115,3.13115,3.067204,80143890.0,3.073819,-0.021067336380114265
2016-06-13,3.0319233,3.0539737,2.943722,67536360.0,2.9459267,-0.04160697165317806
2016-06-14,2.9326966,2.9657722,2.9018261,60662910.0,2.9260817,-0.006736420156007172
2016-06-15,2.8885963,3.0010529,2.8885963,83887610.0,2.9790027,0.018085961167796594
2016-06-16,2.9679775,2.9745927,2.9216719,60885024.0,2.930492,-0.016284208134487388
2016-06-17,2.9415169,2.9856176,2.9238768,86371200.0,2.9415169,0.0037621327749741695
2016-06-20,2.9481318,2.963567,2.8731606,68100970.0,2.9106462,-0.010494823266186226
2016-06-21,2.9371066,2.963567,2.899621,57390156.0,2.9084413,-0.0007575293761228341
2016-06-22,2.9194665,2.954747,2.9062364,43062064.0,2.9525423,0.015163104718668441
2016-06-23,2.9613621,2.9657722,2.9150565,46164212.0,2.9371066,-0.005227935261080008
2016-06-24,2.9326968,2.9525423,2.8467004,72183620.0,2.9062366,-0.010510343751227724
2016-06-27,2.8753657,2.9481318,2.8753657,52540908.0,2.9459267,0.013656871570607798
2016-06-28,2.9371068,3.012078,2.926082,95916420.0,3.003258,0.019461210626863235
2016-06-29,3.0208979,3.0363333,2.972387,70861770.0,2.9856174,-0.005873821030361048
2016-06-30,2.9944377,3.0032578,2.963567,50508124.0,2.9856174,0.0
2016-07-01,2.9922323,2.9966426,2.9613621,45050076.0,2.972387,-0.004431378246924855
2016-07-04,2.8952112,2.9723873,2.879776,152160600.0,2.9635673,-0.002967211200964104
2016-07-05,2.9525423,2.9701824,2.934902,84960870.0,2.9525423,-0.003720178718397804
2016-07-06,2.9481318,2.9613621,2.9282866,60530932.0,2.956952,0.0014935264432958117
2016-07-07,2.9613621,3.0407434,2.9525418,130188170.0,3.0120778,0.01864277810393955
2016-07-08,3.0319233,3.0341284,2.9723873,75136890.0,2.9834125,-0.009516786053799797
2016-07-11,2.9834123,3.031923,2.967977,92297380.0,2.9878223,0.0014781060279125402
2016-07-12,2.9966424,3.217146,2.9944375,255306880.0,3.1973007,0.07011072914209127
2016-07-13,3.1752505,3.2391965,3.133355,144746300.0,3.1686354,-0.008965468903190832
2016-07-14,3.1752505,3.203916,3.1157148,100674270.0,3.1443803,-0.0076547462671154864
2016-07-15,3.1554053,3.1752503,3.1157146,74207500.0,3.1267397,-0.005610199249753589
2016-07-18,3.1135097,3.1311498,3.0539737,90896490.0,3.0914593,-0.011283446460221835
2016-07-19,3.080434,3.1113043,3.0694087,67680860.0,3.1046894,0.004279564670315983
2016-07-20,3.1157146,3.1179197,3.0605888,54852852.0,3.078229,-0.008522720501445313
2016-07-21,3.0892541,3.0958693,3.0495634,85132830.0,3.0561786,-0.007163339699547966
2016-07-22,3.0583837,3.0760238,3.0495634,55630892.0,3.0583837,0.0007215219686440566
2016-07-25,3.0716143,3.0936644,3.0495636,52661510.0,3.067204,0.0028839743031587872
2016-07-26,3.0870492,3.1157146,3.0672038,79113544.0,3.1090996,0.013659215363568844
2016-07-27,3.1289446,3.1289446,2.9238765,132961270.0,2.9657722,-0.04609932727790389
2016-07-28,2.963567,2.9856174,2.9150565,67172250.0,2.9437218,-0.007434960783569311
2016-07-29,2.950337,2.9679773,2.9062364,54163084.0,2.9194665,-0.008239671289589912
2016-08-01,2.9106464,2.945927,2.877571,56945120.0,2.9150567,-0.00151048145269006
2016-08-02,2.9282866,2.9393117,2.9018261,25910254.0,2.9260817,0.0037820876691696537
2016-08-03,2.930492,2.932697,2.9106467,26045366.0,2.930492,0.001507237477340384
2016-08-04,2.939312,2.9415169,2.9084413,35673600.0,2.9326968,0.0007523651318617208
2016-08-05,2.9326966,2.9349017,2.9040313,33444680.0,2.9040313,-0.00977445060123494
2016-08-08,2.9040313,2.9216716,2.8731606,36737730.0,2.9194665,0.005315094227806627
2016-08-09,2.9216716,2.945927,2.9150565,51643410.0,2.9415169,0.007552886803119607
2016-08-10,2.9415169,2.9701824,2.9238765,51056150.0,2.9260817,-0.005247360638995446
2016-08-11,2.9238765,2.9371066,2.8841858,47225610.0,2.886391,-0.013564453788149522
2016-08-12,2.879776,2.9260817,2.8665457,59057776.0,2.9084413,0.007639401591814643
2016-08-15,2.9106464,2.9723873,2.8952112,92170104.0,2.9635673,0.018953794941641178
2016-08-16,2.963567,2.9767973,2.9481318,58525904.0,2.972387,0.0029760417453654764
2016-08-17,2.9745922,2.9966426,2.959157,53023410.0,2.972387,0.0
2016-08-18,2.9701822,2.9834123,2.9393117,63304180.0,2.9459267,-0.008902037318828326
2016-08-19,2.943722,2.9701824,2.934902,51428748.0,2.950337,0.0014970840924182216
2016-08-22,2.963567,3.0495634,2.956952,111274330.0,2.9767973,0.008968568675374877
2016-08-23,2.9834123,2.9922323,2.9525418,50847690.0,2.959157,-0.005925932545020829
2016-08-24,2.965772,2.9878223,2.9481318,40988012.0,2.959157,0.0
2016-08-25,2.950337,2.950337,2.899621,52497204.0,2.9172614,-0.014157951065117413
2016-08-26,2.9238765,2.943722,2.9172614,38183320.0,2.9260817,0.0030234863423621583
2016-08-29,2.9282866,2.9371066,2.908441,38743868.0,2.9260817,0.0
2016-08-30,2.9260817,2.9371066,2.9150565,24553564.0,2.9260817,0.0
2016-08-31,2.9238765,2.9304917,2.9040313,34370876.0,2.9172614,-0.0030143724284936724
2016-09-01,2.9216716,2.9216716,2.890801,52812184.0,2.890801,-0.009070287633463292
2016-09-02,2.8908007,2.8996208,2.8753655,39262892.0,2.8885958,-0.0007628335537451791
2016-09-05,2.8952112,2.9062364,2.879776,41139850.0,2.884186,-0.0015266241126570268
2016-09-06,2.888596,2.9128513,2.8621354,54879144.0,2.9084413,0.008409755820186327
2016-09-07,2.9106462,2.9150565,2.8952112,42452092.0,2.897416,-0.0037907933710058517
2016-09-08,2.9062362,2.908441,2.890801,29455800.0,2.9040313,0.0022831723162983764
2016-09-09,2.9062364,2.9128513,2.8841858,34424336.0,2.886391,-0.006074417999558102
2016-09-12,2.8555205,2.8555205,2.7827542,76552690.0,2.7849593,-0.03514135818743891
2016-09-13,2.8003945,2.8092148,2.7783444,35196496.0,2.7893693,0.0015835060857083416
2016-09-14,2.7827544,2.7827544,2.756294,34994410.0,2.7607043,-0.010276516630479904
2016-09-19,2.765114,2.7959847,2.765114,28255114.0,2.7893693,0.010383219963108647
2016-09-20,2.7915742,2.8003943,2.771729,23319962.0,2.780549,-0.00316211266826516
2016-09-21,2.7827542,2.7871644,2.762909,21324748.0,2.7761393,-0.0015859098329142896
2016-09-22,2.7915742,2.8003945,2.780549,28678832.0,2.7827542,0.0023827694813440825
2016-09-23,2.7915745,2.7937794,2.760704,29066218.0,2.765114,-0.0063391153986938065
2016-09-26,2.7673192,2.7783444,2.7342436,45480950.0,2.7408588,-0.008771862570584932
2016-09-27,2.7408588,2.7673192,2.7342436,30149356.0,2.7629092,0.008045069669404548
2016-09-28,2.7717292,2.7739341,2.7408588,25649024.0,2.758499,-0.0015962160464774167
2016-09-29,2.758499,2.7673192,2.7496789,21927610.0,2.7562938,-0.0007994202644264758
2016-09-30,2.758499,2.8070097,2.7518837,35658748.0,2.7871644,0.011200039705491438
2016-10-10,2.8003948,2.82906,2.7849596,44075064.0,2.8224452,0.012658313230464735
2016-10-11,2.8312652,2.835675,2.8092146,36868770.0,2.818035,-0.0015625458379139312
2016-10-12,2.81142,2.82906,2.8025997,25329682.0,2.813625,-0.0015649202369736326
2016-10-13,2.8114197,2.8180346,2.7981894,26514872.0,2.8114197,-0.0007837931494069084
2016-10-14,2.8114197,2.8136249,2.7937796,22700962.0,2.8092148,-0.000784265686122998
2016-10-17,2.8114197,2.8158298,2.7783442,27664694.0,2.780549,-0.010204203679974877
2016-10-18,2.780549,2.8158298,2.776139,30167590.0,2.8158298,0.012688429515178345
2016-10-19,2.8092148,2.8511105,2.8048048,38361452.0,2.8092148,-0.002349218692124122
2016-10-20,2.8400853,2.8422902,2.8092146,33130874.0,2.82465,0.005494489065058339
2016-10-21,2.826855,2.8334703,2.7827544,39408064.0,2.8003945,-0.008587081585329281
2016-10-24,2.8003948,2.8444955,2.7959847,44282812.0,2.8378804,0.013385935445880959
2016-10-25,2.8444953,2.8467004,2.822445,27516170.0,2.82906,-0.0031080943368859693
2016-10-26,2.8378804,2.8555205,2.81142,56003780.0,2.8224452,-0.0023381617922560993
2016-10-27,2.8224452,2.8334703,2.8025997,27556064.0,2.813625,-0.0031250208152846515
2016-10-28,2.8246498,2.8467,2.8025994,41633636.0,2.8048043,-0.0031349948909326075
2016-10-31,2.8092146,2.8092146,2.7783442,32584978.0,2.7937794,-0.003930719872327515
2016-11-01,2.7937796,2.813625,2.7827544,29058924.0,2.813625,0.0071034957162330326
2016-11-02,2.8003943,2.8180346,2.7783442,38815676.0,2.780549,-0.011755653294237778
2016-11-03,2.7761393,2.8025997,2.7673192,41309610.0,2.7893693,0.003172143342915268
2016-11-04,2.7915745,2.8268552,2.7849596,41820440.0,2.8025997,0.004743151077198693
2016-11-07,2.8003943,2.8202395,2.782754,35127680.0,2.7959843,-0.0023604512624474383
2016-11-08,2.7981894,2.818035,2.7915745,42984180.0,2.8092148,0.004731965054310061
2016-11-09,2.8114197,2.818035,2.7673192,55581480.0,2.7761393,-0.011773930565936008
2016-11-10,2.7959847,2.8092148,2.7915745,46345760.0,2.8025997,0.009531366095353988
2016-11-11,2.8048046,2.8136246,2.7783442,55301520.0,2.8114197,0.003147078050425911
2016-11-14,2.8180346,2.840085,2.8136246,70665450.0,2.831265,0.00705881800572139
2016-11-15,2.8312652,2.8621356,2.818035,67752970.0,2.8621356,0.01090346541210363
2016-11-16,2.8687506,2.8731606,2.8511105,57757010.0,2.8533154,-0.0030816848789413376
2016-11-17,2.8444953,2.8775709,2.8444953,49893676.0,2.8599308,0.0023184958802660027
2016-11-18,2.8599305,2.8841858,2.83347,47230212.0,2.835675,-0.00848125416181389
2016-11-21,2.835675,2.8511105,2.826855,38206210.0,2.835675,0.0
2016-11-22,2.8400853,2.8599308,2.82465,47101964.0,2.8599308,0.008553801123189153
2016-11-23,2.8643408,2.879776,2.8511107,62989744.0,2.8731608,0.004625986055327047
2016-11-24,2.8687508,2.8952112,2.8621354,70709890.0,2.8775709,0.001534929754018588
2016-11-25,2.893006,2.9084413,2.82906,69301860.0,2.9018261,0.008429053824529742
2016-11-28,2.899621,2.959157,2.890801,95733260.0,2.9260817,0.008358736590039051
2016-11-29,2.9216714,2.952542,2.9018261,74887176.0,2.9238765,-0.0007536358263681153
2016-11-30,2.9128516,2.9723873,2.9084413,92505870.0,2.9326968,0.003016645880905111
2016-12-01,2.9238765,2.950337,2.8930058,70847210.0,2.9040313,-0.00977445060123494
2016-12-02,2.9062364,2.9216716,2.8555205,67528580.0,2.8599308,-0.015185958911668851
2016-12-05,2.8334703,2.8930063,2.8334703,49655612.0,2.8467004,-0.00462612591885081
2016-12-06,2.844495,2.8621354,2.831265,34648484.0,2.835675,-0.003873045438852585
2016-12-07,2.8422902,2.886391,2.831265,39842370.0,2.8753657,0.013996914314933884
2016-12-08,2.881981,2.886391,2.8444953,34491424.0,2.8489053,-0.009202446840066325
2016-12-09,2.8555205,2.8753657,2.835675,42049640.0,2.8555205,0.002322014705086861
2016-12-12,2.8599305,2.8621354,2.7386534,68946104.0,2.7430634,-0.03938234728134493
2016-12-13,2.7364485,2.765114,2.707783,41394970.0,2.7452686,0.0008039187136543724
2016-12-14,2.7386537,2.7540886,2.7188082,33454852.0,2.7232184,-0.00803207380144888
2016-12-15,2.7320383,2.7496786,2.712193,34400336.0,2.7276282,0.0016193339469210422
2016-12-16,2.7254233,2.7496789,2.7166033,25347296.0,2.7408588,0.004850587774389403
2016-12-19,2.7408586,2.7408586,2.6791174,44822970.0,2.6901426,-0.018503762397391488
2016-12-20,2.6879377,2.705578,2.6813226,28256222.0,2.703373,0.004918103597928214
2016-12-21,2.6967578,2.709988,2.6901426,28693232.0,2.709988,0.0024469431336333614
2016-12-22,2.7099884,2.7099884,2.692348,21458210.0,2.6945531,-0.005695560275543743
2016-12-23,2.6901429,2.7033732,2.6526573,33810800.0,2.6570673,-0.01391169467025899
2016-12-26,2.632812,2.6570675,2.612967,32047134.0,2.6460423,-0.004149311536068345
2016-12-27,2.646042,2.6747074,2.6350167,24291496.0,2.6592722,0.004999882277014311
2016-12-28,2.6614773,2.6835277,2.6504524,13332740.0,2.6570673,-0.0008291366337001005
2016-12-29,2.6504521,2.6592724,2.6239915,23241600.0,2.630607,-0.009958460593000429
2016-12-30,2.635017,2.6504521,2.6261966,22615604.0,2.6328118,0.0008381335562477332
2017-01-03,2.6239915,2.643837,2.6173766,22521846.0,2.6416318,0.00335003056428107
2017-01-04,2.641632,2.6658876,2.6239917,32407892.0,2.6658876,0.009182127501645043
2017-01-05,2.6636825,2.6658876,2.6504524,24147906.0,2.6570673,-0.00330857910138449
2017-01-06,2.6636822,2.6658874,2.630607,26392950.0,2.6328118,-0.009128673556744404
2017-01-09,2.635017,2.643837,2.6217868,22523534.0,2.630607,-0.0008374316766583956
2017-01-10,2.6350172,2.6372223,2.623992,21674474.0,2.626197,-0.001676419168655796
2017-01-11,2.6239917,2.630607,2.5975313,28913126.0,2.5975313,-0.010915289294748276
2017-01-12,2.5931215,2.6085567,2.5291755,36120520.0,2.5313804,-0.025466834605611832
2017-01-13,2.5379953,2.5534306,2.4938948,30269686.0,2.5027149,-0.011324058604546439
2017-01-16,2.502715,2.5203552,2.394668,44361290.0,2.4475892,-0.022026360253818766
2017-01-17,2.4519992,2.4872797,2.4012835,32290002.0,2.4696393,0.009008905579416693
2017-01-18,2.4630241,2.4674342,2.4365637,18964596.0,2.443179,-0.010714236690353762
2017-01-19,2.4387689,2.4608192,2.4277437,16027219.0,2.443179,0.0
2017-01-20,2.4431787,2.4850745,2.4431787,27681968.0,2.4784594,0.014440366424236517
2017-01-23,2.4806643,2.5005097,2.4762542,21743070.0,2.4872794,0.003558662288355219
2017-01-24,2.4894845,2.4894845,2.458614,16604071.0,2.4630241,-0.009751739189412967
2017-01-25,2.4674342,2.4850748,2.451999,14467484.0,2.4762545,0.005371608016340401
2017-01-26,2.4806643,2.4983046,2.4784594,19394064.0,2.4872794,0.004452248345232501
2017-02-03,2.4916894,2.4983046,2.465229,15135583.0,2.4740493,-0.005319104882225867
2017-02-06,2.4762545,2.4961,2.4696395,17341238.0,2.49169,0.007130294452903696
2017-02-07,2.4872797,2.4872797,2.4630244,19174120.0,2.4718444,-0.007964714711701681
2017-02-08,2.4740496,2.4961,2.4652295,18658322.0,2.493895,0.00892070714483495
2017-02-09,2.4960997,2.511535,2.4850745,28413304.0,2.511535,0.007073272932500929
2017-02-10,2.50933,2.5159452,2.50051,22643752.0,2.507125,-0.0017558982853115301
2017-02-13,2.4983048,2.5754812,2.4983048,50246150.0,2.5644557,0.02286710874009068
2017-02-14,2.5556355,2.5622506,2.5269701,32308990.0,2.5357902,-0.011178005531544133
2017-02-15,2.5357904,2.5468156,2.51374,21464778.0,2.51815,-0.0069564903279459855
2017-02-16,2.5225601,2.5468156,2.5071251,20786266.0,2.5313804,0.005254015844965654
2017-02-17,2.5269701,2.5402005,2.4894845,27816774.0,2.4894845,-0.016550614044416267
2017-02-20,2.4938948,2.5049198,2.4762542,31450996.0,2.5027149,0.00531451390840143
2017-02-21,2.50492,2.5534308,2.4960997,43195396.0,2.5490208,0.018502267277827
2017-02-22,2.5490208,2.5600457,2.5379956,29923114.0,2.5578408,0.003460152227867219
2017-02-23,2.5534306,2.5600457,2.5335853,29853054.0,2.5512254,-0.002586322025983856
2017-02-24,2.5512254,2.579891,2.5424054,33877390.0,2.573276,0.00864314066487415
2017-02-27,2.5644557,2.597531,2.5556355,46138370.0,2.566661,-0.0025706531285412115
2017-02-28,2.5909164,2.5997365,2.5446105,35192976.0,2.5578408,-0.0034364491454070833
2017-03-01,2.5534308,2.5732763,2.5490208,30662118.0,2.5534308,-0.0017241104293902465
2017-03-02,2.5600457,2.566661,2.5357902,22356946.0,2.5424054,-0.004317876952060096
2017-03-03,2.5357902,2.5534306,2.5181499,24387106.0,2.5468154,0.0017345778135933188
2017-03-06,2.5600457,2.5909164,2.5534308,43346090.0,2.5887113,0.01645030888379262
2017-03-07,2.5909162,2.5909162,2.5622506,28367546.0,2.579891,-0.003407216555975201
2017-03-08,2.577686,2.577686,2.5468156,28478508.0,2.5556357,-0.009401676272369652
2017-03-09,2.564456,2.571071,2.5446105,24085652.0,2.5490208,-0.0025883579572784088
2017-03-10,2.555636,2.564456,2.5446105,18971134.0,2.5490208,0.0
2017-03-13,2.5534306,2.5622506,2.520355,26421176.0,2.5600455,0.004325072592581414
2017-03-14,2.5578408,2.5776858,2.5379953,35385120.0,2.5512254,-0.003445290327847794
2017-03-15,2.5490205,2.5556357,2.51815,43113200.0,2.5225601,-0.011235894719455075
2017-03-16,2.4960997,2.5269701,2.4872797,68866970.0,2.5247653,0.0008741912630743087
2017-03-17,2.5225601,2.5446105,2.50051,42087716.0,2.507125,-0.006986906862194275
2017-03-20,2.50933,2.5335853,2.50933,27153024.0,2.5335853,0.010554040983197899
2017-03-21,2.53138,2.5424054,2.520355,23583812.0,2.5269701,-0.0026110034661156467
2017-03-22,2.51374,2.5247653,2.4916897,34761864.0,2.507125,-0.007853318090309203
2017-03-23,2.507125,2.5247653,2.4740493,39114812.0,2.5137398,0.0026384005584085823
2017-03-24,2.5093303,2.5115354,2.4674344,39982096.0,2.493895,-0.007894532282139988
2017-03-27,2.4938946,2.5027146,2.4718442,33172264.0,2.4740493,-0.007957712734497746
2017-03-28,2.4762545,2.4894848,2.4696393,23003008.0,2.4762545,0.0008913322786252564
2017-03-29,2.4784596,2.4828696,2.4475892,34197464.0,2.4475892,-0.011576071845603941
2017-03-30,2.4519992,2.4564092,2.4034882,39967944.0,2.4056933,-0.01711721068225014
2017-03-31,2.4056933,2.4321537,2.4056933,25097936.0,2.4321537,0.010999074570312128
2017-04-05,2.4365637,2.4850745,2.4255383,40875292.0,2.4740493,0.01722572056198568
2017-04-06,2.4784594,2.4784594,2.4564092,32572206.0,2.4762545,0.0008913322786252564
2017-04-07,2.4897983,2.4897983,2.4604533,28685232.0,2.464968,-0.004557891767586919
2017-04-10,2.464968,2.4672253,2.444652,27986552.0,2.4469094,-0.007326099162341948
2017-04-11,2.4446523,2.49657,2.3995063,50710696.0,2.487541,0.01660527357490227
2017-04-12,2.7087562,2.7087562,2.5462308,153224080.0,2.564289,0.030852958805503317
2017-04-13,2.534944,2.5597744,2.5055995,62139950.0,2.5462306,-0.007042263956987704
2017-04-14,2.5236578,2.5394588,2.4943128,40029308.0,2.49657,-0.01950357520642465
2017-04-17,2.4875412,2.5214005,2.4830265,28951714.0,2.510114,0.005425043159214438
2017-04-18,2.510114,2.5146286,2.4491673,35915188.0,2.4536817,-0.022481966954488897
2017-04-19,2.4536812,2.4559386,2.3724186,50482224.0,2.4062781,-0.01931937626628588
2017-04-20,2.4085355,2.4198222,2.3724189,27807134.0,2.3882198,-0.007504660413108599
2017-04-21,2.3949916,2.4040208,2.358875,29297380.0,2.3859625,-0.0009451810088835222
2017-04-24,2.3746762,2.3769333,2.3340447,28024722.0,2.336302,-0.020813612954939664
2017-04-25,2.3430738,2.3656468,2.3317873,22848770.0,2.3408165,0.0019323272419404791
2017-04-26,2.343074,2.3859625,2.3340447,24412236.0,2.3859625,0.019286432746864257
2017-04-27,2.3949919,2.455939,2.3837056,56611628.0,2.431109,0.01892171398335063
2017-04-28,2.4423947,2.4469094,2.4175646,25868878.0,2.4333656,0.000928218356313959
2017-05-02,2.4469097,2.4897983,2.426594,45406156.0,2.4288514,-0.001855126085451353
2017-05-03,2.4356232,2.442395,2.4017637,24518690.0,2.4288514,0.0
2017-05-04,2.4243367,2.449167,2.4062781,22699696.0,2.426594,-0.0009294105024292287
2017-05-05,2.4130502,2.4243367,2.3882198,23443878.0,2.3949916,-0.013023357018108528
2017-05-08,2.3927345,2.4175649,2.3769333,23869294.0,2.3949916,0.0
2017-05-09,2.381448,2.419822,2.3498456,25232736.0,2.41305,0.00754006819898656
2017-05-10,2.410793,2.426594,2.3679044,23026408.0,2.3769336,-0.014967116305091066
2017-05-11,2.3611326,2.4604535,2.3317876,59341930.0,2.455939,0.03323837064695456
2017-05-12,2.4536817,2.5326872,2.426594,70782520.0,2.5304298,0.030330883625366845
2017-05-15,2.5078566,2.5439734,2.5010848,54847010.0,2.5372014,0.0026760671250394275
2017-05-16,2.5236578,2.5665464,2.4965703,47924496.0,2.5530028,0.006227885575027736
2017-05-17,2.5507452,2.5597744,2.5214005,39197636.0,2.5281723,-0.00972599795033513
2017-05-18,2.4988275,2.600406,2.4988275,66211428.0,2.5530028,0.009821522053698573
2017-05-19,2.5530026,2.5642889,2.512371,29993816.0,2.5214002,-0.012378599819788616
2017-05-22,2.528172,2.58009,2.5078564,56479268.0,2.58009,0.023276669844001896
2017-05-23,2.573318,2.6365225,2.534944,114713784.0,2.595891,0.006124204969593983
2017-05-24,2.5823472,2.634265,2.5688035,78813816.0,2.58009,-0.006086927378691875
2017-05-25,2.5958912,2.602663,2.525915,58455816.0,2.5755754,-0.0017497839222663236
2017-05-26,2.564289,2.622979,2.562032,50402644.0,2.6162071,0.01577577577422118
2017-05-31,2.6387799,2.6952124,2.6252363,85764240.0,2.6861832,0.026747156217105328
2017-06-01,2.670382,2.6771538,2.6229787,55830184.0,2.6274934,-0.02184877040404387
2017-06-02,2.622979,2.647809,2.5688038,56029532.0,2.6162071,-0.004295462740268041
2017-06-05,2.6297505,2.6568382,2.5913765,47142772.0,2.6523235,0.013804870417177595
2017-06-06,2.6342652,2.6748965,2.616207,37733760.0,2.6432943,-0.003404260453146124
2017-06-07,2.6365228,2.6613529,2.6274936,73327336.0,2.645552,0.0008541235835903827
2017-06-08,2.647809,2.6500664,2.5891194,81307820.0,2.5891194,-0.021331124846534877
2017-06-09,2.5868618,2.6884403,2.5823472,103688184.0,2.6794112,0.034873555850688076
