date,open,high,low,volume,close,return
2019-08-12,3.5469906,3.8537726,3.5044246,219356960.0,3.8319316,0.08333000440888116
2019-08-13,3.7664397,3.866871,3.7456837,171246200.0,3.866871,0.009117960247515988
2019-08-14,3.9476628,4.0033426,3.799178,195207070.0,3.802464,-0.01665610256975214
2019-08-15,3.6769054,3.9432914,3.6769054,175304800.0,3.888712,0.022682134531714082
2019-08-16,3.8646855,3.8876116,3.7838938,174186240.0,3.8090057,-0.020496838027603936
2019-08-19,3.8297462,4.0186267,3.819934,221161440.0,3.953119,0.037834886936504164
2019-08-20,3.9596608,3.9913292,3.8865263,161705120.0,3.8985243,-0.013810537957496316
2019-08-21,3.90071,3.9465623,3.8319316,99225224.0,3.903996,0.0014035310745657004
2019-08-22,3.8930678,3.9018106,3.7456834,174146050.0,3.7893655,-0.029362350781097057
2019-08-23,3.7882652,3.8133771,3.700932,123327030.0,3.7467842,-0.011237052746693399
2019-08-26,3.5972142,3.6354244,3.3843377,326948100.0,3.4411025,-0.0815850830159901
2019-08-27,3.476042,3.5983145,3.4552863,233048860.0,3.5611894,0.03489779801676929
2019-08-28,3.5655608,3.5677464,3.4978678,116647624.0,3.5164225,-0.01257077200106238
2019-08-29,3.5459058,3.6059568,3.5218945,134731470.0,3.5480914,0.009005999705666845
2019-08-30,3.577559,3.704203,3.5601046,188937340.0,3.6168697,0.019384590825366033
2019-09-02,3.6354244,3.7970076,3.559004,205766180.0,3.7402272,0.0341061498566011
2019-09-03,3.7402272,3.8755984,3.7282295,163808580.0,3.8308468,0.024228367731243816
2019-09-04,3.7806232,3.8963542,3.7784374,161552020.0,3.819934,-0.0028486652089559916
2019-09-05,3.8417594,3.9389203,3.771896,210225780.0,3.811191,-0.0022887829999156395
2019-09-06,3.821019,3.866871,3.7216725,168397420.0,3.7904506,-0.005441973388371268
2019-09-09,3.8057346,4.002242,3.8057346,255020460.0,3.997871,0.05472183175266809
2019-09-10,3.9924147,3.9924147,3.8242898,219635780.0,3.8636005,-0.03358550088284484
2019-09-11,3.8810704,3.899625,3.7926366,124682504.0,3.8101063,-0.01384568616760451
2019-09-12,3.821019,3.836303,3.7784374,86032160.0,3.799178,-0.002868240185319837
2019-09-16,3.8111913,3.8646855,3.7609677,111873090.0,3.8002784,0.0002896416014199765
2019-09-17,3.7882652,3.7882652,3.5950286,187198220.0,3.6408808,-0.04194366391683291
2019-09-18,3.6408808,3.6758204,3.5721028,119343070.0,3.6026707,-0.010494740723178908
2019-09-19,3.651809,3.7227576,3.6223261,134234620.0,3.7216725,0.03303155073262731
2019-09-20,3.8101063,3.9149091,3.8002784,308524740.0,3.8308468,0.029334741302465606
2019-09-23,3.7587974,3.8723273,3.7293143,208657730.0,3.8505018,0.005130719401255979
2019-09-24,3.8319316,3.8395739,3.7216725,190087570.0,3.7784374,-0.018715586628215597
2019-09-25,3.7631536,3.7631536,3.6026707,162043780.0,3.6190553,-0.04218201418395873
2019-09-26,3.6245117,3.63761,3.4814987,122597910.0,3.5044246,-0.03167420514408825
2019-09-27,3.5066102,3.5349925,3.4716709,104166020.0,3.4913259,-0.0037377605441989425
2019-09-30,3.4825838,3.5087807,3.4127202,72536890.0,3.4367316,-0.015637125139191466
2019-10-08,3.4411027,3.4803982,3.37451,71210820.0,3.400707,-0.010482226776161285
2019-10-09,3.4017918,3.4443734,3.3439417,53817576.0,3.4411025,0.011878559370154473
2019-10-10,3.445474,3.5011384,3.4192617,70191060.0,3.4825835,0.012054566813978873
2019-10-11,3.4803982,3.510966,3.4334607,60653664.0,3.4749417,-0.002194290531727372
2019-10-14,3.5011387,3.5459058,3.4782124,152948940.0,3.5087807,0.009738005100920155
2019-10-15,3.5044248,3.5044248,3.3581254,104224150.0,3.3701386,-0.039512899737507046
2019-10-16,3.3734095,3.3952506,3.2969892,76988880.0,3.3581254,-0.003564601171002324
2019-10-17,3.367953,3.3734095,3.277349,94750220.0,3.3079174,-0.01495119866577943
2019-10-18,3.3330135,3.3646822,3.2642353,83866550.0,3.277349,-0.009240980442861146
2019-10-21,3.286076,3.3144586,3.1714456,77082730.0,3.3013604,0.007326470266059593
2019-10-22,3.2969892,3.3603113,3.2969892,66415812.0,3.3570404,0.016865774484966733
2019-10-23,3.3592257,3.3723245,3.3024454,52597170.0,3.3210156,-0.010731118993980493
2019-10-24,3.3275573,3.3548548,3.2544231,86015710.0,3.2642353,-0.017097269883345256
2019-10-25,3.2838907,3.3057313,3.2118413,85535176.0,3.2806199,0.005019429818677645
2019-10-28,3.4662144,3.4934964,3.3766954,207047260.0,3.4345455,0.04691966905401013
2019-10-29,3.4149055,3.4149055,3.262065,161926900.0,3.2631502,-0.04990334237819816
2019-10-30,3.2620647,3.284991,3.1878147,101444000.0,3.202014,-0.018735331275894107
2019-10-31,3.202014,3.281705,3.202014,91323040.0,3.2118413,0.0030690996354170164
2019-11-01,3.220569,3.2500517,3.1856446,71592010.0,3.2380385,0.00815644284790773
2019-11-04,3.2391388,3.3472123,3.2380383,127414350.0,3.3046312,0.02056575300139274
2019-11-05,3.3057315,3.3351994,3.2751637,87574456.0,3.2849913,-0.005943144275827206
2019-11-06,3.2860763,3.3057315,3.135421,165379060.0,3.1550765,-0.03954798906164536
2019-11-07,3.1474342,3.1943717,3.1376069,75343240.0,3.1790876,0.007610306754844087
2019-11-08,3.203099,3.2424097,3.175817,78919256.0,3.1790876,0.0
2019-11-11,3.145249,3.146334,3.0546298,121043690.0,3.0775557,-0.031937433872536225
2019-11-12,3.0764701,3.0982962,2.947641,96025730.0,3.0393453,-0.012415827274872782
2019-11-13,3.0317032,3.0655425,3.0098777,56506060.0,3.0469875,0.0025144230897358177
2019-11-14,3.0513587,3.1026673,2.947641,89398240.0,3.0851974,0.012540222104619803
2019-11-15,3.0895689,3.1638038,3.0579002,101868490.0,3.1179514,0.010616500584371025
2019-11-18,3.1037526,3.198743,3.09284,98894760.0,3.1736314,0.017857879375541286
2019-11-19,3.2041993,3.2140272,3.1452487,83573740.0,3.202014,0.008943256611338102
2019-11-20,3.206385,3.247866,3.1638038,94313160.0,3.16926,-0.01022918700542852
2019-11-21,3.1550767,3.1736314,3.1048532,98134790.0,3.1255937,-0.013778074376983862
2019-11-22,2.9487414,3.0720992,2.9170728,233437810.0,3.0459023,-0.02549640409116516
2019-11-25,3.0022357,3.0022357,2.8188267,179606400.0,2.873406,-0.05663224982626647
2019-11-26,2.8897758,3.0720994,2.8821335,156625390.0,3.0720994,0.06914908648481966
2019-11-27,3.0513587,3.0513587,2.9323568,119977240.0,2.992408,-0.02594037159084106
2019-11-28,2.9596543,3.0098777,2.9487414,57817484.0,2.995679,0.0010930996040645624
2019-11-29,2.989122,2.9989498,2.9367282,59313790.0,2.9530973,-0.014214373435872063
2019-12-02,2.969482,2.9945936,2.9279857,47559724.0,2.9651105,0.004068000062172006
2019-12-03,2.946556,2.9782093,2.9127018,62364268.0,2.9782093,0.004417643119877024
2019-12-04,2.9498265,3.0524437,2.9498265,100401656.0,3.0131485,0.011731613355716819
2019-12-05,3.0109632,3.09284,2.992408,147954460.0,3.0502584,0.012315987745044943
2019-12-06,3.067728,3.228211,3.067728,256857100.0,3.2151122,0.054045847394437185
2019-12-09,3.2205687,3.2926333,3.1856446,161782350.0,3.2424097,0.008490372435524973
2019-12-10,3.2380385,3.2817051,3.191101,106926904.0,3.274063,0.00976227649454664
2019-12-11,3.2751637,3.2751637,3.187815,131748584.0,3.2041996,-0.021338440952419102
2019-12-12,3.202014,3.3057315,3.198743,253538460.0,3.281705,0.024188692864202332
2019-12-13,3.326472,3.3351994,3.2653358,207132700.0,3.2795196,-0.0006659343237738202
2019-12-16,3.2828054,3.3461275,3.277349,156097570.0,3.335199,0.016977913472448813
2019-12-17,3.3362997,3.5207937,3.3362997,266759790.0,3.4498298,0.03437000310925975
2019-12-18,3.4498298,3.477127,3.3886936,193542690.0,3.3952503,-0.015820925426523913
2019-12-19,3.3952506,3.4334607,3.3635817,132178900.0,3.3810518,-0.004181871363062695
2019-12-20,3.393065,3.3952503,3.303546,134851710.0,3.3111882,-0.020663274073470128
2019-12-23,3.2915328,3.3046315,3.232582,125432200.0,3.258779,-0.0158279133756275
2019-12-24,3.2565935,3.3111882,3.2434947,118462504.0,3.300275,0.012733603598157561
2019-12-25,3.3024454,3.4498298,3.2751634,198613340.0,3.4159908,0.03506247206672164
2019-12-26,3.4225478,3.438917,3.3734095,99852750.0,3.417076,0.0003176823544137619
2019-12-27,3.417076,3.453116,3.3624966,112805090.0,3.3745098,-0.012456907601703926
2019-12-30,3.3624966,3.4258187,3.2860763,97014220.0,3.4105346,0.010675565381377927
2019-12-31,3.4116197,3.4749417,3.3690536,91966180.0,3.4498298,0.011521712754358093
2020-01-02,3.4585721,3.5568185,3.440002,178280930.0,3.5459056,0.027849431876320496
2020-01-03,3.557919,3.5895724,3.484769,157218620.0,3.510966,-0.009853505406348217
2020-01-06,3.4858546,3.5459058,3.448745,140569230.0,3.472756,-0.010883044723304036
2020-01-07,3.4760423,3.5273507,3.4563866,114011416.0,3.5164225,0.01257401902120403
2020-01-08,3.4836843,3.5076957,3.44983,107575590.0,3.4814987,-0.009931627954263167
2020-01-09,3.5153372,3.5655608,3.5000532,122821740.0,3.5273507,0.013170190182750785
2020-01-10,3.5251653,3.5753887,3.4825838,92800984.0,3.5240648,-0.000931548995114051
2020-01-13,3.4640288,3.723858,3.4640288,267255000.0,3.7031176,0.05080860034128776
2020-01-14,3.7118447,3.7522404,3.679091,158360260.0,3.7303998,0.007367359869964618
2020-01-15,3.7085738,3.7184017,3.6135988,110168856.0,3.679091,-0.013754236208140425
2020-01-16,3.6834624,3.7511554,3.6649075,117767810.0,3.685648,0.001782233709359149
2020-01-17,3.6856477,3.7970076,3.6856477,169266460.0,3.7631536,0.021029029359287632
2020-01-20,3.7631536,3.84286,3.6900191,146417280.0,3.8046496,0.011026921675479917
2020-01-21,3.7664394,3.7937214,3.6987464,109992890.0,3.7118447,-0.024392495960731786
2020-01-22,3.6998315,3.821019,3.6408806,144844460.0,3.7838936,0.019410537299688224
2020-01-23,3.734771,3.7718961,3.4934964,157511860.0,3.608127,-0.04645125328048327
2020-02-03,3.2478662,3.2980895,3.2478662,137458860.0,3.2478662,-0.09984703975220388
2020-02-04,3.1376069,3.4116197,3.1376069,183039920.0,3.3635817,0.03562816103692956
2020-02-05,3.3614116,3.4934964,3.3614116,167621230.0,3.4225478,0.017530747060491958
2020-02-06,3.4487448,3.7653391,3.417076,249774640.0,3.7184017,0.08644259110128427
2020-02-07,3.771896,4.072121,3.7664394,331161470.0,4.0066133,0.07750953857405984
2020-02-10,4.0066133,4.2391453,3.9574904,301211300.0,4.1179733,0.027794047406571654
2020-02-11,4.076477,4.0852194,3.9258218,244766290.0,4.0382667,-0.01935578358412371
2020-02-12,4.0011573,4.36906,3.9553049,358269150.0,4.3548765,0.0784023997226333
2020-02-13,4.3548765,4.694397,4.29374,378720670.0,4.4563932,0.02331103993419803
2020-02-14,4.4432945,4.7904725,4.421469,309429340.0,4.5852227,0.028908916744599722
2020-02-17,4.803571,4.803571,4.641988,268857600.0,4.6856546,0.021903385412446852
2020-02-18,4.6398025,4.9247437,4.6288896,258386850.0,4.768632,0.017708817034870705
2020-02-19,4.720594,4.8286824,4.655086,222650990.0,4.694397,-0.015567357682454763
2020-02-20,4.694397,4.7784595,4.4978895,311360900.0,4.683484,-0.0023246862163555093
2020-02-21,4.683484,4.860336,4.657272,269177900.0,4.7730026,0.01911367691231569
2020-02-24,4.7675467,5.04483,4.7380633,292674560.0,5.038288,0.05558040131802988
2020-02-25,4.912745,5.4804263,4.735878,372786850.0,5.4051065,0.07280617940062184
2020-02-26,5.469514,5.664936,5.215141,442507170.0,5.401836,-0.0006050759591876842
2020-02-27,5.5055385,5.6987753,5.1114388,401340800.0,5.509909,0.02000671623499861
2020-02-28,5.133264,5.3341427,4.9585977,356366660.0,4.9585977,-0.10005814978069516
2020-03-02,5.001164,5.276277,4.8090277,292513950.0,5.122351,0.03302411486215151
2020-03-03,5.2402525,5.5186367,5.087412,287997660.0,5.087412,-0.006820891422708142
2020-03-04,5.032832,5.1179795,4.8548794,241401330.0,4.9705954,-0.02296189103614965
2020-03-05,5.2085996,5.334143,5.007721,284468930.0,5.113609,0.02877192539147333
2020-03-06,5.050302,5.2402525,5.009906,194916670.0,5.043745,-0.013662366442174223
2020-03-09,4.945484,5.0535727,4.780645,200949090.0,4.7828307,-0.05173027185157075
2020-03-10,4.768632,5.0492015,4.6409025,275297380.0,5.04483,0.054779129020811945
2020-03-11,5.043745,5.1212506,4.804656,224961070.0,4.8188553,-0.04479332306539563
2020-03-12,4.6736565,4.7806454,4.571024,196136370.0,4.654001,-0.034210261511691376
2020-03-13,4.46295,4.7686315,4.4432945,290753200.0,4.6998534,0.009852254006821326
2020-03-16,4.695482,4.7544327,4.312295,238107790.0,4.36906,-0.07038376984269346
2020-03-17,4.421469,4.4946036,4.1812797,274016350.0,4.3657894,-0.0007485820748628358
2020-03-18,4.478234,4.504431,4.234774,353520930.0,4.27517,-0.020756704388901537
2020-03-19,4.2577004,4.3243084,4.064479,335622980.0,4.2467875,-0.00663891728282151
2020-03-20,4.2959104,4.349405,4.134342,303008100.0,4.1725526,-0.017480248305336565
2020-03-23,4.0066137,4.083034,3.8494015,315735520.0,3.8646858,-0.07378380322874789
2020-03-24,3.9531193,4.031725,3.7806232,282194530.0,3.9389205,0.019208469676888162
2020-03-25,4.05028,4.1463556,3.9738595,396997760.0,4.021898,0.021066050964978933
2020-03-26,4.005513,4.1256156,3.9749446,276587970.0,4.028439,0.0016263465657258003
2020-03-27,4.0939465,4.124515,3.9902287,239312450.0,3.9946,-0.008400027901626306
2020-03-30,3.931278,3.9957006,3.7686098,244042460.0,3.9465623,-0.012025659640514719
2020-03-31,3.9957008,4.0142555,3.8515873,144378140.0,3.8603141,-0.02185400696702544
2020-04-01,3.8210192,3.9727747,3.8210192,203801900.0,3.876699,0.004244447362456771
2020-04-02,3.895254,4.122329,3.8897974,280536300.0,4.1048594,0.05885429846371859
2020-04-03,4.1190586,4.138714,3.9738598,252781730.0,3.993515,-0.02712502162680641
2020-04-07,4.1103315,4.1681814,4.0633783,261048770.0,4.116873,0.03088957973113904
2020-04-08,4.083034,4.134342,3.9585755,313303170.0,4.0382667,-0.019093690769669047
2020-04-09,4.05028,4.072121,3.8723276,367241000.0,3.9694884,-0.01703163884643888
2020-04-10,3.9301932,3.9301932,3.802464,193079440.0,3.8330321,-0.034376293932487534
2020-04-13,3.865786,3.8679564,3.7205873,174391740.0,3.7555115,-0.0202243544999271
2020-04-14,3.8122916,3.9574904,3.76861,264589810.0,3.9290926,0.046220361727024484
2020-04-15,3.9389205,4.05028,3.9083521,241875470.0,3.9716742,0.010837515002827702
2020-04-16,3.9192803,4.024083,3.8679562,162748880.0,3.9913292,0.004948794641816301
2020-04-17,4.034996,4.132157,4.0076985,349514370.0,4.1103315,0.029815205420790747
2020-04-20,4.1256156,4.244602,4.028439,240572590.0,4.234774,0.030275538603151464
2020-04-21,4.1681814,4.305738,4.1397986,220420530.0,4.2031207,-0.0074746137574281946
2020-04-22,4.1594543,4.1987495,4.1267004,123879350.0,4.1911077,-0.002858114448152871
2020-04-23,4.195479,4.206392,4.1397986,103634140.0,4.1561837,-0.008332880589062452
2020-04-24,4.157269,4.2118483,4.005513,172011120.0,4.0622935,-0.022590483668948447
2020-04-27,4.115788,4.286098,4.084119,220557580.0,4.210763,0.036548196234467145
2020-04-28,4.208577,4.57321,4.1048594,338760000.0,4.440024,0.05444642693022628
2020-04-29,4.3941717,4.432382,4.33195,176198260.0,4.399628,-0.009098149019014401
2020-04-30,4.290454,4.571024,4.284998,338702850.0,4.551384,0.03449291621928041
2020-05-06,4.4978895,4.6179767,4.481505,252079150.0,4.616876,0.014389469225185358
2020-05-07,4.639802,4.7162223,4.544827,188498290.0,4.5502834,-0.014423735876813892
2020-05-08,4.5852227,4.694397,4.5535693,184644260.0,4.562297,0.002640187202405997
2020-05-11,4.600507,4.661643,4.5317283,162133870.0,4.5928645,0.006700024132580529
2020-05-12,4.5939503,4.7806454,4.5524693,272542340.0,4.777359,0.04016981123653873
2020-05-13,4.7282357,4.748976,4.6769276,155046580.0,4.714052,-0.013251463831794985
2020-05-14,4.694397,4.765361,4.666014,134841520.0,4.6998534,-0.0030119735632953004
2020-05-15,4.7162223,4.740249,4.6627283,166789890.0,4.6736565,-0.005573982371450237
2020-05-18,4.7184086,4.766446,4.4847913,226108260.0,4.5273576,-0.03130287816402422
2020-05-19,4.577581,4.711867,4.5361,193100750.0,4.6812983,0.0340023284222124
2020-05-20,4.6780124,4.7162223,4.519715,154409010.0,4.561211,-0.025652563093447767
2020-05-21,4.5852227,4.6179767,4.396357,162501310.0,4.398543,-0.035663335899172366
2020-05-22,4.414912,4.46295,4.2467875,193719150.0,4.2839127,-0.02606097064414281
2020-05-25,4.279541,4.3111944,4.1769238,111975530.0,4.19985,-0.019622878869590576
2020-05-26,4.2009354,4.2773557,4.1812797,146611710.0,4.256615,0.013515958903294267
2020-05-27,4.2609863,4.27517,4.1026893,134495900.0,4.1769238,-0.01872173076493877
2020-05-28,4.180195,4.1976643,4.084119,99511830.0,4.160539,-0.003922695453529745
2020-05-29,4.1594543,4.202036,4.1157875,99976536.0,4.1485415,-0.0028836407975023626
2020-06-01,4.2140336,4.3832593,4.2140336,205558990.0,4.3308496,0.04394510697313736
2020-06-02,4.355962,4.395257,4.2882686,149548030.0,4.393087,0.014370713774036536
2020-06-03,4.3767023,4.429111,4.322123,133612420.0,4.364689,-0.00646424712280913
2020-06-04,4.4225545,4.4378386,4.297011,104151464.0,4.3701606,0.0012536059270202848
2020-06-05,4.349405,4.3526907,4.3024673,97909760.0,4.3341208,-0.008246790747232557
2020-06-08,4.33195,4.3941717,4.3024673,122955624.0,4.3286643,-0.0012589635249669051
2020-06-09,4.3341208,4.3439484,4.1288857,192143500.0,4.1791096,-0.03454984947666173
2020-06-10,4.170367,4.215134,4.1288857,98736250.0,4.208577,0.007051119214485313
2020-06-11,4.204206,4.318836,4.18238,126203820.0,4.256615,0.011414309397214328
2020-06-12,4.157269,4.2795415,4.1332574,122063060.0,4.2380605,-0.0043589800815907465
2020-06-15,4.2533445,4.3101096,4.109231,165922400.0,4.1103315,-0.030138550405309106
2020-06-16,4.183466,4.196564,4.120144,140026540.0,4.18128,0.017261016538447027
2020-06-17,4.3898005,4.5480976,4.3341208,424784030.0,4.3821588,0.048042417632877976
2020-06-18,4.366874,4.748976,4.2446017,542893200.0,4.562297,0.04110718214958342
2020-06-19,4.583037,4.638717,4.5317283,220720180.0,4.597236,0.007658203751311987
2020-06-22,4.6507306,4.822126,4.6507306,274940580.0,4.671471,0.016147746167479937
2020-06-23,4.6670995,4.7216945,4.6561866,167972350.0,4.709681,0.00817943641306984
2020-06-24,4.7162223,4.733692,4.601592,198729220.0,4.64963,-0.012750545100612909
2020-06-29,4.6212473,4.680198,4.5393705,146140060.0,4.5830374,-0.014322128857565009
2020-06-30,4.637632,4.814484,4.631075,196436210.0,4.6889405,0.023107622905281122
2020-07-01,4.7151375,4.878891,4.6736565,257220240.0,4.7675467,0.01676417092518001
2020-07-02,4.8243113,4.980423,4.778459,302552830.0,4.9334855,0.03480590971452879
2020-07-03,4.923658,4.923658,4.78173,241713060.0,4.8909044,-0.00863103783319108
2020-07-06,4.945484,5.191129,4.912745,359474430.0,5.0885124,0.0404031614275675
2020-07-07,5.228239,5.598343,5.219512,475093060.0,5.373438,0.05599388929463944
2020-07-08,5.379995,5.4913545,5.2402525,360620000.0,5.423661,0.009346530098607309
2020-07-09,5.404006,5.7970357,5.371267,412853120.0,5.650737,0.041867660976598664
2020-07-10,5.5677752,5.712974,5.4586005,360659230.0,5.486984,-0.028979051759089214
2020-07-13,5.486984,5.5612183,5.447688,350656770.0,5.523008,0.006565355393782779
2020-07-14,5.554676,5.554676,5.195501,442885800.0,5.3024893,-0.03992728237945686
2020-07-15,5.3221292,5.377809,5.1092525,356354800.0,5.1354494,-0.03150216635043479
2020-07-16,5.1649323,5.227154,4.7162223,424707520.0,4.7271504,-0.07950599221170396
2020-07-17,4.7719026,4.8428664,4.6256185,349381860.0,4.723865,-0.0006950064461668237
2020-07-20,4.8057566,4.9127445,4.6670995,294413570.0,4.9094586,0.039288506339618
2020-07-21,4.8876333,4.9301996,4.8013854,228258180.0,4.882177,-0.005556946747651392
2020-07-22,4.879991,5.0164475,4.8374095,243996510.0,4.921472,0.008048663536778689
2020-07-23,4.867978,4.898546,4.676927,246715120.0,4.829768,-0.01863344950453849
2020-07-24,4.828683,4.94877,4.624518,280543300.0,4.654001,-0.03639243127206104
2020-07-27,4.682384,4.786102,4.6398025,167988030.0,4.7173233,0.013605991919640736
2020-07-28,4.7708173,4.7762737,4.5612116,234057180.0,4.608149,-0.023143272796248726
2020-07-29,4.6267037,4.775189,4.5939503,213419470.0,4.7708173,0.035300138949500015
2020-07-30,4.766446,4.814484,4.709681,142539020.0,4.7195086,-0.01075469815203356
2020-07-31,4.7184086,4.843967,4.711867,190255650.0,4.7806454,0.012954060513842514
2020-08-03,4.806842,5.000078,4.7839155,285503900.0,4.996808,0.04521619612280792
2020-08-04,5.057944,5.057944,4.9301996,206962820.0,4.9596825,-0.007429843211906317
2020-08-05,5.076499,5.108152,4.888719,255709100.0,4.9323854,-0.005503799890416383
2020-08-06,4.9105597,4.9323854,4.7828307,230665490.0,4.8799915,-0.010622426219978665
2020-08-07,4.8756204,4.8756204,4.619062,255167740.0,4.70531,-0.03579545169289744
2020-08-10,4.694397,4.7719026,4.6692853,157677300.0,4.7282357,0.004872303843955095
2020-08-11,4.7238646,4.747891,4.587408,157119020.0,4.600507,-0.027014029778591575
2020-08-12,4.5961356,4.62999,4.428011,196541400.0,4.5120735,-0.01922255525314942
2020-08-13,4.541556,4.580851,4.4804196,119638370.0,4.4826055,-0.006530921980769988
2020-08-14,4.4749637,4.709681,4.4684067,212085000.0,4.6932964,0.04700188316817089
2020-08-17,4.6616435,4.7522626,4.6179767,193177460.0,4.720594,0.005816295770282087
2020-08-18,4.7544327,4.8690634,4.702039,220373100.0,4.7271504,0.0013888930079561934
2020-08-19,4.7708173,4.9280295,4.7369785,305731650.0,4.8199406,0.019629204097250552
2020-08-20,4.768632,4.85488,4.646359,201571580.0,4.652916,-0.03465283368844829
2020-08-21,4.695482,5.0240893,4.6561866,353255200.0,4.9771523,0.06968453761039317
2020-08-24,4.983694,4.9858794,4.8799915,287153060.0,4.9607677,-0.003291962755489819
2020-08-25,4.9914436,5.043582,4.792093,263552320.0,4.805894,-0.031219704159902384
2020-08-26,4.8012934,4.9377728,4.750689,216986540.0,4.8012934,-0.0009572828697430591
2020-08-27,4.8304296,4.8595657,4.761423,141781710.0,4.8227625,0.004471524277187555
2020-08-28,4.8104944,4.83963,4.710819,168245900.0,4.815095,-0.001589856436015502
2020-08-31,4.8610992,5.0451155,4.8610992,292554020.0,5.0313144,0.044904493057769335
2020-09-01,5.0389814,5.3487425,4.95004,411475260.0,5.324207,0.05821393312252554
2020-09-02,5.2904706,5.318073,5.1953955,235193580.0,5.216864,-0.020161312285566724
2020-09-03,5.0297804,5.0558496,4.8411636,452745760.0,4.908636,-0.05908300465567051
2020-09-04,4.7660236,4.9807096,4.761423,244545600.0,4.9224377,0.002811717959938287
2020-09-07,4.899436,4.9377728,4.6663485,264461520.0,4.704685,-0.04423676098531426
2020-09-08,4.716953,4.7445555,4.554405,176591220.0,4.6310787,-0.015645319505981803
2020-09-09,4.6280117,4.7230864,4.5528717,183132770.0,4.560539,-0.015231807656388874
2020-09-10,4.4823318,4.5406036,4.140368,376510620.0,4.1756377,-0.08439820380880425
2020-09-11,4.1511025,4.263046,4.0391593,226318220.0,4.2569118,0.019463877337825508
2020-09-14,4.2569118,4.2814474,4.1204333,215112270.0,4.1649036,-0.02161383752418844
2020-09-15,4.184839,4.286048,4.155703,178533800.0,4.23391,0.01656854674859698
2020-09-16,4.227776,4.3305182,4.1817718,182062140.0,4.2814474,0.011227777633440628
2020-09-17,4.2783804,4.30905,4.207841,136849710.0,4.263046,-0.004297939056777889
2020-09-18,4.2584453,4.391857,4.249244,213224590.0,4.3673215,0.024460327193279063
2020-09-21,4.3596544,4.4424615,4.322851,151027950.0,4.3397193,-0.006320166720036657
2020-09-22,4.286048,4.3305182,4.241577,106703490.0,4.2538447,-0.019788054033817226
2020-09-23,4.263046,4.3013825,4.1710377,124250050.0,4.23391,-0.004686278274333877
2020-09-24,4.2093744,4.2170415,3.9655528,373045760.0,3.9686193,-0.06265855910966456
2020-09-25,4.019224,4.0468264,3.9103477,237929140.0,3.9609523,-0.001931906141765638
