date,open,high,low,volume,close,return
2017-09-01,5.2685213,5.688992,5.261628,68311590.0,5.51437,0.0439321304119582
2017-09-04,5.4867983,5.610872,5.468417,43120336.0,5.5189657,0.00083340435988144
2017-09-05,5.5189657,5.594788,5.468417,23967278.0,5.4982867,-0.0037468977203463094
2017-09-06,5.4959893,5.521264,5.3948927,21835380.0,5.4684176,-0.005432437708277393
2017-09-07,5.4638224,5.54424,5.401786,28069960.0,5.4040833,-0.011764701364431418
2017-09-08,5.424762,5.555728,5.3879995,38101176.0,5.555728,0.028061132958479895
2017-09-11,5.6269555,5.7923865,5.509775,83095090.0,5.714267,0.028536134238393185
2017-09-12,5.718861,5.776303,5.594788,54165316.0,5.620062,-0.016485928991417542
2017-09-13,5.5787053,5.8084707,5.5488353,47051430.0,5.7694106,0.026574190818535515
2017-09-14,5.7671123,5.8015766,5.675206,45359920.0,5.737242,-0.00557571686785463
2017-09-15,5.709671,5.741838,5.5924907,29228104.0,5.597086,-0.024429159516018317
2017-09-18,5.5511327,5.615467,5.4913936,18448554.0,5.5603237,-0.006568114193707286
2017-09-19,5.5855975,5.647634,5.4730124,24797460.0,5.4822035,-0.014049577725124163
2017-09-20,5.447738,5.558026,5.447738,20245496.0,5.5327516,0.009220398330707757
2017-09-21,5.495989,5.587895,5.495989,16276104.0,5.5120726,-0.003737561614007845
2017-09-22,5.51437,5.558026,5.4500356,18319014.0,5.555728,0.00791996099615977
2017-09-25,5.528156,5.633848,5.4684167,19254920.0,5.4776077,-0.014061217539807602
2017-09-26,5.4684167,5.4982867,5.335153,15834267.0,5.3788085,-0.018036925134306436
2017-09-27,5.353534,5.4661193,5.348939,14916814.0,5.422464,0.008116202686896168
2017-09-28,5.438548,5.438548,5.3627257,10102476.0,5.3696184,-0.009745680192620787
2017-09-29,5.385702,5.459227,5.365023,10593281.0,5.4040833,0.006418500800727145
2017-10-09,5.4684176,5.5970864,5.456929,21881880.0,5.567217,0.030187117952086506
2017-10-10,5.5695133,5.6430383,5.535049,17972526.0,5.603978,0.0066031196556555205
2017-10-11,5.626955,5.65223,5.5511327,18670320.0,5.5832996,-0.0036899502460572275
2017-10-12,5.5855975,5.6338487,5.4730124,22588690.0,5.5235615,-0.010699425837725207
2017-10-13,5.51437,5.567216,5.4684167,11278055.0,5.5396442,0.002911654011637177
2017-10-16,5.5488353,5.601681,5.365023,22790142.0,5.365023,-0.03152209667184036
2017-10-17,5.3857017,5.443143,5.3305583,14269288.0,5.390297,0.004710883811681832
2017-10-18,5.3994875,5.5465374,5.3902965,22347252.0,5.4913936,0.018755293075687574
2017-11-02,5.9739013,6.035938,5.670611,114122960.0,5.824554,0.060669553899760365
2017-11-03,5.9256506,6.040533,5.682099,78545950.0,5.7854934,-0.006706195873538157
2017-11-06,5.7786,5.7786,5.445441,45703120.0,5.548835,-0.04090548266808147
2017-11-07,5.4822035,6.06351,5.450036,71865730.0,5.971604,0.07619058775400589
2017-11-08,5.925651,5.9739013,5.836042,61313680.0,5.849828,-0.020392510956855237
2017-11-09,5.8130655,5.8934836,5.663718,31615328.0,5.870507,0.0035349757292009176
2017-11-10,5.8613157,6.054319,5.746433,68929970.0,5.92565,0.00939322617279914
2017-11-13,5.9325433,6.339228,5.9049716,95255170.0,6.254215,0.055447925544033216
2017-11-14,6.2358336,6.293275,6.1508207,69814090.0,6.2381315,-0.0025716256956309635
2017-11-15,6.2036667,6.4908733,6.134737,68477176.0,6.2128572,-0.00405158179175924
2017-11-16,6.231239,6.318549,6.0198545,45439812.0,6.0612116,-0.02440835112064066
2017-11-17,6.0428305,6.1232486,5.8084702,60519104.0,5.9049716,-0.025777024514372693
2017-11-20,5.948627,6.109463,5.904972,44047700.0,6.0979753,0.03268494974641367
2017-11-21,6.1140585,6.2794895,6.0772963,50047204.0,6.13244,0.0056518267628928864
2017-11-22,6.132439,6.4495153,6.118653,65576532.0,6.3874784,0.04158840526772378
2017-11-23,6.3484187,6.6631975,6.2955728,78477944.0,6.394372,0.0010792365262635162
2017-11-24,6.394372,6.892963,6.392074,88261760.0,6.7528057,0.056054558602470994
2017-11-27,6.663197,6.7596984,6.233536,62859676.0,6.3874784,-0.05410007576554432
2017-11-28,6.4288363,7.0078454,6.3047633,72917230.0,6.9274273,0.08453240327200162
2017-11-29,6.865391,6.92513,6.6907697,63384630.0,6.837819,-0.01293529273125682
2017-11-30,6.8424144,6.8424144,6.4793854,63302616.0,6.525338,-0.04569892826937949
2017-12-01,6.5276356,6.796461,6.5276356,47962810.0,6.5758867,0.007746525927086134
2017-12-04,6.5827794,6.5896726,6.3277397,37307124.0,6.4495153,-0.019217393146387374
2017-12-05,6.451813,6.525338,5.948627,65446024.0,6.054319,-0.0612753488622626
2017-12-06,5.9784966,6.1623087,5.9302454,35784620.0,6.1393323,0.014041760931328584
2017-12-07,6.139332,6.2105594,6.045128,23236548.0,6.143927,0.0007484038614427035
2017-12-08,6.079593,6.3782883,6.0658073,38792570.0,6.226643,0.013463050586375758
2017-12-11,6.311656,6.849307,6.307061,97775920.0,6.849307,0.09999995181994525
2017-12-12,6.9848695,7.017037,6.7596993,79914290.0,6.7987595,-0.007379943693573643
2017-12-13,6.8148427,6.9572973,6.6746855,56217290.0,6.801057,0.00033792929430731533
2017-12-14,6.7941637,7.223825,6.7505083,123877440.0,6.853903,0.007770262769448921
2017-12-15,6.8906655,6.9435115,6.6861744,70453880.0,6.8607965,0.001005777292150123
2017-12-18,6.6631975,6.709151,6.3254423,66957476.0,6.4610043,-0.05827198052004612
2017-12-19,6.4380274,6.77808,6.3966694,59951932.0,6.7551036,0.045519130826147336
2017-12-20,6.688472,6.736722,6.5598025,32868670.0,6.612649,-0.02108844044967717
2017-12-21,6.612649,6.8240333,6.578184,44744052.0,6.683876,0.010771326286938887
2017-12-22,6.6448164,6.7344246,6.470195,36647430.0,6.5299335,-0.023031920400677586
2017-12-25,6.5000644,6.546017,6.2748938,38190004.0,6.364503,-0.02533417836490992
2017-12-26,6.3553114,6.4954686,6.3254423,24890642.0,6.4931707,0.020216456807389482
2017-12-27,6.5299335,6.541422,6.247322,35503108.0,6.2725964,-0.033970198873718216
2017-12-28,6.254215,6.3507166,6.1255465,25165778.0,6.2151546,-0.009157579467411692
2017-12-29,6.226643,6.320847,6.100272,36464320.0,6.1255465,-0.014417678363141673
2018-01-02,6.1623087,6.28868,6.0933795,31614886.0,6.2863827,0.026256628694272477
2018-01-03,6.2496195,6.369097,6.247322,34779876.0,6.32774,0.006578870866388753
2018-01-04,6.2955728,6.325443,6.1714997,35205572.0,6.1921787,-0.021423335977774016
2018-01-05,6.2151546,6.313954,6.18069,30365212.0,6.2036667,0.0018552436156276109
2018-01-08,6.1646066,6.208262,5.833744,47048788.0,5.9118643,-0.04703708534180273
2018-01-09,5.8705063,5.9601154,5.774005,29429616.0,5.9486265,0.006218376832499262
2018-01-10,5.9141626,6.157714,5.8406377,40562090.0,6.111761,0.027423893566019153
2018-01-11,6.0382357,6.318549,5.9049716,45164676.0,6.254215,0.02330817582690159
2018-01-12,6.201369,6.2588105,6.1462255,26047294.0,6.1806903,-0.011756023737591437
2018-01-15,6.114058,6.169202,5.9003763,32406738.0,5.9394364,-0.03903348789373906
2018-01-16,5.884293,5.989985,5.7487316,30107744.0,5.7900896,-0.025144944729099228
2018-01-17,5.744136,5.9394364,5.468417,41520800.0,5.840637,0.008729985801946949
2018-01-18,5.755624,5.872804,5.693588,15680958.0,5.695885,-0.02478359809041386
2018-01-19,5.636146,5.721159,5.528156,34024330.0,5.548835,-0.025816883592277406
2018-01-22,5.491394,5.817661,5.491394,31375960.0,5.771708,0.04016572848174427
2018-01-23,5.796982,5.8314466,5.6981826,17703360.0,5.73035,-0.007165643168365543
2018-01-24,5.7648144,6.272596,5.629253,52181440.0,6.2702985,0.09422609439214025
2018-01-25,6.293275,6.4747896,6.1232486,41329124.0,6.1255465,-0.023085344342059666
2018-01-26,6.134737,6.265703,6.091081,21255152.0,6.1094623,-0.0026257575548565004
2018-01-29,6.0933785,6.157713,5.8337436,29259422.0,5.84753,-0.04287321651857967
2018-01-30,5.8774,5.9532223,5.824554,15007897.0,5.849828,0.0003929864404286221
2018-01-31,5.881995,5.881995,5.6637177,16122643.0,5.817661,-0.005498794152580144
2018-02-01,5.8015776,5.8360424,5.518966,18590406.0,5.7900896,-0.004739258612696751
2018-02-02,5.7487316,6.0818915,5.698183,28471970.0,5.9302464,0.024206326617121743
2018-02-05,5.831446,5.9279475,5.7441354,11938150.0,5.8429346,-0.014723131908987663
2018-02-06,5.6981826,5.7854934,5.489096,20828904.0,5.668313,-0.029885941218647183
2018-02-07,5.741838,5.881995,5.5419426,23288260.0,5.794684,0.02229428755963192
2018-02-08,5.7441354,6.3645024,5.7441354,48045290.0,6.0795927,0.049167253986584836
2018-02-09,5.8475304,6.125546,5.7533264,34543972.0,5.9279475,-0.02494331569284236
2018-02-12,5.983092,6.2886796,5.9348407,49408744.0,6.185285,0.04341089390552133
2018-02-13,6.169202,6.3185496,6.0956774,38998044.0,6.222048,0.005943622646329194
2018-02-14,6.215154,6.217452,6.038235,23540992.0,6.1094623,-0.01809463700697911
2018-02-22,6.1140585,6.2863827,6.0566173,32261280.0,6.2863827,0.028958424049854603
2018-02-23,6.2381315,6.341526,6.21056,34534896.0,6.2955728,0.001461905906555927
2018-02-26,6.3645024,6.467897,6.2358336,48836828.0,6.353014,0.00912406254757303
2018-02-27,6.387479,6.6631975,6.318549,63146656.0,6.433432,0.012658243787909251
2018-02-28,6.371395,6.5850773,6.254215,55341050.0,6.525338,0.0142856876391948
2018-03-01,6.4770875,6.867688,6.440325,89927390.0,6.828628,0.04647881841523005
2018-03-02,6.810247,6.8148427,6.5483146,60506770.0,6.5483146,-0.041049739420568776
2018-03-05,6.559803,6.686174,6.426539,48694588.0,6.5827794,0.005263155805006692
2018-03-06,6.5712914,6.6379232,6.4564085,47839350.0,6.467897,-0.017451959578046905
2018-03-07,6.467897,6.752806,6.412753,62683988.0,6.6425185,0.026998188128227962
2018-03-08,6.6425185,6.7206388,6.451813,51133470.0,6.5115523,-0.019716347045175775
2018-03-09,6.497766,6.828628,6.4265385,75768800.0,6.750508,0.03669719430803009
2018-03-12,6.8470097,6.8837724,6.62184,82062264.0,6.7711873,0.0030633694530841638
2018-03-13,6.697663,6.771188,6.548315,47824660.0,6.5598035,-0.03121812920460787
2018-03-14,6.534529,6.580482,6.410455,37264380.0,6.424241,-0.020665634267855726
2018-03-15,6.343824,6.415051,6.2381315,40436120.0,6.334633,-0.013948418186677691
2018-03-16,6.43573,6.548315,6.3208475,49171788.0,6.355312,0.0032644353666579917
2018-03-19,6.3047633,6.438027,6.203666,31315574.0,6.309358,-0.007230801571976309
2018-03-20,6.2036667,6.2725964,6.0727005,41473856.0,6.2151546,-0.014930742557325072
2018-03-21,6.2036667,6.3369308,5.9601154,52278810.0,6.0037704,-0.03401109282140791
2018-03-22,5.973901,6.0841885,5.921055,38649816.0,5.985389,-0.0030616427303749028
2018-03-23,5.7188616,5.8130655,5.3879995,70422090.0,5.3879995,-0.0998079656978017
2018-03-26,5.252438,5.4684176,5.0571375,45633030.0,5.4477386,0.011087436069732393
2018-03-27,5.5419426,5.7786007,5.4936914,59124210.0,5.65223,0.037536933214820545
2018-03-28,5.601681,6.008366,5.5396447,71041304.0,5.836042,0.03252026191432411
2018-03-29,5.8521256,5.9922824,5.7464337,37583744.0,5.836042,0.0
2018-03-30,5.8452325,6.251917,5.8360415,64813904.0,6.164606,0.05629911505091978
2018-04-02,6.1783924,6.7045555,6.1783924,93794940.0,6.4793854,0.051062371220480296
2018-04-03,6.2932754,6.428837,6.137035,58928890.0,6.334633,-0.022340452228694407
2018-04-04,6.3369308,6.355312,6.0336404,43681340.0,6.0359383,-0.04715264483356818
2018-04-09,5.9876866,6.612649,5.9876866,66158656.0,6.4908733,0.0753710487729804
2018-04-10,6.389776,6.479385,6.199071,45591060.0,6.4012647,-0.01380532262122569
2018-04-11,6.401265,6.5230403,6.3254423,39096716.0,6.380586,-0.0032304085159921003
2018-04-12,6.3484187,6.43573,6.2266436,30152386.0,6.2725964,-0.01692471506535609
2018-04-13,6.364503,6.5115523,6.2955728,45375412.0,6.364503,0.01465208250924599
2018-04-16,6.3346324,6.6563044,6.3254423,68073016.0,6.585077,0.03465690879554928
2018-04-17,6.617244,6.637923,6.1692014,49899584.0,6.2082615,-0.057222641436083466
2018-04-18,6.226643,6.5437193,6.0658073,51304920.0,6.5161476,0.04959296576022121
2018-04-19,6.5023613,6.5023613,6.2243457,44633880.0,6.2748938,-0.03702399251975197
2018-04-20,6.238131,6.238131,5.698182,64614816.0,5.8061724,-0.0746979016601046
2018-04-23,5.806173,5.914162,5.62236,40918860.0,5.7280526,-0.013454612543024158
2018-04-24,5.741838,5.96471,5.682099,34194370.0,5.9394364,0.03690325748754475
2018-04-25,5.8475304,6.0152593,5.824554,29490950.0,5.91646,-0.0038684478547493795
2018-04-26,5.9256506,5.9968777,5.744136,26856128.0,5.7464333,-0.02873791084533661
2018-04-27,5.794684,5.8475304,5.6660156,23931024.0,5.7188616,-0.004798054473198032
2018-05-02,5.7556243,5.8130655,5.491394,33746732.0,5.6269555,-0.0160706984061304
2018-05-03,5.601681,5.8774,5.4936914,30311522.0,5.824554,0.035116414195918155
2018-05-04,5.7717075,5.8751016,5.7441354,22464756.0,5.7854934,-0.006706195873538157
2018-05-07,5.8130655,5.971604,5.7786007,28039170.0,5.971604,0.03216849231908214
2018-05-08,5.9716034,5.9716034,5.824554,32250556.0,5.8796973,-0.015390622017133038
2018-05-09,5.8774,5.9003763,5.6591225,32532592.0,5.760219,-0.020320484865776978
2018-05-10,5.721159,5.8475304,5.688992,25260106.0,5.780898,0.003589967673103933
2018-05-11,5.7923865,5.8084702,5.631551,20526834.0,5.631551,-0.02583456757064384
2018-05-14,5.608574,5.69129,5.4982867,31960548.0,5.5051794,-0.022439928183194957
2018-05-15,5.5488353,5.921056,5.5350494,54860924.0,5.8888884,0.06969963594646877
2018-05-16,5.881995,6.3989673,5.836042,107460190.0,6.1600113,0.04603974155801627
2018-05-17,6.2381315,6.353014,6.148523,66931576.0,6.2748938,0.018649722282165326
2018-05-18,6.2565126,6.341526,6.1646066,39367390.0,6.290977,0.0025631031396897708
2018-05-21,6.359907,6.7505083,6.350716,86999680.0,6.6034584,0.049671362651619866
2018-05-22,6.610352,7.0009527,6.564399,96249120.0,6.8607965,0.03897020082688796
2018-05-23,6.819438,6.9274273,6.7137456,58162110.0,6.8630934,0.00033478620157301187
2018-05-24,6.801057,7.4214234,6.7505083,96149060.0,7.148003,0.04151329195082787
2018-05-25,7.173277,7.2008486,6.987167,49511516.0,7.106645,-0.005785951684687318
2018-05-28,7.1043468,7.2307177,6.9067483,79782880.0,7.1916575,0.011962395757773026
2018-05-29,7.214634,7.214634,6.6884713,88841170.0,6.743615,-0.06230031115914514
2018-05-30,6.706853,6.890665,6.5368266,80434850.0,6.7321267,-0.001703581832592782
2018-05-31,6.7780805,6.881475,6.5506124,83859090.0,6.865391,0.019795275094867115
2018-06-01,6.76889,6.773485,6.403563,62027588.0,6.5046597,-0.05254344581393822
2018-06-04,6.5830564,7.1226134,6.530023,97568220.0,7.0326877,0.08117688308890325
2018-06-05,7.0442166,7.1848702,6.8828106,68584880.0,7.1825643,0.021311425502372305
2018-06-06,7.14106,7.3001604,6.9981008,60749436.0,7.0534396,-0.017977520925221646
2018-06-07,7.078804,7.4016156,6.709876,74198610.0,6.882811,-0.02419083591500515
2018-06-08,6.8297777,6.975043,6.802108,42801980.0,6.9081745,0.0036850496112708075
2018-06-11,6.8067193,6.9750423,6.7559915,39425204.0,6.8044133,-0.015020060654229339
2018-06-12,6.7974963,6.843612,6.458544,55638750.0,6.6430078,-0.023720707852946
2018-06-13,6.6383963,6.75138,6.4008985,48080532.0,6.4101214,-0.03505737265580211
2018-06-14,6.3870645,6.5599995,6.3201957,45193100.0,6.4977427,0.013669210695447909
2018-06-15,6.4792957,6.502354,6.1749306,42643548.0,6.2948318,-0.031227906269664985
2018-06-19,6.110368,6.3409476,5.718382,53242684.0,5.9743257,-0.0509157528244043
2018-06-20,5.967408,6.327113,5.8982344,41330890.0,6.214129,0.04013897334053951
2018-06-21,6.253328,6.2671623,5.9420447,41274476.0,6.0458055,-0.02708722332606861
2018-06-22,5.969714,6.3778405,5.8936224,41834020.0,6.3109727,0.04385969743816598
2018-06-25,6.3178897,6.423957,6.2279634,35033744.0,6.331724,0.003288130211686724
2018-06-26,6.2187405,6.596892,6.140343,46240436.0,6.543858,0.03350335548422523
2018-06-27,6.5461636,6.6130323,6.3155837,41872736.0,6.3409476,-0.031007763310267444
2018-06-28,6.306361,6.5161886,6.227964,35438270.0,6.2556334,-0.013454487464933496
2018-06-29,6.2025995,6.732934,6.156484,64197780.0,6.6868176,0.06892734475137252
2018-07-02,6.6868176,6.728322,6.423957,48427930.0,6.571528,-0.017241325679348662
2018-07-03,6.5853624,6.984266,6.5254116,66439530.0,6.8943396,0.04912276109909297
2018-07-04,6.8205543,6.8366947,6.631479,53782204.0,6.790579,-0.01505011444460902
2018-07-05,6.7444625,6.8044133,6.5208,43036976.0,6.5323286,-0.03803068928290221
2018-07-06,6.559999,6.8597527,6.4493203,59126628.0,6.656842,0.01906110479500378
2018-07-09,6.6383963,6.8366942,6.615338,48221076.0,6.735239,0.011776905625820788
2018-07-10,6.7375445,6.7767434,6.504659,42737904.0,6.698346,-0.00547760814426923
2018-07-11,6.546164,6.569222,6.216435,48682150.0,6.47699,-0.03304636696880092
2018-07-12,6.4816017,6.8159423,6.451626,60416990.0,6.693735,0.03346384663246349
2018-07-13,6.7098756,6.762909,6.596892,30762098.0,6.6084204,-0.012745440325916735
2018-07-16,6.675289,6.968125,6.640702,58044884.0,6.8966455,0.0436148251100974
2018-07-17,6.8482237,7.2863255,6.8274713,88644440.0,7.244821,0.05048476103346178
2018-07-18,7.1940937,7.952702,7.1226134,96251450.0,7.7843776,0.07447480068865753
2018-07-19,7.618361,7.8351054,7.5584097,50292260.0,7.735956,-0.0062203560115069445
2018-07-20,7.6783113,8.040321,7.507683,83454390.0,7.6091375,-0.016393384347067053
2018-07-23,7.68984,8.282431,7.5399637,92532970.0,8.27782,0.08787888246203979
2018-07-24,8.231703,8.231703,7.9780645,65667664.0,8.074908,-0.024512734029007555
2018-07-25,8.001122,8.229397,7.9342546,51136816.0,7.9988165,-0.009423203335567454
2018-07-26,7.8927507,7.952702,7.6091375,55375136.0,7.7036753,-0.03689810861394316
2018-07-27,7.655254,7.8258824,7.5584097,35454150.0,7.643725,-0.007782038788680445
2018-07-30,7.657559,7.7451797,7.383169,43349116.0,7.482319,-0.021116144288288674
2018-07-31,7.5745497,7.6437244,7.4131446,37544572.0,7.5330453,0.006779489086204515
2018-08-01,7.581468,7.7520967,7.431591,50044010.0,7.47079,-0.008264293857359384
2018-08-02,7.390086,7.4131446,6.993489,51775284.0,7.2240686,-0.03302480728276391
2018-08-03,7.254044,7.286326,6.9197035,43969956.0,6.9289265,-0.04085538445745096
2018-08-06,7.037299,7.0903325,6.8712816,45675824.0,6.9542904,0.0036605814767987077
2018-08-07,7.0096297,7.401615,6.975043,61585800.0,7.390086,0.06266571784232666
2018-08-08,7.297854,7.422367,7.2263746,35770948.0,7.263267,-0.0171606933938252
2018-08-09,7.2886314,7.8512464,7.219457,64585440.0,7.735956,0.06507939195956869
2018-08-10,7.7013693,7.8512454,7.685229,41957860.0,7.7936006,0.007451516011725001
2018-08-13,7.6990633,8.487647,7.6667824,76708310.0,8.487647,0.08905337027406834
2018-08-14,8.365439,8.476118,8.194811,56089156.0,8.390803,-0.011409993841638433
2018-08-15,8.390803,8.395414,7.851246,47097548.0,7.9965115,-0.0469909137421054
2018-08-16,7.9088907,8.162529,7.7267327,43958620.0,7.839717,-0.019607862753652006
2018-08-17,7.9503956,8.067992,7.3324413,57612284.0,7.4108386,-0.054705852264820276
2018-08-20,7.5030713,7.906586,7.373946,57550468.0,7.8051305,0.05320476146923503
2018-08-21,7.793601,7.934255,7.6483355,42021948.0,7.851246,0.005908357329835745
2018-08-22,7.8789153,7.9273376,7.692146,34957804.0,7.858164,0.0008811340263699119
2018-08-23,7.8581643,8.441531,7.8258824,62910384.0,8.367745,0.06484733584078906
2018-08-24,8.270901,8.427695,8.174058,37981936.0,8.231703,-0.016257904608708795
2018-08-27,8.277819,8.734367,8.185587,53314130.0,8.358521,0.015406046598134049
2018-08-28,8.393109,8.653665,8.330853,48737308.0,8.619078,0.031172620132198015
2018-08-29,8.496869,8.552209,8.09566,45984464.0,8.365438,-0.02942774157514305
2018-08-30,8.208645,8.559127,8.171752,43247290.0,8.307795,-0.006890613498061748
2018-08-31,8.36544,8.515317,8.213257,30475552.0,8.254762,-0.006383522944415576
2018-09-03,8.16253,8.773566,7.8351054,51772052.0,8.722838,0.05670375475392264
2018-09-04,8.635218,9.19322,8.582185,61936544.0,9.015674,0.033571184057298975
2018-09-05,8.992618,9.068709,8.762037,40308400.0,8.785095,-0.025575347999495124
2018-09-06,8.796625,9.059486,8.646748,37249736.0,8.819683,0.003937123047616398
2018-09-07,8.785095,8.988006,7.9734545,82724264.0,8.065685,-0.08549037420052386
2018-09-10,7.839717,8.127942,7.782072,48775372.0,8.070296,0.0005716811405356292
2018-09-11,8.061074,8.217869,7.915809,39978100.0,8.144083,0.009143035150135592
2018-09-12,8.139471,8.245538,7.793601,36756136.0,7.8996677,-0.03001139600369984
2018-09-13,8.047239,8.254761,7.685229,60656508.0,8.070296,0.0215994275303506
2018-09-14,8.026487,8.09105,7.592997,54438980.0,7.692147,-0.04685689347701749
2018-09-17,7.5537977,7.6898403,7.350888,32219406.0,7.5791616,-0.014688408840860756
2018-09-18,7.5630207,7.846634,7.3785567,47937964.0,7.8005185,0.02920598763852711
2018-09-19,7.7244267,8.070297,7.6506414,46783812.0,7.865081,0.008276693401855217
2018-09-20,7.842023,7.9757595,7.798213,28551172.0,7.952702,0.01114050827957147
2018-09-21,7.952702,8.03571,7.8166595,31101294.0,7.9826765,0.003769096339835132
2018-09-25,7.9688425,8.317018,7.9296436,37576116.0,8.185588,0.02541898071404991
2018-09-26,8.139471,8.282431,8.074909,28605866.0,8.206339,0.002535065287918359
2018-09-27,8.194811,8.293961,7.8881392,39076276.0,7.897362,-0.03765101587930986
2018-09-28,7.8927507,7.984983,7.6091375,36149476.0,7.7843776,-0.014306600102667266
2018-10-08,7.5814686,7.8374124,7.475401,31854316.0,7.528435,-0.032879006280476464
2018-10-09,7.57455,7.71751,7.0788035,49301820.0,7.2517385,-0.0367535218142947
2018-10-10,7.254044,7.401615,7.1318374,30474002.0,7.3923926,0.019395914510706547
2018-10-11,7.0903325,7.1894817,6.6522307,48387504.0,6.6522307,-0.10012480938850576
2018-10-12,6.5484695,6.852835,6.2740793,50364550.0,6.776744,0.018717525836859483
2018-10-15,6.776744,6.848224,6.6637597,32879804.0,6.7214046,-0.008166075035444753
2018-10-16,6.5715275,6.7790494,6.2279634,39319948.0,6.3732285,-0.0518010922895491
2018-10-17,6.5208,6.901257,6.4746842,55305120.0,6.8551407,0.07561508268532968
2018-10-18,6.7559915,6.965819,6.668371,44123560.0,6.753686,-0.01479979834695433
2018-10-19,6.6130323,7.0695806,6.5208006,44135790.0,7.016547,0.038921116557684154
2018-10-22,7.2263746,7.484624,6.991183,50643480.0,7.385474,0.05257956655887863
2018-10-23,7.2863255,7.350888,7.1018615,25729790.0,7.1595063,-0.03059623525856292
2018-10-24,7.161812,7.2863255,6.8436117,33141300.0,6.958902,-0.02801929233584166
2018-10-25,6.59228,6.8551407,6.4700723,27922532.0,6.774438,-0.026507630083021705
2018-10-26,6.889728,6.935844,6.5208006,26033026.0,6.6614537,-0.016678032923173824
2018-10-29,6.6706777,6.7582974,6.458544,25069416.0,6.7237105,0.00934582792341554
2018-10-30,6.6752887,6.758297,6.3755345,32496122.0,6.7121816,-0.0017146633544082857
2018-10-31,6.709876,6.8620586,6.6453133,36976370.0,6.7214046,0.0013740689018306718
2018-11-01,6.8021073,7.0764976,6.7121816,58207988.0,6.9381495,0.03224696516558456
2018-11-02,7.1018615,7.214846,6.9865713,55316710.0,7.1548953,0.03123971312523599
2018-11-05,7.0741916,7.2517385,6.9981003,32936312.0,7.205622,0.007089789280354752
2018-11-06,7.0811086,7.1687293,6.9243145,20808812.0,7.0234637,-0.025280024403167456
2018-11-07,7.0788035,7.397004,7.0557456,42714890.0,7.219457,0.02790550480100018
2018-11-08,7.2517385,7.318607,6.9865713,24598720.0,7.014241,-0.028425406509104523
2018-11-09,6.963514,7.143366,6.931232,18332520.0,6.98196,-0.004602208563977195
2018-11-12,6.871281,7.3647223,6.871281,36903096.0,7.3624167,0.05449138923740615
2018-11-13,7.2402096,7.5722446,7.187176,41802690.0,7.452343,0.012214236664979783
2018-11-14,7.447731,7.48693,7.320912,21295204.0,7.4200616,-0.004331711516767256
2018-11-15,7.3831697,7.5307407,7.3508883,20907278.0,7.484625,0.008701194610028606
2018-11-16,7.482318,7.8627744,7.4592595,34806268.0,7.6252775,0.018792190657514585
2018-11-19,7.5976086,7.678311,7.3946977,23020270.0,7.57455,-0.006652544776239222
2018-11-20,7.533046,7.5399637,7.2309866,20819930.0,7.254044,-0.042313536777762395
2018-11-21,7.1595063,7.28402,7.0326877,23018128.0,7.1940937,-0.008264397072860419
2018-11-22,7.2010107,7.277102,7.060357,19629714.0,7.1018615,-0.012820544719899796
2018-11-23,7.131837,7.131837,6.7790494,23220046.0,6.859752,-0.0340909914956804
2018-11-26,6.848224,6.940456,6.7559915,11798087.0,6.8090253,-0.007394830017178444
2018-11-27,6.8828106,6.993489,6.8482237,17210246.0,6.9173975,0.01591596377237714
2018-11-28,6.924315,6.970431,6.8251653,17265168.0,6.958902,0.00600001662474936
2018-11-29,7.034993,7.039605,6.6868176,18013486.0,6.7444625,-0.030815134341595884
2018-11-30,6.6868176,6.7444625,6.4124274,34608796.0,6.617644,-0.018803351638473798
2018-12-03,6.813637,6.8943396,6.721405,31000482.0,6.8505297,0.03519163315524376
2018-12-04,6.8505287,6.8920336,6.7398505,16820928.0,6.839,-0.0016830377364832616
2018-12-05,6.663759,6.9635134,6.613032,20002506.0,6.9173975,0.011463298727884208
2018-12-06,6.852835,6.852835,6.5715275,24577964.0,6.677594,-0.03466672256437475
2018-12-07,6.6960416,6.7882733,6.640702,9424905.0,6.6637597,-0.0020717491958930356
2018-12-10,6.6130323,6.7283225,6.410122,20847252.0,6.423957,-0.035986096557473424
2018-12-11,6.502354,6.677594,6.4885187,19350358.0,6.6591477,0.0366114997345095
2018-12-12,6.769827,6.8643646,6.7214046,19908312.0,6.7606034,0.015235538325722997
2018-12-13,6.774438,6.841306,6.702958,16111663.0,6.7467685,-0.00204640017783031
2018-12-14,6.737545,6.737545,6.456238,18408082.0,6.5254116,-0.032809321973919836
2018-12-17,6.502354,6.571528,6.46085,9507627.0,6.543858,0.0028268561633721934
2018-12-18,6.534635,6.5853624,6.359394,18379232.0,6.428568,-0.017618047335379194
2018-12-19,6.428568,6.4908247,6.327113,10403087.0,6.3524766,-0.011836446312771365
2018-12-20,6.3524766,6.421651,6.313278,9996226.0,6.4101214,0.00907438210791689
2018-12-21,6.410122,6.541553,6.340948,14976182.0,6.437792,0.004316704516703851
2018-12-24,6.4377913,6.525411,6.3663116,13154316.0,6.465461,0.004297902137875953
2018-12-25,6.364006,6.419345,6.197988,18900938.0,6.283303,-0.02817401574303835
2018-12-26,6.2856083,6.324807,6.038888,18748464.0,6.110368,-0.02752294454047499
2018-12-27,6.1818476,6.257939,5.9973836,14856163.0,5.9973836,-0.0184906048211827
