date,open,high,low,volume,close,return
2015-02-26,3.2846355,3.3043568,3.2494986,29879742.0,3.2700706,0.025539747635484167
2015-02-27,3.264914,3.2940574,3.2443423,26961322.0,3.2529273,-0.005242486201979868
2015-03-02,3.2537775,3.3017786,3.2486346,45814212.0,3.2914925,0.011855537011232986
2015-03-03,3.2949214,3.3369153,3.2520635,58976204.0,3.2529273,-0.01171663006979351
2015-03-04,3.2477705,3.391787,3.240927,91010490.0,3.3806372,0.03925999206929709
2015-03-05,3.3943522,3.5375047,3.3806374,129395940.0,3.5092115,0.03803256380187747
2015-03-06,3.4929316,3.53664,3.3643441,64639956.0,3.3686366,-0.04005882803017158
2015-03-09,3.3600655,3.4380739,3.2872138,54452492.0,3.4260736,0.017050518301677364
2015-03-10,3.406352,3.7689373,3.4029233,125007730.0,3.6686428,0.07080093083814676
2015-03-11,3.6926434,3.8220677,3.615499,80374984.0,3.7046437,0.009813138526323595
2015-03-12,3.6943579,3.7286441,3.5803626,52877756.0,3.6943579,-0.0027764613368892466
2015-03-13,3.7037935,3.9026408,3.7037935,88867220.0,3.8315034,0.03712295985183234
2015-03-16,3.8572178,3.8726466,3.7800734,96580760.0,3.8400748,0.0022370853174762395
2015-03-17,3.850361,3.8572183,3.716644,92986630.0,3.7192087,-0.031474933769519375
2015-03-18,3.7029295,3.7697878,3.6515,83878120.0,3.7680738,0.013138574342440146
2015-03-19,3.7629304,3.7629304,3.6686428,72767020.0,3.6832216,-0.022518720307441953
2015-03-20,3.6840715,3.7569234,3.648071,73683530.0,3.6780784,-0.00139638625055849
2015-03-23,3.6832213,3.8015091,3.6557784,107530800.0,3.7955022,0.031925311869371864
2015-03-24,3.7963533,3.8486469,3.6746504,97491544.0,3.8375108,0.011067995165435551
2015-03-25,3.968649,3.968649,3.7800736,148839360.0,3.8023598,-0.00915984392799618
2015-03-26,3.7929244,3.8057888,3.6866503,95168410.0,3.7072086,-0.02502424941479764
2015-03-27,3.7157934,3.7680733,3.7097864,54823480.0,3.7372155,0.008094203277366097
2015-03-30,3.7543588,3.8486464,3.7440727,74904264.0,3.8280745,0.024311950969913232
2015-03-31,3.8477821,3.9000757,3.7972167,86729656.0,3.8075025,-0.005373981096762903
2015-04-01,3.8315032,4.008942,3.813496,117282490.0,3.9746559,0.04390106112865322
2015-04-02,3.986656,4.1057944,3.9172192,100278500.0,3.959213,-0.003885342628024757
2015-04-03,3.959213,4.044929,3.9095116,86702550.0,4.0380855,0.01992125707811132
2015-04-07,4.0629363,4.1315093,4.0012207,157168540.0,4.006364,-0.00785557908568324
2015-04-08,4.0226426,4.0372214,3.8812182,116837810.0,3.9412193,-0.016260304854975538
2015-04-09,3.9189336,3.9257908,3.691793,99876120.0,3.874361,-0.01696386191958421
2015-04-10,3.8726468,3.9917989,3.856354,133924070.0,3.9789348,0.02699123803899539
2015-04-13,4.02865,4.3766565,4.007228,230955630.0,4.3766565,0.09995682764140801
2015-04-14,4.4186645,4.4769373,4.2857976,163988240.0,4.3903713,0.003133624948633784
2015-04-15,4.3903713,4.3938,4.1786594,111656230.0,4.252375,-0.031431578463534504
2015-04-16,4.249797,4.3586493,4.1915097,90892900.0,4.2866616,0.008062929539375263
2015-04-17,4.3929358,4.4563794,4.2197895,117644610.0,4.2412252,-0.010599483756777217
2015-04-20,4.2429395,4.250647,4.0518,108928450.0,4.073222,-0.039611949867693785
2015-04-21,4.0449295,4.48038,4.0140715,167333250.0,4.48038,0.09995968793255061
2015-04-22,4.5849533,4.623519,4.4726586,144533780.0,4.5309453,0.011285940031872332
2015-04-23,4.542946,4.666377,4.5000877,137353740.0,4.634669,0.022892286958308583
2015-04-24,4.515691,4.6907606,4.448998,127899224.0,4.585163,-0.010681668960609736
2015-04-27,4.7241073,4.7421703,4.4809546,115734320.0,4.5017967,-0.018181752753391733
2015-04-28,4.510133,4.515691,4.2544756,108900260.0,4.3322845,-0.03765434365350162
2015-04-29,4.3211684,4.44205,4.272538,68810440.0,4.3531256,0.004810648977462195
2015-04-30,4.3697996,4.4295454,4.3072743,77296376.0,4.308664,-0.010213718620937562
2015-05-04,4.310053,4.397588,4.210013,79600850.0,4.3586836,0.011609074181695211
2015-05-05,4.308664,4.3586836,4.098858,108994100.0,4.126647,-0.0532354768765505
2015-05-06,4.1850033,4.290601,4.098858,83801140.0,4.162772,0.008754080491983007
2015-05-07,4.1405406,4.364241,4.1210885,85980264.0,4.29338,0.03137524707094208
2015-05-08,4.2975483,4.508744,4.2975483,106658240.0,4.4865127,0.044983835579426756
2015-05-11,4.504575,4.6504664,4.376746,162489100.0,4.5990567,0.02508496186804532
2015-05-12,4.5879416,4.696318,4.524028,163574960.0,4.6268463,0.006042456488957848
2015-05-13,4.585162,4.844988,4.526806,196968600.0,4.8060837,0.038738567996088324
2015-05-14,4.8158107,4.9047346,4.6782556,185862260.0,4.7366123,-0.014454887666646377
2015-05-15,4.725497,4.725497,4.5323644,142942110.0,4.562932,-0.03666762002032553
2015-05-18,4.5615425,4.79219,4.5059648,165333980.0,4.7852426,0.04872099781456307
2015-05-19,4.7796855,5.039511,4.66714,212289870.0,5.028395,0.05081297236633309
2015-05-20,5.001996,5.2520957,4.8630514,260467150.0,4.8922296,-0.02707929667418718
2015-05-21,4.850547,5.2757163,4.7949686,210733600.0,5.1923494,0.061346221362954756
2015-05-22,5.168729,5.250706,5.056184,243327860.0,5.113151,-0.015252902664832257
2015-05-25,5.125657,5.252096,5.121489,190544660.0,5.1895714,0.014945852371658797
2015-05-26,5.21736,5.3257365,5.1840134,185868100.0,5.274327,0.01633190748661839
2015-05-27,5.304894,5.3632503,5.1742864,149075000.0,5.2382007,-0.006849461552156377
2015-05-28,5.2395897,5.261821,4.7907996,188745040.0,4.8060837,-0.08249340274419037
2015-05-29,4.8102527,4.9436398,4.6490774,126506160.0,4.835263,0.0060713258073303855
2015-06-01,4.8769464,5.0158906,4.8477683,125761330.0,5.0089436,0.0359195766600493
2015-06-02,5.008943,5.1089835,4.960313,138025280.0,5.0839734,0.014979166465360017
2015-06-03,5.0992565,5.1228766,4.89084,124310130.0,4.972817,-0.021864079776656498
2015-06-04,4.974207,4.974207,4.51708,138838000.0,4.853326,-0.024028835165259443
2015-06-05,4.9033456,5.0673,4.864441,140777950.0,5.003385,0.03091879671796205
2015-06-17,4.751897,4.857494,4.6657515,81126400.0,4.829705,-0.03471249963774525
2015-06-18,4.8074737,4.826926,4.5684896,84849656.0,4.576826,-0.05235909853707421
2015-06-19,4.5156903,4.5573735,4.1655507,93617900.0,4.1683297,-0.08925318550453953
2015-06-23,4.1127524,4.415651,4.0363326,99416120.0,4.3989773,0.05533333891510561
2015-06-24,4.3989773,4.4740076,4.335063,76022890.0,4.415651,0.0037903582725922202
2015-06-25,4.4142613,4.44205,4.1683297,77479100.0,4.237802,-0.04027696029418992
2015-06-26,4.154435,4.154435,3.8140218,120655416.0,3.8140218,-0.10000000000000009
2015-06-29,3.9043355,3.9182298,3.4388719,130418980.0,3.6125522,-0.052823400222830386
2015-06-30,3.5680902,3.9738076,3.5152912,127167340.0,3.9738076,0.10000004982626964
2015-07-01,3.9599133,4.2072344,3.8765466,131327770.0,3.91823,-0.013985981606155384
2015-07-02,3.9321246,4.105805,3.7056456,127990344.0,3.8654313,-0.013475140560916476
2015-07-03,3.811243,4.2447495,3.7528865,211516930.0,4.021049,0.04025881924224084
2015-07-06,4.4225984,4.4225984,3.8168008,198813680.0,4.079406,0.014512879599328343
2015-07-07,3.9599135,4.0488377,3.6709092,208005800.0,3.7445498,-0.08208454858378877
2015-07-08,3.3707893,3.8195794,3.3707893,268989250.0,3.7264867,-0.004823837567869971
2015-07-09,3.726487,4.098858,3.726487,138738540.0,4.098858,0.09992556796190888
2015-07-10,4.2169604,4.508744,4.2100134,206717520.0,4.508744,0.10000004879407887
2015-07-13,4.5559845,4.863051,4.411482,273530560.0,4.756064,0.05485341372231378
2015-07-14,4.5851626,4.7185493,4.428156,196993420.0,4.4712286,-0.0598888913185357
2015-07-15,4.3364525,4.4712286,4.0321646,133398860.0,4.1030264,-0.08234922276172585
2015-07-16,4.104416,4.430935,4.1030264,111411080.0,4.3295054,0.0551980362592841
2015-07-17,4.34201,4.5837736,4.329505,106754880.0,4.5240273,0.04492935844357637
2015-07-20,4.455944,4.6171193,4.404535,96718376.0,4.4476075,-0.016891984714592634
2015-07-21,4.411483,4.575437,4.365631,78277650.0,4.54348,0.02155597138461518
2015-07-22,4.544869,4.6615825,4.4045353,100256376.0,4.529585,-0.0030582284944579152
2015-07-23,4.529585,4.5809946,4.4184294,127157630.0,4.564321,0.007668693710350949
2015-07-24,4.5684896,4.5879416,4.3989773,129441976.0,4.432324,-0.028919306946202816
2015-07-27,4.3420105,4.39342,3.9890919,128691320.0,3.9890919,-0.09999993231541748
2015-07-28,3.8695998,4.1669407,3.679246,146098190.0,4.065511,0.019157016663366333
2015-07-29,4.0571747,4.2489176,4.0015965,74750990.0,4.230855,0.040669918246439396
2015-07-30,4.1988974,4.307274,4.029385,72967610.0,4.0835733,-0.03481133246116919
2015-07-31,4.015491,4.1683297,4.002986,72444840.0,4.1683297,0.020755449645044832
2015-08-03,4.098858,4.2739277,4.071069,71218440.0,4.2711487,0.024666714823446068
2015-08-04,4.285043,4.376746,4.154435,94720470.0,4.357294,0.020169117502277345
2015-08-05,4.3433995,4.3433995,4.196119,53024296.0,4.210013,-0.03380102421365172
2015-08-06,4.1474886,4.1933403,4.0974684,38564320.0,4.1127524,-0.023102208948048486
2015-08-07,4.165551,4.215571,4.1127524,39600810.0,4.183614,0.017229726739689033
2015-08-10,4.230855,4.3614626,4.186393,73879610.0,4.330895,0.03520425163506946
2015-08-11,4.308664,4.3739676,4.2808747,62558030.0,4.2947693,-0.008341393638035655
2015-08-12,4.2516966,4.3447895,4.2294655,44792600.0,4.237802,-0.013264344606356171
2015-08-13,4.240581,4.276706,4.1433196,49912344.0,4.2642016,0.006229550129996486
2015-08-14,4.2642016,4.3044953,4.2100134,55984004.0,4.221129,-0.01010097646415209
2015-08-17,4.1697197,4.2058454,4.114142,55147200.0,4.1877823,-0.007899948094455267
2015-08-18,4.196119,4.257254,3.8918304,78522536.0,3.9626923,-0.053749212321758
2015-08-19,3.8918307,4.0571747,3.758444,59794490.0,4.0168805,0.013674591892991472
2015-08-20,3.9877021,4.0279956,3.9043355,36758508.0,3.9210086,-0.023867252212257828
2015-08-21,3.8668206,3.9196193,3.7153714,54186588.0,3.7376025,-0.046775235331031895
2015-08-24,3.6111634,3.6111634,3.3638422,95243336.0,3.3638422,-0.10000001337755948
2015-08-25,3.1262474,3.324938,3.0275972,132293990.0,3.0289865,-0.09954560294177894
2015-08-26,3.1387525,3.3235486,3.042881,101636936.0,3.1456997,0.038532096461968424
2015-08-27,3.2526867,3.3777366,3.2110035,72620700.0,3.376347,0.07332146167671372
2015-08-28,3.4041362,3.5875425,3.3916311,92531950.0,3.522239,0.04321001366269517
2015-08-31,3.473608,3.5514169,3.3721788,74109336.0,3.5500274,0.00788941352361383
2015-09-01,3.4444296,3.505565,3.2110033,88267590.0,3.4972284,-0.014872842953268406
2015-09-02,3.3332744,3.6347837,3.2651918,110205240.0,3.6278365,0.03734617390159589
2015-09-07,3.598658,3.7834542,3.4875028,51375000.0,3.5152915,-0.031022621884971957
2015-09-08,3.5152915,3.6806355,3.447209,36014644.0,3.6681304,0.04347830044819889
2015-09-09,3.6820247,3.7945695,3.6597936,50624636.0,3.7042556,0.009848395793126796
2015-09-10,3.6403415,3.6945298,3.6042159,27078118.0,3.613942,-0.024381038932626553
2015-09-11,3.5917108,3.6653512,3.5291858,25942816.0,3.5736477,-0.011149680874789958
2015-09-14,3.5750377,3.6250577,3.306875,42856524.0,3.381905,-0.053654617381562186
2015-09-15,3.3541157,3.4041357,3.2929804,27696592.0,3.3332741,-0.014379735681516737
2015-09-16,3.3485587,3.6500678,3.3138225,43726550.0,3.601437,0.08045029960182393
2015-09-17,3.5639224,3.6514575,3.4763877,43841508.0,3.4763877,-0.03472205677900242
2015-09-18,3.5055656,3.5430808,3.4388726,23809844.0,3.5166812,0.011590623220764318
2015-09-21,3.4736083,3.6208892,3.4583244,25878300.0,3.6111631,0.026866779962881004
2015-09-22,3.6000478,3.6375628,3.5611432,34277990.0,3.6000478,-0.003078038762635793
2015-09-23,3.530575,3.6069944,3.501397,22924544.0,3.5250175,-0.020841473271549282
2015-09-24,3.5458593,3.6194997,3.5430803,29186244.0,3.613942,0.025226683271785122
2015-09-25,3.598658,3.6278365,3.5291858,29040294.0,3.556975,-0.015763119607343
2015-09-28,3.5222387,3.5903215,3.5222387,15700410.0,3.576427,0.0054686917956972
2015-09-29,3.530575,3.5611427,3.4791658,14805802.0,3.4972284,-0.022144615282235547
2015-09-30,3.5222385,3.5389116,3.4666607,13700927.0,3.5097334,0.003575688679641198
2015-10-08,3.6431203,3.6903613,3.6056054,43057016.0,3.6056054,0.02731603488743617
2015-10-09,3.6097734,3.6611829,3.595879,22310360.0,3.645899,0.011175266156413066
2015-10-12,3.7514966,3.8209689,3.7098134,51205532.0,3.7751172,0.03544206792343951
2015-10-13,3.757055,3.8042958,3.751497,33425638.0,3.7862332,0.0029445443442126518
2015-10-14,3.7778966,3.8001277,3.711203,28654914.0,3.7195399,-0.017614683638609407
2015-10-26,4.029386,4.0710692,3.929346,70745910.0,3.9807553,0.07022787952886334
2015-10-27,3.9404614,4.0752373,3.8932204,58527070.0,4.050227,0.01745188909250439
2015-10-28,4.0516167,4.0849633,3.8932202,46365836.0,3.9223983,-0.03156087300785848
2015-10-29,3.952966,4.037722,3.9293454,45994812.0,4.0015965,0.020191269203843953
2015-10-30,3.9974284,4.012712,3.915451,26701904.0,3.9682498,-0.008333348952099362
2015-11-02,3.9196193,4.0224385,3.8973885,29871410.0,3.9293458,-0.009803818297930755
2015-11-03,3.936293,3.9668605,3.8348634,32967888.0,3.8418107,-0.022277270684601058
2015-11-04,3.8557048,4.019659,3.8557048,57446336.0,3.997428,0.04050623837348377
2015-11-05,4.008544,4.0641217,3.9626925,61426450.0,4.005765,0.0020855910350354723
2015-11-06,3.9960387,4.071069,3.975197,61835524.0,4.0669003,0.015261828889113538
2015-11-09,4.0293856,4.157214,4.0043755,67372240.0,4.1141415,0.011616021174652102
2015-11-10,4.0877423,4.137762,4.0363326,40306252.0,4.06829,-0.011144852455852505
2015-11-11,4.0460587,4.132204,4.0293856,44212670.0,4.11692,0.011953425149141328
2015-11-12,4.126647,4.2044554,4.071069,63757010.0,4.1905613,0.01788747413114633
2015-11-13,4.154435,4.164161,4.0585637,50804284.0,4.071069,-0.02851462881595368
2015-11-16,4.001597,4.0807953,3.9904811,31237192.0,4.079406,0.0020478650693467326
2015-11-17,4.098858,4.1127524,4.04328,37770030.0,4.065511,-0.003406133147816126
2015-11-18,4.065511,4.06829,3.998818,25042642.0,4.002986,-0.01537937051455518
2015-11-19,4.012712,4.0655107,3.975197,24306758.0,4.0516167,0.01214860606557222
2015-11-20,4.079406,4.0849633,4.0127125,32190186.0,4.021049,-0.007544568566913212
2015-11-23,4.0224385,4.1196995,3.9904811,51206076.0,4.1196995,0.024533523466140572
2015-11-24,4.125257,4.1627717,4.059953,32293158.0,4.1071944,-0.0030354398421535977
2015-11-25,4.080795,4.3308945,4.080795,88494120.0,4.3142214,0.05040594134039522
2015-11-26,4.348957,4.3531256,4.19334,56882270.0,4.197508,-0.027053178123867316
2015-11-27,4.1891713,4.339231,4.0460587,71870130.0,4.082184,-0.02747439671347862
2015-11-30,4.086353,4.3072743,3.766781,87682090.0,4.3072743,0.055139675232669605
2015-12-01,4.2933803,4.44344,4.2378025,79336780.0,4.3697996,0.014516210402481411
2015-12-02,4.364241,4.369799,4.140541,44706676.0,4.2836537,-0.01971392463855781
2015-12-03,4.29338,4.444829,4.2586436,58624310.0,4.4434395,0.03730128791690146
2015-12-04,4.4670606,4.4670606,4.3420105,44171068.0,4.417041,-0.005941005835682023
2015-12-07,4.4170403,4.419819,4.319779,38406670.0,4.351736,-0.014784784655610061
2015-12-08,4.333674,4.333674,4.2100134,40594028.0,4.2364125,-0.0265005735642051
2015-12-09,4.1850033,4.278096,4.1850033,27369076.0,4.237802,0.0003279897790879893
2015-12-10,4.197508,4.2655907,4.197508,26525502.0,4.205845,-0.007540937495428057
2015-12-11,4.194729,4.21696,4.087742,31909610.0,4.1210885,-0.020152074077860682
2015-12-14,4.0974684,4.189172,4.04328,39798260.0,4.189172,0.01652075659137142
2015-12-15,4.1669407,4.211403,4.155825,28511734.0,4.183614,-0.0013267538310672844
2015-12-16,4.194729,4.21696,4.151656,33594644.0,4.1586037,-0.0059781566846274226
2015-12-17,4.1947293,4.362852,4.1933403,56113240.0,4.3003273,0.034079611865877046
2015-12-18,4.3003273,4.4253774,4.2767067,74976070.0,4.4073143,0.02487880399243103
2015-12-21,4.376746,4.4601126,4.3086634,61115360.0,4.3920302,-0.0034678942683984415
2015-12-22,4.3920307,4.411483,4.3100533,41783860.0,4.3489575,-0.009807013622082916
2015-12-23,4.3614626,4.3961987,4.3072743,42979548.0,4.3350635,-0.0031947886361270994
2015-12-24,4.3336735,4.335063,4.2516966,25909248.0,4.29338,-0.009615430085395671
2015-12-28,4.308664,4.323948,4.183614,29698022.0,4.183614,-0.025566337011864726
2015-12-29,4.172498,4.228076,4.162772,21672838.0,4.208624,0.005978084976290932
2015-12-30,4.222518,4.230855,4.1613827,22426062.0,4.2169604,0.001980789920886128
2015-12-31,4.2183504,4.2378025,4.1794457,20063954.0,4.1850038,-0.007578112424294958
2016-01-04,4.1683297,4.2239075,3.820969,32389130.0,3.9071147,-0.0664011583454236
2016-01-05,3.8320847,4.0238276,3.8320847,43907700.0,3.948798,0.010668563172716583
2016-01-06,3.9571345,4.0196595,3.951577,20000434.0,4.015491,0.016889443319207498
2016-01-07,3.9696393,3.9710288,3.752886,7004057.5,3.7723384,-0.06055364088725379
2016-01-08,3.889052,3.911283,3.7000875,32790066.0,3.8598738,0.023204546018458894
2016-01-11,3.7681708,3.8279166,3.572259,35857336.0,3.640342,-0.05687538281692006
2016-01-12,3.6403415,3.7070348,3.598658,22490836.0,3.6500676,0.0026716171172926906
2016-01-13,3.6611834,3.6959193,3.5139024,26492272.0,3.5139024,-0.0373048433404356
2016-01-14,3.3874626,3.5875425,3.3846838,25730816.0,3.5778165,0.01818892294788843
2016-01-15,3.5653114,3.6153314,3.4458191,25942434.0,3.4597137,-0.03300974211505814
2016-01-18,3.3832943,3.5458593,3.3735683,18946812.0,3.488892,0.008433732536885952
2016-01-19,3.488892,3.6653512,3.473608,34820668.0,3.6542356,0.04739143544712765
2016-01-20,3.611163,3.680635,3.5583642,21117178.0,3.6125522,-0.011406872616532948
2016-01-21,3.5986583,3.707035,3.5653117,21373220.0,3.5931005,-0.0053844758284739
2016-01-22,3.6403415,3.6820247,3.5194597,21233828.0,3.5847635,-0.0023202802148171164
2016-01-25,3.6375628,3.6403418,3.5430806,14077191.0,3.6000478,0.004263684340682472
2016-01-26,3.5722587,3.5931005,3.334664,26644116.0,3.3457794,-0.07062917331264318
2016-01-27,3.4360929,3.4402614,3.2123928,34163656.0,3.3471687,0.0004152395701879641
2016-01-28,3.3207695,3.3582847,3.2207298,15142942.0,3.2346241,-0.03362382063383906
2016-01-29,3.2582445,3.3846838,3.2332346,16379632.0,3.3499477,0.03565285994128353
2016-02-01,3.3457797,3.4096942,3.3179905,12084257.0,3.359674,0.0029034184623240034
2016-02-02,3.376347,3.466661,3.3735683,16100672.0,3.4527667,0.027708849132386026
2016-02-03,3.431925,3.4597137,3.3735683,13971107.0,3.4597137,0.002012009673286075
2016-02-04,3.4666612,3.5931005,3.459714,23440834.0,3.566701,0.030923743776833268
2016-02-05,3.5861528,3.608384,3.533354,10719690.0,3.5444696,-0.006233042803419742
2016-02-15,3.4736083,3.6069946,3.4472086,14973688.0,3.5778165,0.0094081495296221
2016-03-11,3.7112029,3.8126326,3.7112029,18890896.0,3.789012,0.059029159265155284
2016-03-14,3.8098538,3.9349036,3.8056855,23846700.0,3.876547,0.02310232852258043
2016-03-15,3.845979,3.8904412,3.798738,13783017.0,3.8279161,-0.012544901429029531
2016-03-16,3.8418107,3.875157,3.7667809,10748319.0,3.805685,-0.005807624675995382
2016-03-17,3.8029063,3.8973882,3.795959,20324636.0,3.8793256,0.019350156410738117
2016-03-18,3.8876624,3.964082,3.8723786,31879270.0,3.948798,0.017908370465216983
2016-03-21,3.9654713,4.0446696,3.9071145,44543000.0,3.946019,-0.0007037584601693458
2016-03-22,3.9390714,3.9613025,3.8557048,44028304.0,3.8695993,-0.01936627775993993
2016-03-23,3.9182303,3.9251773,3.8598735,31886792.0,3.9001672,0.007899500085189581
2016-03-24,3.8807151,3.9738078,3.8695996,52937656.0,3.9321244,0.00819380256313118
2016-03-25,3.8918312,3.9529667,3.876547,31374664.0,3.9126728,-0.004946842475278768
2016-03-28,3.9168408,3.9696393,3.9071147,28178422.0,3.9376824,0.00639194772432794
2016-03-29,3.9335139,3.9349034,3.848758,22168878.0,3.8543158,-0.021171489097241536
2016-03-30,3.8779364,3.9543557,3.8779364,23455322.0,3.9474084,0.0241528211051103
2016-03-31,3.9613032,4.001597,3.9057255,22036890.0,3.9307353,-0.004223809221260311
2016-04-01,3.9098938,3.9613032,3.873768,22527682.0,3.9126728,-0.00459519622193838
2016-04-05,3.9098935,3.9696398,3.8807154,27643134.0,3.9529665,0.01029825443108856
2016-04-06,3.951577,3.986313,3.9251773,19502536.0,3.948798,-0.0010545244944524246
2016-04-07,3.961303,4.011323,3.9460192,32309616.0,3.9474084,-0.00035190455424660705
2016-04-08,3.9487982,3.9487982,3.864042,22872022.0,3.908504,-0.009855681514990944
2016-04-11,3.9321244,3.9710288,3.9098933,41711772.0,3.9668605,0.014930648657389023
2016-04-12,3.947408,4.0238276,3.947408,34907948.0,3.9738076,0.0017512841704416804
2016-04-13,3.9738078,4.137762,3.9626923,57632976.0,4.04328,0.017482577666820154
2016-04-14,4.050227,4.079406,4.0168805,21995680.0,4.059953,0.004123632298529856
2016-04-15,4.0641217,4.0821843,3.998818,16650510.0,4.0446696,-0.003764427814804794
2016-04-18,4.04328,4.0446696,3.9877024,17739962.0,4.012712,-0.00790116453516998
2016-04-19,3.9988177,4.027996,3.8695996,43105150.0,3.9098933,-0.02562324432952079
2016-04-20,3.9293458,3.936293,3.736213,40988236.0,3.7653916,-0.03695796506774229
2016-04-21,3.7667809,3.8404212,3.7528863,21052828.0,3.7528863,-0.0033211153920882364
2016-04-22,3.7723386,3.8432002,3.7528865,21035942.0,3.8320847,0.021103330521897057
2016-04-25,3.8306952,3.8390317,3.7778964,15189501.0,3.8140218,-0.004713596231314954
2016-04-26,3.814022,3.8682103,3.8070745,11521989.0,3.8473687,0.008743237912274271
2016-04-27,3.8640423,3.8696,3.8209696,14705938.0,3.8584845,0.0028891954129584008
2016-04-28,3.8626523,3.9043357,3.8251376,16077662.0,3.8973885,0.010082715117813779
2016-04-29,3.8807154,3.9154513,3.8668208,16709267.0,3.8904414,-0.0017825012825896103
2016-05-03,3.90464,3.9401367,3.8308067,23721602.0,3.934457,0.011313780487735903
2016-05-04,3.9330375,3.9543355,3.9117393,16630301.0,3.9443965,0.0025262698257979554
2016-05-05,3.9458165,3.948656,3.9032202,10189193.0,3.9230983,-0.005399609293842533
2016-05-06,3.925938,3.9472358,3.8208678,17837236.0,3.8237076,-0.025334746264196295
2016-05-09,3.8095086,3.8336463,3.720057,13907297.0,3.7285762,-0.024879360545246754
2016-05-10,3.720057,3.7598133,3.720057,14347239.0,3.7356753,0.001903970743577732
2016-05-11,3.7456148,3.830807,3.7200572,26675430.0,3.7583935,0.006081417193833705
2016-05-12,3.7115371,3.7413547,3.6916592,14671862.0,3.7243161,-0.009067012275324582
2016-05-13,3.7342556,3.7598133,3.6476438,17257986.0,3.6590028,-0.017536991556651116
2016-05-16,3.651903,3.6902394,3.619246,13255794.0,3.6859796,0.007372719146320428
2016-05-17,3.6902397,3.718637,3.653323,15173815.0,3.7044384,0.005007841063471963
2016-05-18,3.6888196,3.7044384,3.6164064,17630372.0,3.653323,-0.013798420834855829
2016-05-19,3.643384,3.6902397,3.6164064,11829506.0,3.6277654,-0.006995713217802013
2016-05-20,3.6277652,3.6490636,3.6064672,12012699.0,3.6462238,0.005088090867176875
2016-05-23,3.6462238,3.6916595,3.641964,14311348.0,3.6732013,0.00739875045519689
2016-05-24,3.6703618,3.6873999,3.6277654,12850185.0,3.6604226,-0.0034788999993004
2016-05-25,3.676041,3.6873999,3.6164064,13633159.0,3.620666,-0.010861204933004243
2016-05-26,3.6320255,3.745615,3.542574,33216326.0,3.7200575,0.027451165061897376
2016-05-27,3.634865,3.6873999,3.6178265,21389598.0,3.6646821,-0.014885630128028904
2016-05-30,3.6504834,3.6632621,3.612147,10344426.0,3.6277654,-0.010073643222695883
2016-05-31,3.656163,3.7527142,3.6377048,29633062.0,3.7484543,0.03326811044617162
2016-06-01,3.748454,3.772592,3.7214766,22276456.0,3.7271562,-0.005681835310090366
2016-06-02,3.7314165,3.734256,3.6845608,20325570.0,3.7186375,-0.002285576332969441
2016-06-03,3.721477,3.8123488,3.721477,40997496.0,3.7967303,0.021000379843423955
2016-06-06,3.7924705,3.8123488,3.7740123,18484584.0,3.789631,-0.001869845745956722
2016-06-07,3.7967298,3.7995696,3.7370954,15443762.0,3.7910504,0.00037454833993066927
2016-06-08,3.7697523,3.7796917,3.7342556,16305968.0,3.7456145,-0.011985042456834738
2016-06-13,3.7285762,3.7342556,3.643384,19734306.0,3.6490636,-0.025777052069827278
2016-06-14,3.6490638,3.6845605,3.6206663,11642559.0,3.6717818,0.0062257615899050656
2016-06-15,3.6377046,3.7342556,3.6348648,14090017.0,3.7129576,0.011214119531830491
2016-06-16,3.7299964,3.7598135,3.7058587,17568364.0,3.7200575,0.001912195280657114
2016-06-17,3.731416,3.7598133,3.7001789,13706151.0,3.7143774,-0.001526885001105427
2016-06-20,3.7157974,3.755554,3.6959195,12036236.0,3.7498744,0.009556648713186844
2016-06-21,3.7527142,3.7811112,3.7342556,18354566.0,3.7484543,-0.00037870601746015087
2016-06-22,3.7484543,3.7782717,3.7356756,12164657.0,3.7669127,0.004924269718320939
2016-06-23,3.7697523,3.783951,3.7456145,10489045.0,3.7697523,0.0007538268672910853
2016-06-24,3.764073,3.7796915,3.6519032,17233118.0,3.7058582,-0.016949150743936103
2016-06-27,3.7058582,3.751294,3.6859798,14742931.0,3.747034,0.011111002574248463
2016-06-28,3.7271562,3.8222873,3.7200568,27298236.0,3.8024092,0.014778408736082937
2016-06-29,3.8208675,3.9301975,3.8194475,36665828.0,3.857784,0.014563082794981641
2016-06-30,3.857784,3.890441,3.8237073,16196980.0,3.8620439,0.0011042349701280152
2016-07-01,3.8620439,3.8833418,3.8279667,17100098.0,3.839326,-0.005882351570369315
2016-07-04,3.8336463,3.9174187,3.8166077,25532644.0,3.891861,0.013683391303577874
2016-07-05,3.90464,3.9088998,3.8705633,15095068.0,3.883342,-0.0021889270968310504
2016-07-06,3.884762,3.8861818,3.8364866,22501088.0,3.8677235,-0.004021922354508045
2016-07-07,3.870563,3.9514954,3.859204,43648210.0,3.8947008,0.006974981536296498
2016-07-08,3.883342,3.8975408,3.8393261,27247386.0,3.849265,-0.011666056606967068
2016-07-11,3.8506851,3.9131591,3.8435857,31239992.0,3.8648837,0.0040575798236806015
2016-07-12,3.8663034,4.0040307,3.8648837,61481380.0,3.9969313,0.03416599573229062
2016-07-13,4.029588,4.038108,3.9699538,41436560.0,3.9997714,0.0007105701316407753
2016-07-14,3.9869924,4.01539,3.9770534,21436744.0,3.9969313,-0.0007100655802479983
