date,open,high,low,volume,close,return
2011-04-26,0.27627048,0.2793852,0.27028,181018660.0,0.27099878,-0.022472837427843895
2011-04-27,0.27291557,0.27363434,0.2647687,160489520.0,0.2671653,-0.014145746338784293
2011-04-29,0.26452914,0.26788408,0.26428953,101928830.0,0.2671653,0.0
2011-05-03,0.26716527,0.26836324,0.26309153,111049130.0,0.2681237,0.0035872922119752904
2011-05-04,0.2671653,0.2671653,0.25901845,143695420.0,0.25949764,-0.03217194153295677
2011-05-05,0.25949767,0.26452914,0.25829968,75770650.0,0.2623728,0.011079715407045887
2011-05-06,0.25997683,0.26333117,0.25734133,103096310.0,0.25997683,-0.0091319298341902
2011-05-09,0.26285195,0.26309156,0.25997683,77889590.0,0.26093522,0.0036864439034818286
2011-05-10,0.2606956,0.26381034,0.26021644,82062250.0,0.26381034,0.011018520228890383
2011-05-11,0.2640499,0.2640499,0.25877884,179224780.0,0.26069558,-0.011806815456892217
2011-05-13,0.25901845,0.26956126,0.2571017,218569550.0,0.26357073,0.011028763893887295
2011-05-16,0.26189357,0.26333115,0.25901845,118611120.0,0.25925806,-0.016362476971551243
2011-05-17,0.25901845,0.2647687,0.25758088,116209544.0,0.26021641,0.0036965099561416803
2011-05-18,0.2599768,0.261654,0.25877884,93958264.0,0.26141438,0.004603745013621596
2011-05-19,0.2623728,0.26309156,0.25829968,106883720.0,0.25997683,-0.0054991236518817654
2011-05-20,0.25877887,0.2606956,0.2585393,73294430.0,0.25949764,-0.0018432027192577527
2011-05-23,0.25806007,0.25925806,0.24488111,189376020.0,0.24583949,-0.052633041287003524
2011-05-24,0.24512073,0.24559991,0.23937048,147719580.0,0.24296439,-0.011695029142795521
2011-05-25,0.24296437,0.24368316,0.23961006,87208130.0,0.24056843,-0.009861362811233398
2011-05-26,0.24392276,0.24967366,0.24104764,148463180.0,0.2422456,0.006971696161462315
2011-05-27,0.24200597,0.24440192,0.23913084,133989300.0,0.23984963,-0.00989066468080324
2011-05-30,0.23984966,0.24128722,0.2360155,102250580.0,0.2362551,-0.014986598061460521
2011-05-31,0.23721416,0.24080807,0.23649472,99793440.0,0.24032888,0.017243140994628314
2011-06-01,0.24008925,0.24056843,0.23745371,82010180.0,0.24056843,0.0009967591077693072
2011-06-02,0.23769332,0.23937048,0.2326612,113260750.0,0.23385915,-0.027889278738694068
2011-06-03,0.23481753,0.23769332,0.23361956,74561400.0,0.2357759,0.008196172781779199
2011-06-07,0.2357759,0.23697454,0.23433833,100968860.0,0.23601548,0.0010161343886292418
2011-06-08,0.2352967,0.2362551,0.22978605,133670900.0,0.2352967,-0.0030454782033788597
2011-06-09,0.2348175,0.2350571,0.2281089,137802620.0,0.22858807,-0.02851136458777359
2011-06-10,0.2290673,0.23122364,0.2264311,97521910.0,0.23002566,0.006288998371612342
2011-06-13,0.2290673,0.2290673,0.22307679,145773810.0,0.22475395,-0.02291792141798432
2011-06-14,0.22331636,0.2307444,0.22331636,132706880.0,0.22858807,0.01705918850369481
2011-06-15,0.22739013,0.2278693,0.22475393,99483240.0,0.2254727,-0.013628751491711721
2011-06-16,0.22403516,0.22403516,0.21564873,287829440.0,0.21612792,-0.04144528361970201
2011-06-17,0.21732588,0.21900369,0.2132528,174962370.0,0.2132528,-0.013302862489955047
2011-06-20,0.21277359,0.23146321,0.21109645,532947040.0,0.22619149,0.06067301343757281
2011-06-21,0.22475393,0.22930688,0.22044125,384025180.0,0.22595191,-0.001059191042067864
2011-06-22,0.22427477,0.23361957,0.2192433,240481780.0,0.22163923,-0.019086716284009375
2011-06-23,0.22092043,0.22427474,0.21516952,214445980.0,0.22283718,0.0054049547095069705
2011-06-24,0.222358,0.24176641,0.22044125,651676860.0,0.23337997,0.047311629055797555
2011-06-27,0.23050487,0.23457795,0.22906731,455600860.0,0.23122364,-0.009239567560146544
2011-06-28,0.23050486,0.2326612,0.22786932,308910980.0,0.23026526,-0.004144818410435902
2011-06-29,0.23050486,0.23146322,0.22379558,338024000.0,0.22427477,-0.026015604785541657
2011-06-30,0.22547272,0.23050486,0.22355598,380553700.0,0.22571231,0.0064097267829099636
2012-01-04,0.16341403,0.16341403,0.15742353,312524670.0,0.15790272,-0.3004248638454855
2012-01-05,0.15622558,0.16269526,0.15598598,411286240.0,0.15814233,0.001517453277562364
2012-01-06,0.15790273,0.16461201,0.15622558,516468130.0,0.16317445,0.03182019640155809
2012-01-09,0.16269524,0.17108168,0.1607785,952677000.0,0.16892466,0.03523964689324832
2012-01-10,0.1674871,0.17443596,0.16652873,985527550.0,0.17180045,0.017024098198569648
2012-01-11,0.17012332,0.17275885,0.16796632,653363140.0,0.16940455,-0.013945830758883337
2012-01-12,0.16844548,0.1708421,0.1679663,374397820.0,0.1682059,-0.007075665913341744
2012-01-13,0.16892469,0.1706025,0.16173688,474994850.0,0.16221607,-0.035610106423139776
2012-01-16,0.16077848,0.16341402,0.15742353,278380480.0,0.1576631,-0.02806731786807548
2012-01-17,0.15742353,0.1686851,0.15670475,533585700.0,0.1677267,0.06382977373906762
2012-01-18,0.16772673,0.17826952,0.1655704,1059635840.0,0.16604957,-0.009999183195042893
2012-01-19,0.1655704,0.17251925,0.16389322,706511300.0,0.16964413,0.021647511643661632
2012-01-20,0.16940454,0.1706025,0.16724753,672806500.0,0.1686851,-0.0056531870569290765
2012-01-30,0.1684455,0.16892469,0.16437241,406318700.0,0.16437241,-0.025566514173451016
2012-01-31,0.16413282,0.16628917,0.16197649,326479550.0,0.16580997,0.008745749971056593
2012-02-01,0.16485159,0.16652875,0.16125768,340025200.0,0.16197647,-0.023119840139890213
2012-02-02,0.16221605,0.16604955,0.16149728,375755740.0,0.16557038,0.022187852346701842
2012-02-03,0.16509116,0.16796629,0.1636536,556176450.0,0.1672475,0.010129348015025519
2012-02-06,0.16796629,0.1696441,0.16533075,516636540.0,0.1672475,0.0
2012-02-07,0.16557038,0.16557038,0.16101809,448127170.0,0.16197647,-0.03151634553580762
2012-02-08,0.16173686,0.16940452,0.16149727,591353860.0,0.1679663,0.03697963043644559
2012-02-09,0.16700795,0.16916429,0.16604957,609621400.0,0.16700795,-0.005705608803670881
2012-02-10,0.16652876,0.17227967,0.16628918,891460000.0,0.1684455,0.008607674065815418
2012-02-13,0.16700795,0.17012332,0.1655704,561828200.0,0.1686851,0.0014224185270608203
2012-02-14,0.16868511,0.17180048,0.16652876,1017627800.0,0.16916429,0.0028407369708409735
2012-02-15,0.16796629,0.1737172,0.16700792,1193383300.0,0.17180045,0.015583430758347339
2012-02-16,0.17108169,0.17251925,0.1684455,795893440.0,0.1706025,-0.006972915379441669
2012-02-17,0.17132126,0.1734776,0.1698837,854019600.0,0.17204005,0.00842631262730631
2012-02-20,0.17491518,0.17539437,0.17012331,873211400.0,0.1703629,-0.00974860214234996
2012-02-21,0.17012331,0.17132126,0.16676833,669597000.0,0.17132126,0.005625403183439515
2012-02-22,0.1708421,0.1780299,0.16988371,1619853700.0,0.17611314,0.027970142176166668
2012-02-23,0.17563397,0.17731112,0.17371723,960702700.0,0.17491518,-0.0068022181649818325
2012-02-24,0.17539437,0.18066609,0.1746756,1393102600.0,0.17898895,0.023289974031985183
2012-02-27,0.17970774,0.18665594,0.17898895,1930575400.0,0.17994732,0.0053543528804431695
2012-02-28,0.17874865,0.18114525,0.17563394,1188851800.0,0.17922851,-0.003994557962852641
2012-02-29,0.17850907,0.17850907,0.17491516,831079300.0,0.17515475,-0.022729419554958108
2012-03-01,0.17395683,0.17707154,0.17395683,476796800.0,0.17539439,0.0013681615828289306
2012-03-02,0.17611314,0.18066607,0.17539436,917112400.0,0.1797077,0.02459206363441835
2012-03-05,0.18042648,0.18402037,0.17874865,1043574340.0,0.17922851,-0.002666496761129289
2012-03-06,0.17802988,0.17898892,0.17539436,666366800.0,0.17587353,-0.018719008488102706
2012-03-07,0.17443599,0.1780299,0.17395681,685952600.0,0.17563397,-0.001362115151722909
2012-03-08,0.17611314,0.1931256,0.17611314,3294728700.0,0.18641633,0.06139108510728297
2012-03-09,0.18545797,0.18617675,0.18234326,1768405900.0,0.1849788,-0.007711395240964092
2012-03-12,0.18425998,0.18569754,0.18114525,985569100.0,0.18425998,-0.0038859588233894904
2012-03-13,0.1837808,0.1902505,0.18330161,1343450500.0,0.1876143,0.018204278541656294
2012-03-14,0.18833308,0.19096927,0.17515478,1801955600.0,0.1780299,-0.05108565818277189
2012-03-15,0.17707154,0.17898895,0.17251925,882410430.0,0.17395683,-0.022878572644257966
2012-03-16,0.17491515,0.17898892,0.17347759,799902800.0,0.17850906,0.026168733932435906
2012-03-19,0.17802991,0.18162447,0.17635275,777449000.0,0.1806661,0.012083644381971403
2012-03-20,0.17970772,0.17970772,0.17395681,769413760.0,0.17443599,-0.03448411185053524
2012-03-21,0.17539437,0.17874867,0.17419639,653261060.0,0.17659234,0.012361841154454378
2012-03-22,0.17611316,0.17970772,0.17419639,679532350.0,0.17731111,0.004070221845409616
2012-03-23,0.17611316,0.1782695,0.17443599,674869700.0,0.17491518,-0.013512576848681346
2012-03-26,0.17731111,0.18282242,0.17419639,1166727300.0,0.17707151,0.01232786085232851
2012-03-27,0.18425998,0.18425998,0.17491516,963256450.0,0.17707151,0.0
2012-03-28,0.17491515,0.1768319,0.16509116,876495550.0,0.1672475,-0.05548046662051953
2012-03-29,0.16509117,0.16533077,0.15958051,762993300.0,0.16149727,-0.03438156026248518
2012-03-30,0.16149728,0.16604955,0.15958053,666180600.0,0.16221607,0.004450849231073528
2012-04-05,0.1612577,0.1708421,0.16005972,1073942900.0,0.16748711,0.032493944650489937
2012-04-06,0.16604955,0.1682059,0.16509119,649622800.0,0.16748711,0.0
2012-04-09,0.16676836,0.16772673,0.1614973,641775040.0,0.16317445,-0.025749205416464527
2012-04-10,0.16245566,0.16628918,0.16005974,658488260.0,0.16604957,0.017619915372780515
2012-04-11,0.16293482,0.16772668,0.16245563,468589340.0,0.16628914,0.001442761941509385
2012-04-12,0.16628917,0.17204006,0.16604955,914923260.0,0.1708421,0.02737977958151694
2012-04-13,0.17132127,0.17850909,0.1703629,1087066800.0,0.17156088,0.004207276777796531
2012-04-16,0.17012331,0.17611316,0.16964412,895204200.0,0.17371722,0.0125689492849419
2012-04-17,0.1737172,0.1737172,0.16868508,759572350.0,0.16892466,-0.027588283993952967
2012-04-18,0.16988371,0.17946811,0.16940454,1376164000.0,0.17731111,0.049646096668183315
2012-04-19,0.17683193,0.18090567,0.17587353,1219515800.0,0.17707151,-0.0013512971634997983
2012-04-20,0.17635274,0.19480278,0.17587355,3219844900.0,0.19480278,0.10013621050613963
2012-04-23,0.1988765,0.2029496,0.1936048,4398499000.0,0.19432357,-0.002459975160518768
2012-04-24,0.19144844,0.1969591,0.18497875,2588025000.0,0.19336519,-0.004931877280764274
2012-04-26,0.19144845,0.20582473,0.18641634,3436011300.0,0.19695911,0.018586178825671817
2012-04-27,0.19408402,0.19456321,0.18881297,1612881000.0,0.19192767,-0.02554560690287444
2012-05-02,0.1971987,0.1974383,0.18977131,2934077700.0,0.19072968,-0.006241882684242417
2012-05-03,0.18689552,0.19480278,0.18617675,2138358500.0,0.19144846,0.0037685796987652065
2012-05-04,0.19144845,0.19312562,0.18593715,1342374800.0,0.18905252,-0.012514804245487232
2012-05-07,0.18737471,0.19072968,0.18234324,1130842600.0,0.1876143,-0.007607515625816519
2012-05-08,0.18857269,0.18929212,0.18330163,893814000.0,0.18521838,-0.012770455130552527
2012-05-09,0.18234326,0.1883331,0.18210368,1039063500.0,0.18402041,-0.006467878619821565
2012-05-10,0.18402037,0.18857266,0.1833016,865313860.0,0.18641633,0.013019860133992811
2012-05-11,0.18569754,0.18833305,0.1828224,765098430.0,0.183062,-0.017993756233694702
2012-05-14,0.18545796,0.1880935,0.18234324,974669630.0,0.18330161,0.0013089008095616972
2012-05-15,0.18162444,0.1871351,0.18066607,882851140.0,0.18641633,0.016992322107808988
2012-05-16,0.18593715,0.18881294,0.17994732,1113992400.0,0.18042651,-0.03213141252163898
2012-05-18,0.18641633,0.19049007,0.1833016,2087314600.0,0.18425998,0.021246711472720836
2012-05-21,0.183062,0.18497875,0.17611313,1144976500.0,0.17850906,-0.031210901032334815
2012-05-22,0.17874868,0.18282245,0.17779031,891965200.0,0.18234324,0.021478909809955926
2012-05-23,0.18090567,0.18785389,0.18066607,1602862100.0,0.1868955,0.024965334607414125
2012-05-24,0.18545794,0.1873747,0.1833016,902115460.0,0.18449958,-0.012819570294629878
2012-05-25,0.18473917,0.18713513,0.17994732,880170900.0,0.18186405,-0.014284747965279898
2012-05-28,0.18090566,0.18162444,0.17515475,1036324600.0,0.18090566,-0.005269815557280344
2012-05-29,0.18018688,0.1938444,0.1799473,2412349400.0,0.1895317,0.04768253243154463
2012-05-30,0.18809348,0.19001089,0.18737471,1135941100.0,0.18809348,-0.007588282065744134
2012-05-31,0.18641634,0.1936048,0.18641634,1557048700.0,0.18905252,0.005098741327982159
2012-06-01,0.18881294,0.19719872,0.18881294,1927064000.0,0.19144846,0.012673409484306175
2012-06-04,0.1868955,0.19408397,0.18258281,1839976400.0,0.1835412,-0.041302290966456434
2012-06-05,0.18473916,0.18569754,0.1773111,1365820300.0,0.17874865,-0.02611157603851333
2012-06-06,0.17898892,0.18162444,0.17659232,679368960.0,0.17874865,0.0
2012-06-07,0.18162446,0.18306202,0.17539437,937505600.0,0.17611314,-0.014744223243084664
2012-06-08,0.17850909,0.18114527,0.17539437,962470660.0,0.17659234,0.0027209781166810387
2012-06-11,0.1775507,0.1804265,0.17467558,797460600.0,0.1797077,0.017641535301021527
2012-06-12,0.17779028,0.17850907,0.17419638,833487360.0,0.17515475,-0.025335308392461786
2012-06-14,0.17898893,0.1804265,0.17611314,847706100.0,0.17683193,0.00957541830866715
2012-06-15,0.17755072,0.18162447,0.17659234,831915300.0,0.17946813,0.014907941116742984
2012-06-18,0.1801869,0.18521836,0.17970772,1033204350.0,0.18210365,0.01468517000762204
2012-06-19,0.18210363,0.18210363,0.17874865,621098900.0,0.17946744,-0.014476425925564973
2012-06-20,0.18066607,0.18258283,0.17611314,733456200.0,0.1777903,-0.009345093460964238
2012-06-21,0.17683195,0.17755073,0.17180048,840471230.0,0.17227967,-0.03099511053190196
2012-06-25,0.17180048,0.17204006,0.16533078,763444350.0,0.16580997,-0.03755347337268522
2012-06-26,0.16557036,0.16820589,0.16485159,525503520.0,0.16652875,0.004334962487478888
2012-06-27,0.16652876,0.16772673,0.16389322,413781250.0,0.16413283,-0.014387425594679537
2012-06-28,0.1641328,0.16580996,0.16005905,448767800.0,0.16029866,-0.023360165056558135
2012-06-29,0.15958051,0.16580994,0.15934026,542040000.0,0.16533075,0.031391965472449934
2012-07-02,0.16628917,0.16724753,0.164612,429027330.0,0.16580997,0.0028985533544123587
2012-07-03,0.16580996,0.1677267,0.16389321,439927550.0,0.16485159,-0.005779990189974771
2012-07-04,0.16652873,0.16700792,0.16437238,355055940.0,0.16533075,0.002906614367504723
2012-07-05,0.16533078,0.1655704,0.15838191,604069800.0,0.1588611,-0.039131559011254646
2012-07-06,0.16005903,0.16533075,0.1579027,581079100.0,0.1638932,0.031676099435292704
2012-07-09,0.16293485,0.16365364,0.16005908,583697200.0,0.1610181,-0.01754252159333025
2012-07-10,0.16423802,0.16477236,0.162102,251549060.0,0.16236885,0.008388808463148045
2012-07-11,0.16049966,0.16370435,0.16049966,309136420.0,0.16290317,0.0032907789887037797
2012-07-12,0.1626357,0.1671759,0.158363,765882400.0,0.16557357,0.01639256007111456
2012-07-13,0.16557357,0.1671759,0.16317004,355234340.0,0.16370438,-0.011289180996701287
2012-07-16,0.16397119,0.16503918,0.1599653,624160960.0,0.16023216,-0.021210306040681415
2012-07-17,0.16049968,0.16557355,0.16049968,555408640.0,0.16343686,0.02000035448564108
2012-07-18,0.16210203,0.16637474,0.16076653,519825820.0,0.16610724,0.01633890910532676
2012-07-19,0.16450554,0.17144859,0.16450554,1147245400.0,0.16771023,0.009650331918102939
2012-07-20,0.16664158,0.16771024,0.1639712,540364000.0,0.16423804,-0.020703507472382476
2012-07-23,0.16317002,0.16530605,0.16049968,610749060.0,0.16450556,0.0016288552883363394
2012-07-24,0.16236886,0.16771026,0.16236886,408641730.0,0.16557357,0.006492242572226692
2012-07-25,0.16477236,0.16690905,0.16183451,344185280.0,0.16236885,-0.019355263041075932
2012-07-26,0.16263568,0.16610722,0.16103333,572629950.0,0.16343686,0.006577677922828151
2012-07-27,0.16423802,0.16557354,0.16236885,328133660.0,0.16290317,-0.003265420052734558
2012-07-30,0.1629032,0.16477239,0.15756182,483376420.0,0.15782866,-0.0311504680970911
2012-07-31,0.15836298,0.16049968,0.15809615,395674940.0,0.15836298,0.0033854434296025637
2012-08-01,0.15809615,0.16290319,0.15809615,407095460.0,0.16130085,0.018551494800110646
2012-08-02,0.16049968,0.16183452,0.15756181,285346880.0,0.15889733,-0.014900851421427719
2012-08-03,0.1607665,0.16236885,0.15836298,311551520.0,0.162102,0.020168180296043836
2012-08-06,0.16076651,0.16530605,0.16076651,573600100.0,0.16450556,0.014827454318885547
2012-08-07,0.16343687,0.16477239,0.1626357,480280770.0,0.16397122,-0.0032481576914481503
2012-08-08,0.16503921,0.16637473,0.16343687,499025380.0,0.16397122,0.0
2012-08-09,0.16343687,0.16503921,0.16210201,477174180.0,0.16450556,0.0032587426012931076
2012-08-10,0.16450556,0.16503923,0.1626357,337527100.0,0.16370438,-0.004870230525946817
2012-08-13,0.16397123,0.16397123,0.15782867,767419840.0,0.1580962,-0.03425797159489574
2012-08-14,0.15809616,0.15889733,0.15462396,594733800.0,0.15676065,-0.008447704625411556
2012-08-15,0.15569264,0.15649381,0.15462396,273937950.0,0.1551583,-0.010221634064416008
2012-08-16,0.1551583,0.1562263,0.15462396,267403260.0,0.1551583,0.0
2012-08-17,0.1551583,0.15569262,0.15435712,214677420.0,0.15569262,0.003443708780000776
2012-08-20,0.15409027,0.15515828,0.1511524,397195840.0,0.15409027,-0.010291753070890586
2012-08-21,0.1540903,0.1562263,0.15302229,431448800.0,0.15489146,0.005199484691668088
2012-08-22,0.1551583,0.1551583,0.15275477,304855260.0,0.15355594,-0.008622295896752563
2012-08-23,0.15462394,0.15569262,0.15328911,299295360.0,0.15435712,0.005217512262957635
2012-08-24,0.15382276,0.15462393,0.15088557,378556500.0,0.1511524,-0.020761724499653744
2012-08-27,0.1511524,0.1511524,0.14634536,550592500.0,0.14661287,-0.030032801331636105
2012-08-28,0.14794771,0.15035123,0.14634536,311083700.0,0.14848204,0.012749017190646361
2012-08-29,0.14768091,0.14821523,0.14394186,299586800.0,0.14420936,-0.028775736109229122
2012-08-30,0.14420934,0.14981757,0.14367501,579563300.0,0.1476809,0.024072917319652554
2012-08-31,0.14634538,0.14741406,0.14527737,248460340.0,0.14607854,-0.010850150561108385
2012-09-03,0.14474303,0.1490164,0.14474303,393462240.0,0.14821522,0.014626926035816057
2012-09-04,0.14848204,0.14901638,0.14474301,329822900.0,0.14527735,-0.01982164854594559
2012-09-05,0.14554419,0.14741403,0.14474301,255113760.0,0.14554419,0.0018367625786124275
2012-09-06,0.14581169,0.14848204,0.1455442,399434530.0,0.14821522,0.018352020784890177
2012-09-07,0.14901641,0.15916418,0.14821523,1695841500.0,0.15649381,0.05585519489833768
2012-09-10,0.1551583,0.15782864,0.15382278,960281540.0,0.15569262,-0.005119627415295258
2012-09-11,0.15489146,0.15489146,0.15275477,499910140.0,0.15489146,-0.005145780191765037
2012-09-12,0.15595947,0.15676063,0.15355594,392080060.0,0.15542513,0.0034454449586824865
2012-09-13,0.1551583,0.15542513,0.15168676,412605060.0,0.1522211,-0.020614620042460285
2012-09-14,0.15382278,0.15542512,0.1522211,521688600.0,0.15275475,0.0035057557723601196
2012-09-17,0.1522211,0.15275475,0.1487489,583623200.0,0.14928323,-0.022726101806981536
2012-09-18,0.1490164,0.14955007,0.14714654,269954940.0,0.1476809,-0.010733489622377412
2012-09-19,0.14874889,0.15115242,0.14821522,343471360.0,0.14955007,0.012656816148872263
2012-09-20,0.14821522,0.14848204,0.14420934,341957280.0,0.14474303,-0.032143348378238845
2012-09-21,0.14474301,0.1468797,0.14260699,515417300.0,0.14527735,0.0036915076325263474
2012-09-24,0.14340818,0.1490164,0.14287384,521785800.0,0.14821522,0.020222491668522302
2012-09-25,0.14687972,0.14928323,0.14634536,341806240.0,0.14714655,-0.007210258163770411
2012-09-26,0.14661287,0.15008439,0.14554419,483216800.0,0.14848204,0.009075917851964821
2012-09-27,0.14794773,0.158363,0.1476809,1164680300.0,0.15489146,0.0431662980923484
2012-09-28,0.1522211,0.15729499,0.15141925,809710200.0,0.15569262,0.0051723962057041994
2012-10-08,0.15489145,0.15595947,0.1519536,497056860.0,0.15275475,-0.01886968052821003
2012-10-09,0.1532891,0.16156767,0.15275474,1282825000.0,0.15916415,0.04195876069320281
2012-10-10,0.158363,0.15943101,0.15676065,671613900.0,0.15862983,-0.003357037373051708
2012-10-11,0.15756181,0.15996532,0.15595947,775082800.0,0.1562263,-0.015151816023505682
2012-10-12,0.15649381,0.15916418,0.15462396,591530500.0,0.15649381,0.0017123237252625323
2012-10-15,0.15676065,0.15862983,0.15542515,548228600.0,0.15782866,0.008529730345244957
2012-10-16,0.15702747,0.16156767,0.1564938,1155703900.0,0.15836298,0.0033854434296025637
2012-10-17,0.16049968,0.16103333,0.1562263,1039367400.0,0.15756181,-0.005059073781006118
2012-10-18,0.15782864,0.1607665,0.15676063,949871360.0,0.1596985,0.013560963789385205
2012-10-19,0.15916418,0.15996534,0.15809616,419733120.0,0.15862983,-0.00669179735564196
2012-10-22,0.15782863,0.159431,0.15676063,455189500.0,0.15836298,-0.0016822182813913678
2012-10-23,0.15862983,0.15889733,0.15435712,639140700.0,0.15489146,-0.02192128488615197
2012-10-24,0.15462396,0.15649381,0.1540903,346309250.0,0.15489146,0.0
2012-10-25,0.15462396,0.15676065,0.15435712,370861730.0,0.15489146,0.0
2012-10-26,0.15462394,0.1551583,0.15035124,576958400.0,0.15088558,-0.025862497519230643
2012-10-29,0.14981759,0.15115242,0.14901641,350730020.0,0.15061808,-0.0017728665655127873
2012-10-30,0.1508856,0.1538228,0.15061808,517674700.0,0.15195361,0.008866996578365649
2012-10-31,0.15168676,0.15328911,0.15035124,361386780.0,0.1522211,0.001760339882678652
2012-11-01,0.15275475,0.15729499,0.15248793,490046430.0,0.15569262,0.022805773969574616
2012-11-02,0.15515831,0.15943101,0.15515831,702174800.0,0.15782866,0.013719596985393379
2012-11-05,0.15676065,0.15729499,0.15515831,401836300.0,0.15649381,-0.00845758938839114
2012-11-06,0.15649378,0.16103332,0.15382276,632889100.0,0.15916415,0.017063550309114328
2012-11-07,0.15809613,0.15943097,0.1567606,401997060.0,0.15729494,-0.011743913437793685
2012-11-08,0.15515828,0.15622629,0.14955005,497426400.0,0.14981757,-0.0475372570789625
2012-11-09,0.14981759,0.15035124,0.1476809,302418270.0,0.1490164,-0.005347637129610505
2012-11-12,0.14901641,0.1508856,0.1487489,289637440.0,0.15061808,0.010748347161788852
2012-11-13,0.15088557,0.15088557,0.14420934,398557020.0,0.14527735,-0.035458757673713426
2012-11-14,0.14501052,0.14714654,0.14474301,199460450.0,0.14661287,0.009192898961882356
2012-11-15,0.1455442,0.14661288,0.14420934,374565440.0,0.14474303,-0.012753587048667803
2012-11-16,0.14447618,0.14661287,0.14340818,228527410.0,0.14554419,0.005535050634217109
2012-11-19,0.14527737,0.14821522,0.14501053,305223040.0,0.14714655,0.011009439813433941
2012-11-20,0.1468797,0.14768088,0.14474301,241766020.0,0.14527735,-0.012702982163020349
2012-11-21,0.14501053,0.14981757,0.14420934,531109340.0,0.14928323,0.027574016183527394
2012-11-22,0.14821523,0.14848205,0.14607854,250917920.0,0.14687972,-0.016100334913707326
2012-11-23,0.14768088,0.14848205,0.14581169,284609820.0,0.14634536,-0.003638078830760172
2012-11-26,0.14634538,0.14634538,0.14260702,311958750.0,0.14314067,-0.021898131925740638
2012-11-27,0.142607,0.1434082,0.13673128,502247700.0,0.13779996,-0.03731091939139308
2012-11-28,0.13699877,0.13779995,0.13539644,269204450.0,0.13593009,-0.013569452414935346
2012-11-29,0.13646443,0.13726561,0.12925386,704887600.0,0.1297882,-0.045184182545601304
2012-11-30,0.12978822,0.13085623,0.1255155,434673400.0,0.1284527,-0.010289841449376724
2012-12-03,0.1284527,0.12978822,0.12284516,411836830.0,0.12337882,-0.03949998715480485
2012-12-04,0.12311198,0.12658352,0.12257764,396646750.0,0.12578234,0.019480815264727003
2012-12-05,0.12498117,0.1351296,0.12471434,940707700.0,0.13219175,0.050956358420426895
2012-12-06,0.13139057,0.13272609,0.12898704,387611600.0,0.1305894,-0.012121406971312476
2012-12-07,0.13058941,0.13459527,0.1295214,625525060.0,0.1337941,0.02454027662275804
2012-12-10,0.13352726,0.13566327,0.13299292,571126200.0,0.1348621,0.007982414770158153
2012-12-11,0.13406095,0.13512962,0.13299292,488464160.0,0.1337941,-0.007919200427696227
2012-12-12,0.13352725,0.13486208,0.13085622,503561570.0,0.13325974,-0.003993898086687042
2012-12-13,0.13272609,0.13272609,0.13005506,371073150.0,0.13139057,-0.014026516936022637
2012-12-14,0.13192491,0.13966915,0.13112374,2108458500.0,0.13726564,0.04471454838806155
2012-12-17,0.13779996,0.14047033,0.13673128,1805841400.0,0.1383343,0.007785342347873758
2012-12-18,0.13753311,0.1450105,0.13646443,2161235200.0,0.14073713,0.01736973404282227
2012-12-19,0.13913482,0.14073716,0.13726564,1076510300.0,0.13860114,-0.015177160426676162
2012-12-20,0.1383343,0.14207266,0.13673128,1313338200.0,0.14153834,0.021191744887524067
2012-12-21,0.14314066,0.14314066,0.13779995,997322200.0,0.13886796,-0.0188668314182574
2012-12-24,0.13860115,0.14367503,0.1380668,967551500.0,0.13993599,0.0076909749376314895
2012-12-25,0.13913482,0.1476809,0.13833432,1605913000.0,0.14314067,0.02290104211218269
2012-12-26,0.14287385,0.1444762,0.14207268,1057852900.0,0.14420936,0.007466012280087808
2012-12-27,0.14420934,0.14634535,0.14153832,1072914240.0,0.14180581,-0.016667087351334264
2012-12-28,0.14260702,0.14687973,0.14207268,1578612600.0,0.14607854,0.03013085288959605
2012-12-31,0.1466129,0.14741406,0.14394186,1233592600.0,0.14607854,0.0
2013-01-04,0.14714654,0.14821522,0.14287384,1099174400.0,0.14394185,-0.014626994492140999
2013-01-07,0.1434082,0.14955007,0.14153834,1379903100.0,0.14687972,0.020410117002108707
2013-01-08,0.14581169,0.14634536,0.14314066,935581600.0,0.14501052,-0.012726059118304378
2013-01-09,0.14447619,0.1468797,0.14314066,711241150.0,0.14474303,-0.00184462478998082
2013-01-10,0.14501052,0.14714652,0.14394183,879530430.0,0.14554419,0.005535050634217109
2013-01-11,0.14581172,0.14581172,0.13940233,854148100.0,0.1402035,-0.03669462862103934
2013-01-14,0.13913482,0.14634538,0.13886797,1273962600.0,0.14581172,0.04000057059916484
2013-01-15,0.14607853,0.15061806,0.14527735,1831059700.0,0.1500844,0.02930271997340128
2013-01-16,0.15035123,0.15035123,0.1455442,1168751700.0,0.14821522,-0.012454192441053169
2013-01-17,0.14741406,0.1596985,0.1466129,2821566700.0,0.15489146,0.04504422690193355
2013-01-18,0.15409029,0.1564938,0.15141925,1665904100.0,0.15435712,-0.0034497705683710356
2013-01-21,0.15435712,0.15756182,0.15275477,1005587300.0,0.15489146,0.0034617126829006306
2013-01-22,0.1551583,0.15595947,0.1508856,1106799100.0,0.1522211,-0.01724020162247819
2013-01-23,0.15168676,0.15328911,0.1487489,743228000.0,0.15195361,-0.001757246531525536
2013-01-24,0.15168674,0.15729497,0.14821522,1735787000.0,0.14981757,-0.014057184952696922
