date,open,high,low,volume,close,return
2017-10-18,39.395657,40.019333,38.834343,3495016.8,39.042236,-0.005823240199108959
2017-10-19,39.166973,39.395657,37.670147,4631887.0,37.753304,-0.033013785378480986
2017-10-20,37.670147,38.43935,37.441463,2242818.2,38.356194,0.015969198351487357
2017-10-23,38.771976,39.374866,38.564083,2542385.8,39.06303,0.018428210056503413
2017-10-24,39.12539,39.20855,37.77409,2931459.0,38.543293,-0.013305086676583922
2017-10-25,38.66803,39.187763,38.231453,3012491.2,38.979866,0.011326821504327622
2017-10-26,38.002773,38.376976,37.295937,6005632.0,38.148296,-0.021333321156106533
2017-10-27,37.940403,38.293823,37.50383,2416209.8,37.670147,-0.012533954334421726
2017-10-30,37.690933,37.79488,34.63491,7582019.0,35.133854,-0.0673289913097499
2017-10-31,35.154644,35.79911,35.154644,2137084.5,35.54964,0.011834340747246097
2017-11-01,35.778324,36.360424,35.383327,2445181.2,35.757538,0.005848104228340922
2017-11-02,35.757534,36.027794,35.175434,2283816.5,35.46648,-0.00813976622215995
2017-11-03,35.38333,35.819904,33.990448,4373999.0,34.219128,-0.035169884352774794
2017-11-06,34.42702,35.154644,34.03203,2951820.2,35.113064,0.026123868498344027
2017-11-07,34.92596,35.300167,34.614124,2947624.5,35.196224,0.0023683492844714937
2017-11-08,35.237804,36.09016,35.02991,4407664.5,35.52885,0.009450616066086992
2017-11-09,35.46648,37.046467,35.383327,6831637.5,36.672256,0.032182465798921145
2017-11-10,36.67226,37.21278,36.173317,4964082.5,36.9841,0.008503540114903174
2017-11-13,36.734627,36.734627,36.11095,3770558.0,36.402,-0.015739196032889757
2017-11-14,36.277267,36.277267,34.884388,5508271.0,35.175434,-0.033695016757321006
2017-11-15,35.092274,35.59122,34.63491,2907526.8,34.67649,-0.014184444746296543
2017-11-16,34.634914,35.02991,34.135975,2415300.5,34.219128,-0.013189397196775254
2017-11-17,34.260704,34.468597,32.057045,5912446.0,32.285725,-0.056500650747149384
2017-11-20,32.077835,32.576775,31.620468,3486764.2,32.493618,0.006439161579924191
2017-11-21,32.43125,33.34598,32.181778,3400882.0,32.95098,0.014075440906580639
2017-11-22,32.93019,33.678608,32.41046,3296209.8,32.93019,-0.0006309372285739911
2017-11-23,32.950985,34.01124,32.41046,4762615.0,33.138084,0.006313173413211359
2017-11-24,32.805458,33.075718,32.24415,2361359.2,32.38967,-0.022584709484108845
2017-11-27,32.555984,32.888615,31.911518,2350398.5,32.036255,-0.010911349204854703
2017-11-28,32.057045,32.68072,32.057045,1744584.6,32.576775,0.016872134398980165
2017-11-29,32.41046,32.576775,31.86994,2207074.0,32.327305,-0.0076579096611004704
2017-11-30,32.36888,32.51441,31.91152,1796745.2,32.015465,-0.009646334576915772
2017-12-01,31.86994,32.5352,31.86994,2634639.2,32.348095,0.010389666369050143
2017-12-04,32.1402,32.327305,31.204685,2675989.5,31.329418,-0.03149109708005993
2017-12-05,31.558102,31.86994,29.666279,4536845.5,30.18601,-0.036496305165962584
2017-12-06,30.248379,30.76811,29.894962,3864640.5,30.622585,0.014462825659966372
2017-12-07,30.560217,33.158875,30.560217,8248512.5,32.41046,0.058384195847607234
2017-12-08,32.057045,33.013348,32.036255,4910979.0,32.43125,0.0006414595781731869
