date,open,high,low,volume,close,return
2008-05-14,6.728833,6.8895807,6.682906,21254052.0,6.794448,0.010736650650606583
2008-05-15,6.8042707,7.0536,6.643537,20134752.0,6.673062,-0.017865468982910748
2008-05-16,6.6599374,6.7911673,6.397479,12495569.0,6.5057416,-0.025074006505559132
2008-05-19,6.4630938,6.6205688,6.3417015,6525872.0,6.5254226,0.0030251739478861506
2008-05-20,6.561513,6.653374,5.9053664,14835343.0,5.928326,-0.0915031311535286
2008-05-21,5.8463097,6.0694,5.7183595,18790850.0,6.0267515,0.016602578873024187
2008-05-22,5.9381685,6.0333085,5.7249227,15054241.0,5.872554,-0.02558550821284067
2008-05-23,5.9217663,5.9217663,5.583849,8594080.0,5.7249227,-0.02513919837944456
2008-05-26,5.718358,5.718358,5.446055,11925938.0,5.603531,-0.02120407669434543
2008-05-27,5.6035314,5.7413254,5.528073,7086270.5,5.7019567,0.017564942533556005
2008-05-28,5.7052345,5.9217663,5.6789885,7121784.5,5.8987994,0.034521956296160505
2008-05-29,5.8791194,5.8791194,5.5936933,9120670.0,5.6789894,-0.03726351501290248
2008-05-30,5.6264987,5.688834,5.5116706,9854183.0,5.6396213,-0.00693223692229461
2008-06-02,5.58057,5.688833,5.541195,3449149.0,5.649464,0.0017452767617569531
2008-06-03,5.7350945,5.7754354,5.6308804,2482700.5,5.6913877,0.007420827887388848
2008-06-04,5.7082,5.7082,5.462791,4574315.0,5.5972586,-0.01653886625927803
2008-06-05,5.5636463,5.6544137,5.4964123,4397402.0,5.5670066,-0.005404788694236884
2008-06-06,5.6308804,5.647687,5.5501995,2674051.2,5.577093,0.0018118175035035655
2008-06-10,5.277897,5.432538,5.0190477,9463352.0,5.0324945,-0.09764916955840608
2008-06-11,4.9013863,5.002241,4.7736387,6415824.5,4.8375125,-0.03874460270150326
2008-06-12,4.9148335,4.9350076,4.706405,5288163.0,4.834153,-0.0006944684897455256
2008-06-13,4.834153,4.89466,4.5450435,3780773.8,4.585384,-0.05146072124734147
2008-06-16,4.565217,4.6694317,4.370235,9646091.0,4.51143,-0.016128202130944902
2008-06-17,4.474449,4.538323,4.084492,11448265.0,4.1248326,-0.0856928734348088
2008-06-18,4.064319,4.434109,4.0273385,13411934.0,4.4307494,0.07416465822152385
2008-06-19,4.3366146,4.3366146,3.986998,13255000.0,3.986998,-0.10015267394721084
2008-06-20,3.899597,4.3332543,3.7617621,12152967.0,4.0844917,0.024452909181293947
2008-06-23,4.017251,4.1349125,3.8558898,6277044.0,3.9903576,-0.023046711050973667
2008-06-24,3.9365704,4.26938,3.9332106,9262258.0,4.2290397,0.0598147143504133
2008-06-25,4.235767,4.5484033,4.2189603,10680124.0,4.531596,0.07154255373861829
2008-06-26,4.52151,4.5719376,4.3702354,9114221.0,4.4878964,-0.009643313305069623
2008-06-27,4.3030005,4.3265343,4.0710382,10183810.0,4.21896,-0.05992482357658713
2008-06-30,4.1382794,4.5315967,4.084492,7120734.5,4.313088,0.022310711644575765
2008-07-01,4.235767,4.363515,4.1012993,8982839.0,4.3231673,0.002336910352860988
2008-07-02,4.3635154,4.571937,4.2895546,12635612.0,4.356788,0.0077768676682949955
2008-07-03,4.2256804,4.5215096,4.1349125,16955044.0,4.3735948,0.00385761253473893
2008-07-04,4.376962,4.4643626,4.259301,6714762.5,4.2895546,-0.019215360325561148
2008-07-07,4.363515,4.60219,4.2693806,14592370.0,4.5652165,0.06426352516879041
2008-07-08,4.565216,4.655984,4.4441953,16193005.0,4.619004,0.011782026109824262
2008-07-09,4.622363,4.9854264,4.6190033,26324036.0,4.9787064,0.07787445085563904
2008-07-10,4.8912992,5.1098146,4.834152,20869276.0,4.840872,-0.027684781733664843
2008-07-11,4.840873,4.918194,4.655985,8855304.0,4.7501125,-0.01874858496568388
2008-07-14,4.6727915,4.9181933,4.642538,10811232.0,4.898027,0.031139157230486658
2008-07-15,4.918193,5.0224075,4.63917,10746038.0,4.666064,-0.04735845678270034
2008-07-16,4.6358104,4.6358104,4.303001,6723599.0,4.3668747,-0.06412027353246763
2008-07-17,4.444196,4.51815,4.195427,7900551.5,4.198787,-0.03849153262858673
2008-07-18,4.26266,4.387041,4.101299,10272851.0,4.376961,0.04243463647953538
2008-07-21,4.356788,4.6055574,4.303001,10375536.0,4.5820236,0.04685045171752744
2008-07-22,4.588743,4.622364,4.508063,6102088.5,4.538323,-0.0095374017715667
2008-07-23,4.5584903,4.625724,4.450916,9122615.0,4.454276,-0.018519395820879248
2008-07-24,4.4643617,4.6223636,4.4374685,14701413.0,4.5988297,0.03245279367511111
2008-07-25,4.5047035,4.605558,4.4878964,8851190.0,4.5584908,-0.008771557685643194
2008-07-28,4.5887437,4.8812127,4.5887437,19147348.0,4.7770057,0.04793579927812952
2008-07-29,4.6694317,4.8207064,4.655985,13041873.0,4.703045,-0.015482648471614735
2008-07-30,4.7501116,4.817345,4.6156363,9778902.0,4.6290903,-0.01572485485467412
2008-07-31,4.6257234,4.672791,4.4038553,6587073.5,4.477809,-0.03268056792929708
2008-08-01,4.4475555,4.5719366,4.3097205,5669921.0,4.5618496,0.0187682413430319
2008-08-04,4.5248766,4.655985,4.4408293,6489518.0,4.494616,-0.014738232492364611
2008-08-05,4.504703,4.60219,4.380322,4828430.5,4.420662,-0.016453908409528095
2008-08-06,4.4408298,4.531597,4.343342,5716098.0,4.400489,-0.004563343680199838
2008-08-07,4.3635154,4.437469,4.2088737,6695015.0,4.245854,-0.03514041280412261
2008-08-08,4.245854,4.245854,3.9701912,8922833.0,4.0340657,-0.04988120175587751
2008-08-11,4.0811253,4.0811253,3.8256364,6520378.0,3.8693368,-0.040834461372307396
2008-08-12,3.8323634,3.9432974,3.7819362,2238831.0,3.8626168,-0.0017367317313913277
2008-08-13,3.788656,3.9399378,3.681082,2894070.0,3.9130442,0.013055242756672136
2008-08-14,3.872703,3.9601038,3.862616,1152537.9,3.9231234,0.0025757950804645713
2008-08-15,3.936571,3.9668314,3.8659768,1471158.2,3.9029574,-0.00514029204383426
2008-08-18,3.9332113,3.9332113,3.6642754,2672382.5,3.6978889,-0.052541823797513154
2008-08-19,3.6138477,3.734869,3.5768673,3438005.5,3.6306548,-0.018181752296560383
2008-08-20,3.5869544,3.950018,3.4793804,12259952.0,3.9432979,0.08611204237869163
2008-08-21,3.8928704,3.929851,3.8155499,9124318.0,3.8458104,-0.024722326963935504
2008-08-22,3.7987425,3.8592567,3.627294,6410438.0,3.6844413,-0.04195971283451727
2008-08-25,3.630655,3.748316,3.5802348,4801284.5,3.6978889,0.003649834236740368
2008-08-26,3.623934,3.6407409,3.4860992,4112470.8,3.5331666,-0.044544956447988504
2008-08-27,3.5163603,3.597041,3.4121456,2147740.5,3.52308,-0.0028548328289981217
2008-08-28,3.4961867,3.556701,3.4793801,2549683.5,3.546614,0.0066799504978598545
2008-08-29,3.56342,3.7920153,3.5499732,4312693.0,3.7348685,0.05308006453479286
2008-09-01,3.6676352,3.734869,3.5634205,1918816.0,3.610488,-0.03330251118613681
2008-09-02,3.5835943,3.6508281,3.5129933,1123868.4,3.5970411,-0.0037243995825494425
2008-09-03,3.6172073,3.6508274,3.506273,3281375.5,3.5936806,-0.0009342400897227598
2008-09-04,3.5432537,3.6441011,3.533167,1455665.2,3.5802343,-0.0037416513866034284
2008-09-05,3.4793804,3.4894671,3.3650792,2089809.0,3.3852525,-0.0544606256635215
2008-09-08,3.3516319,3.4524865,3.0490825,5117914.5,3.0625293,-0.09533209118079078
2008-09-09,3.1263962,3.1263962,2.9549477,3449336.0,3.008742,-0.01756303196837994
2008-09-10,2.9583154,3.0558026,2.9347816,5221280.0,3.0188222,0.0033503038811568686
2008-09-11,2.9919283,3.1196764,2.954948,6732127.0,3.025549,0.0022282862501805667
2008-09-12,3.1095898,3.1768236,3.0591626,4570441.0,3.14321,0.03888914045021252
2008-09-16,3.0927827,3.1969972,3.0221891,5523152.5,3.1028697,-0.012834109079571498
2008-09-17,3.0961428,3.1263964,3.0121024,2894103.0,3.0524426,-0.016251762038218986
2008-09-18,3.0188217,3.075976,2.8574605,5057433.0,3.0457153,-0.0022039071267057064
2008-09-19,3.344912,3.351632,3.2642314,3593590.2,3.351632,0.10044165979663311
2008-09-22,3.6878092,3.6878092,3.3953397,31588056.0,3.5869546,0.07021134778519844
2008-09-23,3.4793801,3.5970411,3.4020593,11951685.0,3.408786,-0.049671272672366595
2008-09-24,3.3953388,3.3953388,3.2440572,7124123.5,3.3617182,-0.01380778963537177
2008-09-25,3.391973,3.5768678,3.3348258,19588966.0,3.4961872,0.04000008091100571
2008-09-26,3.5197206,3.7247822,3.4524865,29299330.0,3.7046158,0.05961597250856587
2008-10-06,3.5903141,3.7584028,3.5298073,25020496.0,3.6609151,-0.011796283976330257
2008-10-07,3.5298076,3.704616,3.4558468,6609819.5,3.6373818,-0.006428256148305667
2008-10-08,3.5298073,3.5802345,3.4423997,9611070.0,3.462573,-0.048058963730450266
2008-10-09,3.4726527,3.5567005,3.2440574,7374626.0,3.260864,-0.058254078686572064
2008-10-10,3.1364834,3.5129936,3.0591629,4952162.5,3.3415523,0.024744454230535062
2008-10-13,3.2406976,3.3012118,3.0759761,7537437.5,3.2944846,-0.014085579327906994
2008-10-14,3.405419,3.405419,3.210444,9644818.0,3.210444,-0.025509483334661853
2008-10-15,3.2070768,3.2138038,3.0793357,6371773.0,3.0860558,-0.03874485896654789
2008-10-16,2.971762,2.971762,2.7767797,9195632.0,2.7767797,-0.10021727410113579
2008-10-17,2.7902262,2.8541002,2.6692052,5584732.5,2.7229924,-0.0193703879353484
2008-10-20,2.689372,2.884354,2.6591184,4183315.5,2.867547,0.053086670385124934
2008-10-21,2.8709073,2.8910806,2.7229924,4006938.5,2.8305666,-0.01289617920822228
2008-10-22,2.7566133,2.8238473,2.706186,2837830.0,2.7465265,-0.029690204074336313
2008-10-23,2.692739,2.7061858,2.6255052,5931809.5,2.6692054,-0.028152322579082956
2008-10-24,2.689372,2.689372,2.504484,8097413.0,2.5448244,-0.04659851205156418
2008-10-27,2.4876702,2.4876702,2.2893283,7056309.5,2.2893283,-0.10039832217892908
2008-10-28,2.2120142,2.2624345,2.0607326,35040588.0,2.1884806,-0.04405121799263134
2008-10-29,2.2187345,2.2187345,2.0338395,25278938.0,2.0674598,-0.05529900516367392
2008-10-30,2.07082,2.1279671,2.0304797,19275682.0,2.1010735,0.01625845397332526
2008-10-31,2.0977132,2.1649473,2.0674596,12615560.0,2.1313267,0.014398925120896466
2008-11-03,2.0977132,2.1447735,2.050646,10095930.0,2.0708196,-0.028389406466873268
2008-11-04,2.0640929,2.0640929,1.9464387,6911249.0,1.9699655,-0.04870250407133492
2008-11-05,1.9901389,2.0943534,1.983412,8639472.0,2.0640929,0.04778124286948171
2008-11-06,2.0170329,2.0304797,1.9934992,4278739.5,2.0271196,-0.017912614301420327
2008-11-07,2.0103056,2.104433,1.9901389,5852189.5,2.0607328,0.016581754722316377
2008-11-10,2.131327,2.2658017,2.127967,25261782.0,2.2658017,0.09951261027145297
2008-11-11,2.3095021,2.4910371,2.2994153,76958850.0,2.3935428,0.05637788161249957
2008-11-12,2.3464825,2.4742234,2.299415,40696076.0,2.4506967,0.023878369753822515
2008-11-13,2.3800957,2.6423116,2.359929,56328876.0,2.5851643,0.054869131704466056
2008-11-14,2.5549042,2.7700598,2.5212908,59520050.0,2.7397995,0.05981639155391405
2008-11-17,2.7028189,2.823847,2.6221383,44539976.0,2.8003135,0.02208701768140342
2008-11-18,2.7330797,2.77342,2.521291,36738284.0,2.521291,-0.09963973676518711
2008-11-19,2.4574165,2.7162654,2.420436,37362920.0,2.6860118,0.06533192717540337
2008-11-21,2.4943972,2.6523988,2.3901827,31769088.0,2.5515444,-0.05006210322679894
2008-11-24,2.5380971,2.5851643,2.349842,18104666.0,2.3632889,-0.07378100102823992
2008-11-25,2.4506967,2.4641435,2.2859683,13404397.0,2.3397555,-0.009957902311477973
2008-11-26,2.3229487,2.423796,2.3229487,10316418.0,2.3632889,0.010058059485275495
2008-11-27,2.554904,2.5717177,2.4103494,23887872.0,2.420436,0.024181173956345337
2008-11-28,2.4137163,2.44061,2.3431156,13095308.0,2.3666492,-0.02222194678975198
2008-12-01,2.359929,2.4473295,2.2658017,15974101.0,2.433883,0.028408857552695066
2008-12-02,2.370009,2.554904,2.3532023,27122816.0,2.5313776,0.04005722542948864
2008-12-03,2.5616314,2.7532465,2.5616314,42844484.0,2.7364397,0.08100810404579706
2008-12-04,2.77678,2.8709075,2.712906,54622600.0,2.7498863,0.004913903273658926
2008-12-05,2.702819,2.8406537,2.6759255,45259508.0,2.756613,0.002446173865443102
2008-12-08,2.7969534,3.008742,2.7666929,47072560.0,3.005375,0.09024190192819947
2008-12-09,2.9818413,3.0457153,2.8608205,36308760.0,2.8709073,-0.044742403194276914
2008-12-10,2.8440142,2.9583154,2.8104007,31273050.0,2.9415016,0.02458954352165965
2008-12-11,2.941501,2.944868,2.7095456,34212404.0,2.743166,-0.06742665038835949
2008-12-12,2.7397993,2.7498858,2.5044837,34279404.0,2.554904,-0.06862945953690003
2008-12-15,2.612058,2.6423116,2.5448241,20408444.0,2.5885243,0.013159124569846803
2008-12-16,2.5717182,2.642312,2.4943974,16335217.0,2.6255054,0.014286557016289336
2008-12-17,2.6490316,2.7330794,2.632225,24264578.0,2.6692054,0.01664441444302489
2008-12-18,2.6792917,2.7095454,2.5986109,23810500.0,2.7028184,0.01259288625746069
2008-12-19,2.7095456,2.803673,2.6927388,31792532.0,2.7599728,0.02114622277249545
2008-12-22,2.749886,2.7935865,2.6725652,26251630.0,2.7330794,-0.009744081535876026
2008-12-23,2.7498863,2.7498863,2.511204,29548276.0,2.5145638,-0.07995215945793599
2008-12-24,2.4876702,2.497757,2.3666492,28133488.0,2.4036295,-0.0441167171817235
2008-12-25,2.4103496,2.437243,2.3464825,13378069.0,2.4002697,-0.0013978027811690774
2008-12-26,2.423796,2.423796,2.356562,9250007.0,2.3800955,-0.008404972157920465
2008-12-29,2.285968,2.3868225,2.285968,8319785.0,2.3632889,-0.007061313296041982
2008-12-30,2.363289,2.4069893,2.3464825,10764121.0,2.3666492,0.0014218744056215815
2008-12-31,2.3733757,2.3901825,2.302775,13681154.0,2.309502,-0.024146882436146266
2009-01-05,2.3565621,2.4372427,2.3296685,14813776.0,2.420436,0.04803373194740668
2009-01-06,2.420436,2.6624782,2.4002693,53270868.0,2.6456716,0.09305579655896712
2009-01-07,2.6221378,2.6893718,2.5717177,33954436.0,2.6456716,0.0
2009-01-08,2.5817978,2.6086912,2.5044837,18038766.0,2.5280106,-0.04447301773961665
2009-01-09,2.5380971,2.6692052,2.5380971,18268684.0,2.6490314,0.04787195116982512
2009-01-12,2.622138,2.7397993,2.615418,22663652.0,2.682652,0.012691657788578725
2009-01-13,2.6624784,2.6624784,2.5549042,15268345.0,2.5616312,-0.04511237387480749
2009-01-14,2.5649912,2.7330797,2.5313778,39387564.0,2.7196329,0.06168011226596559
2009-01-15,2.689372,2.958315,2.689372,61940240.0,2.8809938,0.05933186791496747
2009-01-16,2.894441,2.991928,2.884354,63593692.0,2.9347813,0.018669772909611915
2009-01-19,2.9583154,3.049083,2.8944416,42432760.0,2.9482286,0.004582045006215729
2009-01-20,2.9179742,3.0188217,2.894441,21730408.0,3.0121021,0.02166504320594398
2009-01-21,2.954948,3.018822,2.904528,23401986.0,2.965035,-0.015625997538396885
2009-01-22,2.9583147,3.0927823,2.9515874,24340082.0,3.0658886,0.03401430337247291
2009-01-23,3.055802,3.075976,2.958315,23590532.0,3.0389955,-0.008771714666997443
2009-02-02,3.0591624,3.1230364,2.9852085,28528692.0,3.0457153,0.002211191164975368
2009-02-03,3.0423558,3.1936305,3.0322688,30719038.0,3.1902704,0.047461790010379534
2009-02-04,3.1969972,3.2507844,3.1297631,34617244.0,3.1869104,-0.0010532022614760939
2009-02-05,3.1936307,3.2575047,2.9919288,39570932.0,3.0726097,-0.03586567730300794
2009-02-06,3.0759764,3.244058,3.0658896,30427280.0,3.2138045,0.04595272871787137
2009-02-09,3.2541442,3.4827394,3.1734636,47658700.0,3.4592059,0.0763585339431816
2009-02-10,3.4222322,3.4625723,3.3213778,30326150.0,3.4524858,-0.0019426712934319523
2009-02-11,3.3751655,3.6878088,3.3482718,44289984.0,3.6306548,0.05160600515721159
2009-02-12,3.5970411,3.6541884,3.4155061,30470714.0,3.5634205,-0.018518505256958084
2009-02-13,3.546614,3.7449558,3.5331671,28896226.0,3.7180624,0.04339703944566753
2009-02-16,3.7281485,3.828996,3.6138473,31496824.0,3.7247818,0.001807231637640072
2009-02-17,3.7214217,3.7214217,3.5298069,40117480.0,3.5331666,-0.051443335553239655
2009-02-18,3.4323127,3.593681,3.2843978,45324536.0,3.2944846,-0.06755469725090235
2009-02-19,3.3583589,3.4222329,3.2608643,44505616.0,3.3785257,0.025509635103469597
2009-02-20,3.3617187,3.5970411,3.3213785,55836852.0,3.5667877,0.055723122070671316
2009-02-23,3.6138475,3.8390832,3.5735073,45960590.0,3.7617624,0.05466394874020675
2009-02-24,3.6978886,3.862617,3.600401,47477292.0,3.6306548,-0.03485270627405923
2009-02-25,3.7079751,3.84917,3.6306546,56911588.0,3.8357232,0.05648248354539254
2009-02-26,3.8827837,3.8827837,3.4524865,53875280.0,3.4558463,-0.09903657803044796
2009-02-27,3.3617184,3.3751652,3.1869104,36053756.0,3.2339706,-0.06420300000031831
2009-03-02,3.19363,3.375165,3.136483,19927706.0,3.3684452,0.04158188698437759
2009-03-03,3.2776775,3.5096328,3.1936297,25259626.0,3.4524858,0.024949374269173097
2009-03-04,3.4726524,3.6508276,3.4289522,27564070.0,3.6071274,0.04479137901160968
2009-03-05,3.6642745,3.691168,3.4659328,47715800.0,3.6844413,0.021433648282009665
2009-03-06,3.674362,3.8962307,3.6306548,81130984.0,3.7785692,0.025547401175858075
2009-03-09,3.798743,3.8021028,3.462573,50525092.0,3.664275,-0.03024801027859969
2009-03-10,3.5835943,3.8323636,3.5600605,77054650.0,3.8289964,0.04495334001951279
2009-03-11,3.9164042,3.9500177,3.6642752,67997144.0,3.744956,-0.021948414472262145
2009-03-12,3.8155491,3.9197633,3.6508276,73346456.0,3.781936,0.009874615349285687
2009-03-13,3.8794234,3.8794234,3.4961863,97972744.0,3.5029135,-0.07377768952198027
2009-03-16,3.3617187,3.4558463,3.3281052,46407540.0,3.4356794,-0.01919376541841522
2009-03-17,3.4289522,3.5466135,3.4020588,45592730.0,3.5264397,0.026416987568746997
2009-03-18,3.5466137,3.590314,3.4860995,46289588.0,3.52308,-0.0009527172689213215
2009-03-19,3.5062735,3.6373816,3.5062735,34986430.0,3.6306548,0.030534305210213608
2009-03-20,3.6373816,3.6642752,3.4659333,39911788.0,3.5365272,-0.02592579167812914
2009-03-23,3.5129933,3.7079756,3.5096335,45553784.0,3.7012556,0.04657914125473139
2009-03-24,3.7550426,3.7718494,3.6609151,44834296.0,3.7180624,0.004540837439057199
2009-03-25,3.691168,3.694528,3.5298069,41441644.0,3.5331666,-0.04972907393915715
2009-03-26,3.5129926,3.623934,3.4625726,27279950.0,3.6071274,0.020933289701085656
2009-03-27,3.623934,3.6911678,3.5802338,33427062.0,3.6676345,0.01677431742499591
2009-03-30,3.674362,3.7617626,3.6474683,44668504.0,3.6508281,-0.004582354103169206
2009-03-31,3.5129938,3.570148,3.4793806,44023908.0,3.570148,-0.022099123209882165
2009-04-01,3.5768676,3.6642754,3.5768676,44557212.0,3.6373818,0.01883221647954092
2009-04-02,3.6575482,3.8323636,3.6474683,80531780.0,3.7315092,0.025877789348371483
2009-04-03,3.7987425,3.7987425,3.6071274,50984800.0,3.6138473,-0.03153198711127392
2009-04-07,3.4961865,3.586954,3.3617184,89548710.0,3.52308,-0.025116528858316722
2009-04-08,3.4827402,3.4827402,3.3281054,51001250.0,3.3348253,-0.053434693506817954
2009-04-09,3.3314655,3.3852525,3.2608643,34944068.0,3.3785257,0.01310425466665377
2009-04-10,3.378525,3.4894662,3.3449113,40918300.0,3.4524858,0.02189123498453771
2009-04-13,3.4625733,3.6306548,3.4356797,65023330.0,3.5667877,0.033107131099568976
2009-04-14,3.6239343,3.654188,3.51972,71110070.0,3.6239343,0.016021867519617317
2009-04-15,3.6474688,3.81555,3.634022,131669890.0,3.7953837,0.047310294781006235
2009-04-16,3.8592567,3.963464,3.7785687,98802310.0,3.7920156,-0.0008874201572820484
2009-04-17,3.761763,3.8962312,3.7147026,66898224.0,3.7953837,0.0008882083712946631
2009-04-20,3.7315092,3.933211,3.7012553,67901096.0,3.9130442,0.031000949917132203
2009-04-21,3.8525298,3.9937246,3.7684894,53000396.0,3.8357232,-0.019759807466524393
2009-04-22,3.8424432,3.8995976,3.4625733,49505396.0,3.5600607,-0.07186715141488831
2009-04-23,3.5567002,3.6172073,3.4827392,28437092.0,3.5936806,0.009443631115615414
2009-04-24,3.5970411,3.617208,3.3953393,33876644.0,3.408786,-0.051449925739087576
2009-04-28,3.227251,3.3549988,3.1667368,24280590.0,3.2843978,-0.03649046904088438
2009-04-29,3.3012116,3.3281052,3.2541444,37780856.0,3.3281052,0.013307584117855598
2009-04-30,3.3247378,3.3818917,3.2843971,27708172.0,3.314658,-0.004040497277549959
2009-05-04,3.3281054,3.4894671,3.2944849,30020232.0,3.4760199,0.048681311918152614
2009-05-06,3.5062733,3.6004007,3.4726527,29203954.0,3.5802343,0.0299809560929154
2009-05-07,3.6138477,3.6239345,3.418866,34293496.0,3.4558463,-0.03474297757551781
2009-05-08,3.4390397,3.489467,3.3919723,21106316.0,3.4457595,-0.0029187640665617742
2009-05-11,3.4625728,3.4928265,3.3180182,31740860.0,3.338185,-0.03121938719170614
2009-05-12,3.3281052,3.4390397,3.3146584,16540104.0,3.4356794,0.02920581094217356
2009-05-13,3.4524858,3.5835936,3.439039,43077590.0,3.5298066,0.027396968413292644
2009-05-14,3.4928262,3.5600603,3.4558458,26575860.0,3.5331666,0.0009518935116727967
2009-05-15,3.5331674,3.6272945,3.5298073,23535954.0,3.5667877,0.009515854700992588
2009-05-18,3.5567002,3.6037605,3.4558456,24402586.0,3.5936806,0.007539809560294319
2009-05-19,3.6239347,3.7214222,3.5970411,43796256.0,3.664275,0.019644038482440562
2009-05-20,3.6642742,3.7079747,3.5701468,30361716.0,3.5936806,-0.019265584597225938
2009-05-21,3.5869536,3.6709943,3.4692924,45030190.0,3.5936806,0.0
2009-05-22,3.5936806,3.6810813,3.5129926,82284664.0,3.6071274,0.00374179051972523
2009-05-25,3.5298066,3.6407406,3.4659326,52523630.0,3.6172073,0.0027944396973613728
2009-05-26,3.6541886,3.6709952,3.556701,45190224.0,3.5667877,-0.013938819597096419
2009-05-27,3.56006,3.5735068,3.4592056,34965880.0,3.4793794,-0.024506168393481853
2009-06-01,3.5029135,3.5163603,3.4692929,26591322.0,3.4928265,0.0038647984177868633
2009-06-02,3.5062735,3.5768673,3.4793801,34118524.0,3.5096335,0.004811862255396981
2009-06-03,3.5129933,3.5600605,3.489467,25130640.0,3.5499737,0.01149413464397342
2009-06-04,3.5466137,3.597041,3.455846,30560264.0,3.5029135,-0.01325649257626893
2009-06-05,3.5096335,3.5298073,3.4659333,25552132.0,3.469293,-0.00959786760363912
2009-06-08,3.4894664,3.502913,3.3953385,21740938.0,3.4222322,-0.013564954012244002
2009-06-09,3.4222322,3.4558456,3.3549984,20745382.0,3.4524858,0.0088403118876621
2009-06-10,3.4558463,3.5499737,3.4289527,39002656.0,3.543254,0.026290680181798365
2009-06-11,3.5197196,3.5331664,3.4457588,21180564.0,3.4524858,-0.025617186913498236
2009-06-12,3.445759,3.4625726,3.3415518,21845872.0,3.3684452,-0.02434205522293531
2009-06-15,3.3751647,3.4087853,3.3549984,11400305.0,3.4020586,0.009978906588713476
2009-06-16,3.385252,3.4054189,3.3583584,11685125.0,3.3818922,-0.005927705066573585
2009-06-17,3.3684454,3.4356794,3.3650787,15688883.0,3.4289527,0.013915434678846372
2009-06-18,3.4390392,3.51636,3.4390392,18778250.0,3.4592059,0.008822868860220767
2009-06-19,3.4894664,3.4928262,3.4121454,18004778.0,3.4491258,-0.002913992485963357
2009-06-22,3.5168362,3.5888934,3.499683,22384326.0,3.527131,0.022615933579459346
2009-06-23,3.4996831,3.5511506,3.4825296,14546510.0,3.5237024,-0.0009720648311616342
2009-06-24,3.5339968,3.7261353,3.5065486,63898120.0,3.688392,0.04673765866266111
2009-06-25,3.6678092,3.678097,3.5854568,30364762.0,3.609476,-0.021395773551184383
2009-06-26,3.6129124,3.6575143,3.5854568,19898716.0,3.6129124,0.0009520495495745074
2009-06-29,3.619771,3.6746676,3.6026177,25011228.0,3.6129124,0.0
2009-06-30,3.6197712,3.6334953,3.4585106,30999680.0,3.4962535,-0.03228943497218473
