date,open,high,low,volume,close,return
2017-04-14,1.9034449,1.9134631,1.8633724,112463620.0,1.87673,-0.01919723358149772
2017-04-17,1.87673,1.8934269,1.8566936,85423280.0,1.8867481,0.0053380614153339945
2017-04-18,1.8800695,1.8967662,1.8433362,66834916.0,1.850015,-0.01946900065779844
2017-07-26,1.7565125,1.850015,1.7197794,188334300.0,1.7665305,-0.04512639086710102
2017-07-27,1.7531732,1.7932457,1.7231188,112051770.0,1.7899064,0.013232661423054903
2017-07-28,1.779888,1.7865669,1.7531731,70330540.0,1.7665305,-0.013059844917030272
2017-07-31,1.7665305,1.7732093,1.7431549,59666850.0,1.7665305,0.0
2017-08-01,1.779888,1.8166213,1.76987,73360590.0,1.7965851,0.01701334904775198
2017-08-02,1.7932457,1.7965851,1.7631913,54688730.0,1.7698702,-0.01486982164106787
2017-08-03,1.7631912,1.7732092,1.7464943,56500016.0,1.7598518,-0.005660528099744155
2017-08-04,1.7531731,1.7999244,1.7431549,96039410.0,1.7832276,0.01328282301952921
2017-08-07,1.7865669,1.7932456,1.76987,44187410.0,1.7865669,0.001872615699757052
2017-08-08,1.7865667,1.7899063,1.7665305,39034308.0,1.779888,-0.0037383990490365004
2017-08-09,1.76987,1.7932457,1.7665306,53001388.0,1.7832276,0.0018762978344706305
2017-08-10,1.7765487,1.7865669,1.7531731,46432544.0,1.7665305,-0.009363414967332284
2017-08-11,1.7565126,1.7631913,1.7264582,56265580.0,1.7297975,-0.020793866848039078
2017-08-14,1.7297974,1.7464943,1.7164398,39770228.0,1.7464943,0.009652459319660078
2017-08-15,1.7398156,1.7531731,1.7297974,34114744.0,1.7431549,-0.0019120589171118807
2017-08-16,1.7431549,1.7431549,1.7197793,49923770.0,1.7364761,-0.0038314437804695123
2017-08-17,1.7331369,1.7765489,1.7331369,78134870.0,1.7698702,0.01923095860634083
2017-08-18,1.7598518,1.76987,1.7398156,48638564.0,1.7565125,-0.007547276630794797
2017-08-21,1.7498336,1.7665305,1.7498336,38513456.0,1.7665305,0.005703346830722822
2017-08-22,1.7631912,1.8199605,1.7498336,80129016.0,1.779888,0.007561431857530776
2017-08-23,1.7732093,1.796585,1.76987,44226490.0,1.7765487,-0.0018761292845391742
2017-08-24,1.7665305,1.7899063,1.7431549,43310750.0,1.7464943,-0.016917295878238536
2017-08-25,1.7264581,1.7598518,1.7264581,41456464.0,1.7565125,0.005736176751335531
2017-08-28,1.7498336,1.7765487,1.7498336,69107380.0,1.7665305,0.005703346830722822
2017-08-29,1.7598518,1.7732092,1.7565124,42185920.0,1.7598518,-0.0037806876246970766
2017-08-30,1.7531731,1.7631913,1.7498337,44997124.0,1.7631913,0.001897602968613521
2017-08-31,1.7565125,1.7765487,1.7531731,59672892.0,1.7565125,-0.0037879043527494494
2017-09-01,1.7598518,1.7631912,1.7498336,53334370.0,1.7565125,0.0
2017-09-04,1.7598518,1.7832274,1.7565125,67898070.0,1.779888,0.013307904156674155
2017-09-05,1.7732093,1.796585,1.76987,63163460.0,1.7765487,-0.0018761292845391742
2017-09-06,1.7732093,1.8099426,1.7732093,103054264.0,1.8032638,0.015037640116479789
2017-09-07,1.7965851,1.8099426,1.7832277,76152824.0,1.7899064,-0.007407346612292698
2017-09-08,1.7832276,1.7999244,1.7732093,47760056.0,1.7865669,-0.0018657400185841944
2017-09-11,1.7865669,1.7965851,1.7732093,61493764.0,1.7932457,0.0037383430757615965
2017-09-12,1.7932456,1.8199606,1.7765487,96730590.0,1.8166213,0.013035358177633016
2017-09-13,1.8166213,1.8166213,1.7965851,51216180.0,1.8032638,-0.0073529359146013995
2017-09-14,1.7999244,1.8066032,1.7798882,54171652.0,1.7899064,-0.007407346612292698
2017-09-15,1.7865669,1.7965851,1.7732093,35999524.0,1.7932457,0.0018656282808977576
2017-09-18,1.7999243,1.8032638,1.7865667,36664470.0,1.7999243,0.0037243083867426474
2017-09-19,1.7932456,1.7999244,1.779888,40249868.0,1.7965851,-0.0018551891321207936
2017-09-20,1.7932457,1.7965851,1.7798882,34875856.0,1.7932457,-0.0018587485780662272
2017-09-21,1.7899061,1.806603,1.753173,64257190.0,1.7598518,-0.018622043816973854
2017-09-22,1.7565125,1.76987,1.7364762,54347470.0,1.7431549,-0.009487673905268723
2017-09-25,1.7398157,1.7464944,1.6730282,83826700.0,1.6763675,-0.03831409360120541
2017-09-26,1.6830462,1.6997432,1.6797069,30765446.0,1.6964037,0.011952152496394808
2017-09-27,1.699743,1.7131006,1.6964036,21772924.0,1.7030823,0.003936916666710699
2017-09-28,1.7097611,1.7398155,1.7097611,34367212.0,1.7164398,0.00784313241937884
2017-09-29,1.7197793,1.7264581,1.7064217,26144696.0,1.7164398,0.0
2017-10-09,1.7297972,1.7498336,1.7231185,30422282.0,1.7398155,0.013618712406924915
2017-10-10,1.736476,1.7431548,1.7064217,41375984.0,1.7331367,-0.0038387978495421082
2017-10-11,1.7398155,1.7464942,1.726458,29595892.0,1.7331367,0.0
2017-10-12,1.7331368,1.7431549,1.7064217,37338428.0,1.7164398,-0.009633919817173098
2017-10-13,1.7164398,1.7364761,1.7097611,30727810.0,1.7364761,0.01167317374020338
2017-10-16,1.736476,1.736476,1.709761,31670510.0,1.7131004,-0.013461573125020165
2017-10-17,1.7164397,1.7197793,1.6930642,28625704.0,1.699743,-0.007797207916126814
2017-10-18,1.7030826,1.7064221,1.6830463,21982572.0,1.689725,-0.0058938321852186615
2017-10-19,1.6863855,1.6930643,1.6696886,32428610.0,1.6730281,-0.009881430410273784
2017-10-20,1.6663492,1.6830462,1.6496525,25236596.0,1.6797069,0.0039920429310182914
2017-10-23,1.6730282,1.6763675,1.66301,21459396.0,1.6763675,-0.0019880849450579774
2017-10-24,1.6730281,1.6763674,1.6596705,17203476.0,1.6696887,-0.003984090600658852
2017-10-25,1.6663493,1.6830462,1.66301,17097336.0,1.6830462,0.00799999425042519
2017-10-26,1.6863855,1.753173,1.6830461,68709980.0,1.7164398,0.01984116657047208
2017-10-27,1.7164397,1.7197793,1.6930642,26529436.0,1.699743,-0.009727576813355232
2017-10-30,1.6863856,1.7364761,1.6830461,49982372.0,1.6930643,-0.0039292410676201595
2017-10-31,1.6830461,1.7131006,1.6763673,25005986.0,1.7064217,0.007889481811174992
2017-11-01,1.7064219,1.7097611,1.6830461,25698388.0,1.6930643,-0.00782772511624752
2017-11-02,1.6930643,1.6930643,1.6529917,38034060.0,1.6596705,-0.019723881721444347
2017-11-03,1.6596705,1.6696887,1.6396343,27487498.0,1.6496524,-0.006036198148970051
2017-11-06,1.6630098,1.6630098,1.6429735,22505620.0,1.6563311,0.004048549864201778
2017-11-07,1.6596705,1.6663493,1.6429738,26187666.0,1.6663493,0.006048428360730496
2017-11-08,1.6563312,1.6730282,1.6563312,26221074.0,1.6663493,0.0
2017-11-09,1.6630099,1.6763674,1.6596705,22893490.0,1.6696887,0.0020040216057941596
2017-11-10,1.6596705,1.6696887,1.6429737,36488280.0,1.6496524,-0.012000021321339815
2017-11-13,1.6496524,1.6529917,1.6162586,44910920.0,1.6229373,-0.016194381313299644
2017-11-14,1.6195979,1.6229373,1.5862042,44510944.0,1.5928829,-0.018518521941667143
2017-11-15,1.5895435,1.5995615,1.5728465,25695812.0,1.5895435,-0.0020964504044835852
2017-11-16,1.5795254,1.5995616,1.5728467,21787456.0,1.5828646,-0.004201772395659553
2017-11-17,1.5828649,1.6062406,1.4927016,62774156.0,1.5060593,-0.048522975370097976
2017-11-20,1.5027198,1.5060593,1.4559685,36558904.0,1.4927015,-0.008869371876658594
2017-11-21,1.4927015,1.4993804,1.4726653,33508076.0,1.4826835,-0.006711321721053931
2017-11-22,1.4860228,1.5027198,1.4860228,25865452.0,1.4960409,0.009008935487580416
2017-11-23,1.4960409,1.4993802,1.4726653,33601776.0,1.4760047,-0.013392815664331037
2017-11-24,1.4793441,1.4893622,1.4659866,19382260.0,1.4826835,0.004524917840708742
2017-11-27,1.4860227,1.4893622,1.4559685,18676022.0,1.4559685,-0.01801800586571578
2017-11-28,1.4659867,1.4693261,1.4492899,15069207.0,1.4659867,0.0068807807311765945
2017-11-29,1.4659865,1.4659865,1.4325927,27128770.0,1.4559685,-0.00683375913301254
2017-12-06,1.379163,1.4125568,1.3324116,66646616.0,1.379163,-0.05275217149272127
2017-12-07,1.379163,1.379163,1.3457693,35372776.0,1.3591267,-0.014527869439652785
2017-12-08,1.3591266,1.3724841,1.3557872,30103412.0,1.3557872,-0.002457092484460799
2017-12-11,1.3557873,1.3591267,1.3491086,21009940.0,1.3591267,0.0024631446586897976
2017-12-12,1.3591267,1.3591267,1.3357509,18941554.0,1.3424298,-0.012285020962357729
2017-12-13,1.3324116,1.4292536,1.3324116,58177740.0,1.3825022,0.029850648428692672
2017-12-14,1.3758235,1.4092172,1.3658054,28225426.0,1.3825022,0.0
2017-12-15,1.3724842,1.3791629,1.3557873,22003054.0,1.362466,-0.014492707498042323
2017-12-18,1.362466,1.3825023,1.3557873,19570012.0,1.379163,0.012254984711544958
2017-12-19,1.3791629,1.3791629,1.3691447,16735051.0,1.3758234,-0.002421468673390992
2017-12-20,1.3758234,1.3891809,1.3557872,26513488.0,1.3691446,-0.0048544020984088165
2017-12-21,1.3557873,1.3791629,1.3557873,28220386.0,1.3724842,0.0024391872122198066
2017-12-22,1.3691447,1.3724841,1.3524479,15006876.0,1.3557872,-0.012165531668779872
2017-12-25,1.3557872,1.3658054,1.3357509,15275495.0,1.3457692,-0.007389065186630961
2017-12-26,1.3424296,1.4025384,1.3357509,46583356.0,1.3758234,0.022332358327118662
2017-12-27,1.3724842,1.3858416,1.3557873,25592548.0,1.362466,-0.009708658829323591
2017-12-28,1.3557872,1.3825022,1.3524479,29190562.0,1.3658054,0.0024509969423089917
2017-12-29,1.3591267,1.3791629,1.3591267,18261648.0,1.3758234,0.007334866299401055
2018-01-02,1.3758234,1.3991991,1.3724841,42264172.0,1.3858416,0.00728160314761328
2018-01-03,1.3825023,1.405878,1.3758235,56374880.0,1.3991992,0.009638619594042996
2018-01-04,1.3925204,1.4092172,1.389181,45610670.0,1.4025385,0.0023865794091362247
2018-01-05,1.4025385,1.4125566,1.3925204,52782428.0,1.4125566,0.007142834225228212
2018-01-08,1.4125568,1.4125568,1.3958598,43738564.0,1.3991992,-0.009456187454718656
2018-01-09,1.3925204,1.4025385,1.3858417,34166910.0,1.3925204,-0.004773301757176496
2018-01-10,1.3925204,1.3925204,1.3591267,31551492.0,1.362466,-0.02158273587948878
2018-01-11,1.3624659,1.3691447,1.3524479,25648962.0,1.3658054,0.0024509969423089917
2018-01-12,1.3658054,1.4927015,1.3591266,106855420.0,1.4092171,0.031784689092604346
2018-01-15,1.3958597,1.4092171,1.3591266,59189828.0,1.3658054,-0.03080554444024275
2018-01-16,1.3658053,1.3758234,1.3624659,32339722.0,1.3691446,0.002444857810636858
2018-01-17,1.3724842,1.3925204,1.3557873,39559124.0,1.379163,0.007317269483442246
2018-01-18,1.3724841,1.425914,1.3691447,57958748.0,1.4092171,0.021791550382369573
2018-01-19,1.4025385,1.4125568,1.3858417,53088060.0,1.3991992,-0.007108840788264681
2018-01-22,1.3925204,1.4125566,1.3891809,45015410.0,1.405878,0.004773301757176496
2018-01-23,1.4025385,1.4192355,1.3991992,48086150.0,1.4125566,0.004750483327856436
2018-01-24,1.4125568,1.4459505,1.405878,45301770.0,1.4192355,0.0047282353146060885
2018-01-25,1.4092172,1.4292537,1.4025385,52934540.0,1.4125566,-0.004705984313385647
2018-01-26,1.405878,1.4158959,1.3991991,30567974.0,1.405878,-0.004728022933735976
2018-01-29,1.3991991,1.4092171,1.3825022,37976240.0,1.3858416,-0.014251876763132998
2018-01-30,1.3958597,1.3991992,1.379163,29267116.0,1.379163,-0.004819165480383969
2018-01-31,1.3825021,1.3825021,1.3324115,62469028.0,1.3491083,-0.02179198542884342
2018-02-01,1.3491085,1.3658054,1.2522665,81955160.0,1.2522665,-0.07178208005984399
2018-02-02,1.2322303,1.2622846,1.2322303,46090784.0,1.2489271,-0.0026666847671801275
2018-02-05,1.2355696,1.238909,1.2088546,38711756.0,1.2188728,-0.024064094693757476
2018-02-06,1.1988363,1.2021757,1.1120125,70445490.0,1.1353883,-0.06849320125939307
2018-02-07,1.1587639,1.1587639,1.1186913,31978420.0,1.1353883,0.0
2018-02-08,1.1353883,1.1621032,1.1287096,22236170.0,1.1554245,0.017647002351530272
2018-02-09,1.1387277,1.1387277,1.0786189,47066770.0,1.1053338,-0.043352637926580395
2018-02-12,1.1086732,1.1554245,1.1086732,31456252.0,1.1487458,0.03927501357508478
2018-02-13,1.1520852,1.1587639,1.142067,21835060.0,1.1487458,0.0
2018-02-14,1.1487458,1.1520852,1.1387277,14904184.0,1.1387277,-0.008720902396335162
2018-02-22,1.1420671,1.1621033,1.1420671,25784060.0,1.1587639,0.017595251261561584
2018-02-23,1.1621034,1.1954972,1.1520853,31955944.0,1.1721215,0.011527456110774548
2018-02-26,1.1754608,1.1921577,1.1621034,32991176.0,1.1888183,0.014244939624433295
2018-02-27,1.185479,1.1921577,1.1754609,24200364.0,1.1821396,-0.0056179316889722886
2018-02-28,1.1754608,1.2288909,1.1621033,43111120.0,1.1921576,0.00847446443719524
2018-03-01,1.1788002,1.212194,1.1687821,38229976.0,1.2021759,0.008403503026781056
2018-03-02,1.1921576,1.2188727,1.1821395,39978228.0,1.195497,-0.005555676170184487
2018-03-05,1.195497,1.2055151,1.1821395,20889458.0,1.195497,0.0
2018-03-06,1.1988364,1.2155334,1.195497,29669998.0,1.2088546,0.01117326099521776
2018-03-07,1.2088546,1.2155334,1.1921576,28643250.0,1.1921576,-0.01381224838785411
2018-03-08,1.1888182,1.2088546,1.1854789,21539046.0,1.2055151,0.011204474978811385
2018-03-09,1.2055151,1.2155334,1.1988364,27302096.0,1.2155334,0.008310389475834956
2018-03-12,1.2255515,1.2322303,1.212194,34617680.0,1.2288909,0.010989002852574759
2018-03-13,1.2288909,1.2522665,1.2222121,41809776.0,1.2355696,0.005434737941342194
2018-03-14,1.2288909,1.3123753,1.2155334,92962590.0,1.2522665,0.01351352445058529
2018-03-15,1.2288909,1.2522665,1.2222122,42673508.0,1.2455878,-0.0053332896791536966
2018-03-16,1.2355696,1.2589452,1.2255515,29638724.0,1.2255515,-0.016085819080758568
2018-03-19,1.2155334,1.2288909,1.2088546,32472542.0,1.2155334,-0.008174360685781035
2018-03-20,1.2088546,1.2222121,1.1988364,24174516.0,1.2188728,0.0027472712802460997
2018-03-21,1.2188728,1.2322303,1.2088546,34504700.0,1.212194,-0.005479488917957576
2018-03-22,1.212194,1.2155334,1.1888183,29890150.0,1.2021759,-0.00826443622060491
2018-03-23,1.1754608,1.1754608,1.0953157,56338824.0,1.1153519,-0.07222237610985216
2018-03-26,1.088637,1.1420671,1.0819582,31960318.0,1.1320488,0.014970073570502729
2018-03-27,1.1353884,1.1854789,1.1353884,39228176.0,1.1754608,0.03834817014955538
2018-03-28,1.1520851,1.1821395,1.1454064,22584002.0,1.1554245,-0.017045485481098077
2018-03-29,1.1621033,1.1788001,1.1554245,20452984.0,1.1654426,0.008670492966005083
2018-03-30,1.1654427,1.1921577,1.1621034,28246780.0,1.1821396,0.014326745907520477
2018-04-02,1.1788002,1.1988364,1.1654427,37168908.0,1.1888183,0.005649671155589564
2018-04-03,1.1788002,1.1888183,1.1654427,27248506.0,1.1821396,-0.0056179316889722886
2018-04-04,1.1821396,1.2222122,1.1754608,48152170.0,1.1788002,-0.0028248778739837777
2018-04-09,1.1621033,1.1754608,1.1420671,30048076.0,1.1621033,-0.014164317243922975
2018-04-10,1.1654427,1.1721215,1.1487459,25362910.0,1.1721215,0.008620748258782118
2018-04-11,1.1821395,1.1888182,1.1621033,30947290.0,1.1654426,-0.005698129417470832
2018-04-12,1.1587639,1.168782,1.1487458,21785200.0,1.1621033,-0.002865263377192395
2018-04-13,1.1687821,1.1788002,1.158764,28775616.0,1.1687821,0.0057471655058547455
2018-04-16,1.1654427,1.2155334,1.1420671,62126132.0,1.1921576,0.019999878506010704
2018-04-17,1.1821396,1.1988364,1.1654427,28633392.0,1.1687821,-0.01960772636101127
2018-04-18,1.1821395,1.195497,1.1654427,32070634.0,1.1921576,0.019999878506010704
2018-04-19,1.1854789,1.1921577,1.1654427,49185140.0,1.1788002,-0.01120439109728455
2018-04-20,1.1754607,1.1754607,1.1353883,39073324.0,1.1353883,-0.03682719090139275
2018-04-23,1.1353883,1.1454064,1.1186913,22733350.0,1.1320488,-0.002941284492715024
2018-04-24,1.1353883,1.1454064,1.12537,19365344.0,1.1420671,0.008849706832426252
2018-04-25,1.1353883,1.1387275,1.1287094,17656990.0,1.1353883,-0.005847992644214983
2018-04-26,1.1353884,1.1387277,1.1086732,22898280.0,1.1120126,-0.020588286844245407
2018-04-27,1.1120126,1.1186913,1.1053338,14602873.0,1.1153519,0.0030029335998531526
2018-05-02,1.1120126,1.115352,1.0919764,20719186.0,1.0919764,-0.020957959546220373
2018-05-03,1.0953158,1.1053339,1.0819583,17732048.0,1.1019945,0.009174282521124066
2018-05-04,1.1019945,1.1186913,1.0953157,15031809.0,1.1053338,0.003030232909510877
2018-05-07,1.1086732,1.1220307,1.1053339,29810648.0,1.1186913,0.012084584765253759
2018-05-08,1.1186913,1.1220307,1.1120126,21066790.0,1.1220307,0.0029850951732617315
2018-05-09,1.1220307,1.1220307,1.1120126,15546669.0,1.1220307,0.0
2018-05-10,1.1186913,1.1287096,1.1153519,18570528.0,1.1220307,0.0
2018-05-11,1.1220307,1.1253701,1.1120126,16770551.0,1.1120126,-0.008928543577283676
2018-05-14,1.115352,1.1186913,1.0986551,20126064.0,1.1086732,-0.003003023526891635
2018-05-15,1.1086732,1.1353884,1.1019945,26617818.0,1.1186913,0.00903611632354795
2018-05-16,1.1086732,1.1186913,1.1019945,19562124.0,1.1086732,-0.00895519612962048
2018-05-17,1.1086732,1.1120126,1.0986551,15434764.0,1.1019945,-0.0060240474830635105
2018-05-18,1.1019944,1.1487458,1.0986551,46553920.0,1.1287096,0.024242498487969
2018-05-21,1.1320488,1.1487458,1.12537,33295296.0,1.1387277,0.008875710811709236
2018-05-22,1.1387277,1.142067,1.1320488,17080736.0,1.1387277,0.0
2018-05-23,1.1387277,1.1420671,1.1019945,43986644.0,1.1120126,-0.02346048137759371
2018-05-24,1.1053339,1.1120126,1.0986551,20978362.0,1.1019945,-0.009008980653636423
2018-05-25,1.1053338,1.1053338,1.0819582,23409608.0,1.088637,-0.01212120387170712
2018-05-28,1.088637,1.088637,1.0652614,26981204.0,1.0686008,-0.018404849366685183
2018-05-29,1.0719401,1.0819582,1.0552433,21029320.0,1.0652614,-0.003125021055570998
2018-05-30,1.0585827,1.0585827,1.0185101,27223040.0,1.0251888,-0.037617621365047094
2018-05-31,1.0318676,1.0452251,1.0218495,20865570.0,1.0385463,0.013029307382210975
2018-06-01,1.0352069,1.0485646,1.0251888,17904110.0,1.0352069,-0.003215456065848943
2018-06-04,1.0352069,1.0585827,1.0285282,29792088.0,1.0352069,0.0
2018-06-05,1.0418856,1.0418856,1.0251888,33763180.0,1.0318675,-0.003225828575910805
2018-06-06,1.0318675,1.061922,1.0285282,38039540.0,1.0452251,0.012945072889687825
2018-06-07,1.0418857,1.0585827,1.0285282,36857804.0,1.0352069,-0.009584729643404066
2018-06-08,1.0352069,1.0352069,1.0018132,47294172.0,1.008492,-0.025806338810145046
