date,open,high,low,volume,close,return
2012-09-20,0.8367131,0.8386104,0.82153463,22466282.0,0.82532924,-0.01805873889919518
2012-09-21,0.82343197,0.8386105,0.81963736,22996290.0,0.83481586,0.01149434618359102
2012-09-24,0.82153463,0.83481586,0.81204814,20562010.0,0.83291847,-0.0022728245723554474
2012-09-25,0.8310213,0.8310213,0.8177401,9859349.0,0.8196375,-0.015945102045822
2012-09-26,0.8253293,0.8253293,0.8082536,8687084.0,0.81015086,-0.011574189809519408
2012-09-27,0.81963736,0.8386104,0.8063562,21866094.0,0.8272266,0.0210772349238757
2012-09-28,0.81774,0.85378885,0.81584275,35066156.0,0.8386104,0.013761404674366151
2012-10-08,0.8386104,0.842405,0.81584275,19515892.0,0.8272266,-0.013574599122548325
2012-10-09,0.8329185,0.8461997,0.8291239,27500796.0,0.8424051,0.018348660451682708
2012-10-10,0.84240514,0.84809697,0.83671314,22030088.0,0.84619975,0.004504543004310024
2012-10-11,0.8461997,0.8461997,0.82912385,23664948.0,0.83481586,-0.013452958358827316
2012-10-12,0.83481586,0.8424051,0.8272266,21510016.0,0.83481586,0.0
2012-10-15,0.83481586,0.83481586,0.8196374,16785866.0,0.82912385,-0.006818282058033698
2012-10-16,0.82532924,0.8310212,0.81774,24319808.0,0.82532924,-0.004576650400299087
2012-10-17,0.82912385,0.82912385,0.8139454,17585610.0,0.82153463,-0.00459769243120467
2012-10-18,0.82532924,0.8310212,0.82343197,38775150.0,0.8310212,0.011547376889030181
2012-10-19,0.8310212,0.83291847,0.82153463,23843628.0,0.82532924,-0.006849355949042013
2012-10-22,0.823432,0.8329185,0.81774,21366202.0,0.82912385,0.004597692431204781
2012-10-23,0.82532924,0.8272266,0.81963736,20726706.0,0.82153463,-0.009153300800598063
2012-10-24,0.823432,0.8461997,0.823432,53932156.0,0.8424051,0.025404248631612836
2012-10-25,0.8424051,0.8518916,0.83671314,39044490.0,0.8424051,0.0
2012-10-26,0.84240514,0.84619975,0.8158428,30836504.0,0.8177401,-0.029279262435614517
2012-10-29,0.8158428,0.82153463,0.80445886,27509230.0,0.8082535,-0.011600996453518642
2012-10-30,0.81015086,0.8139455,0.7835885,47588744.0,0.78738314,-0.02582155227289451
2012-10-31,0.7873831,0.7911777,0.762718,47583110.0,0.77410185,-0.016867633208402233
2012-11-01,0.77599925,0.78928035,0.7741019,27150802.0,0.78548574,0.014705933075860766
2012-11-02,0.7892804,0.79117775,0.7816912,18264338.0,0.79117775,0.007246484194608049
2012-11-05,0.7911778,0.7968697,0.7854858,19100248.0,0.7949724,0.004796204139967397
2012-11-06,0.793075,0.8025616,0.78169113,16739216.0,0.793075,-0.00238674952740503
2012-11-07,0.79307497,0.8025616,0.78928035,15490447.0,0.7968696,0.004784667276108712
2012-11-08,0.79686964,0.79686964,0.7778965,15799933.0,0.7835885,-0.01666659137203874
2012-11-09,0.78169113,0.7854858,0.7722047,15718080.0,0.7835885,0.0
2012-11-12,0.7816912,0.7911778,0.7778966,13608981.0,0.78738314,0.004842643811132863
2012-11-13,0.78738314,0.78738314,0.7759993,13077681.0,0.7759993,-0.014457815289263154
2012-11-14,0.7759993,0.79686964,0.7741019,20463074.0,0.793075,0.022004787890916866
2012-11-15,0.7892804,0.793075,0.774102,13438782.0,0.7759993,-0.021531002742489758
2012-11-16,0.7741019,0.7797939,0.7665127,15103520.0,0.7703073,-0.007335058163067787
2012-11-19,0.77030736,0.7778966,0.7646155,12153330.0,0.7759993,0.007389258806193233
2012-11-20,0.78169113,0.78169113,0.7646154,11915315.0,0.76841,-0.009780034595391895
2012-11-21,0.7722046,0.7759992,0.76461536,12651849.0,0.77410185,0.007407308598274209
2012-11-22,0.7703073,0.7722047,0.7665127,8697219.0,0.7703073,-0.004901874346379564
2012-11-23,0.7703073,0.7778965,0.7684101,10725145.0,0.7703073,0.0
2012-11-26,0.7665127,0.77220464,0.7627181,12194774.0,0.7646154,-0.007389128987872917
2012-11-27,0.7608208,0.7722047,0.7589235,25827184.0,0.7608208,-0.004962756439381155
2012-11-28,0.7608208,0.7665127,0.74753964,16731521.0,0.7494369,-0.014962656120863116
2012-11-29,0.7494369,0.7589235,0.74753964,12468267.0,0.75133425,0.002531700800961323
2012-11-30,0.75133425,0.75702614,0.7456423,17685720.0,0.75133425,0.0
2012-12-03,0.75133425,0.75133425,0.71149075,40868524.0,0.71528536,-0.047979830548121605
2012-12-04,0.71908,0.7209773,0.71149075,28526408.0,0.713388,-0.0026525916873231248
2012-12-05,0.71528536,0.7456423,0.6982096,139049730.0,0.7361558,0.031915030810723
2012-12-06,0.72666925,0.7285665,0.7133881,65240936.0,0.71908003,-0.02319586424504172
2012-12-07,0.7190799,0.73046374,0.7152853,91825460.0,0.72666913,0.010553901768068918
2012-12-10,0.7285665,0.74184775,0.72666925,78852670.0,0.74184775,0.02088793836611713
2012-12-11,0.7380531,0.73995036,0.7304638,48495016.0,0.7323611,-0.012787866513041313
2012-12-12,0.7323611,0.7361557,0.72097725,48280290.0,0.72666913,-0.0077720812861306054
2012-12-13,0.72477186,0.72477186,0.71528536,40193220.0,0.71718264,-0.013054758497859975
2012-12-14,0.71908,0.7456423,0.71718264,111406260.0,0.74374497,0.03703705098048671
2012-12-17,0.743745,0.7646155,0.74184775,119831656.0,0.75512886,0.015306174104276815
2012-12-18,0.7570262,0.7589235,0.74564236,95095660.0,0.7570262,0.0025126042726004716
2012-12-19,0.75512886,0.76082087,0.749437,61644316.0,0.75512886,-0.002506306915137091
2012-12-20,0.7532316,0.7665127,0.7494369,59714380.0,0.7589235,0.00502515557410943
2012-12-21,0.7589235,0.7684101,0.7456423,89580296.0,0.74753964,-0.015000009882419008
2012-12-24,0.7494369,0.75512886,0.7456423,38963344.0,0.7494369,0.0025380058775210657
2012-12-25,0.7494369,0.7665127,0.7418477,158988640.0,0.7646154,0.020253206107145205
2012-12-26,0.7627181,0.76841,0.7589235,100341560.0,0.7665127,0.002481378219690633
2012-12-27,0.7665127,0.7741019,0.75702614,116440536.0,0.76841,0.002475236222439614
2012-12-28,0.76841,0.76841,0.75702614,128308480.0,0.7665127,-0.002469124555901092
2012-12-31,0.7665127,0.7741019,0.7627181,184178050.0,0.7646154,-0.002475236222439725
2013-07-01,0.9714221,1.0435199,0.9714221,137493250.0,1.0302386,0.34739452017314854
2013-07-02,1.0245465,1.0549034,1.0188545,69621580.0,1.0321357,0.0018414180947987635
2013-07-03,1.0245467,1.0492117,1.0055736,54267270.0,1.0302386,-0.0018380335066406905
2013-07-04,1.0264441,1.0283414,0.98280597,74596850.0,0.9903952,-0.03867395378119187
2013-07-05,0.98849773,1.0473143,0.9866004,87381520.0,1.0074708,0.017241198261057855
2013-07-08,1.0055736,1.0416224,0.98660046,86440090.0,1.0188547,0.011299483816304967
2013-07-09,1.0055736,1.0397251,0.996087,58210580.0,0.9998816,-0.018621988002803347
2013-07-10,0.98849785,1.0093683,0.95244896,98555590.0,0.9828059,-0.01707772200228508
2013-07-11,0.9695248,0.9979844,0.9695248,134178216.0,0.98470324,0.0019305337910566767
2013-07-12,0.977114,0.9960871,0.9638328,64260460.0,0.9638328,-0.021194649466168003
2013-07-15,0.9562435,0.9866004,0.9562435,37342428.0,0.97711396,0.013779526905496331
2013-07-16,0.9771139,0.9866004,0.9581408,53336460.0,0.9866004,0.009708632143583529
2013-07-17,0.98660046,1.032136,0.98660046,105454500.0,1.0207521,0.034615534313588325
2013-07-18,1.0150601,1.0283412,0.99798435,58575412.0,1.0074708,-0.013011288441140412
2013-07-19,1.013163,1.0264441,0.9884979,50999436.0,0.9922925,-0.015065746818667236
2013-07-22,0.971422,0.98849785,0.9676274,43852970.0,0.9828059,-0.009560285903602028
2013-07-23,0.9828059,1.0226494,0.9714221,39727136.0,1.0036763,0.021235525753355633
2013-07-24,0.99229234,1.0131627,0.9733193,50979268.0,0.98849773,-0.015122973412842411
2013-07-25,0.9998816,1.0036762,0.97521657,31843396.0,0.97711396,-0.011516232819270167
2013-07-26,0.96573,1.0055735,0.96573,44203668.0,0.9979843,0.021359166744481017
2013-07-29,0.9960869,1.0131627,0.98090845,39630830.0,0.9979843,0.0
2013-07-30,1.0036763,1.0226493,0.98660046,47152304.0,1.0188547,0.020912553433956704
2013-07-31,1.0207522,1.0340333,0.977114,44143560.0,0.98090863,-0.037243848411358305
2013-08-01,0.98470324,1.0150602,0.9828059,47399450.0,1.0036763,0.023210795892375957
2013-08-02,1.0131629,1.0207522,0.99798447,25951912.0,1.0036763,0.0
2013-08-05,1.001779,1.0150601,0.99608696,19512278.0,1.0093682,0.00567105151332159
2013-08-06,1.0055736,1.0226493,0.9884978,47273188.0,1.0207521,0.011278243162405888
2013-08-07,1.0169574,1.0169574,0.9998816,29491096.0,1.001779,-0.018587372977239003
2013-08-08,1.001779,1.0131627,0.99798435,20137690.0,1.0074708,0.005681692269452698
2013-08-09,1.0171397,1.0190734,0.9823325,33420308.0,0.9881337,-0.01919370764889672
2013-08-12,0.9997361,1.0094047,0.9900674,28157962.0,1.0036036,0.015655674935486807
2013-08-13,0.9997361,1.007471,0.99393487,20084640.0,1.0036036,0.0
2013-08-14,1.0094045,1.021007,0.9978022,27458654.0,1.0132719,0.009633584415201346
2013-08-15,1.0190734,1.0248746,0.9978023,23297728.0,1.0036036,-0.009541663989695137
2013-08-16,1.0016698,1.0113384,0.9668627,53804440.0,0.96879643,-0.034682189262772556
2013-08-19,0.96686274,0.98426634,0.9571941,25157072.0,0.9784651,0.009980084257742217
2013-08-20,0.9765311,0.9861997,0.9397903,39108716.0,0.94559145,-0.03359716151347658
2013-08-21,0.9513929,0.9533266,0.9204533,36196880.0,0.9281882,-0.01840461861198084
2013-08-22,0.9281882,0.94172424,0.92432076,24428390.0,0.9281882,0.0
2013-08-23,0.9301219,0.9397906,0.8779113,50708410.0,0.90304977,-0.02708333288443021
2013-08-26,0.90498346,0.92432076,0.8991823,64145380.0,0.90498346,0.00214128840318506
2013-08-27,0.9069171,0.91851944,0.8895135,44207550.0,0.91078454,0.006410150302636586
2013-08-28,0.9088509,0.9088509,0.8914475,33345396.0,0.89724857,-0.014861879407834455
2013-08-29,0.88758004,0.8991824,0.8817788,38256980.0,0.8895137,-0.008620654586275922
2013-08-30,0.8856462,0.89724857,0.8817788,30477330.0,0.8895137,0.0
2013-09-02,0.88951355,0.9011159,0.8837125,44435630.0,0.89144737,0.0021738507231534587
2013-09-03,0.8991823,0.8991823,0.88564616,29243864.0,0.8991823,0.008676821829650017
2013-09-04,0.8991823,0.9146521,0.8914474,34234188.0,0.9088509,0.010752658276302896
2013-09-05,0.9088507,0.91851944,0.9088507,39865604.0,0.91078454,0.0021275656986199376
2013-09-06,0.9107847,0.9204534,0.8914475,44591184.0,0.89531493,-0.016984928180708958
2013-09-09,0.8953149,0.9069172,0.88758,42402404.0,0.90498346,0.010799026885433438
2013-09-10,0.9049834,0.9185195,0.89918226,45632300.0,0.91658574,0.012820433204381532
2013-09-11,0.92045337,0.94365805,0.91658586,86490980.0,0.9397906,0.02531662777123289
2013-09-12,0.9417243,0.9417243,0.9243208,53937184.0,0.9397906,0.0
2013-09-13,0.9397905,0.9475254,0.92818815,39643468.0,0.9339893,-0.006172970872447503
2013-09-16,0.93979055,0.93979055,0.90885085,34932430.0,0.91851956,-0.01656308054064437
2013-09-17,0.91465205,0.9185195,0.8972485,26959440.0,0.8991823,-0.021052638225798948
2013-09-18,0.9030498,0.91271836,0.89531493,18994474.0,0.91271836,0.015053743829254618
2013-09-23,0.91078466,0.92432076,0.8991823,22850190.0,0.91851956,0.006355958479897339
2013-09-24,0.9127183,0.91658574,0.8953149,28530618.0,0.8991823,-0.021052638225798948
2013-09-25,0.89724857,0.89724857,0.8837126,28120718.0,0.8895137,-0.010752658276302896
2013-09-26,0.8837126,0.88758004,0.8605078,44523932.0,0.86244154,-0.030434787007777464
2013-09-27,0.8605077,0.8663089,0.85277283,17884620.0,0.8605077,-0.0022422853147819888
2013-09-30,0.866309,0.8682427,0.85470665,17381160.0,0.86437523,0.004494474599123333
2013-10-08,0.866309,0.8721102,0.85664034,19370728.0,0.8721102,0.008948625239989738
2013-10-09,0.8721102,0.8740439,0.866309,21223830.0,0.8721102,0.0
2013-10-10,0.8721102,0.8721102,0.85470665,32842300.0,0.85664034,-0.017738423424012217
2013-10-11,0.85664034,0.8682427,0.8527729,25795436.0,0.86437523,0.009029331959781395
2013-10-14,0.86824256,0.8779112,0.8566402,30930652.0,0.8759776,0.013422839523062224
2013-10-15,0.8779112,0.9088508,0.8701763,59690984.0,0.89144737,0.017660006374592196
2013-10-16,0.8914474,0.8914474,0.86244154,42740644.0,0.8682427,-0.026030330876403718
2013-10-17,0.8682427,0.8779113,0.86437523,22023764.0,0.86437523,-0.004454365121641657
2013-10-18,0.8643752,0.87017643,0.85470665,27858066.0,0.8585741,-0.006711356131757773
2013-10-21,0.8605078,0.87017643,0.85470665,20306814.0,0.8682427,0.011261229519968108
2013-10-22,0.8682427,0.8682427,0.8585741,15054226.0,0.86244154,-0.006681495853636421
2013-10-23,0.86437523,0.8682427,0.8431043,38568470.0,0.8527729,-0.011210777254537119
2013-10-24,0.8547066,0.86050767,0.84310424,28830126.0,0.8469717,-0.006802749008557818
2013-10-25,0.8469717,0.8469717,0.81409836,40527804.0,0.8198995,-0.031963523692704277
2013-10-28,0.82183325,0.83150196,0.81409836,16047527.0,0.83150196,0.014151075833074733
2013-10-29,0.83150196,0.84890544,0.83150196,39628250.0,0.845038,0.016279023563576356
2013-10-30,0.8489053,0.91658574,0.8489053,98935960.0,0.8817787,0.04347816311219144
2013-10-31,0.8798451,0.8798451,0.8585741,37112220.0,0.866309,-0.017543744252384474
2013-11-01,0.8798451,0.8817788,0.8605078,31350226.0,0.8682427,0.00223211348375707
2013-11-04,0.8875799,0.88951355,0.8721101,20879766.0,0.8759776,0.008908684173215553
2013-11-05,0.86630905,0.8721103,0.84503806,32300498.0,0.8701765,-0.0066224296146385475
2013-11-06,0.8605078,0.8798451,0.8605078,26323206.0,0.86437523,-0.0066667739246003554
2013-11-07,0.8682426,0.8895137,0.8566403,44865720.0,0.8856462,0.02460849092124029
2013-11-08,0.8856462,0.89724857,0.8605077,40009190.0,0.866309,-0.02183400098143029
2013-11-11,0.8605078,0.8779113,0.85470665,19473060.0,0.8721102,0.006696455883524077
2013-11-12,0.8721102,0.8779113,0.86244154,15928146.0,0.86437523,-0.008869257577769352
2013-11-13,0.85083926,0.8605078,0.831502,25262862.0,0.83536947,-0.03355690791833554
2013-11-14,0.84697175,0.84697175,0.82570076,21746764.0,0.8295682,-0.006944555922064
2013-11-15,0.8315019,0.8411705,0.82183325,52693892.0,0.83730304,0.009323935030296493
2013-11-18,0.8353694,0.8605078,0.82570076,117863160.0,0.8527729,0.01847581969844514
2013-11-19,0.85470665,0.85470665,0.8373031,72102340.0,0.845038,-0.00907029292323902
2013-11-20,0.8508392,0.85277283,0.83923686,41864108.0,0.8508392,0.0068650167211417035
2013-11-21,0.8469717,0.8489053,0.837303,29037858.0,0.84310424,-0.009090977472594242
2013-11-22,0.8469717,0.8547066,0.84117043,30924248.0,0.8469717,0.004587167062521269
2013-11-25,0.84310424,0.85277283,0.83730304,39650364.0,0.8411705,-0.006849343372393624
2013-11-26,0.84117055,0.84310436,0.83343565,26001520.0,0.83536947,-0.006896378320447649
2013-11-27,0.8392369,0.8411706,0.82956827,46066570.0,0.8334357,-0.0023148679350227797
2013-11-28,0.83343565,0.84697175,0.83150196,52507964.0,0.845038,0.013921049938225627
2013-11-29,0.84503794,0.84503794,0.8334356,35905024.0,0.8411705,-0.004576717260052154
2013-12-02,0.837303,0.8527728,0.83536935,63052656.0,0.84310424,0.0022988680653921456
2013-12-03,0.84503794,0.9281882,0.8431043,243712700.0,0.9088509,0.0779816502879882
2013-12-04,0.90498346,0.9320557,0.8914475,150201890.0,0.91271836,0.004255329449528
2013-12-05,0.9088509,0.93785685,0.90498346,76001690.0,0.91271836,0.0
2013-12-06,0.9127183,0.92238694,0.89338106,51559240.0,0.91658574,0.004237210698818439
2013-12-09,0.91271836,0.9185196,0.8895137,41914076.0,0.901116,-0.01687757001325374
2013-12-10,0.90111595,0.9262544,0.8953148,65043708.0,0.92045325,0.02145922389570254
2013-12-11,0.92432064,0.9378567,0.91078454,59388516.0,0.914652,-0.0063026014629206095
2013-12-12,0.9088507,0.91851944,0.9049833,37573204.0,0.91078454,-0.004228340396128849
2013-12-13,0.8991824,0.9088509,0.8817788,44610504.0,0.8895137,-0.023354414865232598
2013-12-16,0.895315,0.895315,0.86824274,37494104.0,0.8701765,-0.021739069336425
2013-12-17,0.8721102,0.87597764,0.85470665,31044026.0,0.85664034,-0.015555648767807462
2013-12-18,0.86050767,0.8643751,0.837303,38380132.0,0.84310424,-0.015801380542037058
2013-12-19,0.85083914,0.8527728,0.8392368,32084418.0,0.84310424,0.0
2013-12-20,0.84310436,0.84890544,0.81989956,41529100.0,0.8276346,-0.01834843103149375
2013-12-23,0.82183325,0.82956815,0.7966948,73308310.0,0.80829716,-0.02336470708208671
2013-12-24,0.80829716,0.81603205,0.7966948,54576900.0,0.80056226,-0.009569376688147724
2013-12-25,0.802496,0.8102309,0.79862857,22670272.0,0.80829716,0.009661834421222926
2013-12-26,0.8063636,0.8140985,0.8005623,26292428.0,0.81023103,0.0023925235615080975
2013-12-27,0.8140984,0.8218333,0.810231,35321640.0,0.81796587,0.009546462321987415
2013-12-30,0.8179658,0.823767,0.8102309,24378798.0,0.8198995,0.0023639494885037138
2013-12-31,0.8121646,0.823767,0.80829716,26648076.0,0.8198995,0.0
2014-01-02,0.81603205,0.8179658,0.802496,26438440.0,0.80829716,-0.014150929473673357
2014-01-03,0.802496,0.80636346,0.78122497,54406750.0,0.7831588,-0.03110039382051022
2014-01-06,0.7831588,0.7831588,0.75221914,52934100.0,0.7618878,-0.027160519680044515
2014-01-07,0.7541529,0.7792914,0.7483517,26049686.0,0.77542394,0.01776657927847114
2014-01-08,0.781225,0.781225,0.76575524,20515514.0,0.767689,-0.009975111163062711
2014-01-09,0.767689,0.77349013,0.74641794,20459364.0,0.7483517,-0.02518897626512817
2014-01-10,0.7502855,0.75221926,0.7309482,41490160.0,0.7367494,-0.015503806565816514
2014-01-13,0.7425505,0.74835163,0.7348156,23551820.0,0.7425505,0.007873912079195522
2014-01-14,0.7425505,0.75802034,0.73868304,20285186.0,0.7522192,0.013020932583036382
2014-01-15,0.7522192,0.7541529,0.74448425,11853116.0,0.7522192,0.0
2014-01-16,0.7522192,0.7618878,0.74641794,31066412.0,0.7522192,0.0
2014-01-17,0.75028545,0.75028545,0.7348156,30622070.0,0.7348156,-0.023136341109080916
2014-01-20,0.7386831,0.74061686,0.7309482,16071831.0,0.7367494,0.0026316806556638817
2014-01-21,0.7406168,0.75028545,0.73674935,19629226.0,0.7483517,0.015747959889753416
2014-01-22,0.75028545,0.76768893,0.74641794,32200702.0,0.76575524,0.02325583011303367
2014-01-23,0.76575524,0.767689,0.7522192,54752748.0,0.75608665,-0.01262621461134239
2014-01-24,0.7541529,0.7599541,0.74641794,75122550.0,0.7522192,-0.0051150883301537275
2014-01-27,0.74641794,0.74641794,0.7367493,35549388.0,0.7425505,-0.012853567151702605
2014-01-28,0.7425505,0.75028545,0.7348156,50945148.0,0.7483517,0.007812532615626644
2014-01-29,0.74835163,0.74835163,0.7270807,63488852.0,0.7348156,-0.018087885682627536
2014-01-30,0.7328819,0.7328819,0.72127956,23426812.0,0.725147,-0.013157858924062071
2014-02-07,0.7212795,0.7348156,0.71741205,26169406.0,0.7348156,0.013333296559180363
2014-02-10,0.7348156,0.7444842,0.73094815,87915780.0,0.7425505,0.010526314356962496
2014-02-11,0.7406168,0.75608665,0.73674935,85128504.0,0.7522192,0.013020932583036382
2014-02-12,0.7522192,0.7541529,0.74641794,45609708.0,0.7522192,0.0
2014-02-13,0.7483517,0.77349013,0.7483517,110166280.0,0.77155644,0.025706921599448762
2014-02-14,0.7696227,0.7715564,0.7560866,49866896.0,0.76575524,-0.007518827786597293
2014-02-17,0.76575524,0.7773576,0.7618878,47700000.0,0.767689,0.0025252977700811474
2014-02-18,0.767689,0.7696227,0.75028545,52554444.0,0.7522192,-0.02015112890766957
2014-02-19,0.75221914,0.7618878,0.7483517,42253004.0,0.7618878,0.012853434211729908
2014-02-20,0.7638215,0.7715564,0.75802034,59194964.0,0.7618878,0.0
2014-02-21,0.7618878,0.7638215,0.73868304,65707316.0,0.7425505,-0.025380771289420845
2014-02-24,0.73674935,0.7406168,0.72321326,40318504.0,0.72901446,-0.01822911707688568
2014-02-25,0.73094815,0.7444842,0.7270807,50548788.0,0.73094815,0.002652471392679878
2014-02-26,0.7290144,0.73288184,0.7212795,30642450.0,0.73094815,0.0
2014-02-27,0.72901446,0.7618878,0.725147,70053790.0,0.7522192,0.029100627725783257
2014-02-28,0.7483517,0.7638215,0.74641794,67967070.0,0.75802034,0.007712033939043295
2014-03-03,0.75802034,0.76575524,0.74448425,67737330.0,0.76382154,0.007653092791678917
2014-03-04,0.75802034,0.7599541,0.74641794,47922890.0,0.7599541,-0.005063276953409912
2014-03-05,0.75802034,0.76382154,0.7483517,42173736.0,0.7522192,-0.010178114704559094
2014-03-06,0.74835163,0.75028545,0.7367493,34675640.0,0.7425505,-0.012853567151702605
2014-03-07,0.7406168,0.7522192,0.7348156,39982980.0,0.74448425,0.002604199983704758
2014-03-10,0.73674923,0.73674923,0.71934575,42418784.0,0.7232132,-0.02857152451512568
2014-03-11,0.7232133,0.7232133,0.70580983,51700332.0,0.7135447,-0.013368810193176706
2014-03-12,0.7096773,0.7174122,0.7000086,30984030.0,0.7135447,0.0
2014-03-13,0.7174121,0.725147,0.71547836,44652884.0,0.72127956,0.010840049684343489
2014-03-14,0.7154784,0.7154784,0.7038761,38555416.0,0.7135447,-0.01072380312565635
2014-03-18,0.7193458,0.7290144,0.71547836,37788596.0,0.7270807,0.01897007994033162
2014-03-19,0.72127944,0.7251469,0.717412,30305300.0,0.7232132,-0.005319216972751506
2014-03-20,0.7193458,0.72514695,0.70774347,30415904.0,0.70774347,-0.02139027606243904
2014-03-21,0.7058098,0.73094815,0.7058098,44448292.0,0.72901446,0.030054660907009145
2014-03-24,0.7290145,0.74061686,0.72514707,78034660.0,0.7367494,0.010610132479402345
2014-03-25,0.73674935,0.7541529,0.7328819,77455100.0,0.74448425,0.010498617304608437
2014-03-26,0.73868304,0.74061674,0.72514695,56890970.0,0.73094815,-0.018181848709358128
2014-03-27,0.73094815,0.73094815,0.7193458,35233504.0,0.72127956,-0.01322746353486215
2014-03-28,0.72127956,0.72901446,0.71547836,29227692.0,0.72127956,0.0
2014-03-31,0.72321326,0.72901446,0.71354467,34900524.0,0.7174121,-0.0053619431555775865
2014-04-01,0.7174121,0.725147,0.7058098,50029804.0,0.72127956,0.005390848579219787
2014-04-02,0.71547836,0.7193458,0.70774347,144685660.0,0.7116109,-0.013404871753193714
2014-04-03,0.7116109,0.71741205,0.70774347,49679600.0,0.7116109,0.0
2014-04-04,0.7096771,0.717412,0.70580965,31970552.0,0.7154783,0.005434711581848939
2014-04-08,0.71547836,0.7290144,0.7116109,59345380.0,0.7270807,0.01621628496629457
2014-04-09,0.7290144,0.73868304,0.7270807,90134680.0,0.73094815,0.005319148204594004
2014-04-10,0.7309482,0.7444843,0.72708076,85561100.0,0.7367494,0.007936609457182442
2014-04-11,0.7348156,0.7367493,0.72321326,52713584.0,0.7270807,-0.01312345826138439
2014-04-14,0.7270807,0.73288184,0.72514695,27874042.0,0.73094815,0.005319148204594004
2014-04-15,0.72901446,0.73094815,0.72127956,34334332.0,0.725147,-0.007936472648573
2014-04-16,0.72708064,0.72901434,0.71934575,24466994.0,0.7232132,-0.0026667696342947966
2014-04-17,0.7270807,0.7270807,0.71547836,25991386.0,0.7174121,-0.008021286115906023
2014-04-18,0.71934575,0.7232132,0.71354455,27285336.0,0.7232132,0.008086147417920575
2014-04-21,0.7193458,0.72321326,0.70967716,34212864.0,0.7116109,-0.016042710503624602
2014-04-22,0.71354455,0.7154783,0.7096771,26534298.0,0.7154783,0.005434711581848939
2014-04-23,0.71547836,0.71741205,0.70967716,28190970.0,0.7116109,-0.005405335144336276
2014-04-24,0.7135446,0.7154783,0.7077434,28331032.0,0.70967716,-0.0027174120014181735
2014-04-25,0.711611,0.711611,0.6980748,50013850.0,0.7000086,-0.01362388497891076
2014-04-28,0.7000086,0.7019424,0.68067133,47514956.0,0.68647254,-0.019336991002681936
2014-04-29,0.6864725,0.6922737,0.68067133,22912224.0,0.6922737,0.008450680343309758
2014-04-30,0.6922737,0.6922737,0.6845388,18646762.0,0.69034,-0.002793259371257406
2014-05-05,0.68647254,0.6884062,0.6748702,33599856.0,0.6826051,-0.011204478952400287
2014-05-06,0.682605,0.6884062,0.68067133,25529712.0,0.6845388,0.0028328238391421845
2014-05-07,0.6826051,0.6826051,0.6748702,45166900.0,0.6806714,-0.005649643234247548
2014-05-08,0.68067133,0.6884062,0.6768039,43712510.0,0.6826051,0.002840871527729716
2014-05-09,0.6845388,0.68647254,0.67873764,27805446.0,0.6826051,0.0
2014-05-12,0.682605,0.7019423,0.682605,53016310.0,0.7000086,0.025495707547453117
2014-05-13,0.7019424,0.7019424,0.69420743,36320600.0,0.6961412,-0.005524789266874719
2014-05-14,0.6961411,0.7000086,0.6922737,20384460.0,0.69420743,-0.002777841621785959
2014-05-15,0.6942074,0.6961411,0.682605,27080246.0,0.6845388,-0.013927580694433006
2014-05-16,0.6864725,0.6884062,0.68067133,21686948.0,0.6845388,0.0
2014-05-19,0.6845388,0.68647254,0.6768039,16525640.0,0.6826051,-0.0028248216171238294
2014-05-20,0.6826051,0.6884062,0.6826051,17960398.0,0.6826051,0.0
2014-05-21,0.6826051,0.6922737,0.67873764,19682556.0,0.69034,0.011331441854155466
2014-05-22,0.69034,0.6961411,0.6845388,31806190.0,0.69034,0.0
2014-05-23,0.6903399,0.6922737,0.6845388,14170828.0,0.6922737,0.0028010835240606102
2014-05-26,0.6961411,0.6980749,0.6884062,17203952.0,0.69034,-0.002793259371257406
2014-05-27,0.6903399,0.6922737,0.682605,21297544.0,0.6845388,-0.008403395428339566
2014-05-28,0.6884062,0.69034,0.6826051,19635760.0,0.68647254,0.0028248800506267546
2014-05-29,0.69034,0.69420743,0.6845388,27923736.0,0.69034,0.005633816029990024
2014-05-30,0.6922737,0.6961411,0.6884062,23695516.0,0.6922737,0.0028010835240606102
2014-06-03,0.69420743,0.7019424,0.69034,19605136.0,0.69034,-0.002793259371257406
2014-06-04,0.69034,0.69034,0.67873764,25715604.0,0.6806714,-0.014005562476460787
2014-06-05,0.68067133,0.6884062,0.6787376,15462485.0,0.6884062,0.011363486110919307
2014-06-06,0.6884062,0.69034,0.67873764,16460274.0,0.6826051,-0.008426856120703152
2014-06-09,0.6826051,0.6884062,0.6768039,22683402.0,0.67873764,-0.0056657355768363615
2014-06-10,0.68067133,0.6845388,0.6768039,27432680.0,0.6845388,0.008546984369394828
2014-06-11,0.68067133,0.6884062,0.68067133,19971108.0,0.6845388,0.0
2014-06-12,0.6845388,0.68647254,0.68067133,11138717.0,0.6826051,-0.0028248216171238294
2014-06-13,0.68067133,0.69034,0.68067133,29073326.0,0.68647254,0.005665706277319105
2014-06-16,0.68647254,0.69420743,0.6845388,33146204.0,0.69420743,0.01126758835830488
2014-06-17,0.6922737,0.6922737,0.68647254,27303048.0,0.69034,-0.005571000586957142
2014-06-18,0.69227374,0.7019424,0.68647254,45411180.0,0.6961412,0.008403395428339788
2014-06-19,0.6961411,0.7000086,0.6826051,29661656.0,0.68647254,-0.013888935175794814
2014-06-20,0.68647254,0.6922737,0.68067133,25830756.0,0.68647254,0.0
