date,open,high,low,volume,close,return
2014-02-28,0.9389559,1.0390384,0.9371363,830687500.0,1.0390384,0.10019243126288258
2014-03-03,1.0426779,1.0736126,1.0335795,1181891300.0,1.0608747,0.021015873908028837
2014-03-04,1.0681535,1.082711,1.042678,847051700.0,1.0663339,0.005145942305910367
2014-03-05,1.0626944,1.0681535,1.0335795,628122430.0,1.0353992,-0.029010331566875935
2014-03-06,1.0353992,1.064514,1.0044646,769045570.0,1.0426779,0.007029848970329322
2014-03-07,1.0281204,1.0608747,1.0117433,538775100.0,1.024481,-0.01745208179822355
2014-03-10,1.0062842,1.0372188,1.0008252,511951780.0,1.0117433,-0.012433319895634898
2014-03-11,1.0044645,1.0281204,0.9899071,340261060.0,1.0099236,-0.0017985787501632045
2014-03-12,1.0008253,1.0153826,0.96079224,420647200.0,0.98262846,-0.027026935502843963
2014-03-13,0.99354655,1.0444976,0.9789891,541597900.0,1.0190221,0.037037030252512704
2014-03-14,1.0062844,1.0281205,0.9917268,324578100.0,1.0008253,-0.01785712007619844
2014-03-18,1.0062844,1.0062844,0.9899072,264009280.0,0.99354655,-0.007272747801239654
2014-03-19,0.9862678,0.9880874,0.97353,224391120.0,0.98262846,-0.010989007007271012
2014-03-20,0.9826285,0.99718595,0.9535135,258898110.0,0.95533323,-0.027777772689384528
2014-03-21,0.9498741,1.0317599,0.94441515,702436900.0,1.0190221,0.06666665410560446
2014-03-24,1.0172024,1.0663339,0.99536616,1039851700.0,1.0408583,0.021428583344757834
2014-03-25,1.0263008,1.053596,1.0208417,540968450.0,1.0335795,-0.00699307484986178
2014-03-26,1.053596,1.0645142,1.0172024,466930430.0,1.0226614,-0.010563386754478099
2014-03-27,1.0172024,1.0353992,0.9971858,483290200.0,1.0062842,-0.01601429368508478
2014-03-28,1.0044646,1.0153828,0.9880875,340483740.0,0.99354655,-0.012658103943200216
2014-03-31,1.0008253,1.0044646,0.9753497,212127520.0,0.98262846,-0.010989007007271012
2014-04-01,0.9899071,1.0044645,0.9862677,217685390.0,0.99536604,0.012962763158722135
2014-04-02,0.9971859,1.013563,0.98990715,239577460.0,1.0008253,0.0054846757681226155
2014-04-03,1.0117433,1.0317599,0.9990055,416887460.0,1.0026449,0.001818099522463923
2014-04-04,0.99718577,1.0208417,0.9935464,265756400.0,1.0172023,0.014518998700337349
2014-04-08,1.0117434,1.0590552,1.0081041,783159700.0,1.0517764,0.03398940407429296
2014-04-09,1.0517765,1.0554159,1.0372189,407935070.0,1.0444977,-0.0069203872610186234
2014-04-10,1.053596,1.1063669,1.042678,1354359000.0,1.0845307,0.03832751378964261
2014-04-11,1.0772519,1.0936291,1.064514,704892860.0,1.0699732,-0.013422856540621697
2014-04-14,1.0699731,1.0808913,1.0608747,346297470.0,1.0754321,0.005101903486928405
2014-04-15,1.0717927,1.0717927,1.0444975,409062880.0,1.0463172,-0.027072745922313457
2014-04-16,1.0481371,1.1172849,1.0463173,977782400.0,1.0772519,0.02956531728619205
2014-04-17,1.0754322,1.0990881,1.0608747,635830340.0,1.0827109,0.005067524132470691
2014-04-18,1.0736126,1.1100062,1.0663339,655771840.0,1.0990881,0.015126106147079543
2014-04-21,1.0954487,1.1154653,1.0790715,675610600.0,1.0790715,-0.01821200684458324
2014-04-22,1.064514,1.0845306,1.0517764,582647040.0,1.0827109,0.0033727144123443242
2014-04-23,1.077252,1.082711,1.0590552,307453700.0,1.0663339,-0.01512592142556235
2014-04-24,1.0626944,1.0863502,1.0572354,355462460.0,1.0681534,0.001706313566510298
2014-04-25,1.0736126,1.0808913,1.0590551,349376540.0,1.0608747,-0.00681428341659529
2014-04-28,1.0572355,1.0663339,1.0117433,391722460.0,1.0153828,-0.0428815014628966
2014-04-29,1.0172024,1.0372188,0.9990055,378263170.0,1.0353992,0.019713156456855563
2014-04-30,1.0244812,1.042678,1.0244812,236328420.0,1.0372189,0.0017574863878588864
2014-05-05,1.0299401,1.048137,1.0172024,250259380.0,1.0463172,0.008771822418584874
2014-05-06,1.0390387,1.0572355,1.0372189,251795170.0,1.0444977,-0.0017389564082479492
2014-05-07,1.0353992,1.0608747,1.0353992,260205300.0,1.0426779,-0.0017422728647463748
2014-05-08,1.0372189,1.0772519,1.0353992,411965920.0,1.0499567,0.0069808710820475905
2014-05-09,1.0517764,1.0645142,1.0317599,392269400.0,1.0590551,0.00866550020586554
2014-05-12,1.0772519,1.1081866,1.0590551,813638460.0,1.0936291,0.032646082342646876
2014-05-13,1.0899895,1.0954487,1.0790715,327270300.0,1.0863502,-0.006655729991091097
2014-05-14,1.093629,1.0972683,1.0808913,286257900.0,1.0899895,0.0033500246973765524
2014-05-15,1.0918093,1.0918093,1.0517763,409818240.0,1.0535959,-0.03338894548984195
2014-05-16,1.053596,1.0663338,1.0390385,246201380.0,1.0463172,-0.006908436147103347
2014-05-19,1.048137,1.048137,1.0299401,217507020.0,1.0335795,-0.012173841737476931
2014-05-20,1.0408581,1.048137,1.0299401,182754140.0,1.0335795,0.0
2014-05-21,1.0317599,1.0499567,1.0226614,225551250.0,1.0499567,0.015845128507289363
2014-05-22,1.0499568,1.0681536,1.042678,292178800.0,1.0444977,-0.005199262026710394
2014-05-23,1.042678,1.0608748,1.0408583,256351620.0,1.0590551,0.013937225519979446
2014-05-26,1.0608747,1.0626944,1.0463172,217495020.0,1.0535959,-0.005154783731271428
2014-05-27,1.0517764,1.053596,1.0372189,170285950.0,1.0372189,-0.015543910146195383
2014-05-28,1.0372188,1.0572354,1.02994,353371460.0,1.0535959,0.01578933820045103
2014-05-29,1.0517764,1.0554157,1.0244812,292951600.0,1.0263008,-0.025906611823375503
2014-05-30,1.024481,1.0390385,1.0208417,197238030.0,1.024481,-0.0017731643588312362
2014-06-03,1.0299401,1.0372189,1.013563,194160350.0,1.0153828,-0.008880789394825284
2014-06-04,1.0135632,1.0172025,1.002645,168860340.0,1.0081041,-0.007168429482949712
2014-06-05,1.008104,1.0226613,1.0026449,168180080.0,1.0208417,0.01263520305095489
2014-06-06,1.0190221,1.0208418,1.0008253,174434980.0,1.0081041,-0.012477546714637633
2014-06-09,1.0026449,1.0172024,0.9990055,162972770.0,1.0026449,-0.00541531375579174
2014-06-10,1.0062844,1.0244812,1.002645,271187600.0,1.0226614,0.01996369801511988
2014-06-11,1.0190221,1.0244812,1.0099237,134980100.0,1.0153828,-0.007117311751475119
2014-06-12,1.0117433,1.0172024,1.0044645,152460180.0,1.0062842,-0.008960758444992334
2014-06-13,1.0044645,1.0281204,1.0044645,254694270.0,1.0172023,0.010849916951890748
2014-06-16,1.0172024,1.0281204,1.013563,201885250.0,1.024481,0.007155607099984085
2014-06-17,1.024481,1.024481,1.0062842,176848700.0,1.0099236,-0.014209536340839879
2014-06-18,1.0117432,1.0153825,0.9935464,202170960.0,0.99536604,-0.014414516107951192
2014-06-19,0.9935465,1.0026449,0.95715284,230252670.0,0.96261185,-0.03290667823065363
2014-06-20,0.9662513,0.9771694,0.95715296,146865330.0,0.9717104,0.009451940571892914
2014-06-23,0.97353,0.97898906,0.968071,104106980.0,0.96989065,-0.0018727287471658194
2014-06-24,0.96989053,0.9771693,0.96989053,112560630.0,0.9735299,0.0037522271196241963
2014-06-25,0.97352993,0.97352993,0.9644316,90097600.0,0.968071,-0.005607326493002329
2014-06-26,0.96989065,0.9844481,0.96807104,152108200.0,0.9753497,0.007518766702029112
2014-06-27,0.97716933,0.9826284,0.9698906,147236600.0,0.97716933,0.0018656180444818204
2014-06-30,0.9808086,0.99172676,0.97534966,234304450.0,0.98808736,0.011173119811281884
2014-07-01,0.9899072,0.9917269,0.9789891,135658640.0,0.98626786,-0.0018414363685412827
2014-07-02,0.9844481,0.99354655,0.98080873,210299780.0,0.9917268,0.00553494666246146
2014-07-03,0.98990715,0.9971858,0.9826284,197864240.0,0.98990715,-0.0018348299148516212
2014-07-04,0.9880874,0.9917268,0.98080873,162818160.0,0.98262846,-0.007352901734268613
2014-07-07,0.98262846,0.9880875,0.9753497,136409520.0,0.97898906,-0.0037037396616825813
2014-07-08,0.9753497,0.98080873,0.9717104,132340610.0,0.97898906,0.0
2014-07-09,0.97898906,0.9862678,0.968071,197078880.0,0.96989065,-0.009293678930385574
2014-07-10,0.97353,0.97898906,0.9698906,140872240.0,0.97716933,0.007504639827180526
2014-07-21,1.0008252,1.0117433,0.98626775,461067100.0,0.98990715,0.013035427544579203
2014-07-22,0.9844481,1.0062844,0.98080873,390839520.0,1.0044646,0.01470587418224012
2014-07-23,1.0026449,1.0153826,0.99536616,385336160.0,0.9990055,-0.005434835632833646
2014-07-24,0.9990055,1.0463173,0.9990055,653907800.0,1.0263008,0.02732247219860162
2014-07-25,1.0263008,1.0390385,1.019022,465360030.0,1.0335795,0.007092170248722551
2014-07-28,1.064514,1.1373013,1.053596,1824987900.0,1.1081865,0.07218312669707538
2014-07-29,1.1045471,1.1191046,1.0936291,830802560.0,1.1063669,-0.0016419618899886634
2014-07-30,1.1045473,1.1245637,1.0990882,871400600.0,1.1100062,0.0032894151117499604
2014-07-31,1.1063669,1.1209242,1.1009078,656438850.0,1.1154653,0.004918080637748012
2014-08-01,1.1081865,1.1245636,1.0881699,859773100.0,1.0918094,-0.02120720384578534
2014-08-04,1.122744,1.1554981,1.1081865,1379530500.0,1.1427604,0.04666657019073117
2014-08-05,1.1373014,1.1427605,1.1209242,661469700.0,1.1318424,-0.009554058751073291
2014-08-06,1.122744,1.1300226,1.1045471,625370600.0,1.1209242,-0.009646396000008606
2014-08-07,1.122744,1.1245636,1.0899897,574915300.0,1.0918094,-0.025973924017342
2014-08-08,1.0918094,1.1045471,1.0845306,392448000.0,1.0918094,0.0
2014-08-11,1.093629,1.1191046,1.093629,446576260.0,1.1081865,0.014999962447658
2014-08-12,1.1100062,1.1136456,1.0954487,345961180.0,1.1045473,-0.003283923779977549
2014-08-13,1.1081865,1.1209242,1.0972685,434914200.0,1.1063669,0.0016473717331979554
2014-08-14,1.1063669,1.1100062,1.082711,417237100.0,1.0845307,-0.01973685221421584
2014-08-15,1.0863503,1.1100062,1.0790716,463715100.0,1.1045473,0.01845646232052256
2014-08-18,1.1081866,1.1154653,1.0954487,443139620.0,1.1045473,0.0
2014-08-19,1.1081866,1.111826,1.0936291,336166200.0,1.1045473,0.0
2014-08-20,1.1027274,1.1081865,1.0972685,323981900.0,1.1009078,-0.0032950150708800363
2014-08-21,1.0990881,1.1027274,1.0699731,452689280.0,1.0827109,-0.016528995434495264
2014-08-22,1.0808913,1.0899895,1.0772519,303287500.0,1.0863502,0.0033612850854278786
2014-08-25,1.08817,1.0918094,1.0699732,243716300.0,1.0717928,-0.013400282892201743
2014-08-26,1.0681535,1.077252,1.0481371,278362050.0,1.0517764,-0.0186756246169969
2014-08-27,1.0554157,1.0699732,1.0517764,219365660.0,1.0554157,0.003460146091887939
2014-08-28,1.0554157,1.0681535,1.0499567,205253180.0,1.0572354,0.0017241547572202087
2014-08-29,1.0572355,1.0754323,1.0572355,243269390.0,1.0736126,0.015490589891333562
2014-09-01,1.0772519,1.0827109,1.0699732,206835260.0,1.0790715,0.005084608731305895
2014-09-02,1.077252,1.0972685,1.0717928,546478340.0,1.0954487,0.015177122183284375
2014-09-03,1.0936291,1.1045473,1.0918094,429213600.0,1.0954487,0.0
2014-09-04,1.0954487,1.1081865,1.0936291,445628100.0,1.1063669,0.009966874760999778
2014-09-05,1.1172849,1.1263834,1.1045471,617074500.0,1.111826,0.004934258246518386
2014-09-09,1.1118258,1.1136456,1.0954487,355098100.0,1.1009078,-0.009820061772255584
2014-09-10,1.0954487,1.0990881,1.08817,277318900.0,1.0972685,-0.0033057264195966996
2014-09-11,1.0936291,1.1172849,1.0918094,528940380.0,1.0972685,0.0
2014-09-12,1.0936291,1.0990881,1.0845307,318307650.0,1.0990881,0.0016582996777907422
2014-09-15,1.0972685,1.0990882,1.08817,356646940.0,1.0954487,-0.003311290514381837
2014-09-16,1.0936291,1.1009078,1.0681535,552582300.0,1.0699732,-0.023255767248616888
2014-09-17,1.0754322,1.0790715,1.0590551,321435100.0,1.0717928,0.0017006033422146682
2014-09-18,1.0699731,1.0954487,1.064514,424853500.0,1.0827109,0.01018676371029903
2014-09-19,1.0863502,1.0899897,1.0754322,249567870.0,1.0827109,0.0
2014-09-22,1.0845307,1.0845307,1.0626944,258080700.0,1.0626944,-0.01848739123250709
2014-09-23,1.0645142,1.0863503,1.0645142,301641660.0,1.0772519,0.013698670097442855
2014-09-24,1.0736126,1.1300228,1.0717928,1092519400.0,1.1172849,0.03716215306744863
2014-09-25,1.1209242,1.1245637,1.0990881,736976700.0,1.1027274,-0.01302935356953272
2014-09-26,1.1027275,1.117285,1.0990882,434835300.0,1.1100062,0.006600724712199968
2014-09-29,1.1209242,1.1318424,1.1136456,638834560.0,1.1191046,0.008196710973326082
2014-09-30,1.1227441,1.128203,1.1136456,458245820.0,1.1172849,-0.0016260320974464948
2014-10-08,1.122744,1.1373013,1.1118258,541112900.0,1.1300226,0.011400583682818821
2014-10-09,1.1354816,1.1427604,1.1136454,494538750.0,1.1209242,-0.008051520385521593
2014-10-10,1.1154653,1.1336621,1.1100062,449554100.0,1.1191046,-0.0016233033420099963
2014-10-13,1.111826,1.1136456,1.0972685,357530600.0,1.1063669,-0.011382045967820997
2014-10-14,1.1027274,1.1172849,1.0972685,342969760.0,1.1027274,-0.0032895958836078876
2014-10-15,1.1045471,1.1609572,1.1009078,1278185000.0,1.1463999,0.039604076220469464
2014-10-16,1.1336621,1.157318,1.1282029,915048900.0,1.1318424,-0.01269844842100909
2014-10-17,1.133662,1.1591375,1.1100061,1016730940.0,1.1500392,0.01607714996363452
2014-10-20,1.1518588,1.1846131,1.1409408,984020860.0,1.173695,0.020569559715877483
2014-10-21,1.1736951,1.1918919,1.1518589,769253100.0,1.1554983,-0.015503772274739092
2014-10-22,1.1536785,1.1682359,1.1263833,523066370.0,1.1282029,-0.023622189664839865
2014-10-23,1.1282029,1.139121,1.1172848,383770460.0,1.1245636,-0.003225749552673407
2014-10-24,1.1282029,1.133662,1.1045471,428128930.0,1.1081865,-0.014563071399430139
2014-10-27,1.0827109,1.0899895,1.064514,603802300.0,1.0681534,-0.03612487609260717
2014-10-28,1.0717928,1.1009078,1.0717928,496317340.0,1.0972685,0.02725741452491759
2014-10-29,1.1009078,1.1445801,1.093629,766706500.0,1.1209242,0.02155871602985049
2014-10-30,1.1209244,1.1336621,1.1136456,568221600.0,1.1263834,0.004870266874423823
2014-10-31,1.1409408,1.1736951,1.1300228,1123709600.0,1.1591376,0.02907908621522659
2014-11-03,1.1664162,1.1973509,1.1518588,1389307300.0,1.1573179,-0.0015698740166827374
2014-11-04,1.1409408,1.1482196,1.122744,1265160100.0,1.1336621,-0.020440191929978813
2014-11-05,1.1373014,1.1918919,1.1263833,1366978700.0,1.162777,0.025682167552395052
2014-11-06,1.1591376,1.2100887,1.1536785,1603293800.0,1.1973509,0.029733904265392352
2014-11-07,1.1955312,1.2919744,1.1846132,2332003800.0,1.2319249,0.02887541154393425
2014-11-11,1.2956138,1.3556633,1.2810563,3337288400.0,1.3174499,0.06942387478327605
2014-11-12,1.2865154,1.3593026,1.282876,1959663700.0,1.3556633,0.02900558116099905
2014-11-13,1.3465648,1.3793191,1.3028924,2011244400.0,1.3119909,-0.03221478371510089
2014-11-14,1.2919744,1.3119909,1.2664988,1148116100.0,1.2937942,-0.013869532174346721
2014-11-17,1.3010728,1.311991,1.2501217,1165148200.0,1.2646792,-0.02250357900816069
2014-11-18,1.2574004,1.277417,1.253761,688665540.0,1.2610399,-0.0028776467581659304
2014-11-19,1.2610399,1.2719579,1.2483021,610050000.0,1.2519414,-0.0072150770169922
2014-11-20,1.2446628,1.2810563,1.2392036,732183400.0,1.2646792,0.010174437877044529
2014-11-21,1.2646791,1.3593025,1.2555808,1846474400.0,1.3447452,0.06330933567975183
2014-11-24,1.3811388,1.4794016,1.368401,3306033200.0,1.4794016,0.10013525238833365
2014-11-25,1.4775822,1.5740253,1.4575658,2658615800.0,1.5285332,0.03321045482173335
2014-11-26,1.5248939,1.6595504,1.5157955,2514067200.0,1.610419,0.0535714893206114
2014-11-27,1.6158779,1.7723705,1.5831236,2843993600.0,1.7723705,0.10056482195006389
2014-11-28,1.7650917,1.9033875,1.7359768,3185644500.0,1.7996657,0.01540039173524943
2014-12-01,1.8105837,1.866994,1.7323375,2238617900.0,1.7996657,0.0
2014-12-02,1.7650917,1.9798143,1.7487146,2768601000.0,1.9798143,0.10010114656294222
2014-12-03,1.9834535,2.1781597,1.9652568,3783031600.0,2.130848,0.07628680124191445
2014-12-04,2.083536,2.3437507,2.0653393,2725476600.0,2.3437507,0.09991454106534126
2014-12-05,2.440194,2.5784898,2.3037176,3384628500.0,2.5784898,0.10015531942027778
2014-12-08,2.5293581,2.8368847,2.456571,2852376300.0,2.8368847,0.10021172082976637
2014-12-09,2.853262,3.1207552,2.5530143,3891797800.0,2.7513597,-0.030147506523617307
2014-12-10,2.7113266,2.8714585,2.480227,3504305700.0,2.7586384,0.002645491972569136
2014-12-11,2.6239817,2.7040477,2.4820466,2296605400.0,2.4820466,-0.10026388380586604
2014-12-12,2.392882,2.6658344,2.392882,2432685300.0,2.509342,0.010997134380958062
2014-12-15,2.4893253,2.5566537,2.4201775,1576041100.0,2.536637,0.01087735350542074
2014-12-16,2.669474,2.789573,2.623982,2979213300.0,2.789573,0.09971312410881028
2014-12-17,2.8951147,2.9806395,2.6385393,3420733700.0,2.818688,0.010437081230711742
2014-12-18,2.7113264,2.7459004,2.57485,1909748100.0,2.5803094,-0.08457076483810899
2014-12-19,2.5584733,2.6294408,2.4128988,1491249300.0,2.525719,-0.021156532623568314
2014-12-22,2.4947844,2.5675716,2.3837838,1402529500.0,2.4838662,-0.016570647803655136
2014-12-23,2.4929647,2.571211,2.4656696,1139706200.0,2.514801,0.012454294035644908
2014-12-24,2.5439155,2.5693913,2.2636845,1415644400.0,2.3000784,-0.0853835353175062
2014-12-25,2.2837012,2.445653,2.223652,1435662200.0,2.4001608,0.04351260374428989
2014-12-26,2.392882,2.6385393,2.3710458,2210412300.0,2.6367195,0.09855952151205849
2014-12-29,2.7022283,2.720425,2.4656696,1803708700.0,2.5166206,-0.045548606895803645
2014-12-30,2.4838662,2.6076047,2.4256365,1310919800.0,2.5238993,0.002892251617109043
2014-12-31,2.5220795,2.6640148,2.4674892,1498464400.0,2.5639322,0.015861528231336353
2015-01-05,2.4365547,2.4966042,2.3492098,2206507500.0,2.4602106,-0.04045411185209968
2015-01-06,2.365587,2.429276,2.3128164,1628300400.0,2.383784,-0.031065064104674578
2015-01-07,2.3401115,2.5111616,2.314636,1887737600.0,2.3983414,0.006106845251079962
2015-01-08,2.3837838,2.3837838,2.2527666,1543517800.0,2.2691438,-0.053869561689590895
2015-01-09,2.274603,2.445653,2.2655046,2017173100.0,2.3401115,0.03127510032638736
2015-01-12,2.325554,2.3728657,2.274603,1227261300.0,2.3510294,0.0046655469194523125
2015-01-13,2.3473902,2.3473902,2.2891603,675575900.0,2.3128161,-0.01625385884157804
2015-01-14,2.3291934,2.3674066,2.3109965,741663400.0,2.3492098,0.015735665278359123
2015-01-15,2.358308,2.4602103,2.3401113,1489743500.0,2.4547513,0.044926383331109765
2015-01-16,2.491145,2.5257192,2.4183578,1519558100.0,2.485686,0.01260196908745903
2015-01-19,2.2382092,2.3109965,2.2363896,1060258370.0,2.2363896,-0.10029279643526978
2015-01-20,2.1672416,2.2200124,2.0780773,1358805000.0,2.1417663,-0.04231074048993966
2015-01-21,2.17452,2.329193,2.1708808,1482928500.0,2.3000784,0.07391660798846256
2015-01-22,2.3109965,2.3255541,2.2655046,810131650.0,2.3018982,0.0007911904220310184
2015-01-23,2.2818816,2.4201775,2.2818816,1270647300.0,2.307357,0.0023714341494336377
2015-01-26,2.296439,2.301898,2.2200122,765820300.0,2.2891603,-0.007886382558052518
2015-01-27,2.307357,2.358308,2.2746027,1048075460.0,2.336472,0.02066770946534424
2015-01-28,2.3109963,2.3728654,2.2909799,881671100.0,2.3146358,-0.009345799992467319
2015-01-29,2.2436683,2.2927997,2.223652,619568960.0,2.2436683,-0.030660331098309346
2015-01-30,2.2491271,2.2818816,2.192717,470617600.0,2.194537,-0.021897755563957455
2015-02-02,2.1217494,2.1799793,2.101733,546514750.0,2.1090117,-0.03897191070371564
2015-02-03,2.1508644,2.181799,2.0999134,747455100.0,2.1654217,0.026747125205611733
2015-02-04,2.1617827,2.205455,2.107192,736317600.0,2.1108315,-0.025209962567568134
2015-02-05,2.1836188,2.1981761,2.0889952,832352900.0,2.0908148,-0.009482850715464619
2015-02-06,2.088995,2.1617825,2.0835361,622937200.0,2.1162903,0.012184484249872396
2015-02-09,2.1235693,2.274603,2.1235693,1248902000.0,2.2400289,0.058469577637812575
2015-02-10,2.2400289,2.416538,2.216373,1934132100.0,2.3856032,0.06498768832848523
2015-02-11,2.392882,2.4056199,2.3382916,884544700.0,2.3856032,0.0
2015-02-12,2.392882,2.392882,2.336472,566048060.0,2.3728657,-0.0053393204703948705
2015-02-13,2.3837838,2.4110792,2.3473902,948282300.0,2.3546689,-0.007668702025571905
2015-02-16,2.3546686,2.374685,2.3382916,575526400.0,2.358308,0.0015454826791145848
2015-02-17,2.3746853,2.4656694,2.3728657,966223500.0,2.3947017,0.015432123369805817
2015-02-26,2.3437507,2.4656696,2.3055375,1312774000.0,2.4420137,0.019756949268461943
2015-02-27,2.432915,2.4438334,2.3947017,827898560.0,2.4038002,-0.015648356108731054
2015-03-02,2.4656696,2.491145,2.4201775,1039135500.0,2.4365547,0.013626132488049558
2015-03-03,2.4201775,2.4201775,2.3291934,891064700.0,2.3346524,-0.04182229112278901
2015-03-04,2.3328326,2.3674066,2.3200948,499215550.0,2.3419309,0.0031175947220236644
2015-03-05,2.3291934,2.3983412,2.3200948,706167400.0,2.3637671,0.00932401549507711
2015-03-06,2.365587,2.3965216,2.3346524,494450750.0,2.3401115,-0.010007584926619906
2015-03-09,2.2564058,2.3037176,2.192717,765005760.0,2.278242,-0.026438697472321193
2015-03-10,2.2691438,2.3328326,2.2527666,507392600.0,2.2855208,0.0031949195915095263
2015-03-11,2.2746027,2.3437507,2.2746027,453947500.0,2.2927997,0.003184788342333267
2015-03-12,2.3109963,2.365587,2.2782423,641563140.0,2.3328326,0.017460269207118184
2015-03-13,2.34739,2.4001608,2.3200948,646317500.0,2.338292,0.0023402450737355363
2015-03-16,2.3455706,2.3983414,2.3128161,788558100.0,2.3746855,0.015564138268445493
2015-03-17,2.4110792,2.451112,2.371046,1323584500.0,2.434735,0.025287348577316848
2015-03-18,2.4474726,2.474768,2.4274561,1260429800.0,2.4638498,0.011958098109239979
2015-03-19,2.4656696,2.4729483,2.4219973,924084800.0,2.445653,-0.0073855151397622665
2015-03-20,2.445653,2.674933,2.4201775,2377151000.0,2.5766702,0.05357145923808493
2015-03-23,2.5839486,2.6167028,2.5439155,1616226800.0,2.5948668,0.0070620601736302024
2015-03-24,2.6003258,2.605785,2.4765873,1337900000.0,2.5348172,-0.023141688814238948
2015-03-25,2.536637,2.5857685,2.4875057,1279158900.0,2.4929647,-0.016511052552428684
2015-03-26,2.480227,2.5439157,2.4547515,837448300.0,2.509342,0.006569407099908053
2015-03-27,2.5129814,2.5584733,2.4966042,808614140.0,2.5238993,0.005801241919196398
2015-03-30,2.5238993,2.5930474,2.5002434,1253390700.0,2.5766702,0.020908480778135674
2015-03-31,2.6039653,2.7240644,2.5566535,1630641700.0,2.5639322,-0.0049435895987000045
2015-04-01,2.582129,2.6367195,2.558473,1240012700.0,2.6239817,0.02342086112885511
2015-04-02,2.6603754,2.6749327,2.565752,1057511230.0,2.6021457,-0.008321704377740158
2015-04-03,2.571211,2.6731133,2.5675716,1559956700.0,2.6585557,0.02167826344235846
2015-04-07,2.6822116,2.7186053,2.6367195,1390191100.0,2.6876707,0.010951435021654854
2015-04-08,2.7022283,2.8478026,2.6567361,2310241000.0,2.816868,0.04807036070304305
2015-04-09,2.8569012,3.0898204,2.7677367,2542827000.0,2.9242294,0.038113749029063504
2015-04-10,2.944246,2.9515245,2.8569012,1513308800.0,2.9224095,-0.0006223519946828571
2015-04-13,2.931508,2.9424262,2.8387043,1403897200.0,2.8878357,-0.011830580211294794
2015-04-14,2.8714585,2.9406064,2.7932122,1503136400.0,2.9133112,0.008821658378972197
2015-04-15,2.8841965,2.9278688,2.7932124,1027344640.0,2.7986712,-0.03935041337156153
2015-04-16,2.7731957,2.8641798,2.7313433,959150900.0,2.8332453,0.012353755596584692
2015-04-17,2.8550813,2.9096718,2.8223271,1303650600.0,2.869639,0.012845234403106476
2015-04-20,2.869639,2.869639,2.7058673,1344684900.0,2.7095068,-0.055802210661340945
2015-04-21,2.709507,2.8678193,2.709507,1152821200.0,2.835065,0.046339872629217904
2015-04-22,2.8623602,3.0206728,2.8387046,1960381800.0,2.9970167,0.05712451037277799
2015-04-23,3.0079346,3.0716233,2.913311,1701483600.0,2.9497046,-0.015786398520902467
2015-04-24,2.875098,2.9096718,2.8041303,1129852700.0,2.8441634,-0.03578026084374697
2015-04-27,2.8478026,2.9114916,2.8423438,888341250.0,2.8714585,0.00959688181065843
2015-04-28,2.875098,2.904213,2.8277862,1064009540.0,2.8459833,-0.00887186772854287
2015-04-29,2.845983,2.8769178,2.784114,724689700.0,2.8478026,0.0006392518185192042
2015-04-30,2.8150487,2.8350651,2.7422612,1105933800.0,2.7459006,-0.035782676790870216
2015-05-04,2.7368019,2.7386217,2.6767526,669824450.0,2.7040477,-0.015241957410985774
2015-05-05,2.7058675,2.7786548,2.5839489,845245440.0,2.6112442,-0.034320215579037305
2015-05-06,2.6658347,2.709507,2.571211,791666200.0,2.6203425,0.0034842777247721113
2015-05-07,2.6039653,2.662195,2.5857685,656089000.0,2.622162,0.0006943748765666502
2015-05-08,2.6603756,2.6785724,2.5675716,674901100.0,2.6476378,0.009715570586409372
2015-05-11,2.667654,2.7022283,2.6294408,1088699900.0,2.6876707,0.015120232835473146
2015-05-12,2.6767528,2.8077698,2.6567361,1326306700.0,2.7459006,0.02166556341891157
2015-05-13,2.7422612,2.7422612,2.6403592,816813100.0,2.6585557,-0.031809199502706
2015-05-14,2.6658342,2.6858509,2.6239817,633687360.0,2.638539,-0.007529163297199215
2015-05-15,2.6312606,2.674933,2.5912275,665708100.0,2.6203425,-0.00689643018352204
2015-05-18,2.560293,2.571211,2.5111616,767296450.0,2.5166206,-0.039583336911109934
2015-05-19,2.5093417,2.7240644,2.502063,1282493700.0,2.6621952,0.05784527075714152
2015-05-20,2.6567361,2.6658342,2.6076045,951438100.0,2.616703,-0.017088228541618733
2015-05-21,2.6185226,2.6348999,2.582129,652989000.0,2.6021457,-0.005563222115769317
2015-05-22,2.6312606,2.7076871,2.616703,1314284700.0,2.674933,0.027972030928168135
2015-05-25,2.6767526,2.7822943,2.6767526,1558257900.0,2.7404416,0.024489809651307315
2015-05-26,2.7549992,2.8478029,2.6949496,1943118000.0,2.824147,0.030544493267070427
2015-05-27,2.8314257,2.8569012,2.7822943,1379612300.0,2.8041303,-0.0070876976304702355
2015-05-28,2.7913926,2.8223271,2.5238993,1523363000.0,2.5238993,-0.09993508504223225
2015-05-29,2.5384567,2.5803096,2.4583907,1082600800.0,2.5057025,-0.0072097963654889075
2015-06-01,2.5057025,2.6712937,2.4674892,1157528700.0,2.6348999,0.05156134856392569
2015-06-02,2.6203423,2.6640146,2.5857682,839203600.0,2.638539,0.001381115085244744
2015-06-03,2.6421785,2.6840312,2.616703,787225100.0,2.627621,-0.0041378960098752415
2015-06-04,2.623982,2.6985888,2.5111616,1129199600.0,2.6785724,0.019390695994589757
2015-06-05,2.7295234,2.7568185,2.6076047,1201143800.0,2.685851,0.0027173430145102095
