date,open,high,low,volume,close,return
2009-07-28,18.003689,19.806953,17.888268,31322648.0,19.806953,0.10016092814766231
2009-07-29,19.907917,20.701347,17.945993,36481060.0,18.753853,-0.05316819805651074
2009-07-30,19.071224,20.023338,18.638432,25605028.0,19.403027,0.03461550007883729
2009-07-31,19.662672,20.052198,19.12892,19423848.0,19.677103,0.014125424862831748
2009-08-03,19.893486,20.427267,19.489584,21294424.0,19.907917,0.011730080388357988
2009-08-05,19.980043,21.465939,19.3453,32775624.0,19.879082,-0.0014484187371286428
2009-08-06,19.763664,19.763664,18.69613,26658808.0,18.768257,-0.055879089386522085
2009-08-12,17.787306,18.292198,16.950584,18475690.0,17.21026,-0.08301234366089494
2009-08-13,17.282393,17.628626,16.993883,15509096.0,17.527636,0.018441092697030648
2009-08-14,17.585323,17.873861,17.15256,12550110.0,17.498766,-0.0016471131646048631
2009-08-17,17.311249,17.311249,15.753226,20984592.0,15.753226,-0.09975217681063908
2009-08-18,15.435856,16.719772,15.306031,21535316.0,16.589947,0.053114263707001896
2009-08-19,16.445667,16.532227,15.507984,13229959.0,15.940776,-0.039130384201950696
2009-08-20,15.854219,17.109272,15.695534,16817400.0,16.97945,0.06515830847883453
2009-08-21,17.16697,18.667295,16.907322,38684504.0,18.306631,0.07816395701863121
2009-08-24,17.83057,18.724989,17.195827,42923576.0,17.94599,-0.019700020173018196
2009-08-25,17.498768,17.72958,16.157156,29928104.0,16.589947,-0.07556245155603003
2009-08-26,16.402397,17.008278,16.157152,15663604.0,16.63321,0.0026077840996117096
2009-08-27,16.48896,17.166967,16.301413,14999779.0,16.705341,0.0043365652210247685
2009-08-28,16.58995,16.690912,15.782091,12932814.0,15.926346,-0.046631493484628694
2009-08-31,15.796494,15.796494,14.339488,19383754.0,14.339488,-0.0996372928228485
2009-09-01,14.036519,14.642427,13.589324,13607998.0,14.108646,-0.016098343260233516
2009-09-02,13.892266,14.714558,13.776875,13295507.0,14.411616,0.021474066327838992
2009-09-03,14.45488,15.681099,14.45488,22394080.0,15.493551,0.0750738154555326
2009-09-04,15.406994,15.810924,15.205043,16217645.0,15.493551,0.0
2009-09-07,15.507984,16.315845,15.46472,21877924.0,15.796494,0.019552844922380963
2009-09-08,15.580111,15.998472,15.320436,13173984.0,15.969609,0.010959077375017667
2009-09-09,16.027336,16.431265,15.435859,19259698.0,16.35911,0.024390140046634867
2009-09-10,16.301414,16.315847,15.825358,12330168.0,15.868651,-0.029980787463376735
2009-09-11,15.8686495,16.200424,15.709965,11789426.0,15.998474,0.008181098695787092
2009-09-14,16.099459,16.488956,15.984038,16212754.0,16.445663,0.027951978419941792
2009-09-15,16.517796,16.97945,16.35911,19221834.0,16.763039,0.019298461849789783
2009-09-16,16.60435,16.763035,16.085026,15213640.0,16.387968,-0.02237488083157224
2009-09-17,16.344707,16.734205,16.315845,13805049.0,16.546658,0.009683323765337981
2009-09-18,16.416832,16.416832,15.623405,17871444.0,15.724365,-0.04969541281387457
2009-09-21,15.580109,15.580109,14.772249,16208396.0,15.306031,-0.026604190375891124
2009-09-22,15.277169,15.594542,14.858809,11210158.0,14.87324,-0.028275847605430893
2009-09-23,14.87324,15.104053,14.426046,11900731.0,14.498174,-0.025217504726609552
2009-09-24,14.411612,14.772248,13.993251,10632839.0,14.454878,-0.0029863071032255606
2009-09-25,14.469311,14.786683,14.454881,7555200.5,14.642428,0.01297485872935078
2009-09-28,14.671263,15.060788,14.426046,8815605.0,14.498174,-0.009851781412208438
2009-09-29,14.555869,14.642428,13.993255,7034792.0,14.353891,-0.00995180496523218
2009-09-30,14.555868,14.743417,14.426045,4955952.5,14.541437,0.013065864858525122
2009-10-09,14.757818,15.2916,14.5991335,10203690.0,15.205041,0.045635379777115626
2009-10-12,15.681099,15.825354,15.1329155,19418286.0,15.507982,0.0199237213500445
2009-10-13,15.421425,15.839787,15.306033,14839699.0,15.709962,0.013024260667829024
2009-10-14,15.709961,16.09946,15.507981,20063086.0,15.580109,-0.0082656469824689
2009-10-15,15.839788,16.35911,15.695534,20291764.0,15.998474,0.026852507899655986
2009-10-16,16.027336,16.214855,15.608974,10971858.0,15.998474,0.0
2009-10-19,16.027334,16.647646,15.868648,21751206.0,16.503391,0.0315603225657648
2009-10-20,16.806332,17.224691,16.604353,34866764.0,16.99388,0.02972049804794663
2009-10-21,17.138134,17.801739,17.051575,33452488.0,17.484339,0.028860919342728053
2009-10-22,17.484339,17.5132,17.022713,17438252.0,17.152563,-0.01897561011600135
2009-10-23,17.19583,17.556494,17.181398,19642982.0,17.354515,0.011773867264035065
2009-10-26,17.484339,17.49877,17.022713,14316909.0,17.10927,-0.014131481058387463
2009-10-27,17.00828,17.00828,16.445663,18169418.0,16.445663,-0.038786400588686654
2009-10-28,16.330275,16.589949,16.012903,12266385.0,16.532227,0.005263636984413456
2009-10-29,16.142727,16.286982,15.984041,11102289.0,16.012903,-0.03141282780595722
2009-10-30,16.258144,16.561085,16.229282,10578508.0,16.272575,0.01621642246880528
2009-11-02,15.91191,16.705338,15.839783,11591041.0,16.63321,0.022162134757406138
2009-11-03,16.705341,17.10927,16.647646,15644067.0,17.094841,0.027753572521479697
2009-11-04,17.166967,17.354515,16.820763,16380889.0,17.094841,0.0
2009-11-05,17.066006,17.267958,16.936155,12225021.0,17.123703,0.0016883456242733352
2009-11-06,17.26796,17.700752,17.080412,29815462.0,17.585331,0.026958421318099335
2009-11-09,17.570898,17.989258,17.31125,21017612.0,17.816143,0.013125257636606324
2009-11-10,17.989256,18.349922,17.686317,23972186.0,17.729582,-0.004858571240700105
2009-11-11,17.72958,18.018116,17.599756,18821542.0,17.845,0.006509910949959119
2009-11-12,17.94599,18.032549,17.715178,16267309.0,17.787306,-0.0032330624824880028
2009-11-13,17.772875,17.772875,17.325653,17955906.0,17.671886,-0.00648889719443746
2009-11-16,17.744015,18.263363,17.671886,23270026.0,18.176805,0.028571879651102305
2009-11-17,18.335491,18.450884,17.989258,14370893.0,18.061384,-0.006349905827784386
2009-11-18,18.046953,18.393187,17.960424,15032963.0,18.176805,0.006390484804486896
2009-11-19,18.191238,18.263365,17.859436,15340958.0,18.133512,-0.002381771714005998
2009-11-20,18.147943,18.450884,17.787308,23080598.0,18.263365,0.0071609404730865744
2009-11-23,18.40762,19.114489,18.191236,29445612.0,19.085653,0.045023904411919835
2009-11-24,19.128918,19.96564,18.22007,42369536.0,18.364351,-0.03779289081699233
2009-11-25,18.349922,19.04236,18.046953,22577550.0,19.04236,0.036919845411362395
2009-11-26,19.04236,19.085653,17.801737,24821940.0,17.859434,-0.062120766543642625
2009-11-27,17.628624,17.974829,17.16697,18203436.0,17.195831,-0.037157000608194046
2009-11-30,17.325653,17.787306,17.325653,10856910.0,17.758444,0.032717988447316326
2009-12-01,17.758444,18.364353,17.628622,17110012.0,18.335491,0.032494232039699034
2009-12-02,18.349924,18.941372,18.349924,18934152.0,18.753853,0.022817060094000086
2009-12-03,18.768255,19.056791,18.537441,16097895.0,18.73942,-0.0007696018519500747
2009-12-04,18.696129,19.215479,18.20564,26174906.0,18.854815,0.006157874683421438
2009-12-07,18.984663,19.691532,18.898104,29283142.0,19.561708,0.0374913781970283
2009-12-08,19.561712,19.561712,18.869246,18479830.0,19.157782,-0.02064881042084865
2009-12-09,18.869246,19.027931,18.494177,12691786.0,18.595167,-0.029367439299601616
2009-12-10,18.681723,18.825977,18.422049,11748755.0,18.623999,0.001550510409505934
2009-12-11,18.724993,19.22991,18.724993,14346801.0,18.854815,0.012393471455834915
2009-12-14,18.883677,19.042362,18.393188,10114603.0,18.854815,0.0
2009-12-15,18.75385,19.114487,18.638432,9999795.0,18.869244,0.0007652687125276891
2009-12-16,18.898106,19.258741,18.811548,11951340.0,18.869244,0.0
2009-12-17,18.883675,19.02793,18.03255,12515316.0,18.176805,-0.03669670072632458
2009-12-18,17.960424,17.960424,17.455503,11121808.0,17.599758,-0.03174633825911655
2009-12-21,17.628622,17.960424,17.441072,6189384.5,17.88827,0.01639295267582641
2009-12-22,17.960424,17.974827,16.921722,9430448.0,16.950586,-0.05241893151210253
2009-12-23,16.979448,17.354515,16.979448,6223416.5,17.325653,0.02212708162419852
2009-12-24,17.44107,17.96042,17.253523,9399075.0,17.845,0.029975609000133963
2009-12-25,17.801737,18.03255,17.671886,7948133.0,17.758444,-0.004850434295320727
2009-12-28,17.772873,18.162373,17.643023,11172091.0,17.787306,0.001625255005449855
2009-12-29,17.859436,18.20564,17.744015,10885373.0,18.147945,0.02027507706900633
2009-12-30,18.176807,18.263365,17.989258,10444907.0,18.234503,0.0047695758390275955
2009-12-31,18.22007,18.22007,17.845001,14483105.0,17.93156,-0.01661372399346439
2010-01-04,18.046955,18.10468,17.58533,12630987.0,17.816143,-0.006436528667890573
2010-01-05,17.830572,18.32106,17.59976,15908065.0,18.220072,0.02267207891180467
2010-01-06,18.191238,18.624002,18.00369,17409968.0,18.306631,0.004750749612844718
2010-01-07,18.292196,18.623999,17.888268,14538186.0,17.989256,-0.017336614257423943
2010-01-08,18.30663,19.273174,18.277794,41778660.0,19.273174,0.07137137856062536
2010-01-11,19.503988,20.037767,19.027931,36426204.0,19.172186,-0.005239821941108502
2010-01-13,19.10006,19.835793,18.753853,27207484.0,19.21548,0.002258167117719312
2010-01-14,19.215475,19.980042,18.811544,26854844.0,19.749228,0.027776979810028024
2010-01-15,19.749231,20.124327,19.33087,27371504.0,20.0522,0.015340954086914271
2010-01-18,20.124327,20.167593,19.633839,18501224.0,19.95121,-0.005036355113154589
2010-01-19,19.980043,20.109894,19.74923,20485342.0,19.96564,0.0007232644035124469
2010-01-20,20.02334,20.066605,18.753855,24533144.0,18.941374,-0.051301435866819234
2010-01-21,18.970234,19.172184,18.479746,12168431.0,18.898106,-0.0022843115816202353
2010-01-22,18.580736,18.84041,18.220072,12036864.0,18.508608,-0.020610425192873816
2010-01-25,18.60957,18.681725,17.88827,8863838.0,18.10468,-0.02182379139479318
2010-01-26,18.10468,18.349922,17.455505,10911501.0,17.744015,-0.019921092225877346
2010-01-27,17.744017,17.859436,17.340086,9058450.0,17.513203,-0.013007878994692024
2010-01-28,17.542065,17.772877,17.340086,14648780.0,17.772877,0.01482732770241979
2010-01-29,17.484339,17.974827,17.484339,9722651.0,17.599758,-0.009740628937003226
2010-02-01,17.614191,17.744015,17.051577,9505934.0,17.066008,-0.0303271215433758
2010-02-02,17.19583,17.59976,16.806332,9974511.0,16.806332,-0.015215977866645747
2010-02-03,16.95058,17.094835,16.02733,15721355.0,16.84959,0.0025739108331310767
2010-02-04,16.734205,17.39781,16.561089,13315348.0,17.051577,0.011987650738089384
2010-02-05,16.618786,17.16697,16.474531,7234168.5,16.89289,-0.009306294661191816
2010-02-08,16.662077,16.99388,16.662077,5780743.5,16.763039,-0.007686725006792905
2010-02-09,16.734203,16.864027,16.589949,4950887.0,16.864027,0.006024444612936941
2010-02-10,16.965015,17.383377,16.950584,6457102.5,17.325653,0.027373414428238263
2010-02-11,17.354515,17.542063,17.166967,5958302.5,17.368946,0.0024987802768532408
2010-02-12,17.498766,17.614187,17.282385,4750984.5,17.498766,0.007474258944670575
2010-02-22,17.44107,17.93156,17.311249,7881343.5,17.62862,0.007420751840444106
2010-02-23,17.527632,17.614191,17.239122,6557752.0,17.484339,-0.008184475018464421
2010-02-24,17.455502,17.758442,17.340082,6531079.5,17.700747,0.012377248004628694
2010-03-11,17.643024,17.816141,17.527634,6486904.5,17.671886,-0.0016304961592863432
2010-03-12,17.88827,17.88827,17.31125,6187395.0,17.340084,-0.01877569830407455
2010-03-15,17.311247,17.311247,16.604351,8996781.0,16.676504,-0.03826855740721902
2010-03-16,16.676508,16.806332,16.286982,7002240.5,16.561087,-0.006920934987333149
2010-03-17,16.604351,16.92172,16.604351,5755547.0,16.92172,0.021775925698596987
2010-03-18,17.022715,17.094841,16.763039,5457480.0,16.87846,-0.0025564777103036507
2010-03-19,16.99388,17.166967,16.835194,5456941.5,17.123703,0.01452993934280733
2010-03-22,17.267958,17.296818,16.965015,6233781.5,17.10927,-0.0008428667560982372
2010-03-23,17.29682,17.412212,17.152565,11033335.0,17.267958,0.009274971988869174
2010-03-24,17.31125,17.383377,17.138132,8240928.5,17.166967,-0.005848462221184514
2010-03-25,17.16697,17.195831,16.705343,8381303.5,16.820763,-0.02016687047863497
2010-03-26,16.806332,17.037144,16.662077,5064789.5,16.950586,0.0077180208769365155
2010-03-29,17.051577,17.48434,17.051577,10320657.0,17.426643,0.028084987740246703
2010-03-31,17.441074,17.441074,17.16697,6343170.5,17.224691,-0.011588692096349162
2010-04-01,17.181398,17.455505,17.181398,7733855.5,17.383377,0.009212705180023262
2010-04-02,17.412212,17.70075,17.282389,11342901.0,17.643024,0.014936510897738842
2010-04-06,17.67189,17.772879,17.46994,7882325.0,17.527636,-0.0065401486729258496
2010-04-07,17.5132,17.527632,17.296818,6766892.5,17.383377,-0.008230374021916065
2010-04-08,17.397808,17.397808,17.008282,9783621.0,17.152563,-0.013277857346130073
2010-04-09,17.152565,17.267958,17.066006,5513112.0,17.267958,0.006727566020308329
2010-04-12,17.267956,17.296818,16.878458,9992517.0,17.008282,-0.015038025920609654
2010-04-13,17.282385,18.032549,17.282385,28518928.0,18.032549,0.06022166142353469
2010-04-14,18.075815,18.147943,17.787306,16208828.0,17.989256,-0.0024008253076145403
2010-04-15,17.974827,18.248934,17.758444,14607128.0,18.162374,0.009623410773630603
2010-04-16,18.176804,18.24893,17.888266,9232925.0,18.003687,-0.008737128747596579
2010-04-19,17.816141,17.830572,17.08041,12890503.0,17.10927,-0.049679657283533074
2010-04-20,17.109272,17.354517,16.820763,8217381.0,17.195831,0.005059304108240736
2010-04-21,17.21026,17.426641,16.979446,8405096.0,17.41221,0.012583224387353154
2010-04-22,17.41221,17.542063,17.080408,8534688.0,17.41221,0.0
2010-04-26,17.455505,17.556496,17.008284,7410087.5,17.037144,-0.021540401821480426
2010-04-27,17.066006,17.239124,16.387972,8967607.0,16.734203,-0.017781207930155474
2010-04-29,16.950584,17.051575,16.445665,5315775.0,16.474527,-0.015517679569203358
2010-04-30,16.517794,16.734203,16.258146,5082770.5,16.474527,0.0
2010-05-04,16.20042,16.561085,16.142725,3130665.8,16.330273,-0.008756184623692098
2010-05-05,16.243715,16.705341,16.128294,4901498.0,16.662075,0.020318215133329653
2010-05-06,16.517794,16.662077,15.695532,7147721.5,15.709962,-0.05714252276502185
2010-05-07,15.060787,15.695531,15.017494,7414447.5,15.161749,-0.034895883261843674
2010-05-10,15.190612,15.551276,15.017495,4469456.0,15.507982,0.022835953820367294
2010-05-11,15.724362,15.854215,15.147346,5801273.0,15.205041,-0.01953452099699371
2010-05-12,15.5801115,15.782091,15.017497,8549668.0,15.36373,0.010436604544506123
2010-05-13,15.507982,15.58011,15.060788,6287670.5,15.551277,0.012207126784967048
2010-05-14,15.527757,15.585054,15.241267,5285088.5,15.317674,-0.015021467368885544
2010-05-17,15.241267,15.241267,13.789708,8290908.5,13.789708,-0.09975182916152947
2010-05-18,13.827925,13.961601,13.178537,8470105.0,13.770627,-0.0013837131286609239
2010-05-19,13.694222,13.866117,13.388622,4929980.5,13.579625,-0.013870247157228177
2010-05-20,13.503216,13.904303,13.36954,5232439.0,13.560514,-0.0014073289947256207
2010-05-21,13.254946,14.630097,13.102132,11899006.0,14.515501,0.07042410044339031
2010-05-24,14.706474,15.183969,14.439094,9300877.0,14.992965,0.032893387558583065
2010-05-25,14.89748,14.916589,14.458205,6103446.0,14.553692,-0.02929860771368442
2010-05-26,14.458205,14.687397,14.419987,3209239.5,14.496394,-0.003937007874015741
2010-05-27,14.591879,14.8019905,14.190793,5045067.5,14.668285,0.011857500561863743
2010-05-28,14.85929,14.87837,14.419987,4295058.0,14.496394,-0.01171854787386517
2010-05-31,14.381795,14.515499,13.770626,5352440.0,13.847005,-0.04479658872406478
2010-06-01,13.827925,13.885222,13.38862,4697797.0,13.560514,-0.020689744822075196
2010-06-02,13.522326,13.732411,13.407731,3061261.0,13.732411,0.012676289409088826
2010-06-03,13.770627,14.133495,13.617813,5388747.5,13.770627,0.0027829053470653786
2010-06-04,13.751518,13.847005,13.617813,2292793.2,13.770627,0.0
2010-06-07,13.560513,13.579621,13.159428,5685348.5,13.293132,-0.03467489170972382
2010-06-08,13.293135,13.40773,13.197647,4305986.0,13.274025,-0.0014373587804589194
2010-06-09,13.369541,13.560515,13.140349,7906543.5,13.522326,0.01870578065055617
2010-06-10,13.465029,13.522326,13.312243,4248986.5,13.369541,-0.011298721832323833
2010-06-11,13.426838,13.770627,13.38862,7503186.5,13.636923,0.019999340291487977
2010-06-17,13.7324095,13.789707,13.465027,3161033.5,13.503216,-0.009804777808014253
2010-06-18,13.541435,13.541435,13.197647,4001153.8,13.274025,-0.016973067749193937
2010-06-21,13.293135,13.617815,13.178538,4989040.5,13.522326,0.01870578065055617
2010-06-22,13.541434,13.694221,13.465027,5301613.0,13.560514,0.002824070355943231
2010-06-23,13.40773,13.426839,13.15943,5538591.0,13.274025,-0.021126706554043584
2010-06-24,13.293135,13.350432,13.140349,2495022.5,13.254945,-0.0014373937068824505
2010-06-25,13.216729,13.254948,13.044836,2941670.0,13.121243,-0.010086952454348097
2010-06-28,13.12124,13.235836,13.025753,2045252.1,13.044833,-0.005823381214721701
2010-06-29,13.08305,13.10213,12.338177,4374917.0,12.338177,-0.054171333584722814
2010-06-30,12.185364,12.319069,11.841575,3945295.5,11.917981,-0.03405657091805381
2010-07-01,11.97528,11.97528,11.459599,4527379.5,11.746088,-0.014422996646831332
2010-07-02,11.7079,11.841576,11.42141,4720348.5,11.765198,0.0016269246407825122
2010-07-05,11.72698,12.108986,11.555087,5832558.5,11.9943905,0.01948054762869278
2010-07-06,11.975279,12.185363,11.8606825,3222666.8,12.128063,0.0111445846289564
2010-07-07,12.128064,12.204472,11.917981,3169776.2,12.032577,-0.00787314511806203
2010-07-08,12.108984,12.166283,11.879793,3151163.2,11.97528,-0.004761822841441221
2010-07-09,11.975281,13.006645,11.898873,10964150.0,12.987535,0.08452871248104432
2010-07-12,12.892047,13.063941,12.701044,7030074.0,12.930236,-0.00441184566586339
2010-07-13,12.701046,12.815641,12.529152,4561849.0,12.605558,-0.025109982524680996
2010-07-14,12.605559,12.87294,12.56737,3190011.8,12.7392645,0.010606948141446804
2010-07-15,12.739266,13.121243,12.605561,6168165.5,12.681968,-0.004497630141834463
2010-07-16,12.586451,13.044834,12.548262,4460447.0,12.987535,0.024094604244388584
2010-07-19,12.79656,13.484135,12.681964,7714677.5,13.407728,0.03235356054863381
2010-07-20,13.369542,13.6560335,13.312244,7053660.5,13.598734,0.014245963223597613
2010-07-21,13.694221,13.942521,13.560514,9669495.0,13.694221,0.007021756584105532
2010-07-22,13.694222,13.770629,13.598734,5823021.5,13.732411,0.0027887676122650973
2010-07-23,13.808817,13.866115,13.5223255,6872876.5,13.656032,-0.0055619512116263925
2010-07-26,13.675111,13.923411,13.522325,6262704.5,13.847005,0.013984516146417825
2010-07-27,13.827926,13.827926,13.636923,4099732.5,13.675112,-0.012413731344792511
2010-07-28,13.675112,13.98071,13.598732,9745342.0,13.961601,0.020949663885750924
2010-07-29,13.9616,14.610987,13.94252,10533798.0,14.267199,0.021888463937624225
2010-07-30,14.133495,14.324497,13.999819,6645704.5,14.133495,-0.009371426024127105
2010-08-02,14.0571165,14.362686,14.0571165,6684604.0,14.343606,0.014866174290223189
2010-08-03,14.343607,14.419986,14.038009,7408545.5,14.057117,-0.019973289840783393
2010-08-04,13.961601,14.209902,13.770627,7058643.5,14.076197,0.0013573195698663998
2010-08-05,14.095306,14.152604,13.808817,4910158.0,13.904304,-0.012211608007475339
2010-08-06,13.866115,14.209903,13.789708,5704572.5,14.209903,0.021978734066804062
2010-08-09,14.209902,14.400905,14.152604,6616760.5,14.248091,0.0026874215819769898
2010-08-10,14.30539,14.744694,14.095307,12357082.0,14.114417,-0.009381888422807072
2010-08-11,14.076196,14.286307,13.94252,5946593.0,14.267199,0.010824534941825892
2010-08-12,14.114414,14.22901,13.885222,6093713.5,13.923411,-0.024096390608976614
2010-08-13,13.904303,14.095305,13.827925,3650503.0,14.076197,0.010973316811519807
2010-08-16,14.076199,14.61099,14.018901,10616110.0,14.534582,0.03256454850695811
2010-08-17,14.534582,14.821072,14.496393,9587271.0,14.610989,0.005256910725055519
2010-08-18,14.61099,14.973886,14.515502,10205925.0,14.821072,0.014378424348960861
2010-08-19,14.8019905,15.183969,14.763773,10043348.0,15.031182,0.01417643743988295
2010-08-20,14.992964,14.992964,14.362687,8778151.0,14.477283,-0.036849996227841575
2010-08-23,14.515501,14.591879,14.286309,5503644.0,14.305389,-0.011873360491744256
2010-08-24,14.28631,14.897479,14.095308,9435805.0,14.591881,0.020026858409792236
2010-08-25,14.458203,14.496392,14.038009,7619427.5,14.057117,-0.03664805106346469
2010-08-26,14.0571165,14.2671995,14.038008,3479425.2,14.133495,0.005433404303314848
2010-08-27,14.095306,14.248092,14.0189,3082994.5,14.209903,0.005406164575711969
2010-08-30,14.229011,14.706474,14.229011,7104690.0,14.6300955,0.029570398897163397
2010-08-31,14.534581,14.630097,14.381797,5087043.0,14.515501,-0.007832792342332917
2010-09-01,14.61099,14.954778,14.343609,11873968.0,14.496394,-0.0013163169497215632
2010-09-02,14.725583,14.973884,14.572798,11017393.0,14.782881,0.019762638901784868
2010-09-03,14.935669,14.992967,14.553692,7294876.5,14.687397,-0.006459092784417253
2010-09-06,14.878368,16.158033,14.878368,36948776.0,16.024328,0.09102572770382666
2010-09-07,16.04344,16.501825,15.795139,25691106.0,16.081629,0.0035758753814822963
2010-09-08,15.852435,16.024328,15.527756,10818923.0,15.852435,-0.014251914404939892
2010-09-09,15.890652,15.94795,15.241266,12445744.0,15.279455,-0.036144604914008394
2010-09-10,15.279455,15.585054,15.14578,6437065.5,15.451349,0.011250008589966054
2010-09-13,15.470458,15.852435,15.336754,7724211.0,15.756948,0.019778143642991797
2010-09-14,15.75695,15.814248,15.432271,7814387.5,15.546867,-0.013332594611596083
2010-09-15,15.508646,15.565944,14.992964,7580785.0,15.107561,-0.02825688288193373
2010-09-16,15.088483,15.203079,14.267201,7380433.0,14.534582,-0.03792663819130038
2010-09-17,14.553691,14.687395,14.362688,4420686.0,14.515501,-0.0013128000516285931
2010-09-21,14.553692,14.668288,14.362689,3432755.8,14.458205,-0.003947228552428239
2010-09-27,14.496392,14.668285,14.419985,4542185.0,14.649177,0.013208555280548318
2010-09-28,14.649177,14.649177,13.847006,11173161.0,13.904304,-0.0508474298590289
2010-09-29,14.133495,14.248092,13.942522,5682311.5,13.99982,0.006869527593758029
2010-09-30,13.999819,14.171713,13.847005,5833736.5,14.133495,0.009548337050047762
2010-10-08,14.267202,14.801992,14.190795,8491470.0,14.687397,0.0391907309550823
2010-10-11,14.706476,15.508649,14.706476,14284275.0,15.298566,0.041611798196780514
2010-10-12,15.336753,15.661461,15.088481,13569961.0,15.527756,0.014981142677032766
2010-10-13,15.527756,16.23444,15.508647,20924584.0,16.024328,0.031979636980385306
2010-10-14,16.158033,16.196222,15.546865,15733429.0,15.585054,-0.02741294361922708
2010-10-15,15.565945,16.23444,15.489567,22532154.0,16.21533,0.04044105333225034
2010-10-18,16.482714,17.743267,16.482714,33199270.0,16.788311,0.03533575943258627
2010-10-19,16.788313,17.170288,16.368116,13567455.0,16.902908,0.006825999351572687
2010-10-20,16.425415,17.09391,16.043438,17285400.0,16.501822,-0.02372881636698254
2010-10-21,16.406336,16.711906,16.100737,10821659.0,16.425415,-0.004630215984634867
2010-10-22,16.425415,17.09391,16.138926,21166018.0,16.616419,0.011628564635961958
2010-10-25,16.635525,17.284882,16.635525,19545698.0,17.0748,0.02758602801241339
2010-10-26,17.227587,18.067978,17.208508,28096558.0,17.800566,0.042505095228055456
2010-10-27,17.571375,18.087059,17.284885,19581104.0,17.4377,-0.020385082137275856
2010-10-28,17.361294,17.590485,17.20851,13587917.0,17.514078,0.0043800501212889476
2010-10-29,17.361296,17.590487,17.20851,10965000.0,17.380404,-0.007632374367637418
2010-11-01,17.3804,18.258951,17.342182,20961736.0,18.23987,0.049450288957610056
2010-11-02,18.316248,19.634102,18.144356,36423696.0,18.812849,0.03141354625882742
2010-11-03,18.717335,19.042042,18.335358,14764406.0,18.335358,-0.02538111053780323
2010-11-04,18.33536,18.812853,18.04887,11258606.0,18.640959,0.016667304778014147
2010-11-05,19.022932,19.271233,18.52636,13931923.0,18.679144,0.002048446112670632
2010-11-08,18.717337,19.290316,18.373549,17995690.0,19.213938,0.028630541099741835
2010-11-09,19.309423,20.302597,19.290314,36707400.0,19.882402,0.03479057754844428
2010-11-10,20.0543,20.149788,19.385834,16938510.0,19.557728,-0.01632971710359732
2010-11-11,19.500425,19.958809,19.385828,19486732.0,19.40491,-0.007813688788390949
2010-11-12,19.309422,19.309422,17.456778,34720850.0,17.456778,-0.10039376631996755
2010-11-15,17.39948,17.647781,16.59731,20680256.0,17.494997,0.0021893501767624723
2010-11-16,17.571375,17.571375,16.196222,18278402.0,16.692825,-0.045851508291198995
2010-11-17,16.482714,16.482714,16.043436,13870705.0,16.100735,-0.03546973025835942
2010-11-18,16.711908,17.15121,16.482716,17277534.0,16.540014,0.027283164402121862
2010-11-19,16.826502,17.303993,16.635529,18143420.0,17.227587,0.04157027920290757
2010-11-22,17.151209,17.66689,16.998394,17777066.0,17.571373,0.019955551523263226
2010-11-23,17.571371,17.609589,16.616415,14260321.0,17.3231,-0.014129402409248315
2010-11-24,17.628668,18.69825,17.609589,25694696.0,18.526358,0.0694597387303657
2010-11-25,18.411766,18.927448,18.29717,18964104.0,18.640959,0.006185835337954693
2010-11-26,18.698254,18.698254,18.048868,13874517.0,18.335358,-0.016394059983716458
2010-11-29,18.33536,18.449955,17.896084,9017017.0,18.125277,-0.011457698289828788
2010-11-30,18.067978,18.411766,17.151209,14954603.0,17.533186,-0.03266659041955611
2010-12-01,17.45678,17.70508,17.189398,6507050.0,17.533186,0.0
2010-12-02,17.896084,17.953382,17.4377,9625766.0,17.4377,-0.005446015344843791
2010-12-06,17.437696,17.64778,16.998392,8777591.0,17.170286,-0.015335394002649383
2010-12-07,17.265804,17.97246,17.189398,11568453.0,17.838783,0.038933364301561246
2010-12-08,17.876976,18.278063,17.666893,13551923.0,18.201656,0.020341802464887815
2010-12-09,18.144356,18.717335,17.781487,15259686.0,17.800566,-0.02203590706252223
2010-12-10,17.724188,18.144356,17.361292,10385720.0,17.991571,0.010730276778839531
2010-12-13,18.067974,18.640953,18.048864,14650618.0,18.526358,0.029724308121842125
2010-12-14,18.60274,18.774633,18.449955,11490814.0,18.507254,-0.001031179468733101
2010-12-15,18.526361,18.698256,18.220764,9712820.0,18.258953,-0.013416414990575998
2010-12-16,18.163464,18.23987,17.95338,7670838.0,18.029758,-0.0125524722036362
2010-12-17,18.02976,18.29717,17.953382,6708516.0,18.144356,0.0063560475964234975
2010-12-20,18.087057,18.239872,17.265804,11715601.0,17.609592,-0.029472746235799097
2010-12-21,17.609592,17.953382,17.342184,8410546.0,17.819675,0.01193003222334732
2010-12-22,17.838785,18.125277,17.666891,9367774.0,17.685972,-0.007503111027558074
2010-12-23,17.68597,17.819675,17.189398,12680393.0,17.265804,-0.0237571336197977
2010-12-24,17.265804,17.342182,17.074802,5624287.0,17.189398,-0.004425279008148042
2010-12-27,17.323103,17.475887,16.731014,7590791.5,16.731014,-0.0266666697693545
2010-12-28,16.635525,16.922014,16.234438,6391892.5,16.25352,-0.028539453735439868
2010-12-29,16.291739,16.57823,16.272629,3602608.0,16.501822,0.015276813884007812
2010-12-30,16.65461,17.093912,16.540012,7657621.5,16.8838,0.02314762575914342
2010-12-31,17.055695,17.132101,16.807423,6605633.5,17.055695,0.010181061135526415
