date,open,high,low,volume,close,return
2008-04-15,2.0599666,2.1676402,2.0273812,5495941.0,2.1520557,0.04470406998792398
2008-04-16,2.1761405,2.2583127,2.1251373,4524018.0,2.1520557,0.0
2008-04-17,2.1789746,2.1945589,2.0684674,3140203.5,2.0713007,-0.0375245863757151
2008-04-18,2.079801,2.079801,1.9126235,7506129.5,1.9211241,-0.07250352399340187
2008-04-21,2.0613832,2.0939686,1.7284449,18716326.0,1.7539467,-0.08702061464951683
2008-04-22,1.7284452,1.7709479,1.5782689,21517192.0,1.7610307,0.0040388912616329264
2008-04-23,1.7029438,1.841786,1.684526,8617375.0,1.8162844,0.03137577329003971
2008-04-24,1.9962125,1.9976293,1.9239577,32439640.0,1.9976293,0.09984389008681682
2008-04-25,1.9834619,2.1563065,1.9565434,18972910.0,2.0812182,0.04184404984448298
2008-04-28,2.0542998,2.088302,1.9777949,15841959.0,2.0032966,-0.03744037986982807
2008-04-29,2.0075464,2.0713005,2.0075464,7417461.5,2.051466,0.024045066516860114
2008-04-30,2.0613835,2.1378884,2.0613835,13708583.0,2.122304,0.034530428483825704
2008-05-05,2.1492226,2.1803913,2.1038864,12998829.0,2.1619735,0.0186917142878682
2008-05-06,2.1478055,2.1662233,2.0897183,10895105.0,2.1251373,-0.017038229191986054
2008-05-07,2.1279712,2.1534727,2.0089633,13182142.0,2.0117967,-0.05333330698209471
2008-05-08,1.969294,2.0486326,1.9551265,10036059.0,2.0429654,0.015492967057754825
2008-05-09,2.045799,2.0542998,1.9480429,10448888.0,1.9834619,-0.02912604393593743
2008-05-12,1.9551266,2.0542998,1.9140407,9259200.0,2.0188808,0.017857111346580412
2008-05-13,1.9267913,2.0075464,1.9253745,8756370.0,1.974961,-0.021754528548688867
2008-05-14,1.9820449,2.0684674,1.9593768,14178190.0,2.0571332,0.0416069988217489
2008-05-15,2.0713005,2.1109698,2.0273812,22995264.0,2.0826347,0.012396620695247051
2008-05-16,2.0897186,2.1095533,2.0415487,12518472.0,2.0911355,0.00408175279130818
2008-05-19,2.0939689,2.0968025,2.0372987,6101993.0,2.0599668,-0.014905155596086295
2008-05-20,2.0826347,2.0953856,1.9197077,12905179.0,1.9437925,-0.05639620017176983
2008-05-21,1.9126238,1.9976294,1.8573701,9775231.0,1.9607936,0.008746355385155447
2008-05-22,1.928208,1.9537097,1.8842885,10114965.0,1.8885388,-0.036849773479472714
2008-05-23,1.8857055,1.9537098,1.8347021,8350146.5,1.8871222,-0.0007501037309902703
2008-05-26,1.8998729,1.8998729,1.8148675,7312341.0,1.8205345,-0.03528531432675641
2008-05-27,1.7978663,1.8389523,1.7709479,8065983.5,1.7992831,-0.01167316521603956
2008-05-28,1.812034,1.8687043,1.7865323,7413106.0,1.85312,0.02992130588010311
2008-05-29,1.8502867,1.8772051,1.8148677,5903504.0,1.8276185,-0.013761386202728376
2008-06-02,1.8446196,1.8786218,1.8403693,4758778.5,1.877205,0.0271317564360396
2008-06-03,1.8729545,1.9296248,1.8602036,9251670.0,1.9197074,0.022641320473789417
2008-06-04,1.9112071,1.935292,1.8701211,6275593.5,1.8786217,-0.021402063668661153
2008-06-05,1.8842885,1.933875,1.8446194,9987829.0,1.9055399,0.014328696405454977
2008-06-06,1.9126238,1.9282081,1.8871222,6813166.0,1.9267914,0.011152482296487243
2008-06-10,1.8347018,1.8913722,1.8148673,20556698.0,1.8857051,-0.021323688698216103
2008-06-11,1.8531199,1.8899556,1.8106171,8935666.0,1.8743712,-0.006010430793234933
2008-06-12,1.8842888,2.0259645,1.8701211,36186308.0,1.9834619,0.05820122502949254
2008-06-13,1.9834614,2.0117965,1.7851154,29561404.0,1.8460358,-0.06928597922652313
2008-06-16,1.7907133,1.8343893,1.6625973,13880605.0,1.7746987,-0.03864340009007394
2008-06-17,1.7543167,1.7543167,1.5970833,9902955.0,1.5985391,-0.09926169439353283
2008-06-18,1.5650542,1.6713322,1.4718789,12985268.0,1.6378474,0.024590139834552716
2008-06-19,1.611642,1.6232889,1.4747908,9632270.0,1.4747908,-0.09955542866814082
2008-06-20,1.489349,1.5723335,1.4209236,7978560.0,1.5111871,0.024678957856259842
2008-06-23,1.495173,1.527202,1.4777025,5141955.0,1.4995406,-0.007706855094249954
2008-06-24,1.5272018,1.5781571,1.5111873,10160163.0,1.5679661,0.04563097524668547
2008-06-25,1.5694218,1.6538619,1.5650542,14169314.0,1.6524061,0.05385320511712588
2008-06-26,1.652406,1.7222874,1.630568,10787228.0,1.6815233,0.01762109205479212
2008-06-27,1.598539,1.621833,1.5432162,10561080.0,1.5868921,-0.05627706734720839
2008-06-30,1.620377,1.6742439,1.5985389,10918841.0,1.6393032,0.03302751333880871
2016-12-12,5.2326307,5.280355,4.9445806,21793622.0,4.970147,2.0318656121698533
2016-12-13,4.976965,5.0877533,4.823565,15618702.0,4.988896,0.0037723230318944534
2016-12-14,4.9599204,5.0621867,4.908787,11083341.0,4.994009,0.0010248760447200134
2016-12-15,4.9940095,5.077527,4.9445806,10847110.0,5.029803,0.0071673879642588645
2016-12-16,4.995713,5.1559305,4.995713,13809569.0,5.0928664,0.012537946317181747
2016-12-19,5.0962753,5.0962753,5.033211,6795821.5,5.0604825,-0.006358678484085112
2016-12-20,5.0673,5.0673,4.965033,7018710.5,5.000827,-0.011788500404852686
2016-12-21,5.019576,5.0587783,4.9991226,4699050.5,5.022985,0.0044308671345758555
2016-12-22,5.03662,5.3280797,5.0042357,25798314.0,5.210473,0.03732601232135879
2016-12-23,5.53943,5.72351,5.2155867,45707296.0,5.249675,0.0075236931464761625
2016-12-26,5.11332,5.1542263,4.995713,23415540.0,5.101389,-0.028246700986251483
2016-12-27,5.104798,5.164453,5.0451427,15216000.0,5.08264,-0.00367527353824626
2016-12-28,5.0587783,5.120138,5.028098,9811991.0,5.0536647,-0.005700836573119483
2016-12-29,5.033211,5.0741177,4.9940085,11755915.0,5.011053,-0.008431841550548325
2016-12-30,5.03662,5.0383244,4.9565115,9121342.0,5.02128,0.0020408884120761694
2017-01-03,5.0280976,5.045142,4.9803734,12580151.0,5.011053,-0.0020367316700122817
2017-01-04,5.0127583,5.0451427,4.9820786,11144422.0,5.038325,0.005442369098870081
2017-01-05,5.0263934,5.2121778,4.9906006,27408334.0,5.132069,0.0186061836026854
2017-01-06,5.0673,5.125251,5.05196,12588064.0,5.0604825,-0.013948857663449221
2017-01-09,5.048551,5.0724134,5.0144625,9280421.0,5.0621867,0.0003367663063749138
2017-01-10,5.062187,5.086049,5.0315075,8239632.5,5.0587783,-0.0006733058660202129
2017-01-11,5.0570736,5.0673,4.994009,9573003.0,5.009349,-0.009770995499051582
2017-01-12,5.011053,5.0553684,4.9923043,6762503.0,5.000827,-0.0017012190606005007
2017-01-13,4.9906,5.0366197,4.9803734,9789216.0,5.0246887,0.004771550785499956
2017-01-16,5.0212803,5.130365,4.8627677,30577830.0,5.115025,0.017978486906064628
2017-01-17,5.096276,5.137182,5.063891,10490049.0,5.132069,0.0033321440266664837
2017-01-18,5.11332,5.198542,5.0843444,12084555.0,5.1610446,0.005645988002109803
2017-01-19,5.172976,5.309331,5.1491137,24743656.0,5.1525226,-0.0016512161123350966
2017-01-20,5.1082067,5.164453,5.089458,9380324.0,5.15934,0.0013231188932583127
2017-01-23,5.164453,5.1797934,5.12866,7959353.0,5.1576357,-0.0003303329495633056
2017-01-24,5.147409,5.2207,5.1133204,8147684.5,5.12866,-0.005618019900087146
2017-01-25,5.1388865,5.149113,5.1082067,5163760.5,5.144,0.0029910346952226607
2017-01-26,5.1388865,5.1934285,5.121842,6728738.0,5.1661572,0.004307387247278305
2017-02-03,5.171271,5.1968374,5.0826397,6780561.5,5.109911,-0.010887434861641343
2017-02-06,5.1082067,5.138887,5.080936,7448880.0,5.137182,0.005336883558245908
2017-02-07,5.132069,5.140591,5.0553694,11455005.0,5.0911627,-0.00895808246622376
2017-02-08,5.0604825,5.0928664,5.0161667,10994092.0,5.0809355,-0.0020088142144819576
2017-02-09,5.0792313,5.1082067,5.0587783,8926105.0,5.1030936,0.004361027609974588
2017-02-10,5.103094,5.1320696,5.0792313,7019149.5,5.084345,-0.003673967492973329
2017-02-13,5.1133204,5.2616067,5.087754,26742812.0,5.25138,0.032852806015327474
2017-02-14,5.25138,5.2803555,5.172976,22617280.0,5.2769465,0.004868529795977405
2017-02-15,5.3996663,5.522386,5.265015,62443524.0,5.275242,-0.0003230087703182116
2017-02-16,5.2581973,5.3911433,5.2019506,29106494.0,5.2650146,-0.001938754658080244
2017-02-17,5.2121773,5.249675,5.1388865,20856534.0,5.147409,-0.022337184022243717
2017-02-20,5.147409,5.1832023,5.1235466,12101845.0,5.1780887,0.005960221929129927
2017-02-21,5.178089,5.23604,5.17468,12115016.0,5.1985426,0.003950086834163313
2017-02-22,5.208769,5.3093305,5.2002463,19303108.0,5.2275176,0.005573677514925102
2017-02-23,5.2087684,5.237744,5.1814976,10359508.0,5.2121773,-0.002934528618325438
2017-02-24,5.2206993,5.241153,5.2002463,8584521.0,5.241153,0.005559231455921632
2017-02-27,5.2445617,5.3042173,5.2087684,18685786.0,5.2905817,0.009430882861080292
2017-02-28,5.420119,5.4422765,5.283764,20682688.0,5.295695,0.0009664910760192047
2017-03-01,5.2667193,5.326375,5.2428575,18243270.0,5.280355,-0.002896692502117326
2017-03-02,5.276946,5.299104,5.2087684,11752077.0,5.210473,-0.013234337464053003
2017-03-03,5.1917243,5.213882,5.186611,7898336.0,5.208769,-0.00032703364934438817
2017-03-06,5.196838,5.2019515,5.133774,13380511.0,5.1985426,-0.001963304573499136
2017-03-07,5.196838,5.246267,5.178089,11937574.0,5.239449,0.007868820772960472
2017-03-08,5.2496753,5.2496753,5.198542,6928592.5,5.210473,-0.005530352523709925
2017-03-09,5.1746798,5.2189956,5.1354775,10666230.0,5.1422954,-0.01308472378611314
2017-03-10,5.198542,5.198542,5.0809355,14120767.0,5.08264,-0.011600928254724585
2017-03-13,5.0690045,5.089458,5.033211,9627778.0,5.086049,0.0006707144318700564
2017-03-14,5.086049,5.1218424,5.0690045,7306628.5,5.1116157,0.00502682927356779
2017-03-15,5.11332,5.1184335,5.053664,8691905.0,5.109911,-0.00033349533690485433
2017-03-16,5.0962753,5.137182,5.0962753,8385581.0,5.125251,0.0030020092326459302
2017-03-17,5.123546,5.1303644,5.0621867,7637365.0,5.0928664,-0.006318636882369111
2017-03-20,5.104798,5.109911,5.0775266,4848766.0,5.0928664,0.0
2017-03-21,5.092867,5.1082067,5.074118,5671545.5,5.084345,-0.0016732031297739258
2017-03-22,5.0792313,5.0792313,5.0212803,9258783.0,5.028098,-0.011062781931595933
2017-03-23,5.0280976,5.053664,4.9803734,8416853.0,5.000827,-0.005423720858264813
2017-03-24,4.9974174,5.033211,4.9974174,8167944.5,5.011053,0.0020448617798616286
2017-03-27,5.043438,5.0996842,5.0178714,10772676.0,5.0604825,0.009864094432846748
2017-03-28,5.0417333,5.0741177,5.031507,6130688.0,5.040029,-0.0040418082663067345
2017-03-29,5.040029,5.0570736,4.9957137,6224296.5,5.009349,-0.006087266561362936
2017-03-30,4.9906006,5.0178714,4.891743,14627215.0,4.9224224,-0.01735287359694837
2017-03-31,4.924127,4.9633293,4.9224224,5681860.5,4.9224224,0.0
2017-04-05,4.925832,5.0570736,4.925832,10321349.0,5.0263934,0.021121917533936108
2017-04-06,5.0263934,5.060482,5.0042357,8484242.0,5.0246887,-0.0003391497370660579
2017-04-07,5.024689,5.1218424,5.011054,16595192.0,5.096276,0.014247111467820872
2017-04-10,5.089458,5.089458,4.934354,12908122.0,4.970147,-0.024749248274622437
2017-04-11,4.9462852,4.985487,4.905379,13604456.0,4.966738,-0.0006858952059163315
2017-04-12,4.966738,5.074118,4.934354,12778033.0,5.019576,0.010638370697226174
2017-04-13,4.994009,5.0025315,4.9377627,11556353.0,4.951398,-0.013582422100990144
2017-04-14,4.951398,4.9599204,4.9224224,10292260.0,4.942876,-0.0017211300727593137
2017-04-17,4.968443,5.024689,4.910492,17697114.0,4.985487,0.008620689655172376
2017-04-18,4.9445806,4.9599204,4.791181,24055374.0,4.8099294,-0.035213731376694035
2017-04-19,4.6974363,4.7673182,4.6616435,13151399.0,4.753683,-0.01169380989251112
2017-04-20,4.7383432,4.769023,4.68721,7892205.0,4.7383432,-0.0032269295197007164
2017-04-21,4.738343,4.7894764,4.714481,6897790.5,4.7826586,0.009352509543842258
2017-04-24,4.7383432,4.7928853,4.6309633,11446217.0,4.7894764,0.0014255251252932588
2017-04-25,4.7894764,4.820156,4.704254,7356692.5,4.7093673,-0.016726066339944667
2017-04-26,4.7127767,4.738343,4.653121,5205581.0,4.6667566,-0.009048073188090422
2017-04-27,4.651417,4.651417,4.431544,13264170.0,4.537219,-0.027757522215750452
2017-04-28,4.5167656,4.554263,4.482677,10115657.0,4.537219,0.0
2017-05-02,4.528697,4.528697,4.315642,18677090.0,4.346322,-0.042073569735117555
2017-05-03,4.3275733,4.3446174,4.179287,23277122.0,4.298598,-0.010980318531392697
2017-05-04,4.2611003,4.2611003,4.2031493,11691417.0,4.2559867,-0.00991283669698817
2017-05-05,4.225307,4.279849,4.218489,10591115.0,4.27644,0.004805771596983588
2017-05-08,4.24576,4.2985973,4.23042,11748029.0,4.293484,0.003985558081020635
2017-05-09,4.296893,4.296893,4.2236023,6327468.0,4.242351,-0.011909442308391083
2017-05-10,4.2611,4.3139377,4.2201934,8050245.0,4.242351,0.0
2017-05-11,4.2304196,4.2747355,4.180991,12775311.0,4.257691,0.0036159195691256585
2017-05-12,4.2525783,4.284962,4.2355337,4978291.5,4.2559867,-0.0004002873858154343
2017-05-15,4.255986,4.3377995,4.247464,10085290.0,4.327573,0.016820141848657544
2017-05-16,4.3275733,4.363367,4.2611003,7524195.0,4.3548446,0.006301823215922653
2017-05-17,4.3599577,4.3599577,4.3156424,6245922.0,4.3258686,-0.00665373914834988
2017-05-18,4.300302,4.3241644,4.2662134,5133216.5,4.30712,-0.004334065995439507
2017-05-19,4.3173466,4.3173466,4.257691,3980251.8,4.2832575,-0.005540244989691412
2017-05-22,4.2611003,4.3207555,4.2133756,7443752.5,4.3139377,0.007162819419565647
2017-05-23,4.2849617,4.3752975,4.201444,14465326.0,4.371888,0.013433272344197222
2017-05-24,4.320756,4.39916,4.313938,11475539.0,4.3957515,0.005458396921421693
2017-05-25,4.431544,4.431544,4.3326864,9612759.0,4.382115,-0.0031021999310016923
2017-05-26,4.3838196,4.400864,4.359957,6721932.5,4.3991594,0.0038895373581022685
2017-05-31,4.411091,4.4980173,4.411091,10317752.0,4.480973,0.018597552977962062
2017-06-01,4.482677,4.5542636,4.4417706,16859080.0,4.5491505,0.015214887480911043
2017-06-02,4.549151,4.5525594,4.44518,11729640.0,4.5304017,-0.004121384860755861
2017-06-05,4.5150614,4.555968,4.477564,7646529.0,4.521879,-0.0018812239100121086
2017-06-06,4.4941063,4.4941063,4.4229364,8748240.0,4.4715405,-0.011132208535434174
2017-06-07,4.4836907,4.5062566,4.4316154,8379371.5,4.490634,0.004270004934540994
2017-06-08,4.478483,4.5583324,4.459389,12704045.0,4.5565963,0.014688861305552914
2017-06-09,4.5531244,4.8950863,4.518408,27142912.0,4.6919923,0.02971428476119331
