date,open,high,low,volume,close,return
2008-04-16,2.025114,2.0946403,1.9772658,101224930.0,2.0585265,-0.0013187177631068803
2008-04-17,2.0567198,2.1804087,2.0386713,162896380.0,2.1217215,0.030699143294973252
2008-04-18,2.103673,2.1533275,1.9862986,104690700.0,1.9908065,-0.06170225451361078
2008-04-22,1.8237776,1.9086511,1.7921884,140170450.0,1.805729,-0.09296609188286253
2008-04-23,1.7650906,1.9050381,1.7650906,86821170.0,1.8671178,0.033996684995367454
2008-04-24,2.0513005,2.0540187,1.9510965,209383280.0,2.0494938,0.09767782193496322
2008-04-25,2.047687,2.1623602,1.9917182,177087550.0,2.0549133,0.002644311488036566
2008-04-28,2.0215178,2.1650617,2.0070655,138991620.0,2.1235282,0.033390654486493476
2008-04-29,2.1289477,2.220136,2.1208267,174669040.0,2.1253347,0.0008507068566359077
2008-04-30,2.144295,2.2490406,2.140682,152555740.0,2.2463224,0.05692642198896958
2008-05-05,2.277928,2.449465,2.2463222,228091780.0,2.4025118,0.0695311590179577
2008-05-06,2.360995,2.453078,2.3023078,181913150.0,2.3185499,-0.03494754947717649
2008-05-07,2.3113236,2.3826566,2.2752097,140582430.0,2.293275,-0.010901167147621016
2008-05-08,2.2851543,2.505451,2.248129,196670270.0,2.4837725,0.08306788326737968
2008-05-09,2.4909983,2.600252,2.3998103,225559570.0,2.500926,0.006906228328077635
2008-05-12,2.4919105,2.5912194,2.4386258,138252110.0,2.4919105,-0.00360486475809374
2008-05-13,2.4106495,2.4864905,2.2887673,201763070.0,2.3013961,-0.0764531470933647
2008-05-14,2.326688,2.4828777,2.3203568,149555870.0,2.4828777,0.0788571771717177
2008-05-15,2.5081522,2.560525,2.3907778,138809100.0,2.401617,-0.032728434429130426
2008-05-16,2.376342,2.4196653,2.297783,102310216.0,2.3465428,-0.02293213280885331
2008-05-19,2.3700106,2.4386253,2.3348086,67298200.0,2.395302,0.020779164991152177
2008-05-20,2.4106495,2.4196656,2.1804087,99362296.0,2.2002807,-0.08141825122677648
2008-05-21,2.184022,2.3248813,2.1307545,112609540.0,2.311324,0.05046778804177121
2008-05-22,2.2761216,2.4196656,2.2571614,127194500.0,2.3366153,0.010942343003404131
2008-05-23,2.302308,2.3456483,2.2210476,70605144.0,2.2463224,-0.0386426041120248
2008-05-26,2.2336764,2.311324,2.2210476,56875068.0,2.2436209,-0.0012026323558897989
2008-05-27,2.219241,2.2770164,2.1858282,44845224.0,2.2661939,0.010060968856191455
2008-05-28,2.2797346,2.3546636,2.2688954,62590200.0,2.3384218,0.031871897634178525
2008-05-29,2.333897,2.3925843,2.2932754,58090830.0,2.2977834,-0.017378558479056117
2008-05-30,2.3344524,2.346436,2.2116435,64795828.0,2.220623,-0.033580362709557554
2008-06-02,2.2346094,2.2845309,2.1966722,37831770.0,2.229619,0.0040511153851869874
2008-06-03,2.2465935,2.2665553,2.1617222,45796308.0,2.1846883,-0.020151738929386598
2008-06-04,2.1846883,2.1956708,2.0379121,64459430.0,2.0768511,-0.04936045109959164
2008-06-05,2.0548859,2.112802,2.0269294,45622440.0,2.0658684,-0.005288149930440356
2008-06-06,2.0968122,2.1118007,2.0478926,28076796.0,2.0618794,-0.0019309071187689764
2008-06-10,1.9770083,2.023925,1.8561854,79174100.0,1.8561854,-0.09976044185707467
2008-06-11,1.855184,1.8771485,1.7783074,59095664.0,1.8252244,-0.01667990708255762
2008-06-12,1.822237,1.8481907,1.7603319,61109868.0,1.8312165,0.0032829387991963888
2008-06-13,1.8382097,1.8751627,1.6934313,65189588.0,1.6974254,-0.07306132289655543
2008-06-16,1.699428,1.7363639,1.5855953,57965556.0,1.6075616,-0.05294123676952167
2008-06-17,1.6175464,1.6524929,1.4468057,90508024.0,1.4478039,-0.09937889782886078
2008-06-18,1.4488019,1.5855957,1.395883,117800930.0,1.5726156,0.0862076003525063
2008-06-19,1.532675,1.5716156,1.415853,82721530.0,1.415853,-0.09968271966779418
2008-06-20,1.4577895,1.5536431,1.3509502,116172904.0,1.5047183,0.06276449603172085
2008-06-23,1.4478039,1.5556413,1.4328275,77165100.0,1.4977285,-0.004645254862654324
2008-06-24,1.4727658,1.5965778,1.4687718,109216450.0,1.5686213,0.04733354543229962
2008-06-25,1.5576373,1.6774552,1.5576373,101856584.0,1.6554888,0.05537824840195671
2008-06-26,1.6564867,1.7164026,1.6065639,97342670.0,1.6674709,0.007237801910831454
2008-06-27,1.6025702,1.647501,1.5137048,98984280.0,1.526685,-0.08443079876236526
2008-06-30,1.5057164,1.5626295,1.4468056,83148530.0,1.5256866,-0.0006539659458237868
2008-07-01,1.5097107,1.6175463,1.4777583,71160350.0,1.5466534,0.013742534017143537
2008-07-02,1.5476532,1.6624789,1.5286812,103153070.0,1.6355188,0.05745657042489283
2008-07-03,1.6165481,1.7992709,1.597576,169451580.0,1.787287,0.09279514243431497
2008-07-04,1.7553416,1.8082503,1.735363,107321450.0,1.7693114,-0.010057478177819212
2008-07-07,1.7683268,1.8561854,1.7573274,141914900.0,1.8471892,0.044015880980589284
2008-07-08,1.8342208,1.8621775,1.762318,107446650.0,1.8132576,-0.018369314848744267
2008-07-09,1.8122561,1.857187,1.7703128,113029990.0,1.857187,0.024226783883326775
2008-07-10,1.8222374,1.912099,1.7972682,99943450.0,1.8292307,-0.01505303450864115
2008-07-11,1.8272275,1.8521967,1.7773062,68541304.0,1.8372083,0.004361177625107571
2008-07-14,1.8252246,1.9061068,1.8212355,61621104.0,1.8721584,0.019023482530532876
2008-07-15,1.8951242,1.9021177,1.7473464,84093890.0,1.7773061,-0.05066467666411123
2008-07-16,1.7473465,1.7743016,1.6574867,90237180.0,1.6974254,-0.04494481845305098
2008-07-17,1.7273849,1.7633194,1.6624787,51556524.0,1.6674709,-0.01764702001042273
2008-07-18,1.687441,1.7773061,1.5885897,75159900.0,1.7683266,0.060484233937755594
2008-07-21,1.7403532,1.8561854,1.7273849,80987624.0,1.8471892,0.04459730459294131
2008-07-22,1.8352222,1.8601744,1.8052626,59530984.0,1.8222369,-0.013508253512959034
2008-07-23,1.822237,1.8521966,1.7783076,52606270.0,1.787287,-0.019179668680839423
2008-07-24,1.8012736,1.847189,1.7882884,53359360.0,1.8302146,0.024018302600533614
2008-07-25,1.8062642,1.8471892,1.7882885,37589492.0,1.8092517,-0.011453793451325356
2008-07-28,1.8132576,1.8462046,1.7892898,40178012.0,1.7942803,-0.008274912771948695
2008-07-29,1.7723157,1.7763046,1.6774551,78323940.0,1.6934313,-0.05620582246820627
2008-07-30,1.723379,1.7363644,1.6295285,49431348.0,1.6584847,-0.0206365619910297
2008-07-31,1.672463,1.6874412,1.5975761,45329508.0,1.6055642,-0.03190894676327127
2008-08-01,1.6065639,1.676457,1.5835977,46192270.0,1.6584847,0.03296068758882398
2008-08-04,1.6425084,1.6674708,1.5875916,24893902.0,1.597576,-0.036725512149735184
2008-08-05,1.6095581,1.6175462,1.4877441,54778020.0,1.4937344,-0.06499947420341834
2008-08-06,1.5087125,1.5466534,1.4537957,47205676.0,1.4977285,0.0026739024019264424
2008-08-07,1.4997245,1.5216926,1.4747639,26773902.0,1.5166988,0.012666047284270787
2008-08-08,1.5276827,1.5336729,1.3789085,40228988.0,1.3978789,-0.07834113140987509
2008-08-11,1.3928869,1.4038709,1.2580909,56018652.0,1.2580909,-0.10000007869065053
2008-08-12,1.257093,1.2840532,1.2191504,33866616.0,1.2481068,-0.007935913056838828
2008-08-13,1.2411168,1.3090137,1.2131602,47275956.0,1.2940373,0.03680013601400134
2008-08-14,1.2880471,1.3239918,1.2690749,33885290.0,1.2990294,0.0038577713331755525
2008-08-15,1.2880472,1.3130078,1.2530988,25179862.0,1.2860492,-0.00999222958310264
2008-08-18,1.3040217,1.335974,1.2361246,48749656.0,1.2361246,-0.03882013223133296
2008-08-19,1.2001798,1.2870471,1.1981819,41004564.0,1.2670788,0.025041326740039116
2008-08-20,1.2580912,1.3938851,1.2281367,86236590.0,1.3938851,0.10007767472709683
2008-08-21,1.3619344,1.4148533,1.3309819,57369452.0,1.3309819,-0.045127966429944655
2008-08-22,1.3180015,1.3729182,1.3040216,37480024.0,1.343962,0.009752273866383998
2008-08-25,1.3279858,1.3908907,1.3279858,33886636.0,1.3579402,0.010400740497127137
2008-08-26,1.33797,1.3469563,1.2381223,37826920.0,1.2521007,-0.0779412083094676
2008-08-27,1.2461104,1.2830532,1.1802096,41453264.0,1.2041739,-0.038277113014951514
2008-08-28,1.2181523,1.2221463,1.1802098,24064644.0,1.198182,-0.004975942428248947
2008-08-29,1.2151563,1.2780612,1.201178,39113320.0,1.2600888,0.051667275923023226
2008-09-01,1.2491049,1.2540987,1.1582434,41768340.0,1.1672295,-0.07369266356466309
2008-09-02,1.1482592,1.1742196,1.1113147,37035532.0,1.128289,-0.03336147689893021
2008-09-03,1.1183046,1.1432652,1.0384254,49187772.0,1.058394,-0.06194778110927257
2008-09-04,1.0484096,1.1173047,1.0264432,48865056.0,1.0813601,0.021699008119849372
2008-09-05,1.0344315,1.0514057,1.016459,29893720.0,1.0184553,-0.05817192626212109
2008-09-08,1.008471,1.0294393,0.93658,40975410.0,0.9375781,-0.07941163446250421
2008-09-09,0.9365799,0.9565484,0.8886514,41228196.0,0.9285918,-0.00958458820657182
2008-09-10,0.9295899,0.96753246,0.89863735,79542530.0,0.9585463,0.03225798461713758
2008-09-11,0.9285918,0.9645365,0.9136137,54018130.0,0.9285918,-0.031249925016663238
2008-09-12,0.92859185,0.9525544,0.91860586,27122724.0,0.9295899,0.0010748533424482787
2008-09-16,0.9465642,0.99349296,0.9186059,68594480.0,0.9535542,0.025779432414229086
2008-09-17,0.95055807,0.9635382,0.9066253,46204756.0,0.9166096,-0.03874410075483914
2008-09-18,0.89364517,0.9435681,0.83872837,60695188.0,0.9305879,0.015250003927517186
2008-09-19,1.0234475,1.0234475,1.0024792,70164570.0,1.0234475,0.09978595251453415
2008-09-22,1.06838,1.1262912,1.0234474,181095940.0,1.0883485,0.06341409793858488
2008-09-23,1.0494078,1.066382,1.0004829,86192136.0,1.0004829,-0.08073296375195993
2008-09-24,0.9885007,1.0763679,0.9715264,99894110.0,1.07437,0.07385143714100462
2008-09-25,1.0743701,1.1272907,1.062388,99566640.0,1.0873502,0.012081685080558735
2008-09-26,1.0983344,1.1582434,1.0843562,98711140.0,1.1232969,0.03305899056256201
2008-10-06,1.0933423,1.0933423,1.012465,66883540.0,1.012465,-0.09866661254028208
2008-10-07,0.96753234,1.0434175,0.95854616,55718932.0,1.0164589,0.003944728953593435
2008-10-08,0.9685307,0.9944911,0.9495602,57137268.0,0.9735228,-0.042240861878429015
2008-10-09,0.9885008,1.0324335,0.97352266,57031404.0,0.97851646,0.0051294741119571885
2008-10-10,0.93857604,0.9605425,0.8936452,66495348.0,0.9016316,-0.07857288368966231
2008-10-13,0.8996355,0.92659396,0.84871274,63150996.0,0.9225999,0.023255950656565272
2008-10-14,0.9595444,0.96853065,0.88066506,62331296.0,0.88365936,-0.04220739672744389
2008-10-15,0.84771466,0.8776691,0.8417227,43205520.0,0.8517087,-0.036157213340670125
2008-10-16,0.79679185,0.8107702,0.7668374,73662660.0,0.7668374,-0.09964827176239954
2008-10-17,0.7708315,0.7768217,0.7129187,71767730.0,0.7308911,-0.04687603917075511
2008-10-20,0.730891,0.75884926,0.6949463,68878130.0,0.75385714,0.03142197243884892
2008-10-21,0.7568514,0.7788195,0.737881,77201624.0,0.74287313,-0.014570413168733864
2008-10-22,0.7249007,0.7388791,0.7059287,44715120.0,0.7059287,-0.04973181625239298
2008-10-23,0.6829641,0.7568513,0.6699839,76713576.0,0.7368828,0.04384876262999371
2008-10-24,0.7398772,0.77881956,0.72989297,93227944.0,0.74786526,0.014903944019320381
2008-10-27,0.7288948,0.7288948,0.67297995,80367810.0,0.67297995,-0.10013208796461548
2008-10-28,0.65600574,0.7189089,0.65600574,64264440.0,0.7049306,0.04747637726800025
2008-10-29,0.72090673,0.726897,0.6689859,57254480.0,0.67297995,-0.04532453265612246
2008-10-30,0.68296415,0.72390264,0.6649918,77855416.0,0.7039324,0.0459931235692832
2008-10-31,0.7049305,0.7119205,0.66898584,46654440.0,0.6789701,-0.03546121758282472
2008-11-03,0.6729799,0.677972,0.6110731,75308420.0,0.6110731,-0.09999998527181087
2008-11-04,0.62704927,0.64302546,0.61107314,63170788.0,0.61606526,0.008169497233636802
2008-11-05,0.6240533,0.66598994,0.62105733,75523530.0,0.6460197,0.04862218655211947
2008-11-06,0.62405336,0.6310434,0.6040832,49266140.0,0.61806315,-0.04327507350008053
2008-11-07,0.6000891,0.66299397,0.595097,69923420.0,0.6510118,0.05330952023268187
2008-11-10,0.673978,0.71591455,0.66898584,98134840.0,0.71591455,0.09969519753712608
2008-11-11,0.71391684,0.76284343,0.70293444,145439020.0,0.7318891,0.02231348699366409
2008-11-12,0.71890885,0.7728275,0.7139167,94086660.0,0.7638414,0.04365729725992651
2008-11-13,0.7568514,0.81376606,0.74387115,130769060.0,0.7977899,0.04444443571662915
2008-11-14,0.81376606,0.82974225,0.7907999,124549030.0,0.812768,0.018774491880631627
2008-11-17,0.8117682,0.89364517,0.8037801,138558880.0,0.89364517,0.09950830987440451
2008-11-18,0.9166098,0.9585464,0.858697,241297810.0,0.86968106,-0.02681613553621065
2008-11-19,0.8976393,0.95654845,0.8976393,95872136.0,0.95654845,0.09988419202782217
2008-11-21,1.0633878,1.1003305,0.97851646,257250530.0,1.0114652,0.05741136269678759
2008-11-24,1.0104673,1.0104673,0.91061956,160059250.0,0.91061956,-0.09970253054677503
2008-11-25,0.92859185,0.94257015,0.870679,106961050.0,0.8976393,-0.014254317137663897
2008-11-26,0.8966396,0.9875027,0.8906493,130088810.0,0.9875027,0.10011081288441792
2008-11-27,1.0583941,1.0773662,0.9715266,169243540.0,0.9735228,-0.014156822052233342
2008-11-28,0.95555025,0.96853054,0.91061944,92445730.0,0.94057393,-0.03384499058470947
2008-12-01,0.93258584,1.0184551,0.8926454,107301064.0,1.002479,0.0658162724114626
2008-12-02,0.98350847,1.0863521,0.9765185,150195940.0,1.014461,0.011952370074585161
2008-12-03,1.0264432,1.1163067,1.0264432,223816720.0,1.1163067,0.10039390375775903
2008-12-04,1.1232966,1.152253,1.0893482,192659840.0,1.0913444,-0.022361506922783714
2008-12-05,1.0853542,1.2001799,1.0833563,155165580.0,1.2001799,0.09972608096949043
2008-12-08,1.2221463,1.2501047,1.1852019,152442660.0,1.2481068,0.039933096696586956
2008-12-09,1.2361246,1.2461106,1.1931899,125800690.0,1.2151563,-0.026400384967055657
2008-12-10,1.201178,1.2980313,1.198182,142548850.0,1.2600888,0.03697672472257252
2008-12-11,1.2550967,1.2670789,1.134279,195287700.0,1.152253,-0.08557793704697636
2008-12-12,1.148259,1.212162,1.1143105,154516900.0,1.1622374,0.008665110874087611
2008-12-15,1.1842037,1.208168,1.1163067,99031464.0,1.152253,-0.008590671750883239
2008-12-16,1.1512532,1.1971838,1.1033264,84625896.0,1.1862015,0.029462713483930925
2008-12-17,1.1881977,1.2401186,1.1782136,102593360.0,1.1941879,0.006732751560337924
2008-12-18,1.1911938,1.2181523,1.1682277,69584800.0,1.2131602,0.015887198321135276
2008-12-19,1.2261403,1.2920394,1.217154,117896056.0,1.2401186,0.022221632394468616
2008-12-22,1.2491047,1.2610868,1.2141582,83192340.0,1.2421165,0.0016110555877479893
2008-12-23,1.2411168,1.2421166,1.1183046,132973260.0,1.1183046,-0.09967817028434933
2008-12-24,1.1013302,1.1183045,1.0294392,105399576.0,1.0444155,-0.06607242785194678
2008-12-25,1.0494077,1.0833563,1.0284394,86538770.0,1.0534018,0.008604142699912165
2008-12-26,1.0553997,1.0733721,1.0364275,63797610.0,1.0464135,-0.006634030813313485
2008-12-29,1.0304374,1.0534018,0.97851646,71008530.0,1.0434175,-0.002863112908998211
2008-12-30,1.0583938,1.0963364,1.0534018,93378210.0,1.0693779,0.02488016541796556
2008-12-31,1.06838,1.0923425,1.0394236,52737410.0,1.0573959,-0.011204645242809064
2009-01-05,1.0883484,1.1632355,1.0793623,115041070.0,1.1632355,0.1000945814145866
2009-01-06,1.1642336,1.2341284,1.1582433,136026400.0,1.209166,0.039485125754844974
2009-01-07,1.2091659,1.3299819,1.2091659,234899730.0,1.3180015,0.09000873329220305
2009-01-08,1.2860492,1.3050214,1.2630849,118700360.0,1.2820551,-0.0272734135735051
2009-01-09,1.2980313,1.3499522,1.2980313,104562344.0,1.3140075,0.024922797779908246
2009-01-12,1.2980313,1.3629326,1.2830533,107294830.0,1.2910414,-0.01747790632854085
2009-01-13,1.2640829,1.2950355,1.2391206,73268670.0,1.2481068,-0.033255788698952626
2009-01-14,1.2431146,1.3649302,1.2411166,120983130.0,1.340966,0.07440004332962546
2009-01-15,1.3279859,1.4118589,1.3180015,140249800.0,1.340966,0.0
2009-01-16,1.336972,1.3918889,1.3259879,87324730.0,1.33198,-0.0067011393279174936
2009-01-19,1.33797,1.3958827,1.2990294,100446610.0,1.3928869,0.04572658748629865
2009-01-20,1.3799068,1.402873,1.3669267,60896252.0,1.3809049,-0.008602277758517185
2009-01-22,1.3888929,1.4418135,1.3659284,88281320.0,1.411859,0.02241580864837256
2009-01-23,1.4048691,1.4228413,1.3479561,77546830.0,1.3649303,-0.03323894241563785
2009-02-02,1.3739163,1.3858984,1.3439618,54295410.0,1.3829025,0.013167119229458013
2009-02-03,1.3829027,1.4338254,1.3629326,72857570.0,1.4098612,0.019494288281350247
2009-02-04,1.4128569,1.5276827,1.4128569,143168370.0,1.5127046,0.0729457623204326
2009-02-05,1.4977285,1.5256867,1.4577897,105614900.0,1.4627818,-0.03300234560005966
2009-02-06,1.4757619,1.5436589,1.4677738,92700630.0,1.5067143,0.03003352926595082
2009-02-09,1.5157006,1.555641,1.4727659,129339976.0,1.5236887,0.011265838520282179
2009-02-10,1.5127048,1.5346729,1.4527959,150341870.0,1.524687,0.0006551863251331724
2009-02-11,1.4877442,1.5516472,1.460784,141586240.0,1.4957305,-0.018991766834766666
2009-02-12,1.487744,1.6175461,1.478756,172697310.0,1.5736132,0.0520700086011483
2009-02-13,1.5676215,1.6245363,1.5636275,134952430.0,1.5875916,0.008882996151786227
2009-02-16,1.5825995,1.5975759,1.5157006,159962800.0,1.5576371,-0.018867887685976692
2009-02-17,1.5566392,1.5566392,1.4458073,178828020.0,1.5027204,-0.03525641498908827
2009-02-18,1.6375166,1.6534928,1.5576373,454387780.0,1.6534928,0.10033296945992065
2009-02-19,1.5995737,1.6744609,1.5536432,228059420.0,1.5985758,-0.03321272399855624
2009-02-20,1.5905879,1.6425086,1.5137047,146702260.0,1.6365184,0.02373525234149043
2009-02-23,1.6175463,1.7263834,1.5865936,178535470.0,1.6934313,0.034776816441538516
2009-02-24,1.6674709,1.8312165,1.6554887,184416780.0,1.7453437,0.03065515560034826
2009-02-25,1.7583289,1.8471892,1.7084076,175120720.0,1.8471892,0.05835269007473998
2009-02-26,1.8521967,1.896126,1.6624788,176004930.0,1.6624788,-0.09999538758671833
2009-02-27,1.5796038,1.5975763,1.4967303,199313250.0,1.4967303,-0.09969961722218645
2009-03-02,1.4178491,1.5466533,1.4178491,103716210.0,1.5166988,0.013341414949640473
2009-03-03,1.4577897,1.5756097,1.4478039,103786430.0,1.520693,0.0026334826664333733
2009-03-04,1.527683,1.6534929,1.5226909,124117620.0,1.6335226,0.07419617240297671
2009-03-05,1.6305265,1.7123967,1.5786058,142320780.0,1.6255344,-0.004890168033181763
2009-03-06,1.5925837,1.6594826,1.5825994,80613490.0,1.6275319,0.0012288266554063565
2009-03-09,1.6185443,1.6624789,1.4887422,99412200.0,1.4977285,-0.07975475012194844
2009-03-10,1.4697702,1.5216928,1.4657762,47505372.0,1.520693,0.01533288576667946
2009-03-11,1.555641,1.5776074,1.5037185,57193292.0,1.5286809,0.0052528025051734595
2009-03-12,1.5226905,1.5256865,1.4228412,78292800.0,1.5077125,-0.013716662516029321
2009-03-13,1.5127048,1.5516472,1.4927362,53940260.0,1.5057166,-0.0013237934951126906
2009-03-16,1.4877441,1.5176985,1.4747639,38325704.0,1.5047183,-0.0006630065710905297
2009-03-17,1.5097104,1.6554887,1.5097104,147739740.0,1.6544906,0.0995351089968135
2009-03-18,1.6554888,1.7273849,1.6325243,123689410.0,1.6674709,0.007845496372116179
2009-03-19,1.6494987,1.7223946,1.6494987,97980056.0,1.6854433,0.010778239068519824
2009-03-23,1.6774551,1.7653222,1.6574866,100923170.0,1.7104106,0.014813491501019405
2009-03-24,1.7233789,1.7373657,1.6724628,83030790.0,1.7044185,-0.0035033108424373793
2009-03-25,1.7094091,1.7733172,1.6854433,88235130.0,1.6864414,-0.01054735090002834
2009-03-26,1.688439,1.7603317,1.6435065,126132550.0,1.7473464,0.03611450715097475
2009-03-27,1.7902913,1.8981287,1.7872869,183909620.0,1.8252244,0.04456929662029219
2009-03-30,1.8272277,1.8452034,1.7783078,85051530.0,1.7793094,-0.02515581097863906
2009-03-31,1.7104105,1.8621773,1.677455,112886984.0,1.8531978,0.04152644840745512
2009-04-01,1.853198,1.8841422,1.8192495,86462680.0,1.8382097,-0.008087695765665148
2009-04-02,1.8421986,1.894123,1.8072658,90359370.0,1.8092517,-0.015753371337339783
2009-04-03,1.8362068,1.8421986,1.7793092,66695940.0,1.7932789,-0.008828401266667285
2009-04-07,1.7783074,1.8172464,1.7693111,48222136.0,1.8172464,0.013365182627197436
2009-04-08,1.8052629,1.8122563,1.7133982,71135300.0,1.7213931,-0.052746451994622134
2009-04-09,1.721393,1.7473466,1.6964272,68132264.0,1.7413547,0.011596189156329206
2009-04-10,1.7473465,1.882139,1.7473465,132936010.0,1.857187,0.0665184985000471
2009-04-13,1.9071082,1.9071082,1.8382097,90763750.0,1.857187,0.0
2009-04-14,1.857187,1.8641803,1.8252245,57036428.0,1.8412143,-0.008600480188586168
2009-04-15,1.8362069,2.0249267,1.795282,179021950.0,2.0249267,0.0997778476954041
2009-04-16,2.0968127,2.2276163,2.0968127,312721540.0,2.2276163,0.10009725290303106
2009-04-17,2.2316222,2.2416031,2.0458899,257342190.0,2.1627238,-0.029130914511623973
2009-04-20,2.1167912,2.3624256,2.1167912,187848880.0,2.3164935,0.0711000174872074
2009-04-21,2.2565742,2.3763955,2.2036655,163405710.0,2.2855322,-0.013365588981795073
2009-04-22,2.2815435,2.3164935,2.056889,207206820.0,2.0668702,-0.09567224649033612
2009-04-23,2.054886,2.1637251,1.9770085,162382430.0,2.0968125,0.014486782962955358
2009-04-24,2.0868318,2.1217818,2.016932,69898620.0,2.0179334,-0.03761857581448025
2009-04-27,2.0179331,2.1068106,1.8971275,126508776.0,2.027931,0.004954375600304761
2009-04-28,1.99697,2.0818412,1.9779928,65418144.0,2.0369105,0.004427911995033229
2009-04-29,2.0169318,2.1617222,2.0169318,97029750.0,2.1367528,0.04901653754546409
2009-04-30,2.1617222,2.2146478,2.0868316,70002790.0,2.1277738,-0.004202170695646212
2009-05-04,2.1287751,2.2226257,2.0968125,83399016.0,2.1906803,0.02956446780198152
2009-05-06,2.3564167,2.5890658,2.3484387,157995580.0,2.5051959,0.14356983079639685
2009-05-07,2.5311666,2.6260185,2.4572775,135781220.0,2.536157,0.012358754059912158
2009-05-08,2.561109,2.5910687,2.4962168,101123950.0,2.5750961,0.015353584182682622
2009-05-11,2.5671012,2.7178836,2.4772396,155157250.0,2.4772396,-0.038001106055809086
2009-05-12,2.3983603,2.67594,2.3664145,171474370.0,2.67594,0.08021040839166327
2009-05-13,2.6639566,2.781775,2.632011,145186380.0,2.695902,0.007459808515885902
2009-05-14,2.6859205,2.8936174,2.665959,192726180.0,2.8406918,0.053707367701051556
2009-05-15,2.8456829,2.8756425,2.7458403,99442490.0,2.785781,-0.019330080088237667
2009-05-18,2.7877667,2.8716536,2.6859212,121598500.0,2.8187277,0.011826737277625288
2009-05-19,2.8444142,3.0089574,2.777195,141129940.0,2.9989114,0.0639237695787358
2009-05-20,2.979859,3.0350366,2.8965726,95636240.0,2.9026105,-0.03211195235711184
2009-05-21,2.8745022,2.8745022,2.776189,130506460.0,2.8163228,-0.029727619327498567
2009-05-22,2.8163228,2.9898887,2.7872243,142795300.0,2.9397259,0.04381710079540602
2009-05-25,2.859458,2.9377127,2.809295,75871210.0,2.9096208,-0.010240784693566152
2009-05-26,2.9096212,3.0069454,2.7089527,144317840.0,2.7470906,-0.05585958142724301
2009-05-27,2.78922,2.8062766,2.6989233,59869100.0,2.767149,0.007301688557341368
2009-06-01,2.780197,2.8925645,2.7711742,73211800.0,2.8103015,0.015594570440550903
2009-06-02,2.8273578,2.94474,2.7571194,117100360.0,2.878527,0.0242769325639971
2009-06-03,2.8755088,2.8995924,2.7992666,72734950.0,2.8283477,-0.01743228394244689
2009-06-04,2.81431,2.81431,2.678865,92133830.0,2.7169862,-0.039373341544959306
2009-06-05,2.7290277,2.752105,2.5885682,130193600.0,2.603612,-0.041727926332493004
2009-06-08,2.6156538,2.6768522,2.5875618,67070004.0,2.6066139,0.0011529751744883132
2009-06-09,2.604618,2.6176662,2.4300456,126291016.0,2.5865552,-0.007695309228574421
2009-06-10,2.5684927,2.647754,2.5083005,87145144.0,2.6306975,0.017066057588873473
2009-06-11,2.6357121,2.730034,2.6086266,99210870.0,2.663821,0.012591147404823255
2009-06-12,2.6608021,2.6608021,2.500267,73468170.0,2.5634782,-0.03766874726192182
2009-06-15,2.5383883,2.5604763,2.459144,52600490.0,2.5193362,-0.017219573000464727
2009-06-16,2.5083008,2.5223384,2.4380624,53106276.0,2.5083008,-0.004380280805713843
2009-06-17,2.5072944,2.5745137,2.4922507,50885524.0,2.5494409,0.016401581500910867
2009-06-18,2.5524428,2.6186557,2.515328,67747580.0,2.546422,-0.0011841419818752197
2009-06-19,2.5293655,2.5484347,2.462146,70569680.0,2.4641588,-0.03230540735196297
2009-06-22,2.4822042,2.566497,2.4631522,79441030.0,2.478196,0.005696548452964967
2009-06-23,2.4480913,2.528359,2.4380622,47097910.0,2.4741879,-0.0016173458435088106
2009-06-24,2.469173,2.5955954,2.4671605,76775630.0,2.5624719,0.035682011055021334
2009-06-25,2.5684927,2.6076202,2.4962587,55057620.0,2.5133152,-0.01918331280042518
2009-06-26,2.528359,2.5684927,2.4822044,36811480.0,2.5193362,0.0023956406263727636
2009-06-29,2.538388,2.6056244,2.5183296,59598764.0,2.5554614,0.014339173945898898
2009-06-30,2.578539,2.5805347,2.4661543,77637700.0,2.4661543,-0.034947544110820905
2009-07-01,2.4661543,2.4761834,2.3577948,114338320.0,2.4079747,-0.023591224604235017
2009-07-02,2.4039495,2.4380624,2.3728557,91905460.0,2.4230187,0.006247573946686513
2009-07-03,2.3979285,2.3979285,2.3357239,123592730.0,2.342751,-0.033127148379003546
2009-07-06,2.334717,2.334717,2.2283704,207879980.0,2.242425,-0.04282401330743213
2009-07-07,2.2374105,2.339749,2.2283707,153063460.0,2.298609,0.025055018562493814
2009-07-08,2.2815523,2.3166544,2.255456,76605790.0,2.29559,-0.0013134030189563273
2009-07-09,2.2935944,2.4541123,2.2785335,179483680.0,2.4380622,0.06206343467256792
2009-07-10,2.4360495,2.4531062,2.3889058,93148700.0,2.4039495,-0.013991726708202923
2009-07-13,2.4109766,2.4982715,2.4079747,105664536.0,2.4531062,0.020448308086338907
2009-07-14,2.4581378,2.5022798,2.440075,86310900.0,2.4631524,0.00409529762714711
2009-07-15,2.4691727,2.4751937,2.3989346,123160540.0,2.4129891,-0.020365487738395638
2009-07-16,2.4230187,2.4982717,2.3748512,171617500.0,2.4661543,0.02203292174009408
2009-07-17,2.4832106,2.5163171,2.4430768,119152820.0,2.4741879,0.0032575415090614346
2009-07-20,2.4802084,2.6698246,2.4591439,222953710.0,2.6467474,0.06974389455222862
