date,open,high,low,volume,close,return
2015-12-15,1.4295971,1.4461819,1.4030617,421944830.0,1.4030617,-0.02309468323688879
2015-12-16,1.4063786,1.4163295,1.3997447,296978560.0,1.4063786,0.002364044289713041
2015-12-17,1.4096956,1.4262803,1.4063786,537234800.0,1.4163295,0.007075548504506424
2015-12-18,1.4163293,1.4694002,1.4063784,784876740.0,1.4262801,0.00702562503993609
2015-12-21,1.4130125,1.4727173,1.4096955,1003070850.0,1.4594495,0.023255880804899487
2015-12-22,1.4528157,1.4594495,1.4295971,638382140.0,1.4428649,-0.01136359976826884
2015-12-23,1.4395479,1.476034,1.432914,909647040.0,1.4494987,0.004597658450212538
2015-12-24,1.4494988,1.4528158,1.4163295,616206900.0,1.436231,-0.00915330244863266
2015-12-25,1.4395481,1.446182,1.4262804,341084200.0,1.4395481,0.0023095866890494587
2015-12-28,1.439548,1.4428649,1.3964279,609991700.0,1.3997447,-0.027649927084756665
2015-12-29,1.3997446,1.4163294,1.3964278,253406960.0,1.4130125,0.009478728513849566
2015-12-30,1.4163294,1.4163294,1.3997446,247300720.0,1.4130125,0.0
2015-12-31,1.4130126,1.4229634,1.4063786,374673730.0,1.4063786,-0.004694862925841092
2016-01-04,1.4063785,1.4063785,1.343357,437019260.0,1.3466738,-0.042452864399387225
2016-01-05,1.3267723,1.3665755,1.3135046,446597380.0,1.3533077,0.004926137272441178
2016-01-06,1.3499908,1.3732092,1.3466738,326544770.0,1.3698925,0.012255010445887393
2016-01-07,1.3599415,1.3599415,1.3101876,111373650.0,1.3135046,-0.04116228098190189
2016-01-08,1.3367232,1.3566247,1.3135046,464192030.0,1.3367232,0.01767683188928304
2016-01-11,1.3300892,1.3300892,1.2803352,419950820.0,1.2803352,-0.04218375202884195
2016-01-12,1.29692,1.3068707,1.2703844,278272900.0,1.2869692,0.005181455606313223
2016-01-13,1.29692,1.3002369,1.2670676,240180450.0,1.2703844,-0.012886710886321096
2016-01-14,1.2537998,1.2770183,1.2405322,384265760.0,1.2703844,0.0
2016-01-15,1.2637506,1.2737014,1.2173136,309399200.0,1.2272644,-0.033942482291186904
2016-01-18,1.200729,1.2338983,1.197412,269055700.0,1.2173136,-0.008108114274316014
2016-01-19,1.2173135,1.2504828,1.2073628,326762660.0,1.240532,0.019073474575491467
2016-01-20,1.2338982,1.2438489,1.2139965,305532350.0,1.2239474,-0.013368941712104232
2016-01-21,1.2139966,1.2703844,1.2139966,397659460.0,1.2206305,-0.0027100020801547053
2016-01-22,1.2305813,1.237215,1.2139966,234059380.0,1.2305813,0.008152180369079831
2016-01-25,1.2305813,1.237215,1.2206304,194809940.0,1.2305813,0.0
2016-01-26,1.2239475,1.2239475,1.1609257,349295000.0,1.1675596,-0.051212951147559416
2016-01-27,1.1775105,1.1841444,1.1443412,328906700.0,1.1708767,0.0028410541097860786
2016-01-28,1.1642427,1.1708766,1.1377074,214689740.0,1.1476581,-0.019830098250311123
2016-01-29,1.150975,1.194095,1.147658,349500300.0,1.1841443,0.031791872509765895
2016-02-01,1.1841443,1.1907781,1.1343904,336318400.0,1.1542919,-0.02521010319434891
2016-02-02,1.147658,1.1775104,1.147658,205332530.0,1.1642426,0.008620609743514418
2016-02-03,1.1576087,1.1609256,1.144341,173641660.0,1.1576087,-0.00569803922309664
2016-02-04,1.1576089,1.1741935,1.1576089,180238020.0,1.1675596,0.008596082596822319
2016-02-05,1.1775103,1.1775103,1.1576087,176084290.0,1.1609256,-0.005681936922106612
2016-02-15,1.1310735,1.154292,1.1277566,183151680.0,1.1476581,-0.011428380940173954
2016-03-11,1.2007289,1.2239474,1.194095,230607740.0,1.2206305,0.06358374501953157
2016-03-14,1.2239474,1.240532,1.2139966,281532580.0,1.2206305,0.0
2016-03-15,1.2206305,1.2272644,1.2073628,302470940.0,1.2206305,0.0
2016-03-16,1.2173136,1.247166,1.2106798,758411970.0,1.243849,0.019021726886228052
2016-03-17,1.240532,1.2471659,1.2305813,324672640.0,1.240532,-0.0026667224076234453
2016-03-18,1.240532,1.2537998,1.2338982,577163600.0,1.240532,0.0
2016-03-21,1.2405322,1.2703846,1.2372153,671224100.0,1.243849,0.002673852830882284
2016-03-22,1.243849,1.2637506,1.240532,395330980.0,1.2471659,0.002666642012012721
2016-03-23,1.2471659,1.2504828,1.2338982,219560370.0,1.240532,-0.005319180070590401
2016-03-24,1.2305813,1.2372152,1.2173136,229130770.0,1.2206305,-0.016042713932409636
2016-03-25,1.2173136,1.2305813,1.2173136,124648730.0,1.2272644,0.005434814221011219
2016-03-28,1.2305813,1.2338983,1.2139966,188302620.0,1.2206305,-0.005405436676888864
2016-03-29,1.2239475,1.2305814,1.2139968,231315230.0,1.2173136,-0.0027173661480685007
2016-03-30,1.2239475,1.247166,1.2239475,388991600.0,1.243849,0.02179832707036211
2016-03-31,1.2504829,1.2537999,1.2338983,352549980.0,1.243849,0.0
2016-04-01,1.240532,1.2537998,1.2272644,315779360.0,1.2537998,0.008000006431648776
2016-04-05,1.243849,1.2604337,1.240532,390978050.0,1.2571167,0.0026454781696410024
2016-04-06,1.2504828,1.2604337,1.2471659,232219650.0,1.2504828,-0.005277075708245871
2016-04-07,1.2504829,1.2537998,1.2338983,210227980.0,1.2372152,-0.010609982000551965
2016-04-08,1.2305814,1.243849,1.2305814,144086580.0,1.2338983,-0.0026809402276986027
2016-04-11,1.2372153,1.2537999,1.2372153,227799260.0,1.243849,0.008064440967298525
2016-04-12,1.2471659,1.2471659,1.2372152,136111280.0,1.240532,-0.0026667224076234453
2016-04-13,1.2471659,1.2670676,1.243849,408474050.0,1.2537998,0.010695250102375375
2016-04-14,1.2571167,1.2637506,1.2504829,141095540.0,1.2571167,0.0026454781696410024
2016-04-15,1.2604337,1.2637506,1.2537998,214572110.0,1.2537998,-0.0026384980805681524
2016-04-18,1.2504829,1.2537998,1.2372152,216849920.0,1.2372152,-0.013227470605753688
2016-04-19,1.243849,1.243849,1.2305814,146890340.0,1.2338983,-0.0026809402276986027
2016-04-20,1.237215,1.240532,1.1974119,400842270.0,1.2239474,-0.008064603055211284
2016-04-21,1.2173136,1.2272645,1.2073629,270291600.0,1.2173136,-0.005420004160309411
2016-04-22,1.2106799,1.2206306,1.2073629,159778030.0,1.2173136,0.0
2016-04-25,1.2139965,1.2173135,1.2040458,142957260.0,1.2106797,-0.005449622841640744
2016-04-26,1.2106797,1.2139965,1.2007288,161149180.0,1.2106797,0.0
2016-04-27,1.2139965,1.2139965,1.2073627,114777096.0,1.2106797,0.0
2016-04-28,1.2106798,1.2272644,1.2073628,202645730.0,1.2206305,0.008219184644790767
2016-04-29,1.2206304,1.2206304,1.2073627,150325620.0,1.2106797,-0.00815218036907972
2016-05-03,1.2106797,1.2305812,1.2073628,284680770.0,1.2239474,0.010958885326977752
2016-05-04,1.2239474,1.2272644,1.2173136,178316300.0,1.2206305,-0.0027100020801547053
2016-05-05,1.2206304,1.2239474,1.2139965,115941470.0,1.2239474,0.0027173661480686118
2016-05-06,1.2206305,1.2239474,1.2040459,222954770.0,1.2040459,-0.016260094183786045
2016-05-09,1.200729,1.204046,1.1708766,300330100.0,1.1808274,-0.01928373328624744
2016-05-10,1.1741934,1.1841443,1.1741934,144224210.0,1.1775104,-0.0028090472832862368
2016-05-11,1.1775104,1.1907781,1.1708765,198389580.0,1.1841443,0.005633835590751479
2016-05-12,1.1775104,1.1841443,1.1675596,156368370.0,1.1775104,-0.005602273304022076
2016-05-13,1.1775104,1.1808273,1.1708765,120966160.0,1.1741934,-0.0028169602578457242
2016-05-16,1.1675596,1.1775104,1.1609257,137678750.0,1.1775104,0.002824917939412641
2016-05-17,1.1741935,1.1775104,1.1642427,123450300.0,1.1675596,-0.008450710923657345
2016-05-18,1.1675596,1.1708766,1.154292,225781460.0,1.1675596,0.0
2016-05-19,1.1642426,1.1708765,1.1609257,121282980.0,1.1642426,-0.002840968461053306
2016-05-20,1.1609259,1.1741936,1.157609,129442970.0,1.1708767,0.005698211008599241
2016-05-23,1.1708765,1.1808273,1.1708765,103131210.0,1.1741934,0.0028326637638276253
2016-05-24,1.1741936,1.1775105,1.1675597,88727160.0,1.1708767,-0.0028246624448750035
2016-05-25,1.1741934,1.1841443,1.1708765,118369670.0,1.1775104,0.005665583745923186
2016-05-26,1.1775104,1.1808273,1.1675596,114642520.0,1.1775104,0.0
2016-05-27,1.1775104,1.1808273,1.1708765,88379830.0,1.1775104,0.0
2016-05-30,1.1775103,1.1940949,1.1708765,186077840.0,1.1940949,0.014084376664528886
2016-05-31,1.190778,1.237215,1.190778,460407040.0,1.2305813,0.03055569536391123
2016-06-01,1.2272644,1.2405322,1.2272644,233591280.0,1.2272644,-0.0026953928196374877
2016-06-02,1.2305813,1.2305813,1.2139966,156125900.0,1.2206305,-0.005405436676888864
2016-06-03,1.2239475,1.2338983,1.2139966,183385000.0,1.2338983,0.010869628442022439
2016-06-06,1.2305813,1.2338983,1.2239475,109057970.0,1.2272644,-0.0053763750221553774
2016-06-07,1.2305813,1.2305813,1.2239475,102943690.0,1.2272644,0.0
2016-06-08,1.2272644,1.2305813,1.2206305,108715176.0,1.2272644,0.0
2016-06-13,1.2206305,1.2272643,1.2007289,158000050.0,1.2040459,-0.01891890614605951
2016-06-14,1.2040458,1.2139965,1.2007288,158599790.0,1.2106797,0.005509590622749583
2016-06-15,1.2007289,1.2206305,1.2007289,162323950.0,1.2139966,0.002739700682186985
2016-06-16,1.2073628,1.2106797,1.1974119,192920830.0,1.2040459,-0.008196645690770499
2016-06-17,1.204046,1.2139968,1.2007289,156309570.0,1.2073629,0.002754878364686908
2016-06-20,1.2073629,1.2106799,1.200729,128505260.0,1.200729,-0.005494536895244928
2016-06-21,1.2073629,1.2139968,1.204046,164530240.0,1.2073629,0.0055248936271214966
2016-06-22,1.2073629,1.2206306,1.204046,167576820.0,1.2173136,0.008241681105159104
2016-06-23,1.2206306,1.2206306,1.2106799,130887680.0,1.2173136,0.0
2016-06-24,1.2173136,1.2206306,1.1708766,240182660.0,1.2073629,-0.008174311040310522
2016-06-27,1.2007288,1.2239474,1.1974119,205921420.0,1.2239474,0.013736135175264952
2016-06-28,1.2173135,1.2305813,1.2139966,186317010.0,1.2305813,0.005420085863167223
2016-06-29,1.2305813,1.240532,1.2272643,247665860.0,1.240532,0.008086178458911908
2016-06-30,1.240532,1.2504828,1.2372152,222572370.0,1.2471659,0.005347625051187688
2016-07-01,1.2471659,1.2703844,1.243849,327364700.0,1.2637506,0.013297910085579012
2016-07-04,1.2604338,1.2770184,1.2571168,252160670.0,1.2670677,0.0026248058754629877
2016-07-05,1.2637506,1.2670676,1.2537998,180072480.0,1.2604337,-0.005235710767467094
2016-07-06,1.2604337,1.2703844,1.2571168,172916720.0,1.2637506,0.002631554519686219
2016-07-07,1.2670676,1.2803353,1.2604337,253521650.0,1.2737014,0.007874021978703682
2016-07-08,1.2737014,1.2737014,1.2637507,166526260.0,1.2670677,-0.005208206570237017
2016-07-11,1.2703844,1.2803353,1.2637507,277261730.0,1.2737014,0.005235474000323759
2016-07-12,1.2737014,1.29692,1.2670676,345567650.0,1.2936031,0.01562509077873342
2016-07-13,1.2970898,1.3180106,1.2936031,343595700.0,1.3075502,0.01078159135518475
2016-07-15,1.3110371,1.3389314,1.3075503,242066130.0,1.3319579,0.018666740290353534
2016-07-18,1.3249842,1.3598523,1.3249842,299693700.0,1.3493918,0.01308892721008692
2016-07-19,1.3493918,1.3493918,1.3284711,172911300.0,1.3319579,-0.012919820618444655
2016-07-20,1.3284711,1.3424182,1.3249842,114850580.0,1.3284711,-0.0026178004575069247
2016-07-21,1.328471,1.3354446,1.3214973,109417070.0,1.3249841,-0.002624821872301175
2016-07-22,1.3249843,1.3424183,1.3075503,267130990.0,1.3319579,0.005263308442720049
2016-07-25,1.3319578,1.3598523,1.3249842,259969630.0,1.3528787,0.01570680274504177
2016-07-26,1.3493917,1.3703126,1.345905,193491120.0,1.3668258,0.010309202147982699
2016-07-27,1.3668258,1.3703127,1.3214974,251786370.0,1.3528787,-0.010204006977333924
2016-07-28,1.3424183,1.3493918,1.3249843,177047600.0,1.3319579,-0.01546391409665926
2016-07-29,1.3354447,1.3424182,1.3249843,135298100.0,1.3389314,0.005235525837566035
2016-08-01,1.3354446,1.3493917,1.3319577,158017400.0,1.345905,0.005208332555349582
2016-08-02,1.3459051,1.3459051,1.3319578,94680940.0,1.3389314,-0.005181346380316421
2016-08-03,1.3319579,1.3389314,1.3249843,133756180.0,1.3319579,-0.005208257868924537
2016-08-04,1.3354447,1.3354447,1.3180107,124814410.0,1.3319579,0.0
2016-08-05,1.3319578,1.3493918,1.3284711,187169500.0,1.3389314,0.005235525837566035
2016-08-08,1.3389314,1.3424182,1.3284711,119440340.0,1.3389314,0.0
2016-08-09,1.3389313,1.345905,1.3354446,132419336.0,1.345905,0.005208332555349582
2016-08-10,1.345905,1.3493918,1.3424182,105946776.0,1.3493918,0.002590673190158377
2016-08-11,1.3493917,1.3947202,1.345905,340823940.0,1.363339,0.010335915780724347
2016-08-12,1.3633391,1.4295882,1.3598522,603069200.0,1.415641,0.03836316572767284
2016-08-15,1.4121542,1.4749166,1.4121542,615184700.0,1.4644561,0.03448268310963032
2016-08-16,1.4644561,1.4749166,1.3912334,894772540.0,1.4365617,-0.0190476177469574
2016-08-17,1.4226147,1.4295883,1.4086676,245398320.0,1.4121544,-0.01699008124746748
2016-08-18,1.4086674,1.4226146,1.3982071,259642510.0,1.4086674,-0.0024692767306464525
2016-08-19,1.4051808,1.4156411,1.4016939,122405310.0,1.4121544,0.0024753891514774917
2016-08-22,1.4086674,1.4086674,1.3947203,124380530.0,1.4051807,-0.004938341019933734
2016-08-23,1.4016938,1.4156411,1.3982072,146587920.0,1.4016938,-0.0024814602136222774
2016-08-24,1.4051807,1.4086674,1.3982072,83262980.0,1.4016938,0.0
2016-08-25,1.3982071,1.3982071,1.3772862,235412370.0,1.3912334,-0.007462685502354516
2016-08-26,1.3912334,1.3912334,1.3772863,158608350.0,1.3807731,-0.007518724032933521
2016-08-29,1.3772863,1.3807731,1.3459051,421453020.0,1.3598523,-0.01515151185955177
2016-08-30,1.3563654,1.3703126,1.3528786,228221500.0,1.3668258,0.0051281304594623656
2016-08-31,1.3668258,1.3772862,1.3598523,109397290.0,1.3703127,0.002551093197099341
2016-09-01,1.3668258,1.3772862,1.3668258,138659650.0,1.3703127,0.0
2016-09-02,1.3633391,1.3737994,1.3633391,163040850.0,1.3703127,0.0
2016-09-05,1.3703127,1.3737994,1.3598523,174038910.0,1.3703127,0.0
2016-09-06,1.3668259,1.3703127,1.3563656,275127170.0,1.3598523,-0.007633586115052382
2016-09-07,1.3598523,1.3633391,1.3528787,151198060.0,1.3598523,0.0
2016-09-08,1.3563656,1.3633392,1.3493918,165403790.0,1.3563656,-0.0025640284610322084
2016-09-09,1.3528787,1.3563654,1.3389314,172970880.0,1.3424182,-0.010282920770034232
2016-09-12,1.3319578,1.3389314,1.3075502,337359740.0,1.3110371,-0.02337654540142553
2016-09-13,1.3145238,1.3214973,1.311037,154780000.0,1.3180106,0.005319071443515844
2016-09-14,1.3110371,1.3145238,1.2970899,143204380.0,1.3005767,-0.013227435348395655
2016-09-19,1.3040634,1.3180106,1.3005766,123453730.0,1.3145238,0.010723781227204743
2016-09-20,1.3110371,1.3145238,1.3040634,101943800.0,1.3110371,-0.002652443417152206
2016-09-21,1.311037,1.3214974,1.3040634,108240930.0,1.3145238,0.0026594975840117385
2016-09-22,1.3180106,1.3319578,1.3145238,179728370.0,1.3180106,0.0026525194903279647
2016-09-23,1.3214974,1.3284711,1.3180107,115429450.0,1.3214974,0.002645502244063902
2016-09-26,1.3180107,1.3214974,1.2970899,178057280.0,1.3005767,-0.015831056496970808
2016-09-27,1.3005766,1.3145238,1.2970898,131290936.0,1.3145238,0.010723781227204743
2016-09-28,1.3145238,1.3180107,1.3005767,101881256.0,1.3040634,-0.007957558470983894
2016-09-29,1.3075502,1.3214973,1.3040634,133105784.0,1.3180106,0.010695185525489093
2016-09-30,1.3145238,1.3249842,1.3145238,109163170.0,1.3214974,0.002645502244063902
2016-10-10,1.3249843,1.3354447,1.3214974,172438900.0,1.3319579,0.007915641756086611
2016-10-11,1.3354446,1.3354446,1.3214973,190339650.0,1.3249841,-0.005235751069909922
2016-10-12,1.3249842,1.3249842,1.311037,139733820.0,1.3145238,-0.007894660773665185
2016-10-13,1.3145238,1.3180106,1.311037,101728950.0,1.3180106,0.0026525194903279647
2016-10-14,1.3145238,1.3180106,1.3075502,116812020.0,1.3145238,-0.002645502244064013
2016-10-17,1.3145238,1.3180107,1.3005767,124634890.0,1.3040634,-0.007957558470983894
2016-10-18,1.3040634,1.3214973,1.3040634,158007150.0,1.3180106,0.010695185525489093
2016-10-19,1.3180106,1.3354446,1.3180106,151503100.0,1.3249841,0.005290928616203727
2016-10-20,1.3319577,1.3319577,1.3180106,116277030.0,1.3249841,0.0
2016-10-21,1.3249843,1.3319579,1.3214974,135745400.0,1.3319579,0.005263308442720049
2016-10-24,1.328471,1.3703127,1.3249842,431073440.0,1.3528787,0.01570680274504177
2016-10-25,1.3528787,1.3633391,1.345905,177170560.0,1.3493918,-0.0025773929325666467
2016-10-26,1.3493918,1.3528788,1.3319579,159742980.0,1.3319579,-0.012919820618444655
2016-10-27,1.3354446,1.3354446,1.3214973,190203940.0,1.3249841,-0.005235751069909922
2016-10-28,1.3319579,1.3493918,1.3249843,208552220.0,1.3319579,0.005263308442720049
2016-10-31,1.3284711,1.3319578,1.3214974,95935160.0,1.3284711,-0.0026178004575069247
2016-11-01,1.3319578,1.3493918,1.3249842,378850720.0,1.3493918,0.015747952665285725
2016-11-02,1.3459051,1.3459051,1.3284711,175772110.0,1.3319579,-0.012919820618444655
2016-11-03,1.3319578,1.3459051,1.3249843,172639760.0,1.3389314,0.005235525837566035
2016-11-04,1.3389314,1.3563654,1.3354447,224080640.0,1.3424182,0.002604166277674791
2016-11-07,1.3424182,1.3528787,1.3354446,164082820.0,1.3493918,0.005194804420857846
2016-11-08,1.3528787,1.3598523,1.345905,236461540.0,1.3528787,0.002584053052641977
2016-11-09,1.3528786,1.3563653,1.3319577,246341070.0,1.345905,-0.00515471194867656
2016-11-10,1.3528787,1.3668259,1.3493918,219391000.0,1.3598523,0.010362767060082323
2016-11-11,1.3563654,1.3703126,1.3528786,361424860.0,1.363339,0.0025640284610322084
2016-11-14,1.3598523,1.3807731,1.3598523,295567400.0,1.3703127,0.005115162113018101
2016-11-15,1.3703126,1.3703126,1.3563654,156381180.0,1.363339,-0.005089130386078944
2016-11-16,1.3633392,1.3668259,1.3528787,180908460.0,1.3563656,-0.005114942065033046
2016-11-17,1.3563656,1.3563656,1.3459051,218320060.0,1.3563656,0.0
2016-11-18,1.3528786,1.3528786,1.3424181,201171900.0,1.345905,-0.00771222744074318
2016-11-21,1.3424182,1.3703126,1.3424182,347894820.0,1.363339,0.012953365950791662
2016-11-22,1.3598523,1.3912334,1.3563654,536166850.0,1.3877467,0.017902884022242382
2016-11-23,1.3842598,1.4435354,1.3807731,670136800.0,1.4086674,0.015075301566200627
2016-11-24,1.4051807,1.4295882,1.3947202,351231300.0,1.4191278,0.007425741519964335
2016-11-25,1.4226146,1.4470222,1.4191278,551974660.0,1.4435353,0.017198944309314346
2016-11-28,1.450509,1.4784033,1.4435354,489607940.0,1.4470223,0.0024155973186108515
2016-11-29,1.4400487,1.4539958,1.4226146,391272930.0,1.450509,0.0024095689472096726
2016-11-30,1.4470222,1.4609694,1.4191278,423303940.0,1.4261014,-0.016826920756782604
2016-12-01,1.4261016,1.4435354,1.4226147,236069580.0,1.4330752,0.004890115106821913
2016-12-02,1.4365618,1.4400487,1.4051807,395133900.0,1.4226147,-0.00729933781562897
2016-12-05,1.4121543,1.4226146,1.3947202,357023840.0,1.415641,-0.004902030043693495
2016-12-06,1.4156411,1.419128,1.4051807,165929060.0,1.4051807,-0.007389090878266336
2016-12-07,1.4051807,1.4121543,1.3912334,202455200.0,1.4016938,-0.0024814602136222774
2016-12-08,1.4051808,1.4226147,1.3947203,275878500.0,1.4121544,0.007462828186869164
2016-12-09,1.4121542,1.4749166,1.4051807,826449500.0,1.4574826,0.03209861471238562
2016-12-12,1.4749166,1.4958373,1.4365617,679879550.0,1.4574826,0.0
2016-12-13,1.4435353,1.4539958,1.4261014,301715170.0,1.4400487,-0.011961652235162212
2016-12-14,1.4365618,1.4749167,1.4330751,368884160.0,1.4470223,0.004842614003262469
2016-12-15,1.4400487,1.4400487,1.3842598,537896770.0,1.3877467,-0.04096384692896571
2016-12-16,1.3912336,1.3947203,1.3703127,303550530.0,1.3772863,-0.007537686812730371
2016-12-19,1.3737994,1.3842598,1.3668258,169969760.0,1.3737994,-0.002531717624723262
2016-12-20,1.3737996,1.3737996,1.3424182,317286880.0,1.3598523,-0.010152209995141881
2016-12-21,1.3563654,1.3807731,1.3528787,337116320.0,1.3703127,0.007692305995290694
2016-12-22,1.3668259,1.3703127,1.3563656,147859490.0,1.3598523,-0.007633586115052382
2016-12-23,1.3598523,1.3598523,1.3459051,169970270.0,1.3563656,-0.0025640284610322084
2016-12-26,1.3459051,1.3633391,1.3424182,163593820.0,1.3598523,0.0025706196028563166
2016-12-27,1.3598523,1.3633391,1.3493918,112747820.0,1.3528787,-0.005128203996860536
2016-12-28,1.3528787,1.3563654,1.345905,96927820.0,1.3528787,0.0
2016-12-29,1.3493918,1.3633392,1.3459051,124870190.0,1.3563656,0.0025773929325667577
2016-12-30,1.3528786,1.363339,1.3493917,166490560.0,1.363339,0.005141239205712855
2017-01-03,1.3598523,1.3807731,1.3563656,392053800.0,1.3772863,0.010230250876707814
2017-01-04,1.3737994,1.3842599,1.3703127,206236530.0,1.3807731,0.0025316450181782635
2017-01-05,1.3807731,1.3842598,1.3737994,151045760.0,1.3737994,-0.005050576376379401
2017-01-06,1.3772862,1.3772862,1.3598522,148055440.0,1.3668258,-0.005076141392986511
2017-01-09,1.363339,1.3703126,1.3598522,135024030.0,1.3668258,0.0
2017-01-10,1.3668258,1.3703126,1.3598522,122926790.0,1.363339,-0.0025510200348866086
2017-01-11,1.363339,1.3703126,1.3598522,149967870.0,1.363339,0.0
2017-01-12,1.3633392,1.3668259,1.3528787,112349880.0,1.3563656,-0.005114942065033046
2017-01-13,1.3598522,1.3737993,1.3528786,191943660.0,1.3668258,0.007711932535003907
2017-01-16,1.3668258,1.3947202,1.3563654,541959500.0,1.3842598,0.012755100174433265
2017-01-17,1.3772863,1.3842599,1.3737994,162136430.0,1.3807731,-0.002518819082949486
2017-01-18,1.3772862,1.4016938,1.3772862,204709730.0,1.3912334,0.007575683506580333
2017-01-19,1.3912334,1.4016938,1.3807731,146103940.0,1.3877467,-0.0025061934252008644
2017-01-20,1.3842598,1.3982071,1.3842598,168763150.0,1.3947202,0.005025052482560355
2017-01-23,1.3947202,1.4016938,1.3877467,111758984.0,1.3912334,-0.0024999996415052683
2017-01-24,1.3912334,1.415641,1.3877466,225464160.0,1.415641,0.0175438571270643
2017-01-25,1.4121543,1.4191278,1.4016938,99161000.0,1.415641,0.0
2017-01-26,1.4156411,1.4330751,1.4156411,159209380.0,1.4226147,0.004926178317808061
2017-02-03,1.4226147,1.4261016,1.4051807,84344290.0,1.4051807,-0.012254899376479056
2017-02-06,1.4121543,1.4156411,1.4051807,109286660.0,1.4086674,0.002481317883173295
2017-02-07,1.4086674,1.4121543,1.4016938,88769280.0,1.4051807,-0.0024751761842431996
2017-02-08,1.4051808,1.4121544,1.3947203,115305096.0,1.4121544,0.004962849262020175
2017-02-09,1.4121543,1.415641,1.4051807,140531280.0,1.415641,0.0024689934755008913
2017-02-10,1.4156411,1.4295882,1.4121543,192066690.0,1.4226147,0.004926178317808061
2017-02-13,1.4295882,1.4470222,1.4261014,255981380.0,1.4400487,0.012254899376479056
2017-02-14,1.4400487,1.4470222,1.4295882,108420950.0,1.4365617,-0.002421445885823159
2017-02-15,1.4365617,1.4574825,1.4330751,292270800.0,1.4435353,0.004854368594123137
2017-02-16,1.4470223,1.4574826,1.4435353,142994640.0,1.450509,0.00483098681410854
2017-02-17,1.4505091,1.453996,1.4261016,132603220.0,1.4295883,-0.014423005993068672
2017-02-20,1.4261014,1.4714297,1.4261014,441915170.0,1.4609694,0.021951144955509205
2017-02-21,1.4609694,1.4818902,1.4574826,236424460.0,1.4609694,0.0
2017-02-22,1.4574826,1.467943,1.450509,180964740.0,1.4609694,0.0
2017-02-23,1.4609694,1.467943,1.4539958,145158320.0,1.4609694,0.0
2017-02-24,1.4609694,1.4609694,1.4435353,127626480.0,1.450509,-0.007159903554448066
2017-02-27,1.4470223,1.450509,1.4400487,168663380.0,1.4470223,-0.0024037768810810656
2017-02-28,1.4435353,1.4574825,1.4400486,172741440.0,1.4435353,-0.002409776269515662
2017-03-01,1.4470224,1.4818903,1.4435354,436347420.0,1.4679432,0.01690841921219377
2017-03-02,1.467943,1.4853771,1.4574826,147924700.0,1.4609694,-0.004750728774791768
2017-03-03,1.4609694,1.4609694,1.4470223,128797784.0,1.450509,-0.007159903554448066
2017-03-06,1.4470222,1.4574825,1.4400486,172275500.0,1.4435353,-0.0048077605861115424
2017-03-07,1.4435353,1.4539958,1.4330751,177694700.0,1.450509,0.00483098681410854
2017-03-08,1.4470223,1.4574826,1.4365618,108815080.0,1.4470223,-0.0024037768810810656
2017-03-09,1.4435354,1.4470223,1.4295883,130324290.0,1.4330752,-0.009638483111144902
2017-03-10,1.4365617,1.4539958,1.4330751,189958560.0,1.4435353,0.007299058695593885
2017-03-13,1.4435354,1.4714298,1.4400488,263694430.0,1.4714298,0.01932373943332033
2017-03-14,1.4644562,1.4853771,1.4609694,309565440.0,1.4749166,0.002369667924355001
2017-03-15,1.4818903,1.4888638,1.4714298,388511970.0,1.4853772,0.007092333220739322
2017-03-16,1.4888638,1.4993243,1.4749167,551810940.0,1.4818903,-0.0023474845312019266
2017-03-17,1.4714297,1.4714297,1.4330751,562154700.0,1.4365617,-0.030588364064465634
2017-03-20,1.4330751,1.4400487,1.4261014,210478740.0,1.4365617,0.0
2017-03-21,1.436562,1.436562,1.4156411,356975400.0,1.4295883,-0.004854229372814212
2017-03-22,1.4226146,1.4226146,1.4051807,267393360.0,1.4086674,-0.014634213220687475
2017-03-23,1.4086674,1.4226146,1.4051807,241963490.0,1.4086674,0.0
2017-03-24,1.4121544,1.4226147,1.4051808,277227970.0,1.4121544,0.0024753891514774917
2017-03-27,1.4121542,1.4295881,1.4086673,257298180.0,1.4261014,0.009876398784722129
2017-03-28,1.4261014,1.4330751,1.4191278,183606830.0,1.4261014,0.0
2017-03-29,1.4261016,1.4295882,1.4156411,169317500.0,1.4226147,-0.0024449173109289957
2017-03-30,1.4191278,1.4295881,1.4121542,202020620.0,1.4261014,0.002450909582194072
2017-03-31,1.4156411,1.4330752,1.4121544,417663870.0,1.4330752,0.004890115106821913
2017-04-05,1.4295883,1.4330752,1.419128,261319780.0,1.4330752,0.0
2017-04-06,1.4295882,1.4295882,1.4156411,259525650.0,1.4226147,-0.00729933781562897
2017-04-07,1.4191278,1.4226146,1.4086674,208395140.0,1.4191278,-0.0024510501683976393
2017-04-10,1.4156411,1.419128,1.4086676,156342610.0,1.4121544,-0.00491386328983201
2017-04-11,1.4121543,1.4156411,1.3982071,240510100.0,1.4086674,-0.0024692767306464525
2017-04-12,1.4086674,1.4086674,1.3982072,223351780.0,1.4051807,-0.0024751761842431996
2017-04-13,1.4016938,1.4051807,1.3947202,128293790.0,1.3982071,-0.004962778096795684
2017-04-14,1.3982071,1.4016938,1.3842598,229155800.0,1.3947202,-0.0024938365711345556
2017-04-17,1.3912334,1.3947202,1.3668258,287655970.0,1.3877467,-0.0049999275840415525
