date,open,high,low,volume,close,return
2020-03-20,0.5368526,0.541443,0.5335738,86971390.0,0.5410058,0.013098701440485527
2020-03-23,0.5311693,0.53597826,0.5224258,78653240.0,0.5237373,-0.03191925114296379
2020-03-24,0.5309507,0.53772694,0.5259232,65787772.0,0.5348853,0.02128548033527511
2020-03-25,0.54537755,0.5501865,0.5388199,104261800.0,0.5418802,0.013077383132421128
2020-03-26,0.537727,0.54843783,0.5357597,93376400.0,0.5462519,0.008067650377334257
2020-03-27,0.5508423,0.5541211,0.5442846,106804210.0,0.547782,0.002801088655252304
2020-03-30,0.544066,0.5497493,0.53794557,74511384.0,0.54690766,-0.0015961459120598098
2020-03-31,0.5523724,0.56220883,0.5484378,115713750.0,0.55827427,0.020783417076293942
2020-04-01,0.55280954,0.5598044,0.54450315,113095090.0,0.545159,-0.02349252097898047
2020-04-02,0.5425359,0.55477685,0.5399129,95404460.0,0.5534653,0.015236472295238723
2020-04-03,0.5536839,0.55827427,0.55215377,70661544.0,0.5541211,0.0011848981318249852
2020-04-07,0.55849284,0.5705152,0.556307,143360750.0,0.56505054,0.01972391955476871
2020-04-08,0.563739,0.5650505,0.555214,100881200.0,0.55849284,-0.011605510544242637
2020-04-09,0.5613345,0.5635204,0.55433965,101228850.0,0.5598044,0.0023483917895885664
2020-04-10,0.5580557,0.5591486,0.5471263,88899950.0,0.5482192,-0.020695085640627275
2020-04-13,0.5482192,0.5482192,0.5388199,54304030.0,0.5438474,-0.007974547407314514
2020-04-14,0.54384744,0.5484378,0.541443,74421130.0,0.54690766,0.00562705641325123
2020-04-15,0.5464705,0.5484378,0.5410058,82117420.0,0.5425359,-0.007993598041760919
2020-04-16,0.5436289,0.5436289,0.53772694,83459220.0,0.53969425,-0.0052377179095427495
2020-04-17,0.54188013,0.5493121,0.54166156,107781256.0,0.5484378,0.016200932287123493
2020-04-20,0.56155306,0.5786029,0.55215377,271327000.0,0.57313824,0.04503781468016976
2020-04-21,0.5705152,0.5709524,0.5615531,129712904.0,0.5617717,-0.019832108916690072
2020-04-22,0.55739987,0.5853792,0.5547768,177176030.0,0.57882154,0.030350122656588097
2020-04-23,0.57860297,0.59215546,0.57707286,170782320.0,0.58078885,0.003398819608544823
2020-04-24,0.57882154,0.5858164,0.5716081,112131120.0,0.5858164,0.00865641618292079
2020-04-27,0.5814446,0.5818818,0.5702966,85203640.0,0.5727011,-0.02238807244044394
2020-04-28,0.5722639,0.57860297,0.5482192,94468550.0,0.56723636,-0.009542045580146374
2020-04-29,0.5652691,0.57510555,0.5580557,81490130.0,0.5733568,0.010789928910763136
2020-04-30,0.57357544,0.5818818,0.57357544,111078456.0,0.58035165,0.012199820425954577
2020-05-06,0.57401264,0.592374,0.57401264,127808220.0,0.5914996,0.019208957190007148
2020-05-07,0.5914996,0.5914996,0.58253753,133507256.0,0.5890952,-0.004064922444579788
2020-05-08,0.59018815,0.6050522,0.58822083,179711220.0,0.60111755,0.020408161533144398
2020-05-11,0.5007484,0.5078525,0.49674168,135908800.0,0.49801606,-0.1715163531658659
2020-05-12,0.5003856,0.5022064,0.49200487,121235640.0,0.49819967,0.0003686828894633454
2020-05-13,0.49455577,0.51860046,0.49255133,220008220.0,0.51714253,0.03802262655051547
2020-05-14,0.5122243,0.5333552,0.5082176,248233710.0,0.5264325,0.017964041750733628
2020-05-15,0.52734405,0.5311693,0.5193284,136190060.0,0.5224258,-0.007611042251380651
2020-05-18,0.5315344,0.5417337,0.52606964,218629800.0,0.5300764,0.014644376292288763
2020-05-19,0.53372025,0.53681546,0.52315366,187627420.0,0.52770907,-0.004466016596852862
2020-05-20,0.52770907,0.5295299,0.51677966,198952820.0,0.5282556,0.00103566535250188
2020-05-21,0.5255232,0.5371805,0.5216979,273294050.0,0.5262511,-0.0037945646009244216
2020-05-22,0.5166616,0.52300245,0.5025708,179748540.0,0.508442,-0.0338414494525523
2020-05-25,0.5009269,0.5157222,0.4891846,184262910.0,0.51172984,0.006466499620409127
2020-05-26,0.5049193,0.5138434,0.49576032,174035920.0,0.5075026,-0.008260686928086791
2020-05-27,0.5072678,0.5363887,0.5037451,288899680.0,0.5244115,0.03331785886417138
2020-05-28,0.5201843,0.52769935,0.51290405,153238640.0,0.52135855,-0.0058216686705002685
2020-05-29,0.52159333,0.532866,0.5168965,146037040.0,0.5246464,0.006306312613459486
2020-06-01,0.5279342,0.5340402,0.5239418,161272620.0,0.52816904,0.006714312725675908
2020-06-02,0.529813,0.529813,0.5168965,168627000.0,0.52088886,-0.013783806790341191
2020-06-03,0.52088886,0.5232373,0.50961626,136733630.0,0.5121995,-0.016681792734058454
2020-06-04,0.5119647,0.5220631,0.5103207,115009230.0,0.5168965,0.009170254949487422
2020-06-05,0.5201843,0.5201843,0.5025708,127340030.0,0.50351024,-0.025897370169850165
2020-06-08,0.5044496,0.5060935,0.49951786,136417810.0,0.50280565,-0.0013993558502405357
2020-06-09,0.50304055,0.508442,0.5013966,89703820.0,0.50397986,0.0023353158422145803
2020-06-10,0.5025708,0.5056239,0.4941164,134971330.0,0.4948209,-0.018173265892013846
2020-06-11,0.49693453,0.4988133,0.4891846,121558250.0,0.4891846,-0.011390585967569256
2020-06-12,0.48143467,0.49294212,0.4795559,132762216.0,0.4903588,0.0024003208604685966
2020-06-15,0.49059367,0.51407826,0.4875407,229354420.0,0.51079047,0.04166677543056241
2020-06-16,0.511495,0.5171313,0.5056239,128118970.0,0.5161919,0.01057464913157058
2020-06-17,0.5110253,0.51525253,0.50421476,100339800.0,0.50820714,-0.0154685883292629
2020-06-18,0.50773746,0.51290405,0.50280565,75992630.0,0.5056239,-0.005083045468428415
2020-06-19,0.5075026,0.51079047,0.5009269,114963970.0,0.505389,-0.0004645745582834149
2020-06-22,0.5060935,0.5072678,0.49294212,138437810.0,0.49552545,-0.019516748484830537
2020-06-23,0.49341184,0.50421476,0.49341184,101514400.0,0.4976391,0.004265472136698589
2020-06-24,0.5013966,0.5013966,0.493177,119258860.0,0.49552545,-0.004247355161602129
2020-06-29,0.4976391,0.50304055,0.4943512,91522030.0,0.49576032,0.00047398170971835185
2020-06-30,0.49857843,0.5049193,0.4952906,128256120.0,0.5049193,0.018474612893585318
2020-07-01,0.5056239,0.53544927,0.50280565,380956900.0,0.5335705,0.05674411732726403
2020-07-02,0.5319266,0.538972,0.5227676,242048180.0,0.52910846,-0.00836260625353158
2020-07-03,0.52816904,0.5356841,0.52065396,208307740.0,0.5279342,-0.0022193181337527568
2020-07-06,0.5293433,0.5565855,0.52910846,315394430.0,0.54954004,0.04092525166962102
2020-07-07,0.5497749,0.6044941,0.5436689,451472770.0,0.6044941,0.1000001019034027
2020-07-08,0.60637283,0.6216378,0.5932215,375818900.0,0.60825163,0.00621599118998839
2020-07-09,0.5960396,0.6077819,0.58265334,422443740.0,0.6014411,-0.011196895600592338
2020-07-10,0.59533507,0.6075471,0.58711547,242261500.0,0.5925169,-0.014838028195944597
2020-07-13,0.59721386,0.6131834,0.590873,340721660.0,0.6042592,0.0198176625848141
2020-07-14,0.6056683,0.6345544,0.59228206,382477630.0,0.6162364,0.01982129523224474
2020-07-15,0.61247885,0.6162364,0.5965093,262088100.0,0.59932745,-0.027439063969606492
2020-07-16,0.59533507,0.60073656,0.5537673,357197100.0,0.5589339,-0.06739813102169778
2020-07-17,0.5565855,0.5749034,0.54836583,221809260.0,0.57138073,0.022268876516525538
2020-07-20,0.57396406,0.593926,0.56081265,227128580.0,0.5864109,0.026304999820347286
2020-07-21,0.58335793,0.5868806,0.57278985,183976850.0,0.5749034,-0.01962361204404628
2020-07-22,0.5749034,0.5920472,0.5730247,196598640.0,0.58617604,0.01960788542909997
2020-07-23,0.58711547,0.5889942,0.56738836,203533010.0,0.58406246,-0.003605708619547232
2020-07-24,0.5838276,0.5838276,0.54202497,284303360.0,0.5436689,-0.06915965802698554
2020-07-27,0.54672194,0.5523582,0.5406159,100280020.0,0.548131,0.00820738504630314
2020-07-28,0.5507143,0.5617521,0.54907036,99798730.0,0.55728996,0.016709436247904108
2020-07-29,0.5565855,0.5706762,0.54907036,145418600.0,0.569502,0.021913260378851884
2020-07-30,0.5655096,0.6035547,0.5655096,259069180.0,0.5866458,0.03010314274576742
2020-07-31,0.58171403,0.59815323,0.5777216,201888060.0,0.59157753,0.008406656964048853
2020-08-03,0.59157753,0.5965093,0.5824185,222356900.0,0.5896988,-0.003175796754822713
2020-08-04,0.5896988,0.60073656,0.5824185,192001120.0,0.5854716,-0.0071684052943638
2020-08-05,0.5800701,0.5958048,0.5683278,158450430.0,0.5885245,0.005214428846762154
2020-08-06,0.5918124,0.5925169,0.5720853,132400360.0,0.5779565,-0.017956771553265916
2020-08-07,0.57748675,0.57819134,0.5584642,148002020.0,0.5690323,-0.01544095446629623
2020-08-10,0.5659793,0.5720853,0.5584642,115646030.0,0.5671535,-0.0033017457884202406
2020-08-11,0.566449,0.5702065,0.5497749,137497100.0,0.55282795,-0.025258682173344593
2020-08-12,0.55494153,0.5554112,0.5403811,119809350.0,0.54742646,-0.009770652876722297
2020-08-13,0.5488356,0.55728996,0.5488356,90947620.0,0.5554112,0.01458595918070893
2020-08-14,0.5532976,0.56457025,0.54907036,94539710.0,0.5638657,0.015222055298848902
2020-08-17,0.5638657,0.5718505,0.5617521,120660040.0,0.5666838,0.004997821289714821
2020-08-18,0.5666838,0.57278985,0.5636308,100229050.0,0.56762326,0.0016578204635460114
2020-08-19,0.5669187,0.5838276,0.56480503,187978100.0,0.5711459,0.006205947233381526
2020-08-20,0.57161564,0.58147913,0.55635065,183056030.0,0.57631254,0.009046094876983268
2020-08-21,0.5765474,0.5979184,0.5765474,254803890.0,0.5866458,0.01792995862973945
2020-08-24,0.56457025,0.56457025,0.535919,328114850.0,0.55282795,-0.057646112867423605
2020-08-25,0.55306274,0.56574446,0.54954004,185773090.0,0.55752486,0.008496151469910451
2020-08-26,0.55447185,0.560343,0.53544927,238233250.0,0.5368584,-0.037068230464198604
2020-08-27,0.5368584,0.53944165,0.52652514,136140640.0,0.5338054,-0.005686788173566715
2020-08-28,0.5323963,0.5471916,0.53098726,149539540.0,0.54672194,0.02419709504624712
2020-08-31,0.54625225,0.57161564,0.54085076,273397340.0,0.56057787,0.0253436509242706
2020-09-01,0.560343,0.56269145,0.5457825,181068300.0,0.5565855,-0.007121882995488327
2020-09-02,0.58946395,0.612244,0.58711547,423220640.0,0.612244,0.0999999101665423
2020-09-03,0.64794064,0.67353886,0.64559215,479102430.0,0.67353886,0.10011508483545772
2020-09-04,0.6970235,0.7209778,0.6300923,1411156700.0,0.6514633,-0.032775480838626025
2020-09-07,0.64911485,0.6963189,0.64911485,830626240.0,0.66578895,0.02198995707049045
2020-09-08,0.6364332,0.6364332,0.59932745,841972540.0,0.59932745,-0.09982367535538106
2020-09-09,0.584767,0.593926,0.56621414,470251680.0,0.56738836,-0.053291552055558244
2020-09-10,0.5734944,0.57631254,0.55447185,292231700.0,0.55916876,-0.01448672651656091
2020-09-11,0.55963844,0.5636308,0.55447185,198302270.0,0.5612824,0.003779967965306108
2020-09-14,0.56222177,0.57232016,0.55611575,256329730.0,0.566449,0.009204991996898615
2020-09-15,0.5655096,0.59157753,0.5638657,297406600.0,0.57631254,0.017412935674703256
2020-09-16,0.5765474,0.5866458,0.5706762,207963900.0,0.5866458,0.01792995862973945
2020-09-17,0.5857064,0.63713765,0.5807746,473456420.0,0.6239863,0.06365084349022876
2020-09-18,0.62375146,0.6411301,0.60590315,269249000.0,0.62938774,0.008656343897293972
2020-09-21,0.6199939,0.6441831,0.61060005,218063410.0,0.6383119,0.014179113180692093
2020-09-22,0.6279787,0.63619834,0.6167061,201074510.0,0.61952424,-0.029433353819661057
2020-09-23,0.6251606,0.6296226,0.6145925,143412000.0,0.6251606,0.009097884531523714
2020-09-24,0.6228121,0.6265696,0.6042592,155863220.0,0.61294854,-0.019534276472317647
2020-09-25,0.61952424,0.62304693,0.60238045,148509630.0,0.60590315,-0.011494260186997174
