date,open,high,low,volume,close,return
2015-07-29,4.164818,4.1958942,3.965898,260679260.0,4.164818,-0.0059362401362010875
2015-07-30,4.099554,4.2425265,3.8462512,229531540.0,3.9394796,-0.05410522140463292
2015-07-31,3.8695579,4.00165,3.698603,206438770.0,3.7871916,-0.03865688249788124
2015-08-03,3.7063725,3.8415754,3.5634005,186333680.0,3.5913832,-0.05170279739741712
2015-08-04,3.6395617,3.7918491,3.575845,212195220.0,3.777858,0.051922835747519214
2015-08-05,3.7607737,3.7980723,3.6457667,185496740.0,3.6659806,-0.029613977020840898
2015-08-06,3.5898187,3.6364505,3.512128,172069390.0,3.5167859,-0.040697078429711375
2015-08-07,3.5758452,3.631793,3.5292132,198360900.0,3.59293,0.02165161660822168
2015-08-10,3.620913,3.9519243,3.5711696,451936860.0,3.9519243,0.09991686450891057
2015-08-11,3.9519246,3.9581292,3.840029,353689180.0,3.8742163,-0.019663332113927345
2015-08-12,3.799619,4.0638022,3.76232,329930900.0,3.8835318,0.0024044862957186552
2015-08-13,3.8850963,3.9876583,3.8198323,238780200.0,3.9317105,0.012405898156930162
2015-08-14,3.9861119,4.037384,3.9006343,280492300.0,3.9348218,0.0007913349673125403
2015-08-17,3.8850965,3.9006343,3.80273,206116320.0,3.8353708,-0.025274588038523005
2015-08-18,3.9084036,4.1415105,3.5447514,465666240.0,3.6488779,-0.048624477195268856
2015-08-19,3.5276659,3.7312438,3.3955746,291671330.0,3.6877227,0.010645683704571196
2015-08-20,3.5929303,3.6659808,3.4825988,186124800.0,3.4934793,-0.05267299517938262
2015-08-21,3.457728,3.6053755,3.3427386,232408030.0,3.372268,-0.03469644145308093
2015-08-24,3.1546984,3.3334043,3.0350332,198063780.0,3.0350332,-0.10000237229069575
2015-08-25,2.7320051,2.8112602,2.7320051,195193740.0,2.7320051,-0.09984342181166261
2015-08-26,2.6589546,2.843883,2.458488,404590370.0,2.458488,-0.10011588192130383
2015-08-27,2.470915,2.6154516,2.2222698,437891650.0,2.6107757,0.06194364178307965
2015-08-28,2.585922,2.7894998,2.5159826,458040900.0,2.7071335,0.036907728228050996
2015-08-31,2.6620657,2.6651769,2.4444966,370003070.0,2.5657082,-0.05224171619168394
2015-09-01,2.498898,2.6962533,2.3543615,514763040.0,2.6915956,0.04906536136884143
2015-09-02,2.5175471,2.7739615,2.4864533,438971940.0,2.7320051,0.015013213723487961
2015-09-07,2.7350986,2.882746,2.64187,204058850.0,2.6465278,-0.03128738668899267
2015-09-08,2.5781527,2.7817304,2.4880173,185369440.0,2.7646277,0.04462446984309043
2015-09-09,2.7661924,2.9013953,2.7195604,264245650.0,2.820576,0.02023719143087499
2015-09-10,2.7506542,2.783277,2.6418695,160501250.0,2.6636124,-0.05564948436064121
2015-09-11,2.6636126,2.728894,2.6325364,99285280.0,2.6465278,-0.006414071356628304
2015-09-14,2.6232204,2.6589546,2.3823442,203842740.0,2.3823442,-0.09982271865800918
2015-09-15,2.276671,2.368353,2.1445792,180496860.0,2.1445792,-0.09980295878320189
2015-09-16,2.1601176,2.3590374,2.0653243,199849860.0,2.317063,0.08042780607030053
2015-09-17,2.2657905,2.348157,2.1880822,176835730.0,2.1974158,-0.05163743929275988
2015-09-18,2.2238343,2.230039,2.1538951,94896100.0,2.2005093,0.00140779000496849
2015-09-21,2.1632285,2.3108582,2.1414678,136385570.0,2.2875512,0.039555342938109916
2015-09-22,2.292209,2.5159826,2.2813287,429515700.0,2.5159826,0.09985848622754334
2015-09-23,2.4009933,2.4833598,2.3932245,260002860.0,2.4243007,-0.03643979890798932
2015-09-24,2.4507189,2.5004444,2.407198,167469660.0,2.4476078,0.00961394764271617
2015-09-25,2.4258473,2.4771373,2.2859867,154396060.0,2.3186274,-0.052696514531453964
2015-09-28,2.3543613,2.3823442,2.2844398,98297130.0,2.371464,0.02278787872514565
2015-09-29,2.320174,2.6030066,2.2689016,248588980.0,2.4755728,0.04390064533975635
2015-09-30,2.4398386,2.5952377,2.4258473,289841440.0,2.5159826,0.016323414120562374
2015-10-08,2.6822617,2.6822617,2.5750415,265331420.0,2.5952375,0.031500575560419186
2015-10-09,2.5657082,2.672946,2.5486233,216256560.0,2.6403053,0.01736557829485741
2015-10-12,2.640305,2.8718655,2.6123402,312091070.0,2.8050375,0.062391345425091504
2015-10-13,2.7428675,2.8376784,2.7304406,206036540.0,2.767739,-0.013296970183108048
2015-10-14,2.7428672,2.8128066,2.6744926,231954180.0,2.6776037,-0.032566401672990075
2015-10-26,3.1702368,3.4515228,3.1531343,591888100.0,3.3334048,0.24492089699457753
2015-10-27,3.2355,3.3318577,3.0101619,397209400.0,3.2790208,-0.01631485020961143
2015-10-28,3.2121928,3.2603717,3.0754435,264372420.0,3.1002975,-0.05450508273689514
2015-10-29,3.1469295,3.1826637,3.1002977,183118370.0,3.1236224,0.007523439282842936
2015-10-30,3.0956392,3.4359844,3.0319223,697925950.0,3.3225243,0.06367667871763238
2015-11-02,3.1236224,3.325636,3.0272648,384424200.0,3.1546988,-0.05051144396445806
2015-11-03,3.1546988,3.3769257,3.1546988,425321440.0,3.2930129,0.043843837009098996
2015-11-04,3.3458488,3.6224594,3.3116617,613904300.0,3.6224594,0.10004409639573542
2015-11-05,3.8850965,3.9845474,3.8306952,277679400.0,3.9845474,0.09995639978739312
2015-11-06,4.118204,4.3823876,4.04206,892120640.0,4.3823876,0.09984576918322019
2015-11-09,4.511368,4.8206186,4.5082564,1111563400.0,4.752244,0.08439609495061551
2015-11-10,4.5844183,5.227774,4.5719733,1089645700.0,5.156288,0.08502172868228142
2015-11-11,5.016427,5.672228,4.907643,963070300.0,5.672228,0.10006035349460696
2015-11-12,5.5525804,6.2161503,5.547905,1175332900.0,5.843182,0.030138774393412948
2015-11-13,5.748389,6.3016276,5.748389,992766460.0,6.122904,0.04787151931943945
2015-11-16,5.9193263,6.2922935,5.8587203,701709000.0,6.122904,0.0
2015-11-17,6.1524343,6.7352023,6.1524343,1194901200.0,6.3482423,0.03680252050334287
2015-11-18,6.324935,6.324935,5.7142024,1085458000.0,5.767039,-0.09155342101545183
2015-11-19,5.833849,6.192843,5.7732434,791243000.0,6.1866207,0.0727551348274218
2015-11-20,6.119793,6.1384425,5.8400717,699930700.0,5.976821,-0.03391184140317505
2015-11-23,5.9830427,6.231688,5.6815605,644159200.0,5.8587203,-0.019759785344081737
2015-11-24,5.7965684,6.1850743,5.7359447,649780800.0,6.0032396,0.02466738342159802
2015-11-25,5.9053354,6.0918283,5.8431826,543620200.0,6.004804,0.00026059263068556326
2015-11-26,6.06852,6.247226,5.8260794,676037060.0,5.866489,-0.023034057398043317
2015-11-27,5.6955533,5.779466,5.280611,680389400.0,5.282175,-0.09960199362855704
2015-11-30,5.335012,5.67845,5.159399,674204400.0,5.5696654,0.054426519378854454
2015-12-01,5.501291,5.501291,5.251099,457260700.0,5.352097,-0.039063100630784775
2015-12-02,5.3520966,5.7250824,5.2541924,651848900.0,5.6613655,0.05778454687947554
2015-12-03,5.5587854,5.7172956,5.4204893,525210800.0,5.532367,-0.02278575725238019
2015-12-04,5.4406853,5.505949,5.307029,385845300.0,5.35055,-0.03286423333809918
2015-12-07,5.2868333,5.4360275,5.1143317,426444700.0,5.347439,-0.0005814355533544369
2015-12-08,5.283722,5.524598,5.238654,449165860.0,5.3070292,-0.007556851045893209
2015-12-09,5.238654,5.5525804,5.209142,492036930.0,5.439138,0.024893173755290432
2015-12-10,5.4857526,5.905335,5.470215,750024400.0,5.5370426,0.01800002132690892
2015-12-11,5.392506,5.8121066,5.291491,637452300.0,5.6023064,0.0117867614021967
2015-12-14,5.453112,6.1633143,5.423583,905390600.0,6.1633143,0.10013873928780481
2015-12-15,6.21615,6.2969522,5.942633,856010400.0,5.959736,-0.03303065365334357
2015-12-16,5.9721627,6.1151347,5.829191,554819800.0,5.8851385,-0.012516913500866589
2015-12-17,5.9441977,6.1073656,5.8276443,722129340.0,5.883592,-0.0002627805615789125
2015-12-18,5.852498,5.933317,5.749936,479979360.0,5.804337,-0.013470512571231996
2015-12-21,5.7794657,5.936429,5.591426,580691300.0,5.7157483,-0.01526250112631311
2015-12-22,5.71886,5.795004,5.648921,374599230.0,5.757705,0.0073405436694964354
2015-12-23,5.773244,5.981497,5.71886,851150900.0,5.7748084,0.002970523845872819
2015-12-24,5.6256137,5.6753387,5.3194737,604197400.0,5.381626,-0.0680857913831393
2015-12-28,5.395618,5.471761,5.257303,349886140.0,5.2852864,-0.01790157844487883
2015-12-29,5.282175,5.437574,5.2666373,282527520.0,5.3691993,0.015876698753732654
2015-12-30,5.370746,5.3831906,5.2666373,284237900.0,5.29926,-0.013026020471990973
2015-12-31,5.314816,5.3381233,5.112785,378479200.0,5.1143317,-0.03489700448741906
2016-01-04,4.9729238,5.0335298,4.6030674,296752160.0,4.6030674,-0.09996698102315116
2016-01-05,4.334208,4.70874,4.194347,443483260.0,4.6248097,0.004723437245346629
2016-01-06,4.568862,4.736706,4.475633,365089800.0,4.632579,0.0016799177704542867
2016-01-07,4.5082564,4.5253587,4.169476,108591016.0,4.1865783,-0.09627481797935877
2016-01-08,4.327986,4.6046143,3.925506,569576770.0,4.413463,0.05419334925612174
2016-01-11,4.1928005,4.2720556,3.9721203,403816800.0,3.9721203,-0.09999918431399568
2016-01-12,4.038948,4.250295,4.038948,447133380.0,4.1057587,0.03364409683160918
2016-01-13,4.152391,4.421232,4.0420594,636203700.0,4.2409616,0.03293006478924365
2016-01-14,4.024957,4.4290013,3.9798894,629480260.0,4.421232,0.042506963515066776
2016-01-15,4.3481994,4.4119167,4.177245,497091140.0,4.259611,-0.03655564783752585
2016-01-18,4.167929,4.3513107,4.167929,340816770.0,4.2456374,-0.003280487349666461
2016-01-19,4.251842,4.6543393,4.223877,660694900.0,4.536239,0.06844710761215755
2016-01-20,4.430566,4.51759,4.3808403,509683040.0,4.4367704,-0.02192754835007582
2016-01-21,4.2269883,4.3886094,3.993881,588521540.0,3.9954278,-0.09947384250489966
2016-01-22,4.0280685,4.0715714,3.7778587,428589250.0,3.9052925,-0.02255961176422716
2016-01-25,3.8944123,3.9612405,3.8384647,273821700.0,3.8866434,-0.004775340131372929
2016-01-26,3.8431401,4.024957,3.6737497,513198270.0,3.732791,-0.03958490248938196
2016-01-27,3.7374666,3.8167214,3.5121284,446649280.0,3.756116,0.006248675588855557
2016-01-28,3.7063727,3.8462515,3.574281,386448350.0,3.5991528,-0.041788698751582753
2016-01-29,3.6022635,3.8198323,3.5711696,454579780.0,3.7530046,0.04274667082764583
2016-02-01,3.7141411,3.7452352,3.476376,292467600.0,3.5540845,-0.05300289266898317
2016-02-02,3.564965,3.6799543,3.564965,270231360.0,3.6333396,0.02229972303697325
2016-02-03,3.4965906,3.549427,3.420429,320181100.0,3.5292134,-0.028658537726558686
2016-02-04,3.5665116,3.6830654,3.5245552,406178600.0,3.628682,0.02818435405464559
2016-02-05,3.6038105,3.6084683,3.4732654,264231380.0,3.477941,-0.04154152940378908
2016-02-15,3.2961054,3.4328728,3.2805676,188113150.0,3.401779,-0.021898588848976996
2016-03-11,3.0303755,3.213757,3.0303755,299195170.0,3.12828,-0.08039881485540357
2016-03-14,3.2090816,3.2961059,3.1484761,537895400.0,3.1857746,0.018378981421100393
2016-03-15,3.1655788,3.1748948,3.094093,290871140.0,3.1174002,-0.021462409801371263
2016-03-16,3.1111772,3.1811166,3.0630162,253652830.0,3.0832121,-0.01096686270822722
2016-03-17,3.10652,3.260372,3.0754435,484624930.0,3.198202,0.03729548803989191
2016-03-18,3.2261841,3.5183322,3.1951077,917440830.0,3.5183322,0.10009692946224158
2016-03-21,3.807388,3.8695583,3.7312443,375081200.0,3.8695583,0.09982744096762652
2016-03-22,4.180356,4.2565002,4.0467176,1817007100.0,4.133742,0.06827231418118185
2016-03-23,4.060692,4.5471196,3.9892232,1427916300.0,4.5471196,0.10000082249932407
2016-03-24,4.3404307,4.719603,4.3140125,1522777900.0,4.4088054,-0.030417981528350402
2016-03-25,4.2736025,4.3513107,4.1182036,1794828400.0,4.239415,-0.03842092917051865
2016-03-28,4.1928,4.273602,4.1166387,1101960300.0,4.13063,-0.025660380028848295
2016-03-29,4.127519,4.2207656,4.009419,1235834100.0,4.104212,-0.006395634564218877
2016-03-30,4.1772447,4.2829356,4.1383996,1424708700.0,4.231646,0.031049565665711043
2016-03-31,4.254953,4.397925,4.164818,1341419000.0,4.199005,-0.007713546927129555
2016-04-01,4.1337414,4.157048,3.944155,1015978700.0,4.0094185,-0.045150339187498
2016-04-05,4.009419,4.3202167,3.9798896,1197471400.0,4.2129965,0.050774944047372594
2016-04-06,4.1772447,4.199005,4.073136,825259500.0,4.1259723,-0.020656129194505657
2016-04-07,4.1803555,4.222312,4.087109,1011188400.0,4.094896,-0.007531873153874491
2016-04-08,3.9876583,4.0109653,3.869558,1016027800.0,3.9752314,-0.02922286671016805
2016-04-21,3.8167214,3.958129,3.7421243,809781000.0,3.7654314,-0.05277680187372236
2016-04-22,3.7141414,3.822926,3.6877232,633732500.0,3.7980723,0.008668568493904738
2016-04-25,3.7483466,3.7685425,3.6364508,540729660.0,3.6784072,-0.031506798856883234
2016-04-26,3.7374668,3.863336,3.7141416,786139500.0,3.7996192,0.032952306095964445
2016-04-27,3.7763119,3.7840807,3.6784074,614428300.0,3.703279,-0.02535522507097543
2016-04-28,3.7032785,3.7592087,3.6146898,754032100.0,3.7405593,0.010066835364011206
2016-04-29,3.6830654,3.7219284,3.6582115,484376640.0,3.669074,-0.019110858635498662
2016-05-03,3.6986034,3.860225,3.6551003,862220400.0,3.8369176,0.04574549327705024
2016-05-04,3.822926,3.8835318,3.799619,655509060.0,3.8136103,-0.006074485415063391
2016-05-05,3.7918494,3.8540196,3.7887383,500170780.0,3.8400285,0.006927346509421728
2016-05-06,3.8462512,3.8617892,3.574281,951700540.0,3.574281,-0.06920456449737278
2016-05-09,3.4810524,3.5121286,3.3551652,688159550.0,3.3769257,-0.05521538457664632
2016-05-10,3.3722677,3.4484117,3.3722677,429656740.0,3.3986862,0.006443878821497329
2016-05-11,3.442189,3.45618,3.3302932,410440600.0,3.3629336,-0.010519535460496554
2016-05-12,3.294559,3.4499578,3.271252,555352770.0,3.4142237,0.015251594619649866
2016-05-13,3.4033437,3.4235396,3.345849,405383330.0,3.366045,-0.01411117262175876
2016-05-16,3.367592,3.4235396,3.3271997,382291200.0,3.4235396,0.017080757981547956
2016-05-17,3.4375312,3.5665116,3.3769257,668742700.0,3.4577274,0.009986097429689478
2016-05-18,3.4017797,3.5556319,3.372268,780189800.0,3.479488,0.006293324337829587
2016-05-19,3.4654963,3.5354357,3.4375312,582028200.0,3.4577274,-0.006253966100759678
2016-05-20,3.400233,3.5214443,3.3722677,541950100.0,3.5074706,0.014386096486380007
2016-05-23,3.5245552,3.5587428,3.4561806,589676800.0,3.4841456,-0.0066500913792405525
2016-05-24,3.4732654,3.4732654,3.3986864,367643200.0,3.41266,-0.020517397435974027
2016-05-25,3.4515228,3.5121286,3.4080017,446179170.0,3.415771,0.0009116056097002723
2016-05-26,3.406455,3.446847,3.3334045,458824220.0,3.426651,0.0031852252390456304
2016-05-27,3.4188821,3.439078,3.3862412,329495040.0,3.3940105,-0.009525481293542915
2016-05-30,3.3691561,3.4468467,3.3365157,328669980.0,3.3971214,0.0009165852610062419
2016-05-31,3.4111125,3.7374663,3.409566,1267408900.0,3.7374663,0.10018626358186666
2016-06-01,3.8773274,3.922395,3.7452357,1407834900.0,3.7467823,0.002492597725897827
2016-06-02,3.7063727,3.8819852,3.7063727,1045761000.0,3.85402,0.028621278583492726
2016-06-03,3.8338063,4.009419,3.7638848,1176137500.0,3.8493445,-0.001213148867935221
2016-06-06,3.8369176,3.911515,3.7887387,646528900.0,3.8151574,-0.008881278357912636
2016-06-07,3.8384645,3.9084036,3.8229263,647414850.0,3.85402,0.010186368719675931
2016-06-08,3.8322594,3.9084034,3.7778583,696730750.0,3.84314,-0.0028230263465161
2016-06-13,3.7498932,3.8819847,3.589819,686913100.0,3.5944943,-0.06469857980713689
2016-06-14,3.5696228,3.6504424,3.4965901,589515650.0,3.6193483,0.006914463600623755
2016-06-15,3.5245552,3.7996192,3.5245552,657477440.0,3.7001681,0.02232993160674801
2016-06-16,3.6939456,3.703279,3.620913,432012400.0,3.6426556,-0.015543212752955782
2016-06-17,3.6759198,3.7968836,3.6649218,543098800.0,3.6837735,0.01128789117477913
2016-06-20,3.6837733,3.7041883,3.5816612,394546200.0,3.6602132,-0.0063956972381716826
2016-06-21,3.7308934,3.944534,3.6617763,899254800.0,3.690063,0.008155208008101766
2016-06-22,3.6429248,3.8015919,3.6429248,575686500.0,3.785885,0.025967578331318464
2016-06-23,3.7843037,3.7968836,3.6947715,456219650.0,3.7560353,-0.007884470870087146
2016-06-24,3.7387466,3.8157349,3.547103,713440300.0,3.7277484,-0.0075310527566129215
2016-06-27,3.708897,3.8644192,3.7010438,642297800.0,3.8534212,0.03371279027307761
2016-06-28,3.8298604,4.1644645,3.814154,1207528800.0,4.0843496,0.05992814904324506
2016-06-29,4.076496,4.1094913,4.021523,860272960.0,4.048228,-0.008843905036924449
2016-06-30,4.0560813,4.13147,4.0073795,653653500.0,4.062353,0.0034891809453418965
2016-07-01,4.065498,4.0984926,3.983819,589863300.0,4.0105243,-0.012758295500169381
2016-07-04,3.9492605,4.1927514,3.9319725,883131200.0,4.0780597,0.01683954389704101
2016-07-05,4.052936,4.1142,4.0262313,519366720.0,4.048228,-0.00731517000597115
2016-07-06,4.034084,4.0780597,4.001089,410859000.0,4.034084,-0.0034938743568790898
2016-07-07,4.023086,4.076496,3.9366808,563690300.0,4.029376,-0.0011670555199148058
2016-07-08,4.0592256,4.1911697,4.030939,1023645900.0,4.1173444,0.0218317674994839
2016-07-11,4.0843496,4.266577,4.049791,850731840.0,4.0827856,-0.008393468372478119
2016-07-12,4.0843496,4.3639803,4.0670795,1187006700.0,4.296427,0.05232736198540522
2016-07-13,4.335694,4.412664,4.2100215,1049868700.0,4.2398715,-0.01316337971062953
2016-07-14,4.2414355,4.265013,4.19117,480631360.0,4.2320185,-0.001852178774757629
2016-07-15,4.233582,4.2618685,4.1597567,481260800.0,4.1958785,-0.008539660211787758
2016-07-18,4.1471944,4.1786084,4.085931,460728600.0,4.0984926,-0.02320989513876537
2016-07-19,4.101638,4.2367268,4.101638,551351100.0,4.188025,0.021845202306818745
2016-07-20,4.195879,4.206877,4.13147,357514460.0,4.1424685,-0.010877800395174386
2016-07-21,4.1409044,4.2351627,4.137759,539101500.0,4.156611,0.003414027167617517
2016-07-22,4.1267614,4.2257285,4.118908,484782240.0,4.1738997,0.004159325950876758
2016-07-25,4.1377597,4.1707544,4.085931,406888130.0,4.101638,-0.017312754305044642
2016-07-26,4.1314697,4.2116027,4.107909,410361570.0,4.1644645,0.015317417090440433
2016-07-27,4.1644645,4.202168,3.845567,730808200.0,3.927264,-0.0569582235603161
2016-07-28,3.9241185,3.9492602,3.7717419,538274560.0,3.82986,-0.024801999559999066
2016-07-29,3.8487124,3.8911242,3.7701786,394943970.0,3.8314424,0.00041317437190913076
2016-08-01,3.792157,3.8282967,3.7387466,320034850.0,3.792157,-0.010253423097264847
2016-08-02,3.801592,3.8298604,3.7764506,240823470.0,3.8125904,0.0053883317594709546
2016-08-03,3.7953022,3.811009,3.7575984,288830000.0,3.78274,-0.007829427467477168
2016-08-04,3.7701783,3.801592,3.7120419,348612900.0,3.7968836,0.003738982853698669
2016-08-05,3.773306,3.8644195,3.7481823,428038340.0,3.793739,-0.0008282055315048664
2016-08-08,3.7654524,3.8251524,3.7230406,313616100.0,3.8141541,0.005381261072519683
2016-08-09,3.814154,3.8895607,3.7937388,459709100.0,3.8722723,0.015237507053005528
2016-08-10,3.8644192,3.924119,3.8392956,437937060.0,3.8502939,-0.005675840513592045
2016-08-11,3.850294,3.949261,3.850294,582157000.0,3.8675644,0.004485501743126674
2016-08-12,3.8455672,3.9351172,3.8172987,506983740.0,3.9256825,0.015027054235994042
2016-08-15,3.950824,4.3184233,3.9366808,1617206500.0,4.2650127,0.08643852374714456
2016-08-16,4.224165,4.261868,4.1629014,898705600.0,4.1691732,-0.0224710936968604
2016-08-17,4.2257285,4.271285,4.095348,827163970.0,4.1393414,-0.007155327583896032
2016-08-18,4.100056,4.1629014,4.082786,492343680.0,4.1141996,-0.006073864794046702
2016-08-19,4.1204896,4.1440496,4.085931,319669000.0,4.1032014,-0.0026732295632910796
2016-08-22,4.101638,4.118908,3.9838192,427627840.0,3.9900913,-0.02756630469077137
2016-08-23,4.002671,4.056081,3.975966,322259940.0,4.023086,0.008269159154328243
2016-08-24,4.021523,4.0466466,3.982238,271226900.0,3.9948177,-0.007026521431557797
2016-08-25,3.975966,4.081205,3.960259,454387870.0,4.0215225,0.006684860738451093
2016-08-26,4.0215225,4.040374,3.990091,281626300.0,3.9995258,-0.005469744356770279
2016-08-29,3.9790924,4.0639343,3.9790924,253643730.0,4.034084,0.008640574340088136
2016-08-30,4.030939,4.079641,4.018378,329286600.0,4.0450826,0.0027264181905979346
2016-08-31,4.065498,4.100056,4.013669,355078720.0,4.0670795,0.005437935927439463
2016-09-01,4.0764966,4.0890584,4.005798,310437400.0,4.005798,-0.015067691693757101
2016-09-02,3.9790926,4.0749326,3.9790926,310778940.0,3.9995258,-0.001565780401308503
2016-09-05,4.0026712,4.06079,3.982238,271412830.0,3.9948177,-0.0011771645528576569
2016-09-06,3.9885278,4.0246496,3.8879976,396748220.0,4.0136695,0.004719063901213794
2016-09-07,3.999526,4.029376,3.9665308,272630820.0,3.9743843,-0.009787851241862211
2016-09-08,3.960259,3.9822376,3.9272642,235917900.0,3.9398258,-0.008695309107375482
2016-09-09,3.9414077,3.9712398,3.895851,257261730.0,3.8974142,-0.010764841430298766
2016-09-12,3.801592,3.8235886,3.7167683,403254720.0,3.7183316,-0.04594908080336957
2016-09-13,3.75289,3.7638884,3.6931899,217450910.0,3.70577,-0.0033782893381537615
2016-09-14,3.6759202,3.7167685,3.661777,181175360.0,3.679065,-0.00720632958872236
2016-09-19,3.6837735,3.7183318,3.6837735,157156080.0,3.6979167,0.005124046462892107
2016-09-20,3.694772,3.7308939,3.691627,146497660.0,3.721477,0.00637123599890721
2016-09-21,3.7230403,3.7937388,3.7151868,266535230.0,3.7466004,0.006750921744242966
2016-09-22,3.7968838,3.7984471,3.7246218,205414020.0,3.7308939,-0.004192200481268338
2016-09-23,3.7340386,3.751327,3.6947718,144650450.0,3.6979167,-0.008838954117671327
2016-09-26,3.6916265,3.6963348,3.5910962,228434900.0,3.603658,-0.025489676389952254
2016-09-27,3.6036582,3.6712117,3.6036582,201461060.0,3.6680667,0.017873144454884526
2016-09-28,3.6602137,3.6727753,3.6429253,104650960.0,3.6492152,-0.005139355835595882
2016-09-29,3.6696303,3.7324755,3.6602137,220293070.0,3.679065,0.008179786163337255
2016-09-30,3.6759198,3.7308936,3.6633582,178012960.0,3.7246215,0.01238262982578453
2016-10-10,3.785885,3.8015919,3.7340384,220198670.0,3.7748868,0.013495411547186809
2016-10-11,3.7764502,3.7968836,3.7356017,196312600.0,3.765452,-0.0024993597158993186
2016-10-12,3.7638886,3.7811587,3.738747,144597970.0,3.7607436,-0.0012504209322014015
2016-10-13,3.7623248,3.7795951,3.740328,182677620.0,3.765452,0.0012519864422555482
2016-10-14,3.754454,3.7654524,3.7104785,151413950.0,3.7403286,-0.006672080801986113
2016-10-17,3.7466004,3.7607434,3.6617765,192596000.0,3.6712115,-0.018478884448815514
2016-10-18,3.6727748,3.807864,3.6727748,380813980.0,3.785885,0.031235874043214373
2016-10-19,3.785885,3.795302,3.7277486,214795800.0,3.7450366,-0.010789656843776196
2016-10-20,3.7497456,3.7623253,3.7324753,135143620.0,3.7356021,-0.0025192010139500898
2016-10-21,3.735602,3.8707087,3.7261853,449214270.0,3.7843037,0.013037148683474609
2016-10-24,3.762325,4.018378,3.7544537,737660540.0,3.870709,0.022832549089545795
2016-10-25,3.8691456,3.8691456,3.8188622,306363230.0,3.8330054,-0.009740747754481305
2016-10-26,3.8440042,3.876999,3.8015924,259892910.0,3.8141541,-0.004918151171923624
2016-10-27,3.8157353,3.8424408,3.7984474,206089820.0,3.8314424,0.004532669511176701
2016-10-28,3.8848526,3.9885278,3.8188624,505600220.0,3.820444,-0.0028705638377859444
2016-10-31,3.795302,3.825152,3.7481818,230071060.0,3.8031552,-0.00452533789266385
2016-11-01,3.8031554,3.8644192,3.7874486,230538300.0,3.8377142,0.00908692866386307
2016-11-02,3.8267152,3.9052672,3.818862,329444300.0,3.8361504,-0.0004074821413225793
2016-11-03,3.8298604,4.013669,3.815735,754475400.0,3.9005587,0.016789826592825907
2016-11-04,3.8817077,3.919411,3.8550024,340813280.0,3.8691459,-0.00805341039989993
2016-11-07,3.8722725,3.8927057,3.8550022,241753300.0,3.8879974,0.004872263927809151
2016-11-08,3.9319723,3.9492602,3.872272,256805230.0,3.878562,-0.002426802034384057
2016-11-09,3.8660004,3.8754172,3.7466004,383715330.0,3.7874484,-0.02349159301823711
2016-11-10,3.8440034,3.8864155,3.822007,325951330.0,3.82986,0.011197934736219661
2016-11-11,3.870709,4.0340843,3.856566,962055360.0,3.9853826,0.040607907338649385
2016-11-14,3.9304092,4.100056,3.9304092,787153860.0,3.9885275,0.0007891086793021529
2016-11-15,3.9712396,4.018378,3.9351175,336593200.0,3.9571142,-0.007875914106145743
2016-11-16,3.975966,4.0969114,3.9445345,724128300.0,4.0607896,0.026199749302155517
2016-11-17,4.0246496,4.1079097,4.005798,643616450.0,4.081205,0.0050274458937740185
2016-11-18,4.0325212,4.074933,3.9586778,515387200.0,3.9759662,-0.025786207749917023
2016-11-21,3.9398258,4.0277944,3.9366808,309642370.0,3.972821,-0.0007910530024122231
2016-11-22,3.9743843,4.023086,3.9743843,335092200.0,4.0042343,0.007907051437756829
2016-11-23,3.9916723,4.013669,3.9209738,390700220.0,3.927264,-0.019222226831232203
2016-11-24,3.9304094,4.021523,3.909976,440321820.0,3.9319727,0.0011989772014309175
2016-11-25,3.930409,3.957114,3.845567,309278530.0,3.9555323,0.005991801519883211
2016-11-28,3.9979446,3.9979446,3.9052675,327350940.0,3.9099758,-0.011517160408473948
2016-11-29,3.895851,3.9649677,3.8722725,375804740.0,3.9319727,0.005625840446378261
2016-11-30,3.9178293,3.9508245,3.873854,261817760.0,3.8879974,-0.01118402983825395
2016-12-01,3.8927054,3.9131207,3.867564,210949470.0,3.9037037,0.004039688915429718
2016-12-02,3.9256828,3.9319727,3.7874486,343119580.0,3.8125904,-0.023340219187229838
2016-12-05,3.738747,3.7921572,3.63978,345538200.0,3.6507783,-0.042441511681926336
2016-12-06,3.6617768,3.6821918,3.627218,185046610.0,3.636635,-0.0038740506373667882
2016-12-07,3.6460698,3.6759198,3.6319268,147699000.0,3.6664848,0.008208082471845568
2016-12-08,3.66963,3.6774836,3.613075,166857550.0,3.61622,-0.01370926179756693
2016-12-09,3.61622,3.6476333,3.6005132,181343980.0,3.619365,0.0008696926625040291
2016-12-12,3.6178014,3.633508,3.3444607,353899300.0,3.379019,-0.06640557114300438
2016-12-13,3.3743107,3.4182858,3.361731,195759180.0,3.379019,0.0
2016-12-14,3.3915808,3.399434,3.2926137,224543310.0,3.298904,-0.023709544101409352
2016-12-15,3.294196,3.3460248,3.284761,169481140.0,3.3224647,0.007141978063017307
2016-12-16,3.3303173,3.352314,3.3051755,133611170.0,3.3318806,0.0028340105464477183
2016-12-19,3.314611,3.3318813,3.294196,123109720.0,3.3161747,-0.004713824378940856
2016-12-20,3.3209004,3.368021,3.2973225,198413940.0,3.3601675,0.013266128590873283
2016-12-21,3.3821647,3.3947265,3.3413162,182532050.0,3.3695848,0.0028026281427935285
