date,open,high,low,volume,close,return
2009-07-09,2.1508126,2.1640728,2.1375525,75746000.0,2.1614208,0.004931995482638563
2009-07-10,2.156117,2.156117,2.116336,116018216.0,2.1375527,-0.011042782599297696
2009-07-13,2.1349006,2.1667252,2.1269445,69004520.0,2.1375527,0.0
2009-07-14,2.1455085,2.1879413,2.1455085,104592090.0,2.1826372,0.021091643728830434
2009-07-15,2.1879413,2.2436345,2.174681,122451470.0,2.222418,0.018226024920678485
2009-07-16,2.2383304,2.2489386,2.156117,83057430.0,2.169377,-0.023866347374796204
2009-07-17,2.1693773,2.1852894,2.1269445,70160220.0,2.156117,-0.006112353915432744
2009-07-20,2.169377,2.219766,2.1614208,131537784.0,2.209158,0.024600242009130247
2009-07-21,2.214462,2.222418,2.1375527,109137740.0,2.1455088,-0.028811520045193717
2009-07-22,2.1481607,2.172029,2.1375525,113634080.0,2.158769,0.006180445402973911
2009-07-23,2.169377,2.2330263,2.1481607,167781870.0,2.2250702,0.03071250328312125
2009-07-24,2.2489388,2.2542431,2.161421,115828230.0,2.2118104,-0.005959272655757131
2009-07-27,2.2224183,2.2860672,2.214462,145571060.0,2.2356784,0.010791160037948888
2009-07-28,2.2383304,2.320544,2.2383304,208998660.0,2.3046315,0.030842137223314525
2009-07-29,2.2966757,2.381541,2.0765555,183667570.0,2.214462,-0.03912534389988165
2009-07-30,2.214462,2.320544,2.1879413,160684500.0,2.3099358,0.043113767587793284
2009-07-31,2.333804,2.4796667,2.2966752,234249660.0,2.4160173,0.04592400360217819
2009-08-03,2.442538,2.5724885,2.386845,241491540.0,2.54862,0.05488483050183457
2009-08-04,2.5539243,2.5592282,2.4425383,149563150.0,2.5380118,-0.004162330986965501
2009-08-05,2.5194476,2.5459683,2.4584506,98074904.0,2.492927,-0.017763825999548177
2009-08-06,2.4770148,2.4823189,2.3709328,107614744.0,2.4107137,-0.03297862312053257
2009-08-07,2.410714,2.4531465,2.2940235,110932020.0,2.3178918,-0.03850390861428299
2009-08-10,2.3391082,2.365629,2.267503,68936390.0,2.320544,0.0011442294243415585
2009-08-11,2.3391082,2.3709326,2.3072836,53662610.0,2.3603244,0.017142704469296888
2009-08-12,2.4054093,2.439886,2.283415,124096180.0,2.3099358,-0.02134816722650501
2009-08-13,2.3099356,2.331152,2.1958973,77036550.0,2.2621987,-0.020665985608777526
2009-08-14,2.2728071,2.2754593,2.148161,65278470.0,2.156117,-0.046893184051427395
2009-08-17,2.1242924,2.1985497,2.0898156,94116160.0,2.0951197,-0.028290347880008282
2009-08-18,2.0712512,2.2038538,2.0685992,85995810.0,2.1958976,0.04810126123104075
2009-08-19,2.1746812,2.2303743,2.0394266,106352770.0,2.1083798,-0.039855137143007036
2009-08-20,2.1057281,2.190594,2.0685997,77644730.0,2.1720295,0.0301889156782853
2009-08-21,2.172029,2.2012017,2.1481607,81130184.0,2.1958976,0.010988847066764063
2009-08-24,2.1958973,2.1958973,2.1455085,56525020.0,2.174681,-0.009661925947730854
2009-08-25,2.1773334,2.1773334,2.0500348,78699680.0,2.0898156,-0.03902429827639087
2009-08-26,2.0739033,2.1375527,2.0685992,122862210.0,2.1083798,0.008883176104149904
2009-08-27,2.0977721,2.1349008,2.0712516,104247870.0,2.1030762,-0.0025154860618565866
2009-08-28,2.0977716,2.1004238,2.0473826,66853196.0,2.057991,-0.021437739631117503
2009-08-31,2.0367746,2.0367746,1.8935639,76196780.0,1.9068241,-0.07345362540458145
2009-09-01,1.9147801,1.9386487,1.8829557,51311076.0,1.9068241,0.0
2009-09-02,1.9068245,1.9200846,1.8829559,37733956.0,1.9147805,0.0041725925322635415
2009-09-03,1.9147803,1.9943419,1.9041721,86700920.0,1.9890378,0.03878110310816307
2009-09-04,1.9784296,1.999646,1.9572132,70718970.0,1.9890378,0.0
2009-09-07,1.9943415,2.0367742,1.9890374,81843340.0,2.023514,0.01733310447895975
2009-09-08,2.0208623,2.055339,1.9651692,67931050.0,2.044731,0.010485225207238491
2009-09-09,2.0367744,2.060643,1.9996458,48537356.0,2.0288184,-0.007782246173212992
2009-09-10,2.0314705,2.055339,2.00495,41113932.0,2.0076022,-0.010457416987148749
2009-09-11,2.0022979,2.0367744,1.9943417,72202810.0,2.0261664,0.009246951412984261
2009-09-14,2.0288181,2.071251,2.0208619,72152480.0,2.0632946,0.018324358749606917
2009-09-15,2.0712512,2.0898156,2.0526867,69415460.0,2.0712512,0.0038562597895617223
2009-09-16,2.065947,2.065947,2.0102541,66226900.0,2.0314705,-0.019206120435802165
2009-09-17,2.0314703,2.0845115,2.0314703,90881530.0,2.0792074,0.023498692203504756
2009-09-18,2.0898156,2.103076,2.002298,70410650.0,2.0155582,-0.030612241953351993
2009-09-21,2.0129063,2.0261664,1.9625173,68288296.0,2.0208623,0.0026315786862418644
2009-09-22,2.0208623,2.057991,1.9625173,56632990.0,1.9678214,-0.026246667078702046
2009-09-23,1.9625171,1.9863856,1.8935639,77085960.0,1.9068241,-0.03099737608301245
2009-09-24,1.8909116,1.9227362,1.856435,63070620.0,1.8962157,-0.005563386785388258
2009-09-25,1.896216,1.9015201,1.8696955,38768764.0,1.8829557,-0.006992875335859794
2009-09-28,1.8909117,1.9253885,1.8696954,40595756.0,1.8749995,-0.004225378217873055
2009-09-29,1.882956,1.9015204,1.8272629,35663028.0,1.8511314,-0.012729656727908378
2009-09-30,1.8723474,1.8909117,1.8643913,21970474.0,1.8749995,0.012893790251734538
2009-10-09,1.8988678,1.9466048,1.8962158,41451492.0,1.9386486,0.033946195718985495
2009-10-12,1.9439529,1.9439529,1.9174324,34643308.0,1.9174324,-0.010943809001796367
2009-10-13,1.9174324,1.9731256,1.9068242,57975956.0,1.9704734,0.027662513682359835
2009-10-14,1.967821,1.9996456,1.9572128,68763150.0,1.9731251,0.001345717227139609
2009-10-15,2.0102541,2.055339,1.9943419,88545970.0,2.0076022,0.01747334722973215
2009-10-16,2.0235145,2.050035,1.9837337,65923116.0,1.999646,-0.003963036103467044
2009-10-19,1.9969938,2.0500348,1.9890376,91684050.0,2.0420785,0.021220005941051667
2009-10-20,2.0579913,2.0659473,2.0288186,72493976.0,2.055339,0.006493628917791261
2009-10-21,2.0871632,2.1614206,2.0871632,167391170.0,2.0924673,0.01806431931666741
2009-10-22,2.0898159,2.0924678,2.0394268,93178270.0,2.052687,-0.019011193149828354
2009-10-23,2.0553389,2.0977714,2.0553389,98506350.0,2.068599,0.007751790701650885
2009-10-26,2.068599,2.0792072,2.0526867,67802160.0,2.068599,0.0
2009-10-27,2.0632951,2.065947,1.9969938,59563200.0,2.0022979,-0.03205120953843643
2009-10-28,1.9916899,2.0420787,1.9890378,57943364.0,2.0208623,0.009271547455551143
2009-10-29,1.996994,2.097772,1.9916899,84995064.0,2.052687,0.01574807942134404
2009-10-30,2.0765555,2.09512,2.044731,47210732.0,2.0473828,-0.0025840276671506013
2009-11-02,2.015558,2.0898156,2.0022979,70446730.0,2.0792074,0.015544039932346987
2009-11-03,2.0818598,2.1667254,2.0739038,131098560.0,2.150813,0.03443889243564624
2009-11-04,2.1614208,2.166725,2.1163359,77382770.0,2.1428564,-0.0036993453173288504
2009-11-05,2.1428564,2.1932456,2.1349003,67628370.0,2.158769,0.007425882574305875
2009-11-06,2.174681,2.2118099,2.1481607,96033390.0,2.158769,0.0
2009-11-09,2.1614208,2.2489386,2.1614208,108838160.0,2.214462,0.025798499052006152
2009-11-10,2.2250702,2.2409823,2.1852894,57989452.0,2.1958976,-0.00838325516536309
2009-11-11,2.1985495,2.2012017,2.1481607,54682676.0,2.158769,-0.01690816548094043
2009-11-12,2.156117,2.1852894,2.148161,50923628.0,2.156117,-0.0012284778964307685
2009-11-13,2.1640728,2.174681,2.1242921,67266010.0,2.166725,0.004919955642481266
2009-11-16,2.1746812,2.201202,2.172029,121493900.0,2.201202,0.01591203313756928
2009-11-17,2.22507,2.227722,2.1932454,84702400.0,2.2038536,0.0012046145696760213
2009-11-18,2.2038536,2.2409823,2.2012017,122450824.0,2.222418,0.008423608537336591
2009-11-19,2.230374,2.2648509,2.222418,117716616.0,2.2621987,0.017899738033079426
2009-11-20,2.3152397,2.3417604,2.259547,193523380.0,2.2648509,0.0011723992238170666
2009-11-23,2.2675033,2.2860675,2.2383304,108001050.0,2.2515907,-0.005854778343245437
2009-11-24,2.2542431,2.2595472,2.1481612,162390610.0,2.150813,-0.044758445662437696
2009-11-25,2.1455085,2.1852891,2.1242921,81643000.0,2.1826372,0.01479635840028859
2009-11-26,2.1879416,2.2012017,2.0739033,93236000.0,2.0898156,-0.04252726930522388
2009-11-27,2.0765553,2.1295962,2.057991,79785940.0,2.0712512,-0.008883271806373827
2009-11-30,2.0898154,2.1455085,2.081859,56592560.0,2.1402042,0.03329050575806547
2009-12-01,2.1508129,2.1693773,2.1295965,54029452.0,2.1640732,0.011152674123338313
2009-12-02,2.1640728,2.172029,2.1508126,59406984.0,2.158769,-0.0024510261482836304
2009-12-03,2.172029,2.2012017,2.1561167,87719790.0,2.1985495,0.01842740005994159
2009-12-04,2.1985495,2.214462,2.1402044,100400720.0,2.1958976,-0.0012062043633768171
2009-12-07,2.1958973,2.214462,2.1799853,91235720.0,2.1985495,0.001207661049404063
2009-12-08,2.201202,2.2065058,2.161421,66478004.0,2.1773334,-0.009650044267822788
2009-12-09,2.158769,2.1614206,2.12164,54096180.0,2.1269443,-0.023142574306718622
2009-12-10,2.129596,2.1481605,2.1189878,37008410.0,2.1402042,0.006234248823535182
2009-12-11,2.1428564,2.1508124,2.1242921,28600380.0,2.1269443,-0.006195623763377345
2009-12-14,2.1269445,2.1428566,2.0818596,44686476.0,2.1375527,0.004987624734695828
2009-12-15,2.1375525,2.1455085,2.1189878,35488324.0,2.1269443,-0.0049628717925879196
2009-12-16,2.1269445,2.1428566,2.0951197,35889960.0,2.1083798,-0.00872824925410609
2009-12-17,2.1083794,2.1136835,2.0526865,51736644.0,2.0632946,-0.021383813295877685
2009-12-18,2.0553389,2.0632951,2.0182102,43870252.0,2.0394266,-0.011567906977510534
2009-12-21,2.0394266,2.0500348,2.0288184,31385508.0,2.0420785,0.0013003164713061288
2009-12-23,1.9943419,2.0500348,1.9863856,40089012.0,2.0314705,-0.0051947072553772955
2009-12-24,2.0288181,2.071251,2.0102537,42664230.0,2.0632946,0.015665548675208196
2009-12-25,2.0659473,2.0739033,2.0314705,32244256.0,2.044731,-0.008997067117802682
2009-12-28,2.0447307,2.0739033,2.0447307,35305544.0,2.0712512,0.012970019039179048
2009-12-29,2.0739028,2.081859,2.0579906,35302990.0,2.076555,0.002560674436784982
2009-12-30,2.073903,2.1295962,2.065947,81161336.0,2.1242921,0.022988603721066925
2009-12-31,2.12164,2.1428564,2.0977716,53698020.0,2.1242921,0.0
2010-01-04,2.1508124,2.1561167,2.118988,50798320.0,2.1242921,0.0
2010-01-05,2.1295962,2.1455088,2.0951197,45253276.0,2.1455088,0.00998765659393075
2010-01-06,2.1481607,2.158769,2.1322484,50892640.0,2.1322484,-0.006180538620955578
2010-01-07,2.1269443,2.1269443,2.0818594,38697010.0,2.0845115,-0.022388057601543943
2010-01-18,2.0765553,2.2118096,2.068599,78872120.0,2.1269443,0.020356232143598163
2010-01-19,2.1322482,2.1508124,2.1189878,53224376.0,2.1269443,0.0
2010-01-20,2.1269443,2.1349003,2.063295,50843250.0,2.068599,-0.027431512898574706
2010-01-21,2.0685987,2.084511,2.0473824,31297282.0,2.0632946,-0.0025642475897939
2010-01-22,2.055339,2.0712514,2.0235145,28963976.0,2.044731,-0.008997067117802682
2010-01-25,2.0367746,2.0685995,2.0261664,19123596.0,2.0473828,0.0012968943103028874
2010-01-26,2.047383,2.0526872,1.9598653,26229906.0,1.9651694,-0.040155363227628915
2010-01-27,1.9651694,1.9863857,1.9519092,17686674.0,1.9545612,-0.005398109699855769
2010-01-28,1.9625173,1.9704733,1.9227364,29879652.0,1.9333446,-0.010854917205969317
2010-01-29,1.9413007,1.9704732,1.9280404,23356120.0,1.951909,0.009602219904304654
2010-02-01,1.9598651,1.9625173,1.8935639,23422728.0,1.9041721,-0.02445651923322234
2010-02-02,1.9147803,1.9280405,1.90152,13830315.0,1.9041721,0.0
2010-02-03,1.9121282,1.9492569,1.8962159,21715290.0,1.9492569,0.02367685147786802
2010-02-04,1.949257,1.9651693,1.9333447,18270848.0,1.9439529,-0.0027210369243787502
2010-02-05,1.9174323,1.9227364,1.8909118,21038198.0,1.9041721,-0.020463870292330655
2010-02-08,1.90152,1.9147801,1.8962159,11025904.0,1.9068241,0.001392731255751345
2010-02-09,1.909476,1.9333445,1.8484788,16286435.0,1.9253885,0.009735769544762851
2010-02-10,1.9280406,1.9386488,1.9147804,12991397.0,1.9306928,0.0027549245256217603
2010-02-11,1.9306927,1.946605,1.9306927,11721784.0,1.9333446,0.0013734966018414951
2010-02-12,1.9333446,1.9492569,1.9306926,12870239.0,1.9492569,0.008230452036331215
2010-02-22,1.9492568,1.9492568,1.9280404,11954808.0,1.9386486,-0.0054422277535608465
2010-02-23,1.9359967,1.9439527,1.90152,11339846.0,1.9227364,-0.00820788254250926
2010-02-24,1.9147804,1.9572133,1.8988681,22410290.0,1.9545612,0.016551826865086605
2010-02-25,1.9598652,1.9784297,1.9492571,25604204.0,1.9757775,0.010854763718833649
2010-03-11,1.9678214,1.9757774,1.9492569,14638177.0,1.9625173,-0.0067113832402686535
2010-03-12,1.9625173,1.9625173,1.7662655,24294916.0,1.8882598,-0.03783788300872559
2010-03-15,1.9227365,1.949257,1.8856078,34315360.0,1.8882598,0.0
2010-03-17,1.9015201,1.9227365,1.8935639,27495850.0,1.9174324,0.015449463045286604
2010-03-18,1.9227365,1.9280406,1.9041721,22246372.0,1.9174324,0.0
2010-03-19,1.9200842,1.9306926,1.909476,15222668.0,1.9280405,0.005532450583394688
2010-03-22,1.9306927,1.9492569,1.9280405,18706662.0,1.9413009,0.006877656356285122
2010-03-23,1.9466047,1.9466047,1.9280403,15455923.0,1.9359965,-0.0027323945504791336
2010-03-24,1.9466048,1.9492569,1.9174323,20400560.0,1.9280405,-0.004109511561616874
2010-03-25,1.9227365,1.9253887,1.896216,17115602.0,1.9015201,-0.013755105248048571
2010-03-26,1.9068241,1.9306926,1.8909118,14909616.0,1.9200842,0.00976276821896338
2010-03-29,1.9253887,1.9651694,1.9253887,37542800.0,1.9545612,0.017955983388645125
2010-03-31,1.9572132,1.9625173,1.9306927,25470954.0,1.9413009,-0.006784284881946934
2010-04-01,1.9386487,1.954561,1.9306926,30168396.0,1.9492569,0.004098282754620763
2010-04-02,1.951909,1.951909,1.9359967,31316912.0,1.9466048,-0.001360569763790509
2010-04-06,1.9519088,1.9572129,1.9253885,30292566.0,1.9386486,-0.004087218936273063
2010-04-07,1.941301,1.941301,1.9227365,21185868.0,1.9306928,-0.004103786524282893
2010-04-08,1.9280405,1.9280405,1.90152,24939596.0,1.9068241,-0.012362764288549766
2010-04-09,1.9094759,1.9200841,1.906824,23956400.0,1.9121281,0.002781588506249877
2010-04-12,1.9121282,1.9174323,1.898868,29570446.0,1.9068241,-0.0027738727337358604
2010-04-13,1.9068241,1.9280405,1.90152,34369590.0,1.9227364,0.008344922848415814
2010-04-14,1.9253886,1.9280406,1.9121283,21062428.0,1.9174324,-0.002758568465235256
2010-04-15,1.9280406,1.9359968,1.9121283,26685060.0,1.9174324,0.0
2010-04-16,1.9094762,1.9200844,1.90152,20402826.0,1.9041721,-0.006915654497128609
2010-04-19,1.9041723,1.9094764,1.8272629,41794556.0,1.8378711,-0.034818806556403126
2010-04-20,1.832567,1.8537834,1.8193067,20941466.0,1.8378711,0.0
2010-04-21,1.8458269,1.90152,1.8458269,27378714.0,1.8935637,0.030302778034868805
2010-04-22,1.8909119,1.9359968,1.8723475,45652132.0,1.9094762,0.008403466965489548
2010-04-23,1.909476,1.9253885,1.8696954,21669568.0,1.8723474,-0.019444494778201538
2010-04-26,1.8696958,1.8723478,1.8272629,21083650.0,1.8431752,-0.015580548780637637
2010-04-27,1.8219584,1.8484789,1.7795256,23010952.0,1.7954379,-0.02589949126919666
2010-04-29,1.7927859,1.8033941,1.7821776,14486028.0,1.7848296,-0.0059084750299635
2010-04-30,1.7848299,1.8033942,1.7609613,20794840.0,1.7795258,-0.0029716002020584442
2010-05-04,1.7689174,1.7901338,1.7609613,11131746.0,1.7742215,-0.002980737902198549
2010-05-05,1.7715694,1.7901337,1.7556571,17658770.0,1.7848296,0.005979016712400309
2010-05-06,1.7795259,1.78483,1.7238327,19029258.0,1.7264849,-0.0326892270276109
2010-05-07,1.69466,1.69466,1.6654874,16254109.0,1.6787477,-0.027649937743446262
2010-05-10,1.6760957,1.6973121,1.6601834,13090722.0,1.6840518,0.003159557567822713
2010-05-11,1.697312,1.7079202,1.6310108,16845174.0,1.6442709,-0.023622135613643236
2010-05-12,1.641619,1.6548791,1.6124463,17028752.0,1.6442709,0.0
2010-05-13,1.6469233,1.6707919,1.6363151,16035445.0,1.6681397,0.014516342775390711
2010-05-14,1.6681397,1.6973122,1.6548795,22561974.0,1.6893561,0.012718599047789603
2010-05-17,1.6760958,1.7105724,1.6230547,25165764.0,1.6310109,-0.03453694576294486
2010-05-18,1.6283586,1.6628354,1.6071423,22201362.0,1.649575,0.011381959495181837
2010-05-19,1.644271,1.6707916,1.6177505,22736894.0,1.6336628,-0.009646242213903644
2010-05-20,1.6336629,1.6654876,1.6204027,15869515.0,1.6310109,-0.00162328480516305
2010-05-21,1.6150987,1.6416192,1.585926,17227366.0,1.6363151,0.003252093532912781
2010-05-24,1.6363152,1.6893561,1.6310111,24569132.0,1.6814001,0.02755276168997045
2010-05-25,1.6681395,1.6707915,1.6469231,15818246.0,1.649575,-0.018927737663391397
2010-05-26,1.649575,1.6760956,1.6469231,10909594.0,1.649575,0.0
2010-05-27,1.649575,1.6760956,1.6257067,17294986.0,1.6654874,0.009646363457254115
2010-05-28,1.6734438,1.6867042,1.6522274,16731654.0,1.6681397,0.0015925067941071624
2010-05-31,1.6601835,1.6814,1.631011,14546956.0,1.6363151,-0.019077898571684404
2010-06-01,1.6230547,1.6628356,1.6177508,19736820.0,1.6416192,0.003241490590657037
2010-06-02,1.6310109,1.6495752,1.5991863,13995414.0,1.6310109,-0.006462095472567597
2010-06-03,1.6389673,1.6416194,1.615099,13034792.0,1.617751,-0.008129865962269167
2010-06-04,1.6177505,1.6257068,1.5779698,21761036.0,1.5965343,-0.013114935487599677
2010-06-07,1.5806221,1.5806221,1.5541016,13342842.0,1.5647098,-0.019933489684499817
2010-06-08,1.5647094,1.5779697,1.5594053,6922547.0,1.5673615,0.0016946912456228258
2010-06-09,1.5700138,1.5965343,1.5620575,15275062.0,1.5965343,0.018612681248072027
2010-06-10,1.5912306,1.5965347,1.5753183,9779246.0,1.5859265,-0.006644266897366413
2010-06-11,1.5885783,1.6018386,1.5859263,10712197.0,1.5912304,0.003344354230791824
2010-06-17,1.6044908,1.6097949,1.5912304,11772211.0,1.5912304,0.0
2010-06-18,1.5912303,1.6018385,1.575318,16026131.0,1.575318,-0.010000060330672356
2010-06-21,1.580622,1.6150987,1.5620576,16855072.0,1.6071424,0.020201889396299633
2010-06-23,1.5912304,1.6044908,1.5779701,16297460.0,1.5912304,-0.009900802816228405
2010-06-24,1.5912302,1.6044904,1.580622,11411522.0,1.5965343,0.0033332068065066167
2010-06-25,1.5965344,1.628359,1.5885782,26829772.0,1.6257069,0.0182724542779944
2010-06-28,1.6124464,1.6548792,1.6044904,27531976.0,1.6469232,0.013050507443869597
2010-06-29,1.644271,1.6548792,1.5938821,27143844.0,1.5938821,-0.032206176948627596
2010-06-30,1.6018382,1.7105722,1.5859259,49700636.0,1.6787477,0.05324459067580967
2010-07-01,1.6575316,1.6973124,1.6495754,27987360.0,1.6814001,0.0015799872726558473
2010-07-02,1.6654878,1.7052684,1.6601837,35248176.0,1.6973122,0.00946360119759726
2010-07-05,1.6867042,1.6946602,1.6257069,30585338.0,1.676096,-0.012499880693722765
2010-07-06,1.6541502,1.6815822,1.6184886,27600122.0,1.6596366,-0.009820081904616473
2010-07-07,1.6459205,1.6596365,1.626718,20241012.0,1.6514069,-0.004958736147419263
2010-07-08,1.648664,1.6568936,1.6294615,13704273.0,1.6459208,-0.0033220764670415237
2010-07-09,1.6404339,1.6760956,1.6322043,24129724.0,1.6733524,0.016666415540772084
2010-07-12,1.6733526,1.6870687,1.6568934,25647968.0,1.678839,0.003278807261399397
2010-07-13,1.6623796,1.6788388,1.6459205,14830034.0,1.6514069,-0.016339923006315704
2010-07-14,1.6541501,1.695298,1.6459204,34389412.0,1.6925548,0.024916875423010465
2010-07-15,1.6952983,1.706271,1.676096,25710652.0,1.6843255,-0.0048620582329150785
2010-07-16,1.6843251,1.6870683,1.6514068,16400267.0,1.6733524,-0.006514833385827146
2010-07-19,1.667866,1.6980412,1.6486636,17232786.0,1.6925548,0.011475407092971013
2010-07-20,1.6952983,1.717244,1.6952983,33636436.0,1.7090143,0.009724648206368203
2010-07-21,1.7145008,1.7775943,1.7035279,53509716.0,1.7529055,0.025682172466315878
2010-07-22,1.7337031,1.7529055,1.7227303,25089722.0,1.747419,-0.0031299462520939514
2010-07-23,1.7474189,1.7474189,1.7172437,28215310.0,1.7254733,-0.012558922616727863
2010-07-26,1.7254734,1.7391894,1.7117573,20125518.0,1.7309598,0.003179707272201737
2010-07-27,1.7254733,1.7309597,1.7145004,13329659.0,1.7254733,-0.0031696287805181855
2010-07-28,1.7364463,1.7721078,1.719987,59037530.0,1.7501622,0.01430847988201256
2010-07-29,1.7446759,1.785824,1.7364463,57445950.0,1.7803375,0.017241430537124014
2010-07-30,1.772108,1.7748511,1.7474191,21279678.0,1.7556487,-0.013867482991286706
2010-08-02,1.763878,1.777594,1.7419324,25867048.0,1.7666212,0.006249826631033795
2010-08-03,1.7693645,1.7693645,1.7227302,34862068.0,1.7254733,-0.023291863586828887
2010-08-04,1.7145007,1.7446759,1.7145007,19093536.0,1.7364463,0.0063594145444036965
2010-08-05,1.7391895,1.7391895,1.7035278,18852002.0,1.7145007,-0.012638225552958349
2010-08-06,1.7145004,1.7419324,1.7062707,21501676.0,1.7419324,0.015999818489429662
2010-08-09,1.7419324,1.750162,1.7282164,27046804.0,1.7419324,0.0
2010-08-10,1.7391893,1.7419324,1.6980413,21820456.0,1.7007844,-0.023622041819762907
2010-08-11,1.6898115,1.7145003,1.6870682,13685187.0,1.6898115,-0.006451670182299418
2010-08-12,1.6815822,1.7062709,1.678839,17991828.0,1.678839,-0.006493327806089688
2010-08-13,1.6815826,1.7007848,1.6733528,24040564.0,1.6980417,0.011438083103859409
2010-08-16,1.7007844,1.733703,1.6898117,35733724.0,1.7227302,0.014539395587281456
2010-08-17,1.7172439,1.733703,1.7145007,23428550.0,1.7282166,0.0031847122666104344
2010-08-18,1.747419,1.7638782,1.7282166,37816410.0,1.7364463,0.004761960971790158
2010-08-19,1.7309598,1.7611351,1.7282166,41315268.0,1.7501622,0.007898833381717374
2010-08-20,1.7529054,1.774851,1.7309599,38994332.0,1.7364463,-0.00783693077133063
2010-08-23,1.7364463,1.7364463,1.7035278,19495322.0,1.7117574,-0.014218061335959598
2010-08-24,1.7090143,1.7282168,1.6870687,21244990.0,1.7090143,-0.001602505121344855
2010-08-25,1.7007844,1.7145005,1.6431773,23512020.0,1.665123,-0.025682230979577003
2010-08-26,1.6651229,1.6898116,1.6596365,11193195.0,1.6706092,0.0032947716174720476
2010-08-27,1.6706095,1.6815822,1.6623797,11579301.0,1.678839,0.0049262269117158475
2010-08-30,1.6733522,1.7007842,1.6733522,15631330.0,1.6898115,0.006535766681617483
2010-08-31,1.6843252,1.6898116,1.6623796,16831314.0,1.6706092,-0.011363575167999573
2010-09-01,1.6678661,1.6870685,1.6459205,19820602.0,1.6541501,-0.009852154531412749
2010-09-02,1.6623796,1.6706094,1.6514069,15584029.0,1.665123,0.006633557619710517
2010-09-03,1.6678662,1.6706095,1.6459206,19323306.0,1.6568934,-0.004942337593078716
2010-09-06,1.6678659,1.6925547,1.6623794,25485556.0,1.6898115,0.019867361412629236
2010-09-07,1.6925547,1.6980411,1.6760955,16407591.0,1.6898115,0.0
2010-09-08,1.689812,1.6925552,1.6733527,14844496.0,1.6815825,-0.004869773936323707
2010-09-09,1.6843252,1.6843252,1.6596365,18923470.0,1.665123,-0.009788101386640324
2010-09-13,1.6596365,1.6706092,1.6514068,14845954.0,1.667866,0.0016473257531126606
2010-09-14,1.6651231,1.7227304,1.6514071,34293690.0,1.6952983,0.016447544347087728
2010-09-15,1.6870685,1.695298,1.667866,17664716.0,1.6706092,-0.014563277742919989
2010-09-16,1.6706095,1.6843253,1.6459205,18920218.0,1.6596366,-0.006568023209736817
2010-09-17,1.7007843,1.7830803,1.6980412,99065544.0,1.7419324,0.049586638424339524
2010-09-21,1.6980414,1.7062709,1.6678662,16278887.0,1.678839,-0.036220349308618394
2010-09-27,1.6788392,1.689812,1.66238,19705944.0,1.6815825,0.00163416503905367
2010-09-28,1.6733527,1.6788391,1.6596367,17981514.0,1.6623799,-0.011419362416057566
2010-09-29,1.6678662,1.6815823,1.6596367,16162548.0,1.6623799,0.0
2010-09-30,1.6623799,1.6925552,1.6596367,16864254.0,1.6843255,0.013201314573161094
2010-10-08,1.6843253,1.7117573,1.6815822,30648202.0,1.7035278,0.011400587356778846
2010-10-11,1.7419329,1.7666217,1.7282169,72061370.0,1.7611352,0.033816530613706375
2010-10-12,1.7583917,1.7995398,1.7364461,65033372.0,1.7775942,0.009345676584057827
2010-10-13,1.7748507,1.7803371,1.7556484,41269984.0,1.7666212,-0.006172949934242666
2010-10-14,1.772108,1.7967968,1.7556487,72460550.0,1.7803375,0.0077641432130441945
2010-10-15,1.7830806,1.8516605,1.7721077,110575830.0,1.8406878,0.03389823558735361
2010-10-18,1.8516603,1.9531586,1.8352011,134811040.0,1.8708627,0.016393274296705895
2010-10-19,1.8626333,1.870863,1.8242285,67571310.0,1.8626333,-0.004398719371549897
2010-10-20,1.8214853,1.8352014,1.7940533,65732244.0,1.8077693,-0.029455073094634354
2010-10-21,1.8077694,1.8352014,1.7995397,39204332.0,1.8187422,0.0060698563693941665
2010-10-22,1.8187423,1.8269718,1.788567,31047038.0,1.7913102,-0.015082951283584833
2010-10-25,1.7967966,1.8077694,1.7748508,49430644.0,1.805026,0.007656853625910287
2010-10-26,1.8077694,1.8105125,1.7693646,58298976.0,1.774851,-0.01671721072161847
2010-10-27,1.7748507,1.7967964,1.763878,43677536.0,1.7666212,-0.004636896280307501
2010-10-28,1.7666216,1.7803375,1.7474191,34855196.0,1.7556487,-0.006211008902191284
2010-10-29,1.7666212,1.7803371,1.7474188,33505056.0,1.7666212,0.006249826631033795
2010-11-01,1.7721078,1.7913103,1.7666214,55045068.0,1.788567,0.012422470646225703
2010-11-02,1.7885668,1.7940532,1.7529051,69150570.0,1.763878,-0.013803788172318976
2010-11-03,1.7693644,1.7693644,1.7391893,48521160.0,1.7419324,-0.012441676805311941
2010-11-04,1.7364464,1.758392,1.7309599,35308510.0,1.7529055,0.006299383374463785
2010-11-05,1.763878,1.7693644,1.750162,38969076.0,1.763878,0.006259607263483513
2010-11-08,1.7721077,1.7940533,1.761135,58707668.0,1.7940533,0.017107362300567308
2010-11-09,1.7967967,1.7995398,1.7693645,43154700.0,1.7775942,-0.009174253630034324
2010-11-10,1.7775942,1.7803375,1.7419326,41183876.0,1.7501622,-0.015432093556560944
2010-11-11,1.7501622,1.788567,1.7419325,62896732.0,1.7775942,0.01567397581778418
2010-11-12,1.7721078,1.7775942,1.6760958,63491244.0,1.678839,-0.05555553680361924
2010-11-15,1.684325,1.7090138,1.6733522,29078926.0,1.6898115,0.006535766681617483
