date,open,high,low,volume,close,return
2010-04-21,20.779266,21.081879,20.585112,12104296.0,20.874107,0.003255878826305292
2010-04-22,20.874107,21.58772,20.449625,18284800.0,21.483803,0.029208243495159047
2010-04-23,21.361862,22.513508,21.235453,21520652.0,21.673483,0.00882897688086226
2010-04-26,21.804502,21.989645,21.352854,9186717.0,21.637379,-0.0016658143963294014
2010-04-27,21.452236,22.070942,20.720602,9154360.0,21.20382,-0.020037500845180856
2010-04-29,20.79871,21.237925,20.588228,10619647.0,20.752935,-0.021264328786039455
2010-04-30,20.762062,21.219603,20.725485,7127695.0,20.995396,0.011683214928394303
2010-05-04,20.748337,20.885592,20.304592,7573945.5,20.350298,-0.030725688622400882
2010-05-05,20.313723,20.460104,19.0693,13072073.0,20.217642,-0.006518626901679592
2010-05-06,19.764698,20.13069,19.078424,12570267.0,19.137924,-0.05340474423278441
2010-05-07,18.529406,19.03265,18.42873,10970685.0,18.46078,-0.03538231210448961
2010-05-10,18.506554,19.023523,18.328121,9280493.0,18.899996,0.023791844114929184
2010-05-11,19.444416,19.934004,19.083023,21115996.0,19.380386,0.02541746569681802
2010-05-12,19.215681,19.85618,18.996073,13953868.0,19.750975,0.01912185856360127
2010-05-13,19.664022,20.121561,19.58167,8971562.0,19.993435,0.012275849673244021
2010-05-14,19.906551,20.167336,19.709797,8484226.0,20.016356,0.0011464263144376208
2010-05-17,19.810472,19.810472,18.66666,9385755.0,18.771866,-0.06217365438544353
2010-05-18,18.689514,19.416965,18.598036,7411212.5,19.211082,0.02339756740219645
2010-05-19,19.124199,19.554218,18.94117,5090601.5,19.247728,0.0019075448223060398
2010-05-20,19.24773,19.444416,19.064701,7968995.5,19.1242,-0.006417796427713451
2010-05-21,18.561455,19.352936,18.30067,8057494.0,19.320887,0.010284717792116815
2010-05-24,19.352934,20.12616,19.352934,9345672.0,19.892826,0.029602108847280206
2010-05-25,19.810474,19.810474,19.19736,7402094.0,19.302631,-0.0296687358548251
2010-05-26,19.224806,19.462738,19.124199,4418279.0,19.33461,0.001656717159437937
2010-05-27,19.261456,19.85165,19.169907,8639135.0,19.618319,0.014673634482412545
2010-05-28,19.787554,21.393436,19.728123,21991448.0,20.58823,0.04943904724966486
2010-05-31,20.533329,21.512436,20.267946,20615990.0,20.58823,0.0
2010-06-01,20.13069,20.446377,19.540495,9451212.0,19.906553,-0.033110034228294505
2010-06-02,19.911083,20.22677,19.42616,6602340.5,20.22677,0.016086009466329987
2010-06-03,20.359495,20.4052,19.792152,6009785.0,19.80128,-0.021035983501073052
2010-06-07,19.700672,20.542456,19.503918,9603926.0,19.673222,-0.006467157678695434
2010-06-08,19.215681,19.61372,19.215681,5335279.0,19.435287,-0.012094358514329828
2010-06-18,20.359495,20.496748,18.346376,20230826.0,18.634611,-0.041197024772518076
2010-06-21,18.30067,18.666662,17.756182,13705654.0,18.55226,-0.004419249749833765
2010-06-22,18.387554,20.359495,18.3052,15356606.0,19.6503,0.059186320157220695
2010-06-23,19.34381,19.55422,18.858818,7183257.0,19.087553,-0.028638086950326547
2010-06-24,18.986944,19.439886,18.899994,4319739.5,19.101278,0.0007190549778697264
2010-06-25,18.895395,19.046375,18.323523,4978929.0,18.76274,-0.017723316733047945
2010-06-28,18.72616,19.101278,18.355574,3661872.5,18.45165,-0.016580200972779013
2010-06-29,18.442457,18.662064,17.779102,8576419.0,17.843132,-0.032979056073576096
2010-06-30,17.733328,18.06274,17.705877,6605839.5,17.843132,0.0
2010-07-01,17.843134,17.980389,17.330692,4352178.0,17.381065,-0.02589607026389773
2010-07-02,17.413046,17.728731,16.676466,5541780.5,17.289516,-0.005267168611359563
2010-07-05,17.14773,17.14773,16.699318,5261459.0,16.841171,-0.025931610809695305
2010-07-06,16.827448,17.266663,16.745094,5643805.5,17.147732,0.01820306913337566
2010-07-07,17.202635,18.186272,17.15686,10108165.0,17.829409,0.03975318718533716
2010-07-08,17.797358,17.81568,17.239212,7356073.0,17.41764,-0.023094932647515054
2010-07-09,17.422241,18.071867,17.252935,7973218.5,17.843132,0.02442879747198834
2010-07-12,17.843132,18.117641,17.756182,7557948.5,17.902632,0.0033346163666783113
2010-07-13,17.797358,17.806553,17.111084,9046606.0,17.234613,-0.03731401058794037
2010-07-14,17.188906,17.609798,17.106552,11430420.0,17.399317,0.009556582442553196
2010-07-15,17.36274,17.6052,16.882347,7365974.5,16.909798,-0.028134380217338495
2010-07-16,17.111082,18.108513,17.065376,13771045.0,17.48167,0.033818972881876075
2010-07-19,17.38559,17.820276,17.065374,13361799.0,17.737925,0.014658496585280512
2010-07-20,17.637249,18.959494,17.637249,21922532.0,18.620886,0.049778144850651795
2010-07-21,18.616356,18.744415,18.218317,12459202.0,18.314396,-0.016459474592132706
2010-07-22,18.286945,18.81764,18.163416,10178422.0,18.771866,0.024978710736624832
2010-07-23,18.826769,19.604593,18.712437,16983608.0,19.0098,0.012675031880155174
2010-07-26,19.03265,19.618319,19.023523,15423108.0,19.444416,0.022862733958274317
2010-07-27,19.45814,20.28167,19.30716,17820994.0,20.130688,0.035294040201567345
2010-07-28,20.139887,20.890192,20.139887,14261397.0,20.396072,0.013183056634726187
2010-07-29,20.409796,20.560776,19.906551,12952103.0,20.084984,-0.015252348589473552
2010-07-30,20.13069,20.263414,19.61372,11358969.0,19.80128,-0.014125179288168699
2010-08-02,19.73265,21.411758,19.73265,21630948.0,21.37971,0.07971353367055056
2010-08-03,21.297358,21.457533,20.903915,13131482.0,20.913044,-0.021827517772691984
2010-08-04,20.775787,21.960777,20.643131,16798148.0,21.732042,0.039162065551050285
2010-08-05,21.68627,22.367947,21.187555,14354716.0,21.539888,-0.008841967082522606
2010-08-06,21.503237,22.326765,21.411758,20782920.0,22.152933,0.0284609186454452
2010-08-09,22.171257,23.836569,22.171257,38396692.0,23.333324,0.0532837344833752
2010-08-10,23.246376,23.575787,22.738533,20091300.0,23.008512,-0.013920519853922286
2010-08-11,22.971869,23.205202,22.189516,17918490.0,22.78431,-0.009744306802630165
2010-08-12,22.550972,23.045092,22.212433,10530950.0,22.30851,-0.02088279171061147
2010-08-13,22.308514,23.104591,22.25814,9564006.0,22.871258,0.025225709830015708
2010-08-16,22.825481,23.726767,22.65618,15294567.0,23.374502,0.022003337114206767
2010-08-17,23.360777,23.63069,22.473219,16626206.0,22.894112,-0.020551881704260477
2010-08-18,23.342457,24.321562,23.342457,22748884.0,23.649014,0.032973630949302724
2010-08-19,23.790865,24.339886,23.310474,16672183.0,24.05618,0.01721703915435957
2010-08-20,24.170584,26.160776,24.161453,36518700.0,24.824808,0.03195137382576951
2010-08-23,24.824804,25.31892,24.248333,15192832.0,24.792824,-0.0012883886151305868
2010-08-24,24.527443,24.86598,24.179707,15645267.0,24.550295,-0.009782225695628699
2010-08-25,24.344418,25.071867,23.886948,13099496.0,23.928122,-0.025342791196602765
2010-08-26,24.08363,24.193434,23.287552,13914856.0,23.447727,-0.020076586035460586
2010-08-27,23.333328,24.248339,23.333328,14385654.0,24.216358,0.03278061877810168
2010-08-30,24.724195,26.078423,24.724195,23597520.0,25.016962,0.033060462683942804
2010-08-31,25.167942,26.668617,24.962059,30802116.0,26.192822,0.047002509737193554
2010-09-01,26.52224,27.428122,25.849688,22857520.0,26.91108,0.0274219402552347
2010-09-02,27.35949,27.396069,26.535961,14726444.0,26.84705,-0.0023793173666757372
2010-09-03,26.8791,26.998034,26.046377,11981113.0,26.389515,-0.01704228211293235
2010-09-06,27.679708,29.029404,26.988903,42360960.0,27.15814,0.029126151049005733
2010-09-07,26.993435,27.899317,26.632044,16462223.0,27.816963,0.024258767352992594
2010-09-08,27.725481,29.642448,27.27254,31816110.0,29.084303,0.04555997000822831
2010-09-09,29.175789,29.583023,28.365984,24866626.0,29.075178,-0.0003137431211605035
2010-09-10,29.065983,29.701954,28.41176,21546580.0,29.281061,0.007081057250964973
2010-09-13,29.37254,29.445766,28.690865,17669542.0,28.777746,-0.017189097075409943
2010-09-14,29.052256,29.647049,27.592823,26561248.0,27.885588,-0.031001663577126637
2010-09-15,27.675179,27.675179,26.352938,30434584.0,26.535965,-0.048398584960804736
2010-09-16,26.540491,26.947725,25.561451,25736848.0,26.609118,0.00275674918926061
2010-09-17,26.56341,27.039206,26.009794,17593550.0,26.792145,0.006878356509223638
2010-09-21,26.352938,27.734613,25.94577,16969630.0,27.441847,0.024249719460685215
2010-09-27,27.908512,28.722845,27.702631,20851064.0,28.480387,0.0378451202646819
2010-09-28,28.36598,28.63596,27.830685,15418473.0,28.2745,-0.007229080138552946
2010-09-29,28.114397,28.539886,27.679712,12036525.0,27.693434,-0.020550885073122416
2010-09-30,27.354897,28.311083,27.222239,10011576.0,27.999994,0.011069771989995925
2010-10-08,28.24245,29.642447,28.24245,24525098.0,29.399988,0.0499997964285277
2010-10-11,29.738533,32.341846,29.738533,54387904.0,31.660099,0.07687455518689323
2010-10-12,31.11108,32.529404,30.941843,21790080.0,31.705873,0.0014457945946411144
2010-10-13,31.568617,32.84509,31.115675,18431698.0,31.129402,-0.01818183653230432
2010-10-14,31.298708,32.758137,31.202631,22029002.0,32.213715,0.03483243911977496
2010-10-15,31.843132,32.428726,31.065376,26558432.0,31.75618,-0.014203111935397694
2010-10-18,31.696749,31.696749,28.581064,41104650.0,28.581064,-0.09998419205332632
2010-10-19,28.549011,29.367943,28.411758,24912276.0,29.166658,0.020488880329997627
2010-10-20,28.411757,30.013039,28.18755,21875336.0,29.509794,0.011764666352929387
2010-10-21,29.647049,30.928116,29.46402,19935660.0,30.104588,0.020155816743417487
2010-10-22,30.205196,30.58498,29.509794,14213357.0,30.15489,0.0016709081021140104
2010-10-25,30.424807,32.712433,30.191473,21458248.0,32.346375,0.07267428267853071
2010-10-26,32.758133,33.61831,31.8889,19358928.0,33.04184,0.02150055454436539
2010-10-27,32.483624,33.43528,31.422234,18420960.0,31.568615,-0.0445866513487142
2010-10-28,31.705873,31.930079,30.735964,15905151.0,30.914392,-0.020723842335180098
2010-10-29,31.705873,31.930079,30.653606,11175801.0,31.01047,0.0031078728638751496
2010-11-01,31.422237,32.712433,30.708511,20568522.0,32.24117,0.03968659617219594
2010-11-02,32.300663,35.02284,32.300663,34863490.0,33.764694,0.04725399233340477
2010-11-03,33.71892,34.496742,32.483627,19517556.0,32.53853,-0.036314974452308024
2010-11-04,32.794785,33.696068,31.541166,22573510.0,33.63657,0.033745839163600744
2010-11-05,33.833324,35.709118,33.833324,28133790.0,34.775784,0.033868316537625676
2010-11-08,34.679707,35.457527,33.851646,15179873.0,35.2745,0.01434089882775913
2010-11-09,35.12352,35.58106,34.107834,12729507.0,34.382343,-0.025291839714241315
2010-11-10,34.313713,34.90851,33.856174,12356280.0,34.405193,0.0006645853076387986
2010-11-11,34.309116,34.725475,33.856174,14414979.0,34.26794,-0.003989310567157567
2010-11-12,33.81047,33.81047,30.841166,28962442.0,30.841166,-0.09999941636410015
2010-11-15,30.882345,31.600668,28.960777,26124618.0,30.603237,-0.007714656443274626
2010-11-16,30.150297,30.150297,28.594786,20448050.0,28.599318,-0.06548062219692641
2010-11-17,27.908508,28.448332,26.81047,21680792.0,26.975178,-0.056789466098457364
2010-11-18,27.40067,27.629402,25.60263,15558797.0,27.304592,0.01221174518292334
2010-11-19,27.496748,28.128119,26.320885,20107104.0,28.018316,0.026139339492785574
2010-11-22,27.537924,28.457533,27.084984,20070870.0,28.141844,0.004408830280877796
2010-11-23,27.999994,27.999994,26.115004,17961690.0,26.535965,-0.057063744650137305
2010-11-24,26.298035,27.70716,26.252258,17561448.0,27.446379,0.03430868257476227
2010-11-25,27.908512,27.999994,27.396072,9815127.0,27.611082,0.00600090088386529
2010-11-26,27.707157,28.457533,27.45557,12815307.0,28.141844,0.01922278887875528
2010-11-29,28.06402,28.06402,27.066656,10936251.0,27.153608,-0.03511624895653609
2010-11-30,27.025486,27.295397,25.84969,14281456.0,26.535965,-0.022746258987019208
2010-12-01,26.311758,26.741846,26.083021,5439601.5,26.247728,-0.010862126174797204
2010-12-02,26.847048,27.107832,26.526766,12996437.0,26.526766,0.010630939180716892
2010-12-03,26.513042,26.718925,26.037247,7906864.0,26.238531,-0.010865817567056624
2010-12-06,26.522238,27.537924,26.490187,12695398.0,27.144413,0.03452487488724132
2010-12-07,27.00263,28.12812,26.632046,12319839.0,27.977142,0.030677730993851293
2010-12-08,27.684303,28.516958,27.684303,10124954.0,27.91304,-0.0022912276028767
2010-12-09,27.931362,27.999989,26.764696,9892437.0,26.993433,-0.03294542622372909
2010-12-10,26.769295,27.734608,26.714394,6724703.5,27.455568,0.017120275142476382
2010-12-13,27.99999,28.84637,27.826157,18671094.0,28.823519,0.049824174098310525
2010-12-14,29.098032,29.098032,28.320276,14259910.0,28.777746,-0.0015880434307830038
2010-12-15,28.965374,30.699316,28.823523,25645984.0,30.186941,0.04896822009618118
2010-12-16,30.086266,30.186941,29.788902,10688226.0,29.871254,-0.010457734024789112
2010-12-17,29.967333,30.150295,29.509796,6254709.0,30.109118,0.00796297336563101
2010-12-20,30.132042,30.699316,28.915005,11586200.0,29.784307,-0.01078779524528084
2010-12-21,30.127447,30.186945,29.258142,13866070.0,29.798033,0.00046084671367374597
2010-12-22,30.104591,32.524807,30.035965,28205832.0,31.36274,0.052510412348358626
2010-12-23,31.920885,32.07186,30.200666,18183112.0,30.447725,-0.02917522512382531
2010-12-24,30.562057,30.562057,28.960775,11409185.0,29.212431,-0.04057097861991332
2010-12-27,29.152931,30.127441,28.823519,14332888.0,28.878422,-0.011433796796986861
2010-12-28,28.805197,29.143805,27.73008,8663243.0,28.18302,-0.024080332367190982
2010-12-29,28.18755,28.52156,27.958817,4994036.5,28.388903,0.007305214274410554
2010-12-30,28.388905,29.486944,28.388905,9140445.0,29.262737,0.030780830101113876
2010-12-31,29.354218,30.369904,29.28106,9796484.0,30.305874,0.03564728070378376
2011-01-04,30.745089,30.877747,30.10459,10586925.0,30.333324,0.0009057650012007645
2011-01-05,30.141169,31.522846,30.067945,12077063.0,30.973827,0.02111549001355728
2011-01-06,31.133999,31.362736,30.090862,7349617.0,30.09539,-0.028360622018067105
2011-01-07,30.04049,30.324194,29.116354,8142448.5,29.212431,-0.029338679445589544
2011-01-10,29.180387,29.66078,28.773222,6090848.0,28.828121,-0.013155700735758669
2011-01-11,28.54901,28.686264,27.679707,8712938.0,28.073215,-0.026186444825869848
2011-01-12,27.922232,28.274498,27.574497,6190925.0,27.679705,-0.014017275898040249
2011-01-13,27.954216,28.663414,27.816961,5925525.5,28.448334,0.027768684673481925
2011-01-14,28.52616,28.594786,27.757534,7126462.0,27.98167,-0.016403913143033244
2011-01-17,27.849012,27.954216,25.181667,15796542.0,26.30716,-0.05984310443229446
2011-01-18,25.712439,26.389515,25.42873,9394381.0,25.941172,-0.013912106057818452
2011-01-19,25.950298,26.847052,25.950298,7928651.5,26.659492,0.027690344908086528
2011-01-20,26.847048,26.847048,25.309795,8770798.0,25.378422,-0.04805305367409096
2011-01-21,25.378422,25.378422,24.239206,13418035.0,24.71047,-0.02631968212996061
2011-01-24,24.660103,24.705877,23.287554,12635482.0,23.598711,-0.044991414570422994
2011-01-25,23.790867,23.918926,22.464025,13270236.0,22.78431,-0.034510401860508355
2011-01-27,22.875788,25.062738,22.875788,21019890.0,25.05814,0.09979806278970038
2011-01-28,25.026163,25.986946,24.660103,16435942.0,25.588907,0.021181420488511904
2011-01-31,25.813038,25.941164,25.081057,11563811.0,25.575174,-0.0005366778659204874
2011-02-01,25.895393,25.895393,25.186268,7884561.5,25.689512,0.004470663620900428
2011-02-09,25.442455,27.057533,25.442455,15976556.0,26.535965,0.032949360813081974
2011-02-10,26.535961,27.478422,26.48106,14711092.0,26.769293,0.00879289673467687
2011-02-11,26.750969,27.126156,26.357529,9925324.0,27.002626,0.008716442380454215
2011-02-14,27.208515,27.661455,26.535963,17972792.0,27.00716,0.00016790959516299608
2011-02-15,26.993437,26.993437,26.481064,19288316.0,26.535965,-0.017447039970141187
2011-02-16,26.43069,26.988905,26.307161,16124486.0,26.95226,0.015687954065359833
2011-02-17,27.052933,28.361452,27.052933,20554058.0,27.803238,0.03157353038298094
2011-02-18,27.789515,27.789515,26.39871,19266984.0,26.43069,-0.049366480263917545
2011-03-28,28.594782,28.594782,25.392147,51785270.0,25.964022,-0.017656292741506152
2011-03-29,25.529404,26.444412,25.190865,20062264.0,25.314394,-0.025020314649248143
2011-03-30,25.56598,26.046373,24.193432,21008014.0,24.431362,-0.034882604734681744
2011-03-31,24.454222,24.650974,23.470585,20426152.0,23.841173,-0.0241570240742206
2011-04-01,23.836569,24.04245,23.644413,9682718.0,24.0196,0.007483985792142045
2011-04-06,23.9601,23.9601,23.269297,20557742.0,23.424807,-0.024762818698063183
2011-04-07,23.429403,25.465374,23.429403,29701244.0,24.952934,0.06523541474642669
2011-04-08,24.952932,25.68951,24.614393,20915296.0,25.515678,0.022552217707144218
2011-04-11,25.515678,26.064697,25.163412,21221010.0,25.419601,-0.0037654104272675237
2011-04-12,25.27775,25.849688,25.163414,13630604.0,25.437925,0.0007208610394788817
2011-04-13,25.291473,25.529406,24.806555,9700300.0,25.483631,0.001796766049117604
2011-04-14,25.474499,25.89539,25.16341,19179582.0,25.758135,0.010771777381331615
2011-04-15,25.75814,26.686945,25.538534,22659266.0,26.531366,0.030018904707192373
2011-04-18,26.30716,27.48755,26.124199,24982212.0,26.860777,0.012415908023733158
2011-04-19,26.67322,27.313719,26.444414,14593585.0,26.535965,-0.012092427557102936
2011-04-20,26.531363,26.984303,25.648333,13970811.0,25.662058,-0.03293292706709561
2011-04-21,25.27775,25.39215,24.38559,21831576.0,25.163414,-0.019431177343609773
2011-04-22,25.062738,25.991472,24.62812,12342850.0,25.451649,0.01145452679831127
2011-04-25,25.369297,25.415,24.829405,9240063.0,25.035286,-0.016358979333716328
2011-04-26,24.911758,25.163414,24.26206,14552651.0,25.02156,-0.000548266155217858
2011-04-27,24.975788,25.492828,24.865984,11027915.0,24.957533,-0.0025588732277284088
2011-05-03,25.05814,26.069294,24.728725,12980572.0,26.069294,0.04454610958543048
2011-05-04,25.932041,25.932041,25.190865,9673543.0,25.337246,-0.02808085251560699
2011-05-05,25.071863,25.318922,23.973825,16801132.0,24.060778,-0.05037911381529003
2011-05-06,23.603235,24.385588,22.871256,13997115.0,24.156855,0.0039930961500913575
2011-05-09,23.836569,24.705873,23.836569,7336663.0,24.243803,0.0035993095955577648
2011-05-10,24.75165,25.721561,24.75165,21834146.0,25.721561,0.06095405081455252
2011-05-11,25.575178,27.084982,25.488226,30026410.0,26.485588,0.029703757093125116
2011-05-12,26.073828,26.85618,25.849688,17028052.0,26.073828,-0.015546568193992916
2011-05-13,26.073826,26.343805,25.437923,10796462.0,25.849686,-0.008596436242503391
2011-05-16,25.849688,27.222237,25.781061,17991388.0,25.890865,0.0015930174161498112
2011-05-17,25.840494,25.895395,24.614395,13986876.0,25.026161,-0.03339803440325395
2011-05-18,24.888903,25.712433,24.719599,6756838.0,25.245766,0.00877501747071796
2011-05-19,25.44705,25.99147,25.346373,7581161.5,25.465374,0.008698805177866253
2011-05-20,25.556858,25.712437,25.209122,5466485.5,25.232044,-0.009162637862691558
2011-05-23,25.236572,25.369299,24.50912,8562111.0,24.6601,-0.02266736694022875
2011-05-24,24.660097,24.934608,24.248333,11028740.0,24.705872,0.0018561157497334335
2011-05-25,24.52284,24.792822,24.248333,6155394.0,24.294107,-0.016666685555563387
2011-05-26,24.600666,24.847725,24.262058,6413576.0,24.303234,0.00037568781597929757
2011-05-27,24.248335,24.344414,23.9052,7141021.0,24.156855,-0.006023025577583607
2011-05-30,24.156857,24.614393,23.92812,6221817.0,24.477139,0.013258513991163179
2011-05-31,24.532043,24.79283,24.230083,5535888.0,24.733328,0.010466460152879664
2011-06-01,24.737923,25.099316,24.53657,7746484.5,25.039883,0.01239440968073513
2011-06-02,24.705877,24.865984,24.12481,9043885.0,24.56862,-0.018820495287457994
2011-06-03,24.568623,24.801954,24.390192,7084891.0,24.673828,0.004282210396839625
2011-06-07,24.51372,25.108513,24.477139,7557909.5,25.05814,0.015575694213317837
2011-06-08,24.93461,25.48363,24.618923,10423632.0,25.392149,0.013329361237506054
2011-06-09,25.300669,25.529406,24.715004,6088077.0,24.888905,-0.01981888181264213
2011-06-10,24.856857,25.712435,24.856857,17459570.0,25.611757,0.029043141914037562
2011-06-13,25.826767,25.826767,24.948334,10399356.0,25.4745,-0.005359140335432722
2011-06-14,25.259493,25.918316,25.163412,15281865.0,25.849686,0.014727904374963074
2011-06-15,25.771862,26.943127,25.671255,22823842.0,26.046373,0.007608873856340015
2011-06-16,25.620886,25.840494,25.396746,8854886.0,25.529406,-0.019847945815718693
2011-06-17,25.465374,26.535961,25.163412,19987398.0,25.840492,0.012185399064905678
2011-06-20,25.803913,26.352934,25.66666,9125322.0,25.749012,-0.00354018027210945
2011-06-21,26.265984,26.265984,25.69411,9374265.0,25.790192,0.0015992846638155367
2011-06-22,25.822235,26.215677,25.822235,7462597.0,25.86341,0.0028389862316651193
2011-06-23,25.799316,26.050972,25.346375,9425690.0,25.918316,0.002122921919422094
2011-06-24,25.918318,26.627443,25.781061,18366730.0,26.407837,0.018887068125876594
2011-06-27,26.416964,27.725483,26.416964,33051176.0,27.418924,0.03828738415796784
2011-06-28,27.423521,27.428122,26.622847,20750716.0,26.91108,-0.01852166044152581
2011-06-29,26.938532,27.299992,26.673218,16764024.0,26.947727,0.0013617810953705511
2011-06-30,26.99803,27.304588,26.787548,16699104.0,26.993433,0.0016960985243763549
2011-07-01,27.03921,27.386944,26.901955,12663472.0,27.075787,0.0030508901924404253
2011-07-04,27.231363,27.688902,27.08951,15392751.0,27.350292,0.010138394130519757
2011-07-05,27.4052,27.588228,27.15361,16224913.0,27.386944,0.001340095381797024
2011-07-06,27.473825,27.496748,26.604591,17993810.0,26.965982,-0.015370900820478539
2011-07-07,26.856184,27.441849,26.609125,24651744.0,27.258821,0.01085957114411773
2011-07-08,27.428123,27.958818,27.396072,20504396.0,27.501278,0.00889462533981189
2011-07-11,27.428116,27.501272,26.728117,16655491.0,26.933998,-0.02062740502459559
2011-07-12,26.636574,26.8791,26.535963,10501175.0,26.595396,-0.012571546192288174
2011-07-13,26.641169,27.071259,26.641169,8297057.0,26.970581,0.014107140950260666
2011-07-14,27.039211,27.487553,26.901955,11483944.0,27.089514,0.004409730735871031
2011-07-15,27.19019,27.547052,27.09871,13237328.0,27.28167,0.007093371996263809
2011-07-18,27.30459,27.405197,26.869904,9590294.0,27.121561,-0.005868738973823784
2011-07-19,26.998032,26.998032,26.083021,18688688.0,26.165377,-0.03525549285308471
2011-07-20,26.330082,26.632044,26.197357,9947866.0,26.407837,0.00926644397288845
2011-07-21,26.51764,26.558817,25.886269,9678491.0,25.890865,-0.01957646133607982
2011-07-22,25.950293,26.19282,25.781055,12524522.0,25.803907,-0.0033586363375655015
2011-07-25,25.817636,26.215675,25.533998,15253931.0,25.616352,-0.007268472948689486
2011-07-26,25.707836,26.069296,25.396748,8032451.0,26.014397,0.015538707463107926
2011-07-27,25.767334,26.288904,25.68951,9282623.0,26.101274,0.003339573852125133
2011-07-28,25.890863,25.977745,25.56598,6961726.5,25.872541,-0.008763288719163764
2011-07-29,25.986942,26.000668,25.186268,10770451.0,25.199993,-0.025994663608804425
2011-08-01,25.30067,25.42873,25.021563,7858166.0,25.113045,-0.0034503184187392177
2011-08-02,25.108513,25.190865,24.605198,10208206.0,25.190865,0.003098787900869704
2011-08-03,24.934612,25.39215,24.843132,8839329.0,25.350973,0.006355796039556383
2011-08-04,25.492828,25.744415,25.254894,8145719.0,25.273218,-0.0030671406576781024
2011-08-05,24.518316,25.135965,24.193434,9540441.0,25.026161,-0.009775446878193428
2011-08-08,24.650974,25.158817,23.99675,11919870.0,24.262062,-0.030532010083368255
2011-08-09,23.726767,24.650972,23.337923,13414812.0,24.422237,0.006601870854999747
2011-08-10,24.980381,25.094782,24.477135,15993281.0,24.934607,0.02097965063560725
2011-08-11,24.252932,25.026157,24.252932,7123159.5,24.994106,0.002386201635341534
2011-08-12,25.108517,25.163416,24.742456,6269853.5,24.916359,-0.003110613358205283
2011-08-15,25.071863,25.460775,24.93461,9178243.0,25.346375,0.017258380327558998
2011-08-16,25.341846,25.456179,24.971258,5988348.5,25.049013,-0.011731934053686222
2011-08-17,25.02156,25.328121,24.852257,5528460.0,24.888905,-0.006391788770280016
2011-08-18,24.934612,25.058142,24.211758,7706924.0,24.220886,-0.02684003173301519
2011-08-19,23.80459,24.234612,23.781672,9539133.0,23.969297,-0.01038727485030888
2011-08-22,23.99675,24.12028,23.23725,10510836.0,23.264702,-0.02939573071333723
2011-08-23,23.347052,23.562061,23.10459,7535195.5,23.484306,0.009439364407074713
2011-08-24,23.61696,23.950972,23.607836,12173931.0,23.859491,0.01597598838986336
2011-08-25,24.111078,24.335283,23.68559,7418214.0,24.248335,0.01629724624050044
2011-08-26,24.1294,24.573215,24.033323,5620800.0,24.294107,0.0018876347592524656
2011-08-29,23.923523,24.284983,23.74509,6393934.5,23.74509,-0.02259877261592691
2011-08-30,24.056177,24.545767,23.836569,8960077.0,23.9052,0.006742867683382059
2011-08-31,23.86862,24.184309,23.731367,4141221.5,23.960102,0.002296655121061475
2011-09-01,24.028727,24.175177,23.690187,4804054.5,23.85489,-0.004391133226394395
2011-09-02,23.804588,23.909794,23.241842,6816349.5,23.246372,-0.02550915137315657
2011-09-05,23.104591,23.141172,22.409122,9403222.0,22.432043,-0.03503036947012639
2011-09-06,22.37254,22.642454,21.686268,13746213.0,21.960777,-0.021008608087992653
2011-09-07,22.098032,22.80716,22.098032,9227254.0,22.747728,0.035834387826988
2011-09-08,22.820885,23.035965,22.464024,5474289.0,22.514397,-0.010257332072899805
2011-09-09,22.647053,23.04969,22.418316,3842696.5,22.523523,0.0004053406360384759
2011-09-13,22.38167,22.38167,21.873827,5032671.5,22.157534,-0.016249189791490593
2011-09-14,22.221563,22.679102,22.221563,6302294.5,22.5601,0.018168357543759228
2011-09-15,22.601278,22.967339,22.5601,3542580.5,22.5601,0.0
2011-09-16,22.86666,22.939884,22.692825,4008033.0,22.747728,0.00831680710635152
2011-09-19,22.624199,22.64705,22.290188,3698415.0,22.399992,-0.015286625547834776
2011-09-20,22.317642,22.509798,22.317642,2676840.5,22.409122,0.00040758943128182956
2011-09-21,22.486946,22.967339,22.345093,6266909.5,22.912436,0.022460228473029753
2011-09-22,22.738533,23.17322,22.647053,6144063.5,22.65165,-0.011381853941676012
2011-09-23,22.326769,22.642456,22.034006,5681238.0,22.143808,-0.022419647133873233
2011-09-27,22.102633,22.189516,20.725487,15255638.0,21.04577,-0.049586683555059685
2011-09-28,21.247051,21.265375,20.4052,7238187.5,20.542454,-0.02391530459565039
2011-09-29,20.487553,20.487553,19.718925,9845069.0,19.851652,-0.03362801737319199
2011-09-30,20.084986,20.084986,19.741848,6440296.5,19.85618,0.00022809184847671915
2011-10-10,19.874504,20.327446,19.85618,3956604.5,19.85618,0.0
2011-10-11,20.396072,20.542456,19.398712,6605951.5,19.700672,-0.007831717883298728
2011-10-12,19.595396,20.537926,19.435287,10055580.0,20.496748,0.04040857083453808
2011-10-13,20.409796,20.844414,20.359493,6955659.5,20.656855,0.007811336705705774
2011-10-14,20.656855,20.816963,20.524199,4175341.0,20.766659,0.005315620407850163
2011-10-17,20.670582,21.00912,20.588228,4268426.0,20.725485,-0.0019826973611885013
2011-10-18,20.601954,20.720884,20.075787,4642032.0,20.112434,-0.029579573168010187
2011-10-19,20.231367,20.359495,19.673222,5146087.5,19.755573,-0.01774330247646816
2011-10-20,19.819603,19.897358,17.779104,26567552.0,17.838533,-0.09703793456155363
