date,open,high,low,volume,close,return
2013-04-19,1.946176,1.9841076,1.9337754,50949930.0,1.9819192,0.01912993094264781
2013-04-22,2.0424635,2.0628881,1.989943,109646670.0,1.9965081,0.007360996351415183
2013-04-23,2.0132856,2.0497582,1.9826487,74877010.0,1.9921315,-0.0021921273447376155
2013-04-24,2.014015,2.1453161,1.9914018,146465570.0,2.1343744,0.07140236475353157
2013-04-25,2.129998,2.143128,2.0694535,120919420.0,2.0825834,-0.02426518983735948
2013-04-26,2.083313,2.149693,2.0803952,73875624.0,2.0825834,0.0
2013-05-02,2.075289,2.11395,2.0213096,56925360.0,2.107385,0.011909054878666447
2013-05-03,2.1088438,2.135104,2.1008198,67900420.0,2.1081142,0.0003460212538288765
2013-05-06,2.1241622,2.201484,2.1219738,110696950.0,2.1650114,0.026989619442817636
2013-05-07,2.1752238,2.2007546,2.143128,52397750.0,2.165741,0.00033699591604929857
2013-05-08,2.1701174,2.1883538,2.1526105,52926030.0,2.174494,0.004041572838118679
2013-05-09,2.177412,2.2138846,2.141669,62389664.0,2.1701174,-0.002012698126552692
2013-05-10,2.16647,2.1730351,2.0847714,64254720.0,2.0979016,-0.033277370155181396
2013-05-13,2.1008193,2.2751582,2.0993605,137602030.0,2.2649457,0.07962437323085125
2013-05-14,2.2474394,2.267864,2.2102373,90081060.0,2.2277443,-0.016424852922522715
2013-05-15,2.232121,2.2802646,2.2073195,82077300.0,2.2788057,0.022920673615908216
2013-05-16,2.3109016,2.4057302,2.3109016,118707930.0,2.3364322,0.02528802696956567
2013-05-17,2.3196547,2.4779458,2.29923,114298270.0,2.473569,0.05869496234472371
2013-05-20,2.5093124,2.5822575,2.4713807,152346350.0,2.5654798,0.03715716036221339
2013-05-21,2.5640213,2.5662096,2.4801345,115680856.0,2.529737,-0.013932208704196425
2013-05-22,2.5856917,2.7241058,2.547407,145629950.0,2.5547695,0.009895297416292692
2013-05-23,2.4737825,2.547407,2.4296079,145742720.0,2.4693651,-0.033429395489495195
2013-05-24,2.4678922,2.560659,2.4634748,126919310.0,2.506177,0.0149074351135845
2013-05-27,2.5179572,2.5915816,2.4737823,123895540.0,2.5827467,0.030552391151941638
2013-05-28,2.5871637,2.609251,2.4310799,143164380.0,2.479672,-0.03990894654903632
2013-05-29,2.469365,2.497342,2.3559833,225126460.0,2.4016302,-0.0314726302510977
2013-05-30,2.400158,2.400158,2.360401,115006830.0,2.3677633,-0.014101629801290816
2013-05-31,2.3810158,2.4443328,2.379543,126064760.0,2.3957405,0.011815877034668132
2013-06-03,2.4075205,2.4193006,2.3221161,128491800.0,2.3353684,-0.025199766001367863
2013-06-04,2.3338962,2.3338962,2.195482,149046000.0,2.2381842,-0.04161407681974294
2013-06-05,2.2308216,2.2735238,2.2102067,67468216.0,2.2705789,0.014473652347291033
2013-06-06,2.267634,2.267634,2.2131517,52545644.0,2.2264042,-0.019455258744807136
2013-06-07,2.2308216,2.252909,2.1468897,71759416.0,2.1675045,-0.026455079450532826
2013-06-13,2.1365824,2.1365824,2.0320356,86377570.0,2.0894625,-0.03600546158035678
2013-06-14,2.0953526,2.255854,2.0762103,109900470.0,2.2352393,0.06976760769815216
2013-06-17,2.2352393,2.3442035,2.2146244,123765600.0,2.3059187,0.03162050703027641
2013-06-18,2.3088636,2.4104655,2.2735238,178437100.0,2.4031029,0.04214554485377131
2013-06-19,2.3972132,2.4413877,2.3147538,123593130.0,2.394268,-0.003676455136398915
2013-06-20,2.370708,2.3736532,2.238184,93895920.0,2.241129,-0.06396067608137435
2013-06-21,2.157197,2.3265333,2.1218574,71415144.0,2.2808862,0.0177398088195726
2013-06-24,2.355983,2.3986855,2.1483622,171814980.0,2.241129,-0.017430593424608398
2013-06-25,2.2219868,2.4649475,2.1380548,331078400.0,2.4649475,0.09986863763754794
2013-06-26,2.4737828,2.588637,2.4590583,383333120.0,2.5724397,0.043608312144579164
2013-06-27,2.544462,2.6166139,2.4796724,266775420.0,2.4885073,-0.03262754808207935
2013-06-28,2.4855623,2.523847,2.388378,189616030.0,2.4266627,-0.024852087032254278
2013-07-01,2.4016304,2.4958699,2.304446,188484380.0,2.4752548,0.020024249764913682
2013-07-02,2.4561124,2.5650766,2.4384425,241431420.0,2.5194294,0.017846485945608448
2013-07-03,2.5032322,2.6063066,2.4590576,258754800.0,2.5827467,0.02513160321142549
2013-07-04,2.5032322,2.5474067,2.4708376,301179520.0,2.485562,-0.03762842868021088
2013-07-05,2.503232,2.5164843,2.4031026,173284350.0,2.4178276,-0.027251140788280503
2013-07-08,2.3589282,2.3662906,2.238184,132959140.0,2.286776,-0.05420221028165939
2013-07-09,2.2705789,2.3294785,2.2705789,89795540.0,2.3029737,0.007083203601926824
2013-07-10,2.3015013,2.3780706,2.282359,131320710.0,2.360401,0.0249361510294277
2013-07-11,2.3854332,2.5091224,2.3677633,204267840.0,2.4826176,0.05177789706071145
2013-07-12,2.46053,2.5370996,2.4472778,168367950.0,2.4678926,-0.005931239672191335
2013-07-15,2.5945272,2.7034914,2.5812747,343473630.0,2.6387017,0.06921253380313219
2013-07-16,2.650481,2.7182155,2.6283937,232382960.0,2.6445909,0.002231855158163487
2013-07-17,2.6269217,2.7977304,2.585692,324637100.0,2.7712255,0.04788438166371978
2013-07-18,2.7520833,3.0171313,2.7079084,344385060.0,2.9331996,0.05844854559832835
2013-07-19,2.8890247,3.0892832,2.8728273,322684860.0,2.878717,-0.01857446046290201
2013-07-22,2.9155293,3.0362735,2.9155293,200462960.0,2.9950438,0.04040925176041954
2013-07-23,3.062778,3.14671,3.0009334,273321760.0,3.1422925,0.04916412240782586
2013-07-24,3.1422925,3.189412,3.0333283,211349490.0,3.1349301,-0.0023430027599276038
2013-07-25,3.1511278,3.1629076,2.8831346,251443180.0,2.8875523,-0.07891014858672618
2013-07-26,2.849267,2.9552863,2.82718,149794860.0,2.9361439,0.016827954943015255
2013-07-29,2.9155288,2.9155288,2.7565,138532670.0,2.8242345,-0.0381144125803915
2013-07-30,2.8154001,2.8492672,2.676986,121797010.0,2.7830052,-0.014598398256235545
2013-07-31,2.8109825,3.0451083,2.8050926,196231060.0,2.9611766,0.06402122425067702
2013-08-01,2.959704,3.0406907,2.915529,219274420.0,3.0274384,0.022376848445985864
2013-08-02,3.0392187,3.112843,3.0038788,176030800.0,3.009769,-0.005836419330612963
2013-08-05,3.020076,3.0848656,3.005351,133989290.0,3.0215485,0.00391375550748263
2013-08-06,3.037746,3.1437654,3.0303836,205308290.0,3.0804484,0.01949328299711217
2013-08-07,3.101063,3.1025355,2.9287817,195629970.0,2.9464517,-0.043499089288429604
2013-08-08,2.9449792,3.0038786,2.9037492,114264170.0,2.9464517,0.0
2013-08-09,2.971484,3.025966,2.9228919,138729940.0,3.0009334,0.018490613642164977
2013-08-12,3.000934,3.0274389,2.8743,179602530.0,2.937617,-0.021098902094928262
2013-08-13,2.9008045,2.9700115,2.8875523,109357980.0,2.919947,-0.006015079569596682
2013-08-14,2.9464514,3.0406907,2.9243643,236109650.0,3.0244937,0.03580431425638886
2013-08-15,3.0480537,3.1143157,2.9597044,184276350.0,2.9685392,-0.018500451827689335
2013-08-16,2.9228916,3.077503,2.875772,147613920.0,2.8772445,-0.03075408268147506
2013-08-19,2.9273086,3.151127,2.9273086,291886270.0,3.1187325,0.08393030206504859
2013-08-20,3.1069531,3.1378753,3.0333285,211355780.0,3.1202054,0.0004722751951313775
2013-08-21,3.095173,3.1143153,3.0303833,149914060.0,3.0642505,-0.01793308222593304
2013-08-22,3.0686677,3.1584897,3.0554154,187322050.0,3.0745575,0.0033636283978741854
2013-08-23,3.062778,3.0701406,2.927309,169987710.0,3.0244937,-0.016283253769038386
2013-08-26,3.0244937,3.0907557,2.9744291,213167920.0,3.0804484,0.018500517954459728
2013-08-27,3.077503,3.077503,2.9891536,134190456.0,3.034801,-0.014818427083537533
2013-08-28,3.0053518,3.0053518,2.8993328,226731680.0,2.9022775,-0.04366793737052277
2013-08-29,2.908167,2.9361444,2.8787172,135835820.0,2.8875523,-0.005073670591457913
2013-08-30,2.8949144,2.9066944,2.628394,238201150.0,2.7137983,-0.06017345555957543
2013-09-02,2.7182155,2.8050926,2.7182155,123487384.0,2.7550278,0.01519254397056713
2013-09-03,2.7771153,2.78006,2.7241056,165457250.0,2.78006,0.009086006319065199
2013-09-04,2.783005,2.783005,2.6740408,187171040.0,2.6784585,-0.03654651338460324
2013-09-05,2.6519537,2.7255783,2.6269214,117292616.0,2.703491,0.009345860688153351
2013-09-06,2.7093809,2.7447205,2.6799312,100118296.0,2.7299957,0.009803879502465529
2013-09-09,2.7550278,2.7771153,2.7196882,144029010.0,2.7550278,0.009169281841726162
2013-09-10,2.7623904,2.7771153,2.703491,133306216.0,2.7358856,-0.006948096857679609
2013-09-11,2.7388308,2.7520833,2.553297,235674350.0,2.5768569,-0.0581269553083652
2013-09-12,2.588637,2.6637342,2.588637,151967970.0,2.6048346,0.01085729673230973
2013-09-13,2.6092513,2.6445909,2.5798016,90137140.0,2.6269212,0.008479079631390052
2013-09-16,2.6269212,2.6931834,2.5842187,121363300.0,2.6725683,0.017376653703963463
2013-09-17,2.6740413,2.6872935,2.6195593,75330030.0,2.6210315,-0.019283623172511644
2013-09-18,2.6121967,2.6460638,2.5930543,57184404.0,2.637229,0.006179818899543887
2013-09-23,2.674041,2.8492675,2.674041,266580850.0,2.8463225,0.07928530286903412
2013-09-24,2.8507397,2.8566296,2.7903676,166039600.0,2.8301246,-0.00569081683470507
2013-09-25,2.83896,2.878717,2.752083,173428740.0,2.8021476,-0.00988543048599344
2013-09-26,2.794785,2.8374875,2.752083,102798790.0,2.7535555,-0.017341020865567547
2013-09-27,2.7535553,2.8330696,2.707908,117164940.0,2.7093804,-0.016042930676356426
2013-09-30,2.712326,2.7461932,2.6755137,99930560.0,2.732941,0.008695936532204795
2013-10-08,2.7241058,2.9125845,2.7093809,257032940.0,2.908167,0.06411627620208415
2013-10-09,2.9155293,2.9567592,2.8463223,196987620.0,2.8890247,-0.006582256108401019
2013-10-10,2.875772,2.9405613,2.8448496,160442800.0,2.8684094,-0.0071357299229736215
2013-10-11,2.8831344,2.9258366,2.831597,133080130.0,2.8713543,0.0010266665560363375
2013-10-14,2.8846068,2.9081666,2.8389597,112476410.0,2.8625195,-0.0030768756053546342
2013-10-15,2.878717,2.9920988,2.8404324,270358050.0,2.956759,0.03292187179860262
2013-10-16,2.930254,2.930254,2.7653353,196274720.0,2.794785,-0.05478092735999107
2013-10-17,2.8124552,2.8242352,2.6018891,251789980.0,2.640174,-0.055321250114051757
2013-10-18,2.650481,2.6872933,2.6121962,122819810.0,2.656371,0.0061348229321249725
2013-10-21,2.6931832,2.7373579,2.6931832,121206504.0,2.722633,0.024944557819672086
2013-10-22,2.7137985,2.7137985,2.5783296,212931780.0,2.5871644,-0.04975646736082329
2013-10-23,2.5930538,2.612196,2.4723096,151007550.0,2.5047042,-0.03187281024738897
2013-10-24,2.5047045,2.5415168,2.488507,69795370.0,2.5164845,0.004703269950998568
2013-10-25,2.5179572,2.5312097,2.4296079,90249720.0,2.4693651,-0.018724295738757668
2013-10-28,2.4620023,2.4620023,2.4119377,67997650.0,2.43108,-0.015504025710900371
2013-10-29,2.4384425,2.4781997,2.2720513,105042420.0,2.3736532,-0.02362192934827323
2013-10-30,2.3707082,2.4031029,2.3206434,87647700.0,2.3898504,0.00682374324943491
2013-10-31,2.3854332,2.3854332,2.3412585,52491890.0,2.3662908,-0.009858190286722524
2013-11-01,2.3780706,2.3780706,2.3176985,42890668.0,2.3500934,-0.006845058942037019
2013-11-04,2.3648183,2.435498,2.3633459,82905850.0,2.4045756,0.023182993492939286
2013-11-05,2.4134102,2.4708376,2.3839607,81188830.0,2.4649475,0.025107091663077785
2013-11-06,2.4708374,2.5253193,2.434025,87644100.0,2.43697,-0.011350140317390123
2013-11-07,2.4458053,2.481145,2.4016304,49457190.0,2.4104655,-0.010876005859735693
2013-11-08,2.400158,2.400158,2.310336,71666104.0,2.3118088,-0.040928484560347256
2013-11-11,2.2897213,2.330951,2.282359,54369104.0,2.313281,0.0006368173700177504
2013-11-12,2.319171,2.3633456,2.3118086,52945584.0,2.3265336,0.005728919227711682
2013-11-13,2.3294785,2.330951,2.2146242,79283850.0,2.2175694,-0.046835429327132805
2013-11-14,2.2116792,2.2632163,2.1792846,50890700.0,2.249964,0.01460815611903743
2013-11-15,2.2426016,2.3368409,2.2381842,90679100.0,2.298556,0.021596789993084453
2013-11-18,2.3280063,2.4075208,2.291194,137428020.0,2.4045756,0.04612443638527841
2013-11-19,2.4075205,2.4266627,2.3854332,86184920.0,2.4222455,0.0073484485162371715
2013-11-20,2.4634752,2.5091226,2.447278,135287230.0,2.487035,0.02674770166772955
2013-11-21,2.4899793,2.570966,2.4605293,175387660.0,2.5326815,0.01835378271717114
2013-11-22,2.535627,2.5429895,2.4310803,126010550.0,2.4325528,-0.0395346592139596
2013-11-25,2.4266627,2.4649475,2.3869052,73509510.0,2.4060478,-0.010895960819432116
2013-11-26,2.4045753,2.4546402,2.3986857,63127424.0,2.4428601,0.015299903850621632
2013-11-27,2.44286,2.5164843,2.410465,100279990.0,2.5047042,0.025316267599605924
2013-11-28,2.5591865,2.5768564,2.473782,152788580.0,2.4840899,-0.008230233334539094
2013-11-29,2.4885073,2.512067,2.4516952,109038590.0,2.5002873,0.006520456445638478
2013-12-02,2.4222453,2.4767272,2.3456757,122571600.0,2.3515656,-0.059481844346447765
2013-12-03,2.3265338,2.4914525,2.3176987,125319950.0,2.487035,0.05760817389062001
2013-12-04,2.5047047,2.619559,2.4899797,233010180.0,2.5959988,0.043812732832469115
2013-12-05,2.6254487,2.6342835,2.481145,265284580.0,2.4988146,-0.037436149816401976
2013-12-06,2.4988146,2.4988146,2.4296076,116359944.0,2.4384427,-0.0241602158079276
2013-12-09,2.4413877,2.47231,2.4340253,56424884.0,2.4561126,0.007246387212625605
2013-12-10,2.4590578,2.48998,2.4516952,66328252.0,2.4531677,-0.0011990085470837686
2013-12-11,2.43697,2.43697,2.353038,103900660.0,2.379543,-0.030012094158911262
2013-12-12,2.3780704,2.4119375,2.3633454,72968344.0,2.3736532,-0.002475181158735018
2013-12-13,2.3545108,2.3648183,2.336841,57394972.0,2.3471484,-0.011166247874794921
2013-12-16,2.342731,2.354511,2.2970839,63539340.0,2.3206437,-0.011292298348071994
2013-12-17,2.322116,2.3412583,2.298556,33932556.0,2.3250608,0.0019033943039166168
2013-12-18,2.351566,2.3633459,2.3118086,47590148.0,2.3294785,0.0019000363345336169
2013-12-19,2.348621,2.3559835,2.3044462,40847960.0,2.310336,-0.008217504475787174
2013-12-20,2.2897213,2.319171,2.238184,71065300.0,2.2396567,-0.030592649727139265
2013-12-23,2.252909,2.2617438,2.1792846,46283628.0,2.2131517,-0.01183440301364036
2013-12-24,2.2160969,2.2661614,2.2087343,55885564.0,2.232294,0.008649339310992543
2013-12-25,2.2573264,2.2646887,2.2293491,57116470.0,2.2602713,0.01253298176673856
2013-12-26,2.261744,2.261744,2.1866472,74588170.0,2.1895921,-0.031270228489827634
2013-12-27,2.2057893,2.2308216,2.1910644,45525296.0,2.2190416,0.0134497653695409
2013-12-30,2.235239,2.2897213,2.2337666,56667108.0,2.264689,0.020570772535314363
2013-12-31,2.2514365,2.2808862,2.238184,34371132.0,2.2676337,0.0013002668357553482
2014-01-02,2.2646892,2.3191712,2.2499642,69530400.0,2.310336,0.018831215994011608
2014-01-03,2.2897213,2.3176985,2.2646887,67073812.0,2.3088636,-0.000637309897781102
2014-01-06,2.301501,2.301501,2.2043169,56331784.0,2.205789,-0.04464300099841312
2014-01-07,2.1940093,2.2352393,2.1822295,41975776.0,2.2043169,-0.0006673802435320786
2014-01-08,2.210207,2.244074,2.1969545,45668070.0,2.201372,-0.0013359694334329486
2014-01-09,2.1969547,2.2308218,2.1881196,60120304.0,2.1895921,-0.0053511628202775885
2014-01-10,2.186647,2.186647,2.096825,62392860.0,2.10566,-0.03833229942691163
2014-01-13,2.10566,2.1292198,2.0143657,58788696.0,2.039398,-0.03146851818432228
2014-01-14,2.051178,2.08799,2.0143657,45382470.0,2.0865176,0.023104661277494776
2014-01-15,2.085045,2.08799,2.0438154,43987004.0,2.0717926,-0.007057213416268304
2014-01-16,2.0821004,2.1189125,2.0703204,61015530.0,2.1012428,0.014214839844490124
2014-01-17,2.1174397,2.1792843,2.102715,82518230.0,2.10566,0.0021021844786333066
2014-01-20,2.10566,2.10566,2.0467603,43604976.0,2.0600128,-0.02167833363410987
2014-01-21,2.0555954,2.0982976,2.0555954,53823308.0,2.0924077,0.01572558189929696
2014-01-22,2.0894628,2.1513073,2.0865178,92024040.0,2.1498349,0.027445511694494495
2014-01-23,2.1954818,2.2087343,2.1498346,87887710.0,2.154252,0.002054622892204483
2014-01-24,2.1336374,2.1866472,2.132165,65257250.0,2.1704497,0.007518943930422184
2014-01-27,2.1498349,2.1763396,2.11744,61069950.0,2.1527798,-0.008141123933901762
2014-01-28,2.168977,2.192537,2.1454172,60627172.0,2.1822295,0.013679847794930255
2014-01-29,2.1866472,2.1969547,2.1645598,48986050.0,2.1792848,-0.0013493997766962362
2014-01-30,2.1748672,2.1748672,2.13511,46443724.0,2.1380548,-0.018919050873938192
2014-02-07,2.1174402,2.1792848,2.0938804,57494480.0,2.1792848,0.019283883649754863
2014-02-10,2.1910646,2.2749965,2.1910646,128327780.0,2.2720516,0.04256754326006407
2014-02-11,2.2735236,2.3059185,2.2470188,123232776.0,2.2853036,0.00583261401281554
2014-02-12,2.288249,2.3132813,2.2676342,85454440.0,2.2897215,0.0019331785938638824
2014-02-13,2.2691064,2.298556,2.2116795,101492330.0,2.2131517,-0.03344066079652053
2014-02-14,2.2131517,2.2632163,2.2131517,62929724.0,2.2543814,0.0186294052956244
2014-02-17,2.2573266,2.391323,2.2573266,203896670.0,2.3869054,0.05878508401462135
2014-02-18,2.3883781,2.400158,2.3265336,125999790.0,2.3662908,-0.008636538339558797
2014-02-19,2.3589282,2.3810153,2.3294783,101637704.0,2.353038,-0.005600664128009858
2014-02-20,2.3559833,2.379543,2.2838311,86663704.0,2.307391,-0.01939917672387792
2014-02-21,2.2941387,2.3294785,2.2794137,57826120.0,2.298556,-0.003828999939758715
2014-02-24,2.2808862,2.2823586,2.2087343,70569930.0,2.2455466,-0.02306204417034008
2014-02-25,2.247019,2.2749963,2.13511,106695080.0,2.1424723,-0.045901652631034184
2014-02-26,2.120385,2.1557248,2.09977,65747200.0,2.151307,0.004123600571172004
2014-02-27,2.1498349,2.1630871,2.0924077,63346464.0,2.0953526,-0.026009490974556404
2014-02-28,2.13511,2.1601422,2.0879903,62593796.0,2.1306925,0.016865848735911904
2014-03-03,2.1292198,2.186647,2.1100774,72948230.0,2.151307,0.009675023495882229
2014-03-04,2.1351097,2.1763394,2.1144948,64923144.0,2.157197,0.002737870513134455
2014-03-05,2.1586697,2.1881194,2.1513073,62764920.0,2.1586697,0.0006826914741675516
2014-03-06,2.168977,2.2131517,2.154252,85818500.0,2.2102067,0.02387442599486156
2014-03-07,2.2160966,2.220514,2.151307,65565140.0,2.1601422,-0.022651501327907497
2014-03-10,2.1321647,2.1321647,2.0143657,117785420.0,2.0408704,-0.055214790952188175
2014-03-11,2.0246732,2.0526505,2.0187833,44996468.0,2.0320358,-0.004328839303073928
2014-03-12,2.0379255,2.051178,1.9893334,48679584.0,2.0173106,-0.0072465258732153925
2014-03-13,2.0173104,2.0320354,2.0084755,52799640.0,2.027618,0.00510947595278588
2014-03-14,2.0158381,2.0232005,1.9878609,49159900.0,1.9981682,-0.014524333478988627
2014-03-18,2.0482326,2.0555952,2.0173104,60909410.0,2.0202553,0.011053674060071739
2014-03-19,2.021728,2.0497055,2.0114207,52561496.0,2.0379255,0.008746518323698993
2014-03-20,2.0379255,2.0379255,1.9746085,57515076.0,1.979026,-0.028901694394618538
2014-03-21,1.976081,2.0114207,1.9142364,89269870.0,2.0070033,0.014136903709198512
2014-03-24,2.0011134,2.0070033,1.9746085,54434804.0,1.9922783,-0.00733680906254619
2014-03-25,1.9893333,2.009948,1.9672458,55646748.0,2.0084755,0.00812998866674386
2014-03-26,2.008476,2.0246732,1.9981685,35801810.0,2.0025861,-0.0029322737568867607
2014-03-27,2.0040584,2.0055308,1.9436862,57095284.0,1.9466313,-0.02794127054012807
2014-03-28,1.943686,1.9760808,1.9363235,47002160.0,1.9422134,-0.00226951041011203
2014-03-31,1.943686,1.9701908,1.9274887,29414140.0,1.9451585,0.0015163627230663224
2014-04-01,1.9436862,1.981971,1.9289614,42696628.0,1.979026,0.017411177546714063
2014-04-02,1.9849159,1.9849159,1.9554662,36375964.0,1.967246,-0.005952423060636813
2014-04-03,1.9672462,1.9804987,1.9554663,39758716.0,1.9584113,-0.004490897427164686
2014-04-04,1.9569386,1.9701911,1.9407413,32121878.0,1.9687185,0.005263041527589163
2014-04-08,1.9598837,2.0099483,1.9525212,62379636.0,2.0099483,0.02094245571421216
2014-04-09,2.0114207,2.0364532,2.0040584,66713148.0,2.0232008,0.006593453174890129
2014-04-10,2.0320358,2.0349805,2.0128934,59201572.0,2.0246732,0.0007277577193522955
2014-04-11,2.0232008,2.030563,1.9937509,51615784.0,2.0217283,-0.0014545063371215194
2014-04-14,2.0246732,2.068848,2.0099483,72337960.0,2.0585403,0.018208183562549163
2014-04-15,2.0614855,2.0703206,2.008476,60243490.0,2.0246732,-0.01645199756351634
2014-04-16,2.0232005,2.0438156,2.0128932,36171980.0,2.018783,-0.0029092102369904227
2014-04-17,2.0099483,2.033508,1.9996408,34408850.0,2.0070033,-0.005835050126734798
2014-04-18,2.002586,2.0290906,1.9908061,44658188.0,2.0217283,0.007336809062546079
2014-04-21,1.9584111,1.9584111,1.9054013,135946640.0,1.909819,-0.055353283623719385
2014-04-22,1.9009838,1.9319061,1.877424,61967976.0,1.8965664,-0.006939191619729335
2014-04-23,1.8950942,1.8995116,1.8229421,77611944.0,1.840612,-0.02950300079132484
2014-04-24,1.8347222,1.8361946,1.7979099,63667010.0,1.8037999,-0.019999923938342157
2014-04-25,1.808217,1.8141071,1.7095603,119746880.0,1.7154503,-0.04897971221752473
2014-04-28,1.7007253,1.7007253,1.6241559,67394800.0,1.6477157,-0.03948502617650895
2014-04-29,1.6418257,1.6771655,1.6374083,46168868.0,1.675693,0.016979446150813482
2014-04-30,1.6771655,1.6845279,1.6491882,33319084.0,1.6683306,-0.004393644897961679
2014-05-05,1.6653857,1.6860005,1.6609682,27259568.0,1.684528,0.00970874717517023
2014-05-06,1.6874729,1.741955,1.6874729,70952990.0,1.7331202,0.02884618124483529
2014-05-07,1.7301753,1.7301753,1.6977804,31896288.0,1.699253,-0.019541172043347155
2014-05-08,1.6948354,1.7449001,1.678638,44748624.0,1.7198678,0.01213168374574014
2014-05-09,1.7360651,1.747845,1.7036703,46191976.0,1.7434275,0.013698552877145387
2014-05-12,1.7493175,1.7802398,1.7493175,58847884.0,1.7758223,0.018581099586876926
2014-05-13,1.7920197,1.7920197,1.7596248,40062916.0,1.7728773,-0.0016583866527636326
2014-05-14,1.7728773,1.8008546,1.7493175,43648420.0,1.7772948,0.0024917122014027626
2014-05-15,1.7758224,1.7772948,1.7080879,41899436.0,1.7169228,-0.03396847838636552
2014-05-16,1.7080879,1.7301751,1.6948354,23432098.0,1.7198678,0.0017152780544356094
2014-05-19,1.7110329,1.7110329,1.678638,22452560.0,1.693363,-0.015410951934794137
2014-05-20,1.6992527,1.7125052,1.6874728,26665734.0,1.6948353,0.000869453271389542
2014-05-21,1.6948357,1.708088,1.6742207,23949160.0,1.705143,0.00608182989816175
2014-05-22,1.7156041,1.7469871,1.7051431,38782412.0,1.7305484,0.01489927824235271
2014-05-23,1.7275594,1.7903253,1.7230761,61308908.0,1.7873366,0.032815146921056915
2014-05-26,1.7873365,1.8037752,1.7708979,37816200.0,1.7828532,-0.0025084251058250517
2014-05-27,1.7843477,1.7843477,1.7619313,26131942.0,1.7649202,-0.01005859596292058
2014-05-28,1.7649202,1.8351582,1.7514703,101713370.0,1.8232028,0.03302279615814929
2014-05-29,1.8112475,1.8261918,1.7903254,55688576.0,1.7933143,-0.01639340395923039
2014-05-30,1.7948089,1.8112476,1.7798645,35353184.0,1.7992921,0.003333381103357125
2014-06-03,1.7933142,1.8112473,1.7813588,31485386.0,1.7843477,-0.008305710895968432
2014-06-04,1.7813587,1.7918197,1.7410091,35812030.0,1.754459,-0.016750490949718033
2014-06-05,1.7484813,1.7753811,1.7484813,31058918.0,1.7738866,0.011073271019727438
2014-06-06,1.781359,1.7828534,1.7425038,31708366.0,1.7559537,-0.010109383542330153
2014-06-09,1.7589426,1.7604369,1.7275596,27602000.0,1.7320428,-0.013617044686314861
2014-06-10,1.7290536,1.7694033,1.7096261,41592932.0,1.7574478,0.014667651399838277
2014-06-11,1.7589426,1.7858422,1.7544591,32737100.0,1.77837,0.011904877060928909
2014-06-12,1.7753811,1.7903253,1.7619312,40222600.0,1.7813587,0.0016805839054865324
2014-06-13,1.7679088,1.7977973,1.7544589,65290828.0,1.7918197,0.005872483739518541
2014-06-16,1.7933145,1.8157308,1.7873367,55765416.0,1.7992921,0.004170285659879758
2014-06-17,1.7992918,1.7992918,1.7694033,38057532.0,1.7694033,-0.016611421791936865
2014-06-18,1.7738867,1.7753812,1.7439982,31962336.0,1.746987,-0.012668847175768216
2014-06-19,1.7439979,1.7604367,1.6961763,43404012.0,1.7036483,-0.024807683171082617
2014-06-20,1.705143,1.7230761,1.7021542,21939906.0,1.7141095,0.0061404692506075165
2014-06-23,1.7215817,1.7245704,1.7051429,30976966.0,1.7200872,0.003487350137199474
2014-06-24,1.7156038,1.7200872,1.7051429,31358730.0,1.7170984,-0.001737586327018814
2014-06-25,1.715604,1.7170985,1.6976708,23325724.0,1.705143,-0.006962559629663634
2014-06-26,1.7036484,1.7305481,1.7036484,29724312.0,1.7245705,0.011393472570922158
2014-06-27,1.7380203,1.806764,1.7305481,98664070.0,1.7798642,0.0320623018890791
2014-07-07,1.8082585,1.9412626,1.8052696,209243630.0,1.9083853,0.07220837409955205
2014-07-08,1.9009131,1.9024074,1.8560803,92578400.0,1.88298,-0.013312458443271336
2014-07-09,1.8799909,1.9547124,1.8770021,138936770.0,1.8904519,0.0039681249933614104
2014-07-10,1.8784968,1.917352,1.8710247,60539880.0,1.9009132,0.005533756241034249
2014-07-11,1.88298,1.9278127,1.88298,58690604.0,1.893441,-0.003930847552639505
2014-07-14,1.9068909,1.9427571,1.8979243,64445456.0,1.914363,0.011049723756906049
2014-07-15,1.914363,1.9681624,1.914363,137959700.0,1.956207,0.021857923497267784
2014-07-16,1.9651735,1.9651735,1.9173518,82883190.0,1.9293072,-0.013750998743997989
2014-07-17,1.9278128,1.9621848,1.9098797,61608944.0,1.9233296,-0.003098314254982304
2014-07-18,1.906891,1.9158574,1.8501027,87191050.0,1.8859689,-0.019425011708861573
2014-07-21,1.8710247,1.8874633,1.8501027,46254856.0,1.8665413,-0.010301124265622796
2014-07-22,1.8710248,1.8949356,1.8515972,60995570.0,1.8919467,0.0136109498353989
2014-07-23,1.8829801,1.8994187,1.8560803,43904024.0,1.8650467,-0.014218159528489926
2014-07-24,1.8545855,1.8829798,1.8515968,44333380.0,1.8620577,-0.0016026408346772048
2014-07-25,1.8575748,1.8889579,1.8545859,42038160.0,1.8814857,0.010433618678948653
2014-07-28,1.8859688,1.9532181,1.8859688,97321140.0,1.9412627,0.03177116892251686
2014-07-29,1.9502293,2.0115008,1.9502293,110514060.0,1.9636792,0.011547380990733602
2014-07-30,1.9502292,1.9771289,1.9367794,69294520.0,1.9577013,-0.0030442345165136997
2014-07-31,1.9502294,1.9816123,1.9442517,58105812.0,1.977129,0.009923730448562207
