date,open,high,low,volume,close,return
2008-04-22,2.0549667,2.1656907,1.9393531,16828432.0,2.1510355,0.022444204985509808
2008-04-23,2.1135871,2.234081,2.089162,16723349.0,2.2161727,0.030281787539071292
2008-04-24,2.392033,2.437625,2.2796776,84603930.0,2.40343,0.0844958066670527
2008-04-25,2.3415515,2.4262283,2.3203845,43489780.0,2.3415515,-0.025745913132481535
2008-04-28,2.3171263,2.338298,2.2650228,24499090.0,2.2975862,-0.018776140520505358
2008-04-29,2.2780461,2.3464365,2.2682762,25222998.0,2.292701,-0.0021262314336671917
2008-04-30,2.3041031,2.3773785,2.2796779,38108490.0,2.3513217,0.025568401636323346
2008-05-05,2.382263,2.4343665,2.328528,31982670.0,2.4148264,0.027008086558296007
2008-05-06,2.3920326,2.4929867,2.3610911,42429024.0,2.466935,0.021578611199546183
2008-05-07,2.4343667,2.47182,2.3089876,28923308.0,2.312241,-0.06270696228315686
2008-05-08,2.2813046,2.35458,2.2764196,21697082.0,2.3513217,0.01690165514753872
2008-05-09,2.3610919,2.4376254,2.3122416,28608928.0,2.385517,0.014543012128029886
2008-05-12,2.3610916,2.4262283,2.3154995,23350448.0,2.4018033,0.006827157383493709
2008-05-13,2.3317814,2.426228,2.3138728,27062850.0,2.4050565,0.0013544822758799757
2008-05-14,2.409942,2.5222974,2.409942,50835660.0,2.5125272,0.04468531196668346
2008-05-15,2.5125265,2.5320666,2.4685614,35249344.0,2.4913597,-0.008424784416264375
2008-05-16,2.4669352,2.512527,2.38389,27367386.0,2.468562,-0.009150705937805759
2008-05-19,2.45228,2.4897337,2.4441369,12552974.0,2.463677,-0.001978884873055531
2008-05-20,2.463677,2.4995036,2.3399246,28851880.0,2.3464363,-0.04758769108125782
2008-05-21,2.3252697,2.4099417,2.2308273,26139294.0,2.3464363,0.0
2008-05-22,2.3697193,2.3697193,2.2449973,19436198.0,2.2483249,-0.04181293990380219
2008-05-23,2.2649524,2.289897,2.1951082,12804314.0,2.2533135,0.0022188074330360408
2008-05-26,2.2300308,2.3048642,2.220053,16428574.0,2.2599642,0.0029515200614562698
2008-05-27,2.2782583,2.2849085,2.2084138,9712410.0,2.254975,-0.0022076455901381964
2008-05-28,2.2782586,2.3281474,2.263292,14158838.0,2.3181696,0.028024523553476177
2008-05-29,2.3098528,2.3830247,2.2815807,26470140.0,2.3530915,0.015064428418007036
2008-05-30,2.3580806,2.4462142,2.3447752,31426650.0,2.4312477,0.03321426302377106
2008-06-02,2.444553,2.477814,2.3963253,24201996.0,2.4129584,-0.007522598376134226
2008-06-03,2.4046419,2.486125,2.4046419,25385832.0,2.4428914,0.012405104041578241
2008-06-04,2.4445531,2.456192,2.303203,25514724.0,2.3281474,-0.04697056938347732
2008-06-05,2.3248193,2.361403,2.276592,10452626.0,2.2998753,-0.012143603965968919
2008-06-06,2.3048642,2.3863475,2.296548,14363131.0,2.3780363,0.033984886050126395
2008-06-10,2.294886,2.344775,2.1452198,17102230.0,2.1967697,-0.07622532927693337
2008-06-11,2.1784806,2.2233806,2.153536,16862842.0,2.2100751,0.006056802404002637
2008-06-12,2.1917808,2.1917808,2.0886805,16562939.0,2.1269252,-0.03762311063547119
2008-06-13,2.1285918,2.2117364,2.1069698,18858772.0,2.1086361,-0.008598844942925177
2008-06-16,2.128592,2.14522,1.9955535,18402498.0,2.020498,-0.041798629929554965
2008-06-17,2.0371256,2.050431,1.8192811,24684300.0,1.8209424,-0.09876555185899705
2008-06-18,1.8209425,1.953981,1.6629595,31528776.0,1.8957757,0.04109591824540959
2008-06-19,1.8458867,1.8941143,1.706198,26827304.0,1.7610756,-0.07105276220177303
2008-06-20,1.7610759,1.8941144,1.687904,19509060.0,1.7860203,0.0141644685781801
2008-06-23,1.77937,1.864181,1.7145146,13943014.0,1.8392366,0.029796021915316384
2008-06-24,1.847548,1.915731,1.847548,12471953.0,1.8874589,0.026218649628873214
2008-06-25,1.9040921,2.0022035,1.8841366,16402013.0,1.9805866,0.049340253183791205
2008-06-26,1.9789251,2.0105197,1.9173923,17366902.0,2.0088584,0.014274457880306679
2008-06-27,1.9573034,1.9622923,1.887459,17028680.0,1.9456644,-0.031457667698230884
2008-06-30,1.9157311,2.027148,1.9157311,13698896.0,1.9972147,0.02649495976798466
2008-07-01,1.9938918,1.9955531,1.9257087,7431654.0,1.9290363,-0.03413674053170157
2008-07-02,1.937348,2.0304756,1.9306978,16300664.0,2.0238254,0.04913805924751147
2008-07-03,1.9972147,2.1119587,1.9706088,15854683.0,2.0404532,0.008216024959465162
2008-07-04,2.0537589,2.0537589,1.953981,12988848.0,1.9556423,-0.04156473669672989
2008-07-08,2.0421145,2.0936697,1.9839141,29204648.0,2.090342,0.06887747314526793
2008-07-09,2.0770369,2.1867921,2.0770369,24037020.0,2.1651754,0.035799596429674896
2008-07-10,2.153536,2.2449975,2.128592,22370320.0,2.1768143,0.005375499832484865
2008-07-11,2.1768143,2.220053,2.1618478,16840244.0,2.1951087,0.008404207928990548
2008-07-14,2.175153,2.2084138,2.1618476,6143211.0,2.198436,0.0015157791502535822
2008-07-15,2.2134025,2.2632916,2.1285918,37543316.0,2.1917808,-0.0030272430036626385
2008-07-16,2.163514,2.1734917,2.092003,14776281.0,2.146881,-0.020485533954855306
2008-07-17,2.176814,2.176814,2.0787027,9843972.0,2.1169477,-0.013942691746771319
2008-07-18,2.1169477,2.2017589,2.0803642,10471394.0,2.1951087,0.036921554557063585
2008-07-21,2.178481,2.2533145,2.1635144,25162370.0,2.22837,0.015152461470359091
2008-07-22,2.218392,2.2982137,2.218392,23322994.0,2.271603,0.019401176644812113
2008-07-23,2.2716033,2.2782586,2.195109,21329558.0,2.211737,-0.026354076834728568
2008-07-24,2.236681,2.2682807,2.2050865,14503736.0,2.2400086,0.012782532462042306
2008-07-25,2.2300305,2.2699418,2.1818032,15008693.0,2.203425,-0.016331901582877673
2008-07-28,2.2000976,2.2333584,2.1435587,27082106.0,2.161848,-0.018869260356036754
2008-07-29,2.1435585,2.1618478,2.095331,10977184.0,2.1435585,-0.008460123005872733
2008-07-30,2.1635141,2.1751533,2.0587475,20955794.0,2.0753753,-0.031808415772184406
2008-07-31,2.0587473,2.1385696,1.9622923,40233084.0,2.0653975,-0.004807708755134588
2008-08-01,2.0387917,2.141892,2.0288138,14827607.0,2.1269252,0.029789762019175603
2008-08-04,2.1269252,2.1951084,2.096992,25004504.0,2.1485472,0.01016584880370952
2008-08-05,2.1452198,2.2000973,2.113625,19411888.0,2.1502085,0.0007732201554615514
2008-08-06,2.1951087,2.1951087,2.130253,10439457.0,2.1768143,0.012373590747129848
2008-08-07,2.1867921,2.220053,2.1585255,11899159.0,2.2050865,0.012987878662869878
2008-08-08,2.2050865,2.2117367,2.0471034,11514455.0,2.1418922,-0.02865842224329984
2008-08-11,2.1102977,2.1102977,1.9672815,12116813.0,1.998881,-0.06676862635757308
2008-08-12,1.9955533,2.0371258,1.9622924,8399619.0,2.028814,0.014974878444489859
2008-08-13,1.9839144,2.043781,1.9124037,14827279.0,1.947326,-0.04016533797578303
2008-08-14,1.9340253,1.9706088,1.904092,9055967.0,1.9356867,-0.005977068040995626
2008-08-15,1.9639586,1.9672812,1.892448,12899828.0,1.9456644,0.005154604823187636
2008-08-18,1.9456645,1.9539809,1.8325814,8908128.0,1.8542032,-0.04700769567454699
2008-08-19,1.8093032,1.9390143,1.7993255,8114640.0,1.9323591,0.04215066611901008
2008-08-20,1.9373484,2.1252646,1.9207202,24574950.0,2.1252646,0.09982901211270723
2008-08-21,2.1585252,2.3264809,2.0637362,32040156.0,2.090342,-0.016432118617135894
2008-08-22,2.0953307,2.0986583,1.8824703,28278222.0,1.9257089,-0.07875893035685078
2008-08-25,1.9440032,2.0105202,1.9040921,11483239.0,1.9672813,0.02158810191924654
2008-08-26,1.9523146,1.9539809,1.8109646,17841206.0,1.8558645,-0.05663491032014589
2008-08-27,1.8375703,1.8774813,1.762737,18359738.0,1.8093033,-0.025088685084498352
2008-08-28,1.82427,1.8492144,1.762737,21224940.0,1.8458868,0.02021966134699471
2008-08-29,1.8558645,1.8941143,1.7777036,38052350.0,1.8425592,-0.0018027107621116922
2008-09-01,1.8292589,1.8292589,1.6795924,24165232.0,1.756087,-0.04693048668395572
2008-09-02,1.7294811,1.7959979,1.7045367,15249023.0,1.791009,0.01988625848263781
2008-09-03,1.7427814,1.8275925,1.7427814,10663227.0,1.7976592,0.003713102502555854
2008-09-04,1.8192811,1.8259313,1.7793701,7360930.0,1.7993255,0.0009269276401222548
2008-09-05,1.756087,1.8791478,1.744448,22343648.0,1.8475482,0.026800431606176955
2008-09-08,1.852537,1.8708313,1.8109647,28515442.0,1.8458868,-0.0008992458221117605
2008-09-09,1.8625147,1.8625147,1.82427,5832812.5,1.8508756,0.0027026576060893426
2008-09-10,1.8458868,1.8791478,1.8242701,12073794.0,1.8608536,0.005390961985775933
2008-09-11,1.8558644,1.9257087,1.8558644,12245610.0,1.8641808,0.0017879966484197762
2008-09-16,1.8625147,1.8625147,1.7427815,17592902.0,1.7993255,-0.03479024137572928
2008-09-17,1.7876812,1.8691697,1.7876812,15952311.0,1.8641808,0.03604422879573499
2008-09-18,1.8425593,1.8425593,1.6779261,32933450.0,1.7760425,-0.04727990975982588
2008-09-19,1.9323592,1.9539809,1.9024258,30678306.0,1.9539809,0.10018814302022605
2008-09-22,2.1285918,2.1502085,1.9622923,70379790.0,2.1502085,0.10042452308515415
2008-09-23,2.0870144,2.1718254,2.0554197,38966812.0,2.06207,-0.04099067602048845
2008-09-24,1.9955533,2.191781,1.9955533,20966588.0,2.1418922,0.038709743122202545
2008-09-25,2.1053085,2.2117367,2.05542,39429160.0,2.1651754,0.010870388341672754
2008-09-26,2.1685026,2.2117362,2.1319141,25002068.0,2.1851306,0.009216435767744224
2008-10-06,2.1685028,2.221714,2.1219366,17514784.0,2.1352417,-0.02283108387205779
2008-10-07,2.0953312,2.1651757,2.0687253,13251186.0,2.1252646,-0.0046725857779941204
2008-10-08,2.078703,2.1252644,1.9855756,15340307.0,2.0221589,-0.04851428852670858
2008-10-09,2.06207,2.078703,1.9988809,11774235.0,2.005531,-0.008222845395581935
2008-10-10,1.9622924,1.9622924,1.8059757,23337368.0,1.8525369,-0.07628608084342747
2008-10-13,1.812626,1.8492144,1.7427815,17017014.0,1.8392366,-0.007179506114021295
2008-10-14,1.8957757,1.9223813,1.7793701,15756893.0,1.7926704,-0.0253182217013298
2008-10-15,1.7926704,1.8525369,1.77937,16999036.0,1.8492144,0.03154177142658243
2008-10-16,1.8026478,1.9356865,1.7793697,26938950.0,1.88247,0.01798363672703407
2008-10-17,1.8991033,1.9124036,1.8591923,13169129.0,1.8924481,0.005300535997917466
2008-10-20,1.8957754,1.8957754,1.8292587,18976694.0,1.8891252,-0.0017558737806335767
2008-10-21,1.8891256,1.9390144,1.8658425,13220192.0,1.9190588,0.015845217670062306
2008-10-22,1.8891252,1.9190586,1.8625146,9452389.0,1.8891252,-0.015598062967116966
2008-10-23,1.8492143,1.9090809,1.8292588,14556854.0,1.9024256,0.007040507426400167
2008-10-24,1.9190589,1.9223815,1.7128484,50760710.0,1.7128484,-0.09965025701924957
2008-10-27,1.6030928,1.6197258,1.5432261,34195016.0,1.5498813,-0.09514391349520479
2008-10-28,1.5432261,1.6430038,1.4767095,24746136.0,1.6230483,0.047208131358188465
2008-10-29,1.6230482,1.6230482,1.4600813,41428504.0,1.4600813,-0.10040797923265754
2008-10-30,1.4168428,1.4434485,1.3137376,89613680.0,1.3736042,-0.05922759232653685
2008-10-31,1.3569764,1.360304,1.2838044,35026652.0,1.287132,-0.0629527778089205
2008-11-03,1.2638488,1.2638488,1.180704,35929000.0,1.1840267,-0.08010468234804202
2008-11-04,1.1274874,1.2638485,1.1175097,34660396.0,1.2405704,0.04775542646124453
2008-11-05,1.2472208,1.3636264,1.220615,50289644.0,1.3636264,0.09919308086022371
2008-11-06,1.3270429,1.4999926,1.3004372,70096720.0,1.4467762,0.060976965538361405
2008-11-07,1.5132929,1.593115,1.3968873,92809090.0,1.4567538,0.006896436366592207
2008-11-10,1.4467763,1.5698371,1.4467763,87371670.0,1.5631819,0.07305839874932873
2008-11-11,1.5232706,1.543226,1.463404,64574548.0,1.4733818,-0.057446993213009945
2008-11-12,1.4367983,1.4733819,1.3968873,62802108.0,1.4567538,-0.01128560160034564
2008-11-13,1.430148,1.5498812,1.4135151,75267704.0,1.5099702,0.03653081255048041
2008-11-14,1.519948,1.6596367,1.4733818,123775050.0,1.6529815,0.09471133933636589
2008-11-17,1.6895703,1.8192812,1.6563092,149832340.0,1.8192812,0.1006059051477588
2008-11-18,1.8325814,1.9090809,1.6363536,142679700.0,1.7061981,-0.0621581204708761
2008-11-19,1.6829149,1.7993253,1.5365758,167126300.0,1.7527591,0.0272893282438893
2008-11-21,1.5465535,1.6463312,1.486687,116722270.0,1.5931149,-0.09108165520293121
2008-11-24,1.6297035,1.699548,1.5964427,93474680.0,1.649659,0.035492794650279214
2008-11-25,1.6629592,1.6795921,1.5532038,70560184.0,1.6330259,-0.010082750435089882
2008-11-26,1.6263759,1.6396813,1.536576,56758380.0,1.6197258,-0.008144451352547377
2008-11-27,1.7128481,1.7594143,1.6297034,134899220.0,1.6330259,0.008211328114919203
2008-11-28,1.5964425,1.5964425,1.4900147,101438664.0,1.4966648,-0.08350210489619303
2008-12-01,1.4367985,1.5066428,1.4035375,70910710.0,1.4999926,0.002223477160684162
2008-12-02,1.4501038,1.5399035,1.4301481,56038990.0,1.4933374,-0.004436821888321285
2008-12-03,1.513293,1.5631819,1.5033152,84152430.0,1.5631819,0.04677074316895835
2008-12-04,1.5831372,1.6762645,1.5698369,114778470.0,1.6297034,0.042555188234971286
2008-12-05,1.6563092,1.6895702,1.6363537,140568140.0,1.6629593,0.020406105798147056
2008-12-08,1.6928927,1.7294811,1.6629592,117420460.0,1.7261535,0.038001050296299965
2008-12-09,1.7361313,1.7394589,1.6363536,101452104.0,1.6396812,-0.05009537100842987
2008-12-10,1.6197257,1.6895701,1.6097479,59324892.0,1.6795923,0.02434076819323172
2008-12-11,1.6829147,1.6829147,1.5897923,66931700.0,1.5931149,-0.05148713768216251
2008-12-12,1.5798147,1.5864649,1.463404,49804750.0,1.4933374,-0.06263044806121643
2008-12-15,1.5033151,1.5399035,1.480037,29391482.0,1.5099702,0.011138005383110272
2008-12-16,1.4966649,1.5166204,1.4268205,35499960.0,1.5066426,-0.0022037521005381366
2008-12-17,1.5099703,1.5598592,1.4634042,77953870.0,1.5399036,0.022076237589458758
2008-12-18,1.5232705,1.5565314,1.4866871,58265340.0,1.5532038,0.00863703416239825
2008-12-19,1.5532038,1.5698369,1.5299257,52428740.0,1.5365759,-0.010705549394097402
2008-12-22,1.5365759,1.5432261,1.4733819,50367932.0,1.4933374,-0.028139514618184647
2008-12-23,1.4999925,1.4999925,1.3702816,53882880.0,1.3736042,-0.08017826380026372
2008-12-24,1.3536487,1.3536487,1.2971096,47546184.0,1.3037597,-0.05084761680256933
2008-12-25,1.3170651,1.3270429,1.2472208,40838404.0,1.2771541,-0.02040682803740601
2008-12-26,1.2771541,1.2871318,1.2405707,35223572.0,1.2671763,-0.00781252630359952
2008-12-29,1.2671763,1.3935596,1.2472208,70242936.0,1.3935596,0.09973616141652886
2008-12-31,1.3569763,1.3636265,1.2804817,42245548.0,1.2904595,-0.07398327276422179
2009-01-05,1.3070874,1.3203928,1.2771541,45767068.0,1.3203928,0.023195846130777298
2009-01-06,1.3137376,1.3669541,1.2971096,54160104.0,1.3603039,0.030226687088872328
2009-01-07,1.3636264,1.4168427,1.3636264,60125292.0,1.3835819,0.01711235261473565
2009-01-08,1.3569764,1.3569764,1.3004372,44537052.0,1.310415,-0.0528822327033911
2009-01-09,1.3004372,1.3869095,1.2971096,39510732.0,1.3702816,0.04568522185719792
2009-01-12,1.3536485,1.3802593,1.3403482,61632984.0,1.3636264,-0.004856811913697134
2009-01-13,1.3503262,1.3503262,1.3070874,35261944.0,1.3137378,-0.03658524064949176
2009-01-14,1.2971095,1.3569762,1.2971095,40836940.0,1.3536487,0.030379654144076618
2009-01-15,1.343671,1.3636265,1.3303707,41566016.0,1.3503262,-0.0024544772953277727
2009-01-16,1.3569763,1.406865,1.3503261,72391624.0,1.3736042,0.01723879755869362
2009-01-19,1.3968871,1.430148,1.3835818,73634330.0,1.4168426,0.0314780633314895
2009-01-20,1.4168428,1.4168428,1.3736042,36320380.0,1.3968873,-0.014084345007695398
2009-01-21,1.3802592,1.3968872,1.3636262,42601820.0,1.3802592,-0.011903680418599238
2009-01-22,1.3902371,1.3935597,1.3636264,36396988.0,1.3835819,0.0024073014691732286
2009-01-23,1.376932,1.4101928,1.3736044,35557670.0,1.3869097,0.0024052063705082283
2009-02-02,1.4035373,1.4268204,1.3869094,39892788.0,1.4201702,0.02398173435516404
2009-02-03,1.4201703,1.5099702,1.4168427,105483000.0,1.5033151,0.058545729237241995
2009-02-04,1.5099703,1.6030928,1.5099703,138971860.0,1.5897925,0.05752446709276038
2009-02-05,1.5964423,1.6829147,1.5598588,156614830.0,1.5931149,0.0020898324781379873
2009-02-06,1.5997702,1.7261535,1.5997702,165235740.0,1.7228259,0.08141973940486014
2009-02-09,1.7594144,1.8957756,1.7294812,198056400.0,1.8791476,0.09073563382115402
2009-02-17,2.0687253,2.0687253,2.0687253,53972836.0,2.0687253,0.10088494379047175
2009-02-18,2.1551974,2.2749305,2.0288138,410878820.0,2.2017586,0.06430689468534068
2009-02-19,2.1053085,2.2483249,1.9955531,237247650.0,2.035464,-0.07552808014466239
2009-02-20,2.028814,2.06207,1.8957756,161624140.0,2.028814,-0.0032670683441220483
2009-02-23,1.9955533,2.0953307,1.9556422,182077810.0,2.078703,0.024590228576892637
2009-02-24,2.045442,2.0554197,1.9157311,150749900.0,1.9223813,-0.07520155597023714
2009-02-25,1.9456645,1.9789253,1.7727149,120076740.0,1.8458868,-0.039791533552682834
2009-02-26,1.8625146,1.8891252,1.6729369,93268490.0,1.7427814,-0.05585683802495367
2009-02-27,1.7228259,1.7228259,1.6030928,85624010.0,1.6163981,-0.07251815976461529
2009-03-02,1.6130705,1.6928927,1.5798147,68838910.0,1.682915,0.041151310435220134
2009-03-03,1.6396812,1.722826,1.6230483,68702790.0,1.6962204,0.007906162818680729
2009-03-04,1.6962203,1.8292589,1.6928928,98954824.0,1.8126259,0.06862640020129462
2009-03-05,1.835909,1.8425592,1.7294811,112657820.0,1.7826926,-0.01651377705681023
2009-03-06,1.7527591,1.9523145,1.7161757,142291420.0,1.8891252,0.05970328255134949
2009-03-09,1.8957754,1.9090807,1.7427814,92097150.0,1.7494365,-0.07394359039834941
2009-03-10,1.7128482,1.7926702,1.6928927,47724204.0,1.7826926,0.019009606807677715
2009-03-11,1.8126258,1.8292587,1.7361312,49657796.0,1.7494365,-0.018654982917413854
2009-03-12,1.7361314,1.756087,1.6795924,43080550.0,1.7294812,-0.011406701529321106
2009-03-13,1.7394588,1.7594143,1.7161758,35194510.0,1.7261535,-0.0019241030200271014
2009-03-16,1.722826,1.7361314,1.6895702,29490776.0,1.7294812,0.001927812329552303
2009-03-17,1.7328038,1.7893478,1.7128483,56146176.0,1.7860203,0.03269136432359021
2009-03-18,1.8026482,1.8558646,1.7860203,90249480.0,1.8226038,0.020483249826443783
2009-03-19,1.8259312,1.9889029,1.8259312,136161100.0,1.9656198,0.07846795886193147
2009-03-20,1.9622924,1.9755977,1.9024258,134939630.0,1.9323591,-0.016921227594471788
2009-03-23,1.9456645,2.0121813,1.9190587,110739384.0,1.982248,0.02581761329972254
2009-03-24,1.9889033,2.0121815,1.9456646,89771330.0,1.9722704,-0.005033477143122411
2009-03-25,1.9622924,1.9622924,1.8625147,88113000.0,1.86917,-0.05227498217282989
2009-03-27,2.0022035,2.0554197,1.9622923,166940670.0,1.9789252,0.05871868262383839
2009-03-30,1.9789253,2.0520923,1.9489921,115682860.0,2.0188365,0.020168170075351988
2009-03-31,1.9722703,1.9922256,1.9290365,70900260.0,1.9889032,-0.014827005554932216
2009-04-01,1.9955531,2.0221589,1.9889029,92119890.0,2.0088584,0.010033268587430477
2009-04-02,2.0254865,2.118614,2.0221589,135239300.0,2.052092,0.021521477073745077
2009-04-03,2.0653975,2.0787027,1.9889029,89713880.0,2.0022032,-0.024311190726341803
2009-04-07,2.0022035,2.0421145,1.9955533,64416212.0,2.028814,0.01329075889999598
2009-04-08,2.0188365,2.0188365,1.8991032,85651176.0,1.9057534,-0.06065642291506268
2009-04-09,1.899103,1.9356866,1.8658421,50745596.0,1.9290363,0.012217163039037304
2009-04-10,1.9656199,1.9789253,1.9290364,62548224.0,1.9622924,0.01723974815818652
2009-04-13,1.988903,2.0520923,1.988903,114356560.0,2.0321367,0.03559321740225885
2009-04-14,2.0321367,2.052092,2.0155087,94915190.0,2.045442,0.006547443388035701
2009-04-15,2.0454419,2.1285918,2.0321364,177363260.0,2.1285918,0.04065126266107777
2009-04-16,2.1285915,2.141892,2.0554194,101777240.0,2.0853527,-0.02031347673142403
2009-04-17,2.0820253,2.0820253,2.0155087,79948640.0,2.035464,-0.023923387156522646
2009-04-20,2.0354643,2.1252644,2.0121813,85571650.0,2.1219368,0.04248308985076599
2009-04-21,2.095331,2.2117367,2.0620701,167918910.0,2.2050865,0.03918575708758176
2009-04-22,2.2283695,2.254975,2.0487695,158352270.0,2.078703,-0.05731453165215972
2009-04-23,2.0653975,2.0753753,1.9955531,72476140.0,2.052092,-0.012801732618849315
2009-04-24,2.0653975,2.078703,2.015509,48233908.0,2.0188365,-0.01620565744615743
2009-04-27,2.012181,2.012181,1.9290363,58278484.0,1.9589697,-0.029654110176827064
2009-04-28,1.9456645,1.9789253,1.9290364,34240184.0,1.9622924,0.001696146704055712
2009-04-29,1.9622924,2.0321367,1.9589698,42369156.0,2.028814,0.03389994274043984
2009-04-30,2.0354643,2.0487695,1.9955533,44504212.0,2.012181,-0.008198385854987222
2009-05-04,2.0155087,2.1086361,2.012181,77447540.0,2.078703,0.033059650200454094
2009-05-06,2.0753753,2.1585252,2.0554197,114279544.0,2.15187,0.035198390534867174
2009-05-07,2.1751528,2.198436,2.098658,141225330.0,2.1352417,-0.007727372006673394
2009-05-08,2.1452198,2.175153,2.0986583,104715750.0,2.1418922,0.0031146356873792413
2009-05-11,2.195109,2.2449977,2.121937,171061040.0,2.1252646,-0.0077630424164204515
2009-05-12,2.0853531,2.161848,2.0620701,59143310.0,2.161848,0.017213574253295283
2009-05-13,2.1551974,2.1551974,2.1053083,56129800.0,2.1352417,-0.012307201986448635
2009-05-14,2.1252642,2.1252642,2.0653973,55391080.0,2.092003,-0.02025002602749837
2009-05-15,2.095331,2.1252646,2.0787032,44976824.0,2.111959,0.009539183261209505
2009-05-18,2.1203744,2.1237419,2.0732567,28242806.0,2.1102777,-0.0007960855300694902
2009-05-19,2.1203747,2.1304715,2.0867162,47739204.0,2.1136448,0.0015955719950979663
2009-05-21,2.1102777,2.1102777,2.0295014,56846660.0,2.0328689,-0.038216402301843644
2009-05-22,2.0194046,2.0799866,2.0025778,36701820.0,2.0665224,0.016554682891749772
2009-05-25,2.0295014,2.0530627,1.9891133,31307410.0,2.0496955,-0.008142616794282187
2009-05-26,2.0496955,2.0597925,2.026134,29819260.0,2.0295014,-0.00985224390647288
2009-05-27,2.046328,2.0496955,2.0194044,24899452.0,2.036231,0.003315888326068661
2009-06-01,2.042966,2.06316,2.0362313,38000450.0,2.06316,0.013224923891248075
2009-06-02,2.0698898,2.0766194,2.053063,40388164.0,2.06316,0.0
2009-06-03,2.0698895,2.1506658,2.0631597,84144270.0,2.133839,0.03425764361464956
2009-06-04,2.1203747,2.1203747,2.0698895,50960790.0,2.093451,-0.01892738861741683
2009-06-05,2.0867162,2.1035478,2.053063,42464496.0,2.056425,-0.017686585451486603
2009-06-08,2.046328,2.0665221,2.0395985,28475968.0,2.0496955,-0.0032724266627764953
2009-06-09,2.0496955,2.0968132,2.0295014,48495456.0,2.093451,0.021347317199067017
2009-06-10,2.1035478,2.2045183,2.073257,152164640.0,2.1809568,0.04179978418410557
2009-06-11,2.184324,2.1910539,2.1237419,82560390.0,2.127104,-0.0246922818462062
2009-06-12,2.123742,2.150666,2.053063,54460280.0,2.0665224,-0.02848078890359851
2009-06-15,2.0665221,2.0833538,2.046328,29594802.0,2.0833538,0.008144794365645192
2009-06-16,2.0766191,2.0766191,2.053063,24378794.0,2.0665224,-0.0080789926319762
2009-06-17,2.0665224,2.0766194,2.042966,31173086.0,2.073257,0.003258904911942695
2009-06-18,2.0766191,2.0934508,2.0631597,43162050.0,2.0900834,0.008115925811416735
2009-06-19,2.0934508,2.1372013,2.073257,91823010.0,2.1136448,0.01127294729004591
2009-06-22,2.120375,2.2011511,2.1170075,138617900.0,2.1641304,0.023885564878261434
2009-06-23,2.143936,2.1775894,2.117007,79697270.0,2.1405685,-0.010887467779205795
2009-06-24,2.1506658,2.302121,2.143936,184746850.0,2.2751973,0.06289394616430166
2009-06-25,2.2751973,2.2886565,2.194421,120911580.0,2.2078805,-0.029587236236611192
2009-06-26,2.214615,2.2415388,2.1809568,76268460.0,2.1843243,-0.010669146269465135
2009-06-29,2.1876862,2.2651,2.174227,73069990.0,2.2179773,0.015406595073817364
2009-06-30,2.221345,2.2381716,2.133839,69860030.0,2.143936,-0.033382352470424204
2009-07-01,2.1338391,2.1641302,2.1271043,52832200.0,2.1472986,0.0015684236842889998
2009-07-02,2.1540332,2.16413,2.127104,51060852.0,2.1506658,0.0015681098101587576
2009-07-03,2.1405687,2.1540334,2.1203747,42732556.0,2.1472986,-0.001565654691677354
2009-07-06,2.1472986,2.2146153,2.1203747,78295140.0,2.1944213,0.021945108146580017
2009-07-07,2.180957,2.1876867,2.1439362,72412530.0,2.1641304,-0.013803593685497106
2009-07-08,2.1607628,2.201151,2.1506658,52481308.0,2.1809568,0.0077751322193895245
2009-07-09,2.1876867,2.2247124,2.17086,80208340.0,2.2213452,0.01851866116742884
2009-07-10,2.2179778,2.2415392,2.2045186,69343600.0,2.2146156,-0.0030295156286379576
2009-07-13,2.2045178,2.2314415,2.1944208,71383096.0,2.2112474,-0.001520895996578453
2009-07-14,2.211248,2.3155854,2.211248,133739130.0,2.2785597,0.030440872423411536
2009-07-15,2.2819269,2.3492386,2.2516358,123704650.0,2.3088505,0.013293836452913599
2009-07-16,2.322315,2.332412,2.2348092,92546370.0,2.2449062,-0.027695296858761598
2009-07-17,2.241539,2.27183,2.2280746,64886856.0,2.2550035,0.004497871670540166
2009-07-20,2.261733,2.3492386,2.2583656,123642640.0,2.3492386,0.04178933646887906
2009-07-21,2.3559737,2.3660707,2.2550037,88506600.0,2.2617333,-0.03724836634303563
2009-07-22,2.2617333,2.3054888,2.2516363,70886520.0,2.2718303,0.004464275252966443
2009-07-23,2.2785594,2.3627028,2.275197,103915030.0,2.3425088,0.031110818444493926
2009-07-24,2.3492389,2.557914,2.3256824,199899170.0,2.547817,0.087644580033168
2009-07-27,2.5074291,2.557914,2.4300153,146773170.0,2.5309854,-0.006606282947323239
2009-07-28,2.5208883,2.5208883,2.4636736,95681460.0,2.4973319,-0.013296599814443866
2009-07-29,2.4973319,2.4973319,2.2482686,132439700.0,2.3256824,-0.06873315477209896
2009-07-30,2.2852943,2.3357794,2.1742272,88962290.0,2.3054883,-0.008683085876214136
2009-07-31,2.3122182,2.369433,2.261733,77805520.0,2.3458767,0.017518371270849542
2009-08-03,2.3559735,2.4973319,2.352606,96545990.0,2.4569438,0.047345668252726236
2009-08-04,2.4603062,2.6757112,2.4098213,131896024.0,2.6757112,0.08904045749845801
2009-08-05,2.6050322,2.6083996,2.473771,110870710.0,2.534353,-0.05283014101073391
