date,open,high,low,volume,close,return
2014-07-25,3.3981824,3.40468,3.3548658,17912646.0,3.391685,0.0012788155660885536
2014-07-28,3.3960168,3.5043082,3.391685,36796480.0,3.45666,0.019157144605115084
2014-07-29,3.476152,3.5194685,3.4566596,37556604.0,3.465323,0.0025061764825005106
2014-07-30,3.454494,3.4978106,3.4414992,20986676.0,3.4826498,0.005000053386076786
2014-07-31,3.4848158,3.5259666,3.4674892,29727558.0,3.5129714,0.008706474018719934
2014-08-01,3.4913132,3.5302978,3.454494,32294148.0,3.45666,-0.01602956403231759
2014-08-04,3.4588256,3.5194685,3.4588256,30497364.0,3.515137,0.016917197525935457
2014-08-05,3.5173028,3.5497901,3.4934785,27197802.0,3.5194688,0.0012323275024557212
2014-08-06,3.5411267,3.6039355,3.5151367,34397852.0,3.5411267,0.006153741155483505
2014-08-07,3.551956,3.5692825,3.463157,24842144.0,3.465323,-0.02140666133182978
2014-08-08,3.478318,3.4999764,3.4653232,18409374.0,3.4804838,0.0043750034268088545
2014-08-11,3.4978106,3.5238008,3.4783182,20921134.0,3.5173032,0.010578816657615286
2014-08-12,3.5194688,3.5194688,3.476152,21709934.0,3.5021422,-0.004310404630456621
2014-08-13,3.5302975,3.584443,3.512971,39543140.0,3.5411267,0.011131615386719584
2014-08-14,3.541127,3.5671167,3.4826496,27846740.0,3.4869814,-0.015290415900679366
2014-08-15,3.4739864,3.541127,3.4739864,24984906.0,3.5259662,0.011180099784874109
2014-08-18,3.5302973,3.636423,3.5302973,51772228.0,3.6255937,0.028255375788911463
2014-08-19,3.6320913,3.6992316,3.597438,57336810.0,3.6905687,0.01792120280879783
2014-08-20,3.727388,3.7403831,3.6364236,38134310.0,3.6559155,-0.009389663983223051
2014-08-21,3.6689112,3.781534,3.6494186,50778940.0,3.7425494,0.02369690984378603
2014-08-22,3.7447145,3.820518,3.7100608,44313916.0,3.7598753,0.004629437890652843
2014-08-25,3.8226845,3.9309757,3.7685387,68791730.0,3.827016,0.01785716137979354
2014-08-26,3.846509,3.846509,3.6624136,45174588.0,3.6754084,-0.03961509437117594
2014-08-27,3.6927342,3.7187243,3.6732416,21507876.0,3.684071,0.002356908146588621
2014-08-28,3.6949003,3.7295535,3.5974383,21127226.0,3.6299257,-0.014697138030184576
2014-08-29,3.6190965,3.727388,3.6190965,21382516.0,3.7230566,0.025656420460617113
2014-09-01,3.736051,3.7620413,3.6970663,22233782.0,3.7338853,0.002908551000809334
2014-09-02,3.7035642,3.7815335,3.7035642,32213566.0,3.7750363,0.011020959856479884
2014-09-03,3.792363,3.8248503,3.7447147,31491584.0,3.7663727,-0.0022949713092825785
2014-09-04,3.7923634,3.8075242,3.7555442,28237586.0,3.7966952,0.008050849561436202
2014-09-05,3.8031924,3.8270166,3.7750368,26942824.0,3.7966952,0.0
2014-09-09,3.7966943,3.811855,3.7252219,34959080.0,3.7447145,-0.013691038458920723
2014-09-10,3.742549,3.7490463,3.6862376,24833726.0,3.7230566,-0.005783591779827346
2014-09-11,3.7187245,3.8270159,3.7122269,41588010.0,3.7707043,0.012798005810601865
2014-09-12,3.7685392,3.8075242,3.733886,23646200.0,3.7966952,0.006892850229597736
2014-09-15,3.7901971,3.891991,3.7815337,36191260.0,3.8660014,0.018254349203486342
2014-09-16,3.9093173,3.9093173,3.6905692,42541150.0,3.7057297,-0.04145671028468845
2014-09-17,3.72089,3.7360508,3.6299253,24534282.0,3.7122266,0.0017532039641208197
2014-09-18,3.6840715,3.716559,3.6364233,18317448.0,3.6992323,-0.0035004059288838985
2014-09-19,3.7035642,3.755544,3.6840718,16562228.0,3.7317197,0.008782200566317622
2014-09-22,3.74688,3.74688,3.6342576,19223038.0,3.6450865,-0.023215355644208735
2014-09-23,3.645087,3.7252228,3.645087,16616321.0,3.7078962,0.01723133319332737
2014-09-24,3.7122269,3.788031,3.6775737,27156132.0,3.764207,0.01518672502212981
2014-09-25,3.7880316,3.796695,3.7252228,30769146.0,3.7512124,-0.003452148088561535
2014-09-26,3.736052,3.7577102,3.6927352,17540748.0,3.725223,-0.006928266711850206
2014-09-29,3.7208908,3.7512121,3.6949005,26634816.0,3.716559,-0.0023257668064435855
2014-09-30,3.716559,3.7772021,3.712227,25415590.0,3.7230566,0.0017482838292086633
2014-10-08,3.727388,3.8118556,3.7252226,31187312.0,3.7988608,0.0203607433741404
2014-10-09,3.8118558,3.8313484,3.759876,33674284.0,3.8118558,0.0034207623506499196
2014-10-10,3.7901971,3.8443427,3.7685387,37873240.0,3.842177,0.007954445705947277
2014-10-13,3.8378448,3.8941565,3.7620413,45237770.0,3.816187,-0.006764394248364836
2014-10-14,3.8140216,3.833514,3.729554,29136266.0,3.755544,-0.01589099276319539
2014-10-15,3.7425487,3.7728703,3.7057297,23743902.0,3.7707043,0.004036778693046861
2014-10-16,3.759875,3.759875,3.6732416,27247846.0,3.684071,-0.022975362984575587
2014-10-17,3.6905687,3.7143927,3.5866086,21357808.0,3.6407545,-0.011757780998248979
2014-10-20,3.6385891,3.7143931,3.6385891,17968406.0,3.6970665,0.015467123641542013
2014-10-21,3.684071,3.7165585,3.6277595,16718841.0,3.6407545,-0.015231535597209356
2014-10-22,3.6407547,3.6862373,3.6169307,15930859.0,3.6299257,-0.0029743285354725257
2014-10-23,3.6234288,3.636424,3.5497906,15917937.0,3.5909414,-0.010739696407560007
2014-10-24,3.5866094,3.6169312,3.5627856,10085229.0,3.5736146,-0.004825141396069599
2014-10-27,3.5649507,3.5931067,3.541127,11054984.0,3.5866091,0.0036362343046170142
2014-10-28,3.5866098,3.6342585,3.5866098,16252104.0,3.6320925,0.012681448892771785
2014-10-29,3.6537504,3.692735,3.632092,20375454.0,3.6667452,0.009540698646854251
2014-10-30,3.660247,3.6819055,3.6299257,16709356.0,3.6450865,-0.005906791669080147
2014-10-31,3.6320918,3.827016,3.6320918,65770216.0,3.7750363,0.03565067660259902
2014-11-03,3.753378,3.8118553,3.742549,30386408.0,3.7663727,-0.0022949713092825785
2014-11-04,3.7512124,3.8118558,3.7468808,27744658.0,3.75771,-0.002300011361063614
2014-11-05,3.7512124,3.7988608,3.7425494,18658314.0,3.75771,0.0
2014-11-06,3.764207,3.866001,3.7360513,44196908.0,3.8313477,0.019596429740453614
2014-11-07,3.8291821,3.8876595,3.7880313,55763852.0,3.807524,-0.006218099182175529
2014-11-10,3.8140213,3.8443427,3.766373,27652524.0,3.8335137,0.006825879495441223
2014-11-11,3.853006,3.9591315,3.7620413,68371570.0,3.7923627,-0.010734538394893467
2014-11-12,3.794529,3.855172,3.7317197,36096280.0,3.8508406,0.01541991223571526
2014-11-13,3.8616695,4.045765,3.8356793,96207860.0,4.00678,0.04049489869822187
2014-11-14,3.9959507,3.9959507,3.8486743,51840984.0,3.8898246,-0.02918937401105126
2014-11-17,3.8984888,3.9569662,3.8096898,36815308.0,3.8984888,0.002227401204671242
2014-11-18,3.8898249,3.9742923,3.8616693,34322130.0,3.9353073,0.009444300571031405
2014-11-19,3.9201465,3.9894528,3.8768296,38134428.0,3.974292,0.009906392824773791
2014-11-20,4.130232,4.3728046,4.130232,175995100.0,4.25585,0.07084481965592859
2014-11-21,4.175715,4.585056,4.160554,181443310.0,4.4551063,0.046819389781124876
2014-11-24,4.5222464,4.7388287,4.4052916,170720700.0,4.524412,0.015556463826688072
2014-11-25,4.528744,4.9770703,4.4875937,142637180.0,4.9770703,0.10004798413583926
2014-11-26,5.068035,5.1849904,4.942417,205430640.0,5.120015,0.028720651183086643
2014-11-27,5.065869,5.085361,4.959743,145104240.0,5.0702004,-0.009729385558440828
2014-11-28,5.0247183,5.297612,4.912095,153165340.0,5.046376,-0.004698906970225458
2014-12-01,5.3279347,5.4145675,5.0463767,176120130.0,5.050709,0.0008586359795623721
2014-12-02,4.907764,5.1893215,4.8514524,152554350.0,5.1395073,0.01758135342978573
2014-12-03,5.215311,5.3950744,4.959743,215518180.0,5.05504,-0.016434902232749016
2014-12-04,5.165497,5.5596776,5.1221805,257461840.0,5.499034,0.08783194593910237
2014-12-05,5.3885775,5.5012007,4.979236,224215150.0,5.1698294,-0.0598658964465395
2014-12-08,5.2304726,5.3474274,5.068035,137840690.0,5.2304726,0.01173021299310184
2014-12-09,5.1113515,5.1589994,4.7085075,156809170.0,4.7474923,-0.09233970559371618
2014-12-10,4.699845,4.896935,4.6890154,84754456.0,4.8536186,0.022354180542851987
2014-12-11,4.829794,5.3387637,4.745327,110991260.0,5.3387637,0.09995534053705835
2014-12-12,5.555346,5.771929,5.351758,170422860.0,5.592165,0.047464415778506686
2014-12-15,5.6961246,6.107632,5.568341,152320200.0,5.9343657,0.06119288325720018
2014-12-16,5.8477325,6.2115912,5.826074,123759910.0,6.001506,0.011313812359086795
2014-12-17,6.0209985,6.235416,5.719949,127580030.0,5.8585615,-0.02381810498898107
2014-12-18,5.782758,6.057818,5.680964,101166240.0,5.884552,0.004436327927939354
2014-12-19,5.7870893,6.018833,5.583502,96857880.0,5.826074,-0.009937544948196542
2014-12-22,5.739442,5.9560246,5.5553465,75504310.0,5.600829,-0.03866154120253196
2014-12-23,5.6268187,5.7481055,5.2586284,77161816.0,5.2911158,-0.0552977425306147
2014-12-24,5.414567,5.542351,5.1784916,104616820.0,5.531522,0.04543582281831737
2014-12-25,5.486039,5.665803,5.457884,74382200.0,5.5964966,0.011746242715838573
2014-12-26,5.676632,6.1076317,5.5726724,115372590.0,5.9733505,0.06733746608547908
2014-12-29,6.140119,6.5581236,5.9733505,148252140.0,6.2614055,0.048223354715247524
2014-12-30,6.3025565,6.3783607,5.9798484,85135000.0,6.046989,-0.03424414853821567
2014-12-31,5.9776826,6.2289186,5.871557,93968010.0,6.0621495,0.002507115524767789
2015-01-05,5.9776826,6.1162953,5.8477325,80126530.0,5.9993405,-0.010360846429142145
2015-01-06,5.9538584,6.324215,5.895381,96351180.0,6.1942654,0.032491054641756056
2015-01-07,6.172607,6.4649935,6.0664816,83579620.0,6.1791043,-0.002447602584157993
2015-01-08,6.064316,6.1401196,5.847733,85177060.0,5.8693914,-0.05012262052284833
2015-01-09,5.847733,6.101135,5.821743,78076080.0,5.8628936,-0.0011070653764886362
2015-01-12,5.7654314,5.999341,5.670135,56908948.0,5.808748,-0.009235303195678002
2015-01-13,5.815245,6.1617775,5.815245,69985280.0,6.1531143,0.05928408324823198
2015-01-14,6.150949,6.194266,5.9993415,48197390.0,6.0903063,-0.010207513941354884
2015-01-15,6.172607,6.449833,6.0621495,104508630.0,6.127125,0.006045459486988536
2015-01-16,6.051321,6.122793,5.956024,63546228.0,6.1162953,-0.0017675010710570538
2015-01-19,5.849899,6.254908,5.806582,98059030.0,5.9148736,-0.03293197763031486
2015-01-20,6.040491,6.2765665,5.945195,99418880.0,6.2657375,0.0593189176519342
2015-01-21,6.2657375,6.8916616,6.215924,211861660.0,6.8916616,0.09989631707360869
2015-01-22,6.8071938,7.0800877,6.7747064,153644980.0,6.930646,0.005656749019713914
2015-01-23,6.943641,7.2187014,6.6707463,111309810.0,6.828852,-0.014687519749241207
2015-01-26,6.828852,7.093083,6.7595453,85048010.0,6.9674644,0.020298053025603613
2015-01-27,6.930646,7.0107813,6.5927773,84832450.0,6.763877,-0.029219725902008165
2015-01-28,6.822355,6.956636,6.649089,67769820.0,6.714063,-0.007364711096904841
2015-01-29,6.6404257,6.9544706,6.627431,70425050.0,6.86134,0.021935599948943008
2015-01-30,6.787701,6.915485,6.4541636,80589010.0,6.467159,-0.05744956524527289
2015-02-02,6.3675313,6.3675313,6.1292906,62068400.0,6.2202554,-0.03817806242277322
2015-02-03,6.2765665,6.4628277,6.1856017,60976236.0,6.4455013,0.036211680311390326
2015-02-04,6.432506,6.480154,6.12929,60375624.0,6.15528,-0.045026955467373786
2015-02-05,6.2830644,6.3848577,6.0318284,86831790.0,6.172607,0.002814981609285061
2015-02-06,6.1834354,6.2549076,6.0643153,42016810.0,6.07731,-0.01543869551390531
2015-02-09,5.9798484,6.170441,5.9798484,32438176.0,6.0794764,0.0003564735055476831
2015-02-10,6.166109,6.558124,6.166109,75980020.0,6.4411693,0.05949408735265438
2015-02-11,6.3653655,6.4411693,6.3025565,43136330.0,6.408682,-0.005043696025813338
2015-02-12,6.538632,6.78337,6.4455013,72559830.0,6.4779887,0.010814501328042292
2015-02-13,6.562455,6.65342,6.454164,54355750.0,6.56029,0.012704761278759191
2015-02-16,6.6599183,6.7075663,6.549461,51382530.0,6.597109,0.005612404329686571
2015-02-17,6.5841146,6.6555867,6.51914,61179060.0,6.607939,0.0016416281737956506
2015-02-26,6.382692,6.516973,6.317717,46338416.0,6.486652,-0.018354739654830254
2015-02-27,6.48232,6.750882,6.445501,73651530.0,6.631762,0.022370554178025914
2015-03-02,6.666415,6.8873296,6.5732846,86439480.0,6.8180227,0.02808615568532158
2015-03-03,6.820189,7.2122035,6.737888,108542300.0,6.7768726,-0.006035488852215165
2015-03-04,6.846179,7.116907,6.779038,76624520.0,7.0476007,0.039948825362306595
2015-03-05,7.077923,7.337822,6.9631343,74075280.0,6.9934554,-0.007682799055287015
2015-03-06,6.9999523,7.0779223,6.562455,78550090.0,6.577616,-0.05946122141566823
2015-03-09,6.5646214,6.657752,6.322049,56664080.0,6.642591,0.009878199031381651
2015-03-10,6.56029,6.7833695,6.5472946,45307228.0,6.6382594,-0.000652094943072723
2015-03-11,6.6404257,6.7530484,6.449833,49885750.0,6.4758224,-0.024469818097195728
2015-03-12,6.4953146,6.7487164,6.436837,61125956.0,6.6382594,0.025083609457850375
2015-03-13,6.670747,6.796365,6.584114,41092520.0,6.646923,0.001305101153474153
2015-03-16,6.7357216,6.9089875,6.644757,64959840.0,6.8570075,0.03160627857431164
2015-03-17,6.9003243,6.9046555,6.7378874,74446830.0,6.8483443,-0.0012634082724861662
2015-03-18,6.8765006,7.0064497,6.8006964,80974480.0,6.997787,0.02182172704138141
2015-03-19,6.969631,7.697349,6.872169,181042480.0,7.695183,0.09965950664117096
2015-03-20,7.5284133,7.762323,7.4396143,119201304.0,7.554404,-0.018294431724365734
2015-03-23,7.5024242,7.786148,7.5024242,92839520.0,7.63454,0.010607852055569245
2015-03-24,8.067705,8.225811,7.6172132,134754320.0,7.9160976,0.036879445257998356
2015-03-25,7.9269276,7.948586,7.602053,84092264.0,7.688687,-0.028727614475091867
2015-03-26,7.5803933,7.7211723,7.370308,63912016.0,7.543575,-0.0188734435411404
2015-03-27,7.59772,7.883609,7.5760612,63000164.0,7.8164682,0.03617557988089204
2015-03-30,7.7579927,8.052546,7.732003,78518770.0,7.9854045,0.02161286858430511
2015-03-31,8.102359,8.119685,7.7320023,74472270.0,7.744997,-0.030105863766826113
2015-04-01,7.7428303,8.052544,7.686519,75997384.0,7.8944383,0.01929520437515997
2015-04-02,7.844625,7.9485846,7.736334,62998930.0,7.8467903,-0.006035641573131301
2015-04-03,7.7948117,8.093696,7.755827,94743256.0,8.074203,0.028981620676163722
2015-04-07,8.121851,8.663307,7.970243,118526990.0,8.524694,0.05579386597042446
2015-04-08,8.44889,8.524694,8.067704,91792720.0,8.193323,-0.03887189381812428
2015-04-09,8.186825,8.191157,7.755826,75436890.0,7.88361,-0.03780065792597209
2015-04-10,7.8446255,8.128348,7.7991424,62579904.0,8.052545,0.02142863485129287
2015-04-13,8.05038,8.225812,7.9745755,61038280.0,8.0633745,0.0013448543286624925
2015-04-14,8.111021,8.377418,8.009227,69017090.0,8.089362,0.0032229062410531473
2015-04-15,8.100192,8.100192,7.552238,71686050.0,7.565233,-0.06479237794031212
2015-04-16,7.5544047,7.7579923,7.476435,42791930.0,7.645369,0.010592667800185307
2015-04-17,7.749329,7.8619523,7.647536,62756904.0,7.6908517,0.0059490522955791825
2015-04-20,7.710344,8.201986,7.5630674,103829390.0,8.01356,0.04196002115084352
2015-04-21,8.015725,8.814916,7.98757,167391280.0,8.721785,0.08837832374125854
2015-04-22,8.598333,8.784595,8.509534,124863510.0,8.665473,-0.00645647651254877
2015-04-23,8.648146,9.072647,8.36009,124611680.0,8.908045,0.02799293241119094
2015-04-24,8.775931,9.557795,8.726117,142697730.0,9.141955,0.02625828675090891
2015-04-27,9.187437,9.2870655,8.890719,92080530.0,8.966523,-0.01918976849043763
2015-04-28,8.890718,9.172276,8.472713,81948270.0,8.598332,-0.04106285123007003
2015-04-29,8.498706,9.141956,8.492208,77430080.0,9.063986,0.05415631776023555
2015-04-30,8.882056,8.944865,8.61566,87452344.0,8.650312,-0.04563930262028215
2015-05-04,8.665472,8.988181,8.61999,77083390.0,8.97302,0.03730593763554424
2015-05-05,8.853901,9.13979,8.5550165,85548030.0,8.62649,-0.03861910482758313
2015-05-06,8.643814,8.966523,8.44889,64868976.0,8.64598,0.0022593198392393266
2015-05-07,8.64598,8.873392,8.533358,62168224.0,8.752106,0.01227460623318577
2015-05-08,8.869061,9.356373,8.585338,116398424.0,9.189604,0.049987740093641486
2015-05-11,8.988182,9.479825,8.905881,122345200.0,9.421348,0.025218061627029886
2015-05-12,9.4754925,9.594613,9.271905,77554770.0,9.339046,-0.008735692599402989
2015-05-13,9.291398,9.733226,9.120297,97316540.0,9.339046,0.0
2015-05-14,9.269737,9.440838,9.102969,57796724.0,9.146286,-0.02064022385155828
2015-05-15,9.141955,9.406187,8.856067,73898620.0,9.16578,0.0021313569245484665
2015-05-18,9.096473,9.37803,8.996844,71853920.0,9.319552,0.016776750042003963
2015-05-19,9.503649,9.631433,9.2849,79009900.0,9.510146,0.020450983051546023
2015-05-20,9.635764,10.365647,9.633597,115698820.0,9.770045,0.027328602526186074
2015-05-21,9.746222,9.962804,9.631433,81234750.0,9.780874,0.0011083879347537628
2015-05-22,9.964969,10.233532,9.687743,114559760.0,10.224868,0.04539410281739653
2015-05-25,10.027779,10.714346,10.001789,98442744.0,10.478271,0.02478300942369116
2015-05-26,10.484769,10.785819,10.263855,102372910.0,10.699186,0.021083153890560702
2015-05-27,10.89411,11.769104,10.720843,134122570.0,11.769104,0.09999994392096756
2015-05-28,11.912048,12.511982,10.874617,156269100.0,11.0738735,-0.05907250883329784
2015-05-29,11.370592,12.128632,10.547578,133134280.0,11.851406,0.07021323658790224
2015-06-01,11.909883,12.966805,11.762607,102649300.0,12.750223,0.07584053740121632
2015-06-02,12.75672,12.994961,12.243419,110692904.0,12.815196,0.005095832441518899
2015-06-03,12.841188,12.843354,12.215265,83090190.0,12.507651,-0.023998462450359748
2015-06-04,12.553132,12.605113,11.257968,95940490.0,11.914213,-0.04744599925277726
2015-06-05,12.431847,12.667922,11.799424,80741624.0,12.1611185,0.020723609692054445
2015-06-17,10.937426,11.968359,10.937426,72208990.0,11.959696,-0.01656282684853383
2015-06-18,11.942369,12.639766,11.803757,87112360.0,12.15462,0.016298407584941943
2015-06-19,11.747446,12.041998,10.939592,64527880.0,10.939592,-0.09996429341271063
2015-06-23,10.831301,10.85296,9.84585,72309860.0,10.510758,-0.03920018223714383
2015-06-24,10.686189,11.117189,10.512923,57616492.0,10.896275,0.036678325197859296
2015-06-25,11.078205,11.078205,9.806864,62226044.0,9.815528,-0.09918499670759029
2015-06-26,9.200433,9.2026,8.834409,53871550.0,8.834409,-0.09995580472084631
2015-06-29,8.749942,8.966524,7.950751,83505336.0,7.950751,-0.100024574365982
2015-06-30,7.6193795,8.305946,7.1558924,102755870.0,8.117519,0.020975125494434366
2015-07-01,7.948584,8.12185,7.305333,81535320.0,7.305333,-0.10005347693057443
2015-07-02,6.7140636,7.0389376,6.575451,85635300.0,6.575451,-0.09991084595322353
2015-07-03,5.9192047,6.432506,5.917039,112368440.0,5.917039,-0.10013183886550148
2015-07-06,6.410847,6.410847,5.325768,99428110.0,5.325768,-0.09992683840684502
2015-07-07,4.8297944,4.9380856,4.792975,107649920.0,4.792975,-0.10004059508412677
2015-07-08,4.3143272,4.3143272,4.3143272,30696820.0,4.3143272,-0.09986444744652334
2015-07-09,3.8833277,4.745327,3.8833277,176134260.0,4.745327,0.09989965526953992
2015-07-10,4.784312,5.219643,4.7648196,82655096.0,5.219643,0.09995433402165954
2015-07-13,5.4145675,5.741607,5.3236027,165875220.0,5.741607,0.09999994252480504
2015-07-14,5.956024,6.3155513,5.741607,217217890.0,5.9018784,0.02791403173362439
2015-07-15,5.730778,5.730778,5.312774,120895820.0,5.312774,-0.09981642454714079
2015-07-16,5.1863823,5.596063,4.78106,102118500.0,5.3171315,0.0008201929914579686
2015-07-17,5.3323855,5.8488445,5.3171315,117203710.0,5.7660365,0.08442616098548616
2015-07-20,5.774754,6.101627,5.674513,136872980.0,6.0449686,0.04837501462226257
2015-07-21,5.883712,6.17136,5.779113,105846850.0,6.0013866,-0.007209632155905643
2015-07-22,6.001386,6.1452103,5.7551417,120187144.0,6.0188193,0.002904778705641098
2015-07-23,6.1234183,6.620265,6.1234183,157236480.0,6.620265,0.09992752232983637
2015-07-24,6.737939,7.0560956,6.5156655,198669680.0,6.6594896,0.0059249289869816035
2015-07-27,6.3587666,6.7074313,5.992669,113944584.0,5.992669,-0.10013088690760918
2015-07-28,5.4500604,5.979594,5.393402,144847630.0,5.430448,-0.09381813011865003
2015-07-29,5.6352882,5.8858905,5.062171,103006456.0,5.8292327,0.07343495416952717
2015-07-30,5.7965455,6.210584,5.6679754,132941610.0,5.944728,0.0198131222313358
2015-07-31,5.8292327,5.93819,5.3977604,92536660.0,5.519793,-0.07148098281367954
2015-08-03,5.3345647,5.3934016,4.9684668,90035740.0,4.9902587,-0.09593372432625646
2015-08-04,5.0447373,5.5088973,5.0447373,80392860.0,5.5088973,0.10393020305740874
2015-08-05,5.4478807,5.665796,5.308415,89291960.0,5.3999395,-0.019778513569312595
2015-08-06,5.2299657,5.4413433,5.1733074,54463224.0,5.2299657,-0.03147698228841267
2015-08-07,5.323669,5.57863,5.323669,75386900.0,5.559017,0.0629165311734261
2015-08-10,5.644005,6.1147017,5.574272,114846090.0,6.1059856,0.09839304323048492
2015-08-11,6.0711184,6.5330987,6.0144606,158881170.0,6.315183,0.034261037235331804
2015-08-12,6.171359,6.424141,6.164822,100262824.0,6.238913,-0.01207724305059732
2015-08-13,6.101627,6.820747,6.101627,133457384.0,6.777164,0.08627320175806252
2015-08-14,6.86433,7.1258283,6.4960527,153699420.0,6.594115,-0.027009675433558922
2015-08-17,6.5243826,7.075708,6.480799,110815304.0,7.0495577,0.06906805537968319
2015-08-18,7.0343037,7.0343037,6.345692,126819300.0,6.345692,-0.09984537044075836
2015-08-19,5.9708776,6.602832,5.7115583,102619736.0,6.3958125,0.007898350566021728
2015-08-20,6.210584,6.4284997,5.7965455,79145840.0,5.818337,-0.09028962309323485
2015-08-21,5.644005,5.742067,5.317132,91080824.0,5.3389235,-0.0823969976300788
2015-08-24,4.8725843,5.0490956,4.8050303,41012612.0,4.8050303,-0.100000159208125
2015-08-25,4.3256173,4.4781575,4.3256173,65389924.0,4.3256173,-0.09977314815267657
2015-08-26,4.3234386,4.4846954,3.8941455,111677944.0,3.8941455,-0.09974802902697844
2015-08-27,4.031432,4.2057643,3.7154548,100191070.0,4.186152,0.07498602710145263
2015-08-28,4.2493477,4.5544286,4.1643605,116264670.0,4.5457125,0.08589284383366858
2015-08-31,4.4520082,4.5043077,4.1992264,94513030.0,4.3692,-0.038830546366493524
2015-09-01,4.3583045,4.3583045,3.9333696,96555656.0,4.1251354,-0.055860249015838304
2015-09-02,3.8418453,4.2667804,3.7721124,92984776.0,4.2014055,0.018489114320950684
2015-09-07,4.205764,4.4868746,4.205764,60653864.0,4.3125424,0.026452314588534698
2015-09-08,4.29293,4.7200437,4.2166595,73745720.0,4.7026105,0.09044968462223113
2015-09-09,4.794135,4.9118094,4.672103,94594690.0,4.8115683,0.023169641627772686
2015-09-10,4.693895,4.772344,4.580579,46416040.0,4.604549,-0.043025327105925215
2015-09-11,4.5871153,4.7832394,4.569682,52502970.0,4.693894,0.01940363757666619
2015-09-14,4.924885,4.983722,4.282035,103417760.0,4.356126,-0.07195901739579136
2015-09-15,4.192689,4.2537055,3.920295,72938400.0,3.920295,-0.10005013629082349
2015-09-16,3.9616988,4.3125424,3.9464447,51121770.0,4.3125424,0.10005558255182323
2015-09-17,4.397529,4.643773,4.314721,79700220.0,4.3256173,0.003031831060953838
2015-09-18,4.423679,4.7592683,4.3583045,60225316.0,4.7592683,0.10025181839364272
2015-09-21,4.9161677,5.1972785,4.8202853,136307620.0,5.1515164,0.08241773215433157
2015-09-22,5.0011544,5.121008,4.88348,116554000.0,5.051275,-0.019458619990028514
2015-09-23,4.9009137,5.1907406,4.8769426,90021410.0,4.992438,-0.011647950269981444
2015-09-24,4.9880795,5.273549,4.9423175,108135770.0,5.2147117,0.04452207518651208
2015-09-25,5.1035743,5.1362615,4.724402,93561150.0,4.7941346,-0.08065203297816059
2015-09-28,4.9248843,5.0055127,4.752731,55333520.0,4.9837213,0.039545552183703814
2015-09-29,4.818106,4.890018,4.6633863,48624440.0,4.7244024,-0.052033186526702524
2015-09-30,4.7788815,4.8268228,4.676461,37195610.0,4.7483735,0.005073890403577863
2015-10-08,4.990259,5.0490966,4.9030933,64658610.0,4.940139,0.0403855130604196
2015-10-09,4.9575715,5.216891,4.937959,69447240.0,5.1319036,0.03881765270167503
2015-10-12,5.2626534,5.4958224,5.1297255,225348960.0,5.186383,0.010615826844448062
2015-10-13,5.121008,5.3258486,5.0839624,119688950.0,5.2909822,0.020168043894945642
2015-10-14,5.251757,5.3105946,5.125366,88676910.0,5.129725,-0.030477743810969682
2015-10-26,5.6440043,5.8052616,5.5088973,144126610.0,5.7006626,0.11129984550828764
2015-10-27,5.5677342,5.663617,5.232145,107919510.0,5.5873466,-0.019877689305801027
2015-10-28,5.5263305,5.657079,5.3084154,84320344.0,5.3367443,-0.04485175485623172
2015-10-29,5.408656,5.774754,5.3084154,146348560.0,5.6875877,0.06574109237349068
2015-10-30,5.6222134,5.628751,5.404298,104670740.0,5.5154347,-0.030268192611781597
2015-11-02,5.336744,5.5263305,5.262653,69032910.0,5.29534,-0.03990523176713523
2015-11-03,5.3650737,5.4805684,5.2365036,55523220.0,5.397761,0.019341723099933095
2015-11-04,5.402119,5.9381905,5.3868647,171281900.0,5.929474,0.09850621396538295
2015-11-05,5.8401284,6.2018676,5.818337,213542350.0,5.9403696,0.0018375323005042077
2015-11-06,5.881532,6.5156655,5.881532,163494350.0,6.393633,0.07630222200315617
2015-11-09,7.0321245,7.0321245,7.0321245,23245618.0,7.0321245,0.09986364559867611
2015-11-10,7.4091177,7.7359905,7.2129936,333072200.0,7.518075,0.06910436525974473
2015-11-11,7.311056,7.4701343,7.1650534,190529440.0,7.3611765,-0.020869504494169022
2015-11-12,7.3873267,7.7294536,7.193382,194718450.0,7.4505215,0.012137326146167027
2015-11-13,7.2652926,8.19579,7.2304263,209614740.0,8.19579,0.10002903823578002
2015-11-16,8.086834,9.015153,7.982235,263916100.0,8.496515,0.03669261901537246
2015-11-17,8.413707,8.884403,8.3047495,217019580.0,8.367945,-0.015132086508409581
2015-11-18,8.285138,8.474724,7.5899887,182827400.0,7.703304,-0.07942702778280697
2015-11-19,7.8231573,8.043252,7.692408,143197570.0,8.032356,0.042715697056743496
2015-11-20,7.934294,8.498694,7.86674,175071710.0,8.25245,0.027400926950946758
2015-11-23,8.498694,9.078348,8.411528,264859330.0,8.7384,0.058885543081145686
2015-11-24,8.500874,8.618548,8.293855,144279280.0,8.570607,-0.019201798956330673
2015-11-25,8.592398,9.361638,8.566248,210824480.0,8.860434,0.03381639130110603
2015-11-26,8.755835,8.910554,8.413708,157063550.0,8.505232,-0.040088555481593846
2015-11-27,8.402811,8.788521,7.842769,148898910.0,8.030175,-0.055854678626050425
2015-11-30,8.215404,8.55971,7.7577815,157381010.0,8.546635,0.06431491219058127
