date,open,high,low,volume,close,return
2019-09-24,7.1325846,7.2201295,7.0312176,42052080.0,7.072686,-0.003246687906501955
2019-09-25,7.0680785,7.1970916,7.063471,34202920.0,7.0957236,0.003257263223618301
2019-09-26,7.178661,7.178661,6.865343,31699990.0,6.897597,-0.027921972608966894
2019-09-27,6.952888,7.0772934,6.9068117,23561284.0,7.017394,0.01736793262929104
2019-09-30,7.0496483,7.0496483,6.856128,29787812.0,6.8791666,-0.01969782514705609
2019-10-08,6.9344573,7.1279774,6.879166,28706512.0,6.8837733,0.0006696596067319316
2019-10-09,6.966711,7.0035715,6.7962294,31158518.0,6.9482803,0.009370878032837204
2019-10-10,7.0588627,7.178661,6.975926,39961692.0,7.012787,0.009283836750224372
2019-10-11,7.081901,7.169446,6.9943566,40313420.0,7.0957236,0.011826482110464775
2019-10-14,7.2016993,7.4827633,7.2016993,74784664.0,7.418257,0.04545461720070376
2019-10-15,7.3491426,7.597954,7.284636,68346584.0,7.519624,0.01366453063030848
2019-10-16,7.5380554,7.7223597,7.4689403,65546976.0,7.7131443,0.02573536921526909
2019-10-17,7.6486373,7.699321,7.413649,67391230.0,7.5610924,-0.01971334829039828
2019-10-18,7.616385,7.616385,7.422865,35943060.0,7.5334477,-0.003656178041151814
2019-10-21,7.524232,7.6209927,7.3537507,40356244.0,7.556485,0.003058002247762426
2019-10-22,7.6025615,7.694714,7.5150166,38547656.0,7.690106,0.017682957089175666
2019-10-23,7.7085366,7.8283343,7.648638,49707470.0,7.805297,0.014979117322960311
2019-10-24,7.6716757,7.7131443,7.261598,103841310.0,7.5288396,-0.035419203138586486
2019-10-25,7.464333,7.5795236,7.270813,50140340.0,7.538055,0.0012240133260374986
2019-10-28,7.501194,7.6578526,7.46894,33650064.0,7.625599,0.011613605897011992
2019-10-29,7.6025615,7.7039285,7.524232,22609154.0,7.5426626,-0.010876050524030956
2019-10-30,7.6025615,7.611777,7.4320793,27216646.0,7.505802,-0.004886948012231107
2019-10-31,7.5518775,7.5518775,7.280029,42512150.0,7.422865,-0.01104971860435433
2019-11-01,7.4459023,7.4459023,7.3168893,28918012.0,7.3491426,-0.009931798571036876
2019-11-04,7.399826,7.5518775,7.386004,40269016.0,7.4919786,0.019435736625929678
2019-11-05,7.4781556,7.5472693,7.321497,32107078.0,7.3906116,-0.01353007068119505
2019-11-06,7.4412947,7.4597254,7.104939,52583564.0,7.16023,-0.031172196899103666
2019-11-07,7.229345,7.3491426,7.1786613,34652424.0,7.229345,0.009652622890605533
2019-11-08,7.2846365,7.3583584,7.100332,34329540.0,7.1049395,-0.017208405464118837
2019-11-11,7.1141543,7.1233697,6.865343,50242980.0,6.897597,-0.0291828663706426
2019-11-12,6.989749,7.003572,6.823875,28014754.0,6.902204,0.0006679137676497415
2019-11-13,6.902204,6.902204,6.464481,82318320.0,6.5888867,-0.04539380464558862
2019-11-14,6.62114,6.856128,6.62114,46983784.0,6.6948614,0.016083855258886226
2019-11-15,6.7409377,6.8146596,6.4552655,35963332.0,6.4552655,-0.03578802990604102
2019-11-18,6.501342,6.6073174,6.404582,47820556.0,6.52438,0.010706685883020484
2019-11-19,6.5428104,6.6303554,6.4967346,26240016.0,6.616532,0.014124253952099819
2019-11-20,6.644178,6.644178,6.42762,36550956.0,6.4460506,-0.025765975287355913
2019-11-21,6.492127,6.528988,6.4276204,22537414.0,6.4506583,0.0007148097782538887
2019-11-22,6.4506583,6.5059495,6.335468,30816562.0,6.464481,0.002142835561449674
2019-11-25,6.464481,6.5059495,6.293999,31415686.0,6.501342,0.005702081884067622
2019-11-26,6.533595,6.7409377,6.473696,63782630.0,6.7132916,0.03260089993727444
2019-11-27,6.671823,6.759368,6.5750637,38818630.0,6.6349626,-0.01166774879851784
2019-11-28,6.6672163,6.6718235,6.538203,27966856.0,6.5428104,-0.013888880097078449
2019-11-29,6.5059495,6.5888867,6.4368353,26826110.0,6.464481,-0.011971827886071651
2019-12-02,6.515165,6.565849,6.4506583,21345842.0,6.473696,0.0014254817981520507
2019-12-03,6.5197725,6.611925,6.418405,26538402.0,6.60271,0.019928955576536067
2019-12-04,6.5981016,6.676431,6.547418,22782016.0,6.6533933,0.007676136010819734
2019-12-05,6.7178993,6.7639756,6.6027093,26122384.0,6.630355,-0.003462639131824763
2019-12-06,6.6718235,6.8791666,6.644178,42768292.0,6.727115,0.014593487075729827
2019-12-09,6.7685833,6.800837,6.5888867,30159438.0,6.6718235,-0.008219199463663118
2019-12-10,6.681039,6.681039,6.5059495,30782130.0,6.5428104,-0.019337007341396317
2019-12-11,6.5658484,6.6487856,6.501342,27232666.0,6.5612407,0.002816878202675843
2019-12-12,6.579671,6.7086844,6.5243797,46809004.0,6.6580005,0.014747180361787349
2019-12-13,6.7086844,6.9114194,6.644178,76006770.0,6.7870135,0.019377138827189944
2019-12-16,6.8883815,6.897597,6.8008366,36389540.0,6.865343,0.011541085044254107
2019-12-17,6.8929887,6.939065,6.7870135,27546372.0,6.9114194,0.006711449085646581
2019-12-18,6.92985,6.9528885,6.740938,35634330.0,6.7547607,-0.022666646448918915
2019-12-19,6.8146596,6.8423057,6.681039,28911502.0,6.6994696,-0.008185500931217393
2019-12-20,6.727115,6.810052,6.681039,27674410.0,6.7777987,0.011691836022362123
2019-12-23,6.8423057,6.8423057,6.7040772,26818990.0,6.773191,-0.0006798224916299
2019-12-24,6.727115,6.7593684,6.6487856,17554300.0,6.7409377,-0.004761906168008534
2019-12-25,6.708685,6.773191,6.662608,14727459.0,6.7685833,0.004101150497207495
2019-12-26,6.823875,6.9206347,6.791621,28693688.0,6.9114194,0.021102805959409388
2019-12-27,6.9114194,7.1325846,6.869951,40281444.0,7.0957236,0.026666620752316073
2019-12-30,7.1648383,7.3906116,7.0220017,54328036.0,7.362965,0.037662318188380395
2019-12-31,7.3998265,7.4505105,7.1878767,50472496.0,7.409042,0.006257940924613958
2020-01-02,7.3998265,7.4412947,7.3307123,44069850.0,7.404434,-0.0006219427558921131
2020-01-03,7.3906116,7.436687,7.307674,31401270.0,7.422865,0.002489184183422921
2020-01-06,7.455118,7.54727,7.3767886,46502460.0,7.5011945,0.010552461886347286
2020-01-07,7.510409,7.538055,7.422865,33717890.0,7.5011945,0.0
2020-01-08,7.321497,7.321497,7.321497,51648624.0,7.321497,-0.023955851298083308
2020-01-09,7.4090414,7.501194,7.3491426,30604696.0,7.4689403,0.020138408852724998
2020-01-10,7.4689403,7.6762834,7.4320793,38867624.0,7.574916,0.014188853537897561
2020-01-13,7.95274,7.95274,7.95274,68768930.0,7.95274,0.04987830888157707
2020-01-14,7.9204874,7.9204874,7.9204874,29414784.0,7.9204874,-0.004055533061561256
2020-01-15,8.017246,8.017246,7.8559794,27589570.0,7.9389167,0.0023267886266695736
2020-01-16,7.989601,7.989601,7.85598,27994494.0,7.95274,0.0017412073362603753
2020-01-17,7.994209,8.183121,7.9711704,34691164.0,8.067931,0.014484441840170836
2020-01-20,8.427324,8.501046,7.9250946,75606580.0,8.1001835,0.003997617232968542
2020-01-21,8.1001835,8.312135,8.021854,42985508.0,8.160082,0.007394709021097956
2020-01-22,8.063323,8.183121,7.9711704,45720388.0,8.123221,-0.004517234017991534
2020-01-23,8.063323,8.178514,7.7361827,58676516.0,7.8651953,-0.031763964072871964
2020-02-03,7.0772934,7.0772934,7.0772934,21407614.0,7.0772934,-0.10017575787342492
2020-02-04,6.501342,7.1878767,6.501342,132365576.0,6.7962294,-0.03971348707967948
2020-02-05,6.8192673,6.9851413,6.773191,98801940.0,6.892989,0.014237247494912397
2020-02-06,6.9621034,7.054256,6.7916217,81606900.0,7.003572,0.016042822641962662
2020-02-07,6.989749,7.0081797,6.874559,54784684.0,7.003572,0.0
2020-02-10,7.155623,7.3399277,6.9851413,69930330.0,7.3076744,0.043421042862128
2020-02-11,7.367573,7.676283,7.2385597,69794930.0,7.5426626,0.03215635880000356
2020-02-12,7.505802,7.597954,7.418257,47016052.0,7.5288396,-0.0018326419638602376
2020-02-13,7.496587,7.54727,7.395219,32175288.0,7.409042,-0.01591182789974699
2020-02-14,7.510409,7.556485,7.35375,44536760.0,7.422865,0.0018656932974598917
2020-02-17,7.4827633,7.556485,7.445903,52757744.0,7.5288396,0.014276778575388338
2020-02-18,7.556485,7.556485,7.436687,34802490.0,7.505802,-0.0030599137747602256
2020-02-19,7.5058017,7.5104084,7.3721805,40025436.0,7.436687,-0.009208209862183958
2020-02-20,7.459726,7.4827633,7.3261046,52482636.0,7.473548,0.004956642655526533
2020-02-21,7.473548,7.473548,7.35375,59295140.0,7.3860035,-0.011713914194436126
2020-02-24,7.4044337,7.4044337,7.1510153,66737070.0,7.243168,-0.019338672124918466
2020-02-25,7.100332,7.2016993,7.0404325,47453200.0,7.155623,-0.012086562123093003
2020-02-26,7.0496483,7.146408,6.957496,59126532.0,7.054256,-0.01416606213043936
2020-02-27,7.072686,7.307674,7.072686,54700500.0,7.1648383,0.015675969230490194
2020-02-28,6.9943566,7.072686,6.823875,54847290.0,6.865343,-0.04180070609548858
2020-03-02,7.008179,7.1325846,6.9344573,65066390.0,7.1141543,0.03624164153196707
2020-03-03,7.1648383,7.224737,7.0358253,48835180.0,7.0634704,-0.007124374572533565
2020-03-04,7.0542555,7.1279774,7.012787,36459732.0,7.0680785,0.0006523846974710867
2020-03-05,7.1279774,7.1602306,7.0173945,49589500.0,7.0957236,0.003911261030844493
2020-03-06,6.998964,7.063471,6.9252424,64693996.0,6.9482803,-0.020779177475289456
2020-03-09,6.7870135,6.8054442,6.367721,93872130.0,6.5612407,-0.05570293414904415
2020-03-10,6.54281,6.828482,6.4552655,78179060.0,6.7824063,0.033707893081867946
2020-03-11,6.7962294,6.846913,6.62114,55724430.0,6.6257477,-0.023097790529004403
2020-03-12,6.519772,6.5888867,6.4137974,51949580.0,6.4690886,-0.023643988134350424
2020-03-13,6.012935,6.4506583,6.00372,64803764.0,6.3216453,-0.022791974127545522
2020-03-16,6.395367,6.42762,6.0267577,65474780.0,6.0451884,-0.04373179558176099
2020-03-17,6.012935,6.1880245,5.883922,67203250.0,5.9392133,-0.01753048755271225
2020-03-18,6.0451884,6.3446836,5.962251,94711000.0,5.9714665,0.005430550877841167
2020-03-19,5.9806814,6.0267577,5.8102,87803300.0,5.9484286,-0.003857997026358695
2020-03-20,5.994505,6.0451884,5.920783,68782700.0,5.994505,0.007745978492538441
2020-03-23,5.8470607,5.9806814,5.773339,60853212.0,5.8516684,-0.023827922405603164
2020-03-24,5.9346056,5.9806814,5.7871623,61271560.0,5.8654914,0.0023622322823348973
2020-03-25,5.9806814,5.9806814,5.8516684,72040960.0,5.911567,0.007855369117069966
2020-03-26,5.879314,5.883922,5.782554,44192380.0,5.8055925,-0.017926634342467773
2020-03-27,5.8608837,5.8700986,5.773339,35768700.0,5.8055925,0.0
2020-03-30,5.736478,5.7779465,5.5014896,58325090.0,5.579819,-0.03888896783575502
2020-03-31,5.6489334,5.8378453,5.625895,61268492.0,5.7503004,0.03055321328523397
2020-04-01,5.71344,5.82863,5.699617,36397540.0,5.73187,-0.0032051195099304097
2020-04-02,5.6904025,5.9346056,5.6904025,53293252.0,5.9253902,0.03376214045329018
2020-04-03,5.9945045,6.059011,5.865491,57560550.0,5.883922,-0.006998391430829254
2020-04-07,5.957644,6.017543,5.8977447,65420748.0,5.9484286,0.01096319767665177
2020-04-08,5.8885293,5.8885293,5.7917695,50019810.0,5.837846,-0.018590220617256792
2020-04-09,5.8516684,5.929998,5.777947,52877076.0,5.8194156,-0.0031570548452288794
2020-04-10,5.791769,5.865491,5.71344,38073364.0,5.856276,0.006334038077637993
2020-04-13,5.989897,6.201847,5.9530363,141274450.0,6.017543,0.0275374657888392
2020-04-14,6.059011,6.1050873,5.929998,111776970.0,6.0866566,0.011485352078082434
2020-04-15,6.100479,6.100479,5.9945045,84539496.0,6.0267577,-0.00984101846652563
2020-04-16,5.989897,6.3723288,5.953036,141695860.0,6.3124294,0.04740056166518847
2020-04-17,6.2294927,6.5750637,6.224885,130501890.0,6.381544,0.010948969979767131
2020-04-20,6.4460506,6.4460506,6.2571387,76897640.0,6.399975,0.0028881725174974004
2020-04-21,6.358506,6.358506,6.1972394,91263304.0,6.2248855,-0.02735784124156737
2020-04-22,6.132733,6.4875193,6.132733,90911690.0,6.367721,0.02294588390421004
2020-04-23,6.4230123,6.5059495,6.381544,96770424.0,6.4460506,0.012301041455804906
2020-04-24,6.455266,6.681039,6.3769364,141246820.0,6.5888867,0.022158699778124458
2020-04-27,6.5658484,6.7547607,6.5612407,77019340.0,6.616532,0.004195746756428642
2020-04-28,6.607317,6.616532,6.335468,77131944.0,6.510557,-0.016016698778151484
2020-04-29,6.4598737,6.5796714,6.349291,50577028.0,6.395367,-0.0176928026281008
2020-04-30,6.3953667,6.570456,6.3723288,76349064.0,6.510557,0.018011476120135095
2020-05-06,6.5059495,6.676431,6.455266,80573900.0,6.552026,0.0063695011041295935
2020-05-07,6.5612407,6.5796714,6.4598737,60334150.0,6.4967346,-0.008438824876457973
2020-05-08,6.519772,6.5658484,6.482911,61405052.0,6.515165,0.002836871310704314
2020-05-11,6.5151653,6.6165323,6.4137974,69192240.0,6.528988,0.0021216653760880444
2020-05-12,6.5059495,6.5059495,6.293999,93418430.0,6.335468,-0.029640121868810376
2020-05-13,6.2663536,6.3492904,6.188024,66165036.0,6.33086,-0.0007273337975978178
2020-05-14,6.252531,6.2617464,6.1926317,47382884.0,6.201847,-0.020378431998180457
2020-05-15,6.238708,6.2617464,6.183417,38864776.0,6.2248855,0.0037147804516945993
2020-05-18,6.275569,6.381544,6.220278,72307760.0,6.266354,0.006661728958709201
2020-05-19,6.3216453,6.390759,6.293999,52731520.0,6.3170376,0.008088212060793243
2020-05-20,6.2755685,6.3032146,6.1465554,56355216.0,6.1788087,-0.021881918195326144
2020-05-21,6.201847,6.2893915,6.155771,55187570.0,6.280176,0.016405638193653704
2020-05-22,6.2571387,6.2571387,6.017543,51570700.0,6.072834,-0.03301531676819247
2020-05-25,6.0267577,6.072834,5.9852896,36071840.0,5.9991126,-0.01213953814644042
2020-05-26,6.035973,6.1603785,6.017543,41518204.0,6.1373405,0.023041391155085078
2020-05-27,6.1189103,6.33086,6.1143026,43754740.0,6.275569,0.02252254050431124
2020-05-28,6.2294927,6.367721,6.224885,42002252.0,6.2341003,-0.006607958577142581
2020-05-29,6.2479234,6.4137974,6.238708,53996784.0,6.4137974,0.028824865073152628
2020-06-01,6.4506583,6.5243797,6.381544,81490060.0,6.418405,0.0007183887660686672
2020-06-02,6.4322276,6.5612407,6.3769364,71461384.0,6.556633,0.02153619162393139
2020-06-03,6.6165323,6.874559,6.611925,111823810.0,6.7547607,0.030217902999908786
2020-06-04,6.7409377,6.828482,6.681039,47324148.0,6.759368,0.0006820818981787546
2020-06-05,6.7409377,6.7777987,6.6349626,55133750.0,6.662608,-0.014314947788018118
2020-06-08,6.7225075,6.906812,6.7225075,67578936.0,6.8054447,0.021438556793375918
2020-06-09,6.8929887,6.8929887,6.7455454,52510828.0,6.7870135,-0.0027083020746608844
2020-06-10,6.83309,6.842305,6.634962,52235420.0,6.6810384,-0.01561439357679184
2020-06-11,6.6948614,6.7593684,6.6119246,58050264.0,6.63957,-0.006206879457540615
2020-06-12,6.487519,6.533595,6.3999743,94671310.0,6.464481,-0.026370533031506493
2020-06-15,6.4506583,6.4875193,6.266354,63854428.0,6.266354,-0.030648554771837144
2020-06-16,6.3538985,6.4091897,6.31243,45173350.0,6.399975,0.021323563909731336
2020-06-17,6.399975,6.42762,6.293999,42819810.0,6.395367,-0.0007200028125110558
2020-06-18,6.4333215,6.532953,6.319457,54621030.0,6.452299,0.008902069263577728
2020-06-19,6.457043,6.566163,6.452299,46317900.0,6.499742,0.007352883057651249
2020-06-22,6.4949975,6.4949975,6.352668,63143292.0,6.385878,-0.01751823380066475
2020-06-23,6.3906226,6.4190884,6.3384347,41630950.0,6.3906226,0.0007429831888428051
2020-06-24,6.4190884,6.6373277,6.4048553,63114636.0,6.5282083,0.021529310774821786
2020-06-29,6.4665318,6.480765,6.357412,55439290.0,6.3953667,-0.020348860498216603
2020-06-30,6.428577,6.6752825,6.428577,90167920.0,6.642072,0.03857563007294007
2020-07-01,6.680027,7.0405965,6.632583,105512856.0,6.9694314,0.049285734933316006
2020-07-02,6.9836645,7.0927844,6.9124994,93491400.0,7.0216193,0.007488114453640948
2020-07-03,7.0548296,7.244603,7.0121303,84154750.0,7.059574,0.005405405559369969
2020-07-06,7.0975285,7.5292635,7.0975285,150054260.0,7.282558,0.0315860418773144
2020-07-07,7.353723,7.486564,7.287302,124026220.0,7.353723,0.0097719784723993
2020-07-08,7.353723,7.4248877,7.2588363,99594490.0,7.4248877,0.00967737022457893
2020-07-09,7.3774447,7.62415,7.320513,117629740.0,7.5861955,0.021725284814745338
2020-07-10,7.4723315,7.524519,7.3774447,84918400.0,7.410655,-0.023139464307240676
2020-07-13,7.4248877,7.538752,7.4011664,104848270.0,7.4201436,0.0012803996407875218
2020-07-14,7.4059105,7.48182,7.2540917,85870104.0,7.3157682,-0.014066493268405256
2020-07-15,7.3821893,7.538752,7.320513,106530080.0,7.4059105,0.012321645182798546
2020-07-16,7.4343767,7.65736,7.0975285,140413660.0,7.1544604,-0.03395262473128735
2020-07-17,7.173438,7.538752,7.173438,104025570.0,7.453354,0.04177723871390793
2020-07-20,7.62415,8.046395,7.576707,175365440.0,7.956254,0.06747297927885887
2020-07-21,7.9847198,8.046395,7.856622,87817530.0,7.9657426,0.0011925964153480795
2020-07-22,7.970486,8.231425,7.8471346,115762200.0,8.141283,0.02203691593047452
2020-07-23,8.041652,8.127049,7.904066,91473590.0,7.998953,-0.017482502450780757
2020-07-24,7.970486,7.970486,7.4580984,116570780.0,7.496053,-0.06287072820655404
2020-07-27,7.5150304,7.780713,7.4486094,71530650.0,7.552985,0.00759493029198155
2020-07-28,7.719037,7.756992,7.5055413,44806604.0,7.5482407,-0.0006281357635424811
2020-07-29,7.4628425,7.685827,7.4486094,61363824.0,7.685827,0.018227598385939014
2020-07-30,7.685827,7.8281565,7.5909395,49963692.0,7.65736,-0.0037038304401074695
2020-07-31,7.6383834,7.894577,7.605173,63302464.0,7.719037,0.008054603675418326
2020-08-03,7.771224,7.90881,7.685827,112611064.0,7.856622,0.017824114588387063
2020-08-04,7.8803444,8.644182,7.8803444,263732300.0,8.587251,0.09299531019819973
2020-08-05,8.591995,9.445975,8.530318,241565170.0,9.445975,0.0999998719031272
2020-08-06,9.635749,9.891944,9.061685,195760750.0,9.436486,-0.0010045548500816626
2020-08-07,9.436486,9.436486,8.734325,172439380.0,9.09015,-0.03670179768189141
2020-08-10,9.118616,9.393787,8.98103,89913780.0,9.241969,0.016701484573961922
2020-08-11,9.303646,9.574073,9.175549,97841300.0,9.185038,-0.0061600509588377594
2020-08-12,9.113872,9.298902,8.9193535,101633370.0,9.0427065,-0.015496016456328365
2020-08-13,8.777024,9.014241,8.463898,169699380.0,8.824468,-0.02413420141414524
2020-08-14,8.909865,9.170804,8.682137,102877170.0,8.943076,0.013440810256210245
2020-08-17,9.014241,9.189782,8.9193535,109960090.0,9.109128,0.01856766061252313
2020-08-18,9.109128,9.260946,8.985775,105686130.0,9.13285,0.002604200972914139
2020-08-19,9.175549,9.678448,9.061685,150026960.0,9.275179,0.015584291869460198
2020-08-20,9.208758,9.384299,8.962053,71713990.0,9.061685,-0.02301777679977912
2020-08-21,9.104383,9.189782,8.924098,55851588.0,9.014241,-0.00523567084929577
2020-08-24,8.943076,9.204014,8.895633,61698696.0,9.052196,0.004210559713236028
2020-08-25,9.047451,9.754357,9.018986,118096904.0,9.483931,0.047693951832240566
2020-08-26,9.502908,9.602539,9.241969,70280000.0,9.346345,-0.014507275516871698
2020-08-27,9.389044,9.654727,9.336856,50368560.0,9.441231,0.010152203882908273
2020-08-28,9.436486,9.626261,9.365322,55780580.0,9.583562,0.015075470560989457
2020-08-31,9.725891,10.27149,9.5361185,112499130.0,9.977342,0.041089106534710096
2020-09-01,9.939387,10.039018,9.830267,54014268.0,9.948875,-0.0028531647005786143
2020-09-02,10.0200405,10.266746,9.967853,70889150.0,10.024784,0.0076299079041601825
2020-09-03,10.005808,10.124416,9.602539,67087644.0,9.649982,-0.03738753872402645
2020-09-04,9.488675,9.607283,9.37481,45308180.0,9.5361185,-0.011799348434017753
2020-09-07,9.488675,9.526629,9.037962,84469816.0,9.185038,-0.03681587010480214
2020-09-08,9.170804,9.237225,8.99052,42680760.0,9.109128,-0.008264527593680127
2020-09-09,8.871911,9.052196,8.691626,63838244.0,8.871911,-0.026041680389165656
2020-09-10,9.018986,9.431743,9.009497,77990270.0,9.237225,0.04117647257732848
2020-09-11,9.355833,9.355833,9.028474,36585364.0,9.123361,-0.012326645718817253
2020-09-14,9.222992,9.45072,8.976286,52452610.0,9.02373,-0.010920427241670971
2020-09-15,9.018986,9.279923,8.99052,36861310.0,9.15657,0.01472118514184273
2020-09-16,9.161315,9.194526,9.028474,29424004.0,9.085405,-0.007772015066777271
2020-09-17,9.142338,9.351089,9.104383,40566052.0,9.189782,0.011488425667320223
2020-09-18,9.151827,9.654727,9.151827,72247140.0,9.654727,0.050593691993999546
2020-09-21,9.654727,9.740125,9.55035,42453356.0,9.673703,0.0019654620995497307
2020-09-22,9.55035,9.616772,9.2894125,48004490.0,9.384299,-0.029916568660418807
2020-09-23,9.403276,9.469697,8.966798,64360250.0,9.147082,-0.025278073514068633
2020-09-24,9.09015,9.1660595,8.852933,52105468.0,8.871911,-0.03008292699245496
2020-09-25,8.9193535,9.061685,8.777024,38958424.0,8.8387,-0.0037433874167585035
