date,open,high,low,volume,close,return
2019-04-01,2.6836877,2.7394161,2.5705462,197770830.0,2.6595542,0.0015648119171545183
2019-04-02,2.670373,2.6836874,2.5414338,183969250.0,2.5539122,-0.039721694711091105
2019-04-03,2.5813649,2.6204596,2.5455892,160770320.0,2.58552,0.012376228125618338
2019-04-04,2.581365,2.5955029,2.5297794,170184460.0,2.5455894,-0.01544393390884613
2019-04-08,2.546425,2.5497444,2.4174738,234297310.0,2.4324477,-0.04444617030539166
2019-04-09,2.441607,2.4757104,2.3991804,128473304.0,2.4549088,0.009233949819352771
2019-04-10,2.4532492,2.486529,2.4033358,132202980.0,2.4191458,-0.014567954622183965
2019-04-11,2.4449263,2.4765465,2.3900213,150097310.0,2.4532492,0.014097290043452615
2019-04-12,2.4540854,2.5356066,2.4216416,160534800.0,2.5356066,0.03357074364887169
2019-04-15,2.5356066,2.5738778,2.4790423,109925140.0,2.4790423,-0.022307995254468804
2019-04-16,2.4682233,2.4815376,2.40084,121920776.0,2.469883,-0.0036946929062082745
2019-04-17,2.4782062,2.6728687,2.4499176,254026130.0,2.6495714,0.07275178621821365
2019-04-18,2.66205,2.7660449,2.6221192,217888690.0,2.6495714,0.0
2019-04-19,2.647912,2.6487482,2.5455892,120511770.0,2.5688865,-0.03045205726480893
2019-04-22,2.6038258,2.6196234,2.4956758,80111656.0,2.5023267,-0.02590998084189411
2019-04-23,2.502327,2.5206327,2.4099867,95972810.0,2.426633,-0.03024932755583032
2019-04-24,2.4241374,2.4782062,2.4108229,57064010.0,2.4665637,0.01645518708432636
2019-04-25,2.4582407,2.4582407,2.3725514,73869960.0,2.379215,-0.03541311339334163
2019-04-26,2.3750474,2.3875258,2.2652376,123654880.0,2.2976813,-0.03426916020620252
2019-05-06,2.2960217,2.4249609,2.133803,150315710.0,2.2694054,-0.012306275896487362
2019-05-07,2.3193188,2.3450992,2.2136643,90508824.0,2.286875,0.007697875399432785
2019-05-08,2.2361255,2.393353,2.2211514,92863384.0,2.3359523,0.021460420880021758
2019-05-09,2.3126554,2.3409438,2.2461083,63870084.0,2.262742,-0.03134066564629778
2019-05-10,2.2901943,2.3109958,2.2086732,88879580.0,2.293526,0.013604732665058572
2019-05-13,2.262742,2.262742,2.1579235,96958740.0,2.1953585,-0.04280200006452939
2019-05-14,2.1787248,2.2103326,2.1595955,70234904.0,2.1629148,-0.01477831525010631
2019-05-15,2.175393,2.2411165,2.1595955,81968390.0,2.2361255,0.033848166372526745
2019-05-16,2.2444487,2.277716,2.2211514,50081344.0,2.241953,0.0026060701870267433
2019-05-17,2.2444484,2.2594225,2.1828802,47256292.0,2.1928627,-0.021896221731677712
2019-05-20,2.1878717,2.201186,2.0422988,94267464.0,2.085549,-0.04893771963014382
2019-05-21,2.0855489,2.1421258,2.0589323,62262404.0,2.1296473,0.021144696192705092
2019-05-22,2.1429493,2.1837163,2.1179929,53745660.0,2.1437855,0.006638751872199755
2019-05-23,2.1412897,2.1412897,2.0580964,65313412.0,2.0614283,-0.03841671659781243
2019-05-24,2.0664194,2.0880444,2.0331397,45692436.0,2.046454,-0.007264041150497391
2019-05-27,2.055601,2.1080098,2.0456178,43701720.0,2.093872,0.023170811559898308
2019-05-28,2.0980272,2.1321435,2.063088,61075484.0,2.0913765,-0.001191811151780131
2019-05-29,2.0813937,2.1088462,2.0547774,46719028.0,2.0872211,-0.0019869210541478832
2019-05-30,2.085549,2.1113417,2.0547774,57613740.0,2.0714111,-0.007574664706101131
2019-05-31,2.0797338,2.137958,2.053941,88226090.0,2.1279755,0.027307182046093947
2019-06-03,2.0988631,2.1204882,2.0256524,85496670.0,2.0630877,-0.030492738285755494
2019-06-04,2.063088,2.0672557,2.0181656,38986296.0,2.0323162,-0.014915265114517462
2019-06-05,2.038131,2.0614283,1.9923853,43235360.0,2.002368,-0.014735994330016045
2019-06-06,1.9923853,1.9923853,1.88008,82991570.0,1.9175152,-0.042376226547767515
2019-06-10,1.9341488,2.0439584,1.916679,90379624.0,2.0131745,0.04988711432378734
2019-06-11,2.0265887,2.0492177,1.9888728,63217376.0,2.0366461,0.011658999257143421
2019-06-12,2.0156887,2.051732,1.9905448,50127360.0,2.0031166,-0.01646309587119732
2019-06-13,2.0274305,2.1338644,2.0073156,110612270.0,2.1087205,0.0527197967407389
2019-06-14,2.0944767,2.123807,2.0659764,66000924.0,2.0701752,-0.01827899904231023
2019-06-17,2.0576031,2.0869336,2.0115023,41714212.0,2.0609472,-0.0044575937340954885
2019-06-18,2.0760336,2.1531496,2.053404,88609100.0,2.1338644,0.035380430900898485
2019-06-19,2.1875086,2.2654543,2.1414075,127887710.0,2.1548216,0.009821242624414195
2019-06-20,2.1497931,2.2252245,2.1472788,94747336.0,2.1866663,0.014778346383756302
2019-06-21,2.195894,2.261268,2.1933796,98994340.0,2.237796,0.023382488676941593
2019-06-24,2.2134948,2.244497,2.1774511,61111590.0,2.195894,-0.0187246737414849
2019-06-25,2.2092957,2.2277386,2.1338646,67228950.0,2.1816375,-0.006492344348133394
2019-06-26,2.175779,2.195894,2.1414077,30026952.0,2.180808,-0.00038021898688489486
2019-06-27,2.180808,2.216839,2.1539795,44929332.0,2.1858366,0.0023058426051263403
2019-06-28,2.1791232,2.2260666,2.137221,45839772.0,2.163207,-0.01035283241208429
2019-07-01,2.2461815,2.30317,2.2386386,105943200.0,2.2713253,0.049980561268524015
2019-07-02,2.2956269,2.3434,2.2545545,83178730.0,2.2872415,0.007007450672081195
2019-07-03,2.261268,2.2620976,2.2277386,84801030.0,2.2537248,-0.014653765245165373
2019-07-04,2.2470114,2.2470114,2.1531496,89567980.0,2.155664,-0.04351054751671557
2019-07-05,2.1690655,2.184152,2.1221347,81892890.0,2.1456065,-0.004665615791700328
2019-07-08,2.1456065,2.1523073,2.0433466,66087264.0,2.0718472,-0.03437689995812365
2019-07-09,2.081905,2.0995057,2.0542467,50778836.0,2.071005,-0.0004064971586708044
2019-07-10,2.071005,2.0785482,2.0073156,76414160.0,2.0198877,-0.024682364359332798
2019-07-11,2.0299451,2.0492177,1.9863584,62094570.0,1.9947438,-0.012448167291676637
2019-07-12,1.994744,2.01066,1.9712722,57641984.0,2.0006022,0.0029369185155507793
2019-07-15,2.0081456,2.0450315,1.9545138,94486550.0,2.0324595,0.015923855327161007
2019-07-16,2.0299451,2.0668187,2.0274308,69097520.0,2.0542467,0.01071962319544384
2019-07-17,2.0517323,2.058433,1.9846864,129270120.0,2.0006022,-0.026113952136323393
2019-07-18,1.965401,1.9855161,1.9503149,68674216.0,1.9545138,-0.023037263479966152
2019-07-19,1.9595426,2.0056312,1.9427718,53542770.0,1.9855161,0.015861898749448544
2019-07-22,1.9872007,1.9939015,1.941942,41642716.0,1.9528292,-0.01646267184637784
2019-07-23,1.9528292,2.0006022,1.9369133,46849668.0,1.9939015,0.0210322029187191
2019-07-24,1.9947438,2.0542467,1.9939015,62290960.0,2.0408323,0.023537170717811362
2019-07-25,2.043347,2.0567613,2.0198877,50206390.0,2.0500603,0.004521684608774779
2019-07-26,2.0467036,2.064304,2.018203,62337468.0,2.0282607,-0.010633638434928039
2019-07-29,2.0517323,2.1028621,2.0366461,92345440.0,2.098663,0.03471067599939204
2019-07-30,2.1581783,2.2168388,2.1506352,163420930.0,2.204267,0.050319655895205706
2019-07-31,2.1866663,2.2461815,2.1673937,118309130.0,2.1942096,-0.004562695898455149
2019-08-01,2.2067814,2.2260664,2.1824799,102489240.0,2.203437,0.004205341185272271
2019-08-02,2.1330345,2.236954,2.1330345,116268000.0,2.204267,0.0003766842437520346
2019-08-05,2.2143245,2.2620974,2.1598504,107795890.0,2.1657214,-0.017486810808309716
2019-08-06,2.1137493,2.1950517,2.0995057,125621970.0,2.1523075,-0.006193732951985331
2019-08-07,2.1958942,2.2059517,2.0936344,113733700.0,2.095319,-0.026477861550916915
2019-08-08,2.102862,2.1405776,2.0634615,81839690.0,2.0793903,-0.007602040548479683
2019-08-09,2.09112,2.098663,2.0115023,118370540.0,2.0316172,-0.022974570959574114
2019-08-12,2.0659761,2.1808078,2.0559187,145907150.0,2.1749365,0.07054444114767278
2019-08-13,2.1732645,2.2109802,2.1422498,92947530.0,2.199238,0.01117342966104995
2019-08-14,2.2461815,2.2939548,2.199238,242377090.0,2.2017527,0.001143441501101794
2019-08-15,2.1782935,2.270483,2.164037,178782430.0,2.2495255,0.021697622989175658
2019-08-16,2.2419825,2.4154747,2.2310953,262611170.0,2.3316703,0.03651650092430603
2019-08-19,2.3610008,2.4238603,2.3350146,321426530.0,2.3752446,0.01868801948543064
2019-08-20,2.3769293,2.4456472,2.334185,220354910.0,2.3559718,-0.00811402749847323
2019-08-21,2.3383713,2.4414608,2.3383713,255641620.0,2.422188,0.028105684456834368
2019-08-22,2.4347599,2.4724755,2.3794436,160541470.0,2.4557047,0.013837365225160214
2019-08-23,2.436432,2.447332,2.3978739,85774970.0,2.4347599,-0.008529038528126032
2019-08-26,2.3735723,2.4029028,2.3433998,106573110.0,2.3601582,-0.030640269703801182
2019-08-27,2.3677015,2.4096162,2.3526154,110121570.0,2.370216,0.004261493996461807
2019-08-28,2.3693862,2.3693862,2.2964694,135787380.0,2.3132277,-0.02404350489575635
2019-08-29,2.3341846,2.3475864,2.2989833,77928610.0,2.3140697,0.00036399356621918955
2019-08-30,2.337529,2.337529,2.2151668,133587016.0,2.2461815,-0.029337145722101665
2019-09-02,2.2595835,2.317414,2.2294106,125223150.0,2.3115554,0.029104460169403046
2019-09-03,2.309871,2.3626728,2.301498,137611840.0,2.337529,0.011236416829983886
2019-09-04,2.3459144,2.4096162,2.3148994,140877890.0,2.3953598,0.024740142261336695
2019-09-05,2.3668718,2.4548748,2.363515,157435440.0,2.3978739,0.0010495709245850193
2019-09-06,2.3953598,2.4548748,2.3425577,106085180.0,2.3970442,-0.00034601485924679043
2019-09-09,2.4020731,2.5939958,2.3786016,269864540.0,2.5814238,0.07691956618905915
2019-09-10,2.5965097,2.608252,2.518564,174072270.0,2.5319781,-0.019154429427667097
2019-09-11,2.547907,2.5789092,2.4699612,119288740.0,2.4842052,-0.01886781722164188
2019-09-12,2.47499,2.5059922,2.4213457,113505840.0,2.482533,-0.0006731327991744696
2019-09-16,2.4850476,2.5068345,2.458219,97489740.0,2.4833627,0.00033421509401887484
2019-09-17,2.4783342,2.4992914,2.4096162,77547640.0,2.447332,-0.014508835137130749
2019-09-18,2.4498463,2.4649327,2.4263744,64006716.0,2.4557047,0.0034211541384658872
2019-09-19,2.458219,2.5051625,2.4071016,105788580.0,2.4339175,-0.008872076516366123
2019-09-20,2.4322457,2.4716334,2.3861444,121714030.0,2.4037454,-0.012396517137495455
2019-09-23,2.3936877,2.4456472,2.3534575,116871510.0,2.3895013,-0.005925793971358173
2019-09-24,2.3886588,2.5034778,2.3819578,158261890.0,2.4666045,0.03226748610682906
2019-09-25,2.4481618,2.5043204,2.388659,124908060.0,2.3945298,-0.029220209401223385
2019-09-26,2.4037454,2.4297314,2.3132277,113808390.0,2.3257995,-0.028703046418549483
2019-09-27,2.3383713,2.4071016,2.3090408,88322280.0,2.3802733,0.023421537411113746
2019-09-30,2.3936877,2.4029028,2.3056846,58249916.0,2.321613,-0.024644354915042577
2019-10-08,2.3216128,2.3802733,2.2788684,94480810.0,2.288926,-0.014079435289171882
2019-10-09,2.2897558,2.312385,2.270483,51341124.0,2.30317,0.006223005898836398
2019-10-10,2.3040123,2.3760867,2.2956269,79313530.0,2.363515,0.02620084492243291
2019-10-11,2.363515,2.4079316,2.3232849,94801130.0,2.3861444,0.009574468535211267
2019-10-14,2.3995588,2.4322457,2.370216,91638410.0,2.4129605,0.01123825532101086
2019-10-15,2.3802733,2.3844721,2.3031697,101301896.0,2.3056843,-0.04445833240950292
2019-10-16,2.3132274,2.3366992,2.27384,82202470.0,2.2922702,-0.005817838981685308
2019-10-17,2.2864118,2.3341846,2.2813828,63959940.0,2.3056843,0.00585188430229544
2019-10-18,2.3056843,2.3333426,2.2595835,64514180.0,2.2914405,-0.006177688766844436
2019-10-21,2.297299,2.301498,2.2386384,55010184.0,2.2671266,-0.010610749002647024
2019-10-22,2.2579112,2.270483,2.163207,116928376.0,2.2587535,-0.0036932652989030146
2019-10-23,2.2679687,2.3283138,2.230253,80172710.0,2.3014977,0.018923800228754395
2019-10-24,2.297299,2.382788,2.297299,105058010.0,2.374415,0.03168254306749896
2019-10-25,2.3769293,2.416317,2.3568144,83263320.0,2.4129605,0.01623368282292703
2019-10-28,2.4221883,2.43476,2.376087,108991496.0,2.4121308,-0.00034385146379323217
2019-10-29,2.422188,2.422188,2.376087,70156600.0,2.3895013,-0.009381539342725453
2019-10-30,2.3920152,2.4406183,2.3677013,59686700.0,2.4213457,0.013326797520470057
2019-10-31,2.417989,2.4858773,2.4037452,97053500.0,2.4724758,0.021116398207823073
2019-11-01,2.455705,2.487562,2.388659,111193310.0,2.4079316,-0.026105088672657484
2019-11-04,2.4272168,2.4288888,2.3802733,83942830.0,2.3970442,-0.004521473948844723
2019-11-05,2.397874,2.4280465,2.337529,110210030.0,2.4071019,0.004195875904165591
2019-11-06,2.417989,2.417989,2.315742,100208070.0,2.3283138,-0.032731518345774924
2019-11-07,2.3400433,2.4372742,2.3366992,147898530.0,2.4213457,0.03995677043188928
2019-11-08,2.4456472,2.4934201,2.42386,124302504.0,2.4699612,0.020077884789437617
2019-11-11,2.4733055,2.5194068,2.416317,165802620.0,2.416317,-0.021718640762454222
2019-11-12,2.450676,2.4624183,2.38363,108172820.0,2.3945298,-0.009016697726333067
2019-11-13,2.416317,2.5294642,2.4096162,191655120.0,2.4691188,0.031149748063273197
2019-11-14,2.463248,2.5722084,2.463248,172471150.0,2.5269496,0.023421635281380526
2019-11-15,2.5487368,2.5696943,2.4808486,209518140.0,2.5437078,0.006631790360994927
2019-11-18,2.5411937,2.5898092,2.4682767,207813700.0,2.5629933,0.0075816491186606605
2019-11-19,2.5613086,2.8194597,2.5395215,406540740.0,2.8194597,0.10006518550009469
2019-11-20,2.9334364,3.10107,2.9066207,733214800.0,2.9937813,0.0618280161975715
2019-11-21,2.9904373,3.0004947,2.8378901,456915070.0,2.8915343,-0.034153129355173784
2019-11-22,2.8714194,2.9418218,2.8253183,409683500.0,2.8705769,-0.0072478476219355326
2019-11-25,2.8412468,2.9376354,2.7582724,317160500.0,2.8965633,0.009052675091198559
2019-11-26,2.8789625,2.9208646,2.8127465,228512160.0,2.9082928,0.0040494540547413305
2019-11-27,2.8622043,2.9015918,2.7993448,166318750.0,2.8823192,-0.008930875185607201
2019-11-28,2.8412468,2.9183502,2.8328614,112241230.0,2.8647184,-0.006106471483102838
2019-11-29,2.8680625,2.9133215,2.780902,171648420.0,2.8915343,0.009360745544832572
2019-12-02,2.858005,3.0340116,2.7993448,220836930.0,3.0189252,0.04405650660965699
2019-12-03,2.975351,3.0465834,2.9711523,108705280.0,3.0063534,-0.004164329742253892
2019-12-04,3.008868,3.1848743,2.9929519,205697800.0,3.0080383,0.0005604464199051584
2019-12-05,3.0633543,3.088498,2.9962957,154399420.0,3.042397,0.011422294722776671
2019-12-06,3.0172532,3.225104,2.9502072,284527800.0,3.1656015,0.04049586559544993
2019-12-09,3.1513577,3.2678487,3.1102853,232017940.0,3.1597307,-0.0018545606577455853
2019-12-10,3.1765015,3.2351618,3.0759263,158958530.0,3.183202,0.007428259629847611
2019-12-11,3.1840446,3.3047347,3.1161563,187955980.0,3.1563866,-0.008424033410383669
2019-12-12,3.1362712,3.1848743,3.0960412,108557410.0,3.1806877,0.007699025208128818
2019-12-13,3.1815302,3.1832023,3.0658689,162240110.0,3.1513577,-0.0092212762667645
2019-12-16,3.18153,3.3701084,3.1689582,243863000.0,3.360051,0.06622329797724946
2019-12-17,3.348309,3.4513984,3.3105931,204165900.0,3.339936,-0.0059865162760922574
2019-12-18,3.3491511,3.5653877,3.3256795,192463230.0,3.4354823,0.028607224809098275
2019-12-19,3.4622982,3.5368872,3.39441,155625180.0,3.4639702,0.008292256374017759
2019-12-20,3.4731977,3.6458476,3.4731977,163161300.0,3.5310285,0.019358798179037517
2019-12-23,3.5310287,3.6198616,3.3851948,189270980.0,3.4187114,-0.031808607605404604
2019-12-24,3.4220679,3.5586867,3.350823,208045220.0,3.5368872,0.034567351897559995
2019-12-25,3.5167723,3.7288222,3.493313,214371220.0,3.6835635,0.04147044893034768
2019-12-26,3.6483622,3.7548082,3.6106465,123419640.0,3.7204368,0.010010225152898844
2019-12-27,3.721279,3.9299724,3.6642907,194812660.0,3.7179222,-0.0006758883795580095
2019-12-30,3.6877499,3.8168256,3.6123185,218234000.0,3.6835635,-0.00924137143052639
2019-12-31,3.6123185,3.7405517,3.6123185,150441250.0,3.6994922,0.004324263719086119
2020-01-02,3.730494,4.069105,3.6600916,236081980.0,4.069105,0.09990906319521375
2020-01-03,4.126936,4.306287,4.024677,276624580.0,4.162967,0.023066988932455512
2020-01-06,3.8972855,4.2124248,3.8637562,343414530.0,4.0984354,-0.015501347956877964
2020-01-07,4.085864,4.3440027,4.0464764,254736290.0,4.266057,0.04089892450177457
2020-01-08,4.1906257,4.2325397,4.040605,196120460.0,4.046476,-0.051471651691479936
2020-01-09,4.0942492,4.182253,3.7497797,332400130.0,3.925786,-0.029825952260683186
2020-01-10,3.8838713,3.9358435,3.7740812,255576640.0,3.8679554,-0.014730960882737842
2020-01-13,3.8721416,3.9526017,3.8184974,257164930.0,3.9224293,0.014083383691549267
2020-01-14,3.9224293,4.0674205,3.8998,286476300.0,3.9375155,0.0038461368825690734
2020-01-15,3.894771,3.9811025,3.8092823,200396000.0,3.846998,-0.02298848093423378
2020-01-16,3.8553834,3.8939288,3.721279,230374190.0,3.803411,-0.01133013326235155
2020-01-17,3.8344262,3.882199,3.7380373,196594180.0,3.7690523,-0.009033654264553714
2020-01-20,3.7631812,3.9366732,3.6969776,272397950.0,3.8671129,0.02601730944407432
2020-01-21,3.8386126,3.953444,3.809282,214083120.0,3.8386126,-0.007369916714870195
2020-01-22,3.7941961,3.8704696,3.6232183,217344910.0,3.8310695,-0.00196505893822152
2020-01-23,3.8008966,4.1906257,3.7296643,411023230.0,3.98026,0.03894225881310698
2020-02-03,3.7715666,4.2819853,3.770724,401494850.0,3.852869,-0.03200569812022325
2020-02-04,3.8327541,4.2073965,3.8327541,469340350.0,4.1830826,0.08570589864332256
2020-02-05,4.098436,4.372503,4.070778,419116000.0,4.1906257,0.0018032395535292345
2020-02-06,4.1822524,4.573653,4.1319647,364311300.0,4.52588,0.08000101273659443
2020-02-07,4.4152474,4.851907,4.4152474,320537380.0,4.6842856,0.034999955809698946
2020-02-10,4.6683574,4.6935015,4.359931,261729000.0,4.5191793,-0.03524684745951434
2020-02-11,4.4923506,4.516665,4.2275114,263488780.0,4.3532305,-0.0367210037450828
2020-02-12,4.346517,4.473921,4.3230577,311518100.0,4.355745,0.0005776170133882097
2020-02-13,4.3507156,4.3666315,4.115194,389012770.0,4.194824,-0.03694454106014011
2020-02-14,4.184767,4.245112,4.127766,246224830.0,4.168838,-0.006194777182546796
2020-02-17,4.2090683,4.315514,4.148723,265660960.0,4.252655,0.020105602568389447
2020-02-18,4.245112,4.3062863,4.148723,249473820.0,4.2174535,-0.008277534857635827
2020-02-19,4.1906257,4.2476263,3.981932,381564640.0,3.981932,-0.05584448056155222
2020-02-20,4.0163035,4.0892205,3.914044,355126530.0,4.0121045,0.007577351898525819
2020-02-21,4.0230045,4.2736,4.018818,384043230.0,4.1906257,0.04449565059932992
2020-02-24,4.239241,4.470564,4.191468,455421280.0,4.4085464,0.052001948062314396
2020-02-25,4.307971,4.400161,4.074134,395641400.0,4.2744417,-0.030419255653065136
2020-02-26,4.19231,4.213255,3.9559586,317293380.0,4.107651,-0.039020464356783746
2020-02-27,4.106821,4.5032506,4.106821,400603500.0,4.395132,0.06998671503494336
2020-02-28,4.191468,4.4965496,4.1906257,338109440.0,4.2786283,-0.026507440504631052
2020-03-02,4.4001613,4.45632,4.0230045,350785250.0,4.3130007,0.008033509244072423
2020-03-03,4.3331156,4.3884315,4.03222,353908000.0,4.182253,-0.030314787567736756
2020-03-04,4.09005,4.106821,3.9157286,298706400.0,3.998703,-0.043887827924326994
2020-03-05,4.0230045,4.1084933,3.9626594,168178620.0,4.0104322,0.0029332511066715306
2020-03-06,3.9668458,4.114364,3.9006422,176198450.0,4.0230045,0.003134899026593585
2020-03-09,3.9442163,3.9727168,3.7170925,230249220.0,3.743066,-0.06958443620930577
2020-03-10,3.6877499,3.8662705,3.6709917,195082500.0,3.805096,0.016571976021795942
2020-03-11,3.8193398,3.8972857,3.6894345,137705740.0,3.6994922,-0.027753255108412533
2020-03-12,3.6466901,3.7246356,3.5352151,188205390.0,3.6123183,-0.02356374747864043
2020-03-13,3.4053097,3.6031032,3.3860245,167821840.0,3.549459,-0.01740137351683546
2020-03-16,3.5704165,3.7497797,3.5000138,295484580.0,3.5427582,-0.0018878369914964166
2020-03-17,3.663448,3.702836,3.327364,260584480.0,3.6307611,0.024840221949101515
2020-03-18,3.6332757,3.8972855,3.6332757,222210180.0,3.708707,0.021468198499758007
2020-03-19,3.6877499,3.901472,3.6559052,261053140.0,3.8645988,0.04203400268611146
2020-03-20,3.8889,4.0716195,3.8889,252227100.0,4.022162,0.04077090744840062
2020-03-23,3.914044,4.105979,3.8972855,171623980.0,3.9769032,-0.01125235631981003
2020-03-24,4.0489902,4.0506625,3.7573225,208305060.0,3.914886,-0.015594344866125986
2020-03-25,4.0146194,4.2912006,4.0146194,258904930.0,4.266057,0.08970146257132394
2020-03-26,4.2099104,4.4336905,4.191468,237221170.0,4.2367268,-0.006875248033488601
2020-03-27,4.279471,4.293715,4.1068206,144938820.0,4.168838,-0.0160238795666503
2020-03-30,4.0271907,4.0892205,3.8260405,180866160.0,3.947573,-0.05307594106559188
2020-03-31,4.011275,4.0942492,3.930815,121890640.0,3.987803,0.010191071830717213
2020-04-01,3.9919894,4.161295,3.8889,127610136.0,3.994504,0.0016803738800537094
2020-04-02,3.981932,4.0883784,3.8997998,113730270.0,4.0640764,0.017417031000594774
2020-04-03,4.0649066,4.147051,3.995346,88030770.0,4.053177,-0.0026818885589848795
2020-04-07,4.13028,4.1931396,4.0657487,161090380.0,4.1235795,0.017369707762577402
2020-04-08,4.0716195,4.1747093,4.033904,94857160.0,4.053177,-0.017073152100014144
2020-04-09,4.09005,4.1386657,3.9827745,92163950.0,4.0984354,0.011166154352499236
2020-04-10,4.0984354,4.1311226,3.9945037,78205870.0,4.025519,-0.017791277129804106
2020-04-13,4.002047,4.059878,3.8302395,99021496.0,3.8805273,-0.03601813828229361
2020-04-14,3.914886,4.1403375,3.9014719,152108700.0,4.1202226,0.0617687446754982
2020-04-15,4.1495657,4.270256,4.1235795,138135520.0,4.166324,0.011189055659274416
2020-04-16,4.1420226,4.3423305,4.1420226,129130710.0,4.281143,0.027558826437886097
2020-04-17,4.2585135,4.3582587,4.1696806,99976440.0,4.208226,-0.017032133708217767
2020-04-20,4.182253,4.2157693,4.1219077,76266720.0,4.182253,-0.006171959395716797
2020-04-21,4.157109,4.228341,4.093407,79365890.0,4.1881113,0.0014007521783114818
2020-04-22,4.146209,4.2576838,4.082507,97680080.0,4.239241,0.01220829541946511
2020-04-23,4.2685714,4.2685714,3.986961,183517630.0,4.0313897,-0.04903030990689128
2020-04-24,4.039763,4.062392,3.856213,183050450.0,3.914044,-0.029108002136335243
2020-04-27,3.918243,3.9442165,3.8260405,97363280.0,3.8386126,-0.01927198570072286
2020-04-28,3.8386126,3.921587,3.7464228,111336510.0,3.8972855,0.01528492351637678
2020-04-29,3.8662705,4.017133,3.8662705,80032300.0,3.935001,0.009677376727981635
2020-04-30,3.9425442,4.0037317,3.814311,153491780.0,3.9635015,0.007242818998012934
2020-05-06,3.914044,3.914044,3.7900095,288746200.0,3.8260405,-0.03468170757599054
2020-05-07,3.8168254,3.9375155,3.800067,234056000.0,3.8738136,0.012486302745619238
2020-05-08,3.882199,3.92913,3.7891672,219848080.0,3.820182,-0.01384465168897131
2020-05-11,3.8536987,3.880527,3.7623515,186250270.0,3.7715666,-0.012725938188285268
2020-05-12,3.7874951,3.8117967,3.7447507,142692240.0,3.7841384,0.003333309824092634
2020-05-13,3.7715666,3.7967105,3.6885922,232065970.0,3.7447507,-0.01040863093168043
2020-05-14,3.7648656,3.949245,3.7640235,389170200.0,3.8293972,0.022604041438592848
2020-05-15,3.8310695,3.8428116,3.7355232,246184400.0,3.772409,-0.014881767814526992
2020-05-18,3.7380373,3.7606666,3.6374621,169027420.0,3.7263076,-0.012220679146932367
2020-05-19,3.743066,3.80761,3.7296646,180388420.0,3.76821,0.011245019063911954
2020-05-20,3.7774377,3.7874951,3.6961353,124001940.0,3.707035,-0.01623449860809245
2020-05-21,3.7045207,3.72715,3.6441755,140172880.0,3.668477,-0.010401304546625467
2020-05-22,3.6550627,3.702006,3.5679018,115954370.0,3.5947177,-0.02010624572540598
2020-05-25,3.5788016,3.590531,3.4488838,158280030.0,3.5117433,-0.02308231325091259
2020-05-26,3.5578444,3.59556,3.5125856,153727570.0,3.5737731,0.017663534803355363
2020-05-27,3.5947177,3.6802065,3.5528157,145164700.0,3.5779593,0.0011713670350252947
2020-05-28,3.554488,3.619032,3.4899564,127846040.0,3.5922034,0.0039810682027601185
2020-05-29,3.5788016,3.7237935,3.5645454,135193150.0,3.6642907,0.020067711087852214
2020-06-01,3.7212791,3.809282,3.6634483,186400450.0,3.779952,0.03156444438210104
2020-06-02,3.841969,3.841969,3.7480948,164466780.0,3.76821,-0.003106388652554415
2020-06-03,3.7765954,3.7967105,3.739722,138694180.0,3.7874951,0.005117841096966558
2020-06-04,3.7715666,3.8637562,3.7422366,125906120.0,3.7690523,-0.004869392438289988
2020-06-05,3.7715666,3.92913,3.7548082,196364180.0,3.9249437,0.04136090125361225
2020-06-08,3.921587,3.921587,3.8444836,133812760.0,3.8520267,-0.01857784609751212
2020-06-09,3.861242,3.9777455,3.8369405,150092420.0,3.9450586,0.024151416188262553
2020-06-10,3.9517596,4.0012174,3.909015,153464800.0,3.994504,0.012533502037206823
2020-06-11,4.005404,4.240913,3.9643316,277992800.0,4.131965,0.03441253282009482
2020-06-12,4.0506625,4.313,4.0313897,267811900.0,4.3012576,0.04097145062942187
2020-06-15,4.293715,4.512466,4.2425976,339709860.0,4.266057,-0.008183792572665216
2020-06-16,4.3666315,4.400161,4.2166114,246223620.0,4.2903705,0.005699290937744017
2020-06-17,4.306287,4.3917756,4.1579385,267039330.0,4.2073965,-0.019339588504069805
2020-06-18,4.23254,4.331431,4.131965,258840540.0,4.1747093,-0.007768984929278688
2020-06-19,4.193982,4.4102187,4.1654816,241634190.0,4.318858,0.034529038944100865
2020-06-22,4.3163443,4.3834023,4.274442,218665870.0,4.3079715,-0.002520689497084616
2020-06-23,4.355745,4.7337313,4.3163447,346947740.0,4.602154,0.06828794015930706
2020-06-24,4.63484,4.7647457,4.582868,235782320.0,4.701886,0.021670722014083044
2020-06-29,4.6683574,4.750502,4.592096,170246700.0,4.6474123,-0.011585499946191846
2020-06-30,4.693501,4.916451,4.611369,229498190.0,4.830962,0.03949503253670872
2020-07-01,4.8695073,4.892979,4.5811963,225876450.0,4.750502,-0.016655067872610174
2020-07-02,4.750502,4.8292775,4.585383,304123680.0,4.633156,-0.024701810461294493
2020-07-03,4.6306415,4.6759,4.4420633,223687360.0,4.5962825,-0.007958613955584393
2020-07-06,4.5677824,4.692671,4.509951,370651680.0,4.6490846,0.011488001444645679
2020-07-07,4.6122108,4.956681,4.5535383,352553440.0,4.7563605,0.023074628497833816
2020-07-08,4.768102,4.861134,4.668357,248410850.0,4.8426914,0.01815062167806647
