date,open,high,low,volume,close,return
2015-03-26,4.268941,4.288236,4.101721,52543610.0,4.1644287,-0.026315828852173984
2015-03-27,4.151565,4.2448225,4.116192,43378196.0,4.183723,0.004633120504620392
2015-03-30,4.180507,4.2769804,4.164428,77195210.0,4.265725,0.019600246000990085
2015-03-31,4.276981,4.389533,4.2223125,72109064.0,4.223921,-0.009799975385192394
2015-04-01,4.228744,4.4007883,4.228744,77166480.0,4.373454,0.035401467025543365
2015-04-02,4.4232984,4.48279,4.310746,63979036.0,4.3895326,0.0036764077088726754
2015-04-03,4.373454,4.643579,4.309139,84231860.0,4.5310273,0.03223457094270121
2015-04-07,4.537458,4.6934233,4.53585,74099460.0,4.6194606,0.01951727370965073
2015-04-08,4.6307154,4.6612654,4.4056115,79529130.0,4.4779663,-0.030630048019026246
2015-04-09,4.434554,4.4860063,4.14835,68462560.0,4.3412967,-0.030520461933802423
2015-04-10,4.317178,4.479574,4.2946672,50775104.0,4.455456,0.026296129449065342
2015-04-13,4.461888,4.701463,4.4120436,79659080.0,4.621069,0.03717083055022896
2015-04-14,4.6210685,4.743268,4.5503216,79470890.0,4.6033816,-0.003827555918338499
2015-04-15,4.598559,4.598559,4.2609024,79116344.0,4.3412967,-0.05693312498794356
2015-04-16,4.28502,4.4506326,4.244823,46863510.0,4.2882357,-0.01222238507679041
2015-04-17,4.291452,4.4023957,4.1981945,64461500.0,4.1998024,-0.020622303946585818
2015-04-20,4.196586,4.2432146,4.0357976,59859720.0,4.0438366,-0.03713646146780636
2015-04-21,4.0840344,4.2110577,4.043837,37996820.0,4.1885467,0.03578534800342825
2015-04-22,4.1885467,4.3187857,4.1885467,47960600.0,4.2898436,0.0241842594234416
2015-04-23,4.305922,4.309138,4.2142725,44689444.0,4.239999,-0.01161921147894529
2015-04-24,4.2255287,4.288236,4.1531734,51114036.0,4.162821,-0.01820236278357612
2015-04-27,4.291452,4.3123546,4.159605,45481540.0,4.190155,0.006566220358742214
2015-04-28,4.180507,4.180507,3.9988163,59824412.0,4.0213265,-0.040291707585996206
2015-04-29,4.0197186,4.0808187,3.9650507,44923264.0,4.0567,0.008796475491358535
2015-04-30,4.100113,4.1612124,4.014895,50324570.0,4.045445,-0.0027744225602091
2015-05-04,4.0985055,4.1081524,4.00364,44622380.0,4.037406,-0.001987173228161554
2015-05-05,4.0374055,4.058308,3.9087744,42633452.0,3.9521873,-0.021107290175919835
2015-05-06,4.013287,4.082426,3.9409323,63233156.0,3.9795215,0.006916220797531514
2015-05-07,3.9811292,4.055092,3.9634423,36588510.0,4.0245423,0.011313118926484123
2015-05-08,4.02615,4.095289,4.0213265,43281930.0,4.084034,0.014782227534296144
2015-05-11,4.1081524,4.1756835,4.100113,65237384.0,4.1756835,0.022440924830694264
2015-05-12,4.2174892,4.389533,4.1805077,80636776.0,4.3798857,0.04890270059979396
2015-05-13,4.3814936,4.6950316,4.3814936,110799800.0,4.510124,0.0297355476650909
2015-05-14,4.423298,4.550321,4.339688,56494296.0,4.4023952,-0.02388599515223977
2015-05-15,4.500477,4.5020847,4.2930593,44738100.0,4.349335,-0.01205257537987503
2015-05-18,4.3091383,4.4683194,4.3091383,42015868.0,4.328433,-0.0048057921498343426
2015-05-19,4.3348646,4.42973,4.246431,53731084.0,4.4072194,0.01820206065335861
2015-05-20,4.4265146,4.584088,4.4136515,74454350.0,4.489222,0.018606425629729362
2015-05-21,4.5278106,4.937822,4.5181637,126912720.0,4.937822,0.09992822809832069
2015-05-22,5.0648456,5.0648456,4.7513075,113984184.0,4.921744,-0.0032560914508460437
2015-05-25,4.9088807,5.2529683,4.759347,67901720.0,5.0841403,0.0329956820184063
2015-05-26,5.080925,5.280303,5.080925,75460200.0,5.2497535,0.032574474783868546
2015-05-27,5.2837267,5.460067,5.2416644,76991500.0,5.4519777,0.03852070387685824
2015-05-28,5.5296316,5.824071,4.90678,111811870.0,4.926193,-0.09643926093094624
2015-05-29,5.076648,5.2659307,4.7514715,82234300.0,5.1057687,0.03645324086977508
2015-06-01,5.2675486,5.616993,5.2093077,103482050.0,5.616993,0.10012680362900106
2015-06-02,5.673615,6.1783676,5.487568,92615360.0,6.171897,0.09879022459169895
2015-06-03,6.171898,6.3903003,5.710825,92104860.0,6.247934,0.012319875072445141
2015-06-04,6.202634,6.2285185,5.6622896,72286120.0,6.226901,-0.00336639279480222
2015-06-05,6.202636,6.3094106,5.904961,59285056.0,6.010118,-0.034813946777056404
2015-06-17,5.642877,5.7431803,5.306375,33115212.0,5.691411,-0.05302840975834411
2015-06-18,5.6784687,5.790097,5.322554,34346852.0,5.3613806,-0.05798744810381817
2015-06-19,5.180187,5.3387313,4.8258896,44011068.0,4.8258896,-0.0998793109371866
2015-06-23,4.829126,5.028115,4.3437867,63710216.0,4.9666386,0.02916539988813649
2015-06-24,4.8663344,5.290198,4.85501,50550510.0,5.290198,0.06514655606308883
2015-06-25,5.176952,5.4972754,5.015172,69256380.0,5.241664,-0.00917432580028199
2015-06-26,5.015172,5.121947,4.7174973,38442860.0,4.7174973,-0.10000005723373351
2015-06-29,4.95046,4.952078,4.2451005,58298876.0,4.2451005,-0.1001371638304911
2015-06-30,4.164211,4.4457073,3.8212378,86865860.0,4.3680534,0.028963483903384546
2015-07-01,4.335697,4.610723,4.0946455,94612710.0,4.3001056,-0.015555624846527727
2015-07-02,4.3356967,4.440854,3.8697712,54746744.0,3.8697712,-0.10007530977843893
2015-07-03,3.5591543,3.9312477,3.483118,73332670.0,3.483118,-0.09991629479282915
2015-07-06,3.8293266,3.8293266,3.1352913,123541016.0,3.5591543,0.02182995235877727
2015-07-07,3.3003068,3.395757,3.203239,131655896.0,3.3067782,-0.0709090077943515
2015-07-15,3.6368086,3.6368086,3.6368086,9391998.0,3.6368086,0.09980421426511166
2015-07-16,3.961986,3.961986,3.27604,90323110.0,3.7193165,0.022686896417919877
2015-07-17,3.7193162,4.049347,3.6093059,59830160.0,4.016991,0.08003473218802437
2015-07-20,4.0444937,4.2968698,4.015373,73385060.0,4.1917133,0.043495815649076564
2015-07-21,4.094645,4.3162837,4.0444937,47663150.0,4.1787705,-0.003087711175284835
2015-07-22,4.254807,4.2855453,4.1318545,50204056.0,4.206273,0.006581481323274518
2015-07-23,4.206273,4.40688,4.1415615,53584732.0,4.3405504,0.03192313004885783
2015-07-24,4.304959,4.3470216,4.063907,55615372.0,4.13509,-0.04733510293994048
2015-07-27,4.0121374,4.093027,3.7209342,50966370.0,3.7209342,-0.1001564173935755
2015-07-28,3.5510652,3.8584466,3.3811963,94202456.0,3.51062,-0.05652188098354438
2015-07-29,3.6076884,3.8180022,3.4782648,39074804.0,3.7694683,0.07373293036557649
2015-07-30,3.8390331,3.919923,3.6093059,42234932.0,3.6432798,-0.03347647200004311
2015-07-31,3.8018239,4.007284,3.7209342,98322420.0,4.007284,0.0999111295267523
2015-08-03,4.093027,4.093027,3.6060703,96981784.0,3.9959593,-0.0028260288015524715
2015-08-04,3.9765458,4.1852417,3.7937348,67438744.0,4.13509,0.03481784711871305
2015-08-05,4.2030377,4.3324614,4.0461116,74799970.0,4.1415615,0.0015650203502222126
2015-08-06,4.0444937,4.3033414,3.9927242,44428436.0,4.1253834,-0.003906280276171237
2015-08-07,4.060672,4.1900954,4.060672,40834492.0,4.154504,0.00705888330282245
2015-08-10,4.1868596,4.426294,4.1253834,70590290.0,4.39232,0.05724293441527539
2015-08-11,4.384231,4.3987913,4.232158,61335144.0,4.295252,-0.022099482733498488
2015-08-12,4.2062726,4.2402463,4.1059694,38488690.0,4.109205,-0.04331457153154217
2015-08-13,4.0752316,4.4295287,4.044493,65939670.0,4.4101152,0.07322832518698874
2015-08-14,4.3583465,4.416587,4.2224517,68137944.0,4.3502574,-0.013572842723019951
2015-08-17,4.316283,4.3389325,4.1868596,50820820.0,4.319519,-0.007065880745355524
2015-08-18,4.32599,4.3518753,3.8875675,50845444.0,3.8875675,-0.09999990739709674
2015-08-19,3.7209342,4.275839,3.6432798,64887068.0,4.275839,0.09987517901618448
2015-08-20,4.1900954,4.3486395,4.0574365,55575012.0,4.065525,-0.049186604079339835
2015-08-21,3.9619858,4.1253834,3.704756,40112190.0,3.7209342,-0.0847592377368237
2015-08-24,3.5106206,3.5591543,3.3488407,37861588.0,3.3488407,-0.10000002149997711
2015-08-25,3.0139565,3.2436838,3.0139565,73980984.0,3.0139565,-0.10000003881940389
2015-08-26,3.0899932,3.211328,2.8311455,61485470.0,3.0899932,0.02522820087151234
2015-08-27,3.1547048,3.288982,3.0285165,32006154.0,3.2275057,0.044502525118825575
2015-08-28,3.232359,3.4297304,3.1822073,56766172.0,3.3714898,0.044611571096528246
2015-08-31,3.3083956,3.3229558,3.1223488,49827620.0,3.2938354,-0.023032666449116945
2015-09-01,3.2404485,3.337516,3.0220459,44725404.0,3.3342807,0.012279089598709048
2015-09-02,3.2145634,3.5510652,3.11426,79266100.0,3.5348873,0.060164880539302024
2015-09-07,3.5348876,3.7387302,3.3973746,40582040.0,3.4378197,-0.02745988535476085
2015-09-08,3.4928253,3.5429769,3.3358989,18026364.0,3.5057676,0.019764823617713256
2015-09-09,3.507385,3.64328,3.507385,31198194.0,3.5720968,0.018920021966088107
2015-09-10,3.6076877,3.654604,3.5607717,30157654.0,3.622248,0.014039709114265886
2015-09-11,3.5559187,3.6206305,3.5267982,20750298.0,3.5591543,-0.017418382175930502
2015-09-14,3.6222482,3.6222482,3.2760396,45099330.0,3.3326626,-0.0636363812605708
2015-09-15,3.306778,3.3763433,3.2679508,17083226.0,3.2711864,-0.018446571819181412
2015-09-16,3.2841287,3.5979815,3.2841287,19448430.0,3.5979815,0.0999010939884073
2015-09-17,3.59151,3.7549074,3.5090024,27856580.0,3.5898924,-0.0022482327938595503
2015-09-18,3.5591543,3.6400442,3.4863532,13417076.0,3.5656257,-0.006759729065974218
2015-09-21,3.51871,3.654605,3.492825,17742392.0,3.6384268,0.020417482407084853
2015-09-22,3.662693,3.741965,3.528416,26025806.0,3.6691644,0.00844804683166922
2015-09-23,3.5931282,3.716081,3.4782648,18091220.0,3.5381234,-0.03571412608276703
2015-09-24,3.5591543,3.5931277,3.523563,7121627.5,3.546212,0.0022861271599516897
2015-09-25,3.5429761,3.5737145,3.3456051,14390028.0,3.432966,-0.031934356998397195
2015-09-28,3.4313486,3.525181,3.389286,9016826.0,3.4815004,0.01413774561122949
2015-09-29,3.4216416,3.4588509,3.3811965,12698765.0,3.4151704,-0.019052130512465237
2015-09-30,3.4151704,3.449144,3.3650184,8040506.5,3.4119346,-0.0009474783454436198
2015-10-08,3.5267978,3.5818028,3.3973742,64087510.0,3.5640073,0.044570813285811584
2015-10-09,3.5090027,3.5510654,3.4863532,29325020.0,3.5090027,-0.015433357838520734
2015-10-12,3.5267985,3.6804895,3.5122385,65349436.0,3.644898,0.038727613404230254
2015-10-13,3.623866,3.6918135,3.5866568,35570412.0,3.6707823,0.007101515597967234
2015-10-14,3.6238658,3.664311,3.560772,24023942.0,3.560772,-0.029969170331893502
2015-10-26,3.7694678,3.7694678,3.623866,44984380.0,3.6707823,0.03089506994550617
2015-10-27,3.6707823,3.6707823,3.5073848,25217478.0,3.6432798,-0.007492272151361279
2015-10-28,3.64328,3.704756,3.5429764,33402494.0,3.570479,-0.01998221492623209
2015-10-29,3.578568,3.6109238,3.5316517,21981800.0,3.5866568,0.004530988699275262
2015-10-30,3.560772,3.5963635,3.449144,16012036.0,3.5170915,-0.019395583095656144
2015-11-02,3.473411,3.5251808,3.3973746,15210174.0,3.4070814,-0.031278714244426076
2015-11-03,3.4216416,3.4539976,3.3569298,16303166.0,3.426495,0.0056980147289700245
2015-11-04,3.4394374,3.5720968,3.431348,26328834.0,3.568861,0.04154857952514157
2015-11-05,3.5591543,3.6546044,3.5510654,35550316.0,3.5979815,0.008159606104020334
2015-11-06,3.6497507,3.7953525,3.6044526,62346990.0,3.7953525,0.05485603525198779
2015-11-09,3.7613792,3.9927244,3.7209344,56021090.0,3.8341804,0.01023038044555813
2015-11-10,3.83418,3.92963,3.7904994,32855060.0,3.8455045,0.0029534604057752656
2015-11-11,3.8665357,4.0121374,3.7969704,40724264.0,3.9393368,0.02440051753937622
2015-11-12,3.9005096,3.9781637,3.8196197,30541946.0,3.881096,-0.014784417519212889
2015-11-13,3.8616824,3.8616824,3.751672,27864658.0,3.7629967,-0.030429368405213375
2015-11-16,3.7209342,3.8681536,3.6724002,23372172.0,3.8374155,0.019776472299324555
2015-11-17,3.8762422,3.918305,3.741965,31946524.0,3.75329,-0.0219224371194624
2015-11-18,3.7354941,3.8293264,3.7354941,19505100.0,3.7678504,0.0038793698328667414
2015-11-19,3.7985883,3.8713894,3.7581434,24024516.0,3.866536,0.02619148573414698
2015-11-20,3.8827138,3.9085984,3.8374152,24356506.0,3.8713892,0.0012551803474738499
2015-11-23,3.8827133,3.9037445,3.7856455,20243978.0,3.7937346,-0.020058587754493873
2015-11-24,3.7888815,3.793735,3.699903,25451938.0,3.761379,-0.008528693599178072
2015-11-25,3.7532897,3.8600643,3.7468183,23436844.0,3.8309438,0.018494493641826537
2015-11-26,3.8309445,3.8972743,3.7937353,25489334.0,3.801824,-0.007601207827689915
2015-11-27,3.7985883,3.8002062,3.4216416,32848846.0,3.4556155,-0.09106378938109705
2015-11-30,3.463704,3.5737145,3.329427,32053080.0,3.5575364,0.029494282567027463
2015-12-01,3.5429761,3.5640078,3.4750288,18082326.0,3.487971,-0.019554374763389615
2015-12-02,3.4766462,3.652986,3.4426725,23816014.0,3.622248,0.038497166404193095
2015-12-03,3.622248,3.6675463,3.5526826,16632876.0,3.6610749,0.010719006539585463
2015-12-04,3.6448982,3.7193167,3.6093063,16752305.0,3.6190133,-0.011488866288968835
2015-12-07,3.619013,3.7985883,3.568861,19761102.0,3.704756,0.023692286513564254
2015-12-08,3.667547,3.674018,3.5445943,15422196.0,3.5445943,-0.043231376101422136
2015-12-09,3.5429764,3.564008,3.4119349,22458472.0,3.426495,-0.03331814306647163
2015-12-10,3.3973742,3.5267978,3.3973742,21641056.0,3.4717927,0.013219835429498561
2015-12-11,3.4620862,3.4831178,3.4006102,18194188.0,3.4119346,-0.017241265585931975
