date,open,high,low,volume,close,return
2009-08-18,2.5305474,2.5801675,2.4705937,75709060.0,2.549157,0.004890666035518132
2009-08-19,2.5615604,2.5698302,2.2948596,100206580.0,2.3176029,-0.09083555857877734
2009-08-20,2.3258724,2.4251096,2.3093326,98652216.0,2.4065027,0.038358512582116644
2009-08-21,2.3982327,2.470593,2.3713558,103005210.0,2.4602559,0.02233664645379374
2009-08-24,2.4788632,2.4788632,2.3982332,107713930.0,2.4623234,0.0008403597365622684
2009-08-25,2.454053,2.4602559,2.3362093,99291736.0,2.3692863,-0.03778427317873834
2009-08-26,2.3692865,2.4912665,2.3527493,123446290.0,2.46439,0.0401402312586705
2009-08-27,2.451986,2.5450196,2.4354458,123832470.0,2.5202098,0.022650554498273356
2009-08-28,2.5222793,2.534683,2.4189062,83393340.0,2.4313097,-0.03527488068652063
2009-08-31,2.3775568,2.3775568,2.2121627,117171704.0,2.2245662,-0.08503379886157658
2009-09-01,2.2121623,2.296926,2.1873524,83037820.0,2.236972,0.005576727723364705
2009-09-02,2.2224994,2.290726,2.1956227,85258290.0,2.2555792,0.008318029908286784
2009-09-03,2.2700496,2.4251096,2.2452424,132982480.0,2.4065027,0.06691119513781629
2009-09-04,2.4023666,2.42304,2.3568828,89958520.0,2.3940964,-0.0051553235323608115
2009-09-07,2.4023664,2.4726596,2.3858263,89269304.0,2.429243,0.014680528319578112
2009-09-08,2.4106367,2.474727,2.3796263,95111720.0,2.4623234,0.013617575516323255
2009-09-09,2.46439,2.4933336,2.429243,86556410.0,2.46439,0.0008392886165968783
2009-09-10,2.4623227,2.5532897,2.4478495,123782310.0,2.4954028,0.012584371791802385
2009-09-11,2.4892,2.5760336,2.482997,92171630.0,2.5367506,0.016569589486715275
2009-09-14,2.5408866,2.5594933,2.51401,79000600.0,2.5532901,0.006519955095309671
2009-09-15,2.5532901,2.580167,2.5326169,85583060.0,2.5532901,0.0
2009-09-16,2.5512228,2.5512228,2.468526,84994930.0,2.4954028,-0.022671650197523596
2009-09-17,2.4954033,2.563627,2.4954033,79395480.0,2.5532901,0.023197577561426153
2009-09-18,2.5636265,2.64219,2.4809296,114013020.0,2.5160763,-0.014574842083161621
2009-09-21,2.4747267,2.5222795,2.4002993,55304908.0,2.5160763,0.0
2009-09-22,2.5119405,2.5594933,2.414773,74813016.0,2.4168396,-0.039441053516540814
2009-09-23,2.4127033,2.45612,2.3258727,55123428.0,2.3300064,-0.035928408323001704
2009-09-24,2.3134663,2.3610194,2.259713,56241790.0,2.3134663,-0.007098735866133188
2009-09-25,2.3176026,2.3548162,2.2700496,51946716.0,2.323803,0.004468057304314321
2009-09-28,2.3279397,2.4271767,2.3217366,63460656.0,2.3444796,0.008897742192432112
2009-09-29,2.3465462,2.3568828,2.2783194,31995778.0,2.305196,-0.016755786657303484
2009-09-30,2.3155334,2.3403432,2.2886565,37749050.0,2.292793,-0.005380453549286068
2009-10-09,2.3258722,2.4106362,2.3258722,54129060.0,2.4085693,0.050495749071111096
2009-10-12,2.4251094,2.4561198,2.379626,62774860.0,2.4251094,0.006867188749769548
2009-10-13,2.4085698,2.487133,2.381693,59828572.0,2.4829967,0.02386997469062635
2009-10-14,2.4788632,2.532617,2.458187,66223748.0,2.4809303,-0.0008322201958627096
2009-10-15,2.4995368,2.530547,2.4892,53787300.0,2.50574,0.010000160020618098
2009-10-16,2.5181434,2.5222795,2.46439,46667490.0,2.5036702,-0.0008260234501582531
2009-10-19,2.5119402,2.753844,2.5057397,261192580.0,2.741427,0.09496330626933203
2009-10-20,2.7372882,2.7538443,2.6876738,104861656.0,2.7269406,-0.005284255243710678
2009-10-21,2.7166197,2.801389,2.6876736,93737650.0,2.689743,-0.013640781174331318
2009-10-22,2.6814709,2.708342,2.6421902,60937710.0,2.6670005,-0.008455268774749114
2009-10-23,2.6773372,2.7476358,2.6773372,82011970.0,2.700091,0.012407384250584075
2009-10-26,2.7083418,2.772443,2.6732006,85668870.0,2.7269406,0.009943961147976133
2009-10-27,2.7021601,2.720759,2.667,67840910.0,2.669067,-0.021222904525312947
2009-10-28,2.6649303,2.6959515,2.5718966,93266616.0,2.5987735,-0.026336356487117074
2009-10-29,2.5636272,2.6111777,2.5264137,65170684.0,2.549157,-0.01909227564464544
2009-10-30,2.584301,2.5987742,2.5408869,75583970.0,2.549157,0.0
2009-11-02,2.48093,2.6173804,2.4623232,97171480.0,2.6111772,0.024329690168161555
2009-11-03,2.6153133,2.6835399,2.5987735,99988760.0,2.669067,0.022170000565262304
2009-11-04,2.6670005,2.6794038,2.6215167,83793180.0,2.6483936,-0.007745553034075314
2009-11-05,2.65046,2.7124808,2.6442568,80524000.0,2.7062721,0.02185419115950138
2009-11-06,2.7310796,2.780721,2.7000906,105080230.0,2.7476356,0.015284309364161919
2009-11-09,2.780721,2.79725,2.7021601,97071990.0,2.7352185,-0.0045191946122695725
2009-11-10,2.755887,2.8013892,2.72901,101101784.0,2.7703736,0.012852757467090692
2009-11-11,2.7579565,2.7600262,2.7145507,71227200.0,2.7434967,-0.009701543503013443
2009-11-12,2.7414272,2.79725,2.724898,97629730.0,2.7352185,-0.003017390179474222
2009-11-13,2.7269404,2.749705,2.677337,110616290.0,2.737288,0.0007566123145188453
2009-11-16,2.7517743,2.8675325,2.7517743,179358770.0,2.848934,0.040787085611744045
2009-11-17,2.8530731,2.935773,2.8324049,138543580.0,2.8758106,0.009433914579979774
2009-11-18,2.8882277,2.9709275,2.8716717,145027760.0,2.8902705,0.005028112769318138
2009-11-19,2.89441,2.9212863,2.8385866,132697640.0,2.8820195,-0.0028547501003798326
2009-11-20,2.8923404,2.931634,2.8840892,104330370.0,2.898549,0.0057353879805461805
2009-11-23,2.9068265,2.9667885,2.8985486,114386330.0,2.9543715,0.019258773958970465
2009-11-24,2.9605799,2.977109,2.7910414,168400800.0,2.7931108,-0.054583758339125654
2009-11-25,2.7745128,2.855143,2.743497,89878890.0,2.8447955,0.01850435006015516
2009-11-26,2.8633938,2.9068265,2.7104115,126361110.0,2.741427,-0.03633600376547286
2009-11-27,2.7083416,2.7827904,2.7062721,90832320.0,2.7248979,-0.006029378130440688
2009-11-30,2.7497048,2.89234,2.7497048,93712820.0,2.8551426,0.047798011074102975
2009-12-01,2.855143,2.9936657,2.855143,174570450.0,2.970928,0.040553280946457715
2009-12-02,2.9977775,3.0143335,2.9151046,134570510.0,2.9523022,-0.006269354221980383
2009-12-03,2.9626496,2.991596,2.9357731,103268670.0,2.9750397,0.007701616724737681
2009-12-04,2.9626493,2.9667883,2.813779,129153976.0,2.8716717,-0.03474508256141928
2009-12-07,2.884089,2.923356,2.863394,74210400.0,2.906827,0.012242102744544292
2009-12-08,2.915104,2.915104,2.8282652,59686708.0,2.8572116,-0.01706857683652996
2009-12-09,2.8179183,2.861324,2.8013892,47550110.0,2.8220572,-0.012303743971919912
2009-12-10,2.8324049,2.8551428,2.7869024,43722904.0,2.8137794,-0.002933250254459785
2009-12-11,2.8096402,2.842725,2.7889717,44803732.0,2.7951803,-0.006610006456085338
2009-12-14,2.8013895,2.8261967,2.7497053,48209550.0,2.815849,0.007394406722170954
2009-12-15,2.7910414,2.813779,2.7827902,43341950.0,2.7869024,-0.010279883615918473
2009-12-16,2.7807212,2.8261964,2.7497053,39473156.0,2.7745125,-0.004445760282096534
2009-12-17,2.7848332,2.8179185,2.7393577,57283310.0,2.7497053,-0.00894110226571343
2009-12-18,2.7248979,2.7248979,2.6049767,70169200.0,2.6359868,-0.04135661374329824
2009-12-21,2.6359868,2.677337,2.6235833,38359988.0,2.6732004,0.014117521377572828
2009-12-22,2.6649303,2.667,2.4809296,68671460.0,2.5574236,-0.0433101835537657
2009-12-23,2.5532901,2.5801668,2.5140097,38187944.0,2.538817,-0.007275525259092808
2009-12-24,2.5429535,2.6194475,2.5429535,38825028.0,2.6091106,0.027687541087049627
2009-12-25,2.621517,2.621517,2.5760336,27061858.0,2.5863702,-0.008715766974385808
2009-12-28,2.6029096,2.627717,2.5843003,37964932.0,2.6132464,0.0103914745074003
2009-12-29,2.6173804,2.6277175,2.563627,52333156.0,2.60291,-0.003955386679189488
2009-12-30,2.6008403,2.652527,2.5326166,126150750.0,2.6235836,0.007942495130450089
2009-12-31,2.604977,2.6235838,2.5863702,71330520.0,2.6111772,-0.004728799189017585
2010-01-04,2.6153135,2.6732006,2.6153135,78946750.0,2.6401234,0.011085498142370254
2010-01-05,2.6463242,2.654594,2.5615602,73891224.0,2.6194472,-0.007831527874795352
2010-01-06,2.6153138,2.654594,2.5925705,52016664.0,2.6111772,-0.003157154685156427
2010-01-07,2.6070437,2.6215167,2.5615602,46409356.0,2.5739636,-0.01425165630275893
2010-01-08,2.5553572,2.6173804,2.5408866,37636640.0,2.6111772,0.014457702509856896
2010-01-11,2.621517,2.6463242,2.5760336,46496652.0,2.60291,-0.0031660815665823794
2010-01-12,2.604977,2.6525273,2.5781002,70353096.0,2.6483936,0.01747413471844972
2010-01-13,2.6049767,2.6401231,2.5843003,58991468.0,2.5967066,-0.01951635889771064
2010-01-14,2.6049771,2.6359873,2.5863702,57355320.0,2.6277175,0.011942396572643288
2010-01-15,2.6256502,2.6628637,2.6194472,69835880.0,2.6566632,0.01101552963741348
2010-01-18,2.6483934,2.7455661,2.646324,118703944.0,2.741427,0.03190611440697477
2010-01-19,2.7558873,2.782791,2.7166204,100340150.0,2.751775,0.0037746764732382587
2010-01-20,2.7517745,2.8261964,2.71662,149845950.0,2.7662344,0.005254572048950301
2010-01-21,2.7889721,2.8489342,2.7476356,165103300.0,2.8199878,0.019431975829669268
2010-01-22,2.819988,2.8613245,2.6980214,123538930.0,2.7434967,-0.027124620893749896
2010-01-25,2.7497053,2.7889724,2.635987,56252636.0,2.6483936,-0.03466492232339857
2010-01-26,2.6339202,2.6773367,2.4829962,63691856.0,2.5016031,-0.05542624026881804
2010-01-27,2.5057395,2.5967064,2.5057395,54293820.0,2.5202098,0.007437910514261681
2010-01-28,2.5326166,2.5615602,2.478863,56016570.0,2.4974697,-0.00902309799763501
2010-01-29,2.4788628,2.5078063,2.429243,67629870.0,2.46439,-0.013245285818682784
2010-02-01,2.460256,2.46439,2.3465462,68593090.0,2.4333794,-0.012583479075957804
2010-02-02,2.4395802,2.4561203,2.373423,37226416.0,2.3796265,-0.022089814683234343
2010-02-03,2.3734226,2.4912665,2.3672197,53985490.0,2.4788628,0.041702468853830554
2010-02-04,2.445783,2.5078063,2.4416494,39666700.0,2.4602559,-0.007506224225076075
2010-02-05,2.3982327,2.4416494,2.3775563,36138180.0,2.4023662,-0.023529950685211243
2010-02-08,2.4023664,2.4333794,2.3754895,18088652.0,2.4002995,-0.0008602768387266924
2010-02-09,2.4002993,2.4395795,2.385826,19206618.0,2.4313097,0.012919304445132784
2010-02-10,2.4499168,2.4664567,2.42304,18743362.0,2.454053,0.009354340995719301
2010-02-11,2.4416494,2.5098734,2.4395797,33799348.0,2.4850633,0.012636361154384268
2010-02-12,2.4912665,2.5016034,2.4747267,19006284.0,2.487133,0.0008328560483750191
2010-02-22,2.4788628,2.4809296,2.4540527,19100002.0,2.4602559,-0.010806458681542175
2010-02-23,2.4561198,2.4561198,2.3775566,26040572.0,2.4251094,-0.014285709059776996
2010-02-24,2.414773,2.4788632,2.406503,40536370.0,2.47266,0.01960761027935476
2010-02-25,2.4788625,2.5284798,2.4664564,61623572.0,2.5098732,0.015049865327218415
2010-03-11,2.454053,2.470593,2.4251094,28213986.0,2.4333794,-0.030477157172720815
2010-03-12,2.435446,2.4499166,2.3940964,30549272.0,2.396163,-0.015294121418139794
2010-03-15,2.40857,2.40857,2.36722,25845764.0,2.3796265,-0.006901241693490823
2010-03-16,2.3796263,2.398233,2.363086,24027528.0,2.398233,0.007819084213425809
2010-03-17,2.4127035,2.4437165,2.3982332,44958264.0,2.43958,0.017240610065827555
2010-03-18,2.44165,2.4705935,2.4313102,33346930.0,2.4457834,0.0025428147468007367
2010-03-19,2.4416492,2.5098732,2.435446,62168000.0,2.4891996,0.017751449290235755
2010-03-22,2.4891996,2.4995363,2.4540527,31883196.0,2.476793,-0.004984172422332178
2010-03-23,2.48093,2.4892,2.4354465,36849296.0,2.4457834,-0.012520061224333245
2010-03-24,2.458187,2.52228,2.458187,63838304.0,2.4809303,0.014370405817620613
2010-03-25,2.4829967,2.4829967,2.398233,42896504.0,2.4147727,-0.02666644846894728
2010-03-26,2.4333794,2.4747264,2.3982327,38069668.0,2.451986,0.015410684409344233
2010-03-29,2.4809296,2.4954028,2.4643898,66595724.0,2.4891996,0.015176921891071116
2010-03-31,2.4995363,2.5553567,2.4954028,144571120.0,2.5222793,0.013289291867152775
2010-04-01,2.5843005,2.749705,2.5843005,324862820.0,2.677337,0.06147522996362853
2010-04-02,2.6463242,2.7042031,2.6256506,133446040.0,2.660797,-0.006177780384015952
2010-04-06,2.6566634,2.660797,2.59464,114585576.0,2.6297867,-0.011654515545530209
2010-04-07,2.6297865,2.631853,2.5656936,78346820.0,2.5967066,-0.012579004981658759
2010-04-08,2.5843005,2.65046,2.5739634,89347070.0,2.6070435,0.003980773184001585
2010-04-09,2.6029096,2.627717,2.5739634,71411060.0,2.6153133,0.0031720989695798174
2010-04-12,2.6215162,2.6380534,2.5843,103486136.0,2.5884364,-0.010276741987279348
2010-04-13,2.5946393,2.5987732,2.493333,109699176.0,2.5326161,-0.021565258470325976
2010-04-14,2.5367503,2.5615602,2.5243466,63826250.0,2.54502,0.004897662934386426
2010-04-15,2.559493,2.559493,2.495403,64756090.0,2.5036702,-0.01624733793840516
2010-04-16,2.50574,2.5491567,2.4767935,44643650.0,2.51401,0.004129857039477436
2010-04-19,2.4933336,2.5119402,2.381693,83362590.0,2.3837597,-0.051809778004065055
2010-04-20,2.38376,2.4106367,2.265916,94474230.0,2.3176029,-0.027753133002458408
2010-04-21,2.3113995,2.3610194,2.298996,86195960.0,2.3527493,0.01516497929822247
2010-04-22,2.344479,2.4065025,2.2783194,100858650.0,2.3920293,0.016695361464988956
2010-04-23,2.371356,2.4085696,2.3568828,53272456.0,2.3610191,-0.012963971636969496
2010-04-26,2.363086,2.3754897,2.2948594,64154020.0,2.3155332,-0.01926536723061667
2010-04-27,2.2989955,2.3051958,2.2142289,70856110.0,2.236972,-0.0339279091312531
2010-04-29,2.2349029,2.3051963,2.2162962,50152550.0,2.2204325,-0.007393700055253416
2010-04-30,2.243173,2.2989957,2.2059593,48203108.0,2.280389,0.02700217187417331
2010-05-04,2.232836,2.2741861,2.177016,54222960.0,2.1873527,-0.04079843395140048
2010-05-05,2.160476,2.2183657,2.1232624,61732520.0,2.2142293,0.01228727310415012
2010-05-06,2.1997588,2.2121625,2.1025887,60001540.0,2.1046555,-0.04948620271622284
2010-05-07,2.0467658,2.0963857,2.0281591,55396800.0,2.0467658,-0.027505546632215827
2010-05-10,2.0571053,2.0963857,2.0302286,28193870.0,2.0633059,0.00808109066508722
2010-05-11,2.1087892,2.1191287,1.9847449,34449924.0,2.0054185,-0.02805565573190083
2010-05-12,1.9847449,2.036429,1.9475286,30799164.0,1.9930121,-0.006186439389085141
2010-05-13,2.0033514,2.0198886,1.9433949,40443420.0,2.017822,0.012448444241758283
2010-05-14,2.0012822,2.0343623,1.9888787,30558350.0,2.026092,0.004098478458456789
2010-05-17,2.0012822,2.0033517,1.8462249,54648000.0,1.8503613,-0.0867338205767555
2010-05-18,1.8317518,1.9309914,1.7945383,57909212.0,1.9247884,0.04022300941983592
2010-05-19,1.8813719,1.9454621,1.848292,46570120.0,1.8958449,-0.015037237339958986
2010-05-20,1.871035,1.9165186,1.8606981,31177000.0,1.8731018,-0.011996287249025461
2010-05-21,1.8234845,1.9330584,1.8090116,43415580.0,1.9123821,0.020970723534620594
2010-05-24,1.9330581,2.026092,1.9247882,65159264.0,1.9950817,0.04324428679812464
2010-05-25,1.9930122,2.0157552,1.9599351,44001188.0,1.9868118,-0.004145143529711182
2010-05-26,1.9764749,2.001282,1.959935,24009262.0,1.9826754,-0.0020819284443548414
2010-05-27,1.9992152,2.0219584,1.9806085,53130630.0,2.0074854,0.012513394779599452
2010-05-28,2.017822,2.026092,1.943395,52183956.0,1.9599351,-0.023686498541907297
2010-05-31,1.9620017,1.9620017,1.8668983,42228964.0,1.8689678,-0.04641342460778419
2010-06-01,1.8606982,1.873102,1.8255516,29809712.0,1.8379551,-0.016593490802784272
2010-06-02,1.8503611,1.8627646,1.827618,29172138.0,1.8586283,0.011247935273282605
2010-06-03,1.8689679,1.8834383,1.8317517,43165188.0,1.835888,-0.01223499071869294
2010-06-04,1.8317518,1.8524281,1.8152145,24469008.0,1.8420912,0.0033788553550107014
2010-06-07,1.8131449,1.8193481,1.7945381,30276696.0,1.8069445,-0.019079782803370526
2010-06-08,1.8028079,1.833821,1.8007411,28448434.0,1.8317516,0.013728755919177438
2010-06-09,1.8379551,1.9020454,1.8193483,45186660.0,1.8958449,0.034990170064543635
2010-06-10,1.8668984,1.9020452,1.8648317,28191594.0,1.877238,-0.009814568691774328
2010-06-11,1.8896416,1.9413283,1.8668985,58113704.0,1.9247884,0.02532997946983806
2010-06-17,1.9247884,1.9330583,1.9041147,29307984.0,1.9144515,-0.005370408508280744
2010-06-18,1.9144512,1.9227213,1.8544947,34503796.0,1.8668983,-0.024839072705680976
2010-06-21,1.8668984,1.9268551,1.8358881,30020876.0,1.9185852,0.027685975181401368
2010-06-22,1.9103152,1.9620019,1.9041147,41707896.0,1.9475287,0.015085855973453688
2010-06-23,1.9289219,1.9537319,1.9041147,25184708.0,1.9185852,-0.014861655183823319
2010-06-24,1.9206518,1.9309913,1.8979114,17238552.0,1.910315,-0.004310572186213113
2010-06-25,1.902045,1.9103149,1.8503611,22194548.0,1.8689678,-0.0216441791013523
2010-06-28,1.871035,1.8813717,1.831752,17322258.0,1.8441582,-0.01327449301159711
2010-06-29,1.8400217,1.8586286,1.7159777,44109184.0,1.7717979,-0.03923757734016542
2010-07-01,1.7263143,1.7490547,1.6518846,41559908.0,1.6560209,-0.0653443600988578
2010-07-02,1.6580877,1.6684245,1.5671208,41521560.0,1.6436146,-0.007491632502947154
2010-07-05,1.6291442,1.6291442,1.5712544,18088274.0,1.6064012,-0.022641195813179027
2010-07-06,1.6043344,1.6601546,1.5939976,31556220.0,1.6477511,0.02574070537297901
2010-07-07,1.6498176,1.6580875,1.6332777,24664738.0,1.6580875,0.0062730348048318785
2010-07-08,1.6684246,1.672561,1.6394811,18569140.0,1.6477511,-0.006233929150301076
2010-07-09,1.6601543,1.6973679,1.6394808,31849278.0,1.6911675,0.02634888242526423
2010-07-12,1.6911677,1.7573247,1.6828976,36526148.0,1.722178,0.018336740742711743
2010-07-13,1.7035713,1.7035713,1.6766946,21355832.0,1.6973683,-0.014406002167023368
2010-07-14,1.7035712,1.738718,1.6973681,29997366.0,1.722178,0.0146165684842825
2010-07-15,1.7077075,1.7407848,1.6725608,24505818.0,1.6746277,-0.027610560580845878
2010-07-16,1.6704912,1.6994374,1.6560208,19544674.0,1.6953012,0.012345131995607161
2010-07-19,1.6849647,1.7531912,1.6766946,43676724.0,1.7387182,0.025610198352953528
2010-07-20,1.7428544,1.7883378,1.7366513,49404690.0,1.7800678,0.02378165708508706
2010-07-21,1.7842016,1.7945384,1.7697312,44584896.0,1.7779984,-0.0011625399886454613
2010-07-22,1.7676616,1.8152146,1.763528,53025960.0,1.8090115,0.017442704110419927
2010-07-23,1.9392586,1.9599348,1.8482916,168476980.0,1.8668983,0.03199913322828518
2010-07-26,1.862765,1.8834386,1.8338214,72868280.0,1.8731018,0.0033228912362286422
2010-07-27,1.902045,1.9185851,1.8731015,171950400.0,1.8917081,0.00993341632579714
2010-07-28,1.8875749,1.9185853,1.8689681,131219450.0,1.9123821,0.010928747410871686
2010-07-29,1.912382,1.9351251,1.8875748,129832200.0,1.9309915,0.009731005116602853
2010-07-30,1.9289217,1.9289217,1.8896413,96744390.0,1.9041145,-0.01391875624517247
2010-08-02,1.9020451,1.9206519,1.8937752,88506170.0,1.9165182,0.006514156580394781
2010-08-03,1.9227214,1.959935,1.9041146,145255660.0,1.910315,-0.0032367028917336116
2010-08-04,1.9041147,1.9144515,1.8710349,78421790.0,1.9020452,-0.004329024270866233
2010-08-05,1.8999785,1.9123821,1.8565619,71187190.0,1.879305,-0.011955656994902197
2010-08-06,1.871035,1.9165186,1.8524282,84159460.0,1.9123821,0.017600708772657958
2010-08-09,1.9082484,1.9413284,1.9020452,104251050.0,1.9309915,0.009731005116602853
2010-08-10,1.930991,1.9392585,1.850361,81955250.0,1.8524277,-0.04068573062077174
2010-08-11,1.8462245,1.8751682,1.8296847,56528384.0,1.8524277,0.0
2010-08-12,1.8317516,1.8731015,1.8234842,46832840.0,1.8317516,-0.011161623203971738
2010-08-13,1.8420912,1.8648317,1.829685,37881016.0,1.860698,0.01580257934536533
2010-08-16,1.8565618,1.9061816,1.844158,63120196.0,1.8979117,0.01999986026749112
2010-08-17,1.9041148,1.9661356,1.9041148,126986600.0,1.9620019,0.033768799675980565
2010-08-18,1.9537317,1.9537317,1.9144514,93458930.0,1.926855,-0.0179137950885776
2010-08-19,1.959935,1.9640685,1.9289218,87344040.0,1.9454618,0.009656564712964943
2010-08-20,1.9330583,1.9330583,1.8710349,71635810.0,1.8813716,-0.0329434379025072
2010-08-23,1.8981515,1.9296112,1.8729819,36812560.0,1.8897616,0.0044595124110515805
2010-08-24,1.8918583,1.914931,1.8729819,38565936.0,1.8981515,0.0044396605370751185
2010-08-25,1.887665,1.8897618,1.8499122,52470116.0,1.8541058,-0.02320452292664732
2010-08-26,1.8687881,1.8834684,1.8352289,46000876.0,1.8771781,0.01244389613580843
2010-08-27,1.8624953,1.8729818,1.8184494,54514510.0,1.841522,-0.018994521617314852
2010-08-30,1.8499119,1.908638,1.8436189,58085076.0,1.8897616,0.026195505674110775
2010-08-31,1.8771782,1.8813717,1.8394226,73966824.0,1.8457155,-0.02330775479827718
2010-09-01,1.8394225,1.8624952,1.7869896,70996190.0,1.8163525,-0.0159087356637575
2010-09-02,1.8289359,1.8603985,1.8121563,60686190.0,1.8457155,0.016165914931160152
2010-09-03,1.8645921,1.8897616,1.8289359,75954640.0,1.8687884,0.012500788989418865
2010-09-06,1.8813715,1.8897612,1.8436185,76916270.0,1.8792747,0.005611282689896857
2010-09-07,1.8792748,1.8981513,1.8603984,45451620.0,1.8750786,-0.002232829505979139
2010-09-08,1.8666888,1.8855653,1.8457156,72400490.0,1.8729818,-0.0011182464564418737
2010-09-09,1.8876648,1.8960546,1.8121564,77611110.0,1.8205462,-0.02799578725217733
2010-09-10,1.8205463,1.8289361,1.7618203,70464530.0,1.7848903,-0.019585276111092287
2010-09-13,1.7848899,1.7995728,1.7534301,80306040.0,1.7932798,0.0047002888636908935
2010-09-14,1.7974759,1.8016695,1.7597231,61152772.0,1.768113,-0.014033950530196182
2010-09-15,1.7681131,1.8205462,1.7681131,122687760.0,1.8016697,0.018978820923775785
2010-09-16,1.7869897,1.7953794,1.6947016,88511110.0,1.7177743,-0.04656536100929032
2010-09-17,1.717774,1.7282606,1.6905078,47751816.0,1.6968008,-0.012209694835928042
2010-09-21,1.6926044,1.6968008,1.6674349,24757922.0,1.6842147,-0.007417547186446383
2010-09-27,1.6905077,1.6947013,1.667435,52220668.0,1.6926044,0.00498137203053739
2010-09-28,1.688411,1.688411,1.6569486,41561308.0,1.6590481,-0.019825246820816544
2010-09-29,1.6653383,1.682118,1.6590481,32838792.0,1.6653383,0.0037914512544874324
2010-09-30,1.6569486,1.7030913,1.6506584,44325492.0,1.6947016,0.01763203308300776
2010-10-08,1.6988975,1.7345536,1.6863141,78285820.0,1.724067,0.017327770269409237
2010-10-11,1.726164,1.8079629,1.7240672,129614776.0,1.8016697,0.04501141776972695
2010-10-12,1.7911831,1.828936,1.7681131,103794570.0,1.8037665,0.001163809326426568
2010-10-13,1.8100595,1.8855652,1.8058659,144177380.0,1.8457155,0.02325633611667577
2010-10-14,1.8499119,1.8499119,1.8016697,102745550.0,1.8037665,-0.02272777142522775
2010-10-15,1.8037665,1.8624953,1.7869896,115121830.0,1.8603985,0.03139652499367296
2010-10-18,1.8624953,1.9568775,1.8624953,211424800.0,1.9170278,0.03043933866857018
2010-10-19,1.9191246,1.9212215,1.8792751,105994860.0,1.9128315,-0.002188961474632767
2010-10-20,1.870885,1.8981514,1.8457156,128645270.0,1.8603985,-0.02741119643836898
2010-10-21,1.8687882,1.8813717,1.8331323,77312580.0,1.8457155,-0.007892395097071958
2010-10-22,1.8457155,1.8666887,1.8394226,60416000.0,1.8499118,0.002273535655955561
2010-10-25,1.8520086,1.8876647,1.8436188,90549880.0,1.8855652,0.019273026962690842
2010-10-26,1.8897617,1.9191247,1.8645922,97145400.0,1.8834686,-0.001111921242500702
2010-10-27,1.8876647,1.9400976,1.8834684,175721570.0,1.9023448,0.010022041248789693
2010-10-28,1.9170277,1.9170277,1.8499118,102010450.0,1.8687884,-0.01763949416530597
2010-10-29,1.9170277,1.9170277,1.8331323,70887050.0,1.8478123,-0.01122443825100794
2010-11-01,1.8520087,1.9212213,1.8499118,138584820.0,1.9107347,0.034052376423730824
2010-11-02,1.9191244,2.1015983,1.9086379,444308670.0,2.0554557,0.07574102255012183
2010-11-03,2.076429,2.089015,1.9946302,284208400.0,2.01141,-0.021428678808305013
2010-11-04,2.0114098,2.0344825,1.9778532,138570940.0,2.0197995,0.004170954703416996
2010-11-05,2.044969,2.0722353,2.0177028,183335330.0,2.0512621,0.015577090696378582
2010-11-08,2.053359,2.128865,2.053359,175328300.0,2.1120853,0.02965159839885878
2010-11-09,2.1183782,2.1288648,2.0386763,141144100.0,2.0659425,-0.021847034303018043
2010-11-10,2.0533588,2.0533588,2.0093129,106084510.0,2.0239959,-0.02030385647228794
2010-11-11,2.0344827,2.061749,2.0135095,100619464.0,2.017703,-0.003109146614378
2010-11-12,2.0093129,2.0114098,1.8457154,144096500.0,1.8582989,-0.07900275709556859
2010-11-15,1.8603984,1.8918581,1.8394225,89608584.0,1.8855652,0.014672720303499087
2010-11-16,1.885565,1.8981513,1.7702098,81382290.0,1.782793,-0.054504718266968455
2010-11-17,1.7827932,1.8142558,1.7387474,67763440.0,1.7576237,-0.014117903761120987
2010-11-18,1.7995731,1.807963,1.7555271,45439416.0,1.7848903,0.015513332006162672
2010-11-19,1.8079628,1.8373258,1.7534301,77545270.0,1.835229,0.02820268562163175
2010-11-22,1.814256,1.828936,1.799573,54526920.0,1.8079629,-0.014857055985928791
2010-11-23,1.8247424,1.8771783,1.8100597,142234640.0,1.8373259,0.016240930607591686
2010-11-24,1.8163526,1.8541055,1.8058659,77783920.0,1.8457155,0.004566201347295129
2010-11-25,1.8541054,1.8666886,1.8289357,78196910.0,1.8624951,0.0090911085700911
2010-11-26,1.8582991,1.8603985,1.8037665,69309110.0,1.8184494,-0.023648760203449748
2010-11-29,1.8163526,1.8184494,1.7744035,51031284.0,1.7911831,-0.014994258295006668
2010-11-30,1.7827932,1.8079628,1.7009945,74551710.0,1.7324569,-0.032786262889595075
2010-12-01,1.7366505,1.7660136,1.7240672,48975510.0,1.7576237,0.014526652870844758
2010-12-02,1.7848899,1.8121562,1.7597231,67942024.0,1.7660135,0.004773376690357489
2010-12-03,1.7723066,1.7953793,1.7576236,50568044.0,1.782793,0.009501342996528717
2010-12-06,1.7848902,1.79328,1.7450405,37015396.0,1.7534304,-0.016469999601748553
2010-12-07,1.7471372,1.7618201,1.7093842,50725540.0,1.7576237,0.0023914835741412066
2010-12-08,1.7555269,1.7660136,1.7240671,40599920.0,1.7303574,-0.015513161321163316
2010-12-09,1.7261639,1.7282606,1.6947014,50937396.0,1.6988976,-0.018181099465347406
