date,open,high,low,volume,close,return
2017-09-22,8.347836,8.347836,8.251018,14405287.0,8.337078,0.0025871967313342292
2017-09-25,8.423139,8.519957,8.304806,21586834.0,8.315564,-0.0025805204173452445
2017-09-26,8.294048,8.390866,8.28329,13715260.0,8.358593,0.005174513719093499
2017-09-27,8.401624,8.595259,8.401624,32759404.0,8.5414715,0.02187910094438128
2017-09-28,8.562985,8.5845,8.444653,20316596.0,8.466167,-0.008816338027938131
2017-09-29,8.466167,8.562985,8.455411,17042834.0,8.466167,0.0
2017-10-09,8.606016,8.756622,8.519957,45335776.0,8.724349,0.03049573673658923
2017-10-10,8.724349,8.842682,8.681318,36422652.0,8.724349,0.0
2017-10-11,8.745864,8.950256,8.692076,48774100.0,8.896469,0.01972869265087862
2017-10-12,8.917984,8.961014,8.735106,34822652.0,8.831924,-0.007255125600954648
2017-10-13,8.799652,8.917984,8.735106,28762036.0,8.745864,-0.009744196168354868
2017-10-16,8.778136,9.004045,8.702834,42429744.0,8.842682,0.01107014698604969
2017-10-17,8.799652,8.885712,8.724348,22169836.0,8.767379,-0.008515855257488658
2017-10-18,8.778136,8.842682,8.713592,22489456.0,8.713592,-0.006134900749699468
2017-10-19,8.713593,8.724349,8.272533,50010900.0,8.315564,-0.045678980608685804
2017-10-20,8.294048,8.433896,8.272533,19644440.0,8.423139,0.012936584938796791
2017-10-23,8.487683,8.498441,8.36935,16483085.0,8.466167,0.005108309384423082
2017-10-24,8.466168,8.466168,8.294048,16473807.0,8.358593,-0.012706340425366003
2017-10-25,8.433896,8.584501,8.401624,25203840.0,8.476926,0.014157047723223348
2017-10-26,8.466168,8.649047,8.423139,24657232.0,8.6382885,0.019035497065799545
2017-10-27,8.573743,8.606016,8.358593,30775818.0,8.390866,-0.02864253723408272
2017-10-30,8.294048,8.347836,8.046625,34801864.0,8.132685,-0.03076929127458361
2017-10-31,8.1542,8.24026,8.046625,16290416.0,8.175715,0.005290995532225784
2017-11-01,8.164958,8.251018,8.143443,14175682.0,8.175715,0.0
2017-11-02,8.164958,8.175715,8.035868,16279457.0,8.046625,-0.015789444715232803
2017-11-03,8.068141,8.19723,8.057383,16684296.0,8.164958,0.01470591707703539
2017-11-06,8.132686,8.3478365,8.100413,18184664.0,8.326321,0.01976286957018014
2017-11-07,8.347836,8.4446535,8.28329,21469122.0,8.412381,0.010335897450987064
2017-11-08,8.390866,8.433896,8.337078,12282509.0,8.380108,-0.0038363692752384493
2017-11-09,8.358593,8.380108,8.24026,17318804.0,8.304806,-0.008985803046929752
2017-11-10,8.326321,8.659804,8.272533,36371864.0,8.627532,0.03886014917145575
2017-11-13,8.649046,8.649046,8.498441,24357360.0,8.573743,-0.006234575542577003
2017-11-14,8.5414715,8.778136,8.509198,23791704.0,8.562986,-0.0012546445583918597
2017-11-15,8.519956,8.541471,8.390865,17506230.0,8.401623,-0.018844244285813327
2017-11-16,8.4446535,8.681318,8.433896,31842454.0,8.616774,0.025608266402812774
2017-11-17,8.606016,8.649046,8.24026,31253646.0,8.337078,-0.03245947961499274
2017-11-20,8.261775,8.304806,8.057383,17944516.0,8.272533,-0.007741921090338888
2017-11-21,8.251018,8.337078,8.186473,15988489.0,8.28329,0.0013003272395528676
2017-11-22,8.294048,8.337078,8.121928,17738632.0,8.207989,-0.00909071154094565
2017-11-23,8.186472,8.197229,7.852989,25308964.0,7.8745046,-0.04062924548266322
2017-11-24,7.8529906,7.9498076,7.820718,13541242.0,7.8960204,0.002732336965045379
2017-11-27,7.8960204,7.9498076,7.7346573,12824921.0,7.7454147,-0.019073620934414004
2017-11-28,7.7561727,7.9175353,7.7131424,10272066.0,7.8960204,0.019444497916941694
2017-11-29,7.874505,7.89602,7.7238994,13098106.0,7.85299,-0.005449631310476377
2017-11-30,7.8422318,7.928292,7.7992015,10119300.0,7.8099594,-0.005479517992509786
2017-12-01,7.8207164,7.8852615,7.7776866,7009516.5,7.8637466,0.006887001230761802
2017-12-04,7.85299,7.8852625,7.7239,10979644.0,7.7346573,-0.01641575022267372
2017-12-05,7.713142,7.7454143,7.5517793,14085255.0,7.6163244,-0.015299048866715848
2017-12-06,7.6055665,7.713142,7.530264,10775360.0,7.702384,0.011299361145909126
2017-12-07,7.6916265,7.7238984,7.6378384,7900619.0,7.6593537,-0.005586620973454526
2017-12-08,7.6485963,7.8422318,7.616324,11911725.0,7.820717,0.02106748249529211
2017-12-11,7.799202,7.89602,7.777687,14165237.0,7.85299,0.004126603737227619
2017-12-12,7.799202,7.8422318,7.702384,9203617.0,7.702384,-0.01917817289974899
2017-12-13,7.6916265,7.7776866,7.680869,6712230.5,7.7561717,0.006983253496579689
2017-12-14,7.7561717,7.788444,7.6701117,9966975.0,7.680869,-0.009708745875236402
2017-12-15,7.670112,7.7776875,7.6593547,9197144.0,7.7238994,0.005602282762536381
2017-12-18,7.7131424,7.788445,7.63784,8797271.0,7.6916275,-0.0041781875097958165
2017-12-19,7.702384,7.8637466,7.6808686,11213090.0,7.8099594,0.015384507375064693
2017-12-20,7.8099594,7.8099594,7.5948086,15535943.0,7.6055665,-0.02617080186101861
2017-12-21,7.5840516,7.6270814,7.5087485,15588679.0,7.551779,-0.007072122766923483
2017-12-22,7.5517783,7.584051,7.4226885,16965430.0,7.4442034,-0.014245067288118474
2017-12-25,7.3796587,7.390416,7.153751,25958788.0,7.261326,-0.02456641633408352
2017-12-26,7.261326,7.3581433,7.229053,8753685.0,7.3366284,0.010370337318555967
2017-12-27,7.3258715,7.3581443,7.2613263,8409005.0,7.282841,-0.007331351278470066
2017-12-28,7.282841,7.3689013,7.2613263,8418795.0,7.293599,0.0014771707909042586
2017-12-29,7.3043556,7.3581433,7.229053,6715446.0,7.3366284,0.005899611426402718
2018-01-02,7.3581443,7.5087495,7.3473864,13257778.0,7.4764767,0.019061657804557708
2018-01-03,7.497991,7.508749,7.444204,9146849.0,7.497991,0.0028775987491540533
2018-01-04,7.5517783,7.745414,7.5410213,26137464.0,7.6593537,0.02152079136931473
2018-01-05,7.648597,7.734657,7.605567,16619562.0,7.680869,0.002809022907507286
2018-01-08,7.6701117,7.713142,7.594809,12729387.0,7.713142,0.004201738110622744
2018-01-09,7.6808696,7.7992024,7.6485972,11090289.0,7.6916275,-0.002789330210697605
2018-01-10,7.680869,7.680869,7.5625367,10330764.0,7.648597,-0.005594459690098197
2018-01-11,7.6378393,7.659354,7.573294,6571518.5,7.6378393,-0.0014064932431397947
2018-01-12,7.6270814,7.7346563,7.605566,9075957.0,7.6593537,0.002816817578238373
2018-01-15,7.670112,7.756172,7.573294,15710657.0,7.594809,-0.008426912051339275
2018-01-16,7.5948095,7.7238994,7.5948095,12335615.0,7.7238994,0.016997188474390912
2018-01-17,7.734657,7.8960195,7.6808686,21774914.0,7.8099594,0.011142040508709927
2018-01-18,7.7884445,7.7992024,7.6808696,11946542.0,7.7454147,-0.008264409159412511
2018-01-19,7.7776875,7.7884445,7.6593547,10777911.0,7.7238994,-0.002777811238435124
2018-01-22,7.7239,7.7669296,7.6485972,10011008.0,7.7346573,0.0013928068509023728
2018-01-23,7.7346573,7.874505,7.7346573,12596264.0,7.777687,0.005563232904966631
2018-01-24,7.799202,8.02511,7.7776866,30329632.0,7.98208,0.02627940671821838
2018-01-25,7.949807,8.100412,7.906777,17504764.0,7.917535,-0.00808623817350862
2018-01-26,7.9605656,7.9928374,7.8852625,11690141.0,7.9605656,0.005434848093503808
2018-01-29,7.9713225,8.014353,7.7669296,16943150.0,7.831475,-0.016216259809478828
2018-01-30,7.777687,7.885262,7.680869,13288295.0,7.680869,-0.019230860087020574
2018-01-31,7.670112,7.7238994,7.562537,14203893.0,7.573294,-0.014005576712739276
2018-02-01,7.562537,7.6485972,7.282841,17813432.0,7.358144,-0.028409038392012698
2018-02-02,7.315114,7.5517793,7.261326,17813314.0,7.411931,0.007309859660262097
2018-02-05,7.2720838,7.422689,7.2720838,10616992.0,7.411931,0.0
2018-02-06,7.315114,7.390416,6.884813,22829490.0,6.927843,-0.06531199494436735
2018-02-07,7.0892057,7.175266,6.874055,15917984.0,7.0246606,0.013975143489827868
2018-02-08,7.0246615,7.1967816,7.0246615,7022322.5,7.121479,0.013782644530897281
2018-02-09,6.9386,7.046176,6.615875,21351068.0,6.72345,-0.055891339425419906
2018-02-12,6.852541,7.0139036,6.8310256,14348443.0,6.9063287,0.027200127910522287
2018-02-13,6.927843,7.099963,6.8955703,15185896.0,7.089206,0.026479669292311492
2018-02-14,7.0892057,7.121478,7.0139027,6700680.5,7.0461755,-0.006069861702424739
2018-02-22,7.121478,7.1752663,7.013903,9062713.0,7.132236,0.012213788884480659
2018-02-23,7.1214786,7.132236,7.035418,7032178.0,7.110721,-0.003016585542037542
2018-02-26,7.153751,7.261326,7.078448,12379864.0,7.207538,0.013615637570367323
2018-02-27,7.218296,7.261326,7.1645083,8215583.0,7.196781,-0.001492465249576247
2018-02-28,7.175266,7.239811,7.132236,8134600.0,7.196781,0.0
2018-03-01,7.164508,7.239811,7.121478,8225588.5,7.207538,0.0014946960314619062
2018-03-02,7.1645083,7.196781,7.067691,11186642.0,7.110721,-0.013432742220713889
2018-03-05,7.110721,7.153751,7.0784483,5908425.0,7.1429935,0.004538569295575057
2018-03-06,7.142993,7.2720838,7.132236,9991166.0,7.239811,0.013554191250489067
2018-03-07,7.3151135,7.336629,7.186023,11490748.0,7.207538,-0.004457713053559131
2018-03-08,7.261326,7.2935987,7.1967807,8299253.0,7.2720838,0.008955318723258943
2018-03-09,7.3043566,7.3258715,7.2398114,10509768.0,7.282841,0.0014792458799774977
2018-03-12,7.315114,7.379659,7.282841,13052882.0,7.3689013,0.011816858283738352
2018-03-13,7.368901,7.433446,7.2935987,12857573.0,7.3366284,-0.004379608124212453
2018-03-14,7.336629,7.347386,7.186023,11925378.0,7.196781,-0.01906153513240505
2018-03-15,7.1752663,7.2290535,7.067691,9513713.0,7.132236,-0.00896859304180575
2018-03-16,7.153751,7.2505684,7.110721,9228884.0,7.1645083,0.004524850271359515
2018-03-19,7.153751,7.239811,7.121478,8925123.0,7.153751,-0.00150147079877061
2018-03-20,7.1107206,7.1322355,6.992388,9804241.0,7.0461755,-0.015037635500592561
2018-03-21,7.024661,7.186023,7.024661,10544490.0,7.089206,0.00610692992248052
2018-03-22,7.099963,7.218296,7.067691,8779358.0,7.099963,0.0015173772634058391
2018-03-23,6.831025,6.9386,6.605117,20246124.0,6.76648,-0.046969681391297424
2018-03-26,6.7234497,7.0999627,6.605117,18725892.0,7.0246606,0.0381558210472801
2018-03-27,7.046176,7.2290535,6.9708734,17853256.0,7.132236,0.015313964065395647
2018-03-28,7.0139036,7.0569334,6.9170856,13040176.0,6.960116,-0.02413268433630067
2018-03-29,6.949358,7.261326,6.9063277,23456412.0,7.218296,0.03709420934938423
2018-03-30,7.261326,7.261326,7.0892057,21388482.0,7.1645083,-0.007451578599713793
2018-04-02,7.0892057,7.164508,6.992388,15098295.0,7.0246606,-0.01951951119939377
2018-04-03,6.874056,7.0246615,6.8310256,12525131.0,6.960116,-0.009188287331632683
2018-04-04,6.981631,7.003146,6.7879953,12145030.0,6.7987533,-0.023183909578518458
2018-04-09,6.798753,6.9386005,6.734208,9549983.0,6.8740554,0.011075868865546123
2018-04-10,6.9063277,6.9816303,6.85254,7387531.5,6.970873,0.014084495158418475
2018-04-11,6.9816303,7.0246606,6.9386,6153454.5,6.949358,-0.003086413997213877
2018-04-12,7.0246615,7.0246615,6.9063287,7672744.5,6.9063287,-0.006191838152531437
2018-04-13,6.949358,6.9601154,6.841783,7708895.5,6.863298,-0.006230618591901105
2018-04-16,6.874055,6.9278426,6.8202677,7138140.0,6.8417826,-0.0031348485815420046
2018-04-17,6.85254,6.89557,6.7557225,8735363.0,6.777238,-0.009433886426031823
2018-04-18,6.8310246,6.874055,6.669662,7739236.5,6.8202677,0.00634914990443014
2018-04-19,6.8310246,6.85254,6.7449646,8271676.5,6.8202677,0.0
2018-04-20,6.7987523,6.7987523,6.5943594,11096595.0,6.6266317,-0.028391260947132624
2018-04-23,6.6373906,6.7126927,6.5728455,7144870.0,6.701936,0.011363887931179262
2018-04-24,6.701935,6.831025,6.669662,9009916.0,6.777238,0.011235857817800676
2018-04-25,6.7557235,6.8095107,6.7234507,5479990.5,6.7557235,-0.003174523308757893
2018-04-26,6.777238,6.80951,6.6158752,8051482.0,6.63739,-0.017516036587347017
2018-04-27,6.648147,6.7126923,6.5836024,9183504.0,6.68042,0.00648296996259079
2018-05-02,6.691178,6.7449656,6.6373906,9310614.0,6.691178,0.0016103777906180117
2018-05-03,6.76648,6.906328,6.734208,17656472.0,6.8955703,0.030546534556396443
2018-05-04,6.831025,6.89557,6.76648,9704793.0,6.787995,-0.015600638572273118
2018-05-07,6.8202677,6.874055,6.7987523,10679970.0,6.8417826,0.007923930409495128
2018-05-08,6.831025,6.884813,6.831025,9335889.0,6.8740554,0.004717016293385168
2018-05-09,6.874055,7.035418,6.831025,17843862.0,7.0031457,0.018779351123646926
2018-05-10,6.9923887,7.003146,6.9063287,11787160.0,6.960116,-0.006144338821909678
2018-05-11,7.013903,7.046176,6.884813,10683896.0,6.8955703,-0.009273652910382513
2018-05-14,6.8955703,6.927843,6.8525405,7640280.5,6.8740554,-0.0031201045111527437
2018-05-15,6.874056,6.9063287,6.787996,7556621.0,6.9063287,0.004694943249948347
2018-05-16,6.89557,6.89557,6.8095098,5492860.0,6.8417826,-0.00934593512758819
2018-05-17,6.841783,6.8632984,6.7987533,5518402.5,6.7987533,-0.006289194281034249
2018-05-18,6.7987537,6.9170856,6.7772384,10473000.0,6.9063287,0.015822812691262067
2018-05-21,7.013903,7.035418,6.960115,19289078.0,6.992388,0.012460933114868844
2018-05-22,7.067691,7.153751,6.98163,18897402.0,7.0461755,0.007692293391041938
2018-05-23,7.153751,7.229053,7.0031457,14603304.0,7.0246606,-0.0030534152889040156
2018-05-24,7.046176,7.046176,6.927843,11635542.0,6.949358,-0.010719749221763109
2018-05-25,6.927843,6.949358,6.8525405,9260022.0,6.8525405,-0.013931862482836621
2018-05-28,6.8525405,6.8740554,6.734208,9189578.0,6.80951,-0.006279495903745436
2018-05-29,6.777238,6.8955703,6.777238,7899672.5,6.863298,0.007898953081793003
2018-05-30,6.8095107,6.8310256,6.7234507,8657156.0,6.7449656,-0.017241332082622796
2018-05-31,6.7783012,6.8449726,6.6671815,8384900.0,6.7671895,0.0032948870784457185
2018-06-01,6.756077,6.8227487,6.711629,7912000.5,6.756077,-0.001642114499675107
2018-06-04,6.7671895,6.822749,6.667182,6112203.5,6.7005177,-0.008223603727429474
2018-06-05,6.689405,6.756077,6.622733,7753311.0,6.756077,0.00829179214018061
2018-06-06,6.7338533,6.7449656,6.667182,4945506.5,6.7005177,-0.008223603727429474
2018-06-07,6.7116294,6.7449656,6.6894054,4722597.5,6.7005177,0.0
2018-06-08,6.700517,6.722741,6.589397,8742099.0,6.611621,-0.013267139045091914
2018-06-11,6.6005096,6.656069,6.5227256,6508110.5,6.5449495,-0.010083986967795
2018-06-12,6.5782857,6.589397,6.4782777,5097630.5,6.5449495,0.0
2018-06-13,6.5560613,6.5560613,6.444942,6270110.5,6.4560533,-0.013582411904018654
2018-06-14,6.4560537,6.5005016,6.389382,5856717.5,6.411606,-0.006884593099626302
2018-06-15,6.4116063,6.43383,5.9782395,15272768.0,6.211591,-0.03119577216691105
2018-06-19,6.044911,6.1115828,5.58932,19917712.0,5.70044,-0.08228986744297873
2018-06-20,5.6448793,5.811559,5.6337676,10721839.0,5.733775,0.005847794205359413
2018-06-21,5.7671113,5.856007,5.655992,9130853.0,5.6893272,-0.007751926087089078
2018-06-22,5.6893277,5.7893357,5.611544,6443995.0,5.7559996,0.011718854911350496
2018-06-25,5.8448954,5.922679,5.7448874,6893872.5,5.7671113,0.0019304553113588252
2018-06-26,5.633768,5.7893357,5.578208,6481971.0,5.7559996,-0.0019267358339347673
2018-06-27,5.755999,5.7671113,5.611544,8473403.0,5.633768,-0.0212355122470822
2018-06-28,5.64488,5.722664,5.611544,7116133.5,5.667104,0.005917176568151161
2018-06-29,5.655992,5.844896,5.6337686,7304636.5,5.8115597,0.025490215108104675
2018-07-02,5.800447,5.800447,5.667104,8202900.5,5.6893272,-0.021032649806557058
2018-07-03,5.711551,5.755999,5.6448793,7524217.5,5.733775,0.007812487915970001
2018-07-04,5.733775,5.7448874,5.600432,7896736.0,5.611544,-0.021317718257168994
2018-07-05,5.6226563,5.6559925,5.4115286,8768621.0,5.422641,-0.033663284115744374
2018-07-06,5.4893126,5.5782084,5.333745,8861689.0,5.5226483,0.01844254487804009
2018-07-09,5.578208,5.64488,5.5226483,8427830.0,5.622656,0.018108649069686455
2018-07-10,5.622656,5.6893277,5.5782084,5422214.0,5.678216,0.009881451043777245
2018-07-11,5.611544,5.611544,5.422641,8508468.0,5.4893126,-0.03326808983666707
2018-07-12,5.489312,5.64488,5.455976,6718121.5,5.633768,0.02631575399805075
2018-07-13,5.633768,5.655992,5.5893207,5041376.5,5.6004324,-0.005917105567712411
2018-07-16,5.633768,5.655992,5.58932,4541965.0,5.64488,0.007936458620587894
2018-07-17,5.655992,5.811559,5.600432,8784819.0,5.744888,0.017716585649296457
2018-07-18,5.7782235,5.7893357,5.7115517,6148704.5,5.722664,-0.003868482727600653
2018-07-19,5.722664,5.7559996,5.611544,6318395.5,5.64488,-0.013592271012241919
2018-07-20,5.6448803,5.822672,5.6337686,7077622.0,5.778224,0.023622114199061794
2018-07-23,5.7559996,6.0004635,5.722664,11485131.0,5.9449034,0.028846129883507432
2018-07-24,5.9671273,6.0449114,5.8782315,11799462.0,5.9782395,0.005607509114445852
2018-07-25,5.9782395,6.011575,5.9449034,7277248.5,5.9782395,0.0
2018-07-26,5.9782395,6.0226874,5.9449034,8566150.0,6.0004635,0.0037174823792189837
2018-07-27,6.0004635,6.167143,5.9893513,12064440.0,6.033799,0.0055554875052568065
2018-07-30,6.011575,6.0226874,5.9226794,7271627.0,5.9337916,-0.016574532893787186
2018-07-31,6.022687,6.089359,5.9449034,7853968.5,6.022687,0.014981213698169071
2018-08-01,6.0337987,6.144919,5.8893437,12165471.0,5.8893437,-0.022140167669347566
2018-08-02,5.9226794,5.9337916,5.655992,11848037.0,5.8115597,-0.013207583724481942
2018-08-03,5.8115597,5.86712,5.7337756,5816003.5,5.7559996,-0.00956027346669086
2018-08-06,5.767112,5.7893357,5.611544,6510753.0,5.622656,-0.02316601967797216
2018-08-07,5.6448803,5.789336,5.6448803,7872833.0,5.778224,0.027668062922576064
2018-08-08,5.7893357,5.8337836,5.7337756,6055659.5,5.7559996,-0.003846233721641723
2018-08-09,5.7448883,5.8560076,5.7004404,8936956.0,5.8226714,0.011583009838986191
2018-08-10,6.0004635,6.078247,5.844896,13347833.0,5.9004555,0.013358833885078969
2018-08-13,5.7782235,5.8337836,5.7115517,10321895.0,5.8115597,-0.015065921605543764
2018-08-14,5.789336,5.822672,5.7448883,4935815.5,5.778224,-0.005736102134509702
2018-08-15,5.7671113,5.833783,5.667104,5885685.5,5.6893272,-0.015384796435721326
2018-08-16,5.622656,5.7115517,5.567096,6682637.0,5.64488,-0.007812382455345546
2018-08-17,5.6782165,5.7115517,5.4782004,8036508.5,5.5004244,-0.025590552854976467
2018-08-20,5.500424,5.58932,5.4782,5180849.0,5.58932,0.016161589276638244
2018-08-21,5.58932,5.633768,5.578208,4870492.5,5.622656,0.005964231784904017
2018-08-22,5.622656,5.622656,5.5337605,4044455.2,5.544872,-0.013834031461288143
2018-08-23,5.544872,5.611544,5.53376,3493629.5,5.58932,0.00801605519478188
2018-08-24,5.5782084,5.6115446,5.5226483,3666776.8,5.5782084,-0.001988005696578421
2018-08-27,5.578208,5.722664,5.567096,7648564.0,5.70044,0.02191234017000876
2018-08-28,5.7115517,5.722664,5.667104,5308884.0,5.667104,-0.005847969630414562
2018-08-29,5.6559916,5.733775,5.6448793,6135339.0,5.6559916,-0.0019608604324183876
2018-08-30,5.655992,5.678216,5.58932,4752255.5,5.58932,-0.011787782711700001
2018-08-31,5.58932,5.600432,5.5337605,5080790.0,5.544872,-0.007952309046538764
2018-09-03,5.5004244,5.5670967,5.4448647,6499753.5,5.5226483,-0.004007973493346584
2018-09-04,5.522648,5.58932,5.467088,6017132.0,5.555984,0.0060361801420523165
2018-09-05,5.5337605,5.5670967,5.4670887,4622088.5,5.4670887,-0.01599992008616291
2018-09-06,5.4782004,5.5337605,5.400417,5329087.0,5.422641,-0.008130049179556953
2018-09-07,5.422641,5.5004244,5.378193,5039042.5,5.3893046,-0.0061476317536048875
2018-09-10,5.4115286,5.4337525,5.355969,4147241.8,5.3670807,-0.004123704568489206
2018-09-11,5.389305,5.4004173,5.3004093,4909409.0,5.3226333,-0.008281485314726167
2018-09-12,5.322633,5.4448647,5.322633,4034995.2,5.378193,0.010438385826804897
2018-09-13,5.4115286,5.455976,5.355969,5171301.0,5.4337525,0.01033051435677379
2018-09-14,5.4115286,5.4670887,5.400417,3184939.5,5.422641,-0.0020449035910267144
2018-09-17,5.4115286,5.4115286,5.311521,4237005.5,5.333745,-0.016393487970160492
2018-09-18,5.3448567,5.5004244,5.3337455,5807476.5,5.5004244,0.031249975392524387
2018-09-19,5.5004244,5.522648,5.4448647,6319199.0,5.4893126,-0.0020201713889568262
2018-09-20,5.489312,5.522648,5.4448643,3995350.0,5.4782,-0.0020244064803304207
2018-09-21,5.489312,5.578208,5.4448643,7090042.0,5.555984,0.014198824431382429
2018-09-25,5.511536,5.58932,5.4782,5467278.0,5.511536,-0.008000023038223114
2018-09-26,5.5226483,5.5893207,5.5115366,5893348.0,5.5226483,0.0020161893163719302
2018-09-27,5.5448723,5.5670967,5.4337525,5853804.0,5.4448647,-0.01408447465322027
2018-09-28,5.455976,5.544872,5.455976,4809117.5,5.53376,0.016326447928081578
2018-10-08,5.4893126,5.4893126,5.311521,7796794.0,5.333745,-0.03614450211068054
2018-10-09,5.333745,5.3893046,5.311521,4505882.0,5.355969,0.0041666783845120126
2018-10-10,5.3448567,5.4337525,5.3448567,3647190.8,5.3670807,0.002074638594808942
2018-10-11,5.2337375,5.267073,4.833707,15436558.0,4.9337144,-0.08074525505085095
2018-10-12,4.844818,4.933714,4.6781387,9895669.0,4.811482,-0.024774924142346055
2018-10-15,4.878154,4.878154,4.7225866,5850800.5,4.7225866,-0.01847567963467389
2018-10-16,4.7225866,4.755923,4.5670195,7582720.0,4.5892434,-0.02823520483457087
2018-10-17,4.655915,4.6670265,4.5447955,5244104.0,4.611467,0.0048425411474144475
2018-10-18,4.6114674,4.6114674,4.5114594,6085522.0,4.5114594,-0.021686721383889496
2018-10-19,4.5003476,4.7114744,4.4447875,9916724.0,4.7003627,0.041871882965410334
2018-10-22,4.7225866,4.9670496,4.6781387,10892861.0,4.867042,0.0354609443224454
2018-10-23,4.85593,4.91149,4.789258,6839910.0,4.822594,-0.009132446360643698
2018-10-24,4.7781463,4.867042,4.7781463,5809167.0,4.811482,-0.002304154154382454
2018-10-25,4.6892505,4.85593,4.6225786,5795321.0,4.811482,0.0
2018-10-26,4.822594,4.878154,4.811482,4825760.0,4.822594,0.00230947554204719
2018-10-29,4.8114824,4.9448256,4.755923,5038549.0,4.8448186,0.004608432723136158
2018-10-30,4.8114824,4.989274,4.8114824,8162362.5,4.9559383,0.0229357813314206
2018-10-31,4.96705,5.111506,4.9559383,9233691.0,5.067058,0.022421526111412682
2018-11-01,5.07817,5.2115135,5.0670576,11231749.0,5.07817,0.0021929885152291995
2018-11-02,5.1781774,5.2559614,5.1559534,13726007.0,5.244849,0.03282265067928014
2018-11-05,5.2115135,5.378193,5.1781774,15992188.0,5.3670807,0.02330509419813609
2018-11-06,5.322633,5.322633,5.222625,10282587.0,5.278185,-0.016563138318378634
2018-11-07,5.3337455,5.344857,5.1892896,8491406.0,5.2115135,-0.012631520115342632
2018-11-08,5.2892976,5.3004093,5.2115135,5331178.5,5.2115135,0.0
2018-11-09,5.2448487,5.278185,5.1670656,5439488.0,5.200401,-0.0021322980358775556
2018-11-12,5.200401,5.3670807,5.1670656,7694612.5,5.355969,0.02991461619978919
2018-11-13,5.322633,5.600432,5.322633,16944768.0,5.53376,0.033194927005738784
2018-11-14,5.5004244,5.611544,5.4670887,9259450.0,5.544872,0.0020080379344242782
2018-11-15,5.5115366,5.6115446,5.5115366,8150574.5,5.5782084,0.006012113534812125
2018-11-16,5.5782075,5.778223,5.5782075,13408713.0,5.733775,0.027888273231240213
2018-11-19,5.7337756,5.755999,5.611544,13501456.0,5.744888,0.0019381646472003133
2018-11-20,5.678216,5.8448954,5.64488,14073548.0,5.744888,0.0
2018-11-21,5.655992,5.678216,5.544872,11638942.0,5.64488,-0.017408172274202882
2018-11-22,5.667104,5.7559996,5.633768,8888713.0,5.678216,0.00590552854976556
2018-11-23,5.678216,5.7337756,5.4115286,10900241.0,5.4670887,-0.037181977578873426
2018-11-26,5.4782,5.611544,5.455976,10392213.0,5.58932,0.02235765810787016
2018-11-27,5.611544,5.655992,5.489312,6985338.5,5.511536,-0.01391654083144267
2018-11-28,5.555984,5.6559916,5.489312,8632634.0,5.6559916,0.026209680931050805
2018-11-29,5.667104,5.6893277,5.489312,10026678.0,5.53376,-0.021610993906002296
2018-11-30,5.53376,5.53376,5.378193,7416849.0,5.455976,-0.014056265540970392
2018-12-03,5.722664,5.9226794,5.6671042,40222892.0,5.7893357,0.061099920527509566
2018-12-04,5.7226644,5.81156,5.689328,17490330.0,5.800448,0.0019194430200344392
2018-12-05,5.6782155,5.755999,5.6448793,13052921.0,5.6559916,-0.024904352215552983
2018-12-06,5.622656,5.667104,5.555984,9966059.0,5.64488,-0.0019645715173977063
2018-12-07,5.611544,5.633768,5.511536,9076808.0,5.53376,-0.01968509516588479
2018-12-10,5.53376,5.555984,5.467088,6488251.5,5.4782,-0.010040189672121613
2018-12-11,5.4782004,5.5337605,5.4448647,5505541.0,5.4670887,-0.0020282757110000604
2018-12-12,5.4782004,5.5115366,5.4115286,5839543.0,5.4115286,-0.010162648357982529
2018-12-13,5.4337525,5.5115366,5.3670807,8871121.0,5.4448647,0.0061602002805640765
2018-12-14,5.4337525,5.4782004,5.2337375,13351303.0,5.2337375,-0.03877547223533395
2018-12-17,5.1781774,5.267073,5.1337295,12600886.0,5.1892896,-0.008492573423867666
2018-12-18,5.1892896,5.2115135,5.0559464,11473626.0,5.167066,-0.004282590048549251
2018-12-19,5.1670656,5.2004013,4.9559383,11738363.0,5.0337224,-0.02580644412128663
2018-12-20,5.044834,5.1226177,5.000386,8389008.0,5.1115055,0.01545240158654737
2018-12-21,5.067058,5.089282,5.0114985,6187343.5,5.0337224,-0.01521725839872412
2018-12-24,5.044834,5.1226177,5.02261,5420049.0,5.1115055,0.01545240158654737
2018-12-25,5.0559464,5.067058,4.8892665,8714113.0,5.0559464,-0.01086941997812585
2018-12-26,5.0114985,5.111506,4.989274,5892684.5,5.089282,0.006593345214261026
2018-12-27,5.1559534,5.1892896,5.0448337,8835995.0,5.07817,-0.0021834121198235357
2018-12-28,5.0781703,5.167066,5.044834,5016006.5,5.089282,0.002188189840040655
2019-01-02,5.111506,5.13373,5.0114985,6382758.0,5.0114985,-0.015283786593079274
2019-01-03,5.011498,5.1115055,5.0003858,6120540.0,5.0448337,0.006651742986653497
2019-01-04,5.0337224,5.2559614,4.9781623,9511040.0,5.244849,0.03964755072104764
2019-01-07,5.033722,5.378193,4.9781623,8599337.0,5.3670807,0.02330509419813609
2019-01-08,5.367081,5.3781934,5.2781854,6052540.0,5.3226333,-0.008281485314726167
2019-01-09,5.333745,5.4559765,5.322633,6668656.5,5.333745,0.002087632074898149
2019-01-10,5.3670807,5.4337525,5.333745,6592689.5,5.3893046,0.010416620967069079
