date,open,high,low,volume,close,return
2016-07-14,2.051751,2.0753198,2.034384,91734856.0,2.0529912,0.0012098451195372562
2016-07-15,2.0591936,2.1125343,2.041827,142577600.0,2.0815222,0.013897283144711059
2016-07-18,2.0815222,2.0815222,2.031903,109024750.0,2.046789,-0.016686442258458833
2016-07-19,2.0343843,2.0505106,1.9798032,141692850.0,2.0120556,-0.01696970229955308
2016-07-20,2.0194986,2.0269413,1.99717,71579016.0,2.009575,-0.0012328685151643537
2016-07-21,2.013296,2.0815222,2.013296,108987800.0,2.0554721,0.022839207295074715
2016-07-22,2.0567129,2.0691178,2.0120556,65632010.0,2.0145366,-0.01991537613183847
2016-07-25,1.999651,2.0579534,1.99717,87100070.0,2.0120556,-0.0012315487343341758
2016-07-26,2.0145366,2.170837,2.0120556,303577900.0,2.1584322,0.07274977888284995
2016-07-27,2.1410654,2.1671152,2.0715985,265520750.0,2.1001296,-0.027011550328057687
2016-07-28,2.1212175,2.2527082,2.1013699,331615900.0,2.226658,0.060247900891449824
2016-07-29,2.244025,2.287442,2.1993678,187124640.0,2.220456,-0.002785340182461793
2016-08-01,2.2179747,2.2204556,2.1336224,164199760.0,2.2043295,-0.0072626973918870075
2016-08-02,2.1869628,2.293644,2.1869628,236655060.0,2.2700748,0.029825531981493736
2016-08-03,2.2613916,2.2924037,2.2328608,131162940.0,2.272556,0.0010930036314220626
2016-08-04,2.2626321,2.3445036,2.2477465,202977060.0,2.3445036,0.031659329847097295
2016-08-05,2.3358204,2.399085,2.2886825,185865330.0,2.3097706,-0.014814649890066311
2016-08-08,2.296125,2.3283775,2.2589104,126108050.0,2.3110106,0.0005368498499376262
2016-08-09,2.30853,2.4176922,2.30853,234992420.0,2.3817184,0.030596051787906253
2016-08-10,2.3817184,2.3841991,2.2961252,213891120.0,2.3097706,-0.03020835712567882
2016-08-11,2.3048084,2.3383012,2.2564297,136081060.0,2.260151,-0.02148247968867545
2016-08-12,2.2601511,2.301087,2.251468,114603200.0,2.2762775,0.007135142740462896
2016-08-15,2.2601511,2.3941226,2.2576704,240263920.0,2.3432631,0.029427694997644194
2016-08-16,2.3432631,2.4189324,2.3432631,172558670.0,2.36063,0.0074114170107486554
2016-08-17,2.3569083,2.4561465,2.3569083,236912320.0,2.4425013,0.03468197049092825
2016-08-18,2.4276156,2.443742,2.3817182,138621550.0,2.3990848,-0.017775425544297674
2016-08-19,2.3966036,2.4189322,2.3854392,109729730.0,2.397844,-0.0005171972245414658
2016-08-22,2.3904014,2.3904014,2.2539487,272104450.0,2.2576702,-0.0584582650080655
2016-08-23,2.2576702,2.317213,2.2576702,119533200.0,2.2824798,0.010989027538211626
2016-08-24,2.3060489,2.3060489,2.2266583,180161070.0,2.2489867,-0.014673996238652287
2016-08-25,2.2514677,2.2899225,2.2204556,161238320.0,2.2849607,0.015995648173463994
2016-08-26,2.2799988,2.4065275,2.2663536,240224940.0,2.36063,0.03311623696635135
2016-08-29,2.3593895,2.4499443,2.3383014,251501380.0,2.3941228,0.014188076911671788
2016-08-30,2.4065275,2.4164515,2.348225,139446100.0,2.3593895,-0.0145077353592723
2016-08-31,2.3643513,2.3717942,2.3072894,134834100.0,2.329618,-0.012618306557692027
2016-09-01,2.3345797,2.350706,2.3023274,98742720.0,2.303568,-0.011182090797718813
2016-09-02,2.2948847,2.3358204,2.2663538,117221770.0,2.2762775,-0.01184705639251804
2016-09-05,2.2812395,2.363111,2.2812395,161613520.0,2.3246562,0.021253428020090004
2016-09-06,2.319694,2.467311,2.3072894,362450180.0,2.4437418,0.05122718791707781
2016-09-07,2.4449823,2.5553849,2.443742,418558400.0,2.4834373,0.016243737370289946
2016-09-08,2.479716,2.5243733,2.4437423,229787380.0,2.5119684,0.011488552579926425
2016-09-09,2.519411,2.524373,2.4325778,168013780.0,2.4375396,-0.02962967209300893
2016-09-12,2.3792372,2.443742,2.3519464,237956830.0,2.3680727,-0.028498778030108807
2016-09-13,2.384199,2.4015658,2.2824798,240786690.0,2.2998466,-0.028810813113972378
2016-09-14,2.2948847,2.2948847,2.2192154,302407070.0,2.2328608,-0.029126203460700273
2016-09-19,2.2527082,2.2998464,2.2303796,189856080.0,2.296125,0.02833324853927288
2016-10-17,2.399085,2.399085,2.2899227,292482500.0,2.306049,0.0043220643475418985
2016-10-18,2.2849607,2.324656,2.2564297,170728860.0,2.3234155,0.007530846048804607
2016-10-19,2.3258965,2.3308585,2.2837203,109206060.0,2.2948844,-0.012279809616489112
2016-10-20,2.291163,2.3258965,2.2824798,98810870.0,2.3048084,0.004324400828207509
2016-10-21,2.3072894,2.3258965,2.2564297,105242360.0,2.2775178,-0.011840723940436892
2016-10-24,2.2824798,2.3184536,2.2688346,97869730.0,2.2998466,0.00980400680073723
2016-10-25,2.2986062,2.3134918,2.2787585,61363116.0,2.2899227,-0.004315026923969567
2016-10-26,2.2948844,2.2998464,2.2502272,117762264.0,2.2837203,-0.00270856304450795
2016-10-27,2.2924037,2.2936442,2.2663538,66043600.0,2.2812393,-0.0010863852285237785
2016-10-28,2.291163,2.3258965,2.2775178,90483510.0,2.2837203,0.0010875667449705695
2016-10-31,2.2601511,2.2737966,2.241544,83279144.0,2.2465062,-0.016295384334062413
2016-11-01,2.2477465,2.2527082,2.2117724,116623260.0,2.2477465,0.0005521017480387691
2016-11-02,2.2502272,2.251468,2.1522298,207834340.0,2.1832416,-0.028697586671806552
2016-11-03,2.1745584,2.2068107,2.1534703,121762510.0,2.173318,-0.00454535127949196
2016-11-04,2.1695964,2.2452655,2.163394,124822420.0,2.2068107,0.015410860260670622
2016-11-07,2.2341013,2.2527084,2.1981273,127470150.0,2.2068107,0.0
2016-11-08,2.2241771,2.23162,2.2043295,101439980.0,2.2080507,0.0005618968586655892
2016-11-09,2.20557,2.2353415,2.1547105,106144824.0,2.1944058,-0.006179613538765061
2016-11-10,2.2192152,2.2576702,2.208051,115534616.0,2.2303796,0.01639341274070638
2016-11-11,2.2440248,2.2576702,2.229139,79154560.0,2.2427843,0.005561699004061893
2016-11-14,2.2328606,2.2973654,2.2303796,132651070.0,2.2700748,0.01216813404659578
2016-11-15,2.2762775,2.2799988,2.2427845,92796460.0,2.2626321,-0.0032786144315598564
2016-11-16,2.2725558,2.293644,2.2576702,87671976.0,2.260151,-0.0010965547602722614
2016-11-17,2.2589104,2.2613914,2.2018485,125500270.0,2.2192152,-0.01811197570427825
2016-11-18,2.2316203,2.2365823,2.1931655,70549864.0,2.2018487,-0.007825514172757786
2016-11-21,2.189444,2.2179751,2.1695964,103261320.0,2.1782799,-0.010704096062549628
2016-11-22,2.1894438,2.194406,2.1646345,118954410.0,2.1857226,0.0034167785324557
2016-11-23,2.1931655,2.2266583,2.1931655,124034270.0,2.2030892,0.007945473044017604
2016-11-24,2.2043297,2.2167346,2.15347,175441310.0,2.1571915,-0.02083333711590063
2016-11-25,2.1571915,2.1894438,2.1336226,97075770.0,2.1894438,0.014951060209536182
2016-11-28,2.201849,2.206811,2.1770394,82919020.0,2.1844823,-0.0022661006416332397
2016-11-29,2.1919248,2.2403033,2.1522295,154509870.0,2.226658,0.019306954329636916
2016-11-30,2.2167344,2.2576702,2.208051,145191680.0,2.234101,0.0033426776810807635
2016-12-01,2.241544,2.2799988,2.2229369,156582990.0,2.2713156,0.016657528016862155
2016-12-02,2.2576702,2.2824795,2.2266583,132068190.0,2.2452652,-0.011469299995121696
2016-12-05,2.2278986,2.2824795,2.2229366,125676600.0,2.2477465,0.0011051255771479251
2016-12-06,2.2576704,2.2663536,2.2167346,71920184.0,2.220456,-0.012141271268801823
2016-12-07,2.2105322,2.2291393,2.1857226,78898470.0,2.2154942,-0.002234586048991627
2016-12-08,2.2216964,2.2266583,2.1770391,89542240.0,2.1857226,-0.013437904734754036
2016-12-09,2.1857226,2.2068107,2.1547108,112880296.0,2.1621535,-0.010783207347538015
2016-12-12,2.1522295,2.182001,2.0840032,138654750.0,2.1162555,-0.02122791004431468
2016-12-13,2.1956463,2.2303796,2.1733177,237973200.0,2.2043295,0.041617848128451485
2016-12-14,2.1931653,2.2539487,2.1844819,171761730.0,2.198127,-0.0028137807891243094
2016-12-15,2.163394,2.1733177,2.1174963,195639680.0,2.1348627,-0.02878100309945697
2016-12-16,2.1311417,2.1559513,2.118737,102319660.0,2.139825,0.002324411775989299
2016-12-19,2.1410654,2.1423059,2.1112938,77940160.0,2.1162555,-0.01101468578037934
2016-12-20,2.1212177,2.1447868,2.1162555,73496150.0,2.1261795,0.00468941486507668
2016-12-21,2.1311414,2.1857226,2.1311414,76904280.0,2.1571915,0.014585786383510824
2016-12-22,2.1658747,2.2018487,2.148508,102920610.0,2.1596725,0.0011501065158099344
2016-12-23,2.1683557,2.1745582,2.1100533,94250210.0,2.1137748,-0.021252157445168285
2016-12-26,2.1162558,2.1571915,2.0902057,93703784.0,2.155951,0.019953024324067092
2016-12-27,2.175799,2.1993678,2.1658747,104358660.0,2.1770391,0.009781344752269439
2016-12-28,2.1894438,2.1894438,2.1646345,74799000.0,2.1770391,0.0
2016-12-29,2.1757991,2.189444,2.1559513,89117530.0,2.1633942,-0.006267641219673159
2016-12-30,2.1832416,2.1956465,2.158432,81461304.0,2.173318,0.004587143665264692
2017-01-03,2.1770391,2.241544,2.1770391,88708630.0,2.2117727,0.01769400520310427
2017-01-04,2.210532,2.226658,2.1968865,96729840.0,2.2179747,0.0028040856097011346
2017-01-05,2.2303796,2.2378225,2.213013,74954536.0,2.2216961,0.0016778369924597136
2017-01-06,2.2303796,2.2415438,2.1832414,104639110.0,2.210532,-0.005025034702090814
2017-01-09,2.1981273,2.208051,2.175799,86379384.0,2.182001,-0.012906847763343832
2017-01-10,2.173318,2.2018487,2.1695962,53115268.0,2.1807606,-0.0005684690336988929
2017-01-11,2.1807609,2.1857228,2.1373441,69529816.0,2.1373441,-0.019908879498281573
2017-01-12,2.1447868,2.150989,2.0902057,120129530.0,2.0914462,-0.021474267994563867
2017-01-13,2.0964077,2.112534,2.0443077,119931160.0,2.07656,-0.007117658584762987
2017-01-16,2.067877,2.0778008,1.9884864,111433880.0,2.0418267,-0.016726364757098322
2017-01-17,2.0331435,2.0765603,2.0058532,88548110.0,2.0591936,0.00850557003686947
2017-01-18,2.062915,2.0715988,2.0405867,68206780.0,2.044308,-0.007228849196112441
2017-01-19,2.0381057,2.054232,2.0381057,50114260.0,2.0455487,0.0006069046347223495
2017-01-20,2.0505104,2.1001294,2.0430675,81464630.0,2.082763,0.01819282034204317
2017-01-23,2.082763,2.1088128,2.0753198,52044470.0,2.0864842,0.0017866651174427428
2017-01-24,2.0294223,2.0294223,1.878084,757718460.0,1.8991721,-0.0897740323171391
2017-01-25,1.8991722,1.9103364,1.8619578,255170670.0,1.904134,0.002612664750077265
2017-01-26,1.9041342,1.9314245,1.9004126,162382300.0,1.9277031,0.012377857860843777
2017-02-03,1.9339056,1.940108,1.9128175,74241040.0,1.9351461,0.0038610717594427246
2017-02-06,1.9413482,2.0021317,1.9363862,156719520.0,1.9760816,0.0211536999712838
2017-02-07,1.9736009,1.9785627,1.9363865,131864600.0,1.9500319,-0.013182502180071998
2017-02-08,1.9363863,1.9624364,1.9165387,116577220.0,1.9512721,0.0006359895958625295
2017-02-09,1.9525126,1.9922079,1.9525126,162751550.0,1.9748412,0.012078838210211718
2017-02-10,1.9649173,2.0046127,1.9624363,144253150.0,1.9996508,0.012562832900184562
2017-02-13,1.9984105,2.0033722,1.9723603,136316300.0,1.9959295,-0.0018609749262221698
2017-02-14,1.9959294,2.0269413,1.987246,93975760.0,1.9984103,0.0012429296726161887
2017-02-15,1.9984105,2.0257008,1.9624364,119986490.0,1.9649174,-0.01675977150438024
2017-02-16,1.9649173,1.9810436,1.948791,82267130.0,1.9599555,-0.002525246099403522
2017-02-17,1.9611961,1.9946889,1.9537531,100826700.0,1.9698794,0.005063329243954806
2017-02-20,1.982284,1.9934483,1.9624363,106954280.0,1.9847649,0.0075565539697506345
2017-02-21,1.982284,2.0070937,1.9661579,139345800.0,2.0070937,0.011250098185432433
2017-02-22,1.9959294,2.013296,1.987246,106096260.0,2.0046127,-0.001236115683089456
2017-02-23,2.0033722,2.0033722,1.9860057,80094060.0,1.99717,-0.0037127870136710595
2017-02-24,1.9922078,2.010815,1.987246,103590664.0,2.0046127,0.0037266231717880682
2017-02-27,2.0083344,2.0641556,2.0046127,203664020.0,2.0356247,0.015470320027404894
2017-02-28,2.034384,2.039346,2.0170174,100032210.0,2.031903,-0.0018282839660966888
2017-03-01,2.0381057,2.0641556,2.0368652,130765120.0,2.054232,0.010989205685507653
2017-03-02,2.0579531,2.0653958,2.031903,86070600.0,2.034384,-0.009662005070507962
2017-03-03,2.036865,2.0405865,2.0170174,94511160.0,2.034384,0.0
2017-03-06,2.028182,2.0616748,2.0269415,86570140.0,2.054232,0.009756270202675443
2017-03-07,2.054232,2.1050916,2.0480297,162960940.0,2.07532,0.010265636987448534
2017-03-08,2.077801,2.0840034,2.0517511,90602040.0,2.0653963,-0.0047817685947226796
2017-03-09,2.0616748,2.0616748,2.018258,103736230.0,2.0294223,-0.017417480606506608
2017-03-10,2.026941,2.0405865,2.0021315,107620424.0,2.008334,-0.010391282287575021
2017-03-13,2.0095747,2.0554721,1.9984102,144903310.0,2.0405865,0.016059330768686708
2017-03-14,2.0529912,2.0815222,2.034384,122314350.0,2.0405865,0.0
2017-03-15,2.0405867,2.1001296,2.0368652,207336590.0,2.0889654,0.02370833091368607
2017-03-16,2.085244,2.1050916,2.080282,161089520.0,2.0889654,0.0
2017-03-17,2.0889654,2.1174963,2.072839,140705490.0,2.0740795,-0.007125967715884807
2017-03-20,2.072839,2.0889654,2.0641558,81402860.0,2.0840034,0.0047847249828176786
2017-03-21,2.0815225,2.1212177,2.070358,119818630.0,2.1088128,0.011904683072973876
2017-03-22,2.0964081,2.106332,2.0641558,127737120.0,2.0715988,-0.017646895921724304
2017-03-23,2.070358,2.0864842,2.039346,134087390.0,2.0529912,-0.008982241155961135
2017-03-24,2.0579531,2.0902057,2.0480294,109140180.0,2.0902057,0.01812696518134116
2017-03-27,2.0964077,2.10261,2.0666363,84808350.0,2.0678768,-0.010682632814559723
2017-03-28,2.0616746,2.0840032,2.060434,67556360.0,2.0616746,-0.0029993082760056966
2017-03-29,2.0653958,2.0740793,2.034384,70080300.0,2.0381055,-0.011432017448340326
2017-03-30,2.0381057,2.0579534,1.999651,112141700.0,2.009575,-0.013998539329784454
2017-03-31,2.0120556,2.030663,1.999651,96543600.0,2.0120556,0.001234390356170012
2017-04-05,2.2080507,2.213013,2.1336224,783673800.0,2.213013,0.09987666344806767
2017-04-06,2.324656,2.4015656,2.234101,833876300.0,2.2576702,0.020179366320938863
2017-04-07,2.2787583,2.4834373,2.2589104,858430600.0,2.4834373,0.100000035434759
2017-04-10,2.5392587,2.731533,2.5392587,1427337000.0,2.617409,0.05394607707631671
2017-04-11,2.5863972,2.7749498,2.557866,1342827500.0,2.6397376,0.008530802790087444
2017-04-12,2.5702708,2.5851567,2.4077682,982384450.0,2.4375396,-0.07659776486875058
2017-04-13,2.4499443,2.6819136,2.4499443,1195742300.0,2.6409779,0.08346051075436889
2017-04-14,2.6732304,2.6732304,2.519411,797849800.0,2.5975614,-0.01643955445443146
2017-04-17,2.5801942,2.716647,2.5467014,846464100.0,2.6298137,0.012416376375164795
2017-04-18,2.575233,2.707964,2.5380185,729707300.0,2.565309,-0.024528239395817275
2017-04-19,2.5429802,2.7625449,2.4896395,1152284500.0,2.7327733,0.0652803619369049
2017-04-20,2.7253304,2.7253304,2.5801945,976054340.0,2.5975614,-0.0494779058328767
2017-04-21,2.5727518,2.8258095,2.5591063,1127145100.0,2.6546233,0.021967488429724957
2017-04-24,2.6967993,2.7154064,2.5194108,796579000.0,2.578954,-0.028504722308434483
2017-04-25,2.555385,2.674471,2.4933612,1044844860.0,2.529335,-0.019239970933952244
2017-04-26,2.4809563,2.726571,2.4623492,1251523200.0,2.6868758,0.062285462384381596
2017-04-27,2.6422184,2.7265708,2.521892,1335205900.0,2.6186495,-0.02539242788967022
2017-04-28,2.5715113,2.7613046,2.5591063,1129456000.0,2.7017617,0.031738573642635215
2017-05-02,2.6905968,2.7885945,2.6372564,1183666000.0,2.7885945,0.03213932598126612
2017-05-03,2.745178,2.7637854,2.664547,892645100.0,2.6794326,-0.039145849279986655
2017-05-04,2.6558635,2.8258092,2.6496613,1209711400.0,2.7067232,0.010185216078956394
2017-05-05,2.6645467,2.7005208,2.576473,765035700.0,2.576473,-0.04812098998523373
2017-05-08,2.5764732,2.6037636,2.3717945,817766300.0,2.3904014,-0.07221950317352444
2017-05-09,2.3705535,2.4114895,2.3519464,454180300.0,2.3879201,-0.0010380265004864553
2017-05-10,2.3941226,2.4028063,2.2775178,657152000.0,2.3085299,-0.03324658978330142
2017-05-11,2.3147323,2.3755157,2.2986062,595373800.0,2.3618705,0.02310587356914895
2017-05-12,2.3445036,2.4189324,2.3072894,633709100.0,2.3680727,0.00262596954405403
2017-05-15,2.3445036,2.4003253,2.3358204,415979900.0,2.3494656,-0.007857486807731906
2017-05-16,2.3333392,2.475994,2.319694,686511600.0,2.469792,0.05121436976987459
2017-05-17,2.4524255,2.4797158,2.4164515,607480450.0,2.4400206,-0.01205421347222757
2017-05-18,2.4263752,2.5280943,2.41273,549383400.0,2.4437418,0.0015250690916299714
2017-05-19,2.4325778,2.474754,2.3990848,347012220.0,2.4375396,-0.00253799317096437
2017-05-22,2.4400206,2.4660704,2.3469846,436444450.0,2.3693132,-0.02798986322109387
2017-05-23,2.3544276,2.365592,2.2601511,410112300.0,2.2626321,-0.04502617045310864
2017-05-24,2.246506,2.3320987,2.2142534,421537120.0,2.317213,0.02412274624761146
2017-05-25,2.3159728,2.374275,2.2527082,415756220.0,2.3445036,0.011777337689715894
2017-05-26,2.322175,2.376756,2.301087,305956580.0,2.3023274,-0.017989394428739702
2017-05-31,2.3457441,2.3457441,2.2998464,302625730.0,2.3023274,0.0
2017-06-01,2.2886822,2.2998464,2.2303796,284396450.0,2.236582,-0.028556060271879624
2017-06-02,2.2248852,2.3095005,2.2223966,297243420.0,2.2933242,0.025370051265726
2017-06-05,2.293324,2.344342,2.2895908,214054910.0,2.3045232,0.0048833043317644265
2017-06-06,2.30079,2.3493195,2.289591,190009090.0,2.314478,0.004319678795162263
2017-06-07,2.3256774,2.4177587,2.2958133,381180580.0,2.3953607,0.034946411242621434
2017-06-08,2.4239802,2.4613106,2.3903828,373698300.0,2.3916273,-0.0015585961646610302
2017-06-09,2.394116,2.448867,2.3829167,280530720.0,2.4065595,0.00624353133951927
2017-06-12,2.41527,2.4712656,2.4140258,353842800.0,2.4326909,0.010858405952564043
2017-06-13,2.4165144,2.4451342,2.401582,238922200.0,2.4414012,0.003580520648965413
2017-06-14,2.4326906,2.4364238,2.390383,207732780.0,2.3990936,-0.017329228805163188
2017-06-15,2.3990932,2.445134,2.3891385,187845570.0,2.4152696,0.0067425464350368
2017-06-16,2.405315,2.463799,2.4003377,280299870.0,2.4003377,-0.006182291202605161
2017-06-20,2.3331432,2.367985,2.3244328,244028320.0,2.3393648,-0.025401800754952242
2017-06-21,2.3493197,2.3580303,2.3269217,162726200.0,2.3480756,0.003723574878103708
2017-06-22,2.3493195,2.354297,2.30079,245307570.0,2.3045232,-0.01854812511147419
2017-06-23,2.295813,2.3231885,2.2634602,200557550.0,2.3095007,0.002159882790505163
2017-06-26,2.3119893,2.3381205,2.2734146,271352670.0,2.3256772,0.007004327818562528
2017-06-27,2.3144782,2.3443422,2.3132336,158332850.0,2.3194554,-0.00267526378983296
2017-06-28,2.307012,2.333143,2.2908354,174526880.0,2.3119893,-0.0032189021612573088
2017-06-29,2.3132336,2.3343875,2.303279,205316960.0,2.3132336,0.000538194532301528
2017-06-30,2.3045235,2.3231885,2.2945685,144723970.0,2.3206997,0.0032275598971069908
2017-07-03,2.3269215,2.4140253,2.3269215,391928400.0,2.4015818,0.03485246281541743
2017-07-04,2.3928716,2.411537,2.3667407,211566720.0,2.3854058,-0.006735560704199339
2017-07-05,2.3916273,2.4053152,2.3692293,193802430.0,2.4028265,0.007303034142031484
2017-07-06,2.4028265,2.4414012,2.3766954,257219730.0,2.4214916,0.007767976589237557
2017-07-07,2.4140253,2.420247,2.3791838,186945920.0,2.4003377,-0.008735896502800156
2017-07-10,2.4003377,2.4003377,2.3331432,258025680.0,2.3356318,-0.026956998592323256
2017-07-11,2.3356318,2.3468308,2.3057675,159308910.0,2.3119893,-0.010122528730769909
2017-07-12,2.3057675,2.344342,2.2709258,198643020.0,2.340609,0.01237882026530146
2017-07-13,2.3331432,2.3331432,2.2933242,166227540.0,2.3020346,-0.01648049716975386
2017-07-14,2.227374,2.2510166,2.1278267,716001600.0,2.1527133,-0.06486492427177248
2017-07-17,2.1576908,2.1651566,2.0606318,336317600.0,2.0656095,-0.040462331885997016
2017-07-18,2.0693421,2.1352925,2.0693421,260187420.0,2.122849,0.027710707178680183
2017-07-19,2.1128943,2.1427586,2.092985,205515040.0,2.141514,0.00879242941914371
2017-07-20,2.14027,2.1688898,2.1166275,203716860.0,2.119116,-0.010458955673416037
2017-07-21,2.11165,2.1651568,2.11165,183139950.0,2.1303153,0.005284892379652684
2017-07-24,2.1303153,2.1813335,2.1303153,248476720.0,2.172623,0.01985983013875936
2017-07-25,2.1776001,2.1776001,2.1315594,188220210.0,2.1365368,-0.016609508414483387
2017-07-26,2.1464915,2.1527133,2.0880075,205490450.0,2.1029396,-0.015725074335251277
2017-07-27,2.1029396,2.1850662,2.0842745,370056960.0,2.1763558,0.034911226171213006
2017-07-28,2.176356,2.1875553,2.1377816,226949800.0,2.1440032,-0.01486549212219801
2017-07-31,2.1452475,2.1664011,2.1390257,170010690.0,2.1514692,0.003482270921983721
2017-08-01,2.1601799,2.2024875,2.1340485,350605570.0,2.1813335,0.013880886605301956
2017-08-02,2.1838217,2.1850662,2.14027,288831580.0,2.1576908,-0.010838645259883428
2017-08-03,2.1502247,2.2012427,2.1502247,280911940.0,2.1576908,0.0
2017-08-04,2.1527133,2.1601794,2.1091614,271318850.0,2.122849,-0.01614772607826853
2017-08-07,2.1203609,2.1639125,2.1203609,176688340.0,2.1440032,0.009965004576397263
2017-08-08,2.1751118,2.19751,2.1601799,346998750.0,2.1813335,0.017411494535082728
2017-08-09,2.1875548,2.3530526,2.1875548,772630500.0,2.3256772,0.06617222905163289
2017-08-10,2.3020346,2.3816724,2.2933242,574248600.0,2.3381207,0.005350484581437387
2017-08-11,2.321944,2.3966045,2.3119893,525566880.0,2.3318987,-0.002661111549972617
2017-08-14,2.3903828,2.4725096,2.3717177,658388700.0,2.4078038,0.03255077075174828
2017-08-15,2.4140253,2.430202,2.372962,438886340.0,2.3903828,-0.007235224066014068
2017-08-16,2.382917,2.4177585,2.354297,444694240.0,2.3916273,0.0005206279094713828
2017-08-17,2.3766952,2.4140255,2.343098,500028320.0,2.394116,0.001040588556586508
2017-08-18,2.3903825,2.4725094,2.3717175,612369100.0,2.4053147,0.004677592898589822
2017-08-21,2.3916273,2.4264688,2.3692293,359407260.0,2.412781,0.0031040844676166746
2017-08-22,2.4177585,2.4326904,2.3841612,332301470.0,2.3903828,-0.009283146709129442
2017-08-23,2.3742063,2.4102924,2.3493195,357531970.0,2.3605185,-0.012493521958072962
2017-08-24,2.3829167,2.4190028,2.35803,357343700.0,2.3642516,0.0015814745785724948
2017-08-25,2.3854058,2.3854058,2.3269217,413110720.0,2.3841612,0.008421100360046285
2017-08-28,2.3878944,2.4152699,2.3754508,405132100.0,2.394116,0.0041753888117967985
2017-08-29,2.38665,2.3928716,2.3418536,367493120.0,2.361763,-0.013513547380327506
2017-08-30,2.3630073,2.3791838,2.3393648,278966500.0,2.3455865,-0.006849332469007208
2017-08-31,2.3642516,2.3816724,2.3393645,266797840.0,2.3605185,0.006365998440049037
2017-09-01,2.3605187,2.3766952,2.3368762,320597540.0,2.3704734,0.004217251421668511
2017-09-04,2.3642519,2.4526,2.3493195,640491500.0,2.4289577,0.024671991678961946
2017-09-05,2.420247,2.4214914,2.3816724,348481570.0,2.3829167,-0.018955043968036267
2017-09-06,2.3791838,2.3866498,2.3480752,280823070.0,2.3592741,-0.009921706453272172
2017-09-07,2.354297,2.4152696,2.351808,352282560.0,2.3592741,0.0
2017-09-08,2.3704734,2.372962,2.3306544,250962500.0,2.3331432,-0.01107582200813384
2017-09-11,2.3343875,2.3518083,2.3095007,246489580.0,2.3169668,-0.006933307822683088
2017-09-12,2.3281655,2.3356316,2.304523,213400580.0,2.3157222,-0.0005371678178555106
2017-09-13,2.3194554,2.3455868,2.3057678,185132370.0,2.3368764,0.009135033554542815
2017-09-14,2.3331432,2.3356318,2.3057678,167678140.0,2.314478,-0.009584760238068313
2017-09-15,2.3057678,2.3406093,2.3057678,160281760.0,2.3244328,0.004301099427171051
2017-09-18,2.321944,2.3393648,2.3157222,121278680.0,2.3256772,0.000535356410389598
2017-09-19,2.333143,2.3480752,2.314478,165901520.0,2.3157222,-0.004280473661606887
2017-09-20,2.3206997,2.3455868,2.316967,215252290.0,2.343098,0.011821711602540086
2017-09-21,2.346831,2.346831,2.278392,261390100.0,2.2796364,-0.027084483875621124
2017-09-22,2.2746592,2.2796364,2.2248852,237087260.0,2.2360842,-0.01910488883227157
2017-09-25,2.2248852,2.2597268,2.2111976,152394640.0,2.219908,-0.007234164080225591
2017-09-26,2.2360842,2.2622156,2.2149305,117413500.0,2.2423062,0.010089697410883502
2017-09-27,2.2335958,2.2497723,2.2248852,111713000.0,2.227374,-0.00665930460344788
2017-09-28,2.2248852,2.2423062,2.2161748,107881270.0,2.2236412,-0.0016758748194063422
2017-09-29,2.2286184,2.2460392,2.2273738,123826824.0,2.2410617,0.007834222535542112
2017-10-09,2.2659485,2.2796364,2.2510166,148961900.0,2.2584825,0.0077734584460571465
2017-10-10,2.2647045,2.2933245,2.2535055,150065180.0,2.2908356,0.014325149741031717
2017-10-11,2.2945688,2.2945688,2.267193,174739730.0,2.2746594,-0.007061266203476135
2017-10-12,2.2721703,2.30079,2.2659483,162345390.0,2.2883465,0.006017208554388365
2017-10-13,2.2833695,2.4202473,2.267193,656387800.0,2.3990936,0.04839612357656509
2017-10-16,2.3766952,2.3891387,2.3206997,418230100.0,2.3206997,-0.03267646581192163
2017-10-17,2.3244328,2.3542972,2.3119895,195631700.0,2.3294103,0.0037534369483480656
2017-10-18,2.3356318,2.3891387,2.314478,292420300.0,2.3269215,-0.0010684249142368651
2017-10-19,2.3144782,2.3393648,2.2634602,198933170.0,2.2634602,-0.02727264327567569
2017-10-20,2.2634602,2.316967,2.259727,172003550.0,2.3057678,0.018691559056351004
2017-10-23,2.3144782,2.4065595,2.3095007,446791550.0,2.3766952,0.030760859788223183
2017-10-24,2.3704731,2.409048,2.3530526,450998560.0,2.4015818,0.010471094484475918
2017-10-25,2.4202476,2.4600666,2.3829172,404747700.0,2.3953607,-0.0025904176988684746
2017-10-26,2.3742065,2.3990934,2.3331432,380298240.0,2.3704734,-0.010389792234630879
2017-10-27,2.379184,2.3903828,2.343098,219863920.0,2.3493195,-0.008923913679014461
2017-10-30,2.3493195,2.3742065,2.3119893,305268100.0,2.3530526,0.0015890133291789343
2017-10-31,2.3356318,2.4115367,2.3356318,329172580.0,2.3754508,0.009518784237972477
2017-11-01,2.3642519,2.3978493,2.3430982,329754850.0,2.3854058,0.004190783492548089
2017-11-02,2.3841612,2.3854058,2.2895913,370144060.0,2.2895913,-0.040166960271497576
2017-11-03,2.267193,2.2933242,2.2223969,318179140.0,2.2485278,-0.0179348602521332
2017-11-06,2.2298625,2.2659483,2.223641,214660450.0,2.249772,0.0005533398341794893
