date,open,high,low,volume,close,return
2016-04-05,2.7807336,2.8373015,2.7634695,144339680.0,2.826756,0.006484498729590893
2016-04-06,2.81717,2.8257961,2.7692282,122048216.0,2.7903194,-0.012889899234316715
2016-04-07,2.7999053,2.801825,2.7337515,105607224.0,2.7452571,-0.01614951320626601
2016-04-08,2.7184067,2.735671,2.6925163,73646420.0,2.715527,-0.010829623207239902
2016-04-11,2.7337515,2.7740147,2.7184067,86193110.0,2.7529235,0.013771360034350755
2016-04-12,2.7423778,2.7567627,2.7155273,62479756.0,2.723206,-0.010794887689396515
2016-04-13,2.7337513,2.7951183,2.7337513,143114480.0,2.763469,0.01478514662497088
2016-04-14,2.7845728,2.78744,2.7538834,80388810.0,2.7721078,0.003126070891332544
2016-04-15,2.7721076,2.7788138,2.7375786,90404760.0,2.7481368,-0.008647210617134027
2016-04-18,2.7366188,2.7366188,2.681011,95678040.0,2.6819706,-0.02407674901773449
2016-04-19,2.6982753,2.7107408,2.680051,66942940.0,2.689637,0.0028584951676948744
2016-04-20,2.7001822,2.707861,2.5055358,169821220.0,2.6110175,-0.029230524416491876
2016-04-21,2.5697823,2.6071782,2.5582767,67837500.0,2.5601964,-0.019464097808612912
2016-04-22,2.5505981,2.585127,2.532386,48122852.0,2.5812879,0.008238235160396234
2016-04-25,2.5678627,2.5803282,2.5247078,60560530.0,2.5544376,-0.010401900539649178
2016-04-26,2.5438917,2.5774486,2.533346,75747256.0,2.5649831,0.004128305972320501
2016-04-27,2.5390928,2.5448515,2.5074556,123293910.0,2.5189612,-0.01794237942542387
2016-04-28,2.5151222,2.5266273,2.4412897,111136424.0,2.4700596,-0.019413399460063263
2016-04-29,2.4700596,2.4786856,2.4537551,70731540.0,2.4595141,-0.004269330181344677
2016-05-03,2.4710193,2.5275872,2.4460888,108916070.0,2.5237603,0.026121500990785362
2016-05-04,2.5218408,2.562104,2.5122423,100196940.0,2.5362258,0.004939256711502971
2016-05-05,2.5314264,2.551558,2.5180016,75466504.0,2.542932,0.0026441652001174543
2016-05-06,2.5592368,2.6225233,2.5170417,172729890.0,2.5180013,-0.009803919255410687
2016-05-09,2.4834847,2.4834847,2.4067729,116468960.0,2.424985,-0.03694052898225264
2016-05-10,2.4288242,2.435543,2.3885486,55589410.0,2.4029336,-0.009093417072682963
2016-05-11,2.4211578,2.424985,2.3828022,58159484.0,2.399107,-0.0015924701373354333
2016-05-12,2.3799229,2.3818424,2.3377275,73839416.0,2.3636181,-0.014792545726388995
2016-05-13,2.358831,2.3866413,2.3415666,70638510.0,2.3521123,-0.004867876075242528
2016-05-16,2.340607,2.3684173,2.3348606,67293340.0,2.3617108,0.004080800053636979
2016-05-17,2.3674574,2.3741763,2.331981,84551060.0,2.3444462,-0.00731020919242098
2016-05-18,2.331981,2.3588312,2.2917054,111297950.0,2.326222,-0.007773349629434878
2016-05-19,2.325262,2.4058132,2.3127968,148468060.0,2.3885489,0.026793186548833337
2016-05-20,2.350193,2.4182787,2.3406072,158666910.0,2.3962276,0.0032147970677929294
2016-05-23,2.4019737,2.4182785,2.3799226,103421720.0,2.3952675,-0.0004006714554160018
2016-05-24,2.3847222,2.3847222,2.3348608,94068536.0,2.3386874,-0.023621620549688083
2016-05-25,2.3492455,2.363618,2.3300614,58886924.0,2.3377273,-0.0004105294277464422
2016-05-26,2.3444462,2.354032,2.2773201,92172980.0,2.3089697,-0.012301520369805363
2016-05-27,2.30705,2.3271816,2.2974641,56798412.0,2.3108892,0.0008313231654795139
2016-05-30,2.3041708,2.324315,2.2782803,75604136.0,2.299384,-0.004978689588406193
2016-05-31,2.30801,2.4134793,2.3060904,153656450.0,2.399107,0.04336944155478162
2016-06-03,2.4911513,2.5112953,2.4393704,181903740.0,2.447049,0.01998326877458978
2016-06-06,2.4585543,2.5247078,2.4451292,125449460.0,2.4690998,0.009011180405459784
2016-06-07,2.4710195,2.476766,2.4240375,96504860.0,2.4595141,-0.003882265107307603
2016-06-08,2.4537551,2.4537551,2.424985,72341300.0,2.4345832,-0.010136514362735216
2016-06-13,2.3991067,2.4067729,2.2878659,206397490.0,2.2897856,-0.0594753138853501
2016-06-14,2.2965045,2.3012912,2.2389646,169923600.0,2.2543094,-0.015493240939239095
2016-06-15,2.2437637,2.3003316,2.232258,166290900.0,2.288826,0.015311385384810139
2016-06-16,2.2965045,2.299384,2.2428038,131413544.0,2.247603,-0.01801054339648367
2016-06-17,2.2485628,2.287866,2.2485628,98809140.0,2.257189,0.004264988078410692
2016-06-20,2.2619882,2.299384,2.2274592,112599120.0,2.286919,0.01317124972698358
2016-06-21,2.3051305,2.30705,2.25047,104957480.0,2.2600682,-0.011741036739823296
2016-06-22,2.2533498,2.2763605,2.2447236,68246104.0,2.2734938,0.0059403517115101945
2016-06-23,2.2725337,2.2811594,2.2476027,77633140.0,2.2591083,-0.00632748591617005
2016-06-24,2.2600682,2.269654,2.1670516,139560980.0,2.2092469,-0.022071274759160375
2016-06-27,2.1862361,2.2504702,2.1862361,87048720.0,2.2428038,0.01518929369098565
2016-06-28,2.2399244,2.3060906,2.2245922,150066540.0,2.287866,0.020091904606190036
2016-06-29,2.2974641,2.3156762,2.27828,194032350.0,2.2974641,0.004195219475266354
2016-06-30,2.3051302,2.3415663,2.282119,176073810.0,2.3271816,0.012934913759914624
2016-07-01,2.3233552,2.327182,2.2897859,96450290.0,2.3012915,-0.0111250879604754
2016-07-04,2.2849987,2.3492453,2.2849987,167187540.0,2.3348603,0.014586939551117117
2016-07-05,2.3367798,2.344446,2.3185556,152278290.0,2.3319807,-0.001233307191869204
2016-07-06,2.3233552,2.350193,2.3223953,112268080.0,2.3386874,0.0028759671981848367
2016-07-07,2.345406,2.3492455,2.3012912,121632900.0,2.316636,-0.009428964298520692
2016-07-08,2.3156762,2.3339007,2.3089697,87583190.0,2.3137567,-0.0012428797618616594
2016-07-11,2.3185558,2.340607,2.303211,96068024.0,2.30801,-0.0024837097176206857
2016-07-12,2.3099296,2.3473256,2.2801998,178749460.0,2.3425264,0.014955047855078618
2016-07-13,2.3434865,2.3856819,2.3348606,227107220.0,2.3722565,0.01269146849316205
2016-07-14,2.3693771,2.3828022,2.3559518,121388650.0,2.3712966,-0.00040463583933703084
2016-07-15,2.3808827,2.3904686,2.3530724,105573100.0,2.3578715,-0.005661501812974423
2016-07-18,2.3722563,2.3904681,2.3425262,133964216.0,2.353072,-0.0020355222920331872
2016-07-19,2.3482854,2.3569117,2.322395,95910400.0,2.339647,-0.005705307784887315
2016-07-20,2.3434863,2.4134793,2.3339007,278810430.0,2.4096525,0.029921394124840184
2016-07-21,2.3923883,2.406773,2.3751237,160033400.0,2.3837621,-0.010744453816473487
2016-07-22,2.3818421,2.3952675,2.3559515,117449540.0,2.3597908,-0.010056079002179086
2016-07-25,2.3617108,2.3952677,2.3511527,154385550.0,2.3933482,0.014220497850911284
2016-07-26,2.3875887,2.4029336,2.3780031,135383940.0,2.398147,0.0020050571830707575
2016-07-27,2.4155195,2.4155195,2.2825575,221184200.0,2.3233204,-0.031201840420958193
2016-07-28,2.309733,2.319435,2.2573254,139155760.0,2.289358,-0.014618044071751823
2016-07-29,2.293231,2.2990596,2.2563539,70385250.0,2.2660558,-0.01017848671985766
2016-08-01,2.2582965,2.2709126,2.2262766,75889060.0,2.2350073,-0.013701560217537545
2016-08-02,2.2369502,2.264125,2.2350073,54747300.0,2.2631538,0.012593471171212789
2016-08-03,2.261211,2.2796433,2.2485945,61778484.0,2.2767415,0.006003878304691401
2016-08-04,2.27577,2.2777002,2.242766,65114956.0,2.267027,-0.004266843644743945
2016-08-05,2.2670271,2.2854722,2.2573252,70546420.0,2.2612112,-0.0025653862966784624
2016-08-08,2.2602394,2.285472,2.2417946,63207744.0,2.283529,0.00986984320615436
2016-08-09,2.2815864,2.3145902,2.2767415,83300170.0,2.301974,0.008077410008806574
2016-08-10,2.3029327,2.3058472,2.2883863,56244590.0,2.289358,-0.005480513680866883
2016-08-11,2.2912884,2.3145905,2.2689703,84244296.0,2.2699416,-0.008481154978819294
2016-08-12,2.2718844,2.2942026,2.2573254,73360856.0,2.2903166,0.008976001849563042
2016-08-15,2.2942023,2.393189,2.293231,236621260.0,2.3728137,0.03601995462112084
2016-08-16,2.3660138,2.3970747,2.3640835,113050550.0,2.368928,-0.0016375916912483302
2016-08-17,2.3747563,2.3864012,2.3466098,110606460.0,2.3708706,0.0008200333653027858
2016-08-18,2.371842,2.4019315,2.3669846,119327944.0,2.384458,0.0057309749422849166
2016-08-19,2.390287,2.390287,2.3572834,101560330.0,2.3650548,-0.0081373628724013
2016-08-22,2.3660135,2.3864014,2.358255,78441800.0,2.3601978,-0.0020536522029003246
2016-08-23,2.3679569,2.380573,2.3582551,63623508.0,2.3698997,0.004110630049735775
2016-08-24,2.3708708,2.3776712,2.34661,59108748.0,2.3553405,-0.006143382354957816
2016-08-25,2.3475816,2.3475816,2.295174,82105280.0,2.3087614,-0.019775951714837037
2016-08-26,2.3087614,2.3339937,2.3077898,59453910.0,2.3136184,0.0021037254001217143
2016-08-29,2.3107045,2.3136187,2.2912884,53198430.0,2.3039043,-0.004198661283122629
2016-08-30,2.3077898,2.3427243,2.3048756,71914070.0,2.3136184,0.0042163643689541175
2016-08-31,2.3291366,2.475686,2.3291366,458306340.0,2.4494822,0.058723512918119836
2016-09-01,2.4378374,2.534881,2.4281356,398173570.0,2.4883022,0.015848247437764806
2016-09-02,2.4747148,2.5193508,2.4543269,199960290.0,2.4950898,0.002727803720946831
2016-09-05,2.4989755,2.5047917,2.45627,128023330.0,2.4698575,-0.010112782313486446
2016-09-06,2.4688861,2.5523548,2.4591842,240990880.0,2.5504117,0.03261491806713557
2016-09-07,2.5474975,2.5474975,2.4941182,187933950.0,2.496061,-0.021310559389293937
2016-09-08,2.4999468,2.5911744,2.4747145,303632500.0,2.5872886,0.0365486260151493
2016-09-09,2.5669138,2.6659002,2.5523546,287002430.0,2.6251373,0.01462871208105665
2016-09-12,2.5775867,2.6028192,2.4892735,295841600.0,2.5523546,-0.027725292692309833
2016-09-13,2.5610847,2.5717583,2.5038328,126703330.0,2.520322,-0.012550215397186593
2016-09-14,2.4970324,2.51062,2.4601555,110486830.0,2.4718003,-0.019252182856000277
2016-09-19,2.491217,2.5067346,2.4659843,132261610.0,2.4921756,0.00824310119227678
2016-09-20,2.5047915,2.5620563,2.4620984,143023330.0,2.4747148,-0.007006247874347116
2016-09-21,2.4747148,2.4824739,2.4494822,87926970.0,2.4552984,-0.007845914203931659
2016-09-22,2.4747145,2.5009181,2.4650126,101162136.0,2.4844165,0.011859291726007637
2016-09-23,2.4873307,2.5067341,2.4523964,102863580.0,2.4756858,-0.00351418532279113
2016-09-26,2.4640415,2.470829,2.4077482,87022056.0,2.411634,-0.025872346159597548
2016-09-27,2.4087198,2.426193,2.3815444,83153224.0,2.419393,0.003217320704551385
2016-09-28,2.4184213,2.4184213,2.3854299,47789428.0,2.3990176,-0.008421699161731855
2016-09-29,2.4048336,2.4126053,2.391246,72036900.0,2.3922174,-0.0028345769534997567
2016-09-30,2.3864014,2.4155197,2.3864014,61117732.0,2.3970747,0.002030459271803675
2016-10-10,2.4096909,2.4446251,2.4038622,92741210.0,2.4426823,0.019026357418064466
2016-10-11,2.4436538,2.4514253,2.4290948,75483310.0,2.4475396,0.0019885107449297834
2016-10-12,2.4455965,2.453368,2.414548,77866990.0,2.4261928,-0.0087217383530791
2016-10-13,2.4271646,2.4533682,2.4193928,81979390.0,2.430066,0.001596410639748136
2016-10-14,2.4261925,2.431037,2.39416,79162216.0,2.418421,-0.004792050915489621
2016-10-17,2.4300656,2.4300656,2.3524384,88871500.0,2.354369,-0.02648504954265607
2016-10-18,2.3495243,2.3844583,2.3388507,96876190.0,2.377671,0.009897344044200285
2016-10-19,2.3766992,2.3805726,2.3524384,81421570.0,2.3611689,-0.006940447185502019
2016-10-20,2.354369,2.3825154,2.3504958,81101090.0,2.3728137,0.0049317945869946644
2016-10-21,2.3708708,2.3728137,2.3407815,70843940.0,2.3533974,-0.008182816881072474
2016-10-24,2.3514671,2.3902872,2.3514671,95650504.0,2.3786297,0.010721648625939606
2016-10-25,2.3864012,2.4048336,2.3766992,75782456.0,2.3825154,0.0016335876071842392
2016-10-26,2.383487,2.399989,2.377671,68623736.0,2.3854299,0.0012232869512618372
2016-10-27,2.3902872,2.393189,2.363112,65261710.0,2.368928,-0.006917788697123339
2016-10-28,2.373785,2.3854299,2.3204062,101086770.0,2.3272061,-0.017612143551851145
2016-10-31,2.3272064,2.3427243,2.3107042,92849700.0,2.3213775,-0.0025045482649774797
2016-11-01,2.3242922,2.3388515,2.3194351,81823110.0,2.335937,0.006271922597681723
2016-11-02,2.330108,2.3359365,2.3087614,76935830.0,2.312647,-0.00997030313745606
2016-11-03,2.3126469,2.334965,2.3029325,87403620.0,2.320406,0.0033550299721487598
2016-11-04,2.3194344,2.334965,2.3155487,59760300.0,2.320406,0.0
2016-11-07,2.3272061,2.3281653,2.3107042,60264988.0,2.3145902,-0.00250637172977497
2016-11-08,2.3223493,2.3417532,2.3194351,99941100.0,2.335937,0.009222712512996889
2016-11-09,2.3359365,2.3359365,2.2825577,107895256.0,2.3136184,-0.009554452881220588
2016-11-10,2.3339937,2.3485527,2.330108,91572100.0,2.3436956,0.013000069501521994
2016-11-11,2.3485532,2.360198,2.3301082,114068910.0,2.3592265,0.006626671142788254
2016-11-14,2.3563116,2.3757277,2.3466098,93247000.0,2.3669848,0.003288493071775811
2016-11-15,2.3650546,2.3669846,2.339822,94952824.0,2.3563116,-0.004509196679251981
2016-11-16,2.359226,2.3728135,2.3533971,89309590.0,2.3631117,0.0028859086378898446
2016-11-17,2.3572834,2.3601975,2.3330224,85849890.0,2.3436956,-0.008216327649683275
2016-11-18,2.3436959,2.3621407,2.3369083,68024660.0,2.3378797,-0.002481508264127963
2016-11-21,2.338851,2.3592262,2.3359365,65405724.0,2.342724,0.0020720912200915542
2016-11-22,2.3436954,2.3893154,2.3436954,139117000.0,2.388344,0.019473057859141774
2016-11-23,2.3970747,2.4029036,2.3631122,103241020.0,2.3640835,-0.01015787507997179
2016-11-24,2.3689277,2.3825154,2.3621404,82140980.0,2.3669848,0.001227240915982808
2016-11-25,2.3650548,2.3766994,2.3339937,88384110.0,2.3660135,-0.0004103532899745188
2016-11-28,2.3669846,2.4019315,2.3669846,125481016.0,2.384458,0.0077956021806298015
2016-11-29,2.3776712,2.4145482,2.3650548,195552580.0,2.4087195,0.010174848959386251
2016-11-30,2.422307,2.453368,2.3922174,227888640.0,2.4038622,-0.0020165486267704757
2016-12-01,2.4213357,2.4339516,2.3825154,149579330.0,2.4038622,0.0
2016-12-02,2.3922176,2.401932,2.3446672,165153020.0,2.3553405,-0.02018489246180577
2016-12-05,2.338851,2.3679564,2.328165,81371770.0,2.3601978,0.002062249598306476
2016-12-06,2.3533974,2.3650548,2.3436956,50583344.0,2.3475814,-0.005345484179334337
2016-12-07,2.3417525,2.357283,2.3320508,49411796.0,2.354369,0.0028913161434998003
2016-12-08,2.3582547,2.3650548,2.334965,54732764.0,2.3369079,-0.007416467002411387
2016-12-09,2.3436956,2.3436956,2.3145902,93524770.0,2.318463,-0.007892865611006772
2016-12-12,2.3174915,2.320406,2.2359786,174366980.0,2.2777002,-0.01758182036978806
2016-12-13,2.2728555,2.2786717,2.2515092,45883400.0,2.267027,-0.00468595471871136
2016-12-14,2.2689698,2.2796433,2.2524679,45727610.0,2.2544107,-0.0055651300138903625
2016-12-15,2.2437375,2.273827,2.2437375,44276684.0,2.2553823,0.0004309773724902044
2016-12-16,2.2495663,2.2728558,2.2495663,30231108.0,2.2660558,0.004732457109377863
2016-12-19,2.26897,2.2815862,2.2495663,44401332.0,2.278672,0.005567471021675541
2016-12-20,2.2777004,2.278672,2.246652,56003136.0,2.2582967,-0.008941743260987067
2016-12-21,2.2592683,2.2699416,2.2582967,42883284.0,2.2641256,0.00258110459976324
2016-12-22,2.264125,2.2660556,2.2379215,44277372.0,2.249566,-0.006430561979423599
2016-12-23,2.249566,2.2524679,2.2291784,50548516.0,2.2350073,-0.006471781668108578
2016-12-26,2.2320929,2.2359786,2.2049174,43277776.0,2.2350073,0.0
2016-12-27,2.232093,2.2650843,2.232093,39673452.0,2.2456803,0.004775375901456824
2016-12-28,2.2379217,2.2641253,2.2379217,42123264.0,2.2456803,0.0
2016-12-29,2.249566,2.2563536,2.2350073,32649474.0,2.240823,-0.002162952580561095
2016-12-30,2.246652,2.2650843,2.2408233,43432540.0,2.2612112,0.009098532101821544
2017-01-03,2.2602394,2.26897,2.249566,53417428.0,2.2563536,-0.002148229232191934
2017-01-04,2.2592678,2.2786717,2.2544107,65673692.0,2.2728555,0.0073135256814356175
2017-01-05,2.2747989,2.2747989,2.2612112,41584120.0,2.2641256,-0.003840939294205037
2017-01-06,2.2660553,2.2679982,2.23695,61773740.0,2.2388928,-0.011144611412017058
2017-01-09,2.2379215,2.2563536,2.2340357,52338430.0,2.249566,0.004767177776443976
2017-01-10,2.2437375,2.2573252,2.2427661,34624670.0,2.2515092,0.0008638110640006857
2017-01-11,2.2485945,2.2515092,2.2262766,39264028.0,2.2350073,-0.007329261634818174
2017-01-12,2.2350073,2.2476232,2.2088034,42109776.0,2.2097747,-0.011289717040297687
2017-01-13,2.210746,2.228207,2.1913297,66909990.0,2.220448,0.0048300399131187
2017-01-16,2.2146196,2.2650843,2.1971588,153290600.0,2.2612112,0.018358097104728355
2017-01-17,2.2515092,2.2660556,2.2359786,41828384.0,2.2553823,-0.0025777777856398343
2017-01-18,2.2515092,2.2592678,2.2447088,28131284.0,2.2534392,-0.0008615390836400616
2017-01-19,2.247623,2.2563534,2.23695,35103690.0,2.2437372,-0.004305419023508561
2017-01-20,2.244709,2.2670271,2.2398517,37556740.0,2.2660558,0.009947065101920227
2017-01-23,2.2718844,2.2718844,2.252468,33558708.0,2.2602396,-0.0025666623037262637
2017-01-24,2.2602394,2.2602394,2.2320929,36284828.0,2.2369502,-0.010303951846520998
2017-01-25,2.2379212,2.24568,2.2311213,24217510.0,2.2437372,0.003034041616125416
2017-01-26,2.2476234,2.2534394,2.2437377,24736262.0,2.246652,0.0012990826198362448
2017-02-03,2.247623,2.2524676,2.2359784,20779474.0,2.2437372,-0.00129739719369093
2017-02-06,2.2495663,2.2670271,2.2437377,34616920.0,2.2602396,0.007354872041164029
2017-02-07,2.2641253,2.2660556,2.246652,28436130.0,2.2515092,-0.003862599345662132
2017-02-08,2.2485945,2.2660556,2.2417946,29654614.0,2.2631538,0.00517190869129025
2017-02-09,2.2592678,2.2806146,2.2582965,52300910.0,2.2777002,0.0064274906990413605
2017-02-10,2.2767415,2.2815862,2.2679985,48204636.0,2.2718842,-0.002553452820524771
2017-02-13,2.267027,2.293231,2.2660556,52316836.0,2.2767415,0.002138005097266804
2017-02-14,2.2767413,2.290316,2.271884,41946810.0,2.2845001,0.0034077650009893823
2017-02-15,2.2845006,2.3233206,2.278672,98580550.0,2.289358,0.0021264608392883577
2017-02-16,2.2883863,2.2922597,2.2718844,61450530.0,2.278672,-0.004667684128039529
2017-02-17,2.282558,2.2961454,2.263154,52683150.0,2.2641256,-0.006383718235884794
2017-02-20,2.2592678,2.2854717,2.2592678,51614240.0,2.2845001,0.008998838226995876
2017-02-21,2.2825577,2.293231,2.2796433,53181120.0,2.2912881,0.002971328388210681
2017-02-22,2.2922595,2.293231,2.273827,75417170.0,2.2767415,-0.006348656024530497
2017-02-23,2.2786717,2.2806146,2.2660553,44578584.0,2.2728555,-0.0017068253027407998
2017-02-24,2.273827,2.3029327,2.2670271,84956340.0,2.2990596,0.011529153525158264
2017-02-27,2.2990596,2.3068185,2.2728558,57490764.0,2.278672,-0.008867799686445799
2017-02-28,2.2825577,2.309733,2.2806149,69981820.0,2.2961454,0.007668238342332767
2017-03-01,2.2980883,2.3068185,2.289358,63281110.0,2.2961454,0.0
2017-03-02,2.3029325,2.305847,2.2815862,46750944.0,2.2825575,-0.005917700159580486
2017-03-03,2.2757702,2.2767415,2.2641253,62075180.0,2.2718842,-0.0046760267813624745
2017-03-06,2.2709126,2.279643,2.2660553,48088016.0,2.2777002,0.0025599896332744176
2017-03-07,2.2728555,2.2806146,2.2660553,46767972.0,2.2777002,0.0
2017-03-08,2.2718842,2.2796433,2.261211,53371304.0,2.2631538,-0.006386441903109108
2017-03-09,2.2660556,2.2679985,2.2359788,69417210.0,2.2379217,-0.011149087613930742
2017-03-10,2.2456803,2.2456803,2.220448,77229230.0,2.2214196,-0.007373850479219124
2017-03-13,2.2194765,2.2330642,2.2068603,66618170.0,2.2311213,0.004367342396726759
2017-03-14,2.2301497,2.2466516,2.2243338,54053060.0,2.2437372,0.005654511029947296
2017-03-15,2.2427661,2.2553823,2.234036,52747492.0,2.246652,0.0012990826198362448
2017-03-16,2.2417948,2.2515094,2.239852,41773624.0,2.2476234,0.00043237670987772425
2017-03-17,2.2485948,2.2534394,2.224334,53627830.0,2.23015,-0.0077741671491763364
2017-03-20,2.2253056,2.2379217,2.2233627,31951676.0,2.232093,0.000871241844718984
2017-03-21,2.2311215,2.2311215,2.2204483,37243750.0,2.2253053,-0.0030409575228271812
2017-03-22,2.2204485,2.2253056,2.2058892,49090852.0,2.2126894,-0.005669289512769349
2017-03-23,2.210746,2.2272353,2.203946,38100036.0,2.220448,0.0035064116997172157
2017-03-24,2.2204483,2.2262769,2.2136607,36955012.0,2.2253053,0.002187531525169595
2017-03-27,2.2233624,2.2408233,2.2194767,59428064.0,2.2262769,0.0004366142479415025
2017-03-28,2.224334,2.23015,2.2146194,39497510.0,2.215591,-0.004799897083781368
2017-03-29,2.2175338,2.2223911,2.2010443,51713756.0,2.2020032,-0.006132810613511119
2017-03-30,2.2020032,2.207832,2.1787138,81489230.0,2.1981301,-0.0017588984430176868
2017-03-31,2.1923013,2.1932726,2.1767707,62161436.0,2.1874566,-0.004855718048717983
2017-04-05,2.1874566,2.2117176,2.1845424,51507476.0,2.2097747,0.010202762422806488
2017-04-06,2.2068603,2.2078319,2.1932726,46466690.0,2.1971586,-0.005709224564839244
2017-04-07,2.1991014,2.2175338,2.1903584,70197380.0,2.2078319,0.004857774035975426
2017-04-10,2.203946,2.2088034,2.1806564,64079424.0,2.181628,-0.011868611917420058
2017-04-11,2.1845422,2.1874566,2.1437795,89134930.0,2.1660976,-0.007118720515138177
2017-04-12,2.1641548,2.176771,2.1476655,75069170.0,2.1738694,0.0035879269706036165
2017-04-13,2.1670692,2.1758122,2.15931,32080836.0,2.1670692,-0.003128154800835947
2017-04-14,2.1622245,2.1651263,2.1496081,52186276.0,2.15931,-0.0035805040282053113
2017-04-17,2.1593099,2.1690118,2.142808,48758350.0,2.1457222,-0.006292658302883947
2017-04-18,2.1505797,2.15931,2.1340778,42720308.0,2.146694,0.00045290112578433295
2017-04-19,2.1331062,2.1437798,2.0991437,59230616.0,2.1069026,-0.018536130440575116
2017-04-20,2.1078742,2.1127312,2.0700254,59795132.0,2.0719683,-0.016580880388111008
2017-04-21,2.0709968,2.0826416,2.0477076,48168030.0,2.0535233,-0.008902163223249993
2017-04-24,2.0535233,2.0554662,2.00403,58992600.0,2.0176177,-0.017484875871629946
2017-04-25,2.0195606,2.0263484,2.002087,44200804.0,2.005973,-0.005771509637331307
2017-04-26,2.0088875,2.0176177,2.0050015,36700444.0,2.0069444,0.00048425377609762066
2017-04-27,2.0030584,2.0224748,1.9749118,57764824.0,2.0195606,0.006286272803571524
2017-04-28,2.0108302,2.0273197,2.0108302,36436890.0,2.0215034,0.0009619914351663983
2017-05-02,2.0263484,2.093315,2.0234466,102766424.0,2.0787559,0.028321743114555264
2017-05-03,2.0797274,2.0923436,2.0700254,59077924.0,2.0894291,0.005134417177120154
2017-05-04,2.073911,2.0865273,2.0535233,66605750.0,2.0777843,-0.005573197003908903
2017-05-05,2.073911,2.091372,2.0486789,44848440.0,2.0515804,-0.012611463085941854
2017-05-08,2.0515804,2.0700254,2.0438218,48267750.0,2.0486789,-0.001414275550692623
2017-05-09,2.0486789,2.0661395,2.0438216,30214402.0,2.0612948,0.0061580660590589975
2017-05-10,2.0622666,2.0661397,2.0195608,47940016.0,2.0350912,-0.01271220399915629
2017-05-11,2.0234463,2.0583804,2.020532,45998430.0,2.037034,0.0009546500913568678
2017-05-12,2.037993,2.0709968,2.0292625,42663332.0,2.0457647,0.004285986390016205
2017-05-15,2.057409,2.0671108,2.0486786,27696820.0,2.0525517,0.0033175858396619073
2017-05-16,2.0535233,2.1030169,2.0312054,81869096.0,2.1020453,0.02411320504131509
2017-05-17,2.1020455,2.1049597,2.0729399,41216064.0,2.0845845,-0.008306576456748926
2017-05-18,2.076813,2.1010737,2.0729396,37921304.0,2.091372,0.00325604454988504
2017-05-19,2.0845842,2.096229,2.0748825,34549868.0,2.0904005,-0.0004645275924129999
2017-05-22,2.0904007,2.0962293,2.0709968,43311750.0,2.085556,-0.0023174984889259287
2017-05-23,2.083613,2.083613,2.037034,57270452.0,2.0389645,-0.02234008580925173
2017-05-24,2.0341198,2.0564377,1.9787978,74482080.0,2.0447931,0.0028586078865031617
2017-05-25,2.0312054,2.0632253,2.0185893,45064400.0,2.0535233,0.004269478413243766
2017-05-26,2.057409,2.0661395,2.0496502,32136378.0,2.059352,0.0028383900002497686
2017-05-31,2.0700254,2.100115,2.069054,47469224.0,2.08167,0.010837389625474314
2017-06-01,2.0739112,2.0739112,2.0098588,98140856.0,2.0147035,-0.03216960421200288
2017-06-02,2.0088873,2.0098586,1.9302758,143955460.0,1.9603653,-0.026970817293959115
2017-06-05,1.959394,1.9603654,1.9390062,87788490.0,1.9545367,-0.002973221368486767
2017-06-06,1.9555081,1.9671528,1.9477493,50491492.0,1.9603653,0.0029820877755839525
2017-06-07,1.9564797,1.9855977,1.9525939,91503000.0,1.9836549,0.011880234770529796
2017-06-08,1.9846264,2.0030587,1.9807405,90552090.0,1.9846264,0.0004897525270146641
2017-06-09,1.9846264,2.022475,1.9807407,149072240.0,2.0185893,0.017112994163536177
2017-06-12,2.0098586,2.0147033,1.9768547,83950260.0,1.9943281,-0.012018888636732616
2017-06-15,2.059352,2.059352,2.0088873,157753600.0,2.0341196,0.019952333821099844
2017-06-16,2.0215034,2.140865,2.0215034,212972340.0,2.1088455,0.03673623714161156
2017-06-20,2.1185472,2.1243758,2.0981722,79195260.0,2.1059313,-0.0013818935526572762
2017-06-21,2.12049,2.1214614,2.0952578,63108076.0,2.1020453,-0.0018452643730590967
2017-06-22,2.1049597,2.1408653,2.091372,137974190.0,2.0923433,-0.0046155047181903885
2017-06-23,2.091372,2.1117597,2.0748825,95338050.0,2.1020453,0.004636906381471961
2017-06-26,2.1010735,2.1486366,2.0845842,124952750.0,2.1418364,0.018929706224694476
2017-06-27,2.146694,2.170955,2.126306,145449310.0,2.1360207,-0.0027152867511262
2017-06-28,2.1389222,2.1389222,2.096229,101363310.0,2.1030166,-0.01545120794007282
2017-06-29,2.1059313,2.117576,2.095258,49157724.0,2.1166046,0.006461194837929396
2017-06-30,2.105931,2.1117597,2.0845842,60599850.0,2.1030166,-0.006419715803320014
2017-07-03,2.1020453,2.122433,2.0884576,66722550.0,2.1214614,0.008770639280735848
2017-07-04,2.1185472,2.1243758,2.0962293,71836130.0,2.1059313,-0.00732047257612134
2017-07-05,2.1059313,2.1185472,2.0962293,63604460.0,2.1107883,0.0023063430416747632
2017-07-06,2.110788,2.1156325,2.089429,63114428.0,2.1030166,-0.00368189457938517
2017-07-07,2.1020453,2.1020453,2.0709968,105781310.0,2.085556,-0.008302644876887921
2017-07-10,2.08167,2.08167,2.0477073,96945960.0,2.0515804,-0.01629090755654594
2017-07-11,2.0486789,2.0748825,2.0389645,73543000.0,2.059352,0.00378810403920804
