date,open,high,low,volume,close,return
2020-03-18,0.55228484,0.5609327,0.53223747,1792766100.0,0.53302366,-0.025161673326242084
2020-03-19,0.53263056,0.5404923,0.5110109,2244176000.0,0.53105825,-0.003687284725785056
2020-03-20,0.53774065,0.5412784,0.52241033,1645278000.0,0.5334167,0.004441038247687601
2020-03-23,0.51494175,0.51808643,0.4917497,2394986000.0,0.4921428,-0.07737646759090966
2020-03-24,0.5011837,0.5145486,0.4882119,2308728600.0,0.511797,0.03993596980388614
2020-03-25,0.52673423,0.53459597,0.52083796,2348279000.0,0.53263056,0.040706686440131534
2020-03-26,0.5271273,0.5314513,0.52083796,1316320500.0,0.52241033,-0.019188215561645516
2020-03-27,0.5306651,0.53263056,0.5125832,1726065300.0,0.5137624,-0.016553903135874237
2020-03-30,0.5047215,0.5082593,0.488605,1592350000.0,0.50393534,-0.01912763565414677
2020-03-31,0.52241033,0.5228034,0.5121901,1606311000.0,0.51926565,0.030421184590864625
2020-04-01,0.516121,0.53970605,0.5157279,2012735200.0,0.5271273,0.01513993848813211
2020-04-02,0.52437574,0.55307096,0.52398264,2175702300.0,0.5495332,0.04250567177985287
2020-04-03,0.5463885,0.5613258,0.53734756,1942104200.0,0.54874706,-0.0014305596095014472
2020-04-07,0.5640774,0.5660428,0.55110556,1940707500.0,0.55621564,0.013610241483571706
2020-04-08,0.55228484,0.5609327,0.54835397,1251808400.0,0.5558226,-0.0007066324132848356
2020-04-09,0.5570018,0.5589673,0.5475678,1072544060.0,0.54835397,-0.013437075066757065
2020-04-10,0.5479609,0.5479609,0.5306651,1198500900.0,0.53538215,-0.023655924292843133
2020-04-13,0.5283066,0.5283066,0.5125832,1152680000.0,0.5169071,-0.03450815459574075
2020-04-14,0.52201724,0.5436369,0.5200518,1515925200.0,0.5428508,0.05019025662444965
2020-04-15,0.5428508,0.55228484,0.54009914,1303563300.0,0.5452093,0.004344656027033711
2020-04-16,0.54049224,0.55464333,0.5334167,1388350600.0,0.55228484,0.012977658304801354
2020-04-17,0.5589673,0.56564975,0.54914016,1834646300.0,0.5499263,-0.0042705137443208585
2020-04-20,0.5526779,0.5687944,0.5467816,1854492700.0,0.5687944,0.03431023393498367
2020-04-21,0.5621119,0.5644704,0.54835397,1392818200.0,0.55660874,-0.021423663805410165
2020-04-22,0.5526779,0.55425024,0.5459955,916653440.0,0.5526779,-0.0070621241053454575
2020-04-23,0.5601465,0.5601465,0.5471747,844497150.0,0.54874706,-0.007112352420822532
2020-04-24,0.54874706,0.55660874,0.5456024,903906240.0,0.54835397,-0.0007163409677310995
2020-04-27,0.5503194,0.5558226,0.539313,809775940.0,0.54835397,0.0
2020-04-28,0.55071247,0.5652566,0.5298789,1771003000.0,0.55857414,0.018637906460310827
2020-04-29,0.55660874,0.5632912,0.55464333,831290240.0,0.5597534,0.002111196912911062
2020-04-30,0.562505,0.5813731,0.5609327,1695485600.0,0.5774422,0.0316010586090234
2020-05-06,0.56722206,0.5825524,0.56564975,1526130800.0,0.5801939,0.004765325429973766
2020-05-07,0.5798008,0.58491087,0.5628981,1332285400.0,0.56525666,-0.02574525516383419
2020-05-08,0.56918746,0.5739045,0.5636843,1236314500.0,0.5676151,0.004172334740823791
2020-05-11,0.56997365,0.5774422,0.5640774,1207179900.0,0.57075983,0.005540250779092926
2020-05-12,0.56800824,0.56800824,0.55385715,987681340.0,0.5593603,-0.019972551326886356
2020-05-13,0.55425024,0.5593603,0.5503194,751329100.0,0.5573949,-0.003513656582349478
2020-05-14,0.55307096,0.55542946,0.53695446,1642090900.0,0.5381337,-0.03455575212475026
2020-05-15,0.54009914,0.5471747,0.5338098,934060000.0,0.54206455,0.007304597351921904
2020-05-18,0.53577524,0.53852683,0.5228034,1169691300.0,0.530272,-0.021754881406651716
2020-05-19,0.53223747,0.5420646,0.53223747,922958900.0,0.5416715,0.02149745790839419
2020-05-20,0.5420646,0.54835397,0.53498906,854282000.0,0.5444231,0.0050798315953490825
2020-05-21,0.5456023,0.548747,0.5334167,712399600.0,0.53459597,-0.018050538267020633
2020-05-22,0.5338098,0.54009914,0.5200518,867832000.0,0.52123106,-0.025000020108643994
2020-05-25,0.52083796,0.52162415,0.5114039,683650800.0,0.5157279,-0.010558004735941817
2020-05-26,0.5180864,0.53223747,0.5180864,734358200.0,0.5306651,0.028963335123036726
2020-05-27,0.53302366,0.5342029,0.5251619,739586800.0,0.5298789,-0.0014815370372009973
2020-05-28,0.53066516,0.53577524,0.51887256,567194800.0,0.5290928,-0.0014835465235547574
2020-05-29,0.52673423,0.5286997,0.51926565,717183100.0,0.5271273,-0.0037148492665182165
2020-06-01,0.5290928,0.5475678,0.5286997,1235464800.0,0.5456024,0.035048649538735877
2020-06-02,0.5463885,0.5613257,0.5444231,1418621400.0,0.55660874,0.020172821820431786
2020-06-03,0.5609327,0.57036674,0.5511056,1571426300.0,0.5589673,0.0042373750724788994
2020-06-04,0.5601465,0.5652566,0.55542946,829474900.0,0.55660874,-0.004219495487481795
2020-06-05,0.55660874,0.5605396,0.5456024,797119000.0,0.55346406,-0.005649713657029598
2020-06-08,0.5601465,0.57193905,0.55818105,1067747460.0,0.5605396,0.012784100199749071
2020-06-09,0.5660428,0.5758699,0.55896723,1421105800.0,0.57193905,0.02033656498131431
2020-06-10,0.5723322,0.5735114,0.5581811,1018456450.0,0.5613258,-0.01855661018424959
2020-06-11,0.5601465,0.5640774,0.54874706,1133978400.0,0.55110556,-0.018207322734853815
2020-06-12,0.53852683,0.5471747,0.53538215,1028543100.0,0.5428508,-0.01497854603390325
2020-06-15,0.53774065,0.5479609,0.53695446,793479600.0,0.53734756,-0.01013766581904274
2020-06-16,0.5400992,0.55189174,0.5400992,956900100.0,0.55149865,0.026335078175473647
2020-06-17,0.54914016,0.5644704,0.5459955,1304759300.0,0.5601465,0.01568063675223863
2020-06-18,0.5601465,0.5680082,0.5546433,1276194700.0,0.5660428,0.010526353373626396
2020-06-19,0.56722206,0.56997365,0.5609327,1113962600.0,0.5640774,-0.0034721756022689787
2020-06-22,0.5644704,0.57469064,0.562505,1362612200.0,0.5660428,0.003484273612096578
2020-06-23,0.5644704,0.5656497,0.5514986,1246841900.0,0.5546433,-0.02013893649031484
2020-06-24,0.55621564,0.6100684,0.55425024,4713007600.0,0.6100684,0.09992926985686124
2020-06-29,0.6088891,0.6088891,0.5896279,2670443000.0,0.59827584,-0.01932989809011576
2020-06-30,0.6050472,0.60743713,0.5942926,1889339000.0,0.60345393,0.008655021068542545
2020-07-01,0.60544556,0.61540353,0.59827584,2204745200.0,0.6142086,0.017821857585714973
2020-07-02,0.611022,0.6245649,0.60464895,2718820400.0,0.62177664,0.012321611908397312
2020-07-03,0.62336993,0.64726907,0.6197851,3258552000.0,0.63372624,0.019218476911580407
2020-07-06,0.6456758,0.669575,0.6452775,3086237400.0,0.65682876,0.036455047214077885
2020-07-07,0.6572271,0.67196494,0.6516506,2801294800.0,0.6524472,-0.006670779763054191
2020-07-08,0.64926064,0.6560321,0.6385061,2228319700.0,0.65324384,0.0012210030175621167
2020-07-09,0.6524472,0.67196494,0.6488624,2508423200.0,0.66599005,0.019512177872201608
2020-07-10,0.6643968,0.6643968,0.6333279,2341699300.0,0.6385061,-0.04126780873077618
2020-07-13,0.6357178,0.6600153,0.6333279,2031485800.0,0.6572271,0.029320001797946693
2020-07-14,0.65842205,0.67076993,0.64726907,2120779300.0,0.66081196,0.005454522493062219
2020-07-15,0.6703716,0.6807279,0.6424892,2033746000.0,0.6452775,-0.023508139895046742
2020-07-16,0.6424892,0.65204895,0.5883178,2621840600.0,0.592301,-0.08209878695599948
2020-07-17,0.6006657,0.6038523,0.57915646,1705090400.0,0.5891144,-0.00538003481338023
2020-07-20,0.59269935,0.6106237,0.58712286,1298430700.0,0.6090304,0.03380667659795766
2020-07-21,0.6134119,0.6169968,0.60345393,1158323800.0,0.6146069,0.009156357383802272
2020-07-22,0.6150052,0.6197851,0.60743713,1045727300.0,0.6118187,-0.004536558245603617
2020-07-23,0.6042506,0.6062422,0.5819447,1463483300.0,0.5966825,-0.024739681869808905
2020-07-24,0.5942926,0.5998691,0.56003714,1714581400.0,0.56402034,-0.054739597692240016
2020-07-27,0.5668085,0.5695968,0.55167246,964385000.0,0.55804557,-0.010593181799081974
2020-07-28,0.563622,0.572385,0.56083375,784343360.0,0.5660119,0.014275411235681101
2020-07-29,0.56641024,0.5795548,0.5604354,1121194900.0,0.5779615,0.021111923618567063
2020-07-30,0.5779615,0.57995313,0.56880015,853901060.0,0.5691985,-0.01516190957356145
2020-07-31,0.56880015,0.5907077,0.5684019,1357334500.0,0.5811481,0.02099373065810939
2020-08-03,0.58473295,0.5970808,0.5843346,1275385100.0,0.5930976,0.020561884311417478
2020-08-04,0.59349597,0.5962842,0.5779615,1222216400.0,0.58473295,-0.014103328018862271
2020-08-05,0.5907077,0.59110606,0.5787581,954180860.0,0.5819447,-0.0047684160778010964
2020-08-06,0.58353794,0.5859279,0.5691985,1152775800.0,0.57756317,-0.007529117457380385
2020-08-07,0.57676655,0.57676655,0.5644187,938437200.0,0.5695968,-0.013793071327591777
2020-08-10,0.5652153,0.57835984,0.563622,852248640.0,0.5739783,0.0076922833836146065
2020-08-11,0.57357997,0.57676655,0.5628254,776170000.0,0.56402034,-0.017349018246857195
2020-08-12,0.57278335,0.6082338,0.57119006,3000204800.0,0.60305566,0.06920906433977181
2020-08-13,0.6082338,0.6150052,0.5958859,1954032400.0,0.6042506,0.001981475474419625
2020-08-14,0.5978775,0.602259,0.5899111,1412390500.0,0.5986741,-0.009228786864257987
2020-08-17,0.601064,0.6102254,0.5942926,1533937700.0,0.6086321,0.016633423760941124
2020-08-18,0.60942876,0.6142086,0.6002674,1163378800.0,0.60464895,-0.006544429713779554
2020-08-19,0.60464895,0.60584384,0.58951277,1064108350.0,0.5915044,-0.0217391430184406
2020-08-20,0.5875212,0.59947073,0.5851312,728395600.0,0.5907077,-0.001346904604598187
2020-08-21,0.59747916,0.59947073,0.58353794,847947500.0,0.58951277,-0.002022878658937244
2020-08-24,0.5930976,0.60305566,0.5839363,1150135700.0,0.5970808,0.012837771096968709
2020-08-25,0.59907246,0.61142033,0.59747916,1396218900.0,0.601064,0.006671123908188026
2020-08-26,0.59947073,0.601064,0.5763682,1188313200.0,0.57915646,-0.03644793233332899
2020-08-27,0.58154637,0.58473295,0.57517326,618636400.0,0.58353794,0.007565278646809892
2020-08-28,0.58074975,0.5891144,0.5739783,928737300.0,0.5875212,0.006826051447485826
2020-08-31,0.59110606,0.59907246,0.58353794,1070567300.0,0.58712286,-0.0006780010661742164
2020-09-01,0.5851312,0.5883178,0.57756317,795650500.0,0.5867245,-0.0006784951279192875
2020-09-02,0.58632624,0.5962842,0.5839363,967079600.0,0.5883178,0.002715584571634677
2020-09-03,0.5903094,0.5903094,0.5755716,896313000.0,0.5779615,-0.017603240969421563
2020-09-04,0.5691985,0.5691985,0.55924046,1382492900.0,0.5644187,-0.023432010609703235
2020-09-07,0.55804557,0.5644187,0.55207074,988338240.0,0.55525726,-0.01623163796663729
2020-09-08,0.5572489,0.5660119,0.55605394,756752700.0,0.5660119,0.019368751702589337
2020-09-09,0.56003714,0.5604354,0.55207074,688203100.0,0.5540623,-0.021111923618567063
2020-09-10,0.5576472,0.55924046,0.53773123,873489660.0,0.5401212,-0.025161610887439956
2020-09-11,0.5365363,0.5445027,0.53175646,679871040.0,0.54251105,0.00442465505890155
2020-09-14,0.54251105,0.5532657,0.53812957,643421250.0,0.55167246,0.016887047738474603
2020-09-15,0.5508758,0.5508758,0.5429094,533002100.0,0.5468926,-0.008664307803220916
2020-09-16,0.5452993,0.5452993,0.5385279,550666800.0,0.54171443,-0.009468348995762543
2020-09-17,0.5401212,0.544901,0.53494304,553909800.0,0.5401212,-0.002941088351661625
2020-09-18,0.5405195,0.5512741,0.5385279,799064450.0,0.55047745,0.019173937257045415
2020-09-21,0.55007917,0.55525726,0.5468926,608786940.0,0.5472909,-0.005788702153012859
2020-09-22,0.543706,0.5472909,0.5385279,565793900.0,0.5401212,-0.01310034572107821
2020-09-23,0.5429094,0.5452993,0.53573966,588392960.0,0.5405195,0.0007374270811810746
2020-09-24,0.53573966,0.53812957,0.52617997,722452400.0,0.5269766,-0.025055340279120375
2020-09-25,0.53016317,0.5305615,0.5210018,483014530.0,0.5245867,-0.004535115980481952
