date,open,high,low,volume,close,return
2009-08-26,7.170464,7.5160084,7.010801,78704920.0,7.232446,-0.032687450388499406
2009-08-27,7.007532,7.2845564,6.942346,64724456.0,6.9977245,-0.032453958176804965
2009-08-28,7.1052775,7.3301926,6.9781747,47292812.0,7.0075316,0.0014014698635249623
2009-08-31,6.9097195,6.9097195,6.3067718,42373540.0,6.3067718,-0.10000094755191691
2009-09-01,5.883063,6.1503253,5.6777234,94984160.0,5.739653,-0.08992220076838686
2009-09-02,5.5571322,5.899362,5.4984646,70535976.0,5.680986,-0.01022134961817378
2009-09-03,5.768991,6.248105,5.7200975,106894900.0,6.248105,0.0998275651445013
2009-09-04,6.1927,6.567509,6.104695,114541670.0,6.254623,0.0010431962971173547
2009-09-07,6.2611413,6.453444,6.081883,75327280.0,6.254623,0.0
2009-09-08,6.127513,6.50233,5.9678044,89773390.0,6.4404063,0.029703357020878896
2009-09-09,6.5349298,6.7696056,6.414332,91482780.0,6.56424,0.0192276223318395
2009-09-10,6.3556643,6.893439,6.261141,93749190.0,6.6685896,0.01589667653833504
2009-09-11,6.482774,6.7402487,6.3882575,64386736.0,6.5773168,-0.013686972129758779
2009-09-14,6.50233,6.6816015,6.4404063,53023496.0,6.5740476,-0.0004970415899687719
2009-09-15,6.5773168,7.232446,6.5121107,107948800.0,7.232446,0.10015114584810747
2009-09-16,7.4964595,7.920136,7.2682757,186255250.0,7.6528535,0.05812798325766955
2009-09-17,7.7572036,7.9462233,7.4964595,118028390.0,7.6920176,0.005117581304803442
2009-09-18,7.6235623,7.6528535,6.974906,94253230.0,7.160722,-0.06907103280678917
2009-09-21,7.049899,7.2910933,6.681601,68131496.0,7.2356496,0.010463693465547319
2009-09-22,7.1639905,7.235649,6.8152423,53075860.0,6.8576093,-0.052246905378060315
2009-09-23,6.8836985,7.0108013,6.473,49220308.0,6.528411,-0.04800481998879691
2009-09-24,6.404551,6.89344,6.2187743,51991884.0,6.6783323,0.022964439585681617
2009-09-25,6.4795184,6.5675097,6.3556647,34957864.0,6.3915143,-0.04294754844708759
2009-09-28,6.4273686,6.5186296,5.9580297,32372478.0,6.006916,-0.060173267546315246
2009-09-29,6.0069165,6.078621,5.795065,32367730.0,5.856989,-0.024959063852399654
2009-09-30,5.9449925,6.319809,5.931955,37283544.0,6.0851393,0.0389535134861958
2009-10-12,6.6946125,6.6946125,6.4697375,76266090.0,6.5446916,0.07552042399423797
2009-10-13,6.5186305,6.8054357,6.4534445,52090636.0,6.7533264,0.031878476901799235
2009-10-14,6.7272377,7.398648,6.66859,77458450.0,7.08246,0.04873651597825934
2009-10-15,7.105278,7.265007,6.9358077,51998940.0,6.9717026,-0.01563826692985204
2009-10-16,6.9717016,7.0400915,6.746787,42118332.0,6.9129887,-0.008421744782974638
2009-10-19,6.9260645,7.4605637,6.844533,84720330.0,7.3628173,0.06507006152056927
2009-10-20,7.3921094,7.4572954,7.2454576,73074824.0,7.3204503,-0.005754183252652423
2009-10-21,7.3204503,7.398648,7.141173,58847220.0,7.271545,-0.006680640943631633
2009-10-22,7.3334627,7.4312744,7.2161016,46118420.0,7.229178,-0.005826409655719567
2009-10-23,7.229177,7.6984906,7.170464,100738430.0,7.5029325,0.037867998270342706
2009-10-26,7.4671025,7.630035,7.3008356,74433320.0,7.4508224,-0.006945297721924093
2009-10-27,7.300836,7.4964595,7.121623,63178120.0,7.144442,-0.04112034666132969
2009-10-28,7.1052775,7.2682753,7.007531,49105268.0,7.2259073,0.01140261198845205
2009-10-30,7.1379037,7.297632,7.08246,67015044.0,7.102074,-0.017137405014869267
2009-11-02,6.7793484,7.2096286,6.6098776,58139940.0,7.1672606,0.009178530102615046
2009-11-03,7.216101,7.330193,7.1052785,49771100.0,7.1932826,0.0036306758540354256
2009-11-04,7.3008366,7.5942063,7.154184,89969720.0,7.418197,0.03126728261725753
2009-11-05,7.431273,7.4377456,7.222638,45497840.0,7.339999,-0.010541375485175197
2009-11-06,7.3856363,7.659392,7.3041053,85471300.0,7.476845,0.018643871749846275
2009-11-09,7.555107,7.6463804,7.434477,60042750.0,7.587667,0.014822027205325217
2009-11-10,7.6659307,7.7245784,7.414929,51473224.0,7.4475546,-0.018465807737740647
2009-11-11,7.366087,7.4703717,7.261737,38989210.0,7.304105,-0.019261302226639687
2009-11-12,7.3171816,7.447554,7.206359,30941924.0,7.2682757,-0.004905364859897232
2009-11-13,7.173733,7.3334618,7.170464,31734450.0,7.3301926,0.008518788025611013
2009-11-16,7.382367,7.7864943,7.369291,80776990.0,7.656122,0.04446396128800223
2009-11-17,7.8484116,7.910329,7.574657,73267460.0,7.6235623,-0.004252766609518566
2009-11-18,7.6007442,7.7767534,7.532289,48864800.0,7.659392,0.004699863212241473
2009-11-19,7.675672,7.8484116,7.5876675,50352644.0,7.672403,0.0016986988001135295
2009-11-20,7.6528535,7.6528535,7.4964595,37762364.0,7.5779257,-0.012313912603391652
2009-11-23,7.6235623,7.7734838,7.5779257,49077776.0,7.7539344,0.023226501151891732
2009-11-24,7.7930326,7.887575,7.2878246,84729490.0,7.37256,-0.04918463070825052
2009-11-25,7.3367305,7.5452995,7.1704636,54075256.0,7.4540257,0.011049852425751627
2009-11-26,7.4801145,7.7572036,7.359549,65524200.0,7.405186,-0.006552123908024621
2009-11-27,7.2421885,7.3334618,6.886902,42335156.0,6.945615,-0.06206069638223799
2009-11-30,6.9749055,7.160722,6.9749055,28299120.0,7.1541834,0.030028787947503632
2009-12-01,7.1900783,7.2682757,7.0727177,30644478.0,7.232446,0.010939417628013315
2009-12-03,7.7506657,7.809314,7.4572954,72799496.0,7.493191,0.03605211846725154
2009-12-04,7.4312735,7.594206,7.2682757,46325932.0,7.424735,-0.009135760719298447
2009-12-07,7.424735,7.5909367,7.336731,31155346.0,7.5257506,0.013605280188451196
2009-12-08,7.5746574,8.278692,7.457296,133910220.0,8.135244,0.08098772234094498
2009-12-09,7.8223896,8.034228,7.750665,86091470.0,7.8191204,-0.038858527168945445
2009-12-10,7.936416,8.083134,7.7832255,51606350.0,7.9494925,0.016673499489789023
2009-12-11,7.9853215,8.376438,7.9853215,103072600.0,8.206967,0.03238879714648468
2009-12-14,8.441624,9.028298,8.219978,145427580.0,8.865301,0.08021647948627053
2009-12-15,8.767555,8.963113,8.643721,101737800.0,8.682819,-0.02058384706847516
2009-12-16,8.510078,8.793642,8.337339,79904370.0,8.611094,-0.008260566067310737
2009-12-17,8.734929,8.783834,8.1646,55584140.0,8.184149,-0.049580808199283344
2009-12-18,7.9527617,8.076595,7.489921,69574230.0,7.5779257,-0.07407285717794243
2009-12-21,7.568118,7.8810368,7.4899206,46139988.0,7.796302,0.0288174242721857
2009-12-22,7.7669454,7.822389,7.437746,38321820.0,7.522481,-0.03512190779679902
2009-12-24,7.659392,8.239529,7.659392,54565120.0,8.151524,0.08362174660195221
2009-12-25,8.112424,8.18088,7.9364157,38418012.0,8.014678,-0.01678778103333811
2009-12-28,8.04397,8.620902,8.04397,53236700.0,8.480722,0.058148811468158756
2009-12-29,8.483992,8.751274,8.376438,54398250.0,8.653462,0.020368548809877263
2009-12-30,8.666539,8.796911,8.376438,49266760.0,8.467712,-0.021465397317281698
2009-12-31,8.441624,8.585008,8.311252,36208910.0,8.470981,0.0003860546981284685
2010-01-04,8.539436,8.787104,8.35689,50773868.0,8.640451,0.020005947363121335
2010-01-05,8.686088,9.188027,8.67628,79526664.0,8.995738,0.04111903418004448
2010-01-06,9.028298,9.614973,9.00548,79241030.0,9.217319,0.024631775625301833
2010-01-07,9.412876,9.64106,8.963113,93089704.0,9.129314,-0.009547787160235965
2010-01-08,8.959844,9.256482,8.806652,46950252.0,9.02176,-0.011781169976188832
2010-01-11,9.152133,9.289043,8.878377,36874930.0,9.02503,0.000362456992870408
2010-01-12,9.02503,9.386855,8.734929,46063540.0,9.253214,0.02528346166162332
2010-01-13,8.774092,9.093485,8.539435,65703696.0,8.611094,-0.06939426668398685
2010-01-14,8.624171,8.787104,8.451431,35848770.0,8.637182,0.003029580213617322
2010-01-15,8.5980835,8.790373,8.49053,27808640.0,8.761016,0.014337315110414472
2010-01-18,8.637182,8.721917,8.477453,35256428.0,8.611094,-0.017112398835934073
2010-01-19,8.640451,9.051117,8.640451,42356404.0,8.953305,0.03974071122670364
2010-01-20,9.012017,9.025029,8.409063,46228388.0,8.457904,-0.055331634519320105
2010-01-21,8.441624,8.441624,8.138513,35083404.0,8.242797,-0.02543266038488967
2010-01-22,8.0798645,8.0798645,7.5224814,61315480.0,7.659392,-0.0707775528136868
2010-01-25,7.6593914,7.9168663,7.652853,29040348.0,7.718039,0.007656874070422148
2010-01-26,7.783225,7.822389,7.2259073,31866336.0,7.3432035,-0.048566157802519494
2010-01-27,7.2030897,7.4280043,7.04663,21622038.0,7.2030897,-0.019080745889719752
2010-01-28,7.092266,7.203089,6.965163,29048518.0,7.0988045,-0.01447784275128483
2010-01-29,7.023812,7.2291775,6.9032474,26036158.0,7.03035,-0.009643102581568419
2010-02-01,6.9325376,7.1020737,6.600135,32016474.0,6.6359644,-0.05609757693429207
2010-02-02,6.743518,7.0400915,6.743518,36393668.0,6.834791,0.029961975082325676
2010-02-03,6.90972,7.4964595,6.84133,43473924.0,7.486652,0.09537394779152719
2010-02-04,7.2976317,7.460564,7.1737328,35667384.0,7.265006,-0.029605489877184143
2010-02-05,6.942345,6.9912505,6.811973,35201868.0,6.9129887,-0.0484538209603681
2010-02-08,6.955356,7.033619,6.870621,16515745.0,6.968433,0.008020308206203364
2010-02-09,6.9586253,7.2193694,6.8934393,28517156.0,7.150915,0.026186949060140297
2010-02-10,7.3823676,7.49646,7.2943635,53712784.0,7.4801145,0.046035996792018974
2010-02-11,7.643112,7.877769,7.463834,67702350.0,7.669134,0.025269599816954535
2010-02-12,7.740859,7.8125825,7.587668,53495870.0,7.760408,0.011901474142973711
2010-02-22,7.9038553,7.9364157,7.652853,36472660.0,7.6626606,-0.012595652187359252
2010-02-23,7.6333046,7.9071255,7.4181967,45412120.0,7.897318,0.03062348866136655
2010-02-24,7.7897635,8.047238,7.7245774,46230452.0,8.040701,0.01815591065219868
2010-02-25,8.076595,8.17761,7.952761,44164884.0,8.060249,0.0024311313155407355
2010-03-11,7.936417,8.347082,7.926675,82158410.0,8.233056,0.021439412107491895
2010-03-12,8.242797,8.278691,7.952761,43211720.0,8.021151,-0.025738316367579617
2010-03-15,8.021152,8.184149,7.789764,34554730.0,7.858219,-0.02031279550777687
2010-03-16,7.8582187,7.913597,7.499663,34045172.0,7.718039,-0.01783864766303922
2010-03-17,7.727847,8.017947,7.727847,33200680.0,7.969042,0.03252160296158135
2010-03-18,8.124248,8.400721,8.030102,25420960.0,8.071274,0.012828643643740367
2010-03-19,7.8830476,8.636022,7.8241735,70454920.0,8.388986,0.039363302497226416
2010-03-22,8.194793,8.312475,8.1242485,35233500.0,8.212494,-0.021038537911494903
2010-03-23,8.218328,8.377184,8.118347,32161436.0,8.230129,0.002147337946304839
2010-03-24,8.23603,8.306574,8.118347,23116090.0,8.206593,-0.002859736463426077
2010-03-25,8.16542,8.294839,8.059538,27021382.0,8.1359825,-0.008604118664103266
2010-03-26,8.147785,8.29484,8.106546,22620142.0,8.212494,0.009404088565824642
2010-03-31,8.488966,8.70073,8.359548,45396220.0,8.565411,0.04297318208086365
2010-04-01,8.571312,8.753704,8.571312,53297270.0,8.706631,0.016487241534586028
2010-04-02,8.765439,9.000805,8.765439,56958024.0,8.924294,0.024999681277408037
2010-04-06,9.01844,9.32435,9.01844,55598336.0,9.141958,0.024390052591275024
2010-04-07,9.153694,9.32435,8.941931,42423800.0,9.171396,0.0032200979265053498
2010-04-08,9.088985,9.206668,8.953732,36856010.0,8.971368,-0.02180998399807399
2010-04-09,8.959567,9.08315,8.871321,28704768.0,9.0360775,0.007212891055187853
2010-04-12,9.14786,9.230205,8.918394,33416874.0,8.971368,-0.007161237826922018
2010-04-13,8.977268,9.100786,8.70663,37573916.0,8.924294,-0.005247137337360375
2010-04-14,8.889023,9.136058,8.883122,38021452.0,9.106687,0.02043780718116195
2010-04-15,9.130223,9.177231,8.941931,25466352.0,9.01844,-0.009690351716271861
2010-04-16,9.018441,9.018441,8.824248,18920776.0,8.830149,-0.02087844460904542
2010-04-19,8.647822,8.647822,8.23603,43339532.0,8.241865,-0.06662220535576469
2010-04-20,8.241866,8.447794,7.8947825,31959554.0,8.306575,0.007851378298479705
2010-04-21,8.318376,8.4124565,8.183057,24193088.0,8.406621,0.012044193906634026
2010-04-22,8.459529,8.541874,8.165421,44618940.0,8.353647,-0.0063014616693197745
2010-04-26,8.353647,8.447794,8.171255,22101092.0,8.230129,-0.014786116770316049
2010-04-27,8.1771555,8.183056,7.8477097,22486446.0,7.9830284,-0.030023903635046256
2010-04-29,7.794801,7.900683,7.500627,22244080.0,7.5241632,-0.0574800911393476
2010-04-30,7.5124283,7.5829725,7.0064907,24379226.0,7.3359365,-0.025016296828862084
2010-05-04,7.1594453,7.324136,7.030027,18834762.0,7.1123724,-0.030475195634531493
2010-05-05,6.9946885,7.024126,6.441724,44119604.0,6.882972,-0.03225371044969472
2010-05-06,6.812363,6.812363,6.259358,45752484.0,6.3064184,-0.08376521072583176
2010-05-07,6.0299253,6.235828,5.9181495,29336106.0,5.9946275,-0.04944024963519711
2010-05-10,6.0358067,6.5946984,6.0358067,59203696.0,6.5946984,0.10010144917261332
2010-05-11,6.8181973,7.1947165,6.6417713,93083180.0,7.053563,0.06958083177844787
2010-05-12,6.9417806,7.0476623,6.6476064,44497630.0,6.988854,-0.009173945139498985
2010-05-13,7.053563,7.6300445,6.794726,58629548.0,7.471255,0.06902433503404137
2010-05-14,7.24179,7.506527,7.17118,42565376.0,7.2947636,-0.02362272469618565
2010-05-17,7.1182723,7.1182723,6.5652614,43087956.0,6.582897,-0.0975859724912812
2010-05-18,6.582897,7.24179,6.518201,56526412.0,7.24179,0.10009164658052527
2010-05-19,7.23589,7.5065274,6.977053,66281840.0,7.2476907,0.0008148123599276413
2010-05-20,7.1064715,7.347672,7.059398,35267068.0,7.0947356,-0.021103977298589705
2010-05-21,6.76529,7.482991,6.7064805,56006690.0,7.4241824,0.046435387951596185
2010-05-24,7.441818,7.8771467,7.441818,67008556.0,7.730092,0.041204483338124875
2010-05-25,7.612409,7.85361,7.471255,56065816.0,7.582972,-0.01903211501234403
2010-05-26,7.559436,7.947756,7.530064,62231844.0,7.818338,0.031038753670724395
2010-05-27,7.7536287,8.224229,7.6242104,64734850.0,8.018366,0.02558446564986072
2010-05-28,8.071274,8.112447,7.759464,56174030.0,7.859511,-0.019811392994532828
2010-05-31,7.7653637,7.8536096,7.418281,43250456.0,7.4477186,-0.052394150221305114
2010-06-01,7.38301,7.7536287,7.3124,38686864.0,7.6359463,0.025273202454238808
2010-06-02,7.588873,7.6124096,7.265327,30541510.0,7.5417995,-0.01232942143660698
2010-06-04,7.3300357,7.4653544,7.2829623,22878156.0,7.418281,-0.016377855178992706
2010-06-07,7.182982,7.23589,7.00059,33271924.0,7.0947356,-0.04361460559393748
2010-06-08,7.0829353,7.3124,7.0593987,23821850.0,7.182982,0.012438292978810939
2010-06-09,7.271227,7.6477466,7.118272,40436640.0,7.62421,0.061426855865711394
2010-06-10,7.530064,7.641846,7.4535537,31164194.0,7.5241632,-0.013122251354566461
2010-06-11,7.594773,7.7006545,7.524163,34197892.0,7.5653358,0.0054720503670095955
2010-06-17,7.6418467,7.812437,7.5241632,25802960.0,7.5300646,-0.004662212085813744
2010-06-18,7.494792,7.588873,7.1770806,22373528.0,7.2476907,-0.03749953220852853
2010-06-21,7.24179,7.5594354,7.147643,21780256.0,7.471255,0.030846280457304864
2010-06-23,7.3653073,7.4477186,7.1888165,17142646.0,7.2771277,-0.02598322504050521
2010-06-24,7.2829623,7.3535724,7.2065177,11269433.0,7.24179,-0.004855995587379924
2010-06-25,7.1770806,7.2065177,7.0476623,14198843.0,7.0947356,-0.020306360720208638
2010-06-28,7.118272,7.24769,7.088835,10868873.0,7.1006355,0.0008315884245213567
2010-06-29,7.0770993,7.1711802,6.529969,24609626.0,6.5417376,-0.07871096889848805
2010-06-30,6.5299687,6.677043,6.471141,16515816.0,6.553499,0.0017979015239009133
2010-07-01,6.5534997,6.6535077,6.2711263,12600329.0,6.3064184,-0.037702088609458895
2010-07-02,6.235828,6.371134,5.912269,20490690.0,6.341716,0.005597091369643259
2010-07-05,6.2122974,6.312305,6.0711045,11507791.0,6.2122974,-0.02040750484569165
2010-07-06,6.147582,6.529969,6.147582,18210506.0,6.4711413,0.041666372894510806
2010-07-07,6.46526,6.612334,6.4123125,16124812.0,6.5299687,0.009090730254955215
2010-07-08,6.62407,6.706481,6.559361,16751765.0,6.5652614,0.005404727284527233
2010-07-09,6.588797,6.7888255,6.3887825,23360080.0,6.712315,0.022398742569488705
2010-07-12,6.712316,6.900609,6.62407,21259764.0,6.76529,0.00789221006463503
2010-07-13,6.677043,6.7123156,6.4417233,17572978.0,6.5417376,-0.03304402324216704
2010-07-14,6.6123343,6.882972,6.6123343,21937028.0,6.6829443,0.021585503521266203
2010-07-15,6.6182346,6.7182164,6.4946713,15080620.0,6.500552,-0.027292207118949086
2010-07-16,6.4946713,6.588798,6.400545,13222945.0,6.5652614,0.009954446945428685
2010-07-19,6.494671,6.906443,6.441724,27420816.0,6.8240976,0.039425117178121916
2010-07-20,6.824098,7.112372,6.7476535,43856344.0,7.030027,0.03017679583011823
2010-07-21,6.994689,7.0888357,6.912344,26432852.0,6.941781,-0.012552725615420757
2010-07-22,6.9299793,7.1006355,6.871171,27174452.0,7.065298,0.017793272360508094
2010-07-23,7.082935,7.2712274,6.988854,28035272.0,7.071199,0.0008352089324470402
2010-07-26,7.112372,7.3183007,6.9946885,37760492.0,7.2476907,0.024959232514881746
2010-07-27,7.1888165,7.2006173,7.0770993,24315808.0,7.0947356,-0.021103977298589705
2010-07-28,7.106471,7.253591,7.0300264,31649580.0,7.24179,0.020727255854326776
2010-07-29,7.282963,7.6359463,7.282963,67778376.0,7.5536013,0.043057213755162804
2010-07-30,7.524163,7.694754,7.3653073,38252424.0,7.4477186,-0.014017512414906008
2010-08-02,7.441818,7.577137,7.4182816,28202212.0,7.5300646,0.011056540186682229
2010-08-03,7.5477004,7.6712184,7.241791,35972280.0,7.288864,-0.03203167739092172
2010-08-04,7.1770806,7.3535724,7.0652986,33546254.0,7.282963,-0.0008095911790919619
2010-08-06,7.159445,7.4006457,7.0770993,29414108.0,7.3830094,0.013737046309311163
2010-08-09,7.412381,7.5241632,7.359473,30196318.0,7.482991,0.013542120100781707
2010-08-10,7.512428,7.530064,7.165345,31942998.0,7.1711802,-0.04166927369015949
2010-08-11,7.135909,7.230055,7.0829353,21677492.0,7.182982,0.0016457263199158856
2010-08-12,7.088835,7.159445,6.9770527,20541258.0,6.9946885,-0.026213834310040096
2010-08-13,7.0123906,7.206518,7.0123906,15651833.0,7.182982,0.02691949755875478
2010-08-16,7.206517,7.3359356,7.106471,28623742.0,7.2947636,0.015562004749559488
2010-08-17,7.3241353,7.3417716,7.2065177,24627828.0,7.3064995,0.0016088115590202623
2010-08-18,7.306499,7.700655,7.294764,71572300.0,7.594773,0.03945439262672901
2010-08-19,7.5771375,7.765365,7.400646,73740990.0,7.641847,0.006198210269088955
2010-08-20,7.5771365,7.6183095,7.3535724,33986412.0,7.3712087,-0.035415299468832595
2010-08-23,7.2947636,7.406546,7.2123528,24610844.0,7.2653265,-0.014364292792306999
2010-08-24,7.2653275,7.4594545,7.218254,18267796.0,7.359473,0.012958330227829551
2010-08-25,7.353573,7.353573,7.130008,22917372.0,7.135909,-0.030377718621972027
2010-08-26,7.135908,7.306499,7.118272,13510412.0,7.1711802,0.004942776035961272
2010-08-30,7.265327,7.447719,7.265327,21148068.0,7.365308,0.027070551092831296
2010-08-31,7.365308,7.465355,7.2771277,23483918.0,7.377109,0.0016022412097362881
2010-09-01,7.3830094,7.488891,7.2065177,26383410.0,7.2771277,-0.013552910767619109
2010-09-02,7.359473,7.824173,7.341772,73577970.0,7.671218,0.05415464950546345
2010-09-03,7.7065554,7.7418275,7.459454,47725904.0,7.582972,-0.011503518737180918
2010-09-06,7.6124096,7.9359555,7.5829725,66888640.0,7.8124375,0.030260628682263313
2010-09-07,7.812437,8.288938,7.812437,99161864.0,8.165421,0.04518224945799565
2010-09-08,8.0242,8.524238,7.9712925,83297510.0,8.435992,0.03313619714158045
2010-09-09,8.459529,8.465429,8.0536375,60866236.0,8.071274,-0.043233563995793256
2010-09-10,8.059539,8.188957,7.706556,45763212.0,7.930055,-0.01749649435764422
2010-09-13,7.930055,8.130083,7.871247,31020792.0,8.000665,0.008904099656307451
2010-09-14,7.9771285,8.118347,7.8712463,32857258.0,7.906584,-0.011759147520862379
2010-09-15,7.918319,7.941856,7.647747,31795332.0,7.7065554,-0.025298991321663022
2010-09-16,7.7065554,7.7594633,7.4006457,26650316.0,7.482991,-0.029009640286242533
2010-09-17,7.482991,7.730092,7.412381,23914990.0,7.6006737,0.015726692708837975
2010-09-21,7.477091,7.5241637,7.359473,10778775.0,7.453554,-0.019356139443270637
2010-09-27,7.647747,7.9124184,7.5947733,27337540.0,7.85361,0.05367318731440074
2010-09-28,7.8241725,8.171255,7.800636,37927350.0,7.871246,0.0022455915177861385
2010-09-29,7.865411,8.118347,7.783,31886606.0,7.8771467,0.0007496525962980005
2010-09-30,7.8241725,8.000665,7.641846,29932348.0,7.965392,0.011202698560888846
2010-10-08,8.135983,8.518403,8.030102,87435590.0,8.400721,0.05465255193969121
2010-10-11,8.471331,9.000805,8.3301115,106214190.0,8.347747,-0.006305887316100711
2010-10-12,8.3006735,9.183131,8.118347,129407040.0,9.183131,0.1000729897540018
2010-10-13,9.459604,9.63026,8.977268,173503550.0,9.247841,0.007046616235791392
2010-10-14,9.506678,10.106762,9.189032,178741940.0,9.906734,0.0712483054152857
2010-10-15,9.677268,10.289088,9.412597,170781550.0,10.000879,0.00950313191007246
2010-10-18,9.912634,10.171471,9.1184225,113266510.0,9.159595,-0.08412100576359338
2010-10-19,9.136058,9.594923,9.106687,62536220.0,9.377259,0.023763496093440972
2010-10-20,8.9949045,9.524379,8.836049,89978880.0,9.088985,-0.030741819117932168
2010-10-21,9.206668,9.530213,9.1184225,70307830.0,9.336086,0.027186864099786767
2010-10-22,9.183131,9.647897,9.059613,75376456.0,9.365523,0.0031530343657930615
2010-10-25,9.371424,9.977343,9.177231,127130456.0,9.942005,0.06155363667357405
2010-10-26,10.053787,10.053787,9.565551,88563550.0,9.653731,-0.02899555974876289
2010-10-27,9.55965,9.671433,9.24194,62012188.0,9.306649,-0.035953145990912816
2010-10-28,9.177231,9.706705,9.1184225,62550140.0,9.453769,0.015808052930759375
2010-10-29,9.177231,9.706705,9.118422,51362070.0,9.330186,-0.013072352413095789
2010-11-01,9.300815,9.765513,9.283113,88217860.0,9.683168,0.03783225757771613
2010-11-02,9.694969,10.6538725,9.55965,205265220.0,10.283253,0.06197197033037116
2010-11-03,10.342061,10.724416,9.61846,135655520.0,9.777315,-0.049200189862099175
2010-11-04,9.777315,10.195006,9.418431,97734060.0,9.959641,0.018647859867458427
2010-11-05,10.265617,10.377334,9.85376,77813760.0,9.9479065,-0.001178205118035791
2010-11-08,9.894998,9.894998,9.594923,58635624.0,9.794951,-0.015375647127363057
2010-11-09,9.689069,9.9890785,9.683168,47732936.0,9.806686,0.0011980662282027321
2010-11-10,9.765513,9.777315,9.441968,51344864.0,9.647897,-0.016191912334095226
2010-11-11,9.55375,9.977343,9.500842,63788060.0,9.512578,-0.014025750896801692
2010-11-12,9.512578,9.700806,8.588948,79517384.0,8.712531,-0.08410411982955612
2010-11-15,8.718367,8.894857,8.430158,41153348.0,8.706631,-0.0006771855388520986
2010-11-16,8.736068,8.765439,8.0124655,48918932.0,8.124248,-0.06688959254159277
2010-11-17,7.941856,8.265402,7.877147,31310190.0,7.9889293,-0.016656150821589888
2010-11-18,8.124248,8.283037,8.0124655,24153010.0,8.200692,0.026507018906776425
2010-11-19,8.259501,8.312475,7.941856,26373396.0,8.230129,0.0035895751236603157
2010-11-22,8.118347,8.347747,8.059539,27670294.0,8.253666,0.0028598579682044267
2010-11-23,8.1771555,8.1771555,7.765364,27565934.0,7.9418554,-0.03777843687883675
2010-11-24,7.865411,8.135983,7.783,21127634.0,8.08891,0.01851640361016904
2010-11-25,8.112447,8.294839,8.059538,29265022.0,8.265401,0.02181888536279919
2010-11-26,8.265401,8.265401,8.065373,20452894.0,8.200692,-0.007828900255414162
2010-11-29,8.130083,8.130083,7.9653926,15500341.0,8.036002,-0.020082451578476546
2010-11-30,8.036002,8.1771555,7.6653833,25926800.0,8.041837,0.0007261073354634107
2010-12-01,8.000665,8.135983,7.8830466,16128884.0,8.08301,0.005119850103900481
2010-12-02,8.23603,8.294839,8.130082,25747090.0,8.141884,0.0072836727902105824
2010-12-03,8.0948105,8.159519,7.9418554,14148158.0,7.994829,-0.01806154447791186
2010-12-06,8.030102,8.100711,7.865411,12311474.0,7.92422,-0.00883183367649265
2010-12-07,7.906584,8.041837,7.6889195,18154026.0,7.994829,0.008910529995381333
2010-12-08,7.9712925,8.0536375,7.8418736,13916730.0,7.871246,-0.015457866578509671
2010-12-09,7.85361,7.9006834,7.68892,14403899.0,7.6947546,-0.02242229502165216
2010-12-10,7.6594825,7.8712463,7.5477,16952778.0,7.7594633,0.008409455968875212
2010-12-13,7.812437,8.047737,7.7594633,22356254.0,8.030102,0.03487853341609326
2010-12-14,8.08891,8.253666,8.041837,27364694.0,8.159519,0.016116482704702895
2010-12-15,8.165421,8.224229,8.0242,20182540.0,8.041837,-0.014422663884966824
2010-12-16,8.071274,8.071274,7.9418554,11644404.0,7.947756,-0.01169894391045223
2010-12-17,7.9418554,8.135983,7.9183187,12801192.0,8.030102,0.010360911935394013
2010-12-20,8.08891,8.147784,7.659483,17715242.0,7.859511,-0.021243939367146192
2010-12-21,7.8595104,8.0536375,7.8359737,14322165.0,8.018366,0.02021181724919008
2010-12-22,8.08891,8.194793,7.983029,19818870.0,8.0124655,-0.0007358731192864676
2010-12-23,8.006565,8.571312,7.959492,51738840.0,8.236031,0.027902210624183077
2010-12-24,8.118347,8.165421,7.9300547,19349348.0,8.030102,-0.025003427014784307
2010-12-27,7.977128,8.294839,7.7241917,20201496.0,7.841874,-0.023440300011133064
2010-12-28,7.824173,7.883047,7.665383,14290836.0,7.712391,-0.016511741963719295
2010-12-30,7.824173,7.8771467,7.6771183,12436680.0,7.8065367,0.012207070414349985
2010-12-31,7.812437,8.130082,7.812437,20654504.0,8.118347,0.03994220638199275
2011-01-04,8.224229,8.353647,8.118347,32897162.0,8.224229,0.013042310214135933
2011-01-05,8.124248,8.135983,7.988929,19978024.0,8.047737,-0.021460005551888206
2011-01-06,8.030102,8.341912,8.0124655,34099564.0,8.171255,0.015348165577478534
2011-01-07,8.112448,8.341912,8.083011,34395190.0,8.188957,0.002166374687853967
2011-01-10,8.118347,8.118347,7.730092,37920540.0,7.7594633,-0.05244791247530056
2011-01-19,7.008522,7.526458,7.008522,25396316.0,7.4543405,-0.039322668102573566
2011-01-20,7.277325,7.8542657,7.224876,22751230.0,7.3166614,-0.018469655363878235
2011-01-21,7.2117634,7.375667,7.119977,12716074.0,7.224876,-0.012544710624438626
2011-01-24,7.2248755,7.3363295,6.9495173,10102860.0,6.9626293,-0.03629774407200903
2011-01-25,7.0150785,7.041303,6.706939,7276237.0,6.765945,-0.028248566960185517
2011-01-26,6.720052,6.8446183,6.6085973,11663046.0,6.82495,0.00872088082300393
2011-01-27,6.752833,6.956073,6.693827,11891839.0,6.8773994,0.007684950072894159
2011-01-28,6.8839555,6.9298487,6.8183937,9276245.0,6.903624,0.0038131564672541085
