date,open,high,low,volume,close,return
2013-09-16,1.1453975,1.1516451,1.1367198,109562776.0,1.1440086,0.0
2013-09-17,1.158934,1.1919069,1.1519926,239370480.0,1.172123,0.024575339730837698
2013-09-18,1.1707352,1.1731641,1.1342908,131081530.0,1.1578925,-0.012140790684936675
2013-09-23,1.1578928,1.1912135,1.1429675,164610620.0,1.1835771,0.022182197397426773
2013-09-24,1.183577,1.1905196,1.1610165,105985320.0,1.1703879,-0.011143507254407048
2013-09-25,1.1731641,1.1797593,1.1374147,123582550.0,1.1391497,-0.026690467322842304
2013-09-26,1.1377609,1.1377609,1.0915987,195869020.0,1.0985401,-0.03564904595067708
2013-09-27,1.1002755,1.1099944,1.0811864,104420260.0,1.0870866,-0.010426110070993366
2013-09-30,1.0881274,1.0957638,1.077021,82824310.0,1.0853511,-0.0015964689473679794
2013-10-08,1.093334,1.1273484,1.0856975,116177940.0,1.1273484,0.038694667559649565
2013-10-09,1.1280432,1.1342909,1.1117291,96213000.0,1.1242244,-0.00277110430103078
2013-10-10,1.1388023,1.1422737,1.107218,93399304.0,1.1134657,-0.009569886581362264
2013-10-11,1.1245722,1.1315135,1.1152006,104227610.0,1.1193658,0.005298861024636947
2013-10-14,1.1228371,1.1742055,1.1221421,202112210.0,1.1641405,0.040000060748684785
2013-10-15,1.1676116,1.1676116,1.138456,145483940.0,1.158934,-0.0044723983058746475
2013-10-16,1.1554625,1.1585864,1.0936813,168938370.0,1.110688,-0.04162963550987375
2013-10-17,1.1238782,1.1974609,1.1117293,326910980.0,1.1783706,0.06093754501714277
2013-10-18,1.180107,1.2453594,1.1794119,345437220.0,1.2276578,0.041826569671714386
2013-10-21,1.2304344,1.3071461,1.2113453,380403140.0,1.289093,0.05004260959365059
2013-10-22,1.2890928,1.3487966,1.2686149,345927140.0,1.2932578,0.0032307987088595613
2013-10-23,1.291869,1.3189381,1.2349466,240311760.0,1.2536895,-0.030595833251498616
2013-10-24,1.2464007,1.2765975,1.2325166,163164770.0,1.2391119,-0.01162775950504491
2013-10-25,1.2349467,1.2627136,1.2259228,161965820.0,1.2443182,0.004201638286259746
2013-10-28,1.1839242,1.2425829,1.1801068,183481440.0,1.1974608,-0.03765708803423429
2013-10-29,1.1978085,1.21308,1.1099943,171324830.0,1.1523387,-0.03768148402018667
2013-10-30,1.1453975,1.1853133,1.1412324,108379590.0,1.1759418,0.02048277993267078
2013-10-31,1.1880895,1.1905196,1.1308196,139243460.0,1.1308196,-0.038371116665807836
2013-11-01,1.1106879,1.1488686,1.0992339,117294760.0,1.1332495,0.0021487954400507547
2013-11-04,1.152339,1.1724707,1.137415,95140980.0,1.1453977,0.010719792949390072
2013-11-05,1.1384561,1.1790656,1.1179769,110993760.0,1.1742054,0.025150827524797803
2013-11-06,1.1759417,1.2061386,1.1561576,153507710.0,1.178718,0.0038431095615809596
2013-11-07,1.2012786,1.2134275,1.1849657,168841580.0,1.2009323,0.018846153193554427
2013-11-08,1.1953784,1.2137737,1.1749007,99590640.0,1.1749007,-0.02167615943046919
2013-11-11,1.1783707,1.1835771,1.1394974,107018100.0,1.1516451,-0.01979367277592048
2013-11-12,1.152339,1.1731645,1.1453977,69766390.0,1.1603229,0.007535133870668842
2013-11-13,1.1669167,1.1860071,1.1419262,137693150.0,1.1488688,-0.009871476293366155
2013-11-14,1.1367196,1.164834,1.1176306,139182320.0,1.1592814,0.009063349966506262
2013-11-15,1.1627514,1.2078737,1.160669,217920110.0,1.2057911,0.04011942225589049
2013-11-18,1.2189801,1.2293928,1.2050973,234085170.0,1.2175926,0.009787350395935146
2013-11-19,1.2207164,1.2207164,1.2012786,153907520.0,1.2123863,-0.004275896551933722
2013-11-20,1.222799,1.2550783,1.2224514,222896110.0,1.2356404,0.019180437786207483
2013-11-21,1.2321706,1.2321706,1.2026675,143442200.0,1.2134277,-0.017976670235126724
2013-11-22,1.214815,1.2252277,1.199891,93175880.0,1.2009323,-0.010297605699952195
2013-11-25,1.1887834,1.2030149,1.1759418,121371464.0,1.1821895,-0.015606874758885336
2013-11-26,1.1783707,1.1853135,1.1662229,105376216.0,1.1738594,-0.007046332250455589
2013-11-27,1.1662229,1.1867007,1.1558102,192588000.0,1.1821895,0.007096335387355657
2013-11-28,1.1842719,1.2009323,1.1759417,174067970.0,1.1873957,0.004403862494126276
2013-11-29,1.1887833,1.1936433,1.1735117,137678200.0,1.1794118,-0.006723874779064776
2013-12-02,1.1332495,1.1540749,1.09264,281939230.0,1.1047878,-0.06327221755793866
2013-12-03,1.093334,1.1263071,1.0898627,133773910.0,1.1245722,0.017907873349072068
2013-12-04,1.1266547,1.1526865,1.1266547,159580480.0,1.1433151,0.01666669334347759
2013-12-05,1.1429675,1.1453975,1.1211008,88368050.0,1.1287372,-0.01275055319395324
2013-12-06,1.1332498,1.2345991,1.1332498,395506530.0,1.2082212,0.07041851725981929
2013-12-09,1.2085674,1.2283516,1.1912134,309272220.0,1.2179389,0.008042980871383332
2013-12-10,1.2141213,1.2269641,1.1856595,220598740.0,1.1901721,-0.02279818798791955
2013-12-11,1.1880895,1.2109973,1.183577,156301360.0,1.1988498,0.007291130417189207
2013-12-12,1.2040561,1.2293928,1.2016261,180837330.0,1.2050973,0.005211244978311713
2013-12-13,1.193296,1.2137738,1.1808007,165936110.0,1.21308,0.006624112426440565
2013-12-16,1.2130799,1.2182863,1.1145067,427546940.0,1.1211007,-0.07582294654927946
2013-12-17,1.1089531,1.1499102,1.1040943,181095330.0,1.1280434,0.006192753246875959
2013-12-18,1.124572,1.1280433,1.1072179,92351600.0,1.1217958,-0.005538439389832006
2013-12-19,1.1426212,1.1669165,1.1106879,220125630.0,1.1145067,-0.006497706623611821
2013-12-20,1.1158943,1.124572,1.1072179,121033720.0,1.110688,-0.003426358944275565
2013-12-23,1.1093006,1.1190183,1.0881276,105100780.0,1.1037467,-0.006249549828574508
2013-12-24,1.099234,1.1141593,1.0936815,94556700.0,1.1072179,0.003144924465006138
2013-12-26,1.1533802,1.1731644,1.1245722,223103550.0,1.1245722,0.01567378923335694
2013-12-27,1.1176306,1.1453974,1.1141593,135481890.0,1.1405386,0.01419775448832894
2013-12-30,1.1447039,1.1495626,1.1315135,153289470.0,1.1398437,-0.0006092735484797274
2013-12-31,1.1318611,1.1391499,1.1245722,107843180.0,1.1283896,-0.010048833888365527
2014-01-02,1.1297784,1.141926,1.124572,74266130.0,1.134291,0.005229931222336726
2014-01-03,1.1349847,1.1370673,1.0898626,259227330.0,1.0933338,-0.036108194458035925
2014-01-06,1.0933338,1.0968052,1.0572369,158565070.0,1.0652195,-0.025714287804877056
2014-01-07,1.0582783,1.0725086,1.0527245,93295230.0,1.064526,-0.0006510395275338698
2014-01-08,1.0652196,1.0784086,1.036064,215285780.0,1.0610546,-0.0032609818830164894
2014-01-09,1.0534182,1.0575832,1.0384941,126950540.0,1.0388403,-0.020936057390449236
2014-01-10,1.033634,1.033634,1.0003134,133208216.0,1.004826,-0.03274256880484894
2014-01-13,1.0027435,1.0124624,0.97115785,150925860.0,0.97115785,-0.033506447882519
2014-01-14,0.9732404,0.993372,0.9538037,152644240.0,0.991637,0.02108735464579725
2014-01-15,0.9874718,0.99476075,0.96525764,133165090.0,0.9718528,-0.019951050636472845
2014-01-16,0.9732403,0.98781806,0.9725465,103511840.0,0.98330677,0.011785704584068801
2014-01-17,0.9853893,0.9853893,0.9579687,106600120.0,0.95970374,-0.024003729782110628
2014-01-20,0.95796883,0.9777529,0.94130844,71263816.0,0.96595144,0.0065100298556719505
2014-01-21,0.9683814,0.9819179,0.96699256,75954856.0,0.9725465,0.006827527479021045
2014-01-22,0.9735879,1.020445,0.9735879,173070600.0,1.01871,0.04746662498913934
2014-01-23,1.0204451,1.0204451,0.9961483,131780190.0,1.0037847,-0.014651176487911255
2014-01-24,1.0027434,1.0221801,0.9961482,108322640.0,1.0124624,0.008644981339125835
2014-01-27,1.0128086,1.0162799,0.9718528,184382020.0,0.9718528,-0.040109736420829045
2014-01-28,0.97046405,0.98087674,0.9621339,87733080.0,0.9742816,0.0024991439032742147
2014-01-29,0.9753228,0.9808767,0.9656052,91614040.0,0.9718528,-0.0024929137530669276
2014-01-30,0.97358793,0.9781005,0.9475562,93439260.0,0.9513737,-0.021072224106366666
2014-02-07,0.94061476,0.966299,0.93957347,94126430.0,0.9656053,0.01495900086369839
2014-02-10,0.9683816,1.0117674,0.9683816,187572320.0,1.0100324,0.04600958590430282
2014-02-11,1.0065609,1.0353702,1.0030909,183114510.0,1.0114211,0.0013749063891415059
2014-02-12,1.0221801,1.0464768,1.020445,213893490.0,1.0305102,0.01887354337377367
2014-02-13,1.0301639,1.0339814,1.0065609,168722370.0,1.0076022,-0.02222976541134669
2014-02-14,1.0166274,1.0325928,1.0121149,154551150.0,1.0291227,0.021358131214878284
2014-02-17,1.0371054,1.0537657,1.0353703,221492160.0,1.0461292,0.01652524038192915
2014-02-18,1.0544592,1.0686909,1.0350227,240786780.0,1.0662608,0.019243894539986206
2014-02-19,1.0721611,1.0721611,1.0364116,214580100.0,1.0405767,-0.024088009237514973
2014-02-20,1.0437005,1.0582782,1.0176687,167154850.0,1.0180149,-0.021682015367055496
2014-02-21,1.0187099,1.0294688,1.003437,139787400.0,1.0121148,-0.0057956912025551865
2014-02-24,1.0062147,1.0062147,0.96664643,238555680.0,0.9683814,-0.04320992045566374
2014-02-25,0.97185284,0.9784467,0.9243006,272857000.0,0.9322846,-0.03727539583060968
2014-02-26,0.9249956,0.9371433,0.9069465,147779950.0,0.933672,0.0014881721740334086
2014-02-27,0.9458211,0.95311,0.9197893,134728200.0,0.92152435,-0.013010618289934772
2014-02-28,0.9232593,0.9399197,0.91735923,97769670.0,0.93749094,0.017326281177485914
2014-03-03,0.93957347,0.96803397,0.9367959,169521390.0,0.9649102,0.029247493314442208
2014-03-04,0.9631751,0.9631751,0.94582105,170079940.0,0.95033234,-0.015107996578334504
2014-03-05,0.95102745,0.9544975,0.9288133,138653740.0,0.9308958,-0.020452360907764033
2014-03-06,0.9336721,0.9336721,0.91354173,121886950.0,0.9284657,-0.002610496255327499
2014-03-07,0.9288132,0.9472085,0.9236069,96794424.0,0.92950696,0.0011214846170408688
2014-03-10,0.9298544,0.9298544,0.8954925,116521640.0,0.8979226,-0.03397969177121596
2014-03-11,0.89618635,0.9020877,0.88160855,106812420.0,0.89410377,-0.004252961224052054
2014-03-12,0.8937575,0.9558862,0.8861211,288101950.0,0.95067984,0.06327684984484527
2014-03-13,0.9475561,0.9579688,0.9371433,184855360.0,0.9454735,-0.00547643883980975
2014-03-14,0.94234973,0.94269735,0.92117685,114373710.0,0.9232594,-0.023495211658497106
2014-03-18,0.9440848,0.9440848,0.92499566,110978800.0,0.9277719,0.004887575474455064
2014-03-19,0.9277718,0.9277718,0.90069884,110463620.0,0.91458285,-0.01421583257695136
2014-03-20,0.9086816,0.91909426,0.89549255,105025540.0,0.89584005,-0.020493277344966532
2014-03-21,0.89097995,0.91597044,0.88091475,126443840.0,0.9135417,0.019759833242552594
2014-03-24,0.9142355,0.95102745,0.90798783,222703300.0,0.94200224,0.031154067734401103
2014-03-25,0.9503324,0.9503324,0.93193704,166580820.0,0.94165605,-0.00036750443395972
2014-03-26,0.94408476,0.9454735,0.931937,107817700.0,0.933672,-0.008478732760226038
2014-03-27,0.933672,0.93644965,0.904864,109364420.0,0.90694654,-0.0286240349930168
2014-03-28,0.9111116,0.91145915,0.87640214,162501420.0,0.8847323,-0.02449343927151426
2014-03-31,0.8160085,0.8593956,0.79622436,343315680.0,0.7983069,-0.09768536765301772
2014-04-01,0.7951831,0.813926,0.7951831,125093520.0,0.80733216,0.011305501681120322
2014-04-02,0.8062909,0.81462103,0.79969573,98309010.0,0.81114966,0.004728537012572476
2014-04-03,0.8121909,0.82121485,0.8073321,89994580.0,0.80906713,-0.0025673807223195455
2014-04-04,0.81219083,0.8167035,0.80177814,70133736.0,0.81600845,0.008579411698507622
2014-04-08,0.81600845,0.8281575,0.8132322,118003900.0,0.82781,0.014462534058317766
2014-04-09,0.82572746,0.86286575,0.82572746,170613860.0,0.85037047,0.02725319819765404
2014-04-10,0.853148,0.8635607,0.843429,136701150.0,0.84794164,-0.0028562021914988467
2014-04-11,0.84863544,0.8649483,0.84863544,146723660.0,0.8590481,0.013098141990054879
2014-04-14,0.8587006,0.8628656,0.8496766,87079890.0,0.86078304,0.002019607516738686
2014-04-15,0.8604369,0.87362593,0.852453,121029470.0,0.8611307,0.000403888069170133
2014-04-16,0.85904807,0.8930625,0.8486353,266722340.0,0.88542736,0.028214834287060064
2014-04-17,0.90104645,0.92846566,0.8954926,235292050.0,0.9017402,0.018423690905598367
2014-04-18,0.9010464,0.9111116,0.89132744,121536100.0,0.9020876,0.00038525508788445073
2014-04-21,0.89132744,0.91978925,0.8885512,131982720.0,0.89931005,-0.003079024697823174
2014-04-22,0.8954926,0.92568946,0.8774435,214501040.0,0.9232594,0.026630804359408566
2014-04-23,0.9194418,0.93089575,0.8975751,128422920.0,0.90694654,-0.017668772178219938
2014-04-24,0.9090291,0.9152767,0.8850799,103137240.0,0.8850799,-0.02411017522598402
2014-04-25,0.88681495,0.8989639,0.8732784,119793780.0,0.88855124,0.003922063985409618
2014-04-28,0.89028627,0.89028627,0.86078316,105289784.0,0.8611307,-0.030859829760633617
2014-04-29,0.8597418,0.8656432,0.8475941,78440490.0,0.86078304,-0.00040372500945551337
2014-04-30,0.8614782,0.88126236,0.8597419,60273584.0,0.8705022,0.011291068188332254
2014-05-05,0.87119585,0.8798736,0.8649482,73434870.0,0.8750147,0.005183789311503206
2014-05-06,0.8781384,0.90833527,0.87674963,103848210.0,0.9020876,0.030939937351909474
2014-05-07,0.9020876,0.9020876,0.883691,70126700.0,0.883691,-0.020393363127926833
2014-05-08,0.88195604,0.8986163,0.8732783,65076584.0,0.87536085,-0.009426541630502161
2014-05-09,0.87605596,0.8798736,0.8479417,74279890.0,0.8611307,-0.016256324463219896
2014-05-12,0.86529577,0.8829974,0.8538418,98572940.0,0.8788323,0.020556229153135597
2014-05-13,0.87848467,0.8829973,0.856618,81637730.0,0.86078304,-0.020537774954334287
2014-05-14,0.8600893,0.86598945,0.85731304,42598732.0,0.8639069,0.0036290910192653403
2014-05-15,0.86494815,0.87744343,0.8493291,101978410.0,0.8715433,0.00883937840987259
2014-05-16,0.8694608,0.876056,0.8583544,70308780.0,0.862172,-0.010752535186719925
2014-05-19,0.86217195,0.86217195,0.83266884,107127380.0,0.85037047,-0.013688138793651494
2014-05-20,0.85627186,0.8618244,0.84030527,73903010.0,0.85037047,0.0
2014-05-21,0.85037035,0.8555767,0.8375289,35144990.0,0.8514116,0.00122432520498994
2014-05-22,0.85384166,0.8635606,0.845164,47446836.0,0.8514116,0.0
2014-05-23,0.85141164,0.8538417,0.8437765,32946424.0,0.85106546,-0.0004065483721387153
2014-05-26,0.860783,0.8621718,0.8538416,40905544.0,0.8576592,0.007747629659415223
2014-05-27,0.85765934,0.8614782,0.8538418,37517284.0,0.854883,-0.003236950061283106
2014-05-28,0.8541893,0.8635606,0.85071784,54903690.0,0.8635606,0.010150628799496575
2014-05-29,0.860783,0.8670307,0.8469003,59964948.0,0.8500241,-0.015675217234320415
2014-05-30,0.85002416,0.85002416,0.8389164,49595620.0,0.8496766,-0.0004088119383908184
2014-06-03,0.8521067,0.8521067,0.84412277,49399644.0,0.8514116,0.002041953373789651
2014-06-04,0.85037047,0.85141176,0.8350989,44836270.0,0.8406528,-0.012636426377089616
2014-06-05,0.8486354,0.85488296,0.841694,48285692.0,0.8534942,0.015275509699129053
2014-06-06,0.8541893,0.85696554,0.8378751,48528460.0,0.8396115,-0.01626572271961546
2014-06-09,0.83718145,0.8378751,0.82260364,86978070.0,0.8337101,-0.00702872697670287
2014-06-10,0.8305862,0.845164,0.8274624,46012572.0,0.84342897,0.01165737346830742
2014-06-11,0.843429,0.8562718,0.843429,65019160.0,0.8482879,0.005760923768127091
2014-06-12,0.8469004,0.8528005,0.843429,43997070.0,0.8458591,-0.0028631788806606773
2014-06-13,0.84099895,0.86147815,0.84099895,99975960.0,0.8583543,0.014772200239969058
2014-06-16,0.85974187,0.87605596,0.8573131,97291520.0,0.8684195,0.011726160164864385
2014-06-17,0.8673783,0.88264984,0.8673783,85870376.0,0.86807203,-0.0004001176850588761
2014-06-18,0.8677257,0.8725845,0.857313,56902660.0,0.8580067,-0.01159504010283574
2014-06-19,0.8673783,0.8954926,0.86598945,202522270.0,0.8798736,0.02548569842170223
2014-06-20,0.8788323,0.8798736,0.86356074,85865384.0,0.8750147,-0.005522270471576829
2014-06-23,0.8868531,0.9054065,0.8778415,90698670.0,0.880492,0.006259666266178243
2014-06-24,0.8794316,0.8794316,0.86723936,56284260.0,0.876251,-0.0048166252504282525
2014-06-25,0.87466085,0.8789016,0.8624686,51535052.0,0.8661792,-0.011494195156410592
2014-06-26,0.865119,0.8826122,0.8619385,65334116.0,0.87678117,0.01223992679574848
2014-06-27,0.876251,0.881552,0.86670923,65417616.0,0.876251,-0.0006046776757306915
2014-06-30,0.86935985,0.87625116,0.86458904,77021360.0,0.875191,-0.0012096990474189662
2014-07-01,0.8773113,0.91176766,0.8746608,146979400.0,0.90222585,0.03089022853297152
2014-07-02,0.9006356,0.91017735,0.89374435,87823490.0,0.9069968,0.00528797750585408
2014-07-03,0.90646666,0.908057,0.8969249,67155100.0,0.9016957,-0.005844673321890537
2014-07-04,0.9011657,0.9133579,0.89003366,128387144.0,0.90222585,0.0005879477965793356
2014-07-07,0.9038163,0.9202493,0.902226,106789070.0,0.91600853,0.015276308033071784
2014-07-08,0.9165385,0.93032104,0.9043463,135388900.0,0.9287307,0.013888702542977471
2014-07-09,0.92236966,0.94251335,0.9064668,134243660.0,0.9085871,-0.021689387461833687
2014-07-10,0.9069967,0.9197191,0.8990453,89093544.0,0.8995754,-0.009918366659619093
2014-07-11,0.897455,0.9096472,0.8953346,62979816.0,0.9001055,0.000589278008269245
2014-07-14,0.9001056,0.9080571,0.89586484,71614950.0,0.90275604,0.002944699260253314
2014-07-15,0.9027559,0.9027559,0.88155204,111842456.0,0.88314235,-0.021726456684798223
2014-07-16,0.87996167,0.8905636,0.8704199,72058910.0,0.876251,-0.0078032154159518585
2014-07-17,0.87466085,0.8799618,0.87095016,36480460.0,0.8741308,-0.0024196263399414164
2014-07-18,0.87201035,0.8905638,0.86989003,45098004.0,0.87996185,0.006670683609363737
2014-07-21,0.8799617,0.8836725,0.8709501,38284736.0,0.8730705,-0.007831419055269406
2014-07-22,0.87201035,0.8852628,0.87201035,57786252.0,0.87996185,0.007893234280622385
2014-07-23,0.8799618,0.8826122,0.86935985,69986750.0,0.8709501,-0.01024106897361532
2014-07-24,0.8667093,0.8741307,0.86299866,77703016.0,0.8656491,-0.006086456617893532
2014-07-25,0.86829966,0.8773113,0.86670935,57863092.0,0.875191,0.011022826685778364
2014-07-28,0.8773112,0.8979851,0.8773112,125151256.0,0.8942744,0.021804840314856966
2014-07-29,0.8953346,0.9165385,0.89215404,135629490.0,0.9001055,0.006520481856575611
2014-07-30,0.9011657,0.9027559,0.8937443,86981040.0,0.90222585,0.0023556683077705642
2014-07-31,0.902226,0.9096473,0.89904535,82523850.0,0.9085871,0.00705061820163988
2014-08-01,0.90646666,0.9133579,0.8963947,131205290.0,0.8963947,-0.013419076718126366
2014-08-04,0.8995754,0.90858704,0.897455,139746080.0,0.90752685,0.012418803904128417
2014-08-05,0.9096472,0.91123754,0.8985152,124272856.0,0.9059366,-0.0017522897531901949
2014-08-06,0.9054065,0.93880266,0.9011657,412931100.0,0.93562204,0.03276767932767055
2014-08-07,0.92926085,0.9478142,0.9234297,257461920.0,0.9260802,-0.010198391649687943
2014-08-08,0.92661035,0.9329715,0.9154783,130954696.0,0.92395985,-0.002289596516586778
2014-08-11,0.9255502,0.93721235,0.9207793,152529140.0,0.93562204,0.012621966203401502
2014-08-12,0.9361521,0.9578861,0.92395985,239569890.0,0.94675404,0.011897966832846274
2014-08-13,0.94834435,0.98015016,0.935622,347462050.0,0.9716686,0.026315768348873503
2014-08-14,0.9706084,0.97696966,0.9589463,168862350.0,0.9600065,-0.01200213735423783
2014-08-15,0.9637172,0.9743192,0.9584162,163113700.0,0.96477747,0.004969726767475091
2014-08-18,0.96901816,0.9965832,0.95735604,270913300.0,0.9886318,0.02472521461347954
2014-08-19,0.9774998,0.9881017,0.9727289,191981100.0,0.9806804,-0.008042832528753263
2014-08-20,0.97802985,0.9854512,0.9727289,118788110.0,0.9737891,-0.007027059988147011
2014-08-21,0.97113866,0.9743192,0.9419832,205521390.0,0.9494046,-0.02504084303264431
2014-08-22,0.9499347,0.96159685,0.9499347,112882140.0,0.95629585,0.007258496535618164
2014-08-25,0.97007835,0.9748492,0.9568259,141066200.0,0.9605366,0.004434558614888839
2014-08-26,0.9594764,0.9690182,0.9361522,127363610.0,0.940393,-0.020971194642661173
2014-08-27,0.935092,0.9430434,0.9340317,85404160.0,0.93615216,-0.004509646498857434
2014-08-28,0.9377425,0.9700784,0.9250201,185899700.0,0.9584162,0.023782501340380513
2014-08-29,0.94834447,0.96424735,0.94357353,105329240.0,0.9594765,0.001106304338344799
2014-09-01,0.95947635,0.9716686,0.95788616,120970376.0,0.96901816,0.009944652109770358
2014-09-02,0.9700784,0.9769697,0.9637172,168423490.0,0.9737891,0.0049234784206726445
2014-09-03,0.97696966,0.9828007,0.96901816,184502140.0,0.9743192,0.0005443683853105785
2014-09-04,0.97431916,0.97909,0.96477735,173888080.0,0.9753793,0.0010880417834318035
2014-09-05,0.9769697,0.9801502,0.9695483,138880420.0,0.9737891,-0.001630340114866069
2014-09-09,0.97378904,0.9806803,0.9684881,177736320.0,0.98015016,0.006532276855430119
2014-09-10,0.9806803,0.9939327,0.97537935,213004770.0,0.9934026,0.013520826237481742
2014-09-11,0.9955231,1.0135463,0.9812104,303737500.0,0.98333085,-0.010138638654660248
2014-09-12,0.98068035,0.9886318,0.9759094,134588740.0,0.9886318,0.005390810224249476
2014-09-15,0.9875716,1.0199075,0.9806803,263851410.0,1.0103657,0.02198381642184688
2014-09-16,1.0146066,1.0193774,0.9706084,216818640.0,0.9716686,-0.03830009272880097
2014-09-17,0.9706085,0.9812104,0.96477747,123421416.0,0.9743192,0.0027278847952894036
2014-09-18,0.97166866,0.9838609,0.9594764,141715470.0,0.9806804,0.0065288665152036796
2014-09-22,1.0024143,1.0177871,0.98121035,228778320.0,0.9817405,0.0010809841820025312
2014-09-23,0.9806803,0.98916185,0.9748492,110120920.0,0.984391,0.0026997969422672963
2014-09-24,0.9769696,1.0018841,0.9769696,162401650.0,0.9949929,0.01077000907159853
2014-09-25,0.99552304,1.0034745,0.98651135,148247150.0,0.9891619,-0.0058603433250628
2014-09-26,0.98333085,0.9918124,0.9727289,117604840.0,0.97696966,-0.012325828562543828
2014-09-29,0.99446285,0.9949929,0.9796201,143791730.0,0.984391,0.0075962850269066795
2014-09-30,0.98916197,1.0034746,0.98439103,177626850.0,0.9981736,0.014001143854423637
2014-10-08,1.000824,1.0273288,0.9912822,249293010.0,1.0204376,0.022304737372336847
2014-10-09,1.022028,1.0326298,1.0087755,223708240.0,1.0209677,0.0005194830139538809
2014-10-10,1.0130162,1.0241483,1.0103657,145993310.0,1.0183172,-0.0025960664573422276
2014-10-13,1.0177871,1.0230881,1.0002939,157804350.0,1.0103657,-0.007808470680844892
2014-10-14,1.0093056,1.0119561,0.9912823,135662500.0,0.9955231,-0.014690324503296104
2014-10-15,0.9541755,0.95894635,0.9303211,500592100.0,0.9340317,-0.06176792884062654
2014-10-16,0.9329716,0.94569397,0.9228998,234407330.0,0.9228998,-0.011918117982505305
2014-10-17,0.9228998,0.929791,0.89639485,172413260.0,0.913358,-0.010338933869094014
2014-10-20,0.9181288,0.9207793,0.90593654,136429470.0,0.9181288,0.005223362580718538
2014-10-21,0.92236954,0.9345618,0.91865885,154967410.0,0.9260802,0.008660440670198
2014-10-22,0.92395985,0.92873067,0.908587,114064310.0,0.9091171,-0.018317096078719786
2014-10-23,0.9091172,0.91441816,0.89374435,123540580.0,0.8958648,-0.014577110033459961
2014-10-24,0.89533466,0.9011658,0.8905638,90267360.0,0.90063566,0.0053254241041726935
2014-10-27,0.89798516,0.9149482,0.89109385,94658570.0,0.91388804,0.014714473997176736
2014-10-28,0.91441816,0.9234298,0.9101774,192550820.0,0.9228998,0.009860901560764468
2014-10-29,0.9234298,0.9260802,0.9144181,198114270.0,0.9213094,-0.001723263998973823
2014-10-30,0.9186589,0.9213094,0.9043463,214931870.0,0.908057,-0.01438430998316087
2014-10-31,0.8990453,0.9043462,0.8767812,402203550.0,0.8836725,-0.026853490474716968
2014-11-03,0.88314235,0.90328604,0.8794317,263136380.0,0.9016957,0.020395791427253895
2014-11-04,0.902756,0.9059366,0.8857929,148190780.0,0.89374435,-0.00881821882925693
2014-11-05,0.9038162,0.9038162,0.8932142,134581100.0,0.8990453,0.005931170362084126
2014-11-06,0.89957535,0.9112375,0.8910938,196024210.0,0.9107074,0.012971648925810486
2014-11-07,0.9096472,0.91176766,0.89215404,145388450.0,0.8958648,-0.016297880087501104
2014-11-10,0.8942745,0.89798516,0.8794317,168387150.0,0.8932142,-0.002958705376079118
2014-11-11,0.8958647,0.90646666,0.8751909,192248800.0,0.8836725,-0.01068243205269237
2014-11-12,0.88208216,0.89321417,0.875721,85619220.0,0.89109385,0.008398303670194451
2014-11-13,0.89109385,0.8948045,0.8767812,131253240.0,0.8810219,-0.011302905973371913
2014-11-14,0.8804919,0.88950354,0.8773113,107111470.0,0.8847327,0.004211927081494871
2014-11-17,0.87996185,0.8985153,0.87996185,130883736.0,0.89162403,0.00778916615153924
2014-11-18,0.8910938,0.89798504,0.8884433,93758760.0,0.8963947,0.005350539957968525
2014-11-19,0.8953346,0.8969249,0.8879132,95274984.0,0.89109385,-0.005913522246394409
2014-11-20,0.8895035,0.892154,0.88420254,82105096.0,0.8852627,-0.006543811294399626
2014-11-21,0.8873832,0.8900337,0.8820823,82683670.0,0.8895036,0.004790555391072093
2014-11-24,0.8958647,0.9165385,0.892154,286497660.0,0.91229767,0.02562560736122932
2014-11-25,0.9128279,0.9181289,0.90699685,181185360.0,0.91600853,0.004067597805001544
2014-11-26,0.9181287,0.91971904,0.90434617,161175580.0,0.9107074,-0.005787205933551864
2014-11-27,0.91441816,0.93297154,0.91282785,267318270.0,0.9271405,0.0180443246645412
2014-11-28,0.9234297,0.92767054,0.90858704,197722450.0,0.9144181,-0.013722192051798032
2014-12-01,0.91494817,0.9382725,0.91388804,249391220.0,0.93032104,0.017391322415862165
2014-12-02,0.9292608,0.9600065,0.92820066,379129820.0,0.95682585,0.02848996084190447
2014-12-03,0.9594764,0.9621269,0.9451638,290302240.0,0.9584162,0.001662110194869948
2014-12-04,0.9584162,0.9668978,0.9504648,293662340.0,0.96318716,0.0049779626012165235
2014-12-05,0.9637172,0.96424735,0.9117677,332429300.0,0.9228998,-0.041827135652431235
2014-12-08,0.9260802,0.9706084,0.9197191,353941150.0,0.9515249,0.03101647654490769
2014-12-09,0.96053666,0.9610667,0.91176766,329236450.0,0.91388804,-0.03955425654126343
2014-12-10,0.9160085,0.98757166,0.9160085,433757250.0,0.9711386,0.06264504785509617
2014-12-11,0.96901816,1.000824,0.96371716,386168900.0,0.97802985,0.0070960519950500345
2014-12-12,0.9859813,0.9949929,0.97537935,229269000.0,0.98015016,0.0021679399662495324
2014-12-15,0.97802985,1.0230881,0.9700784,415114100.0,1.0177871,0.038399157125067473
2014-12-16,1.0177871,1.0299793,0.99552304,285392700.0,1.0024143,-0.015104141131283666
2014-12-17,1.0002939,1.0002939,0.96106666,282078460.0,0.9706084,-0.031729295960762016
