date,open,high,low,volume,close,return
2017-01-26,1.1985371,1.205347,1.1826473,119237410.0,1.2030771,0.005692708593256546
2017-02-03,1.196267,1.1985371,1.1644877,116352270.0,1.1758374,-0.02264169104374103
2017-02-06,1.1758374,1.1849172,1.1690276,96984600.0,1.1781074,0.0019305390354142915
2017-02-07,1.1803772,1.191727,1.1690276,142688110.0,1.189457,0.009633756650709424
2017-02-08,1.1871872,1.2076169,1.1735675,122380820.0,1.2076169,0.015267386715114739
2017-02-09,1.2030771,1.2371264,1.2008071,152249620.0,1.2257767,0.015037716017389124
2017-02-10,1.2280464,1.2689058,1.2144268,200956020.0,1.246206,0.016666412406109554
2017-02-13,1.248476,1.2984151,1.2348564,207967070.0,1.2575558,0.009107483032500197
2017-02-14,1.2552859,1.2620957,1.2325861,110332824.0,1.2598257,0.0018050093681727386
2017-02-15,1.250746,1.2711755,1.2280463,152747220.0,1.2348562,-0.01981980523178717
2017-02-16,1.2280465,1.312035,1.2280465,365218900.0,1.2938752,0.04779422899605623
2017-02-17,1.2847954,1.3279246,1.2711757,221230380.0,1.2825255,-0.008771866096513814
2017-02-20,1.300685,1.3233846,1.2734456,220833630.0,1.307495,0.019469008608405947
2017-02-21,1.3143047,1.3324643,1.2847953,260160590.0,1.3143047,0.005208203473053397
2017-02-22,1.305225,1.3143048,1.2870654,171114050.0,1.2984151,-0.012089738399322592
2017-02-23,1.300685,1.3052249,1.2598258,179885340.0,1.2643657,-0.026223817021228446
2017-02-24,1.2552861,1.259826,1.2144268,249079820.0,1.2416662,-0.01795327095633792
2017-02-27,1.2393963,1.2507461,1.2189667,134688750.0,1.2303165,-0.009140701422008624
2017-02-28,1.2371262,1.2643658,1.2325864,168034220.0,1.255286,0.02029518420666543
2017-03-01,1.253016,1.307495,1.253016,324365400.0,1.305225,0.03978296579424945
2017-03-02,1.3165749,1.3233848,1.2847954,160355790.0,1.2916054,-0.010434676013714284
2017-03-03,1.2825254,1.3029549,1.2643658,134033540.0,1.2893353,-0.0017575801401882307
2017-03-06,1.302955,1.3211148,1.2870654,212450430.0,1.3165748,0.021126777495349636
2017-03-07,1.3143048,1.3279245,1.2961452,131178110.0,1.300685,-0.012069044614859581
2017-03-08,1.2984151,1.3097649,1.2870654,97863200.0,1.300685,0.0
2017-03-09,1.2961452,1.2961452,1.253016,169867540.0,1.2757156,-0.019197115366134
2017-03-10,1.2757156,1.2870655,1.2507461,132070510.0,1.2802556,0.003558786927117641
2017-03-13,1.2689058,1.3301946,1.253016,263700060.0,1.3256547,0.03546096576339908
2017-03-14,1.3211148,1.3755937,1.3188448,325606370.0,1.355164,0.022260170766942533
2017-03-15,1.3551638,1.3824034,1.346084,159814750.0,1.352894,-0.0016750740131821207
2017-03-16,1.3642439,1.4164528,1.3642439,260601020.0,1.3846734,0.02348994082315392
2017-03-17,1.3755935,1.3937532,1.3415443,179260140.0,1.3438143,-0.0295081136100398
2017-03-20,1.407373,1.4164528,1.3415442,268909000.0,1.3574339,0.010135031306036879
2017-03-21,1.3506241,1.3801335,1.3301945,171255040.0,1.3438143,-0.01003334306001935
2017-03-22,1.3279244,1.350624,1.3120347,171797090.0,1.3415442,-0.0016892959094124693
2017-03-23,1.352894,1.3710536,1.3279245,102537304.0,1.3483541,0.0050761652131925405
2017-03-24,1.3415442,1.3665137,1.3347343,154288560.0,1.3574339,0.006733987755886961
2017-03-27,1.355164,1.3960233,1.3506241,173465890.0,1.3801335,0.01672243488246461
2017-03-28,1.3824035,1.3824035,1.3528941,96635800.0,1.3733237,-0.004934160354777228
2017-03-29,1.3710536,1.398293,1.3642437,132931160.0,1.3937532,0.014875953862880209
2017-03-30,1.3960233,1.4164529,1.361974,164676960.0,1.3778636,-0.011400583690139632
2017-03-31,1.3687838,1.4141829,1.3687838,138248370.0,1.4028331,0.01812189537483988
2017-04-05,1.407373,1.4346125,1.3892133,227548140.0,1.4051031,0.0016181540056332544
2017-04-06,1.4051031,1.4278026,1.3869435,155488020.0,1.4255327,0.014539573644097636
2017-04-07,1.4187227,1.4414223,1.407373,121113110.0,1.4141829,-0.007961795615070821
2017-04-10,1.4141829,1.4141829,1.3937533,92526480.0,1.4028331,-0.008025694554784857
2017-04-11,1.3982933,1.414183,1.359704,153338560.0,1.3869436,-0.011326721617846092
2017-04-12,1.4209927,1.450502,1.3982931,404895170.0,1.4209927,0.02454973655742032
2017-04-13,1.4187229,1.4414223,1.4051031,173890620.0,1.4119129,-0.0063897583710318395
2017-04-14,1.4096429,1.4141828,1.3801334,176510880.0,1.3892132,-0.016077266522602107
2017-04-17,1.3755937,1.3914834,1.355164,172866320.0,1.3801335,-0.006535857851048377
2017-04-18,1.3733238,1.4051031,1.3710537,138424000.0,1.3801335,0.0
2017-04-19,1.3755937,1.3778636,1.3188447,216746480.0,1.3211147,-0.04276310951078266
2017-04-20,1.3188446,1.3324643,1.3029549,112159380.0,1.3279244,0.005154510808183188
2017-04-21,1.3347343,1.352894,1.3233845,135155920.0,1.3392743,0.008547098012507526
2017-04-24,1.3370043,1.3483541,1.3097649,124794980.0,1.3347344,-0.0033898208903134774
2017-04-25,1.3279244,1.3483541,1.3233845,70770650.0,1.3392743,0.0034013508605157394
2017-04-26,1.3392744,1.3687838,1.3301946,93127320.0,1.3460842,0.005084768669121775
2017-04-27,1.3460841,1.3687838,1.3347344,162829550.0,1.3642439,0.01349076083056322
2017-04-28,1.3619739,1.3710537,1.3415443,144962540.0,1.3506241,-0.009983405459976669
2017-05-02,1.3506241,1.3597039,1.3370043,132012904.0,1.3438143,-0.005041965414359195
2017-05-03,1.3415442,1.352894,1.3279245,176577860.0,1.3483541,0.003378294158649764
2017-05-04,1.3415443,1.3460841,1.3120348,176609120.0,1.3120348,-0.02693602518804239
2017-05-05,1.3052249,1.3052249,1.246206,246887790.0,1.2530159,-0.04498272454358676
2017-05-08,1.250746,1.250746,1.2303163,153761170.0,1.2348562,-0.014492792948597066
2017-05-09,1.2325863,1.2757154,1.2280463,103500370.0,1.2689056,0.027573574963627445
2017-05-10,1.2598258,1.2779856,1.246206,101321610.0,1.248476,-0.01610017325165891
2017-05-11,1.2393962,1.2666357,1.2280464,83144980.0,1.2530159,0.0036363534421166577
2017-05-12,1.2484761,1.2711756,1.246206,84069110.0,1.255286,0.001811708853814098
2017-05-15,1.259826,1.2757156,1.259826,90719100.0,1.2666358,0.009041604861362407
2017-05-16,1.2620959,1.2893354,1.2507463,97595380.0,1.2779857,0.008960665725696204
2017-05-17,1.2825255,1.3006852,1.2757156,113706860.0,1.2847954,0.005328463377954895
2017-05-18,1.2757156,1.2870655,1.2666358,73754510.0,1.2802556,-0.003533480895090313
2017-05-19,1.2825255,1.2916054,1.2734457,87014100.0,1.2825255,0.0017730053279985114
2017-05-22,1.2802554,1.3006852,1.2757156,100551130.0,1.2847954,0.0017698673437682721
2017-05-23,1.2825254,1.3097649,1.2711756,113079720.0,1.2893353,0.0035335587284950343
2017-05-24,1.2847954,1.2984151,1.2711756,121936240.0,1.2870654,-0.0017605195483286762
2017-05-25,1.2870654,1.3937533,1.2825255,246043550.0,1.3665138,0.061728331753770904
2017-05-26,1.3665138,1.3869435,1.3415443,216427860.0,1.3460842,-0.014950160034973625
2017-05-31,1.361974,1.3869435,1.3415443,140383070.0,1.355164,0.0067453432705026906
2017-06-01,1.3506241,1.3982931,1.3460841,196791980.0,1.3642439,0.006700222260921818
2017-06-02,1.3574339,1.3869435,1.3574339,154036000.0,1.3846734,0.014974961588613445
2017-06-05,1.3846736,1.4368826,1.3528942,279931740.0,1.3710538,-0.009835965650817013
2017-06-06,1.3619739,1.3710537,1.3438143,149985710.0,1.3642439,-0.004966909394802821
2017-06-07,1.361974,1.4051032,1.355164,192488080.0,1.3960234,0.02329458830638731
2017-06-08,1.3846734,1.398293,1.3778635,145790260.0,1.3892132,-0.004878284991498116
2017-06-09,1.3937533,1.4346126,1.3846735,270904300.0,1.4300727,0.029411972186846436
2017-06-12,1.4209927,1.5049812,1.4187227,308047780.0,1.4686618,0.02698401277081941
2017-06-13,1.4641218,1.5390306,1.455042,400961250.0,1.4890914,0.013910350224946244
2017-06-14,1.4981712,1.5231407,1.4595819,319339230.0,1.4732016,-0.01067080234295903
2017-06-15,1.4709318,1.4981712,1.4482322,227247420.0,1.461852,-0.007704037247855289
2017-06-16,1.4618521,1.4663919,1.4255328,263799260.0,1.4300727,-0.021739067976785598
2017-06-19,1.4459623,1.5435705,1.4414223,510763260.0,1.5027112,0.050793571543600535
2017-06-20,1.502711,1.507251,1.4822816,201597500.0,1.4936312,-0.006042411875282427
2017-06-21,1.4936314,1.5049812,1.4709318,197911180.0,1.5004412,0.004559358427970617
2017-06-22,1.507251,1.5299506,1.4732018,314708100.0,1.4777417,-0.015128550189104417
2017-06-23,1.4663919,1.4913614,1.4368824,205499400.0,1.4777417,0.0
2017-06-26,1.4800117,1.5413005,1.4527723,453827200.0,1.5344907,0.038402516488504235
2017-06-27,1.5231408,1.6207489,1.5186008,511292540.0,1.5957794,0.03994074385722901
2017-06-28,1.5866995,1.6411785,1.5662699,346776450.0,1.5980493,0.0014224397181714643
2017-06-29,1.6093992,1.6729579,1.6003194,311522660.0,1.618479,0.01278414877438383
2017-06-30,1.6116691,1.6343685,1.5957794,215997000.0,1.6048592,-0.008415184874193682
2017-07-03,1.6071292,1.7001975,1.6003195,478002600.0,1.6956575,0.05657711280840094
2017-07-04,1.6911174,1.7024672,1.663878,289762700.0,1.6729578,-0.013386960515316293
2017-07-05,1.6911176,1.7569463,1.668418,487681860.0,1.7297069,0.03392141750377675
2017-07-06,1.7978055,1.8976835,1.7841858,838361200.0,1.8341248,0.06036739519279255
2017-07-07,1.829585,1.9657823,1.8114252,843058370.0,1.924923,0.04950491918543376
2017-07-10,1.9408127,1.9862119,1.8976835,812853200.0,1.9294629,0.0023584839497476917
2017-07-11,1.8840641,1.8886038,1.7819159,1025410600.0,1.8000755,-0.06705876542119582
2017-07-12,1.8091552,1.8386648,1.8000754,477512260.0,1.8341248,0.018915484378294156
2017-07-13,1.8295851,1.8613644,1.8068854,536313730.0,1.8159652,-0.009900962028320026
2017-07-14,1.8136951,1.868174,1.8068852,407410430.0,1.8477446,0.017500004956042092
2017-07-17,1.7660263,1.8432046,1.722897,716651800.0,1.7955356,-0.028255528388501316
2017-07-18,1.7864556,1.8500143,1.7773758,529842140.0,1.8477446,0.02907711771351118
2017-07-19,1.8545547,2.0316112,1.8432049,1113685400.0,2.0316112,0.09950866586215423
2017-07-20,2.0247166,2.0362074,1.9534723,703238500.0,1.9902434,-0.02036206534006113
2017-07-21,1.9810506,2.0385056,1.9488757,523207100.0,2.0063307,0.00808308169744465
2017-07-24,1.9994359,2.0637856,1.9350864,784550800.0,1.9465774,-0.029782378348693905
2017-07-25,1.9488755,1.9741559,1.9052099,496105280.0,1.93049,-0.008264454318641534
2017-07-26,1.928192,1.9442793,1.8960171,521243140.0,1.9098064,-0.010714171013576967
2017-07-27,1.9075081,1.9075081,1.7994926,700383100.0,1.8132818,-0.050541562746883595
2017-07-28,1.7971944,1.8546493,1.792598,426326430.0,1.8500531,0.020278866748676405
2017-07-31,1.8500532,1.9327884,1.8454566,688860200.0,1.928192,0.04223603095500339
2017-08-01,1.928192,1.928192,1.838562,495695100.0,1.8523513,-0.03933254572158784
2017-08-02,1.8454566,1.9212972,1.8339657,557370300.0,1.8592459,0.003722080147539941
2017-08-03,1.8500531,1.8776314,1.827071,421072450.0,1.873035,0.007416501496655181
2017-08-04,1.884526,2.0293128,1.884526,1062510300.0,1.9075081,0.018404941712247824
2017-08-07,1.9006134,1.941981,1.8454565,708511300.0,1.9373846,0.01566258093478079
2017-08-08,1.93049,1.9557704,1.8615441,680355800.0,1.8799298,-0.0296558566636691
2017-08-09,1.8937188,1.9649632,1.8500531,1173054300.0,1.9557704,0.0403422510776732
2017-08-10,1.9212973,1.9212973,1.8868244,684091000.0,1.9029117,-0.027027047755707967
2017-08-11,1.8776315,1.8960172,1.7305466,775454100.0,1.7512304,-0.07971010951270097
2017-08-14,1.7466339,1.781107,1.7259501,336335700.0,1.758125,0.003937003377739279
2017-08-15,1.7512304,1.7971945,1.7190555,325825860.0,1.7673178,0.005228752221827282
2017-08-16,1.7811068,1.8063871,1.7558266,281310940.0,1.7857032,0.0104029959976637
2017-08-17,1.8224746,1.8362639,1.7857034,396315300.0,1.7971945,0.006435167949522702
2017-08-18,1.7765106,1.8178782,1.7719142,296310820.0,1.8017908,0.0025574861262929183
2017-08-21,1.7971944,1.8477547,1.7948961,310902850.0,1.8293692,0.015306105459079955
2017-08-22,1.8201765,1.8431585,1.8132818,248962820.0,1.8201765,-0.005025065470655066
2017-08-23,1.804089,1.8201764,1.7604231,276231700.0,1.7719141,-0.026515230803166645
2017-08-24,1.781107,1.8086853,1.7765105,179233400.0,1.7834052,0.006485133788370456
2017-08-25,1.8201764,1.8937187,1.7994925,682330300.0,1.8684386,0.047680358899929054
2017-08-28,1.8615441,1.9052099,1.8523513,580656000.0,1.884526,0.008610076884517426
2017-08-29,1.873035,1.9189992,1.8661405,365381950.0,1.8799298,-0.002438915674286224
2017-08-30,1.8684387,1.9649632,1.8684387,689486400.0,1.9327883,0.02811727331520575
2017-08-31,1.9281919,1.9833487,1.9121044,544503900.0,1.9695594,0.019024897863878953
2017-09-01,2.0132256,2.144223,1.9902434,1102768800.0,2.061488,0.04667470298179377
2017-09-04,2.0913644,2.1028552,1.9879451,672095800.0,2.0178218,-0.021181884153582353
2017-09-05,2.0224183,2.0821714,1.9971378,497678660.0,2.0522947,0.017084214275016718
2017-09-06,2.043102,2.0936625,2.0224183,420689000.0,2.0385056,-0.00671886937095334
2017-09-07,2.0385058,2.040804,1.9810506,366488900.0,1.9948399,-0.02142044642899188
2017-09-08,2.0040326,2.0454001,1.9833488,385492960.0,2.0109272,0.008064456701512679
2017-09-11,1.9948399,2.054593,1.9764544,480449000.0,2.0499969,0.019428699358186696
2017-09-12,2.0844696,2.1212409,2.0499966,679903400.0,2.0706806,0.01008962501357935
2017-09-13,2.0798733,2.1212409,2.0614877,419076700.0,2.0844696,0.006659163175624316
2017-09-14,2.0913644,2.1028552,2.0293128,403978800.0,2.0362072,-0.02315332399186809
2017-09-15,2.02012,2.0270145,1.9281919,448354750.0,1.953472,-0.04063201426652463
2017-09-18,1.9534721,1.9764543,1.9327883,239124780.0,1.9649632,0.0058824493005273926
2017-09-19,1.9741559,2.031611,1.9695594,302143420.0,1.985647,0.010526304004064846
2017-09-20,1.9948398,2.0545928,1.987945,380434600.0,2.0522947,0.03356472726521886
2017-09-21,2.0339093,2.040804,1.9856471,328875840.0,1.9879451,-0.03135495111886233
2017-09-22,1.9695594,2.0063307,1.9350865,278063170.0,1.9764543,-0.005780240108240298
2017-09-25,1.9718575,1.9741558,1.9396826,166134850.0,1.9419808,-0.01744209314629741
2017-09-26,1.9534723,1.9902434,1.9534723,222526750.0,1.9787524,0.018935099667308775
2017-09-27,1.9833487,2.0454001,1.9810505,378778050.0,2.031611,0.02671309457413651
2017-09-28,2.0224183,2.031611,1.987945,281980480.0,2.0247164,-0.0033936614834236822
2017-09-29,2.0086288,2.031611,1.9971379,241081380.0,2.0224183,-0.0011350231568233449
2017-10-09,2.0660841,2.0660841,1.9925417,313645300.0,1.9994361,-0.011363722331824255
2017-10-10,1.9856471,1.9856471,1.93049,389620480.0,1.9396828,-0.0298850760972057
2017-10-11,1.9396828,1.9488755,1.9235954,238706850.0,1.93049,-0.00473933160617801
2017-10-12,1.9304901,1.9327884,1.8431586,535259870.0,1.8822278,-0.024999974099840006
2017-10-13,1.8799298,1.8960171,1.8661405,190720350.0,1.8937188,0.006104999618006035
2017-10-16,1.9006135,1.9052098,1.8661404,213364510.0,1.8960171,0.001213643757457472
2017-10-17,1.8753331,1.8822277,1.8523512,141952590.0,1.8546493,-0.02181826313697277
2017-10-18,1.8592458,1.8661404,1.8270708,159845520.0,1.8408601,-0.007434936621171451
2017-10-19,1.8247728,1.8293692,1.7857033,232087800.0,1.792598,-0.026217147082497005
2017-10-20,1.7902997,1.8431585,1.7880015,154161060.0,1.8408601,0.026922991100068128
2017-10-23,1.8270708,1.850053,1.8132817,117901864.0,1.8408601,0.0
2017-10-24,1.8362638,1.8776314,1.8362638,142649000.0,1.8500531,0.004993861293424828
2017-10-25,1.8454565,1.873035,1.8431585,117441030.0,1.8684386,0.009937822865732748
2017-10-26,1.8684386,1.9098064,1.8638421,250598020.0,1.9098064,0.02214030474429296
2017-10-27,1.9098064,1.9212973,1.8753332,146718320.0,1.8868243,-0.012033732843287126
2017-10-30,1.8776315,1.8776315,1.7834053,427897400.0,1.8017908,-0.04506699431420291
2017-10-31,1.7834053,1.8293693,1.7765107,207980540.0,1.8063873,0.002551073076852095
2017-11-01,1.8063872,1.8454565,1.8063872,191897600.0,1.8293692,0.012722576160715926
2017-11-02,1.8316674,1.8592459,1.804089,158667860.0,1.8132818,-0.008793960235036202
2017-11-03,1.8063872,1.8201764,1.7466338,236536370.0,1.7696158,-0.024081199072311876
2017-11-06,1.7742124,1.7834052,1.7121608,271102400.0,1.781107,0.006493612907389368
2017-11-07,1.7765105,1.8569475,1.7604231,352264580.0,1.8362637,0.030967651017036024
2017-11-08,1.8224745,1.8914205,1.8201764,286919100.0,1.8684386,0.017521938706297924
2017-11-09,1.8891226,1.9212973,1.8638422,342156770.0,1.8891226,0.011070205892770746
2017-11-10,1.8753332,1.8799297,1.8362638,218811020.0,1.8500531,-0.02068129405682828
2017-11-13,1.8339657,1.8983153,1.8132818,382277400.0,1.8937188,0.02360240362830668
2017-11-14,1.8937187,1.9902432,1.8891224,719426560.0,1.9580685,0.03398059944274734
2017-11-15,1.928192,1.9419811,1.8868244,460781200.0,1.9144027,-0.022300445566638794
2017-11-16,1.9029115,1.9167008,1.8592458,296124130.0,1.8684386,-0.02400962973986609
2017-11-17,1.8569475,1.8753332,1.7834052,389533860.0,1.804089,-0.03444030753806948
2017-11-20,1.8063872,1.8362638,1.758125,322859000.0,1.8339657,0.016560546624917016
2017-11-21,1.8270708,1.8684386,1.7994925,270207420.0,1.8408601,0.0037592851382117765
2017-11-22,1.8753332,1.8799297,1.8155799,320832220.0,1.8684386,0.014981312268107727
2017-11-23,1.8776314,1.9167008,1.8316673,485114600.0,1.8362637,-0.017220207289658895
2017-11-24,1.827071,1.8983153,1.7971944,335002080.0,1.8960171,0.03254075109146903
2017-11-27,1.9075083,1.939683,1.8638422,393369400.0,1.8776315,-0.009696958956752044
2017-11-28,1.8638422,1.9672616,1.8546494,640398200.0,1.9626651,0.045287693565004616
2017-11-29,1.9603666,2.0063305,1.9304899,788228350.0,1.985647,0.011709537200208064
2017-11-30,1.9925416,2.0224183,1.9534721,545850300.0,1.9718578,-0.006944436750338734
2017-12-01,1.9672613,1.9833486,1.9098063,433046140.0,1.9419808,-0.015151701101367432
2017-12-04,1.9649632,1.9879451,1.9212972,379547170.0,1.9396828,-0.0011833278681231407
2017-12-05,1.9281921,1.9373848,1.8569477,391655940.0,1.8776315,-0.03199043678688085
2017-12-06,1.8661405,1.8868243,1.827071,410694560.0,1.8799298,0.001224042097717204
2017-12-07,1.8638421,1.8753332,1.7742122,384592540.0,1.792598,-0.04645481974912047
2017-12-08,1.7948961,1.8454566,1.7857033,291385900.0,1.838562,0.025640997033356205
2017-12-11,1.8661404,1.8684386,1.827071,237598430.0,1.8431585,0.002500051670816683
2017-12-12,1.8408604,1.8500532,1.8040891,213740340.0,1.8063873,-0.019950101958133293
2017-12-13,1.8155801,1.8385621,1.7994926,197625810.0,1.8316674,0.013994839312698959
2017-12-14,1.8316673,1.8592458,1.827071,252786130.0,1.8500531,0.010037684789280021
2017-12-15,1.8408602,1.850053,1.7948961,223644900.0,1.8155799,-0.018633627326696822
2017-12-18,1.8362638,1.8937188,1.8224745,496128640.0,1.8914205,0.04177210818427768
2017-12-19,1.8914205,1.9006135,1.8684386,334925660.0,1.8960171,0.002430236956826759
2017-12-20,1.884526,1.9029115,1.8316673,324853950.0,1.8500531,-0.024242397391880055
2017-12-21,1.8316673,1.8546493,1.8109835,215989180.0,1.8431585,-0.003726703844338375
2017-12-22,1.8316673,1.8477547,1.8224745,205664820.0,1.8293692,-0.007481342488993792
2017-12-25,1.827071,1.8362638,1.8109837,178765520.0,1.8132818,-0.008793960235036202
2017-12-26,1.8178782,1.8270711,1.792598,187039680.0,1.8224746,0.005069702900012629
2017-12-27,1.8201764,1.8868243,1.8132817,467444600.0,1.8569475,0.0189154350902887
2017-12-28,1.8546494,1.9121045,1.8431586,503018700.0,1.9029117,0.024752557624811766
2017-12-29,1.9006137,1.916701,1.8730351,276768480.0,1.8753333,-0.014492737629391739
2018-01-02,1.9029118,1.9879452,1.8914207,871129900.0,1.9787524,0.055147050393655306
2018-01-03,1.9649631,2.0339093,1.9603666,592549950.0,1.985647,0.0034843166835829553
2018-01-04,1.9994361,2.0545928,1.9902433,421403680.0,2.043102,0.028935153126411928
2018-01-05,2.0385056,2.052295,2.0109272,319831600.0,2.0339093,-0.00449938378015402
2018-01-08,2.0476985,2.2154675,2.0431023,916585500.0,2.1603103,0.06214682237796931
2018-01-09,2.10975,2.1580124,2.0936625,515235870.0,2.1373286,-0.01063814767721094
2018-01-10,2.1166444,2.1511173,2.0913644,323012480.0,2.1212409,-0.007527012926323073
2018-01-11,2.1120481,2.1235392,2.0293128,376997760.0,2.0591896,-0.02925235884335453
2018-01-12,2.066084,2.1212409,2.0476983,289169020.0,2.0798733,0.010044582587247053
2018-01-15,2.0913644,2.10975,1.9672616,363388450.0,1.9879451,-0.04419894231057253
2018-01-16,1.9994361,2.0270145,1.9879451,216226940.0,2.0178218,0.015028936161265216
2018-01-17,2.0247164,2.0591893,1.985647,296941660.0,2.040804,0.011389608339051449
2018-01-18,2.0454001,2.100557,2.043102,318548640.0,2.0844696,0.02139627323349025
2018-01-19,2.0913644,2.1534157,2.0752769,388707300.0,2.1189427,0.01653806800540525
2018-01-22,2.1373284,2.180994,2.1258373,496896770.0,2.1488194,0.014099814969041002
2018-01-23,2.1258373,2.190187,2.1166444,373992400.0,2.1855905,0.017112233815461675
2018-01-24,2.1832922,2.2062743,2.1396265,310159000.0,2.1672049,-0.008412188834093004
2018-01-25,2.2085726,2.2959044,2.2062745,458642980.0,2.2522385,0.03923652996539451
2018-01-26,2.2292564,2.282115,2.2039762,282894820.0,2.2568347,0.0020407252606686743
2018-01-29,2.2982028,2.424604,2.2982028,621513900.0,2.3395705,0.03666010629843641
2018-01-30,2.3096933,2.3717446,2.284413,438802880.0,2.2867112,-0.022593591430563942
2018-01-31,2.2522385,2.3303773,2.2062745,290543740.0,2.3096936,0.010050416510838822
2018-02-01,2.3096936,2.3694468,2.2338529,332470500.0,2.2683258,-0.01791051419114642
2018-02-02,2.259133,2.4567785,2.2062745,562965900.0,2.426902,0.06990891696422108
2018-02-05,2.3901305,2.4889534,2.360254,637953700.0,2.4246037,-0.0009470098092135837
2018-02-06,2.3441665,2.4016216,2.2568347,605383600.0,2.2660277,-0.06540285325803963
2018-02-07,2.3257809,2.3763413,2.2062745,606002370.0,2.2177653,-0.02129823920510765
2018-02-08,2.1832924,2.2062745,2.0591893,572878800.0,2.0936623,-0.05595858137017473
2018-02-09,2.0385056,2.0545928,1.884526,628352900.0,1.916701,-0.08452237020268272
2018-02-12,1.9327883,1.9580686,1.8868243,286432220.0,1.9327883,0.008393223564864716
2018-02-13,1.9557706,2.0224185,1.951174,322663800.0,1.9741561,0.02140317178037554
2018-02-14,1.9695594,2.0568912,1.9695594,205944300.0,2.043102,0.0349242392736826
2018-02-22,2.0798733,2.1005573,2.0591896,248552750.0,2.0890663,0.02249731046222836
2018-02-23,2.0821714,2.13503,2.0614877,296879550.0,2.1166444,0.013201160729078065
2018-02-26,2.13503,2.146521,2.0637858,413285150.0,2.1143463,-0.0010857279569493894
2018-02-27,2.100557,2.100557,1.9879451,507907360.0,2.0086288,-0.05000008749749274
2018-02-28,1.9787523,2.0247166,1.9649632,254512200.0,2.0063307,-0.0011441138352691338
2018-03-01,1.9718577,2.0178216,1.9649631,273362750.0,1.985647,-0.010309217717697328
2018-03-02,1.9649631,1.9649631,1.9281919,296726820.0,1.953472,-0.016203786473627968
2018-03-05,1.9557705,1.9787524,1.9006137,291186850.0,1.9075081,-0.023529336483962937
2018-03-06,1.9189992,1.9741559,1.8891225,389423650.0,1.9695594,0.0325300322446862
2018-03-07,1.9580686,1.9741559,1.9121044,215895020.0,1.9235954,-0.02333719917256627
2018-03-08,1.9212971,1.9442792,1.9121042,138322560.0,1.9373846,0.00716845132817423
2018-03-09,1.928192,1.9442794,1.8983154,257163300.0,1.9144027,-0.011862332342272186
2018-03-12,1.9121045,1.9327884,1.8891226,387603100.0,1.9144027,0.0
2018-03-13,1.9052099,1.9327883,1.9006135,200941730.0,1.9052099,-0.004801915500850407
2018-03-14,1.9029115,1.9281919,1.8845259,301497800.0,1.9212972,0.008443846528406018
2018-03-15,1.9029117,1.9121045,1.8891226,208037890.0,1.9029117,-0.009569315980890392
2018-03-16,1.9052098,1.907508,1.8661404,217725330.0,1.8684386,-0.018115974587785688
2018-03-19,1.8546494,1.8569477,1.7925981,365805340.0,1.7971945,-0.03813028696795273
2018-03-20,1.7788087,1.8224746,1.7719142,225599680.0,1.8086854,0.006393798779152693
2018-03-21,1.8132818,1.8293692,1.792598,212201760.0,1.8109835,0.001270591336669069
2018-03-22,1.8247728,1.827071,1.7834052,194161360.0,1.8132818,0.0012690894201961012
2018-03-23,1.746634,1.801791,1.689179,552926500.0,1.7971945,-0.00887192492639588
2018-03-26,1.7466339,1.7742122,1.7236519,249335550.0,1.7397393,-0.03196938339172528
2018-03-27,1.7650194,1.7719141,1.7236518,273704580.0,1.7489321,0.0052840100812805435
2018-03-28,1.7213535,1.7489321,1.6937752,253794290.0,1.7098626,-0.02233906050440726
2018-03-29,1.7075645,1.7719141,1.679986,395882850.0,1.7535286,0.025537724493184477
2018-03-30,1.781107,1.7857033,1.7374411,382828260.0,1.7719141,0.01048485892958917
2018-04-02,1.7719142,1.8316674,1.7650195,410586240.0,1.8017908,0.01686125755193202
2018-04-03,1.7696159,1.7834052,1.7374411,271377060.0,1.7397393,-0.03443879278326867
2018-04-04,1.7443358,1.7857034,1.7443358,226421820.0,1.7558267,0.009247017642241007
2018-04-09,1.7512302,1.7765105,1.7420374,183469010.0,1.7650194,0.005235539475507478
2018-04-10,1.769616,1.8086855,1.769616,238477920.0,1.8063873,0.023437646067799633
2018-04-11,1.827071,1.8431585,1.7902997,245654770.0,1.804089,-0.0012723185110966595
2018-04-12,1.7948961,1.7971944,1.7443358,236035250.0,1.7466339,-0.03184715388209791
2018-04-13,1.7558267,1.7742124,1.735143,205172220.0,1.7535286,0.003947421380061433
2018-04-16,1.7535286,1.7535286,1.6868807,321356220.0,1.7144591,-0.0222805034374689
2018-04-17,1.7098626,1.7374411,1.6960734,192639900.0,1.6983716,-0.009383425944660906
2018-04-18,1.7489321,1.7673178,1.7167573,344368130.0,1.7282484,0.017591438764049006
2018-04-19,1.735143,1.7994926,1.7167572,453892960.0,1.792598,0.037233999464428846
2018-04-20,1.7857033,1.7948961,1.7558267,231910450.0,1.792598,0.0
2018-04-23,1.792598,1.8086854,1.7719142,235510980.0,1.8086854,0.008974348961674705
2018-04-24,1.8408604,1.8845261,1.8201765,636751040.0,1.8316674,0.01270646625444094
2018-04-25,1.8109837,1.8546494,1.8063873,210747550.0,1.8224746,-0.005018815097107665
2018-04-26,1.8247728,1.8454566,1.7971945,219586580.0,1.8224746,0.0
2018-04-27,1.8201764,1.8477548,1.8063872,173414780.0,1.838562,0.008827228648344398
