date,open,high,low,volume,close,return
2018-11-06,2.4603076,2.530602,2.397285,147273330.0,2.4142525,0.04952578481233316
2018-11-07,2.3585017,2.3754694,2.2724516,116964856.0,2.3330503,-0.03363451006056739
2018-11-08,2.356078,2.3657737,2.305175,51492416.0,2.3100228,-0.0098701258176902
2018-11-09,2.3330503,2.52939,2.3112347,109101460.0,2.4712152,0.06977957100683163
2018-11-12,2.439704,2.4760633,2.4130406,76733360.0,2.4724274,0.0004905278989866257
2018-11-13,2.433644,2.5669613,2.4251604,82954770.0,2.4736392,0.0004901256150129374
2018-11-14,2.4554596,2.5087867,2.4409158,64702530.0,2.4603074,-0.005389549130689675
2018-11-15,2.4687917,2.494243,2.4106166,71505880.0,2.4772754,0.006896699168567277
2018-11-16,2.490607,2.5681734,2.4639437,114999640.0,2.545146,0.027397276863121434
2018-11-19,2.574233,2.6045325,2.4954548,82223144.0,2.537874,-0.0028572034767356813
2018-11-20,2.5027268,2.506363,2.4215245,59645696.0,2.4287965,-0.04297987212919163
2018-11-21,2.3766816,2.4590957,2.3754694,31753152.0,2.44334,0.005987945058385957
2018-11-22,2.4603076,2.4712152,2.4287963,33424828.0,2.44334,0.0
2018-11-23,2.4384925,2.4433403,2.314871,64337256.0,2.4239485,-0.007936472206078626
2018-11-26,2.4724274,2.542722,2.4287965,61491256.0,2.4287965,0.0020000424926518434
2018-11-27,2.448188,2.456672,2.3875895,32726108.0,2.4287965,0.0
2018-11-28,2.3948612,2.4312203,2.35729,37334504.0,2.4191005,-0.003992100614440108
2018-11-29,2.4057689,2.4784873,2.3209305,49377076.0,2.3366864,-0.03406807612994989
2018-11-30,2.3391101,2.35123,2.297903,40879970.0,2.3257787,-0.0046680204926087265
2018-12-03,2.3754694,2.3875895,2.3451703,46454484.0,2.3742576,0.02084415856074351
2018-12-04,2.3742573,2.3875892,2.3415341,28207828.0,2.3694093,-0.0020420277900763395
2018-12-05,2.3269906,2.3791053,2.3160827,37192772.0,2.3718336,0.0010231664069184632
2018-12-06,2.353654,2.353654,2.3100228,28462570.0,2.3209305,-0.021461497130321527
2018-12-07,2.3269906,2.350018,2.3197186,15100503.0,2.3233545,0.0010444086972878353
2018-12-10,2.3112347,2.3378985,2.2906313,18312740.0,2.3100228,-0.005738125628267254
2018-12-11,2.3148708,2.3597138,2.305175,18634356.0,2.3233545,0.0057712417383932735
2018-12-12,2.348806,2.348806,2.3197186,18725860.0,2.3233545,0.0
2018-12-13,2.356078,2.356078,2.3257785,26250238.0,2.3378983,0.00625982819238291
2018-12-14,2.3366864,2.3366864,2.2966912,22435204.0,2.2966912,-0.017625702538044408
2018-12-17,2.288207,2.3633497,2.2603319,40752404.0,2.347594,0.02216353683072403
2018-12-18,2.3306262,2.3706214,2.3306262,30176204.0,2.347594,0.0
2018-12-19,2.350018,2.3718336,2.3342624,28760874.0,2.35729,0.004130186054317697
2018-12-20,2.356078,2.383953,2.348806,29708720.0,2.3669856,0.0041130280958219245
2018-12-21,2.3730454,2.4675796,2.350018,62312704.0,2.352442,-0.006144355081839192
2018-12-24,2.3027508,2.3657737,2.3027508,41463680.0,2.3512297,-0.0005153368287080795
2018-12-25,2.3245666,2.3645616,2.290631,40846364.0,2.3500178,-0.0005154324139408084
2018-12-26,2.350018,2.392437,2.3463821,40209956.0,2.3815293,0.013409047369769
2018-12-27,2.4057689,2.4106166,2.353654,27105430.0,2.353654,-0.011704789859188325
2018-12-28,2.35123,2.381529,2.3415341,19537050.0,2.347594,-0.002574719988579499
2019-01-02,2.3875895,2.4166768,2.365774,27971666.0,2.399709,0.02219932407392422
2019-01-03,2.3948612,2.411829,2.3524423,28959030.0,2.362138,-0.01565648168173739
2019-01-04,2.3306262,2.3960729,2.3100226,26329110.0,2.3803172,0.0076960787219035875
2019-01-07,2.3694093,2.4457638,2.3694093,39561076.0,2.4118285,0.013238277654759711
2019-01-08,2.4081929,2.4324322,2.390013,25671528.0,2.398497,-0.005527548911541613
2019-01-09,2.3960733,2.4142528,2.3718336,37582396.0,2.3888013,-0.004042406557106415
2019-01-10,2.3851652,2.398497,2.3621378,22803644.0,2.3681977,-0.008625079030223137
2019-01-11,2.3694096,2.3839533,2.350018,24020676.0,2.3718336,0.0015353025636331008
2019-01-14,2.3839533,2.3839533,2.350018,18090012.0,2.3706217,-0.0005109549000401614
2019-01-15,2.3706214,2.3839533,2.3572898,16542456.0,2.3791053,0.003578639307992404
2019-01-16,2.379105,2.383953,2.3269904,23449180.0,2.3378983,-0.01732037669791242
2019-01-17,2.3451703,2.3730454,2.3294144,22273576.0,2.3391101,0.0005183287912908785
2019-01-18,2.347594,2.3718333,2.33911,22885258.0,2.3645616,0.01088084737866768
2019-01-21,2.3863773,2.3875895,2.3621378,21339868.0,2.3766816,0.005125685877669595
2019-01-22,2.3766816,2.3827415,2.365774,12182297.0,2.3706217,-0.0025497315248285135
2019-01-23,2.3827412,2.4796991,2.3730454,40135756.0,2.4045568,0.014314852513161336
2019-01-24,2.388801,2.4191005,2.3875895,21829268.0,2.4154646,0.004536303737969538
2019-01-25,2.4154646,2.4239485,2.3900132,17924168.0,2.3900132,-0.010536854897397419
2019-01-28,2.396073,2.396073,2.3415341,22177452.0,2.3585017,-0.013184655214456442
2019-01-29,2.1221669,2.3657737,2.1221669,75175000.0,2.3269906,-0.013360643327075095
2019-01-30,2.3160827,2.3778934,2.3160827,20878028.0,2.3512297,0.01041650103786429
2019-01-31,2.353654,2.3694096,2.3269906,19762136.0,2.3427463,-0.003608069428520877
2019-02-01,2.33911,2.3669856,2.3330503,11347602.0,2.3645616,0.009311849089250535
2019-02-11,2.3754694,2.397285,2.3645618,12796263.0,2.394861,0.012813960947348546
2019-02-12,2.399709,2.4118288,2.3742576,17711712.0,2.399709,0.002024334606476108
2019-02-13,2.4106166,2.4760635,2.3924372,63261870.0,2.454248,0.022727339023189908
2019-02-14,2.4360683,2.454248,2.4106166,49981616.0,2.4191005,-0.014321087355475215
2019-02-15,2.4203124,2.448188,2.3803172,32836672.0,2.3875892,-0.013026040050837073
2019-02-18,2.4009206,2.436068,2.3706214,67757460.0,2.4251604,0.015736040354010772
2019-02-19,2.4239485,2.4663675,2.4033449,64180844.0,2.4360683,0.004497805588446813
2019-02-20,2.444552,2.4590957,2.4009209,43072772.0,2.4142525,-0.008955331835318492
2019-02-21,2.4142525,2.4906068,2.4057689,81769060.0,2.4275844,0.005522164728005929
2019-02-22,2.439704,2.5027266,2.4215243,94603850.0,2.4736392,0.018971451620796387
2019-02-25,2.5027268,2.6118045,2.4869714,144806000.0,2.5754454,0.041156446744537334
2019-02-26,2.5778692,2.6045325,2.5209062,119229530.0,2.5536296,-0.00847069015712787
2019-02-27,2.5415096,2.7972364,2.526966,195527620.0,2.7027023,0.05837679043194055
2019-02-28,2.724518,2.724518,2.6178644,100969810.0,2.6421037,-0.02242148534080135
2019-03-01,2.6542234,2.6675553,2.582717,68521180.0,2.6166525,-0.009632930001952644
2019-03-04,2.6421037,2.780269,2.5972607,138410130.0,2.726942,0.04214908169885012
2019-03-05,2.726942,2.8360198,2.7027025,121996640.0,2.7681491,0.015111102473026605
2019-03-06,2.775421,2.7875407,2.690583,144554420.0,2.735426,-0.011821292429660013
2019-03-07,2.7317898,2.856623,2.6796749,157112820.0,2.7802687,0.016393314971781425
2019-03-08,2.6833107,2.7451215,2.533026,118514680.0,2.5669613,-0.07672186504851142
2019-03-11,2.5621133,2.6481636,2.5572655,89643700.0,2.6445277,0.03021720662481342
2019-03-12,2.6481636,2.9087381,2.6457396,307318140.0,2.9087381,0.09990835036441492
2019-03-13,2.9487333,3.1668885,2.867531,291184300.0,2.9875164,0.027083325239903866
2019-03-14,2.9766085,2.9766085,2.8093562,153451780.0,2.9014664,-0.028803189164082976
2019-03-15,2.9087381,3.1111379,2.8844986,176790430.0,2.9947882,0.03216366730974385
2019-03-18,3.0190277,3.0250876,2.90995,109916650.0,3.0202398,0.008498631055111172
2019-03-19,3.0723546,3.3086894,3.0420554,158135180.0,3.0759904,0.018458997858381787
2019-03-20,3.1293175,3.1874921,2.9790328,132527170.0,3.0262995,-0.016154439233620477
2019-03-21,2.9911523,3.050539,2.9366133,110343100.0,2.996,-0.010012062586667314
2019-03-22,2.9790325,3.01418,2.8941941,104607520.0,2.9220698,-0.0246763017356475
2019-03-25,2.8663192,2.9450974,2.8360198,83691420.0,2.869955,-0.01783489223974044
2019-03-26,2.8723788,2.8966181,2.7099743,103697440.0,2.7536054,-0.040540565967062125
2019-03-27,2.7839046,2.7851167,2.677251,102366480.0,2.7342136,-0.007042330756614645
2019-03-28,2.7330017,2.7330017,2.6142282,105620370.0,2.6275601,-0.03900701101040527
2019-03-29,2.6275601,2.6845229,2.5754452,133333710.0,2.674827,0.01798889395527037
2019-04-01,2.690583,2.780269,2.6808872,135733140.0,2.7608774,0.032170454388265046
2019-04-02,2.8117802,2.815416,2.724518,128538650.0,2.7426975,-0.006584826982900527
2019-04-03,2.7426975,2.8057203,2.7342138,118062664.0,2.7657251,0.008395967838232377
2019-04-04,2.780269,2.7851167,2.6845229,126118280.0,2.7136102,-0.018843123635100212
2019-04-08,2.7330017,2.7330017,2.5960488,151667200.0,2.6166525,-0.03573015018885184
2019-04-09,2.6190763,2.6699793,2.5912008,170868050.0,2.6178644,0.00046314900431010386
2019-04-10,2.6118045,2.6118045,2.5245423,164030430.0,2.539086,-0.030092620534509007
2019-04-11,2.539086,2.5669615,2.4809113,172760830.0,2.493031,-0.018138416737361385
2019-04-12,2.497879,2.5148466,2.4421282,100190700.0,2.4663677,-0.01069513375485509
2019-04-15,2.4954548,2.4978788,2.381529,167776050.0,2.3936489,-0.029484168155461954
2019-04-16,2.3875892,2.446976,2.305175,178143840.0,2.446976,0.022278580622245636
2019-04-17,2.445764,2.4651556,2.4094048,123867190.0,2.448188,0.0004953052257155033
2019-04-18,2.4494,2.5693855,2.4300082,196000290.0,2.5160587,0.027722830109452312
2019-04-19,2.5087867,2.5099986,2.43122,126067570.0,2.4627316,-0.02119469629226045
2019-04-22,2.4615197,2.5281785,2.4094048,140616290.0,2.4675796,0.001968545821233514
2019-04-23,2.4627316,2.4627316,2.3694096,121995560.0,2.3863773,-0.03290767195514188
2019-04-24,2.3633497,2.4069808,2.3294144,87408170.0,2.4045568,0.007618032571798272
2019-04-25,2.3657737,2.4809113,2.3657737,127421384.0,2.3742576,-0.012600742057746306
2019-04-26,2.3633497,2.3633497,2.152466,172087870.0,2.3027508,-0.030117540741998572
2019-05-06,2.2263968,2.2821474,2.1209548,144026130.0,2.1815536,-0.05263148752353064
2019-05-07,2.1815536,2.391225,2.1354988,122147200.0,2.3330503,0.06944440879197278
2019-05-08,2.25306,2.2954793,2.2215488,87869000.0,2.2457883,-0.037402536927729324
2019-05-09,2.2179127,2.3160827,2.199733,72235820.0,2.2433643,-0.0010793537396200925
2019-05-10,2.2300327,2.2942672,2.1815536,102037100.0,2.2579079,0.006482941713924939
2019-05-13,2.2215488,2.2385163,2.1864016,65852652.0,2.2227607,-0.015566268225555291
2019-05-14,2.1815536,2.2373042,2.1791296,65257480.0,2.2142768,-0.003816830124808268
2019-05-15,2.2288203,2.243364,2.2094288,52959210.0,2.2251847,0.004926168218896576
2019-05-16,2.2263968,2.2373044,2.2033691,47825690.0,2.213065,-0.005446604050441284
2019-05-17,2.2118528,2.2239726,2.1694336,74134640.0,2.1803415,-0.014786506496646035
2019-05-20,2.1670098,2.1888254,2.084596,66504828.0,2.1609502,-0.008893698533005034
2019-05-21,2.1609502,2.1936734,2.1464064,35762236.0,2.1767056,0.007290959319654844
2019-05-22,2.1815538,2.3003273,2.120955,109035210.0,2.2530603,0.03507810151267132
2019-05-23,2.2300324,2.2518482,2.2057931,51200616.0,2.2227607,-0.01344819754713189
2019-05-24,2.208217,2.2445762,2.2057931,35620420.0,2.2118528,-0.004907365871638758
2019-05-27,2.216701,2.2542722,2.1997333,49169460.0,2.2542722,0.019178220178123873
2019-05-28,2.2433643,2.2821474,2.2251847,56771150.0,2.2724516,0.00806442096921578
2019-05-29,2.256696,2.2627559,2.2263968,35621320.0,2.2360926,-0.015999900723958183
2019-05-30,2.220337,2.2215488,2.159738,54185084.0,2.2057934,-0.013550064966003639
2019-05-31,2.199733,2.25306,2.1815536,51710980.0,2.2276084,0.009889865478788673
2019-06-03,2.2215488,2.222761,2.1864016,28492832.0,2.1864016,-0.01849822437372739
2019-06-04,2.1815536,2.2118528,2.1439824,51403424.0,2.1985211,0.00554312620334696
2019-06-05,2.2070048,2.2167008,2.1815536,26390348.0,2.1948853,-0.00165374805818308
2019-06-06,2.1948855,2.209429,2.1694338,38526000.0,2.1973093,0.0011043857280377267
2019-06-10,2.2106407,2.2227607,2.1960971,24827386.0,2.2094288,0.00551560947746399
2019-06-11,2.209429,2.2566962,2.1973093,53962040.0,2.2518482,0.01919926091304691
2019-06-12,2.25306,2.25306,2.2227607,38070010.0,2.2227607,-0.012917167329485224
2019-06-13,2.217913,2.2991152,2.211853,65590036.0,2.266392,0.019629328519259914
2019-06-14,2.2518482,2.2845714,2.213065,46362536.0,2.213065,-0.023529468865050807
2019-06-17,2.2033694,2.217913,2.1827657,30969996.0,2.1888256,-0.01095286401438722
2019-06-18,2.1912491,2.2118528,2.1827655,18645712.0,2.1960971,0.0033221011303961046
2019-06-19,2.2300327,2.2397285,2.2009454,38343720.0,2.2057934,0.004415241930787239
2019-06-20,2.1948853,2.2276084,2.1876132,56021252.0,2.2118528,0.0027470387752541736
2019-06-21,2.2057934,2.2518482,2.2057934,59628812.0,2.2373044,0.01150691402248838
2019-06-24,2.2360923,2.2724516,2.2203367,36631060.0,2.2276084,-0.004333786676502527
2019-06-25,2.2276084,2.2336686,2.1839776,37683904.0,2.2033691,-0.010881311095792046
2019-06-26,2.1876132,2.209429,2.1876132,31118022.0,2.2009451,-0.0011001334274861607
2019-06-27,2.1960976,2.2154891,2.1948855,34674430.0,2.2021573,0.0005507633970516235
2019-06-28,2.2057934,2.211853,2.1864018,28724702.0,2.2021573,0.0
2019-07-01,2.2191248,2.2470002,2.2191248,46390444.0,2.2360926,0.015410025432788022
2019-07-02,2.2409403,2.2409403,2.215489,31067822.0,2.2191248,-0.007588147288712599
2019-07-03,2.2179127,2.2203367,2.203369,26942118.0,2.2094288,-0.004369290091300826
2019-07-04,2.207005,2.216701,2.2021573,27387166.0,2.2033691,-0.002742654572077563
2019-07-05,2.209429,2.210641,2.1948853,22850964.0,2.2009451,-0.0011001334274861607
2019-07-08,2.1936731,2.2070048,2.1233788,60020068.0,2.1936731,-0.003304035161985852
2019-07-09,2.1779177,2.26518,2.169434,54223304.0,2.217913,0.011049914410675044
2019-07-10,2.2203367,2.2239726,2.1779175,21449452.0,2.1803415,-0.016940024248020547
2019-07-11,2.1851895,2.1960971,2.165798,29381502.0,2.1936731,0.006114455006245523
2019-07-12,2.1912494,2.1985211,2.1706457,15588954.0,2.1948853,0.0005525891711031239
2019-07-15,2.1936734,2.1948853,2.1391344,19661822.0,2.1791296,-0.0071783705508439155
2019-07-16,2.1779177,2.1839776,2.158526,22521494.0,2.1839776,0.0022247414747613714
2019-07-17,2.1962128,2.2732942,2.1839776,78293350.0,2.2108948,0.012324851683460647
2019-07-18,2.1839778,2.2047775,2.1497192,36649212.0,2.1692955,-0.018815594482378906
2019-07-19,2.1717424,2.2341418,2.1607308,47926180.0,2.2047775,0.016356462270815664
2019-07-22,2.2108948,2.2108948,2.1631777,29232822.0,2.190095,-0.006659402139218229
2019-07-23,2.1900952,2.1986597,2.1680717,20444940.0,2.17786,-0.0055865156534306015
2019-07-24,2.1778598,2.2096713,2.1717424,43388210.0,2.2011068,0.010674148016860618
2019-07-25,2.190095,2.2060008,2.180307,26175970.0,2.2011068,0.0
2019-07-26,2.187648,2.206001,2.187648,14565430.0,2.1888716,-0.005558658035130226
2019-07-29,2.1913188,2.1937659,2.1656249,27371760.0,2.1839776,-0.0022358552233032736
2019-07-30,2.1815305,2.1962128,2.1729658,20110512.0,2.187648,0.0016806033175431612
2019-07-31,2.1839778,2.1900952,2.168072,18788060.0,2.1803071,-0.003355612968814037
2019-08-01,2.1680717,2.187648,2.1680717,19089372.0,2.1754131,-0.0022446379227952784
2019-08-02,2.1656249,2.2011068,2.1411545,33563084.0,2.1790833,0.001687127837926461
2019-08-05,2.165625,2.1827543,2.1546133,27641138.0,2.1692955,-0.004491705296442716
2019-08-06,2.1509426,2.1766365,2.0824256,50228950.0,2.1656249,-0.001692070075284824
2019-08-07,2.1692953,2.1717424,2.1411545,31484960.0,2.1411545,-0.011299463725227832
2019-08-08,2.1521661,2.159507,2.116684,24592232.0,2.1472719,0.0028570567887558074
2019-08-09,2.1484954,2.1521661,2.1264722,23889846.0,2.1411545,-0.0028489172703279886
2019-08-12,2.1362603,2.1619542,2.1240253,19818338.0,2.1521661,0.005142832990333135
2019-08-13,2.139931,2.1680717,2.1289194,22729642.0,2.1484957,-0.0017054445751191194
2019-08-14,2.1533897,2.1717424,2.149719,21237788.0,2.1631777,0.006833618517365414
2019-08-15,2.130143,2.1546135,2.130143,28373820.0,2.1448252,-0.008484046410056734
2019-08-16,2.1509428,2.1937659,2.1362603,64908530.0,2.17786,0.01540209430586681
2019-08-19,2.1680717,2.2622826,2.1680717,67694700.0,2.226801,0.022472059728357197
2019-08-20,2.2378125,2.3185647,2.206001,84519800.0,2.3099997,0.03736243157785535
2019-08-21,2.2794118,2.2989883,2.2598357,54552550.0,2.274518,-0.015360045284854351
2019-08-22,2.2781885,2.2855294,2.2476006,30947968.0,2.2573886,-0.007531002172768031
2019-08-23,2.2732944,2.2732944,2.241483,25237142.0,2.2451537,-0.005419935229583506
2019-08-26,2.2023304,2.2280242,2.187648,30430826.0,2.196213,-0.021798373982146346
2019-08-27,2.2145655,2.2402594,2.213342,32809144.0,2.213342,0.007799334581845896
2019-08-28,2.213342,2.213342,2.1888716,27479288.0,2.190095,-0.010503121523921743
2019-08-29,2.19866,2.19866,2.1350372,57484264.0,2.1448252,-0.020670244898052248
2019-08-30,2.1533897,2.1619544,2.119131,30640762.0,2.1215782,-0.0108386454989432
2019-09-02,2.120355,2.1607308,2.1130137,29757528.0,2.1558368,0.016147696087752017
2019-09-03,2.1558368,2.1852012,2.1423779,36383316.0,2.1741893,0.00851293567305289
2019-09-04,2.1888716,2.261059,2.1790836,60612976.0,2.2292476,0.025323599927568274
2019-09-05,2.2304711,2.2561653,2.213342,56058064.0,2.215789,-0.0060372836108469885
2019-09-06,2.2194595,2.2500474,2.2072246,34848772.0,2.2243538,0.0038653499949679038
2019-09-09,2.2243538,2.2757416,2.2219067,56406520.0,2.2635064,0.0176017861906681
2019-09-10,2.2635064,2.2879767,2.2390358,39319824.0,2.2500474,-0.005946084358321113
2019-09-11,2.2879767,2.2879767,2.241483,39824132.0,2.2427065,-0.003262553491095388
2019-09-12,2.24393,2.2696238,2.215789,46284844.0,2.2561653,0.006001141923831721
2019-09-16,2.256165,2.2794118,2.2378125,38777276.0,2.2622826,0.0027113704833594543
2019-09-17,2.2696238,2.322235,2.2500474,80226220.0,2.2586122,-0.0016224321399986863
2019-09-18,2.2573888,2.272071,2.2219067,44231068.0,2.2316947,-0.01191771655178353
2019-09-19,2.241483,2.2500474,2.220683,28419910.0,2.2402594,0.003837756123183045
2019-09-20,2.274518,2.2989883,2.2561653,48534416.0,2.2659533,0.011469162901403429
2019-09-23,2.2659533,2.4715042,2.251271,194778480.0,2.4372456,0.07559392331695447
2019-09-24,2.4311283,2.4653866,2.3797405,113597420.0,2.4091048,-0.01154614865239667
2019-09-25,2.431128,2.431128,2.3112233,89394590.0,2.3222349,-0.0360589958560541
2019-09-26,2.3846343,2.4188929,2.3026586,95277090.0,2.3063293,-0.006849264043013226
2019-09-27,2.3234584,2.3564935,2.2745178,56398564.0,2.3356936,0.012732050015581198
2019-09-30,2.3234587,2.3638346,2.3026588,46154972.0,2.3124468,-0.009952846554873385
2019-10-08,2.324682,2.3344703,2.2659533,38941228.0,2.2696238,-0.018518480079195654
2019-10-09,2.2524946,2.253718,2.1962128,49184652.0,2.2170126,-0.02318058173341342
2019-10-10,2.210895,2.2341418,2.1998832,31304930.0,2.226801,0.004415130522938959
2019-10-11,2.2268007,2.2341418,2.1949892,35780276.0,2.2145655,-0.005494653541111227
2019-10-14,2.226801,2.2561653,2.2145655,36062068.0,2.2316947,0.007734790413740145
2019-10-15,2.231695,2.231695,2.2023304,32046562.0,2.2096715,-0.009868374917052947
2019-10-16,2.2096715,2.2316947,2.2011068,24291402.0,2.2023304,-0.0033222585348091638
2019-10-17,2.1962128,2.213342,2.1913185,20384216.0,2.2011068,-0.0005555932933588581
2019-10-18,2.2023304,2.2108948,2.175413,26613300.0,2.1766365,-0.011117270638571486
2019-10-21,2.1766365,2.1962128,2.1558368,19372468.0,2.190095,0.006183163794230229
2019-10-22,2.1962128,2.2084477,2.1839776,15453854.0,2.190095,0.0
2019-10-23,2.1864247,2.192542,2.1570601,20565348.0,2.1656249,-0.011173076966980777
2019-10-24,2.1644013,2.1754131,2.1509426,14860809.0,2.1521661,-0.0062147419897139455
2019-10-25,2.1521661,2.1619544,2.1448252,14785419.0,2.1595073,0.0034110750094984432
2019-10-28,2.367505,2.367505,2.2524943,130578560.0,2.2549415,0.04419258040942964
2019-10-29,2.2635062,2.2671769,2.197436,62952200.0,2.197436,-0.02550199195854974
2019-10-30,2.187648,2.1962128,2.1546133,38126230.0,2.1570601,-0.01837409599187434
2019-10-31,2.2023304,2.2219067,2.1607306,34765920.0,2.1790833,0.01020982215562749
2019-11-01,2.1705189,2.319788,2.1558368,65965530.0,2.2586122,0.03649649373202024
2019-11-04,2.2096715,2.2500474,2.1754131,72969080.0,2.196213,-0.027627230562200844
2019-11-05,2.17786,2.1852012,2.1081195,68381224.0,2.139931,-0.02562684038387919
2019-11-06,2.1264722,2.1582837,2.0934374,43212736.0,2.1387074,-0.0005717941372875845
2019-11-07,2.13259,2.1717424,2.1240253,30429616.0,2.1509428,0.005720932185487415
2019-11-08,2.1607308,2.1607308,2.1350372,25534360.0,2.139931,-0.005119522471727422
2019-11-11,2.116684,2.1631777,2.1032255,40708428.0,2.1436017,0.0017153356813841558
2019-11-12,2.1362603,2.1509426,2.1264722,19170532.0,2.1460488,0.0011415833454506696
2019-11-13,2.1387074,2.147272,2.120355,18854230.0,2.139931,-0.00285072734599523
2019-11-14,2.139931,2.1546133,2.1374838,18090662.0,2.139931,0.0
2019-11-15,2.1484954,2.182754,2.139931,30430058.0,2.1570601,0.008004510425803524
2019-11-18,2.1546133,2.1546133,2.1228018,18167784.0,2.1533897,-0.0017015752134119655
2019-11-19,2.1497192,2.246377,2.1448252,67918420.0,2.215789,0.028977244573984873
2019-11-20,2.208448,2.2610593,2.17786,49591730.0,2.1803071,-0.016013212449380365
2019-11-21,2.1668482,2.1815305,2.1484954,26833754.0,2.1570601,-0.010662259458770751
2019-11-22,2.1472719,2.1680717,2.130143,32383240.0,2.1411545,-0.007373739841555649
2019-11-25,2.1411545,2.149719,2.125249,22639696.0,2.1460488,0.0022858229053532853
2019-11-26,2.1436014,2.1741893,2.1325898,42326956.0,2.1741893,0.013112702749350502
2019-11-27,2.1533897,2.1705189,2.1387074,18983924.0,2.1472719,-0.012380430719625135
2019-11-28,2.1533897,2.1631777,2.142378,12013852.0,2.149719,0.0011396321071404092
2019-11-29,2.1582837,2.1692953,2.1411545,19456888.0,2.1656249,0.0073990600631990144
2019-12-02,2.1582835,2.1815305,2.1460485,18839856.0,2.1607306,-0.002259994332351911
2019-12-03,2.142378,2.1570601,2.135037,13031917.0,2.149719,-0.005096239207238451
2019-12-04,2.1521661,2.1692953,2.1362603,25809902.0,2.1374838,-0.005691534568006418
2019-12-05,2.1338136,2.1484957,2.130143,21580592.0,2.139931,0.0011448975660071081
2019-12-06,2.144825,2.1766365,2.135037,37740970.0,2.1607306,0.009719752646230262
2019-12-09,2.159507,2.172966,2.1509426,25894756.0,2.1631777,0.001132533597663743
2019-12-10,2.1754131,2.213342,2.1692953,37928960.0,2.1705189,0.0033937110205970455
2019-12-11,2.1656249,2.1864247,2.1387074,36752110.0,2.1411545,-0.013528746513103318
2019-12-12,2.139931,2.1484954,2.130143,31041616.0,2.1436017,0.0011429348045646215
2019-12-13,2.1460485,2.1533897,2.1362603,32435778.0,2.149719,0.002853748436568271
2019-12-16,2.1521664,2.1717424,2.1387074,39547684.0,2.1668484,0.007968204216457941
2019-12-17,2.1668484,2.19866,2.1595073,58100356.0,2.19866,0.014681045522150882
2019-12-18,2.1998832,2.272071,2.1900952,95855650.0,2.2451537,0.021146380067859516
2019-12-19,2.2561653,2.2965412,2.231695,80951140.0,2.236589,-0.0038147499656704387
2019-12-20,2.272071,2.272071,2.2096715,47083140.0,2.2096715,-0.012035067685658873
2019-12-23,2.2096715,2.2304711,2.1607308,39246260.0,2.1619544,-0.021594657848462928
2019-12-24,2.165625,2.1925423,2.15339,22731970.0,2.1852014,0.010752770733739814
2019-12-25,2.1839776,2.1986597,2.1656249,30567956.0,2.1839776,-0.0005600399121106214
2019-12-26,2.1864247,2.1949894,2.1692953,24449086.0,2.1888716,0.002240865474078202
2019-12-27,2.1913188,2.261059,2.1913188,66101444.0,2.2108948,0.010061439876144496
2019-12-30,2.2182362,2.2182362,2.1717424,46464124.0,2.1852014,-0.01162126755194326
2019-12-31,2.187648,2.241483,2.187648,41855110.0,2.2096715,0.011198098262247047
2020-01-02,2.228024,2.3161173,2.2145655,109909944.0,2.2843058,0.033776197050104484
2020-01-03,2.3002114,2.4103281,2.2953176,140809970.0,2.3785167,0.04124268300680245
2020-01-06,2.3711755,2.4592688,2.3307996,141319980.0,2.4054341,0.011316885014933886
2020-01-07,2.4017634,2.4653864,2.4017634,99949110.0,2.44581,0.016785286281590484
2020-01-08,2.44581,2.5082095,2.3968694,97985460.0,2.40054,-0.018509205539269158
2020-01-09,2.4641628,2.4641628,2.3772933,71299790.0,2.4078813,0.0030581869079457924
2020-01-10,2.4323514,2.4323514,2.3540463,54423956.0,2.3772933,-0.012703284003243942
2020-01-13,2.4017634,2.4262338,2.357717,59294932.0,2.4078813,0.01286673377660219
2020-01-14,2.4323514,2.440916,2.377293,51993972.0,2.3870814,-0.008638258040377655
2020-01-15,2.4164457,2.4739509,2.3895285,105641560.0,2.461716,0.0312660473161912
2020-01-16,2.4494808,2.4494808,2.3430347,113613690.0,2.3491523,-0.04572570515851537
2020-01-17,2.3491526,2.3736227,2.3136704,78465080.0,2.3234584,-0.010937519887493141
2020-01-20,2.3124468,2.3185644,2.236589,96942720.0,2.2732942,-0.021590315539972593
2020-01-21,2.2671769,2.2708473,2.2145658,87264070.0,2.220683,-0.02314315498627495
2020-01-22,2.2121186,2.2439299,2.1998832,65535770.0,2.2292476,0.0038567413719110544
2020-01-23,2.2145655,2.2708473,2.1790836,78452280.0,2.213342,-0.00713496338405839
2020-02-03,1.9931091,2.1276958,1.9931091,148206600.0,2.0652964,-0.06688781037905578
2020-02-04,2.0652964,2.1741896,2.0652964,110739270.0,2.1668484,0.04917066625400612
2020-02-05,2.1754131,2.2023304,2.1313665,104468010.0,2.1509428,-0.00734043046112498
2020-02-06,2.1644013,2.2573886,2.1276958,118180184.0,2.2243538,0.034129684899105506
2020-02-07,2.203554,2.3552701,2.1900952,129325310.0,2.3014352,0.034653390121661465
2020-02-10,2.2781885,2.3405876,2.2378125,89864540.0,2.286753,-0.006379584356752566
2020-02-11,2.2708473,2.2916472,2.2182362,64224810.0,2.2255774,-0.026752167811740057
2020-02-12,2.2304714,2.2671769,2.218236,56427484.0,2.2635064,0.017042318995510897
2020-02-13,2.2451534,2.251271,2.2023304,55550156.0,2.208448,-0.024324384503617735
