date,open,high,low,volume,close,return
2014-11-21,3.1091335,3.1350431,3.0745876,38636324.0,3.1264064,0.0083564661822626
2014-11-24,3.152316,3.186862,3.11777,59256470.0,3.1609526,0.011049811054634429
2014-11-25,3.152316,3.2386808,3.1436796,76685370.0,3.221408,0.019125690147963503
2014-11-26,3.2214081,3.3250458,3.1954987,125303700.0,3.2645905,0.013404852784869359
2014-11-27,3.2559538,3.316409,3.1954985,98927800.0,3.2386808,-0.007936585002008667
2014-11-28,3.2127714,3.4718657,3.1954985,223966770.0,3.350955,0.03466664575280154
2014-12-01,3.385501,3.5582304,3.3336818,241623300.0,3.4632294,0.03350519478775449
2014-12-02,3.4459565,3.5236847,3.3768647,202056540.0,3.454593,-0.0024937418237440667
2014-12-03,3.454593,3.5323215,3.3855011,188908320.0,3.43732,-0.00500001013143947
2014-12-04,3.4286835,3.7827795,3.4114106,435169100.0,3.7827795,0.10050257177103084
2014-12-05,3.7914152,4.05051,3.5582304,578643300.0,3.843234,0.01598150249043062
2014-12-08,3.6964145,3.8086884,3.6100492,274831600.0,3.7395966,-0.026966195657095016
2014-12-09,3.6791413,3.860507,3.4459562,300472580.0,3.515048,-0.06004620926225035
2014-12-10,3.4977758,3.5582309,3.3941379,146726900.0,3.5582309,0.01228515229379501
2014-12-11,3.5150483,3.58414,3.4459562,126137930.0,3.5323212,-0.007281624135184628
2014-12-12,3.5323212,3.58414,3.4977753,90949860.0,3.5236845,-0.002445049447938219
2014-12-15,3.5409577,3.5668674,3.4977756,106343150.0,3.5495944,0.007353070344408019
2014-12-16,3.523685,3.6445956,3.523685,154049120.0,3.6100497,0.017031607893003065
2014-12-17,3.6273222,3.7050507,3.5495942,189258960.0,3.635959,0.007176992604838839
2014-12-18,3.6445954,3.705051,3.5755036,129417570.0,3.6186862,-0.004750548617297401
2014-12-19,3.618686,3.8000522,3.5236845,242914110.0,3.7050507,0.02386625842273915
2014-12-22,3.705051,3.9295995,3.670505,307534620.0,3.8173254,0.030303148078378417
2014-12-23,3.7050507,3.7482333,3.566867,143270640.0,3.58414,-0.06108606827177998
2014-12-24,3.5841398,3.610049,3.4545927,117484270.0,3.515048,-0.019277148772090302
2014-12-25,3.5064116,3.58414,3.4977753,89395710.0,3.5755033,0.0171989969980495
2014-12-26,3.566867,3.661868,3.5236845,122009380.0,3.6273222,0.014492756865865708
2014-12-29,3.7050507,3.8777802,3.6532319,227251630.0,3.7050507,0.021428617507427417
2014-12-30,3.670505,3.7482336,3.6014132,99639624.0,3.6186862,-0.02330993743216525
2014-12-31,3.6100492,3.7741425,3.58414,145840900.0,3.7395966,0.03341278942617354
2015-01-05,3.7482336,4.1109657,3.7395968,395027620.0,4.059147,0.08545050019566292
2015-01-06,3.9814184,4.0073276,3.8000522,258903520.0,3.8950536,-0.040425586952135606
2015-01-07,3.8518717,4.0073285,3.78278,171849440.0,3.9468732,0.013303950425740174
2015-01-08,3.8864172,4.0332375,3.8000524,140546640.0,3.8173254,-0.03282289382896819
2015-01-09,3.7914155,3.886417,3.7395966,127590320.0,3.7568696,-0.015837214191905202
2015-01-12,3.7136877,3.7309606,3.5927765,89943090.0,3.6186862,-0.036781526832871725
2015-01-13,3.6014135,3.696415,3.5755038,55487250.0,3.6100497,-0.0023866396594433015
2015-01-14,3.635959,3.6445951,3.5495942,53597564.0,3.58414,-0.007177103406637242
2015-01-15,3.6186857,3.7050505,3.5841398,82929780.0,3.6964142,0.031325283052559216
2015-01-16,3.6705048,3.7741425,3.6532319,91679440.0,3.7050507,0.002336453528395177
2015-01-19,3.5323212,3.6100492,3.333682,131163520.0,3.350955,-0.09557108084917709
2015-01-20,3.3855011,3.4891388,3.3595917,74847070.0,3.4459565,0.028350574686917707
2015-01-21,3.4545927,3.5927763,3.4286833,83252610.0,3.566867,0.03508764547666221
2015-01-22,3.5582304,3.6100492,3.5409575,57704550.0,3.58414,0.004842625194603656
2015-01-23,3.5755033,3.661868,3.5495942,75707910.0,3.566867,-0.004819287193022714
2015-01-26,3.5668676,3.6359594,3.5495946,63306580.0,3.6100497,0.012106619058125823
2015-01-27,3.5755036,3.6359591,3.4805026,124476000.0,3.5927765,-0.0047847540713913395
2015-01-28,3.5495942,3.5927763,3.5150483,52482350.0,3.5323212,-0.01682690253624175
2015-01-29,3.4891386,3.5409575,3.4718657,37902948.0,3.5236845,-0.002445049447938219
2015-01-30,3.532321,3.549594,3.4459562,55043588.0,3.497775,-0.007352956826866874
2015-02-02,3.5064118,3.5236847,3.454593,45594388.0,3.471866,-0.007407280342503486
2015-02-03,3.506412,3.5668676,3.489139,62819252.0,3.5582309,0.02487564324199143
2015-02-04,3.6100495,3.705051,3.5841403,126600970.0,3.6014132,0.01213589033808904
2015-02-05,3.610049,3.644595,3.5064116,55498964.0,3.515048,-0.023980919490160124
2015-02-06,3.5150485,3.540958,3.4632297,37154556.0,3.489139,-0.007370880852836104
2015-02-09,3.4805024,3.5236845,3.4718657,23720136.0,3.5064116,0.0049503903398515625
2015-02-10,3.497775,3.5236845,3.4805021,26157572.0,3.515048,0.0024630308660855693
2015-02-11,3.5150483,3.5323212,3.4891386,21951322.0,3.5064116,-0.002456979250354596
2015-02-12,3.5064116,3.5409575,3.4545927,32092856.0,3.5064116,0.0
2015-02-13,3.5150483,3.58414,3.5150483,43702560.0,3.566867,0.01724138717770618
2015-02-16,3.5755038,3.6273227,3.540958,38103468.0,3.6100497,0.012106619058125823
2015-02-17,3.618686,3.661868,3.6100492,50886676.0,3.635959,0.007176992604838839
2015-02-25,3.7136872,3.7914152,3.661868,125111620.0,3.6964142,0.016627030172782442
2015-02-26,3.6791415,3.7482333,3.661868,60980828.0,3.7395966,0.011682240588730686
2015-02-27,3.739597,4.110966,3.7223241,177685490.0,4.110966,0.09930734240158423
2015-03-02,4.136875,4.361424,3.9814184,336461950.0,4.1973305,0.02100832261809016
2015-03-03,4.1282387,4.3096046,4.1109657,185150050.0,4.1627846,-0.008230445517692586
2015-03-04,4.1627846,4.5773354,4.1368747,270036770.0,4.4305153,0.06431529029871008
2015-03-05,4.3527865,4.603245,4.231876,202294350.0,4.482334,0.011695863007176621
2015-03-06,4.404606,4.54279,4.2577853,112488480.0,4.2664223,-0.048169480453709945
2015-03-09,4.266422,4.49097,4.2059665,123956410.0,4.4046054,0.032388519064322274
2015-03-10,4.344151,4.5514264,4.326878,123261830.0,4.421879,0.003921713395710569
2015-03-11,4.3873334,4.4477887,4.2664227,89721610.0,4.3096046,-0.025390654063577878
2015-03-12,4.309604,4.3614235,4.2318764,76975720.0,4.283695,-0.006012059667840575
2015-03-13,4.309604,4.3614235,4.2405124,68226350.0,4.300968,0.004032266536249773
2015-03-16,4.3009677,4.447788,4.240512,122348420.0,4.395969,0.022088283381787477
2015-03-17,4.4218793,4.646428,4.4046063,174275570.0,4.5687,0.03929304324029581
2015-03-18,4.568699,4.6637006,4.499607,129229430.0,4.6291547,0.013232363692078808
2015-03-19,4.620518,5.060979,4.5514264,176741780.0,4.7673383,0.02985071983012344
2015-03-20,4.7327924,4.86234,4.6464276,107531610.0,4.7500653,-0.0036231957778199986
2015-03-23,4.7673383,5.00916,4.7673383,134850620.0,4.845067,0.020000082946228126
2015-03-24,4.8537025,4.9400673,4.6550636,147147680.0,4.8018837,-0.008912838563429504
2015-03-25,4.819157,4.83643,4.6377907,109922790.0,4.6809735,-0.025179743524400666
2015-03-26,4.646427,4.8796124,4.5773354,151513940.0,4.7932477,0.02398522444102702
2015-03-27,4.7846107,4.8364296,4.7068825,86296160.0,4.7155194,-0.016216207645601166
2015-03-30,4.715519,4.7932477,4.6637,115392856.0,4.758702,0.009157549007220878
2015-03-31,4.7587023,4.9659777,4.706883,143265390.0,4.7327924,-0.005444677981516821
2015-04-01,4.706882,4.819156,4.672336,80813970.0,4.7846103,0.010948694897329414
2015-04-02,4.819157,5.1300707,4.7932477,189578300.0,4.8968854,0.023465881850398773
2015-04-03,4.83643,4.905522,4.801884,115436360.0,4.870976,-0.005290995782748054
2015-04-07,5.0005236,5.0523424,4.896886,148031000.0,4.9746146,0.021276762603634314
2015-04-08,5.017796,5.078252,4.8105206,205761260.0,5.000523,0.005208122052309472
2015-04-09,4.98325,5.268254,4.8450665,240938190.0,5.1732526,0.034542306874700834
2015-04-10,5.138706,5.3027997,5.0955243,189000200.0,5.250981,0.015025054063666055
2015-04-13,5.2682543,5.440984,5.1991625,177631200.0,5.3805285,0.024671104313650938
2015-04-14,5.389165,5.4064384,5.2509813,132009520.0,5.259618,-0.02247186312645677
2015-04-15,5.2164354,5.510076,5.207799,178929200.0,5.285527,0.00492602314464663
2015-04-16,5.268254,5.570531,5.225072,172506370.0,5.484166,0.03758168296179365
2015-04-17,5.570531,5.9850817,5.4496202,248383460.0,5.8209887,0.06141730574895066
2015-04-20,5.734624,5.950536,5.5618944,217279540.0,5.5878034,-0.040059397469711544
2015-04-21,5.570531,5.7518973,5.561895,118655624.0,5.691442,0.018547288188414113
2015-04-22,5.7087145,5.924627,5.6914415,153846930.0,5.881444,0.03338380677515462
2015-04-23,5.8814445,6.330541,5.8037157,205264140.0,6.166448,0.04845816775608158
2015-04-24,6.149175,6.7796383,6.054174,227993150.0,6.7796383,0.09943979094610067
2015-04-27,6.9955506,7.4619207,6.9178224,196615600.0,7.4619207,0.10063699120939829
2015-04-28,8.118292,8.204658,7.945563,313045860.0,8.204658,0.09953701330543496
2015-04-29,8.7142105,9.025124,8.118293,592827100.0,9.025124,0.10000002437639699
2015-04-30,8.636482,8.947395,8.411934,473129730.0,8.455116,-0.0631579133981981
2015-05-04,8.291023,8.437843,7.8419256,336730100.0,8.178749,-0.03268636409009651
2015-05-05,8.213295,8.455116,7.6691966,355339740.0,7.8591995,-0.0390707062901674
2015-05-06,7.80738,8.066475,7.4273753,290207520.0,7.5828314,-0.03516491724125337
2015-05-07,7.4446473,7.5655584,6.9955506,216795600.0,7.16828,-0.05466973721715607
2015-05-08,7.297827,7.323736,6.9523683,224921890.0,7.2114625,0.006024108991278254
2015-05-11,7.254645,7.686469,7.1078243,339530530.0,7.6605597,0.06227546770159331
2015-05-12,7.7210155,7.7987437,7.470557,312583600.0,7.6691966,0.0011274502566698263
2015-05-13,7.600104,7.6691957,7.3064632,214330610.0,7.3323727,-0.04391905926626016
2015-05-14,7.2373724,8.066475,7.1596437,505598000.0,8.0578375,0.09893997886932282
2015-05-15,7.729652,7.80738,7.2978277,322044600.0,7.34101,-0.08896028245791754
2015-05-18,7.2200985,7.237372,6.9955506,181312200.0,7.0646424,-0.037647081259935544
2015-05-19,7.038732,7.297827,7.012823,177422660.0,7.271918,0.029339857315354045
2015-05-20,7.2546444,7.4791927,7.0991883,218259250.0,7.2546444,-0.0023753843208903502
2015-05-21,7.2546444,7.4187384,7.1941895,178339620.0,7.3755555,0.01666671629005001
2015-05-22,7.4446473,8.092383,7.366919,414242180.0,7.928291,0.07494154169133438
2015-05-25,7.7814713,8.196022,7.7037425,332645000.0,8.075111,0.018518492825250643
2015-05-26,8.161476,8.334206,7.841926,340959070.0,8.325569,0.031016044237658136
2015-05-27,8.342841,8.930122,8.152839,369658100.0,8.688301,0.04356843358093587
2015-05-28,8.619208,8.619208,7.816016,311657900.0,7.816016,-0.10039764966706366
2015-05-29,7.643288,7.7641983,7.081916,211677580.0,7.401466,-0.05303853011559856
2015-06-01,7.375555,7.8246527,7.3582826,167075760.0,7.721014,0.04317360912013912
2015-06-02,7.7555604,7.902381,7.513739,206716130.0,7.7901073,0.00894873393572393
2015-06-03,7.7901073,8.023292,7.6864686,226785810.0,7.919654,0.016629642572445702
2015-06-04,7.8851085,8.083747,7.254645,216569090.0,7.945564,0.00327160757275502
2015-06-05,8.006019,8.291022,7.8073792,360601600.0,8.239203,0.03695634444578122
2015-06-17,7.392829,7.686469,7.211463,111558344.0,7.6173773,-0.07547158384130115
2015-06-18,7.669196,8.161475,7.5655584,206923200.0,7.6605597,0.005668932796593973
2015-06-19,7.3841915,8.07511,7.280554,221394740.0,7.626013,-0.004509683541791376
2015-06-23,7.626014,7.9023814,6.8660035,172624200.0,7.7987437,0.022650197422952267
2015-06-24,7.7728343,8.576028,7.695106,434576640.0,8.576028,0.09966788625198708
2015-06-25,8.809212,9.431039,8.636482,690885000.0,8.930123,0.041288927694732136
2015-06-26,8.645118,9.741951,8.463752,720758660.0,9.577858,0.07253371538107611
2015-06-29,9.500131,10.536509,8.809212,783483140.0,10.28605,0.07394054077644485
2015-06-30,9.716042,10.096046,9.258308,635511360.0,9.266944,-0.0990765162525944
2015-07-01,8.748756,9.9665,8.679665,589094300.0,9.413765,0.01584351864001765
2015-07-02,8.688302,9.111489,8.47239,271121820.0,8.47239,-0.09999984065886491
2015-07-03,7.626013,8.057837,7.626013,153536050.0,7.626013,-0.09989825775253502
2015-07-06,8.204658,8.204658,6.8660026,253336530.0,6.8660026,-0.09966025497202802
2015-07-07,6.1837206,6.477361,6.1837206,312797660.0,6.192357,-0.09811321656068106
2015-07-08,5.570531,5.570531,5.570531,82497130.0,5.570531,-0.1004183059859114
2015-07-09,5.0177956,6.1319017,5.0177956,388829300.0,6.1319017,0.10077507871332192
2015-07-10,6.1578116,6.7450924,5.91599,362109860.0,6.7450924,0.10000008643321845
2015-07-13,6.727819,7.341009,6.580999,393821500.0,6.99555,0.03713182639277113
2015-07-14,6.7537293,7.004187,6.3132687,281577920.0,6.442816,-0.07901222920285045
2015-07-15,6.2009945,6.3909974,5.79508,197535840.0,5.79508,-0.10053616306906799
2015-07-16,5.7950797,6.0109916,5.423711,151225040.0,5.855535,0.010432125182050944
2015-07-17,5.855535,6.304632,5.855535,154739730.0,6.2096305,0.060471929550417025
2015-07-20,6.2182674,6.8228216,6.1319027,253770940.0,6.658728,0.07232274126455662
2015-07-21,6.5119076,6.822821,6.434179,218460910.0,6.5464535,-0.016861253380525465
2015-07-22,6.4773617,7.2028265,6.3996334,328747040.0,7.2028265,0.10026390625091874
2015-07-23,7.254645,7.444648,6.857367,332135580.0,7.185553,-0.0023981557795401676
2015-07-24,7.2114625,7.824653,6.978277,337277300.0,7.16828,-0.002403851171927762
2015-07-27,6.9091854,7.764197,6.676,379718880.0,6.8487296,-0.04457839258511109
2015-07-28,6.4773617,7.34101,6.2700863,342408580.0,7.2373724,0.056746699417071333
2015-07-29,7.1769176,7.574196,6.917823,280921470.0,7.505103,0.03699279036684633
2015-07-30,7.3841925,7.945564,7.1164613,300314880.0,7.2373724,-0.035673141327973834
2015-07-31,7.0819154,7.436011,6.7019105,209674610.0,6.909186,-0.04534607062640583
2015-08-03,6.6673646,6.8660035,6.2182674,178631380.0,6.2182674,-0.09999999999999998
2015-08-04,6.2096305,6.650091,6.200994,153745630.0,6.6414547,0.06805550047590425
2015-08-05,6.632818,6.7537293,6.321905,147252200.0,6.4169064,-0.033810107896994235
2015-08-06,6.2269034,6.572363,6.218267,100371460.0,6.3909965,-0.004037755638760854
2015-08-07,6.390997,6.6414547,6.390997,112716190.0,6.5464535,0.024324375705729206
2015-08-10,6.771002,7.16828,6.6846366,181360780.0,7.090552,0.08311347510526113
2015-08-11,7.0387325,7.703742,6.9955506,253405620.0,7.4101014,0.04506692849865579
2015-08-12,7.16828,7.6346498,7.159643,185838860.0,7.2546444,-0.020979065144776543
2015-08-13,7.16828,7.4532843,7.0732784,170095120.0,7.427375,0.02380965771389154
2015-08-14,7.4791937,8.170113,7.4273753,374747940.0,7.9973826,0.07674415254379907
2015-08-17,7.772834,8.083747,7.4446473,311861280.0,7.919654,-0.00971925489722092
2015-08-18,7.8591995,8.031929,7.125098,236153890.0,7.125098,-0.1003271102500185
2015-08-19,6.7882757,7.2114635,6.416907,236861650.0,7.1164618,-0.0012120815741762936
2015-08-20,6.9782777,7.1682806,6.6500916,169528770.0,6.6673646,-0.06310680962272563
2015-08-21,6.5032706,6.693273,6.0541735,140092300.0,6.192357,-0.07124368149898386
2015-08-24,5.7950797,5.959173,5.570531,103426940.0,5.570531,-0.1004183059859114
2015-08-25,5.017796,5.242345,5.017796,100924800.0,5.017796,-0.09922483152862804
2015-08-26,5.0609794,5.2682548,4.516881,157795730.0,4.534154,-0.0963853452790826
2015-08-27,4.5686994,4.8796124,4.318241,146685360.0,4.870976,0.074285522723754
2015-08-28,5.1127977,5.354619,5.095525,94416190.0,5.354619,0.09929077868583214
2015-08-31,5.613713,5.7864423,5.3891644,262642300.0,5.7259874,0.06935477575528726
2015-09-01,5.4928026,5.838262,5.1559796,250556480.0,5.743261,0.0030167024118845642
2015-09-02,5.363255,6.1750846,5.2768903,233800200.0,5.950536,0.036090123711946864
2015-09-07,5.9332633,6.2009945,5.570531,100798390.0,5.605077,-0.058055106296306724
2015-09-08,5.484166,5.872808,5.423711,71614104.0,5.8209887,0.038520737538485283
2015-09-09,5.8555355,6.3046327,5.7691703,118511000.0,6.1405396,0.05489632714799808
2015-09-10,5.967809,6.0282645,5.743261,76247620.0,5.760534,-0.06188472426755465
2015-09-11,5.8296256,5.9332633,5.717351,50302596.0,5.855535,0.016491700248622676
2015-09-14,5.829625,6.045537,5.3027997,89231120.0,5.328709,-0.08997060046605476
2015-09-15,5.190526,5.691442,5.1818895,99814210.0,5.354619,0.004862340953502908
2015-09-16,5.2941637,5.890081,5.2941637,113129544.0,5.890081,0.10000001867546526
2015-09-17,5.829625,6.477361,5.76917,185753630.0,5.950536,0.01026386564123638
2015-09-18,6.045538,6.209631,5.6137137,138491520.0,5.976446,0.004354229602173687
2015-09-21,5.8123527,6.209631,5.8123527,97020210.0,6.1146293,0.023121316581794504
2015-09-22,6.192358,6.4600887,6.1146293,127520680.0,6.175085,0.009887058893333078
2015-09-23,6.054174,6.252813,5.855535,91117470.0,5.907354,-0.043356650151374465
2015-09-24,5.959173,6.088721,5.846899,60853468.0,6.0369015,0.021929869108910705
2015-09-25,6.0455375,6.200994,5.7864428,70145720.0,5.838262,-0.032904214190011105
2015-09-28,5.872808,5.872808,5.5273485,46109116.0,5.7778068,-0.010354999484435745
2015-09-29,5.62235,5.708715,5.440984,46595210.0,5.4928026,-0.04932740222466414
2015-09-30,5.5791674,5.648259,5.466893,33108102.0,5.5100756,0.003144660614601502
2015-10-08,5.864171,5.9332623,5.7259874,52699788.0,5.803715,0.053291355929853346
2015-10-09,5.8123527,5.890081,5.760534,55143440.0,5.855535,0.008928763731506306
2015-10-12,5.881444,6.3046317,5.820988,110157780.0,6.192357,0.057521985608488535
2015-10-13,6.0973563,6.131902,5.967809,92572820.0,6.1059933,-0.013946821864437187
2015-10-14,6.045537,6.2096305,6.0023546,79051520.0,6.045537,-0.009901140900367422
2015-10-26,6.3478146,6.4514523,6.209631,91693896.0,6.3391786,0.04857163226360206
2015-10-27,6.2182674,6.3219056,6.0887203,69936390.0,6.278723,-0.009536819170862354
2015-10-28,6.3219056,6.598273,6.270087,137597820.0,6.3391786,0.009628645824955262
2015-10-29,6.390997,6.4946346,6.287359,72167050.0,6.373724,0.005449507291054978
2015-10-30,6.287359,6.4859986,6.1491756,73119790.0,6.3478146,-0.0040650332521458
2015-11-02,6.2009945,6.3909974,6.1146297,58964490.0,6.1405396,-0.032652970047360896
2015-11-03,6.1750846,6.200994,5.924627,58650156.0,5.9678087,-0.028129596298019255
2015-11-04,6.0282645,6.252813,6.0282645,65426852.0,6.2441764,0.04630974514984021
2015-11-05,6.2182674,6.6069093,6.209631,139330300.0,6.373724,0.02074694750776107
2015-11-06,6.3305416,6.468725,6.287359,102257130.0,6.442816,0.01084013051082855
2015-11-09,6.425543,6.7450924,6.373724,135004940.0,6.589636,0.022788172128460626
2015-11-10,6.5032716,6.7969117,6.4514523,128340820.0,6.6673646,0.011795583246176244
2015-11-11,6.667364,6.719183,6.520544,92206490.0,6.632818,-0.005181447554255536
2015-11-12,6.6069093,6.6155453,6.40827,82788630.0,6.4600887,-0.026041616097411402
2015-11-13,6.38236,6.4600887,6.2787223,60338148.0,6.287359,-0.026737976523449225
2015-11-16,6.157812,6.3996334,6.157812,45294990.0,6.3823605,0.015109921351715405
2015-11-17,6.4255424,6.503271,6.295995,61939030.0,6.313268,-0.010825540174360215
2015-11-18,6.313268,6.390997,6.218267,48267060.0,6.2441764,-0.010943872492027884
2015-11-19,6.2959957,6.3219056,6.2182674,44917910.0,6.3046327,0.009682029482703358
2015-11-20,6.3219047,6.3737235,6.252813,64084120.0,6.330541,0.004109406722456743
2015-11-23,6.3132687,6.3132687,6.149175,66048640.0,6.175085,-0.024556511047002183
2015-11-24,6.166448,6.166448,6.0541744,44433590.0,6.123266,-0.008391625378436074
2015-11-25,6.149175,6.252813,6.1232657,44257310.0,6.2096305,0.014104319492244777
2015-11-26,6.218267,6.244177,6.0887203,47309628.0,6.1059933,-0.016689753118160677
2015-11-27,6.080083,6.1491747,5.4928026,73771660.0,5.630986,-0.0777936163146461
2015-11-30,5.665532,5.7087145,5.268254,42777044.0,5.5446215,-0.015337367203541286
2015-12-01,5.535985,5.5791674,5.4323473,32226748.0,5.5446215,0.0
2015-12-02,5.553258,5.760534,5.4928026,40875388.0,5.717351,0.031152622410745234
2015-12-03,5.7000785,5.9073544,5.6482596,42432720.0,5.812353,0.01661643652803546
2015-12-04,5.7691703,5.7950797,5.596441,33078122.0,5.6482596,-0.02823183657289907
2015-12-07,5.6309867,5.674169,5.527349,29864544.0,5.596441,-0.009174259625035597
2015-12-08,5.570531,5.570531,5.371892,35123144.0,5.3805285,-0.038580322744401485
2015-12-09,5.3805285,5.4496202,5.3373456,22677172.0,5.440984,0.011235978027065663
2015-12-10,5.4409833,5.510075,5.380528,23608674.0,5.397801,-0.00793661587683403
2015-12-11,5.4150743,5.423711,5.242345,27143850.0,5.320073,-0.014399938048846317
2015-12-14,5.3200727,5.5446215,5.2855268,40077332.0,5.5273485,0.038961025534800076
2015-12-15,5.501439,5.501439,5.406438,34616520.0,5.440984,-0.015624942049519808
2015-12-16,5.5705304,5.9850817,5.5705304,186004370.0,5.9850817,0.09999987134680044
2015-12-17,5.8728085,5.976446,5.7950797,142054780.0,5.9332633,-0.00865792692520806
2015-12-18,5.8900814,5.993719,5.8468986,84713384.0,5.9159904,-0.0029111972832892574
2015-12-21,5.890081,5.924627,5.76917,65543744.0,5.881444,-0.0058394956151383015
2015-12-22,5.898717,5.9591727,5.8037157,59193756.0,5.864171,-0.002936863804195111
2015-12-23,5.8814445,5.933263,5.7864428,62278388.0,5.8209887,-0.007363751841479305
2015-12-24,5.881444,5.9937186,5.812352,62578544.0,5.864171,0.007418378943082171
2015-12-25,5.8987174,6.010992,5.8123527,57223716.0,5.9332633,0.011782108673161096
2015-12-28,5.9159904,5.9505363,5.725988,59662972.0,5.743261,-0.03202323753270808
2015-12-29,5.7000775,5.8382616,5.613713,44023228.0,5.803715,0.01052607569114472
2015-12-30,5.8123527,5.8468986,5.682805,38688996.0,5.734624,-0.011904616267339185
2015-12-31,5.7346244,5.7518973,5.570531,33623540.0,5.596441,-0.024096261585763945
2016-01-04,5.605076,5.656895,5.060978,36520376.0,5.0868874,-0.09104957954528603
2016-01-05,4.965977,5.1559796,4.83643,54356748.0,5.017796,-0.013582254641610558
2016-01-06,5.078252,5.2941637,5.0523424,43341320.0,5.225072,0.04130817594019365
2016-01-07,5.138707,5.138707,4.724156,10976912.0,4.7500653,-0.0909091204867607
2016-01-08,4.896885,5.0264325,4.6032443,47467376.0,4.9659767,0.04545440670047207
2016-01-11,4.896886,5.060979,4.68961,45212588.0,4.7327924,-0.046956382215808556
2016-01-12,4.7414284,4.8537025,4.6723366,37823824.0,4.8277936,0.02007297002927899
2016-01-13,4.8709755,4.9141583,4.732792,34541064.0,4.758702,-0.01431121661870538
2016-01-14,4.689609,5.0350685,4.63779,53482180.0,4.9659767,0.043556982555326806
2016-01-15,4.8450665,4.9141583,4.534153,57687480.0,4.585972,-0.07652164376848558
2016-01-18,4.5600624,4.724155,4.508243,33177126.0,4.646427,0.013182592479849431
2016-01-19,4.6550636,4.8191566,4.6118813,40390708.0,4.8018837,0.03345725651129361
2016-01-20,4.775975,5.0177965,4.6637006,53207870.0,4.810521,0.0017987316102634487
2016-01-21,4.750065,4.845066,4.5686984,39938788.0,4.5773354,-0.0484740842000273
2016-01-22,4.6723366,4.7932477,4.534153,40140470.0,4.758702,0.03962274645637742
2016-01-25,4.965977,4.9918866,4.7846107,44071730.0,4.8277936,0.014519001189820191
2016-01-26,4.7068825,4.8105206,4.4132423,49088160.0,4.4391513,-0.08050101810483368
2016-01-27,4.54279,4.577336,4.22324,40333816.0,4.4909706,0.01167324483848975
2016-01-28,4.4132423,4.5773354,4.3268776,38451052.0,4.3786964,-0.024999985526513946
2016-01-29,4.404606,4.560063,4.318241,36514436.0,4.5168805,0.03155827382779952
2016-02-01,4.5082426,4.5082426,4.34415,23165982.0,4.395969,-0.026768806480490293
2016-02-02,4.3959694,4.499607,4.3786964,27782634.0,4.473697,0.017681653351058646
2016-02-03,4.413243,4.4736977,4.387333,27303534.0,4.4564247,-0.0038608560213173604
2016-02-04,4.5082436,4.6809735,4.4909706,48656470.0,4.6637006,0.04651170253140369
2016-02-05,4.655064,4.879613,4.637791,43133040.0,4.7327924,0.014814801790663745
2016-02-15,4.6032443,4.7327914,4.560062,17928342.0,4.724155,-0.0018250113822867453
2016-03-11,5.1387067,5.250981,5.069615,33679076.0,5.2423444,0.10968933068453524
2016-03-14,5.2682543,5.4755297,5.2682543,38216680.0,5.406438,0.03130156805417039
2016-03-15,5.415074,5.682805,5.3718915,79066050.0,5.630986,0.041533445865836294
2016-03-16,5.6309867,5.8468986,5.518712,72586664.0,5.596441,-0.006134804810383088
2016-03-17,5.596441,5.786443,5.596441,62895172.0,5.674169,0.013888826845489755
2016-03-18,5.786443,5.872808,5.62235,84877750.0,5.6482596,-0.00456620167640398
2016-03-21,5.6741695,5.8728085,5.6396236,82482150.0,5.812353,0.0290520286992475
2016-03-22,5.76917,6.071447,5.717351,88043370.0,5.9678087,0.026745743075136774
2016-03-23,5.9159904,5.985082,5.8296256,33003490.0,5.959173,-0.0014470470543065383
2016-03-24,5.8728085,5.8728085,5.6309867,49923396.0,5.674169,-0.04782609935976012
2016-03-25,5.7000785,5.7000785,5.484166,43457628.0,5.579168,-0.016742715981846845
2016-03-28,5.6309867,5.7173514,5.527349,35479360.0,5.579168,0.0
2016-03-29,5.5446215,5.648259,5.4582567,22512410.0,5.5618944,-0.003096088879202097
2016-03-30,5.639622,6.1146283,5.6223493,138981730.0,6.0109906,0.08074518638829264
2016-03-31,5.9678087,6.105993,5.864171,90579450.0,5.890081,-0.02011475446326605
2016-04-01,5.872808,6.4428153,5.846898,148119700.0,6.4082694,0.08797644718298425
2016-04-05,6.304632,6.710547,6.226904,131176350.0,6.4600887,0.008086317344898175
2016-04-06,6.38236,7.0991883,6.3737235,179995650.0,6.8660026,0.0628341062871165
2016-04-07,6.8314576,6.961005,6.676001,96069210.0,6.7710023,-0.013836333239955367
2016-04-08,6.7364564,6.7364564,6.3823605,136712960.0,6.520544,-0.03698984122335924
2016-04-11,6.55509,6.7019105,6.356451,203663570.0,6.5809994,0.009271527038234861
2016-04-12,6.4773617,6.6932735,6.416906,121937400.0,6.5464535,-0.0052493394848204256
2016-04-13,6.6328187,6.779639,6.4082704,216928020.0,6.529181,-0.0026384514913303514
2016-04-14,6.4600883,6.503271,6.3046317,113086190.0,6.4082694,-0.018518647285164946
2016-04-15,6.40827,6.4341793,6.278723,83545600.0,6.425543,0.0026955171391516153
2016-04-18,6.373724,6.373724,6.1750846,77083670.0,6.287359,-0.02150541985323262
2016-04-19,6.304632,6.4600887,6.244177,89876584.0,6.3650875,0.012362662924130685
2016-04-20,6.451452,6.4687247,5.7864428,115113060.0,5.950536,-0.06512895541498842
