date,open,high,low,volume,close,return
2009-09-18,7.9934354,8.095637,7.6186953,11023214.0,7.674442,-0.03617250754895063
2009-09-21,7.52888,7.6651497,7.262536,9731697.0,7.5784326,-0.012510277620183974
2009-09-22,7.587724,7.649665,7.336865,6997816.5,7.339962,-0.03146700809874592
2009-09-23,7.339961,7.3771253,6.9001827,15690695.0,6.9961905,-0.046835596696549686
2009-09-24,7.033356,7.0922003,6.884699,7623628.0,7.0116773,0.002213604675287195
2009-09-25,7.011676,7.0581317,6.9032803,6090141.0,6.9218626,-0.01280930313207651
2009-09-28,6.968318,7.0612288,6.596674,6417318.5,6.615257,-0.04429524503996951
2009-09-29,6.7391376,6.881601,6.4418225,8144328.0,6.5223455,-0.014045032566384008
2009-09-30,6.5285397,6.8072724,6.410853,20828424.0,6.7979817,0.04226028811261218
2009-10-09,6.8134675,7.076715,6.7515264,18509298.0,7.0271626,0.033713079868985085
2009-10-12,7.0302587,7.0302587,6.8227577,11810511.0,6.9280567,-0.014103259827800141
2009-10-13,6.921862,7.051937,6.859921,11011143.0,7.045743,0.016986913516455537
2009-10-14,7.0240645,7.178916,6.968318,18971266.0,7.0395494,-0.0008790556226645485
2009-10-15,7.0519376,7.1231694,6.884698,14348805.0,6.900183,-0.01979763079722119
2009-10-16,6.9249587,6.993093,6.76701,11059203.0,6.8506303,-0.00718136026247429
2009-10-19,6.8134665,6.999288,6.596674,46735380.0,6.971415,0.017631180593703943
2009-10-20,6.999289,7.668247,6.921863,68973576.0,7.668247,0.09995560442177087
2009-10-21,7.5877237,7.869553,7.494813,45391788.0,7.590821,-0.010096962187055247
2009-10-22,7.6310825,7.981047,7.621792,35053230.0,7.7766433,0.024479868514881264
2009-10-23,7.7270904,8.17616,7.705411,45214684.0,8.0306,0.03265633901454623
2009-10-26,8.0244055,8.089443,7.7425756,23844182.0,8.080152,0.00617039822678267
2009-10-27,7.959369,7.962466,7.584628,24295504.0,7.646569,-0.053660252925935015
2009-10-28,7.6217914,7.7394786,7.3244762,17360416.0,7.5629478,-0.010935780478800394
2009-10-29,7.308992,7.432873,7.234663,17083914.0,7.3027973,-0.03439802929751812
2009-10-30,7.4948125,7.5722384,7.1820126,18443276.0,7.24705,-0.007633691270603982
2009-11-02,7.076714,7.4173875,6.9280567,21060486.0,7.392611,0.020085552052214295
2009-11-03,7.3864174,7.6775384,7.3058944,17160640.0,7.5629478,0.02304149372934683
2009-11-04,7.5288815,8.256683,7.5288815,42219336.0,7.9407864,0.04995917068209832
2009-11-05,7.9283967,8.077054,7.8230977,21223740.0,7.9222026,-0.0023402971776196324
2009-11-06,7.9562707,8.120413,7.928397,21755446.0,8.033696,0.014073535559416372
2009-11-09,8.123509,8.411533,7.9934344,29227824.0,8.358884,0.040478006636048836
2009-11-10,8.368175,8.625228,8.30004,34077440.0,8.591161,0.027788039647397955
2009-11-11,8.5787735,8.5787735,8.337205,23108544.0,8.371273,-0.025594678065048337
2009-11-12,8.392953,8.866798,8.392953,33636308.0,8.560192,0.022567535427407526
2009-11-13,8.45799,8.829634,8.45799,25793358.0,8.547804,-0.0014471638019335487
2009-11-18,8.814148,8.969,8.643811,27683830.0,8.746014,0.02318841190088139
2009-11-19,8.746013,8.826535,8.566385,18100604.0,8.736721,-0.0010625411759004333
2009-11-20,8.736722,9.315866,8.612841,28781692.0,9.235344,0.05707209833071247
2009-11-23,9.142433,9.483107,9.074298,27795364.0,9.384001,0.016096530892622862
2009-11-24,9.445942,9.501688,8.640714,26295282.0,8.699557,-0.07293733238093214
2009-11-25,8.687169,8.965902,8.448698,23383740.0,8.931835,0.026699980240373122
2009-11-26,8.88538,8.919447,8.20713,29346350.0,8.241198,-0.07732308086748119
2009-11-27,8.17616,8.423923,7.900524,15471574.0,8.371273,0.015783506232952993
2009-11-30,8.361981,8.711946,8.361981,12853023.0,8.699557,0.03921554105331415
2009-12-01,8.72743,9.099074,8.575676,18615406.0,8.987581,0.03310789273522774
2009-12-02,8.984485,9.068105,8.783177,15270946.0,8.869894,-0.013094402153371432
2009-12-03,8.869894,9.058813,8.671684,20935964.0,8.944222,0.008379807019114338
2009-12-04,8.928739,8.984486,8.361982,21249216.0,8.575678,-0.04120470176165125
2009-12-07,8.591161,8.792468,8.399146,12390067.0,8.696461,0.014084367440102108
2009-12-08,8.684073,8.687169,8.380564,13518751.0,8.442504,-0.029202338744461653
2009-12-09,8.361981,8.371273,8.222615,9906917.0,8.241198,-0.02384434760113807
2009-12-10,8.253585,8.386758,8.169965,9345469.0,8.3681755,0.015407650683796126
2009-12-11,8.346496,8.581869,8.300039,8847151.0,8.386757,0.0022204959731066953
2009-12-14,8.405339,8.439407,8.129704,6386053.5,8.278361,-0.012924662059482506
2009-12-15,8.361981,8.563288,8.281458,14973704.0,8.4456005,0.020202006170061848
2009-12-16,8.454891,8.516832,8.30004,5823921.5,8.334107,-0.013201370346608288
2009-12-17,8.340302,8.361981,7.9314947,9159797.0,8.021308,-0.037532395492402504
2009-12-18,7.9376884,7.9376884,7.4886193,12712356.0,7.5164924,-0.06293432442688895
2009-12-21,7.525783,7.711605,7.4793277,6482161.5,7.6032085,0.011536777446884638
2009-12-22,7.643471,7.6868286,7.092199,8292760.5,7.2222743,-0.050101769535847995
2009-12-23,7.2470503,7.367835,7.0612283,13703050.0,7.262536,0.005574656725513716
2009-12-24,7.262535,7.6651487,7.157236,17488682.0,7.5753345,0.04307014794831998
2009-12-25,7.4359694,7.5598507,7.3399615,18514050.0,7.3771257,-0.026165022811864058
2009-12-28,7.4019012,7.5815287,7.380222,15043052.0,7.5536556,0.023929360455387183
2009-12-29,7.5815296,7.9934344,7.4359694,25426634.0,7.9345913,0.05043064182063062
2009-12-30,7.9345913,7.9686584,7.7239933,12114700.0,7.9129114,-0.0027323272466472925
2009-12-31,7.87265,8.005822,7.72709,11290249.0,7.87265,-0.005088064046818386
2010-01-04,7.9779496,8.656199,7.9779496,33396624.0,8.337205,0.05900872006249491
2010-01-05,8.300041,8.557095,8.216422,21251536.0,8.476572,0.016716273619276523
2010-01-06,8.4734745,8.696461,8.361981,18342850.0,8.523027,0.00548039938786582
2010-01-07,8.427019,8.464184,8.17616,13807543.0,8.256683,-0.03124993033578327
2010-01-08,8.17616,8.575677,8.132801,18752404.0,8.5509,0.03563380112812853
2010-01-11,8.566384,8.786274,8.566384,25738386.0,8.730528,0.021006911553169694
2010-01-12,8.671685,8.90706,8.516833,22511380.0,8.8451185,0.013125265734214464
2010-01-13,8.680976,9.012359,8.640715,25297750.0,8.724335,-0.013655385170927903
2010-01-14,8.730528,8.938029,8.625229,15613907.0,8.814147,0.010294423586439505
2010-01-15,8.764594,9.00926,8.764594,18197118.0,8.891573,0.008784287350778186
2010-01-18,8.891573,9.275605,8.705751,22727540.0,9.117657,0.02542677206833943
2010-01-19,9.074297,9.102171,8.752207,18841950.0,8.773886,-0.037703875019646005
2010-01-20,8.7893715,8.8451185,8.296945,16642979.0,8.442504,-0.03776912533397403
2010-01-21,8.3960495,8.538512,8.327914,6520230.0,8.423923,-0.002200887319686151
2010-01-22,8.324817,8.355787,7.770449,20464912.0,7.86336,-0.06654417425230508
2010-01-25,7.860262,7.95627,7.742575,12964983.0,7.7921276,-0.00905877385748588
2010-01-26,7.7425756,7.8633595,7.420484,10127247.0,7.501007,-0.037360861493079156
2010-01-27,7.510298,7.742575,7.3585434,17085304.0,7.615597,0.0152766155264219
2010-01-28,7.556754,7.6496654,7.457649,10341519.0,7.621792,0.0008134621619289018
2010-01-29,7.58153,7.9160094,7.482425,11009353.0,7.7085085,0.01137744247022221
2010-02-08,8.0522785,8.0522785,7.318282,21911358.0,7.501007,-0.026918501808747997
2010-02-09,7.5257826,7.5257826,7.092199,22638376.0,7.2780204,-0.029727555246915616
2010-02-10,7.247051,7.370932,7.2067895,12829038.0,7.3244767,0.006383095601105948
2010-02-11,7.339961,7.479327,7.250147,11587392.0,7.4297748,0.01437619427473913
2010-02-12,7.4297757,7.507201,7.401902,5876759.0,7.504104,0.010004233237325133
2010-02-22,7.5041046,7.866457,7.5041046,15431347.0,7.7363815,0.030953395635241687
2010-02-23,7.730187,7.897427,7.634179,11589777.0,7.8292923,0.012009593890890624
2010-02-24,7.8292933,7.8881364,7.74877,8499380.0,7.8788457,0.006329231059619689
2010-02-25,7.835486,8.1018305,7.7983217,10780945.0,7.9624643,0.010613052112443233
2010-03-11,7.705411,7.8478746,7.4483576,11981979.0,7.4762306,-0.06106573061809517
2010-03-12,7.51959,7.5691423,7.308992,11122103.0,7.370932,-0.014084450525108205
2010-03-15,7.4049993,7.5846267,7.3089914,9974394.0,7.4049993,0.00462184429323198
2010-03-16,7.4049993,7.4669404,7.2842155,7112962.5,7.370932,-0.004600581123620162
2010-03-17,7.4297748,7.556753,7.3957076,10360290.0,7.5443654,0.023529371862337056
2010-03-18,7.5567527,7.5815287,7.482424,8939833.0,7.5536556,0.001231409072524503
2010-03-19,7.556753,7.6341786,7.4948125,8689031.0,7.6310816,0.010250136371057206
2010-03-22,7.634179,7.7208962,7.5567536,8338827.5,7.606306,-0.0032466695153672287
2010-03-23,7.615597,7.7735453,7.5722384,12303449.0,7.581529,-0.0032574287702861193
2010-03-24,7.5815296,7.6434703,7.386417,12906836.0,7.4421635,-0.018382241893422746
2010-03-25,7.41429,7.41429,7.2160797,11910450.0,7.24705,-0.026217308985485244
2010-03-26,7.2687297,7.336865,7.1851106,6957429.5,7.318282,0.009829102876342866
2010-03-29,7.3523493,7.470037,7.324476,8096699.0,7.392611,0.01015661872554241
2010-03-31,7.374028,7.4297748,7.343058,6031055.5,7.389514,-0.0004189318225995553
2010-04-01,7.3864174,7.4948134,7.3833203,8022569.0,7.4576488,0.009220471062102442
2010-04-02,7.463843,7.4948134,7.3895144,9653525.0,7.432873,-0.0033221998869135128
2010-04-06,7.4359694,7.491716,7.3616405,8960410.0,7.4390664,0.0008332444264822492
2010-04-07,7.4638433,7.4638433,7.3647385,8941417.0,7.395708,-0.005828473314877236
2010-04-08,7.4235806,7.4297748,7.2749233,12540389.0,7.2873116,-0.014656663026717642
2010-04-09,7.278021,7.3647375,7.278021,6540595.0,7.349252,0.008499760048685134
2010-04-12,7.3926115,7.398805,7.2284684,12466514.0,7.318282,-0.004214034299000802
2010-04-13,7.343058,7.4793277,7.281118,20789300.0,7.463843,0.01989005069769112
2010-04-14,7.4700375,7.7363815,7.432873,32522862.0,7.723994,0.0348548328253957
2010-04-15,7.7301874,7.764255,7.5257835,17724096.0,7.6372766,-0.011227015453404099
2010-04-16,7.6032085,7.6032085,7.4359694,10867599.0,7.4421635,-0.025547470678225714
2010-04-19,7.3554463,7.4235806,7.123169,15563553.0,7.1603336,-0.03786935076070286
2010-04-20,7.15414,7.2780213,7.1169753,15092555.0,7.209887,0.0069205434785888365
2010-04-21,7.2253714,7.2718267,6.977609,21926612.0,7.262536,0.0073023335871975625
2010-04-22,7.247051,7.5102983,7.1169753,22845744.0,7.4080963,0.020042626983191703
2010-04-23,7.3833203,7.522687,7.2811184,14255520.0,7.330671,-0.010451443510527847
2010-04-26,7.4328723,7.627985,7.3399615,24178260.0,7.41429,0.011406732071320702
2010-04-27,7.3957076,7.3957076,6.8165636,19071700.0,6.9280567,-0.06558056132144818
2010-04-29,6.75772,6.875407,6.3798823,21108208.0,6.4573083,-0.06794811595580619
2010-04-30,6.4604053,6.516152,6.2560015,10588085.0,6.373688,-0.012949714666713463
2010-05-04,6.259098,6.4325323,6.16309,14761266.0,6.2219343,-0.023809402029091986
2010-05-05,6.166187,6.4511137,6.132119,17048106.0,6.4480166,0.03633633675623993
2010-05-06,6.4418216,6.4418216,6.0980515,15972446.0,6.104245,-0.05331431683969301
2010-05-10,6.119733,6.364398,6.0701804,11129754.0,6.1785765,0.012177017796631828
2010-05-11,6.314844,6.345814,5.958686,11195051.0,5.967977,-0.034085440230447905
2010-05-12,5.884357,5.887454,5.37025,23685938.0,5.385735,-0.09756103282569617
2010-05-13,5.357862,5.3950267,4.9335694,32821594.0,5.3888326,0.0005751489815224442
2010-05-14,5.2030106,5.3671536,5.150361,28278208.0,5.299019,-0.01666661532592406
2010-05-17,5.2308836,5.2959213,4.8933077,17149100.0,4.9025984,-0.07481018656472094
2010-05-18,4.8592405,5.0636444,4.809688,15742891.0,5.014092,0.022741736300489146
2010-05-19,5.017189,5.295922,4.9862185,24921956.0,5.196817,0.036442291046913544
2010-05-20,5.119391,5.2432723,4.992413,16417338.0,4.9986067,-0.038140711901150315
2010-05-21,4.955248,5.497228,4.9025984,49754944.0,5.497228,0.09975205690817801
2010-05-24,5.6365952,5.9153275,5.6365952,54555544.0,5.8193197,0.05859165746809136
2010-05-25,5.7604766,5.7604766,5.5312967,28505778.0,5.679954,-0.02394879593915422
2010-05-26,5.608722,5.7264094,5.518908,25955964.0,5.614916,-0.011450444845152008
2010-05-27,5.6396923,5.7295065,5.580849,22043344.0,5.70473,0.015995608839028064
2010-05-28,5.744991,6.033015,5.590139,38843972.0,5.7976403,0.01628653766260646
2010-05-31,5.698536,5.9462986,5.5746546,28468604.0,5.5839458,-0.03685887515305142
2010-06-01,5.4941316,5.5220046,5.2123017,21412004.0,5.289727,-0.052690124606868505
2010-06-02,5.2649508,5.311406,5.060547,20191288.0,5.305212,0.0029273722443521333
2010-06-03,5.314504,5.4507732,5.2030106,19300796.0,5.2092047,-0.018096788592048774
2010-06-04,5.141071,5.2184963,5.1101003,12570170.0,5.172041,-0.007134236825056983
2010-06-07,5.072935,5.1255846,5.0017037,15659224.0,5.0636444,-0.020958186526363498
2010-06-08,5.048159,5.19372,5.004801,13576535.0,5.1689434,0.02079510164655307
2010-06-09,5.196816,5.314503,5.1348753,18073768.0,5.2804356,0.02156963065217532
2010-06-10,5.2742434,5.410512,5.218497,17656600.0,5.292825,0.002346283704321772
2010-06-11,5.3702497,5.385735,5.2339807,13942571.0,5.2649508,-0.0052664125490639035
2010-06-17,5.314504,5.3516684,5.168944,10883077.0,5.1751375,-0.01705871591430641
2010-06-18,5.1875253,5.2277865,5.014092,12006642.0,5.035771,-0.026930009106038155
2010-06-21,5.02648,5.1782346,4.9428606,13407624.0,5.172041,0.027060404454451792
2010-06-22,5.156555,5.543684,5.1162944,30991718.0,5.515811,0.06646699049756188
2010-06-23,5.432192,5.7233124,5.4012213,41194624.0,5.70473,0.034250448392810995
2010-06-24,5.6644683,5.79764,5.466258,40948950.0,5.509617,-0.03420196924306662
2010-06-25,5.4198027,5.6025276,5.3330855,21495852.0,5.4538703,-0.010118071728034916
2010-06-28,5.491035,5.667566,5.3640566,19404064.0,5.370251,-0.015332102782128931
2010-06-29,5.295922,5.364056,4.9583454,19165658.0,4.9831214,-0.07208780371718193
2010-06-30,4.9862375,4.9862375,4.7119946,15002882.0,4.72446,-0.05190750520346554
2010-07-01,4.7244606,4.808604,4.6278524,10492273.0,4.6683655,-0.011873208789999201
2010-07-02,4.674598,4.7306933,4.3629584,13205014.0,4.581106,-0.018691659853968146
2010-07-05,4.518778,4.6621323,4.425286,10828085.0,4.5748734,-0.001360501154088034
2010-07-06,4.5468254,4.7213435,4.53436,11864272.0,4.708878,0.029291433507209197
2010-07-07,4.7369256,4.9768887,4.7151113,15774410.0,4.9239097,0.04566516694635103
2010-07-08,4.939492,4.955074,4.7556243,11801561.0,4.80237,-0.02468357614275507
2010-07-09,4.783672,5.2822957,4.761857,48174616.0,5.1514072,0.07268019748582488
2010-07-12,5.1420574,5.2511315,5.0454493,31835272.0,5.157639,0.0012097277031408726
2010-07-13,5.0797296,5.095312,4.92391,16099239.0,4.9363756,-0.04290013318109309
2010-07-14,4.964423,5.219968,4.9363756,27140182.0,5.142058,0.041666683548148065
2010-07-15,5.204386,5.2760634,4.9955873,40386510.0,5.0142856,-0.02484849451328619
2010-07-16,4.955074,5.011169,4.7680902,23499708.0,4.9955873,-0.0037290057829971746
2010-07-19,4.8771634,5.132708,4.8335342,22870898.0,5.1108932,0.023081550391482297
2010-07-20,5.126476,5.3259254,5.126476,31531506.0,5.2667136,0.030487899844982236
2010-07-21,5.2698298,5.385137,5.210618,25010200.0,5.294761,0.005325408239400087
2010-07-22,5.266714,5.382021,5.204386,19909236.0,5.3664384,0.013537419347162238
2010-07-23,5.3602057,5.531607,5.2978773,29749324.0,5.4163003,0.009291432470369898
2010-07-26,5.500444,5.656264,5.46928,28700742.0,5.5721207,0.02876878890928558
2010-07-27,5.5471897,5.671846,5.453698,26358552.0,5.5721207,0.0
2010-07-28,5.5845866,5.6936607,5.5316076,23142844.0,5.6687293,0.01733785127805998
2010-07-29,5.6874275,5.731057,5.593936,20237942.0,5.6437984,-0.0043979697531155715
2010-07-30,5.6282167,5.6562643,5.528492,16758033.0,5.5845876,-0.010491303162068921
2010-08-02,5.54719,5.7965026,5.531608,29492462.0,5.793386,0.03738832926535163
2010-08-03,5.808967,5.8152,5.5658884,25738276.0,5.5783534,-0.03711691228583769
2010-08-04,5.4910955,5.671847,5.4536986,23497850.0,5.6313334,0.009497426247680796
2010-08-05,5.6095176,5.8837605,5.5845866,35539228.0,5.8619456,0.040951615473521885
2010-08-06,5.8557124,6.263961,5.827665,52032084.0,6.242146,0.06485908023438491
2010-08-09,6.232797,6.86231,6.1424212,47742308.0,6.6192303,0.060409400869508634
2010-08-10,6.544437,6.793749,6.435363,38804444.0,6.6192303,0.0
2010-08-11,6.600533,6.8467283,6.5163903,27335814.0,6.6503954,0.0047082664581106215
2010-08-12,6.644161,6.644161,6.3886166,27082774.0,6.4010825,-0.03748843264266655
2010-08-13,6.3761516,6.5195065,6.335639,17646682.0,6.43848,0.005842371192684936
2010-08-16,6.42913,6.650395,6.3543367,22092818.0,6.5818343,0.022265239621773958
2010-08-17,6.6067667,6.6846766,6.4665284,17045864.0,6.5911846,0.0014206222116530665
2010-08-18,6.7251883,7.0087805,6.7189555,29795380.0,6.74077,0.022694767189497256
2010-08-19,6.6940236,6.85296,6.544437,23858704.0,6.647278,-0.01386963210434422
2010-08-20,6.66286,7.0835743,6.541321,42745972.0,6.5693684,-0.011720526808116083
2010-08-23,6.485226,6.5382047,6.3262897,25888158.0,6.413549,-0.023719083862004164
2010-08-24,6.373036,6.6628604,6.239031,31299598.0,6.5506706,0.02137998789749651
2010-08-25,6.4821086,6.6379285,6.3449874,15527902.0,6.3636856,-0.028544405820069785
2010-08-26,6.397966,6.4665265,6.2701936,13121923.0,6.3886166,0.003917698259637392
2010-08-27,6.413548,6.756352,6.3574524,28637462.0,6.7064896,0.04975615534668343
2010-08-30,6.85296,7.1614833,6.731421,36945652.0,6.977616,0.04042746893993532
2010-08-31,7.0430613,7.6445265,7.011897,48385748.0,7.5011716,0.07503359313553504
2010-09-01,7.510521,7.8221607,7.2923727,56911716.0,7.6507587,0.01994183148669726
2010-09-02,7.647643,7.7754154,7.4793572,29930306.0,7.6445265,-0.0008145858789142535
2010-09-03,7.6414104,7.6414104,7.3547015,24447210.0,7.4637756,-0.023644486025393374
2010-09-06,7.7535996,8.164965,7.5728483,38455856.0,7.6227107,0.02129419592947035
2010-09-07,7.538569,7.8470926,7.292373,25296108.0,7.725553,0.013491565408614958
2010-09-08,7.635177,8.149383,7.5136375,35142732.0,8.024727,0.038725253713229435
2010-09-09,8.024727,8.093287,7.635177,31234930.0,7.8439755,-0.022524317649684544
2010-09-10,7.7909966,7.896954,7.5977793,19470086.0,7.7598324,-0.010727098777909339
2010-09-13,7.815929,8.002913,7.775416,19655926.0,7.8502097,0.011646810825450382
2010-09-14,7.8408594,8.006029,7.557267,25490732.0,7.6133623,-0.03017083734718573
2010-09-15,7.5946646,7.6195955,7.29549,20646918.0,7.3484683,-0.034793300195368304
2010-09-16,7.245627,7.4762406,7.245627,20689342.0,7.401447,0.007209488812791154
2010-09-17,7.40768,7.516754,7.3204207,13596171.0,7.454426,0.007157924659867199
2010-09-21,7.1926484,7.513638,7.105389,17438868.0,7.382749,-0.00961536139737662
2010-09-27,7.607129,7.722436,7.522986,20195886.0,7.5634995,0.024482817985549854
2010-09-28,7.5261025,7.6289434,7.3952136,13758789.0,7.47624,-0.011536921500424513
2010-09-29,7.479357,7.5354524,7.3827486,9560847.0,7.388981,-0.01167150867280875
2010-09-30,7.3796325,7.494939,7.28614,10499600.0,7.4918227,0.013918252056677405
2010-10-08,7.5448017,8.096404,7.5416856,40895104.0,7.9842143,0.0657238725096898
2010-10-11,8.211711,8.782012,8.211711,78176550.0,8.782012,0.09992187960185395
2010-10-12,8.663589,9.212075,8.616842,54415812.0,8.9004345,0.013484666156229341
2010-10-13,8.831875,9.660837,8.782012,40176572.0,9.202726,0.033963678964212374
2010-10-14,9.202726,9.931964,9.093652,46568190.0,9.692,0.053166203144590085
2010-10-15,9.53618,9.900799,9.240122,37943930.0,9.642138,-0.005144655385885377
2010-10-18,9.411525,9.452037,8.679171,40169252.0,8.679171,-0.09987069257876202
2010-10-19,8.414277,8.782012,8.242875,25972962.0,8.713451,0.003949685978073214
2010-10-20,8.3457155,9.084302,8.3457155,34031270.0,8.887969,0.02002857421244464
2010-10-21,8.928482,9.286868,8.9129,28150904.0,8.953413,0.007363212000401909
2010-10-22,8.944065,9.081186,8.632425,17740880.0,8.782012,-0.019143649466410118
2010-10-25,8.775779,9.660835,8.775779,32579838.0,9.607857,0.09403824544990358
2010-10-26,9.65772,9.760561,9.321149,30433532.0,9.670185,0.006487190639910656
2010-10-27,9.582927,10.000524,9.430223,30326748.0,9.514366,-0.01611334219562488
2010-10-28,9.349196,9.692,9.289985,23573980.0,9.567345,0.005568316375468285
2010-10-29,9.367893,9.691999,9.352312,20513966.0,9.639021,0.007491733600073935
2010-11-01,9.567345,10.524078,9.567345,31598572.0,10.284116,0.06692536513822311
2010-11-02,10.346445,11.119311,10.284117,32999970.0,10.742228,0.04454558855617741
2010-11-03,10.751576,11.038284,10.122064,23714252.0,10.1314125,-0.05686115580492246
2010-11-04,10.097132,10.446169,9.654603,24345474.0,10.368258,0.023377342497899578
2010-11-05,10.549009,10.969724,10.443052,26822546.0,10.8980465,0.05109715634005241
2010-11-08,11.069449,11.138011,10.751577,21318460.0,10.969725,0.006577187939141194
2010-11-09,10.969724,10.969724,10.595756,16308953.0,10.683015,-0.026136480176121246
2010-11-10,10.723529,10.969725,10.411889,13641553.0,10.742228,0.005542723659940796
2010-11-11,10.69548,10.869999,10.474216,17237544.0,10.489799,-0.023498756496324713
2010-11-12,10.215555,10.31528,9.439573,30623312.0,9.439573,-0.10011879159934334
2010-11-15,9.218307,9.505015,8.71345,21203966.0,9.199609,-0.02542106512656861
2010-11-16,9.193375,9.3086815,8.280271,34103820.0,8.298968,-0.09789992161623395
2010-11-17,8.102637,8.277156,7.9405847,18732130.0,8.080823,-0.026285798426985085
2010-11-18,8.236641,8.373763,7.8533244,20239350.0,8.09952,0.0023137494782399237
2010-11-19,8.152498,8.252223,7.753599,19202098.0,8.224175,0.015390418197621658
2010-11-22,8.102635,8.423625,8.040308,27706802.0,8.386228,0.019704468837299594
2010-11-23,8.28962,8.28962,7.6351767,29998922.0,7.974864,-0.049052327220294845
2010-11-24,7.8221607,8.264689,7.790997,24703302.0,8.255341,0.0351701295470368
2010-11-25,8.28962,8.470371,8.164965,18047808.0,8.4111595,0.018874871431719287
2010-11-26,8.44544,8.7228,8.320785,20833320.0,8.641773,0.027417563535681477
2010-11-29,8.616841,8.616841,8.289619,16514092.0,8.339482,-0.034980206029480376
2010-11-30,8.28962,8.28962,7.635177,22149206.0,8.071473,-0.03213736776456877
2010-12-01,8.059008,8.059008,7.7691827,12956486.0,7.8377433,-0.028957502552508063
2010-12-02,7.9966774,8.136915,7.893836,12122152.0,7.900069,0.00795199556994941
2010-12-03,7.931235,7.9592824,7.815928,15235426.0,7.9156528,0.0019726156822175156
2010-12-07,7.884488,8.05589,7.579081,18180588.0,7.9779806,0.007873993664805568
2010-12-08,7.9592834,8.093287,7.8221617,13841691.0,7.8470926,-0.016406156715898845
2010-12-09,7.834626,7.834626,7.5572667,17393050.0,7.628944,-0.027799926816207132
2010-12-10,7.544801,7.7286687,7.4544263,15499489.0,7.669458,0.005310564607631241
2010-12-13,7.738018,8.02161,7.7317853,22577114.0,7.981097,0.0406337709913791
2010-12-14,8.071473,8.429859,7.9810977,26631694.0,8.280272,0.037485448428956625
2010-12-15,8.351949,8.794477,8.286505,45229010.0,8.719684,0.05306733885070458
2010-12-16,8.694752,8.694752,8.426742,16905286.0,8.5171175,-0.023230945066358033
2010-12-17,8.554515,8.672937,8.501535,12199152.0,8.545165,0.0032930742120207412
2010-12-20,8.632425,8.87862,7.946817,29429028.0,8.822525,0.03245812105442081
2010-12-21,8.8349905,8.95653,8.694753,15946416.0,8.822525,0.0
2010-12-22,8.791361,9.34608,8.619959,28650412.0,8.968996,0.01660193652044062
2010-12-23,8.86927,9.099884,8.3457155,19745660.0,8.432975,-0.05976376843071396
2010-12-24,8.383113,8.473488,7.790997,16004200.0,8.255341,-0.021064215179103618
2010-12-27,8.180547,8.461022,7.949933,12276825.0,8.006028,-0.030200206145330477
2010-12-28,7.915653,8.055892,7.7722993,10474580.0,7.9343514,-0.008952829043315957
2010-12-29,7.946816,8.174313,7.868906,11633589.0,8.118217,0.023173362349441673
2010-12-30,8.149384,8.601261,8.133801,19279020.0,8.573214,0.05604642004518978
2010-12-31,8.713451,8.956531,8.570097,15534452.0,8.859922,0.03344230063544429
