date,open,high,low,volume,close,return
2008-04-15,1.2669202,1.3129408,1.226314,19668496.0,1.3115872,0.034151458462675865
2008-04-16,1.3305372,1.337305,1.2587992,17060694.0,1.2763953,-0.026831536629817743
2008-04-17,1.2547383,1.3007588,1.2154853,17746850.0,1.2317281,-0.03499480137540456
2008-04-18,1.2330816,1.2330816,1.1085553,24021936.0,1.1234443,-0.0879120968337086
2008-04-21,1.2127784,1.2181927,1.0963734,22888950.0,1.1112624,-0.010843350222169534
2008-04-22,1.0828378,1.1072017,1.0070392,22167196.0,1.0814843,-0.026796641369311036
2008-04-23,1.0801307,1.1302121,1.0517062,23976340.0,1.1193837,0.03504387442332724
2008-04-24,1.2249602,1.2317281,1.1626971,75364680.0,1.2317281,0.10036272638238342
2008-04-25,1.2168391,1.265567,1.2019502,55181540.0,1.2249604,-0.005494475607075944
2008-04-29,1.2236068,1.2290211,1.1857076,47515650.0,1.1978896,-0.022099326639457018
2008-04-30,1.226314,1.2939913,1.226314,60588530.0,1.2791022,0.06779639793182946
2008-05-05,1.28587,1.3386583,1.28587,54848664.0,1.3251228,0.03597882952589693
2008-05-06,1.3129407,1.3373046,1.2736878,46286604.0,1.2980517,-0.020429125511990165
2008-05-07,1.2858698,1.306173,1.2303745,43284732.0,1.2317281,-0.05109472912365509
2008-05-08,1.2181929,1.26286,1.2019503,46181336.0,1.2615064,0.02417603365547971
2008-05-09,1.2601525,1.2791021,1.2073641,39642820.0,1.2317281,-0.02360534992133212
2008-05-12,1.2168391,1.3061732,1.196536,55331770.0,1.2912842,0.04835166137721458
2008-05-13,1.2520314,1.4131035,1.2357888,152609340.0,1.3982145,0.08280926847861991
2008-05-14,1.3873861,1.4198712,1.3562546,95381280.0,1.3982145,0.0
2008-05-15,1.4144568,1.432053,1.360315,62592724.0,1.3684362,-0.021297376046379046
2008-05-16,1.3711433,1.4158105,1.3359511,52753110.0,1.3684362,0.0
2008-05-19,1.3738505,1.3873861,1.3170016,27348508.0,1.3657293,-0.0019780973347535147
2008-05-20,1.367083,1.3738506,1.2466172,39684624.0,1.253385,-0.08225956637234033
2008-05-21,1.2330817,1.2845165,1.2005966,38350380.0,1.2736881,0.016198614152874047
2008-05-22,1.241203,1.2696275,1.2317281,27573316.0,1.2357887,-0.029755636407374664
2008-05-23,1.2249603,1.2425565,1.1775861,26756560.0,1.2087178,-0.021905767547477972
2008-05-26,1.2073644,1.2073644,1.1775864,19723008.0,1.1802936,-0.023515993559456216
2008-05-27,1.1843538,1.1951822,1.157283,14436548.0,1.1857074,0.004586824837481185
2008-05-28,1.1884146,1.2371423,1.184354,21372092.0,1.2276675,0.03538824165219845
2008-05-29,1.2303746,1.2317282,1.1870611,23304068.0,1.1870611,-0.03307605683134884
2008-05-30,1.1911219,1.2168393,1.1572832,14982872.0,1.2005967,0.01140261440628465
2008-06-02,1.1884146,1.2019502,1.1708184,17798512.0,1.1951824,-0.004509674231155225
2008-06-03,1.1924753,1.2114248,1.1748792,18348084.0,1.1830003,-0.01019267017318859
2008-06-04,1.1978892,1.2114246,1.1586363,18078722.0,1.1789395,-0.0034326280390630792
2008-06-05,1.2100713,1.2425566,1.2046572,58111484.0,1.2236068,0.03788769483082044
2008-06-06,1.204657,1.2290208,1.1775861,25466544.0,1.1857074,-0.030973512079207066
2008-06-10,1.1017874,1.1369796,1.0665952,24503364.0,1.0665952,-0.10045665566395212
2008-06-11,1.0435851,1.0814843,1.0165141,20728524.0,1.0720096,0.005076340114787525
2008-06-12,1.0625347,1.070656,1.0232818,17846424.0,1.0381709,-0.03156566881490619
2008-06-13,1.0519034,1.0573963,0.9612694,16595349.0,0.96676236,-0.06878302984604934
2008-06-16,0.976375,0.9901074,0.9447904,17895166.0,0.96950877,0.0028408325702709014
2008-06-17,0.9722553,0.9887342,0.9063397,18018084.0,0.92556506,-0.04532574780112608
2008-06-18,0.9186987,1.0024664,0.88848734,25610990.0,0.9969735,0.07715118373202201
2008-06-19,0.9777481,0.99972004,0.8967269,25158768.0,0.8967269,-0.1005509173513639
2008-06-20,0.920072,0.96813554,0.8994734,32228532.0,0.9447904,0.05359881587136517
2008-06-23,0.936551,0.95577633,0.920072,8762324.0,0.9447904,0.0
2008-06-24,0.9420439,0.98873407,0.93380445,15697345.0,0.9791214,0.03633716007275267
2008-06-25,0.9791215,1.0285581,0.9777483,30161444.0,1.0244385,0.04628343329029483
2008-06-26,1.0161989,1.0299313,0.9914805,27937710.0,1.0175722,-0.006702500930997779
2008-06-27,0.9612693,0.98598766,0.92281854,23209924.0,0.93105805,-0.0850201587661299
2008-06-30,0.92693824,0.9653891,0.91320586,15128391.0,0.9447904,0.01474918776546752
2008-07-01,0.9475369,0.9585228,0.9351777,10265854.0,0.9365509,-0.008720981923609816
2008-07-02,0.94067067,0.976375,0.9283115,12605733.0,0.9640158,0.0293255817703022
2008-07-03,0.94616354,1.0161989,0.93105793,24044784.0,0.9969735,0.03418792513566693
2008-07-04,0.99560046,1.027185,0.98324126,20906286.0,1.0107061,0.013774287882275749
2008-07-07,1.0107061,1.0642625,1.0107061,30992296.0,1.0546497,0.04347811891112552
2008-07-08,1.05053,1.0628891,1.0230651,26054254.0,1.0477835,-0.006510408147842761
2008-07-09,1.0477835,1.0738752,1.045037,34600330.0,1.0725019,0.02359113309190297
2008-07-10,1.057396,1.068382,1.0326778,30154612.0,1.0367975,-0.03329075687418359
2008-07-11,1.0244384,1.0381708,0.9928538,22503168.0,1.0093328,-0.026489936559453642
2008-07-14,1.0079596,1.0477836,1.0024667,20508184.0,1.0450372,0.035374259114536066
2008-07-15,1.0436639,1.0546497,1.0010934,19653668.0,1.0065863,-0.036793809828013946
2008-07-16,0.9928539,1.0038399,0.9228185,20701262.0,0.9475369,-0.058663027700655124
2008-07-17,0.96676224,0.9818679,0.94341713,15498785.0,0.9585228,0.01159416588419937
2008-07-18,0.97500175,1.0134525,0.9626426,29524638.0,1.0024667,0.04584544050491024
2008-07-21,0.9901074,1.0395442,0.9887342,27761364.0,1.0313047,0.02876704034158939
2008-07-22,1.0271847,1.0519031,1.0161989,26358806.0,1.0367975,0.0053260690075398465
2008-07-23,1.0313047,1.0546497,1.0203187,23928844.0,1.0230652,-0.01324492005430189
2008-07-24,1.0326779,1.0505301,1.0244385,28373420.0,1.0436639,0.02013429838098313
2008-07-25,1.0271851,1.0656358,1.0189456,38244716.0,1.0464104,0.0026315943284040966
2008-07-28,1.0464104,1.0656358,1.0367978,30322390.0,1.0464104,0.0
2008-07-29,1.0313046,1.0354244,0.9997201,21823564.0,1.0093328,-0.035433134074355666
2008-07-30,1.027185,1.0285581,0.99697363,14455596.0,1.0065863,-0.002721104476145042
2008-07-31,1.0120791,1.0161989,0.96538895,14462931.0,0.97088194,-0.035470739071254864
2008-08-01,0.965389,1.0093327,0.96126926,13656488.0,0.994227,0.024045209863518435
2008-08-04,0.9887341,1.0065863,0.9750017,7516957.0,0.976375,-0.017955658013713127
2008-08-05,0.9887341,1.0010933,0.9612693,12666589.0,0.9640158,-0.012658251184227365
2008-08-06,0.9722552,0.98873407,0.95852274,10987206.0,0.9791214,0.015669452720588284
2008-08-07,0.983241,1.0258116,0.97362834,30681658.0,1.0203185,0.04207557918762661
2008-08-08,1.016199,1.0381708,0.94067067,35529676.0,0.9447904,-0.07402404249261374
2008-08-11,0.9502833,0.954403,0.8500367,25368702.0,0.85827607,-0.09156986565485858
2008-08-12,0.8376776,0.87063545,0.8376776,12815534.0,0.8445439,-0.015999712073994976
2008-08-13,0.8459169,0.84866345,0.79785347,15969197.0,0.84317046,-0.0016262505714623732
2008-08-14,0.8363043,0.84866345,0.81021273,12423595.0,0.83355784,-0.011400565432522325
2008-08-15,0.8376776,0.84729034,0.817079,10487627.0,0.8445439,0.013179721277650103
2008-08-18,0.840424,0.84454376,0.760776,14878232.0,0.760776,-0.09918714705061515
2008-08-19,0.74979,0.7813746,0.74155056,9959637.0,0.77176183,0.014440295172297724
2008-08-20,0.77176183,0.8431704,0.74979,22925308.0,0.84179723,0.09074742657329904
2008-08-21,0.81295925,0.84042406,0.80060005,19051406.0,0.81707895,-0.029363698428895968
2008-08-22,0.80746615,0.8788747,0.8060929,43236096.0,0.85827607,0.0504199991934684
2008-08-25,0.8555295,0.8555295,0.8280647,14281159.0,0.8390506,-0.02240010023814365
2008-08-26,0.8253184,0.8308114,0.75528306,22543646.0,0.7745084,-0.07692289356565618
2008-08-27,0.77038866,0.795107,0.7539097,12120247.0,0.7813746,0.008865236322808112
2008-08-28,0.76901555,0.79373395,0.76901555,7491840.0,0.777255,-0.005272247139848196
2008-08-29,0.77725494,0.8074663,0.77313524,14708100.0,0.7978536,0.026501727232375538
2008-09-01,0.7978534,0.7978534,0.7580294,11563034.0,0.76214916,-0.04475061590246643
2008-09-02,0.75528294,0.7800013,0.7511632,8098086.0,0.7690154,0.009009050144462627
2008-09-03,0.7676423,0.77588177,0.74155074,11420303.0,0.7552831,-0.017856989599948192
2008-09-04,0.7951071,0.81707895,0.7690155,41307140.0,0.77862823,0.030909112093200575
2008-09-05,0.7388041,0.755283,0.715459,21020834.0,0.7415506,-0.04761916993428317
2008-09-08,0.7305648,0.7415507,0.69074076,16363285.0,0.69623375,-0.06111093430441561
2008-09-09,0.7017267,0.7168323,0.69074076,11665016.0,0.7154591,0.027613355428403263
2008-09-10,0.7072196,0.7470436,0.69898015,17299298.0,0.72781825,0.01727443259859296
2008-09-11,0.7223252,0.7333112,0.70172656,11139021.0,0.7195787,-0.011320889521525435
2008-09-12,0.71957874,0.72232527,0.6948604,13539392.0,0.69898015,-0.028625847318715758
2008-09-16,0.6838743,0.6838743,0.62894464,32393084.0,0.6440503,-0.07858570804907705
2008-09-17,0.6261983,0.6316913,0.57950807,45293504.0,0.57950807,-0.1002130268396737
2008-09-18,0.5355643,0.5753883,0.52183187,53387796.0,0.5589094,-0.035545096032916446
2008-09-22,0.61521226,0.61521226,0.60971934,110285896.0,0.61521226,0.10073700674921549
2008-09-23,0.6042264,0.6042264,0.5534165,142307040.0,0.5534165,-0.10044624273254887
2008-09-24,0.5506701,0.60834616,0.5506701,85760850.0,0.60834616,0.09925555165052002
2008-09-25,0.66464907,0.66876876,0.62619823,280682700.0,0.66876876,0.09932272770489758
2008-09-26,0.6715152,0.6879942,0.6509166,186510480.0,0.66602224,-0.004106830588199051
2008-10-06,0.63718414,0.6989801,0.630318,120278410.0,0.6632758,-0.004123646081248045
2008-10-07,0.62894464,0.64817,0.619332,68216056.0,0.6316911,-0.04761925582088178
2008-10-08,0.6179589,0.6248251,0.5767616,52655804.0,0.5850011,-0.07391270828415963
2008-10-09,0.5946137,0.59598696,0.5685221,36812576.0,0.5698954,-0.025821660848159067
2008-10-10,0.54929674,0.5534165,0.53556436,38890868.0,0.54517704,-0.04337350327797007
2008-10-14,0.58088136,0.6001067,0.5657757,108799000.0,0.6001067,0.1007556371045999
2008-10-15,0.5808814,0.5808814,0.5396841,94686760.0,0.5657757,-0.057208159815579473
2008-10-16,0.53556436,0.5602827,0.5245784,40966244.0,0.5369376,-0.05097090596149667
2008-10-17,0.5479235,0.5602827,0.5383108,36003416.0,0.55067,0.025575411369961776
2008-10-20,0.5492968,0.5767616,0.5465503,40751084.0,0.5753884,0.04488786387491617
2008-10-21,0.5781348,0.579508,0.55616295,44154988.0,0.5589094,-0.02863978488269836
2008-10-22,0.55204326,0.56028265,0.5438038,32257872.0,0.54517704,-0.02456992135040137
2008-10-23,0.5341911,0.55616295,0.5286981,24719348.0,0.55478966,0.01763210717751429
2008-10-24,0.5534165,0.56028265,0.5410573,20782806.0,0.54517704,-0.017326602662349422
2008-10-27,0.53693753,0.5424305,0.49436703,36489400.0,0.4971135,-0.08816134296484679
2008-10-28,0.49986005,0.5177122,0.49436706,29933766.0,0.5149657,0.035911718350034816
2008-10-29,0.5314446,0.53281784,0.5026065,21435780.0,0.5039798,-0.02133326549710013
2008-10-30,0.50397974,0.50397974,0.46690223,61309550.0,0.4820079,-0.04359678701408265
2008-10-31,0.4669023,0.50809956,0.4614093,36456096.0,0.47651497,-0.011395933552126425
2008-11-03,0.46964872,0.48612761,0.46140924,26443434.0,0.4723952,-0.008645625550861458
2008-11-04,0.46415576,0.46690226,0.43943742,29730712.0,0.4463036,-0.0552325679854494
2008-11-05,0.44630364,0.47651497,0.44630364,33090490.0,0.46140927,0.0338461755630024
2008-11-06,0.45179662,0.46003604,0.44630364,15845175.0,0.45454308,-0.01488091039003181
2008-11-07,0.44630355,0.46278244,0.4408106,16796220.0,0.46003595,0.012084377128786183
2008-11-10,0.46552902,0.49299383,0.46552902,43065856.0,0.49024737,0.06567186760078214
2008-11-11,0.48475435,0.49848682,0.48063466,37595884.0,0.4820079,-0.01680676022800498
2008-11-12,0.47926143,0.49574032,0.47376847,25731984.0,0.49299386,0.02279207456973209
2008-11-13,0.48750082,0.5232051,0.48063463,65265376.0,0.5135924,0.04178254877251408
2008-11-14,0.5177122,0.54929674,0.5135925,88618140.0,0.5479235,0.06684503119594454
2008-11-17,0.545177,0.574015,0.528698,80711176.0,0.56852204,0.037593824685380195
2008-11-18,0.5589095,0.56577563,0.51771224,66474308.0,0.5218319,-0.08212547045669494
2008-11-19,0.52183187,0.56165594,0.51496565,52045750.0,0.5575362,0.06842107582920853
2008-11-21,0.57538843,0.58774763,0.5492968,83330904.0,0.5657757,0.014778412594554258
2008-11-24,0.5671489,0.57126856,0.54929674,34155804.0,0.5520432,-0.024271986230585796
2008-11-25,0.55478966,0.5630291,0.5232051,44644370.0,0.5492967,-0.004975154118373348
2008-11-26,0.53693753,0.5657756,0.5286981,33274826.0,0.5534165,0.007500136083104181
2008-11-27,0.5836278,0.59324056,0.5602827,57750376.0,0.561656,0.014888424902401942
2008-11-28,0.5520432,0.57126856,0.53968406,36442256.0,0.5575362,-0.007335094791117713
2008-12-01,0.5589095,0.5836278,0.55067,50195724.0,0.57813483,0.03694581625372484
2008-12-02,0.56577563,0.635811,0.56302917,169980320.0,0.62345177,0.07838472558382259
2008-12-03,0.606973,0.64954346,0.6055997,142332830.0,0.63855755,0.024229267967271984
2008-12-04,0.6426771,0.675635,0.6344377,108848490.0,0.6495434,0.01720416585787765
2008-12-05,0.6495434,0.6825012,0.635811,53691548.0,0.66464907,0.023255828632851916
2008-12-08,0.6728884,0.7072194,0.659156,95600290.0,0.7017265,0.055784972361429874
2008-12-09,0.7003533,0.7140857,0.67838144,62580800.0,0.68112797,-0.029354071707424434
2008-12-10,0.6811279,0.7319379,0.67700815,88740900.0,0.72369844,0.0624999587081998
2008-12-11,0.7140857,0.72369844,0.6866209,49006372.0,0.69486034,-0.03984822739150862
2008-12-12,0.6866209,0.69074064,0.6413039,36797810.0,0.6536631,-0.05928851832297688
2008-12-15,0.66739565,0.67151535,0.6344378,31004942.0,0.6454237,-0.012604964239223526
2008-12-16,0.6440504,0.6811279,0.6344377,50379656.0,0.66602224,0.03191475615165662
2008-12-17,0.66602224,0.6866209,0.6591561,37427284.0,0.67838144,0.018556737684915836
2008-12-18,0.67563516,0.68524784,0.6619027,26536266.0,0.6770084,-0.0020239940526675104
2008-12-19,0.6866209,0.6934871,0.67838144,25927190.0,0.68250114,0.008113252361418244
2008-12-22,0.68662107,0.68662107,0.6564098,29011474.0,0.6770084,-0.008047957253228932
2008-12-23,0.6756351,0.6797548,0.6454237,26968538.0,0.6454237,-0.046653335468215595
2008-12-24,0.63993055,0.64267707,0.619332,21574550.0,0.6316911,-0.02127687594986072
2008-12-25,0.63855743,0.64542365,0.5877475,63614296.0,0.6097194,-0.034782348524460605
2008-12-26,0.60422647,0.6165856,0.5946138,33143962.0,0.60834616,-0.0022522491493628394
2008-12-29,0.59598696,0.6083461,0.5740151,40393344.0,0.59049404,-0.029345331940617392
2008-12-30,0.59049404,0.595987,0.57676154,16333357.0,0.57950807,-0.018604709371833783
2008-12-31,0.5891208,0.6028532,0.57950807,18219054.0,0.5836278,0.007109012304177265
2009-01-05,0.60285306,0.6055996,0.5836277,19138154.0,0.6014799,0.030588159097287626
2009-01-06,0.6028531,0.630318,0.5918672,24347838.0,0.6275715,0.043379005682484095
2009-01-07,0.6193322,0.6522899,0.6193322,31370086.0,0.6454237,0.028446479803496683
2009-01-08,0.635811,0.6385575,0.61658555,22653512.0,0.62345177,-0.03404264516471911
2009-01-09,0.62757146,0.63169116,0.6179587,16033245.0,0.6303179,0.011013089272326582
2009-01-12,0.62482506,0.65366316,0.61658555,30773408.0,0.6426771,0.019607883577477336
2009-01-13,0.63169116,0.6522898,0.624825,23447584.0,0.6289447,-0.021367495434332362
2009-01-14,0.6261983,0.6522899,0.6261983,19685322.0,0.65091664,0.03493461348827642
2009-01-15,0.6426772,0.66327584,0.6371842,26666548.0,0.65091664,0.0
2009-01-16,0.65228987,0.670142,0.6481701,31111010.0,0.6564096,0.008438807156627703
2009-01-19,0.6577829,0.6646491,0.6399307,21651902.0,0.64679694,-0.014644301363051393
2009-01-20,0.64542365,0.65778285,0.6316912,21951188.0,0.6495434,0.004246247670868675
2009-01-21,0.6358109,0.64267707,0.624825,40493904.0,0.6358109,-0.021141774360266097
2009-01-22,0.63855743,0.6440504,0.6330645,18396848.0,0.6371842,0.002159918931871063
2009-01-23,0.6413039,0.64405036,0.62757146,20124666.0,0.6303179,-0.010776004803634498
2009-02-02,0.64130414,0.65915626,0.6316914,59955944.0,0.65778303,0.043573457139643335
2009-02-03,0.6577828,0.72369844,0.65228987,232338220.0,0.72369844,0.10020843803161061
2009-02-04,0.73468447,0.74155074,0.7085929,132903070.0,0.73605776,0.017077997294010938
2009-02-05,0.72781825,0.7305647,0.7072196,89263890.0,0.71408576,-0.029850918221417833
2009-02-06,0.71133935,0.74704367,0.71133935,79323810.0,0.73605776,0.030769413466528173
2009-02-09,0.7484168,0.81021273,0.72369844,172288510.0,0.795107,0.0802236498396538
2009-02-10,0.7758817,0.8047198,0.7690155,92136290.0,0.79648036,0.001727264380768867
2009-02-11,0.76901543,0.82119864,0.755283,156800080.0,0.7854943,-0.013793259133219604
2009-02-12,0.75940275,0.7676422,0.73605764,198106690.0,0.760776,-0.031468465143540736
2009-02-13,0.75665635,0.78137463,0.7525366,121722184.0,0.7745084,0.01805051684069947
2009-02-16,0.80334646,0.85140985,0.7937338,196806200.0,0.84179723,0.08687940634343017
2009-02-17,0.82669157,0.9118325,0.8047197,228034260.0,0.8829944,0.04893954093909292
2009-02-18,0.8610226,0.9063396,0.79922676,173761340.0,0.8088394,-0.08398128006247829
2009-02-19,0.80746627,0.8308114,0.77313524,102181340.0,0.78961414,-0.023768945973700162
2009-02-20,0.79510707,0.82257193,0.7758817,90099384.0,0.8143325,0.03130435328830372
2009-02-23,0.80746627,0.89535373,0.8006,131230420.0,0.89535373,0.09949403959684755
2009-02-24,0.8871143,0.92968476,0.85141,136650860.0,0.8637692,-0.03527603553960723
2009-02-25,0.86514246,0.896727,0.8472903,81042136.0,0.89398056,0.034976195029876145
2009-02-26,0.8857411,0.9022201,0.80471987,97240610.0,0.8157058,-0.0875575638915459
2009-02-27,0.7909873,0.81570566,0.7484167,71329290.0,0.7648957,-0.06228973730479803
2009-03-02,0.7690154,0.79648024,0.755283,42834204.0,0.7813746,0.021543983055467564
2009-03-03,0.75390977,0.8596495,0.7511633,226141380.0,0.8280649,0.0597540539454442
2009-03-04,0.8129592,0.88162124,0.80471975,219708600.0,0.86926204,0.04975110042703168
2009-03-05,0.8610228,0.87063545,0.8335579,141418820.0,0.8541565,-0.017377429710378256
2009-03-06,0.83493096,0.8775014,0.82394505,106219520.0,0.85964936,0.0064307419073672545
2009-03-09,0.8582762,0.8706354,0.82394516,69711120.0,0.8280649,-0.036741096393068995
2009-03-10,0.80883956,0.8376776,0.7937339,38675936.0,0.83493114,0.008291910452912665
2009-03-11,0.845917,0.84866345,0.81021273,45587196.0,0.8129592,-0.026315870791452367
2009-03-12,0.8006,0.80883944,0.7703887,38712124.0,0.7909874,-0.027026940589392368
2009-03-13,0.7937339,0.81707895,0.7854944,21632094.0,0.78961414,-0.0017361338499197743
2009-03-16,0.7951071,0.8033466,0.77588177,14816908.0,0.7978536,0.010434792872376919
2009-03-17,0.79785365,0.81845224,0.79373395,43403600.0,0.8157058,0.02237528288397761
2009-03-18,0.81707877,0.8445437,0.8102126,51517600.0,0.82394505,0.010100761818783166
2009-03-19,0.8308113,0.8651424,0.81982535,72859050.0,0.8527832,0.03500008890155959
2009-03-20,0.8459169,0.8500367,0.8211986,43061610.0,0.8321845,-0.02415467377875169
2009-03-23,0.83493096,0.8486634,0.82394505,46976600.0,0.84591687,0.01650159309624244
2009-03-24,0.8582762,0.86239594,0.8417973,49880704.0,0.8514099,0.006493581337371879
2009-03-25,0.8445438,0.8500368,0.8074663,65290390.0,0.81707895,-0.040322469823289686
2009-03-26,0.8239452,0.8404241,0.8129593,32970496.0,0.83493114,0.02184879441576615
2009-03-27,0.83905077,0.84866345,0.83218455,46734230.0,0.84317046,0.009868262908483638
2009-03-30,0.8445439,0.862396,0.83081144,67507260.0,0.856903,0.016286789743559016
2009-03-31,0.8376774,0.86376905,0.8321845,62410260.0,0.85964936,0.00320498352789067
2009-04-01,0.8651424,0.87200856,0.85003674,89207390.0,0.8651424,0.006389861094062699
2009-04-02,0.8720085,0.9132058,0.8665155,110675960.0,0.8775014,0.014285509529991858
2009-04-03,0.880248,0.88436776,0.84179723,72021064.0,0.8500367,-0.03129875348347022
2009-04-07,0.84866333,0.8527831,0.8253183,60746950.0,0.8404239,-0.011308688201344674
2009-04-08,0.8417974,0.8431706,0.8143325,50497704.0,0.8157058,-0.029411467236950317
2009-04-09,0.8211986,0.82943803,0.81295913,34484548.0,0.8266915,0.013467723289450673
2009-04-10,0.8376774,0.8431704,0.82257175,48140910.0,0.8404239,0.01661127518548322
2009-04-13,0.8445439,0.8720087,0.8376776,95140930.0,0.856903,0.01960808111240042
2009-04-14,0.8555297,0.85827625,0.84179735,56263812.0,0.8555297,-0.0016026318031329145
2009-04-15,0.8541564,0.9118326,0.8500367,170856240.0,0.91045934,0.06420541566236682
2009-04-16,0.9035931,0.9324312,0.8761283,155328140.0,0.9118326,0.0015083155717861008
2009-04-17,0.9063395,0.9736284,0.89260715,157278400.0,0.9379241,0.028614353117008662
2009-04-20,0.954403,0.97637486,0.91320574,116352420.0,0.9612692,0.02489018034614965
2009-04-21,0.9420439,0.97774816,0.92693824,98703016.0,0.94891006,-0.012857106001107788
2009-04-22,0.95440316,0.96676236,0.87475514,130699810.0,0.88711435,-0.0651228315568706
2009-04-23,0.9035931,0.976375,0.8761283,219728740.0,0.976375,0.10061910282479358
2009-04-24,1.0436639,1.0738752,1.0175723,398110400.0,1.0656358,0.09142061195749585
2009-04-27,1.0216919,1.0326779,0.95852286,318861730.0,0.97225523,-0.08762897229991695
2009-04-28,1.0216919,1.0326779,0.95852286,318861730.0,0.97225523,0.0
2009-04-29,0.9475369,0.98461443,0.9324312,150621360.0,0.96950877,-0.002824834380165786
2009-04-30,0.9750017,0.9983468,0.9640157,154578500.0,0.97774816,0.008498520338294568
2009-05-04,0.97912145,1.0189455,0.9640158,109570720.0,1.005213,0.028089891777449028
2009-05-06,1.0189455,1.1329244,1.0065862,324226940.0,1.106833,0.10109300217963768
2009-05-07,1.0985935,1.1095793,1.0409173,200415440.0,1.0587695,-0.04342434676233908
2009-05-08,1.0601428,1.067009,1.0244385,106657630.0,1.0573963,-0.0012969772929801726
2009-05-11,1.0436639,1.0505301,0.9832412,125104350.0,0.98461443,-0.06883121304661266
2009-05-12,0.9846144,1.0175722,0.9846144,45704376.0,1.016199,0.03207811000698002
2009-05-13,1.016199,1.0381708,1.0038397,44908364.0,1.0134524,-0.0027028170663423445
2009-05-14,1.0024664,1.0367975,0.9956002,44694908.0,1.0203185,0.00677496052108606
2009-05-15,1.0203185,1.0711285,1.0079594,112640170.0,1.0367975,0.01615083917423843
2009-05-18,1.0285581,1.0285581,0.9969736,90135720.0,1.0093328,-0.026489936559453642
2009-05-19,1.016199,1.0505301,1.0079596,109890680.0,1.0313047,0.021768736733810634
2009-05-20,1.027185,1.0354245,1.0093329,61408356.0,1.0107061,-0.019973340565596187
2009-05-21,1.0024667,1.0107061,0.97637504,58143004.0,0.98049474,-0.029891340321385185
2009-05-22,0.976375,0.9914806,0.959896,70817310.0,0.97362846,-0.007002872855799258
2009-05-25,0.959896,0.9777482,0.93517774,41387216.0,0.97225523,-0.0014104250814525043
2009-05-26,0.97500175,1.0010934,0.97225523,54040580.0,0.98461443,0.012711888420492201
2009-05-27,0.99010736,0.99560034,0.95440304,61284820.0,0.96813554,-0.016736388882702014
2009-06-01,0.96950877,0.9804947,0.9667623,46659610.0,0.97500175,0.00709219909435399
2009-06-02,0.9791213,1.0052129,0.9612692,101204100.0,0.9969735,0.022535087757534766
2009-06-03,0.9942271,0.9942271,0.97088206,59591590.0,0.98461443,-0.012396588274412479
2009-06-04,0.9887342,1.0024667,0.97500175,99363770.0,0.9859877,0.0013947286959830052
2009-06-05,0.98598766,1.0244385,0.9736285,180670000.0,1.0120792,0.026462297653409017
2009-06-08,0.9969737,1.0107061,0.9681356,146159180.0,0.98049474,-0.031207498385501853
2009-06-09,0.976375,0.9818679,0.9489101,115117490.0,0.97362846,-0.007002872855799258
2009-06-10,0.9750017,0.9859876,0.96126926,114162616.0,0.98324114,0.009873047466176121
2009-06-11,0.9887341,1.027185,0.9859876,322014140.0,1.005213,0.022346359510546865
2009-06-12,0.99972016,1.0052131,0.95440316,160465890.0,0.96676236,-0.038251236305141156
2009-06-15,0.9612693,0.98324114,0.9612693,54375350.0,0.97362846,0.007102159004204411
2009-06-16,0.9640158,0.9914806,0.9640158,66377720.0,0.97362846,0.0
2009-06-17,0.9736285,0.9777482,0.96264255,57509076.0,0.976375,0.0028209323297718747
2009-06-18,0.9777482,0.9942271,0.97088206,155586620.0,0.99285394,0.01687767507361415
2009-06-19,1.0161989,1.0161989,0.99148047,198071310.0,0.9969735,0.0041492105072371555
2009-06-22,0.98873407,1.0093327,0.9763749,130661690.0,0.9818679,-0.015151455881224463
2009-06-23,0.96264267,0.99148065,0.9598961,131832240.0,0.9887342,0.0069930995809111
2009-06-24,0.9859876,0.9914806,0.9750017,74412270.0,0.98324114,-0.005555648828572957
2009-06-25,0.9859876,0.9969736,0.9763749,69232140.0,0.97774816,-0.005586605133304334
2009-06-26,0.9914806,0.9914806,0.96813554,120074460.0,0.976375,-0.0014044107226957037
2009-06-29,0.9763749,0.98324114,0.96676224,107742360.0,0.97774816,0.0014063858660862127
2009-06-30,0.97637504,0.9777482,0.95852286,89264530.0,0.9653891,-0.012640330614378192
2009-07-01,0.9612693,0.9736285,0.959896,93331290.0,0.97225523,0.007112292856838787
2009-07-02,0.97225523,0.976375,0.9653891,88638790.0,0.97225523,0.0
2009-07-03,0.9859876,1.0203186,0.970882,478856000.0,1.0148257,0.04378528259498293
2009-07-06,1.0093327,1.0203186,0.9846144,220977810.0,0.994227,-0.020297771331569625
2009-07-07,1.0038397,1.0093328,0.9846144,160945120.0,0.99010736,-0.00414356077636191
2009-07-08,0.9887342,0.9969737,0.9736286,127240460.0,0.9859877,-0.004160821509295642
2009-07-09,0.9887341,1.0093328,0.98598766,182982450.0,1.0079596,0.022284152226239584
2009-07-10,1.0107061,1.0422907,1.0093328,244132590.0,1.0120792,0.004087068569018193
2009-07-13,1.0120792,1.0367976,1.0120792,173117840.0,1.0244385,0.0122117913301647
2009-07-14,1.0299315,1.0519034,1.0244385,184334820.0,1.0450372,0.020107307564094956
2009-07-15,1.0477835,1.0546496,1.0299313,186043790.0,1.0409173,-0.0039423476982446415
2009-07-16,1.0505301,1.0532765,1.0203187,154042160.0,1.0230652,-0.017150353827340648
