date,open,high,low,volume,close,return
2009-09-29,13.663574,13.730948,13.107596,5530207.5,13.444545,-0.014814698656094416
2009-09-30,13.680408,13.94998,13.613032,5477703.0,13.865749,0.03132898882037294
2009-10-09,14.1184635,14.657585,14.034208,6532322.5,14.556499,0.049816998706669224
2009-10-12,14.640728,14.640728,14.354322,5625990.5,14.539641,-0.0011581081412502803
2009-10-13,15.163021,15.971716,15.163021,26108898.0,15.584224,0.0718437958681375
2009-10-14,15.685311,15.954861,15.415738,23586910.0,15.516825,-0.004324822333149236
2009-10-15,15.651597,15.702141,15.280963,14259622.0,15.499968,-0.0010863691509055418
2009-10-16,15.634763,15.769536,15.382046,11898443.0,15.668449,0.010869764376287838
2009-10-19,15.584225,15.95486,15.516825,15891240.0,15.853773,0.011827845883150223
2009-10-20,16.055944,16.123344,15.702141,16274721.0,15.887484,0.0021263708014489513
2009-10-21,15.904315,15.904315,15.516824,12246160.0,15.53368,-0.022269353662291658
2009-10-22,15.449423,15.668453,15.449423,7769362.0,15.483135,-0.0032538973379134806
2009-10-23,15.483135,15.836941,15.483135,13080607.0,15.651597,0.010880354656857216
2009-10-26,15.702143,15.702143,15.415738,7287193.0,15.516825,-0.008610750711253279
2009-10-27,15.415738,15.499969,14.994535,9833726.0,15.028248,-0.03148691823230598
2009-10-28,14.943991,15.499968,14.927159,10349234.0,15.499968,0.03138888844527998
2009-10-29,15.2472515,15.398881,15.146165,6334759.0,15.163021,-0.021738561008642132
2009-10-30,15.331507,15.449424,15.179876,7444401.0,15.213563,0.0033332407836144107
2009-11-02,14.994534,15.634767,14.657586,12605817.0,15.53368,0.021041553513795552
2009-11-03,15.533681,15.971716,15.415738,18693596.0,15.853773,0.02060638560856143
2009-11-04,15.921171,15.98857,15.70214,14677521.0,15.786396,-0.00424990316185303
2009-11-05,15.836939,16.342373,15.718994,23879016.0,16.30866,0.03308316857121785
2009-11-06,16.392918,16.460293,16.123344,18711994.0,16.173887,-0.008263891699256676
2009-11-09,16.258116,16.628777,16.173885,17954530.0,16.30866,0.008332752664835574
2009-11-10,16.443462,16.595093,16.207577,15875482.0,16.24129,-0.004130934117211327
2009-11-11,16.207575,16.207575,15.904314,14609693.0,16.039114,-0.012448272273938743
2009-11-12,16.17389,16.426605,16.072802,15010347.0,16.207577,0.010503260965661676
2009-11-13,16.173887,16.409748,15.98857,16981744.0,16.409748,0.012473857134845057
2009-11-16,16.578236,16.999437,16.561378,25382060.0,16.898352,0.029775228723804892
2009-11-17,16.948895,17.252157,16.898352,20307032.0,16.915182,0.0009959551085219065
2009-11-18,16.915182,17.2353,16.679321,17929582.0,16.965725,0.002988025786538895
2009-11-19,17.117353,17.5217,16.94889,24336842.0,17.43747,0.02780576721596062
2009-11-20,17.639645,17.757587,17.218443,23701866.0,17.285843,-0.008695470157081386
2009-11-23,17.201612,17.3027,16.881495,22044582.0,17.3027,0.000975191085560656
2009-11-24,17.403784,17.454327,16.089655,27759026.0,16.30866,-0.05744999335363854
2009-11-25,16.173887,16.746721,16.123344,16636621.0,16.679321,0.022727863601301523
2009-11-26,16.696178,16.696178,15.702142,19744972.0,15.853773,-0.04949530019837145
2009-11-27,15.752686,16.39292,15.702142,16675123.0,15.853773,0.0
2009-11-30,15.98857,16.392918,15.938026,12428184.0,16.342373,0.03081916210103408
2009-12-01,16.359203,16.628777,16.258116,14808737.0,16.61192,0.016493749102410193
2009-12-02,16.729864,17.1679,16.729864,23078744.0,16.948895,0.020285132603576228
2009-12-03,16.847809,16.999437,16.696178,12616899.0,16.898352,-0.0029820823127407747
2009-12-04,16.932041,17.016272,16.173891,17061178.0,16.645638,-0.014954949453058974
2009-12-07,16.830952,17.353243,16.830952,18078614.0,17.100527,0.02732782005712231
2009-12-08,17.2353,17.2353,16.729866,12785321.0,16.915182,-0.010838554858572325
2009-12-09,16.847809,16.847809,16.376062,10844211.0,16.47715,-0.025895789947752212
2009-12-10,16.443462,16.645636,16.342375,8138882.0,16.527693,0.0030674600886682057
2009-12-11,16.54455,16.595093,16.376062,6859077.5,16.47715,-0.0030580795516953474
2009-12-14,16.460293,16.460293,15.988571,8289620.5,16.376062,-0.006135041557550958
2009-12-15,16.342375,16.527693,16.190744,5461912.5,16.32552,-0.00308633418705917
2009-12-16,16.342375,16.426605,16.140202,6260771.5,16.173887,-0.009288096183153738
2009-12-17,16.190746,16.258121,15.80323,7058979.5,15.836943,-0.02083259268473936
2009-12-18,15.752684,15.752684,15.331506,7038959.5,15.365192,-0.02978800896107281
2009-12-21,15.39888,15.584223,15.365192,4613918.5,15.567367,0.013157987222027545
2009-12-22,15.567366,15.617909,15.028245,5387350.5,15.078789,-0.031384755045602786
2009-12-23,15.061931,15.398877,15.061931,3954358.0,15.331503,0.01675956868950146
2009-12-24,15.432595,15.836943,15.398883,7248111.0,15.836943,0.032967413566693304
2009-12-25,15.836942,16.123344,15.752685,6589570.0,15.820086,-0.0010644099685147568
2009-12-28,15.836939,16.106487,15.836939,5126219.0,15.971713,0.009584461171702863
2009-12-29,16.089657,16.089657,15.70214,6364790.5,16.005402,0.002109291595710605
2009-12-30,15.921168,16.089655,15.870625,7577153.0,16.089655,0.005264035230105435
2009-12-31,16.089657,16.342373,16.022257,7959517.5,16.274973,0.011517835528480846
2010-01-04,16.359203,16.426603,16.123343,7689915.5,16.30866,0.002069865185029718
2010-01-05,16.29183,16.359205,15.938027,7189502.0,16.157032,-0.009297391692511758
2010-01-06,16.10649,16.325518,15.988571,7234771.5,16.173887,0.001043199023186947
2010-01-07,16.173887,16.190744,15.516823,8163892.0,15.567367,-0.037499952856106855
2010-01-08,15.516821,15.769538,15.516821,5234298.5,15.752682,0.011904068298768777
2010-01-11,15.954858,16.089657,15.668453,5530946.5,15.786396,0.002140206981896764
2010-01-12,15.786397,16.477148,15.718997,11916397.0,16.443462,0.04162229301735487
2010-01-13,16.123344,16.510834,16.055944,12955557.0,16.342373,-0.006147671335878124
2010-01-14,16.426605,16.645636,16.274975,11990592.0,16.510836,0.010308356075338754
2010-01-15,16.76355,16.948893,16.52769,13769926.0,16.595089,0.005102891216410832
2010-01-18,16.61192,16.965723,16.595089,14269025.0,16.932035,0.020303958598835825
2010-01-19,16.93204,17.066813,16.729864,12664995.0,16.86464,-0.003980324869396812
2010-01-20,16.864635,17.016266,16.258116,12948804.0,16.30866,-0.03296720238321138
2010-01-21,16.274975,16.595093,16.207577,8138376.5,16.443462,0.008265669895626049
2010-01-22,16.342375,16.376062,15.68531,8627032.0,16.123346,-0.019467676575650517
2010-01-25,15.971713,16.494003,15.887483,6765903.5,16.190742,0.004180025659686226
2010-01-26,16.190746,16.47715,15.988572,10196980.0,16.291832,0.006243691610921864
2010-01-27,16.342373,16.965725,16.173887,23956310.0,16.713009,0.025852034320019923
2010-01-28,16.814095,17.437473,16.59509,41895430.0,17.31953,0.03629035322125418
2010-01-29,17.184755,17.639645,17.066813,37730444.0,17.471159,0.00875479877340779
2010-02-01,17.521702,17.521702,16.814095,27991452.0,17.066813,-0.023143627735286443
2010-02-02,17.521704,18.027136,16.881495,45220772.0,17.016268,-0.0029615957003805704
2010-02-03,17.066814,18.717915,16.713009,84377910.0,18.717915,0.10000118709931005
2010-02-04,18.21248,19.122261,18.195623,64344268.0,18.768457,0.002700193905143866
2010-02-05,18.330399,18.566284,17.892363,39015880.0,18.347256,-0.02244196206432958
2010-02-08,18.347254,18.498884,17.959763,18229698.0,18.178766,-0.009183389603328207
2010-02-09,18.11139,19.610836,17.993446,54065330.0,19.509748,0.07321630082041874
2010-02-10,19.206491,19.42552,18.920088,28614618.0,19.122261,-0.019861199642353
2010-02-11,19.071716,19.257034,18.869543,17310554.0,18.953773,-0.008811091951940186
2010-02-12,19.004318,19.374977,18.869543,17842282.0,19.021173,0.0035560202182436385
2010-02-22,19.038004,19.122261,18.616827,15760556.0,18.701057,-0.016829456311658664
2010-02-23,18.701057,19.122261,18.36411,23903300.0,18.987461,0.015314856267215404
2010-02-24,18.987463,19.307579,18.869545,32108356.0,19.172806,0.009761442037985013
2010-02-25,19.29072,19.324432,19.004316,27911824.0,19.189634,0.0008777014694667518
2010-03-11,19.257036,19.8467,19.172806,27089884.0,19.358122,0.008780157036866854
2010-03-12,19.408665,19.492895,18.869545,14004201.0,18.936918,-0.021758515624604624
2010-03-15,18.819002,19.223349,18.819002,9466397.0,18.97063,0.0017802263282757913
2010-03-16,19.038004,19.341263,18.903229,11380108.0,19.20649,0.012432902860896045
2010-03-17,19.358122,19.526608,19.088549,20272704.0,19.476065,0.01403562025127969
2010-03-18,19.543436,19.762468,19.29072,22005606.0,19.391808,-0.004326181905841775
2010-03-19,19.459562,19.459562,18.773651,14049087.0,19.053097,-0.017466705528437543
2010-03-22,19.078499,19.256327,18.849861,14290031.0,18.90067,-0.008000116726430306
2010-03-23,18.976883,19.002289,18.545013,14639182.0,18.722843,-0.009408502449913203
2010-03-24,18.799053,19.739006,18.77365,29747798.0,19.484964,0.04070540996364702
2010-03-25,19.434156,19.586582,19.103903,19584108.0,19.129307,-0.018252894898856398
2010-03-26,19.053095,19.357944,18.799055,13178429.0,19.230925,0.0053121631640915545
2010-03-29,19.230923,19.434156,19.205519,15305916.0,19.307135,0.003962887900607948
2010-03-31,19.129309,19.230925,18.875265,12455012.0,18.951479,-0.01842096199151244
2010-04-01,19.027689,19.662792,18.951477,22584340.0,19.510368,0.02949052155771059
2010-04-02,19.535774,19.637392,19.256329,17009368.0,19.357946,-0.007812359049301443
2010-04-06,19.357943,19.434156,19.103903,12415101.0,19.256327,-0.005249472232229602
2010-04-07,19.256325,19.256325,19.053093,8520562.0,19.205517,-0.0026386132724064426
2010-04-08,19.256329,19.256329,18.951479,11367792.0,19.002287,-0.010581855203377288
2010-04-09,18.976883,19.129309,18.799055,10489200.0,19.053097,0.002673888674558089
2010-04-12,19.053097,19.0785,18.69744,15767582.0,18.799055,-0.013333370422666802
2010-04-13,18.824461,19.002289,18.4434,15002046.0,18.74825,-0.0027025294622522456
2010-04-14,18.799057,19.078503,18.646631,11195199.0,19.027693,0.014905017801661424
2010-04-15,19.02769,19.053095,18.570417,9810058.0,18.64663,-0.02002675784184671
2010-04-16,18.672035,18.799055,18.57042,6547431.0,18.57042,-0.004087065598448625
2010-04-19,18.417992,18.4688,17.528849,14819894.0,17.55425,-0.05471981786087765
2010-04-20,17.528847,17.732079,17.020763,9637364.0,17.274805,-0.015918937009556045
2010-04-21,17.274807,17.706676,17.274807,8764780.0,17.655867,0.022058830765383508
2010-04-22,17.655869,17.681274,17.30021,8066548.0,17.351019,-0.017266101970523473
2010-04-23,17.401823,18.54501,17.401823,20113798.0,18.265564,0.05270843170651829
2010-04-26,18.138544,18.240162,17.808292,8463076.0,17.935312,-0.01808058048467609
2010-04-27,17.859104,17.884506,17.071575,9780512.0,17.249403,-0.03824349417506645
2010-04-29,16.91915,17.198595,16.538088,5961832.5,16.538088,-0.04123707933544152
2010-04-30,16.56349,16.74132,15.826771,7379791.0,16.0046,-0.032258142537396006
2010-05-04,15.826771,15.902984,15.598133,5126011.0,15.725154,-0.017460355147895013
2010-05-05,15.623537,15.852173,14.988434,10409412.0,15.852173,0.00807744076782968
2010-05-06,15.953793,17.401827,15.953793,22858696.0,16.538088,0.043269462174050144
2010-05-07,16.0046,17.198595,15.852175,15154240.0,16.817532,0.016896995589816832
2010-05-10,16.792128,16.792128,15.979195,8109917.0,16.487276,-0.019637601997724685
2010-05-11,16.868341,16.995361,15.953794,7625045.5,16.030005,-0.02773478165829224
2010-05-12,15.953792,16.25864,15.3949,6151963.5,15.725154,-0.019017523700086136
2010-05-13,15.648943,15.979197,15.420307,5606567.5,15.979197,0.016155199497569273
2010-05-14,15.902986,16.05541,15.648943,5127905.5,15.928389,-0.0031796341205381218
2010-05-17,15.750558,15.877579,15.013838,6542294.0,15.039243,-0.055821464430583556
2010-05-18,14.988435,15.445709,14.683586,6091382.5,15.242476,0.013513512614963252
2010-05-19,15.14086,15.471113,15.115455,4642354.5,15.293284,0.003333316713111545
2010-05-20,15.115453,15.369495,14.963029,4330773.0,14.988433,-0.01993365192198082
2010-05-21,14.759797,15.140859,14.505755,5291918.5,15.064646,0.0050847877159672095
2010-05-24,15.242475,15.699748,15.191667,8262041.5,15.674345,0.04047217571524753
2010-05-25,15.598135,15.598135,15.31869,5595885.0,15.369498,-0.019448787174200954
2010-05-26,15.369498,15.699751,15.293285,4462078.5,15.471114,0.006611536694301812
2010-05-27,15.445709,15.852175,15.369497,8467423.0,15.801367,0.02134642663740971
2010-05-28,15.979196,15.979196,15.521921,7048008.0,15.648941,-0.009646380594792836
2010-05-31,15.648942,15.674347,15.191668,5148819.5,15.217072,-0.02759733070755399
2010-06-01,15.064647,15.090052,14.734394,5336349.5,14.937627,-0.018363913898810424
2010-06-02,14.886817,14.988433,14.734392,3491916.2,14.963029,0.0017005378431258489
2010-06-03,15.013838,15.445708,14.886818,5573747.5,15.039243,0.005093487421564236
2010-06-04,14.963031,15.140861,14.886819,2682060.5,15.115456,0.005067608788553946
2010-06-07,14.810606,14.937627,14.708989,3320538.8,14.886819,-0.015126040524348072
2010-06-08,14.836009,15.064645,14.759796,3591548.0,14.988433,0.0068257698303446634
2010-06-09,15.09005,15.394898,14.937625,5459521.0,15.34409,0.02372876470809193
2010-06-10,15.31869,15.44571,15.1408615,4687573.5,15.267882,-0.004966602776704243
2010-06-11,15.31869,15.699752,15.242477,6882450.0,15.598135,0.02163057063186624
2010-06-17,15.623536,15.750556,15.318687,4175200.5,15.34409,-0.016286883015180997
2010-06-18,15.318688,15.394899,14.759796,4124877.2,14.836009,-0.03311248826095248
2010-06-21,14.785201,15.166263,14.683585,3698624.0,15.090051,0.017123338223911766
2010-06-22,15.090051,15.217071,15.013838,2910675.8,15.064646,-0.0016835595850538398
2010-06-23,15.039242,15.064646,14.734393,4103306.0,14.836009,-0.015177057595644694
2010-06-24,14.886819,14.988436,14.759798,3514552.0,14.810606,-0.0017122529381049523
2010-06-25,14.759798,14.861414,14.4295435,6305428.0,14.480352,-0.022298479886643352
2010-06-28,14.4803505,14.607372,14.09929,4695141.5,14.124693,-0.024561488560499
2010-06-29,14.150098,14.200906,13.159336,6020641.0,13.210144,-0.06474823912987004
2010-06-30,13.210146,13.210146,12.7274685,3453585.8,12.80368,-0.030769081699639322
2010-07-01,12.702062,12.930698,12.422616,4032120.0,12.498829,-0.023809639103757663
2010-07-02,12.498828,12.600445,11.939937,4380017.0,12.422615,-0.006097691231714553
2010-07-05,12.321001,12.397214,12.06696,2856066.2,12.295597,-0.010224739316158415
2010-07-06,12.270192,12.727468,12.219384,4292584.5,12.62585,0.026859452208786605
2010-07-07,12.600447,12.727468,12.448022,3566186.5,12.702063,0.006036266865201201
2010-07-08,12.727465,12.829081,12.448019,3181291.2,12.549635,-0.01200025539158489
2010-07-09,12.600446,12.930699,12.473425,4854800.5,12.879891,0.02631598448879191
2010-07-12,12.879892,13.05772,12.803679,4321300.0,12.956104,0.005917208460847867
2010-07-13,12.854487,12.879891,12.651255,3645444.2,12.752871,-0.015686274207122652
2010-07-14,12.727469,13.057722,12.727469,3735991.0,12.829085,0.005976222922665642
2010-07-15,12.702065,12.702065,12.244792,6668736.0,12.270195,-0.043564291607702366
2010-07-16,12.168578,12.244791,12.041557,2889553.0,12.244791,-0.0020703827445285317
2010-07-19,12.092365,12.448023,12.016152,3977157.8,12.397214,0.01244798706650041
2010-07-20,12.448021,13.159336,12.448021,9998625.0,13.159336,0.06147526371650924
2010-07-21,13.286359,14.480352,13.286359,36209124.0,14.480352,0.10038622009499565
2010-07-22,14.353334,14.531162,14.073888,24408522.0,14.45495,-0.001754239123468837
2010-07-23,14.480351,14.505756,14.124694,11351291.0,14.277119,-0.012302429271633497
2010-07-26,14.429544,15.699751,14.3533325,26988092.0,15.369498,0.07651256531517303
2010-07-27,15.344091,15.344091,14.988435,12592700.0,15.090051,-0.018181921101131593
2010-07-28,15.140859,15.648941,15.115455,15536998.0,15.3949,0.02020198606353274
2010-07-29,15.394899,15.547323,15.140858,12778668.0,15.318687,-0.004950535566973446
2010-07-30,15.344093,15.445709,14.988436,8819083.0,15.115456,-0.013266868106907581
2010-08-02,15.013841,15.648944,15.013841,15516588.0,15.547327,0.028571483387600072
2010-08-03,15.547324,15.572729,15.191667,13013570.0,15.191667,-0.022875958034458188
2010-08-04,15.115456,15.242476,14.734394,11345588.0,15.166264,-0.0016721667214006919
2010-08-05,15.21707,15.2932825,14.937625,7828199.0,14.988433,-0.011725432182902784
2010-08-06,14.988436,15.394902,14.759799,12392887.0,15.369498,0.025423938579836936
2010-08-09,15.394899,15.547324,15.2678795,12082088.0,15.445708,0.004958522392858766
2010-08-10,15.471113,15.521921,14.785201,11113423.0,14.785201,-0.04276314170901063
2010-08-11,14.734394,15.013839,14.683586,5756873.5,14.937627,0.01030936272019578
2010-08-12,14.759798,14.963031,14.505756,7757332.5,14.53116,-0.027210948566328552
2010-08-13,14.53116,14.810606,14.505757,5380264.0,14.810606,0.01923081158008033
2010-08-16,14.836009,15.445707,14.734392,11461074.0,15.318687,0.03430521343961224
2010-08-17,15.31869,15.471115,15.191669,9741926.0,15.369498,0.0033169291859020955
2010-08-18,15.445707,15.598131,15.267879,11097084.0,15.34409,-0.0016531444293106379
2010-08-19,15.3949,15.445709,15.14086,9167009.0,15.242476,-0.006622354274512188
2010-08-20,15.242475,15.318688,14.785201,9201640.0,14.836009,-0.02666673052330859
2010-08-23,14.810604,15.166262,14.734392,6595325.0,14.963029,0.008561601708384048
2010-08-24,14.988435,15.14086,14.708989,7420008.5,15.013838,0.0033956360039133493
2010-08-25,14.88682,14.963032,14.531161,6497185.0,14.581969,-0.028764730244192016
2010-08-26,14.581968,14.734394,14.454948,4979889.5,14.53116,-0.0034843716921906243
2010-08-27,14.53116,14.53116,14.3533325,4253583.5,14.505757,-0.001748174268262237
2010-08-30,14.632775,14.836008,14.581965,6046277.5,14.759795,0.017512908840262575
2010-08-31,14.7598,14.785205,14.45495,8593515.0,14.45495,-0.0206537421420826
2010-09-01,14.4803505,14.65818,14.023077,8867345.0,14.124693,-0.022847329115631587
2010-09-02,14.226313,14.353333,14.02308,7122022.0,14.251717,0.008993045016978396
2010-09-03,14.175502,14.83601,14.073885,13488127.0,14.785201,0.03743296334048751
2010-09-06,14.836008,14.937625,14.4549465,8429257.0,14.658179,-0.00859115814522915
2010-09-07,14.658181,14.708989,14.480351,5478350.0,14.607373,-0.0034660512741725436
2010-09-08,14.607374,14.607374,14.429545,6084506.5,14.581969,-0.0017391217435195339
2010-09-09,14.683588,14.785205,14.404142,8772650.0,14.429545,-0.010452909343038774
2010-09-10,14.429545,14.531161,14.073888,7056693.0,14.251717,-0.01232388131434492
2010-09-13,14.251717,14.581969,14.099292,6117981.0,14.404141,0.010695132382996464
2010-09-14,14.404139,15.852173,14.378735,41045508.0,15.852173,0.10052886874684175
2010-09-15,16.055408,17.198595,15.87758,69070540.0,16.512682,0.041666779690077815
2010-09-16,16.360256,16.360256,15.547324,24304202.0,15.852173,-0.040000104162364436
2010-09-17,15.801367,16.030005,15.420306,14459128.0,15.471114,-0.024038281691727725
2010-09-21,15.26788,15.699749,14.83601,10594831.0,15.064646,-0.02627270408582083
2010-09-27,15.191668,15.471113,14.83601,11669992.0,15.3949,0.02192245340514476
2010-09-28,15.394898,15.394898,14.937625,9122337.0,14.963029,-0.028052861661978956
2010-09-29,15.115456,15.1916685,14.759798,7235854.0,14.810606,-0.010186640686187354
2010-09-30,14.836009,15.09005,14.658179,6476463.0,14.963029,0.010291476256947263
2010-10-08,15.115455,15.648941,15.064646,13207400.0,15.420305,0.03056038987827936
2010-10-11,15.62354,16.258644,15.547327,19116974.0,15.902986,0.03130165064828483
2010-10-12,15.852174,17.351019,15.547325,28243980.0,16.74132,0.05271550889876919
2010-10-13,16.766722,16.86834,16.157024,19576242.0,16.436468,-0.018209555757849438
2010-10-14,16.233238,16.512684,15.75056,19817236.0,15.953794,-0.029366041414737087
2010-10-15,15.852174,16.766724,15.750558,24021780.0,16.38566,0.027069799196354216
2010-10-18,16.411064,17.325613,15.877578,36012124.0,17.020763,0.0387596837722739
2010-10-19,16.79213,17.223999,16.639706,22906652.0,16.995363,-0.0014922950281369696
2010-10-20,16.639704,16.944553,16.30945,22032248.0,16.639704,-0.02092682574652882
2010-10-21,16.639706,18.036932,16.639706,39868004.0,18.011528,0.08244281268464881
2010-10-22,17.859102,18.443398,17.452637,38102210.0,17.986122,-0.001410541071251492
2010-10-25,17.833696,18.189354,17.55425,25178098.0,18.062334,0.004237266932805017
2010-10-26,18.138546,18.265568,17.528847,23226462.0,17.706675,-0.01969064463097625
2010-10-27,17.732079,17.884504,17.147785,18787342.0,17.274805,-0.024390237015136984
2010-10-28,17.198593,17.605059,17.020763,12837872.0,17.17319,-0.005882266109516032
2010-10-29,17.198591,17.605057,17.020763,11504254.0,17.020763,-0.008875869887889354
2010-11-01,17.020763,17.655867,17.020763,13921703.0,17.528847,0.029850835711654033
2010-11-02,17.60506,17.60506,17.071573,17599874.0,17.147787,-0.021739022538105224
2010-11-03,17.04617,17.147787,16.79213,12616021.0,16.817532,-0.019259336496307178
2010-11-04,16.792128,17.376421,16.792128,13005368.0,17.274805,0.02719025597810676
2010-11-05,17.401827,17.528847,17.147785,15702882.0,17.42723,0.008823543883708096
2010-11-08,17.42723,17.884504,17.274807,19117668.0,17.681273,0.014577359683667357
2010-11-09,17.73208,17.757484,17.300209,16711183.0,17.706675,0.0014366612630209996
2010-11-10,17.808296,18.290974,17.706678,30018150.0,17.909912,0.011477987820976976
2010-11-11,17.782888,18.16395,17.42723,23417554.0,17.452635,-0.025532062915775255
2010-11-12,17.274807,17.351019,15.750559,26335710.0,15.826772,-0.09315859754128819
2010-11-15,15.928389,16.207834,15.623539,10807364.0,16.030005,0.012841089768652614
2010-11-16,16.055407,16.157022,15.2932825,12111444.0,15.34409,-0.04278944392094697
2010-11-17,15.2424755,15.496516,14.988435,8272360.5,15.090051,-0.016556146372968317
2010-11-18,15.115457,15.44571,15.064649,6541037.5,15.267882,0.011784652020062625
2010-11-19,15.2932825,15.34409,14.836009,8923489.0,15.34409,0.004991393043252357
2010-11-22,15.242475,15.445707,15.115454,7905012.5,15.318687,-0.0016555559827919897
2010-11-23,15.318688,15.344091,14.505755,8575132.0,14.785201,-0.03482583069945877
2010-11-24,14.607372,15.090051,14.556564,6332348.5,15.064646,0.01890031795983016
2010-11-25,15.191667,15.623537,15.013838,9113526.0,15.445708,0.02529511811960261
2010-11-26,15.471113,15.496517,15.166264,6308657.5,15.217072,-0.014802558743179595
2010-11-29,15.217071,15.2424755,14.937626,5023002.0,15.064646,-0.010016775894863383
2010-11-30,15.064647,15.064647,14.277119,10064053.0,14.556565,-0.03372671352516343
2010-12-01,14.505755,15.547324,14.378735,9662234.0,15.191667,0.043629936046038376
2010-12-02,15.369496,15.420305,15.013838,5968180.0,15.013838,-0.011705693654290972
2010-12-03,15.013839,15.217072,14.810606,4138056.0,14.937627,-0.005076050507538343
2010-12-06,14.785201,15.140859,14.683585,3646244.0,14.836009,-0.006802820822879085
2010-12-07,14.759797,15.013839,14.53116,4184787.5,14.912222,0.005137028428602308
2010-12-08,14.83601,14.988435,14.65818,3990227.8,14.708989,-0.013628619531012798
2010-12-09,14.70899,14.810606,14.480352,3717974.5,14.480352,-0.015544032292090337
2010-12-10,14.454948,14.734394,14.4295435,2999986.2,14.607373,0.008771955267385723
2010-12-13,14.683584,15.013837,14.632776,5244932.5,14.988433,0.026086826152792897
2010-12-14,15.013838,15.26788,15.013838,5489657.5,15.090051,0.006779761433366671
2010-12-15,15.115456,15.445709,14.988436,6927928.0,15.166264,0.005050546217504337
2010-12-16,15.166263,15.191668,14.988435,4007040.5,15.013838,-0.010050332764878656
2010-12-17,15.039243,15.140859,14.96303,3215490.8,15.064646,0.003384078075173047
2010-12-20,15.14086,15.3949,14.632777,7074320.0,14.912222,-0.010117994143373776
2010-12-21,14.963029,15.2678795,14.937626,5253632.5,15.191667,0.01873932670798495
2010-12-22,15.242475,15.2932825,14.988433,4389873.0,14.988433,-0.013377992026813113
2010-12-23,14.96303,14.988435,14.65818,4038957.2,14.708989,-0.0186439769921245
2010-12-24,14.632777,14.785202,14.581968,3027183.8,14.632777,-0.00518132143548411
2010-12-27,14.683585,14.861414,14.200907,4672271.5,14.277119,-0.024305570979452518
2010-12-28,14.3025255,14.45495,13.743634,4271126.0,13.819847,-0.03202831047356269
2010-12-29,13.819845,13.946865,13.591208,3218839.2,13.794441,-0.0018383705695148578
2010-12-30,13.819844,13.921461,13.591207,3075662.8,13.718228,-0.005524906735981605
2010-12-31,13.819848,14.099294,13.718231,3234154.2,14.048485,0.024074319219654194
2011-01-04,14.1501,14.200908,13.946866,4238207.5,14.1501,0.007233164287821836
2011-01-05,14.124695,14.200908,13.946866,3633663.5,14.1501,0.0
2011-01-06,14.124696,14.708991,14.099292,6904507.5,14.581969,0.030520561692143566
2011-01-07,14.4549465,14.607371,14.226309,5316513.5,14.327925,-0.017421789883108385
2011-01-10,14.327927,14.4041395,13.946865,3157860.2,13.972269,-0.024822575495055954
2011-01-11,13.997674,14.023078,13.769037,2638534.8,13.896057,-0.005454518518073215
2011-01-12,13.946866,14.073887,13.845249,2134746.2,14.023079,0.009140866362306932
2011-01-13,14.023079,14.124696,13.896058,2078438.5,13.946866,-0.0054348264029603355
2011-01-14,13.946865,13.97227,13.692824,3295124.8,13.794441,-0.010928978596338346
2011-01-17,13.692822,13.769035,13.18474,3572038.2,13.210144,-0.04235742499460482
2011-01-18,13.159339,13.235552,13.057723,2241487.0,13.184744,-0.001922764808619748
2011-01-19,13.210146,13.387976,13.210146,2129606.8,13.387976,0.01541417869015893
2011-01-20,13.438783,13.438783,12.905296,3162008.2,12.930701,-0.03415564832204665
2011-01-21,12.956105,13.311763,12.956105,2747004.0,13.083126,0.011787837333799622
2011-01-24,13.108529,13.210145,12.956104,1909161.1,12.981509,-0.0077670275437230485
2011-01-25,12.98151,13.083126,12.930702,1792490.5,13.032318,0.003913951760153633
2011-01-26,13.057719,13.286357,13.032316,1912995.8,13.210144,0.013645001602938134
2011-01-27,13.133933,13.337167,13.032317,2884182.2,13.286358,0.0057693542174861445
2011-01-28,13.286358,13.387975,13.210145,2257302.2,13.286358,0.0
2011-01-31,13.235551,13.438784,13.184743,2975493.2,13.387976,0.007648296094384888
2011-02-01,13.387976,13.464189,13.362572,1743767.4,13.387976,0.0
2011-02-09,13.362572,13.387975,13.184742,2299807.5,13.23555,-0.011385290801238401
2011-02-10,13.235549,13.6674185,13.133932,3842706.0,13.591206,0.026871267155501588
2011-02-11,13.616611,13.870651,13.514994,4333021.0,13.6928215,0.007476562418375687
2011-02-14,13.743632,14.023078,13.718228,5115129.0,13.972269,0.020408321250664052
2011-02-15,13.97227,14.099291,13.896057,5016818.0,13.896057,-0.005454518518073215
2011-02-16,13.870652,14.073885,13.819844,4338750.0,14.073885,0.01279701141122258
2011-02-17,14.073886,14.912222,13.896057,10685776.0,14.556565,0.034296144952157936
2011-02-18,14.480355,14.480355,14.200911,6306694.5,14.226314,-0.022687426600987326
2011-02-21,14.150099,14.4295435,14.073886,4793919.5,14.353332,0.008928384400906708
2011-02-22,14.353332,14.505756,13.997674,6381538.5,13.997674,-0.02477877610578505
2011-02-23,13.921462,14.1501,13.870654,3455774.0,14.023079,0.0018149443971904322
2011-02-24,13.972271,14.607374,13.819846,6631873.5,14.3787365,0.025362297395600697
2011-02-25,14.251717,14.505757,14.226312,6525768.5,14.404141,0.0017668103174433014
2011-02-28,14.429544,14.505757,14.226311,5349066.0,14.505757,0.007054637968345379
