date,open,high,low,volume,close,return
2010-03-22,5.9618773,6.001403,5.915763,16844984.0,5.968465,0.001105021120026528
2010-03-23,5.9618764,5.9684644,5.8432975,19757850.0,5.856473,-0.018763953545844703
2010-03-24,5.8564744,5.8894124,5.843299,12964678.0,5.863062,0.0011250798902342485
2010-03-25,5.869649,5.9091754,5.830123,16054731.0,5.8762364,0.002247017002378504
2010-03-26,5.8762364,6.1463327,5.863061,41193024.0,6.0672803,0.03251126860723308
2010-03-29,6.093631,6.1726832,6.0606923,34853944.0,6.1331573,0.010857747910542281
2010-03-31,6.284675,6.3176136,6.1858597,36666436.0,6.2056227,0.011815349982952528
2010-04-01,6.2187986,6.581123,6.2187986,64063148.0,6.4823074,0.04458612993020017
2010-04-02,6.4888935,6.6206474,6.449367,45740310.0,6.55477,0.011178519549998711
2010-04-06,6.61406,6.7194633,6.4230165,48840164.0,6.488894,-0.010050085662807406
2010-04-07,6.633823,6.6997004,6.5415955,49816100.0,6.607472,0.01827399245541672
2010-04-08,6.61406,6.679937,6.4888935,39350404.0,6.5086565,-0.01495511445224429
2010-04-09,6.52842,6.660174,6.515245,27484594.0,6.627236,0.01821873684684383
2010-04-12,6.6667624,6.7524023,6.567947,36953544.0,6.679938,0.007952334879880452
2010-04-13,6.7062883,6.7458143,6.455955,41970230.0,6.5942974,-0.012820568095093021
2010-04-14,6.5877085,6.679937,6.4625425,27880824.0,6.666761,0.010988828013732022
2010-04-15,6.75899,6.8446302,6.7194633,58878180.0,6.798516,0.019762970353969456
2010-04-16,6.8051047,6.81828,6.660175,29203400.0,6.7194643,-0.011627787593645467
2010-04-19,6.640412,6.6535873,6.3703156,38715360.0,6.3769035,-0.050980373539599055
2010-04-20,6.3900776,6.5086565,6.29785,33254124.0,6.423016,0.0072311741897927995
2010-04-21,6.3900776,6.482306,6.343964,44636616.0,6.475718,0.008205179622781555
2010-04-22,6.4757166,6.706287,6.455954,72832260.0,6.6601725,0.02848402292996699
2010-04-23,6.653586,6.686524,6.4757175,42017090.0,6.541595,-0.01780396829061104
2010-04-26,6.55477,6.693112,6.515244,32556482.0,6.6008844,0.009063447064515673
2010-04-27,6.607472,6.61406,6.3703146,32822050.0,6.5086565,-0.01397205198745799
2010-04-29,6.5086565,6.6140594,6.436192,33610172.0,6.449367,-0.009109330013037265
2010-04-30,6.4888945,6.5020695,6.1990347,26180330.0,6.264912,-0.028600481256532584
2010-05-04,6.23856,6.3044367,6.1265693,16831052.0,6.172683,-0.014721515641400784
2010-05-05,6.1199822,6.2319736,5.896,31380406.0,6.2056227,0.005336366698241335
2010-05-06,6.205622,6.205622,5.9025874,30084640.0,5.9091754,-0.04777075796116326
2010-05-07,5.7642446,5.86306,5.6851926,25768628.0,5.8037715,-0.01783732803057425
2010-05-10,5.8037715,5.856473,5.6654296,17382014.0,5.8037715,0.0
2010-05-11,5.8960004,5.928939,5.652255,17635004.0,5.658843,-0.024971434523223368
2010-05-12,5.606141,5.6390796,5.4282722,19044092.0,5.599553,-0.010477406777321785
2010-05-13,5.599552,5.7905955,5.5468507,17028328.0,5.7642446,0.02941156195860617
2010-05-14,5.698368,5.7510695,5.6456666,11949479.0,5.678605,-0.014857037815501406
2010-05-17,5.5929646,5.6193156,5.270167,15146363.0,5.28993,-0.06844550730329013
2010-05-18,5.2701674,5.4480357,5.210878,15413401.0,5.368983,0.01494405408011068
2010-05-19,5.3755703,5.4546227,5.329457,11533255.0,5.34922,-0.003680957827581155
2010-05-20,5.3031063,5.4150977,5.243817,10137303.0,5.276756,-0.01354664792250082
2010-05-21,5.145001,5.355808,5.1054745,13575253.0,5.355808,0.014981174039504497
2010-05-24,5.4019217,5.6456666,5.3887467,27637514.0,5.599553,0.045510406646392276
2010-05-25,5.540263,5.5863767,5.3953333,15141376.0,5.4546227,-0.025882476690550216
2010-05-26,5.4677987,5.5402637,5.454623,10998468.0,5.4809737,0.004830948252387834
2010-05-28,5.6720176,5.6983685,5.5205007,17143220.0,5.5600266,0.01442314893793406
2010-05-31,5.5468507,5.5929646,5.3887463,12135017.0,5.3953333,-0.029620955410536998
2010-06-01,5.4019213,5.4480357,5.2635794,11455638.0,5.355808,-0.007325831010291828
2010-06-02,5.3689823,5.4414477,5.3096933,10398503.0,5.421684,0.01229991814493725
2010-06-03,5.4150968,5.5863767,5.362395,24225650.0,5.487561,0.012150652822997543
2010-06-04,5.467799,5.612729,5.454623,16235925.0,5.573202,0.015606386881166223
2010-06-07,5.4612117,5.527089,5.4348607,11209124.0,5.49415,-0.014184305539257314
2010-06-08,5.480974,5.6917815,5.480974,22377970.0,5.573202,0.014388394929151893
2010-06-09,5.632492,5.672018,5.5534396,15963360.0,5.658843,0.01536657024094934
2010-06-10,5.652254,5.770833,5.6061406,15454233.0,5.7247186,0.011641178240852312
2010-06-11,5.744483,5.784009,5.7049565,15829592.0,5.770834,0.008055487653139792
2010-06-17,5.7905965,5.8828244,5.7774215,15793437.0,5.7905965,0.0034245483408466004
2010-06-18,5.780396,5.780396,5.569581,12035907.0,5.596783,-0.03347038599563967
2010-06-21,5.5899835,5.6919904,5.4947767,11661198.0,5.671589,0.013365892513609978
2010-06-22,5.793997,5.8075976,5.712391,11714149.0,5.753194,0.014388383925562964
2010-06-23,5.732792,5.7871957,5.657986,6558072.5,5.7191906,-0.005910351710719186
2010-06-24,5.7191916,5.7599945,5.6715884,7937839.0,5.678389,-0.007134156361216615
2010-06-25,5.678388,5.7259912,5.5083766,13009383.0,5.691989,0.0023950454961785272
2010-06-28,5.6715884,5.746393,5.6171846,8742333.0,5.712391,0.0035843358095035693
2010-06-29,5.7123904,5.7259912,5.528778,16622090.0,5.576381,-0.023809644682935893
2010-06-30,5.5287786,5.5831823,5.379168,10955266.0,5.4811754,-0.01707300846193971
2010-07-01,5.447173,5.5083776,5.3043633,8777462.0,5.365567,-0.021091899376181167
2010-07-02,5.3247647,5.365567,5.039145,16267285.0,5.3043633,-0.011406753470788789
2010-07-05,5.195555,5.256759,5.1275506,6816697.5,5.181954,-0.023077095793947677
2010-07-06,5.1887555,5.3247647,5.181955,7473926.5,5.2907624,0.020997561923552288
2010-07-07,5.2907624,5.474375,5.270361,14026044.0,5.467574,0.03341892654260947
2010-07-08,5.4947767,5.705591,5.4947767,27168088.0,5.671589,0.03731362392168802
2010-07-09,5.6715884,5.957208,5.5627813,23531264.0,5.827999,0.027577809322925306
2010-07-12,5.8007965,5.9572077,5.787196,15717428.0,5.8484,0.0035005153569860337
2010-07-13,5.8211985,5.8960032,5.685189,15214584.0,5.8211985,-0.00465110115587164
2010-07-14,5.7939973,6.1408205,5.7939973,43534904.0,6.032013,0.03621496501107102
2010-07-15,6.038813,6.0932164,5.9368057,20806186.0,5.970808,-0.010146695638752812
2010-07-16,5.9504075,6.0388136,5.916405,11192458.0,6.032013,0.010250706437051837
2010-07-19,6.0048113,6.1068177,5.930006,24436158.0,6.0932174,0.010146596169471112
2010-07-20,6.1884236,6.317632,6.181623,41872120.0,6.2428274,0.024553530619143782
2010-07-21,6.2700295,6.2768297,6.202025,25729666.0,6.215626,-0.004357224420460493
2010-07-22,6.195225,6.3312345,6.195225,16290084.0,6.249628,0.00547040635971352
2010-07-23,6.27683,6.290431,6.0660157,24641726.0,6.1476216,-0.016321995485171326
2010-07-26,6.147621,6.215626,6.113619,19599008.0,6.168022,0.0033184215502137793
2010-07-27,6.1612225,6.2632294,6.113619,22378294.0,6.2360272,0.011025447055798443
2010-07-28,6.236027,6.3584356,6.208825,25470452.0,6.3380337,0.016357609857763356
2010-07-29,6.3652353,6.494445,6.3584356,31540656.0,6.4128394,0.011802666811317142
2010-07-30,6.399238,6.4332404,6.3176327,16055018.0,6.378837,-0.005302237882333416
2010-08-02,6.3380337,6.5556493,6.3380337,22859086.0,6.542048,0.025586325532381604
2010-08-03,6.5352454,6.630452,6.4128375,32543888.0,6.4264383,-0.01767179024060972
2010-08-04,6.406039,6.56925,6.331234,27377706.0,6.521647,0.014815158188012045
2010-08-05,6.528448,6.6644573,6.487645,35803016.0,6.576051,0.008342064512231406
2010-08-06,6.562449,6.630454,6.528447,27699874.0,6.5964518,0.00310228737581264
2010-08-09,6.603253,6.8412695,6.603253,34371316.0,6.793666,0.029897012208897067
2010-08-10,6.7868643,6.834468,6.4672427,37629370.0,6.4740434,-0.04704714656269526
2010-08-11,6.433239,6.6984572,6.4264383,32710308.0,6.6644545,0.02941146486599089
2010-08-12,6.5964518,6.8344684,6.5556493,45300132.0,6.71206,0.007143195290777449
2010-08-13,6.732461,6.929674,6.71886,40910180.0,6.8548694,0.02127653805240115
2010-08-16,6.868471,7.120088,6.841269,36101656.0,7.0384827,0.026785820310449626
2010-08-17,7.038482,7.133688,6.9840784,26432578.0,7.0792847,0.0057969880355035475
2010-08-18,7.065683,7.2356944,7.038481,36443830.0,7.188091,0.015369674283618018
2010-08-19,7.167689,7.215292,7.0792828,19705626.0,7.1200857,-0.00946082902957135
2010-08-20,7.099686,7.099686,6.8820715,25097138.0,6.888872,-0.03247344340251401
2010-08-23,6.841269,7.0044804,6.841269,15464696.0,6.888872,0.0
2010-08-24,6.882072,7.0384827,6.780065,23697040.0,7.0044804,0.016781905658865615
2010-08-25,6.9704766,6.9840775,6.7868633,18647104.0,6.8004646,-0.02912647167946969
2010-08-26,6.8072653,6.87527,6.671256,20389954.0,6.7460613,-0.007999938710069876
2010-08-27,6.7256613,7.0316825,6.7052593,34740116.0,7.0044804,0.03830666347487832
2010-08-30,7.0248804,7.6777253,7.0248804,59734650.0,7.5145144,0.07281539398696868
2010-08-31,7.5009136,7.8613386,7.4329095,47454750.0,7.6165214,0.013574662921665315
2010-09-01,7.6505237,7.698127,7.412507,36058990.0,7.5825186,-0.004464347727034523
2010-09-02,7.6369224,8.296568,7.6369224,66518932.0,8.153758,0.07533636646799646
2010-09-03,8.19456,8.452978,8.133356,45324824.0,8.19456,0.005004072968562312
2010-09-06,8.289766,8.344171,8.072152,27003534.0,8.269365,0.009128617033739683
2010-09-07,8.276166,8.514182,8.180959,39052284.0,8.49378,0.02713811761846263
2010-09-08,8.432577,8.568587,8.33057,22583290.0,8.418977,-0.00880679744471824
2010-09-09,8.418976,8.636591,8.092553,32266632.0,8.153758,-0.03150252103076179
2010-09-10,8.160558,8.418976,7.908941,38307504.0,8.19456,0.005004072968562312
2010-09-13,8.167358,8.514182,8.167358,33527140.0,8.473379,0.03402488968291162
2010-09-14,8.602589,8.813403,8.554986,38798376.0,8.62979,0.018459105865558545
2010-09-15,8.622991,8.622991,8.31697,18777132.0,8.378174,-0.02915667704544378
2010-09-16,8.364573,8.452979,8.010948,29121976.0,8.092553,-0.034091079989506
2010-09-17,8.126555,8.248964,8.024549,22475212.0,8.174159,0.010084085949143562
2010-09-21,8.187759,8.269365,8.0653515,12071757.0,8.174159,0.0
2010-09-27,8.235363,8.568586,8.235363,23777344.0,8.561786,0.047421025208831846
2010-09-28,8.568587,8.7658,8.48698,21099016.0,8.548185,-0.0015885704221058061
2010-09-29,8.561787,8.622991,8.337371,18963124.0,8.466579,-0.009546587959900377
2010-09-30,8.44618,8.793004,8.405376,25014992.0,8.724999,0.030522363282738052
2010-10-08,8.840604,9.003815,8.677393,26986712.0,8.949411,0.025720576013819496
2010-10-11,8.949412,9.112623,8.7726,25858220.0,8.820204,-0.014437486444638603
2010-10-12,8.806603,9.697465,8.806603,46072012.0,9.690664,0.09868932736703129
2010-10-13,9.656662,9.853875,9.554655,24315940.0,9.656662,-0.0035087378945343195
2010-10-14,9.452647,9.479849,8.90861,34918744.0,9.003817,-0.06760565918119543
2010-10-15,9.003816,9.486649,8.942612,33213414.0,9.085422,0.009063378342762718
2010-10-18,9.160226,9.235031,8.296567,52795930.0,8.799801,-0.03143728491642972
2010-10-19,8.765801,9.248634,8.588989,25173658.0,9.235033,0.04945930027281298
2010-10-20,8.976614,9.697464,8.929011,36337428.0,9.575055,0.03681870979778856
2010-10-21,9.609058,9.955882,9.398244,29851662.0,9.520653,-0.005681638382234011
2010-10-22,9.50705,9.79947,9.452646,20012410.0,9.697463,0.01857120514737809
2010-10-25,9.785871,10.132693,9.77907,33311828.0,9.996684,0.030855595942980152
2010-10-26,9.989884,9.989884,9.575056,34889200.0,9.63626,-0.03605435562432502
2010-10-27,9.690662,9.724665,9.384642,25786712.0,9.486649,-0.01552583678730135
2010-10-28,9.486649,9.65666,9.078621,39658580.0,9.22823,-0.02724028263299294
2010-10-29,9.48665,9.656662,9.235033,28357372.0,9.343841,0.01252797123608751
2010-11-01,9.357441,9.581857,9.153427,57186264.0,9.554655,0.02256181371236954
2010-11-02,9.5274515,9.5682535,9.194229,51725530.0,9.262233,-0.030605186686489483
2010-11-03,9.241834,9.377843,9.017418,30114770.0,9.031018,-0.024963202717962374
2010-11-04,9.031018,9.35064,8.91541,31205190.0,9.330238,0.03313247742391834
2010-11-05,9.384643,9.439046,9.146626,31318118.0,9.289436,-0.0043730931622536495
2010-11-08,9.316638,9.609058,9.187429,53436350.0,9.520653,0.024890316268931567
2010-11-09,9.452646,9.527452,9.187428,44039524.0,9.357441,-0.017142941770905806
2010-11-10,9.357442,9.513852,9.248634,43651504.0,9.377843,0.0021802969422943796
2010-11-11,9.282635,9.615858,9.262234,53108730.0,9.493449,0.012327568290490643
2010-11-12,9.452646,9.452646,8.588987,52045068.0,8.677394,-0.08595980238583478
2010-11-15,8.609389,8.813403,8.534584,17899342.0,8.697795,0.002351051479280386
2010-11-16,8.7045965,8.772601,7.9429445,56219604.0,8.106155,-0.06802183771864023
2010-11-17,8.0245495,8.133357,7.555317,36636520.0,7.7661314,-0.04194634817616982
2010-11-18,7.793333,8.051751,7.7389293,27072036.0,7.915742,0.019264495061208864
2010-11-19,7.9973483,8.010949,7.7253294,20830592.0,7.9293437,0.0017183101723123873
2010-11-22,7.874939,8.0653515,7.7933335,16181498.0,7.9497437,0.0025727223805420696
2010-11-23,7.9157414,8.004148,7.582518,19267038.0,7.6981263,-0.031651007818025656
2010-11-24,7.5961194,8.160558,7.5961194,19341652.0,8.078953,0.04947005091355794
2010-11-25,8.133357,8.480181,8.112956,27245000.0,8.364573,0.03535359099130786
2010-11-26,8.33057,8.4257765,8.153757,16973820.0,8.269365,-0.011382290524573069
2010-11-29,8.248964,8.248964,7.990546,21629100.0,8.112955,-0.018914390645472956
2010-11-30,8.106155,8.187761,7.5077147,32109202.0,7.8817406,-0.028499406196632382
2010-12-01,7.813734,7.8613377,7.6845255,14359168.0,7.7525296,-0.0163937138453909
2010-12-02,7.874939,7.936143,7.7253284,16370262.0,7.7457304,-0.0008770298664837473
2010-12-03,7.7321286,7.9633446,7.7321286,16871800.0,7.847737,0.01316939716879384
2010-12-06,7.8409367,7.9837465,7.6165214,15398656.0,7.6301227,-0.027729560763822714
2010-12-07,7.6165223,7.7457314,7.4737124,15274844.0,7.684527,0.007130199885252209
2010-12-08,7.6845255,7.704927,7.4805117,19869844.0,7.528115,-0.020354148017177942
2010-12-09,7.4805117,7.60972,7.174491,36999380.0,7.222094,-0.04065041514376433
2010-12-10,7.2220936,7.3513026,7.181291,18082822.0,7.324101,0.014124296914440615
2010-12-13,7.419307,8.058551,7.419307,70073256.0,8.058551,0.10027851882435801
2010-12-14,8.228563,8.282967,8.092553,59306140.0,8.214962,0.019409320608630543
2010-12-15,8.160558,8.180959,7.983745,32664358.0,8.004148,-0.02566220026337296
2010-12-16,7.970145,8.153757,7.970145,19530496.0,8.017748,0.0016991190067947581
2010-12-17,8.031349,8.058551,7.942943,11113995.0,8.04495,0.0033927232434844967
2010-12-20,8.099355,8.133357,7.534916,30703638.0,7.800134,-0.030431015730364996
2010-12-21,7.8001356,7.936145,7.7321305,22854126.0,7.8749404,0.009590399344421519
2010-12-22,7.8545384,8.078954,7.8001347,28284334.0,7.868139,-0.0008636763777919443
2010-12-23,7.820535,7.847737,7.5825186,21142182.0,7.643723,-0.02852211939824656
2010-12-24,7.630123,7.630123,7.3445034,18663034.0,7.419308,-0.029359384163973434
2010-12-27,7.4941134,7.534916,7.058883,35537372.0,7.1064863,-0.04216319096066634
2010-12-28,7.0588837,7.072484,6.8004656,23582292.0,6.8548694,-0.03540665377769037
2010-12-29,6.868471,7.0384827,6.8616705,14617460.0,7.0384827,0.026785820310449626
2010-12-30,7.0248804,7.0248804,6.786864,36365670.0,6.8616695,-0.025120925565392138
2010-12-31,6.85487,6.9704776,6.8140674,21591820.0,6.943276,0.01189309686221418
2011-01-04,6.9908786,7.1676908,6.8004656,45257250.0,7.126888,0.02644457745882489
2011-01-05,7.0588837,7.2084937,7.0112805,26997096.0,7.126888,0.0
2011-01-06,7.1268873,7.2084937,7.0316815,17712572.0,7.0792847,-0.0066793949897908655
2011-01-07,7.079284,7.5757184,7.0724835,47673484.0,7.371704,0.041306334240237774
2011-01-10,7.371705,7.6437235,7.2220945,34578144.0,7.2696977,-0.013837546922665367
2011-01-11,7.242495,7.405707,7.2152934,15645229.0,7.378505,0.01496723859645499
2011-01-12,7.4125085,7.72533,7.337703,33874956.0,7.5417175,0.02211999585281843
2011-01-13,7.616521,7.7661314,7.5485163,28169820.0,7.636922,0.012623716016941788
2011-01-14,7.6029196,7.6165204,7.3173003,21932990.0,7.392105,-0.03205702506847663
2011-01-17,7.256096,7.46691,7.1404877,21351822.0,7.188091,-0.027598904506902944
2011-01-18,7.14729,7.344504,7.0792856,12173535.0,7.3105016,0.017029639719363665
2011-01-19,7.3105016,7.548518,7.256098,16708117.0,7.5417175,0.03162791182481928
2011-01-20,7.5349154,7.5689178,7.126887,21847252.0,7.1336875,-0.05410306074180049
2011-01-21,7.120087,7.5825186,7.065684,32272538.0,7.5145144,0.05338429809267664
2011-01-24,7.4669123,7.6777267,7.42611,24761724.0,7.562119,0.006335020131174263
2011-01-25,7.5621166,7.582518,7.2696967,14249363.0,7.46011,-0.01348947299030867
2011-01-26,7.44651,7.582519,7.439709,15535261.0,7.548517,0.011850629548357805
2011-01-27,7.5485163,8.078953,7.4873123,58534668.0,8.010947,0.061261039751251634
2011-01-28,7.942943,8.33737,7.908941,52657100.0,8.174159,0.020373621246027485
2011-01-31,8.174159,8.561786,8.106154,40833496.0,8.473379,0.0366056006495592
2011-02-01,8.4053755,8.520984,8.296568,23802480.0,8.310169,-0.01926150122637016
2011-02-09,8.242165,8.520984,7.9429445,31018864.0,8.106155,-0.024549921908928796
2011-02-10,8.058552,8.7658,8.058552,60307892.0,8.697795,0.0729865145682509
2011-02-11,8.697796,8.895009,8.643393,44046924.0,8.711397,0.001563844629587141
2011-04-06,8.772598,9.275833,8.228561,101329790.0,8.337369,-0.04293547866088521
2011-04-07,8.228563,8.282967,7.8545375,64830748.0,8.153758,-0.022022654868700253
2011-04-08,8.058551,8.663793,7.956544,79866450.0,8.602588,0.05504578379687031
2011-04-11,8.486981,8.59579,8.296569,44546388.0,8.398576,-0.023715188964065326
2011-04-12,8.33057,8.33057,8.058552,39262856.0,8.133356,-0.031579162943813466
2011-04-13,8.126556,8.248965,8.017749,27830226.0,8.201362,0.008361370140443913
2011-04-14,8.160557,8.310167,8.085752,26118450.0,8.119754,-0.009950542361134573
2011-04-15,8.058551,8.112954,7.8681374,28134850.0,7.9565434,-0.0201004365403189
2011-04-18,7.9565454,8.010949,7.827337,21833936.0,7.936144,-0.002563852036551517
2011-04-19,7.881739,7.881739,7.582518,33748616.0,7.60292,-0.0419881494085792
2011-04-20,7.623321,7.6845255,7.534915,33899796.0,7.5961194,-0.000894472123868173
2011-04-21,7.6369224,7.6913266,7.555317,19595108.0,7.664125,0.008952676546922111
2011-04-22,7.6505237,7.6505237,7.5417166,14724227.0,7.548517,-0.015084305122894048
2011-04-25,7.5621185,7.8205366,7.5009146,26533590.0,7.6777267,0.017117229781690835
2011-04-26,7.6301236,7.704929,7.460112,12915021.0,7.562119,-0.015057543009443175
2011-04-27,7.6165214,7.636923,7.330902,16682185.0,7.4125075,-0.019784335581071844
2011-04-29,7.45331,7.6573243,7.45331,20416974.0,7.6301227,0.029357838761040034
2011-05-03,7.6301217,7.7525296,7.5961194,16174106.0,7.6981263,0.008912517225968086
2011-05-04,7.684526,7.684526,7.500913,17996592.0,7.575719,-0.0159009212410558
2011-05-05,7.5485163,7.636922,7.4533095,8220741.0,7.5961194,0.0026928665120762307
2011-05-06,7.548517,7.623322,7.487313,7149159.0,7.555317,-0.005371479547833347
2011-05-09,7.589319,7.6029205,7.507714,8706747.0,7.521315,-0.004500406799608725
2011-05-10,7.521315,7.589319,7.507714,6872032.5,7.548517,0.0036166548003906396
2011-05-11,7.555317,7.555317,7.2968993,27951080.0,7.3377023,-0.02792796253886698
2011-05-12,7.3377013,7.3377013,7.2084928,15509865.0,7.228894,-0.014828661010136579
2011-05-13,7.2628975,7.2968993,7.0996857,12629298.0,7.201693,-0.0037628162759062445
2011-05-16,7.2016926,7.242495,7.174491,9236283.0,7.208493,0.0009442224210334249
2011-05-17,7.2220955,7.371706,7.181293,9578036.0,7.3105016,0.014151168628449895
2011-05-18,7.2696977,7.3581038,7.2628975,6824281.5,7.3377023,0.0037207706787178996
2011-05-19,7.358102,7.3649025,7.2764964,8502536.0,7.296898,-0.005560909714203088
2011-05-20,7.310501,7.3309026,7.2492967,5119746.0,7.3037004,0.0009322317510811473
2011-05-23,7.2696977,7.2968993,6.8956723,13335423.0,6.909273,-0.05400377594896977
2011-05-24,6.909273,6.984079,6.875271,8982607.0,6.9568763,0.0068897697340950526
2011-05-25,6.902473,7.0044804,6.8752713,4349947.5,6.902473,-0.007820075800399229
2011-05-26,6.970478,6.9976797,6.780065,10137721.0,6.793666,-0.015763480711912914
2011-05-27,6.814067,6.8412685,6.6372547,14426647.0,6.671257,-0.01801810686601313
2011-05-31,6.664457,6.9364753,6.6508555,12679378.0,6.895673,0.0336392377028798
2011-06-01,6.895673,7.181292,6.8344684,39151970.0,7.140489,0.03550284359481659
2011-06-02,7.0316825,7.1948934,6.9160743,19593194.0,7.0044804,-0.019047519014454006
2011-06-03,6.9908795,7.2901006,6.950077,28514384.0,7.072485,0.009708728715980053
2011-06-07,7.0656834,7.1540895,7.0180798,13418569.0,7.1336875,0.008653606193579577
2011-06-08,7.120087,7.2560964,7.079284,9866903.0,7.208493,0.010486231699944781
2011-06-09,7.1880927,7.276499,7.0044804,12581521.0,7.0384827,-0.023584721522237673
2011-06-10,7.024881,7.024881,6.732461,17573306.0,6.8548694,-0.02608705708689174
2011-06-13,6.800466,6.888872,6.7052593,9681682.0,6.8684707,0.0019841807635312403
2011-06-14,6.8344684,7.1540904,6.820867,19941540.0,7.140489,0.039603910663839725
2011-06-15,7.1268883,7.1608906,6.9364753,9843631.0,6.9636774,-0.0247618335382912
2011-06-16,6.909273,7.0180807,6.8684707,6613404.5,6.9228745,-0.005859389752891242
2011-06-17,6.922874,6.9840784,6.8208666,4414575.5,6.834468,-0.012770201164270634
2011-06-20,6.8208675,7.031682,6.8208675,11496338.0,6.9636774,0.018905553438833822
2011-06-21,7.005376,7.387614,6.9914765,24623922.0,7.3528647,0.05588818631948689
2011-06-22,7.3111663,7.6030564,7.3111663,28451456.0,7.50576,0.020793977073996883
2011-06-23,7.4293118,7.762902,7.387614,32298358.0,7.7073035,0.026851844450128892
2011-06-24,7.6934023,7.9227448,7.644754,24769794.0,7.7629004,0.007213534539025179
2011-06-27,7.735101,7.7837496,7.5891557,25001098.0,7.665603,-0.012533640132752488
2011-06-28,7.686454,7.7837505,7.5683074,25123596.0,7.7559514,0.01178620912144801
2011-06-29,7.7559514,7.7907004,7.6239057,15124029.0,7.637805,-0.015232999010282522
2011-06-30,7.554407,7.79765,7.554407,14466537.0,7.7351017,0.012738830069633833
2011-07-01,7.7698517,7.922746,7.7351027,17538196.0,7.881048,0.01886805185767626
2011-07-04,8.061742,8.409231,8.040893,47449390.0,8.214637,0.04232800003248305
2011-07-05,8.193787,8.270234,8.047841,28779730.0,8.200737,-0.001692101549952807
2011-07-06,8.131239,8.304983,8.11734,15962611.0,8.159039,-0.005084664951454987
2011-07-07,8.179887,8.304982,7.9366446,19996902.0,7.9574933,-0.024702137102175836
2011-07-08,7.9574947,8.061742,7.8532486,14329688.0,7.9296956,-0.003493273440770661
2011-07-11,7.9227467,8.200738,7.853249,11508533.0,8.103441,0.021910727569416366
2011-07-12,8.026993,8.082591,7.8532486,11574604.0,7.8601985,-0.03001718652606966
2011-07-13,7.874098,7.9991937,7.7768006,17628472.0,7.950545,0.011494175369744175
2011-07-14,7.9574933,7.9783425,7.8462973,11300403.0,7.9574933,0.0008739400883839288
2011-07-15,7.929696,8.054792,7.901897,9808196.0,7.9922442,0.0043670661965873325
2011-07-18,7.9991937,8.047842,7.8879976,8747843.0,7.9227457,-0.00869574280525609
2011-07-19,7.8949466,7.9644446,7.679504,16508813.0,7.9227457,0.0
2011-07-20,7.964445,7.978344,7.769851,9899458.0,7.8184996,-0.013157824818231911
2011-07-21,7.7837505,7.8810472,7.7490015,5637991.0,7.7559514,-0.008000025989641335
2011-07-22,7.755951,7.811549,7.6447544,6791729.0,7.693403,-0.008064568326201726
2011-07-25,7.6447554,7.6517053,7.3250656,8841189.0,7.3250656,-0.04787704478759269
2011-07-26,7.338966,7.401513,7.297267,4814181.0,7.3945637,0.009487710253407
2011-07-27,7.3111653,7.450161,7.2625165,8565167.0,7.401512,0.0009396497591873665
2011-07-28,7.3181157,7.50576,7.074874,13817745.0,7.429312,0.0037559893167773417
2011-08-03,7.262517,7.457111,7.123522,7037694.5,7.262517,-0.02245093489141392
2011-08-04,7.304216,7.450161,7.262517,5045074.0,7.3459144,0.011483263997867477
2011-08-05,7.1235213,7.366764,7.0540233,8756232.0,7.199969,-0.019867560667464312
2011-08-08,7.0748734,7.17217,6.748234,16181323.0,6.935878,-0.036679463481023356
2011-08-09,6.7760334,7.1582713,6.6370378,19101616.0,7.074874,0.020040144881441124
2011-08-10,7.137422,7.2625175,7.054024,11301698.0,7.074874,0.0
2011-08-11,6.8663797,7.227768,6.8663797,7596780.5,7.2069187,0.01866389422624337
2011-08-12,7.2486176,7.290316,7.1582704,8154222.5,7.1860695,-0.0028929423055653603
2011-08-15,7.186069,7.2555666,7.1235213,4625792.0,7.2555666,0.009671086537640594
2011-08-16,7.248617,7.4084616,7.248617,7674798.0,7.290315,0.004789205573552335
2011-08-17,7.227767,7.4501605,7.179119,9217406.0,7.220818,-0.009532784248691528
2011-08-18,7.1930203,7.2764177,7.0123262,9189508.0,7.0401254,-0.025023840789229146
2011-08-19,6.921979,7.054024,6.9011297,5962364.5,7.019276,-0.0029615097481077157
2011-08-22,6.949778,7.0609746,6.776034,9151085.0,6.88028,-0.019802042261908404
2011-08-23,6.9428277,6.9775767,6.8802795,3179914.8,6.9775767,0.014141386687751112
2011-08-24,7.0123243,7.14437,6.9636765,8517334.0,6.9914756,0.0019919379746839994
2011-08-25,7.0748734,7.297266,7.0123253,14136931.0,7.283366,0.04174946988301009
2011-08-26,7.3042164,7.4015126,7.2347183,16215966.0,7.366764,0.011450474958968115
2011-08-29,7.3459144,7.4015126,7.2069187,6952461.5,7.2138686,-0.020754757448453676
2011-08-30,7.311166,7.4223623,7.151321,12752264.0,7.2138686,0.0
2011-08-31,7.2833657,7.3389645,7.172169,7691259.0,7.2764163,0.008670479526061925
2011-09-01,7.283366,7.3528643,7.19302,4014088.2,7.262517,-0.0019101848254614584
2011-09-02,7.1999683,7.2972655,7.1235213,6115657.0,7.2555666,-0.0009570235773630476
2011-09-05,7.193019,7.2277675,7.0540233,7447210.5,7.067923,-0.025862018825655753
2011-09-06,6.9845257,7.067923,6.7412834,17021752.0,6.83163,-0.03343174508267854
2011-09-07,6.880279,6.984526,6.8107815,10305206.0,6.915028,0.01220762834052791
