date,open,high,low,volume,close,return
2015-10-09,6.6403317,6.683453,6.5799704,19265850.0,6.6467996,0.004233499864551904
2015-10-12,6.78047,7.0284104,6.6403327,46997880.0,6.855932,0.031463623485805225
2015-10-13,6.784782,6.871025,6.651114,33052132.0,6.700703,-0.022641560622246537
2015-10-14,6.6424885,6.74598,6.4635506,38009532.0,6.4657063,-0.035070454547828755
2015-10-26,7.071523,7.082303,6.8084984,44793464.0,6.9292297,0.0716895229218808
2015-10-27,6.8990536,7.0176296,6.657581,31662420.0,6.9529476,0.0034228768603241644
2015-10-28,6.8990526,7.2396884,6.8580875,74577080.0,6.991756,0.005581575215668266
2015-10-29,7.0284095,7.114645,6.8623996,38443084.0,6.9723516,-0.002775325683562202
2015-10-30,6.9723516,7.0672107,6.9012094,22370718.0,6.9292297,-0.006184699578259956
2015-11-02,6.8235903,7.0564384,6.694234,21793146.0,6.8774924,-0.007466529793347609
2015-11-03,6.879649,6.9809756,6.657581,19645212.0,6.687766,-0.02758656628977163
2015-11-04,6.7265763,6.95726,6.7265763,26850888.0,6.9421678,0.03803987759141103
2015-11-05,6.983132,6.983132,6.640332,41115508.0,6.7696886,-0.024845149954456525
2015-11-06,6.687766,6.931386,6.687766,27984022.0,6.8774924,0.015924484325615884
2015-11-09,6.8020306,6.9637284,6.685611,49665100.0,6.9421678,0.009403921696809148
2015-11-10,6.8968983,7.0715237,6.8624,42967804.0,7.058587,0.016769862578084105
2015-11-11,7.060743,7.319464,7.0456586,48065300.0,7.1707025,0.015883561398336576
2015-11-12,7.118957,7.330245,6.920606,41656396.0,7.1620784,-0.0012026855109383838
2015-11-13,7.1599226,7.666568,7.093084,79411460.0,7.4272594,0.03702570471722266
2015-12-08,8.171064,8.171064,6.68561,110351120.0,7.556616,0.017416464544109056
2015-12-09,7.5458345,7.6514745,7.168546,38335356.0,7.4811606,-0.009985342645438156
2015-12-10,7.3949184,7.556616,7.265562,27896926.0,7.384138,-0.012968923565148449
2015-12-11,7.3712015,7.567396,7.2871227,24106832.0,7.39923,0.002043840459102997
2015-12-14,7.3992295,7.541523,7.157766,22744980.0,7.3798256,-0.0026224890968384873
2015-12-15,7.371202,7.5328994,7.3000593,24162282.0,7.3474846,-0.004382352883786411
2015-12-16,7.3970747,7.517807,7.3410163,23230972.0,7.43804,0.012324680476363259
2015-12-17,7.5027137,7.6040497,7.3194637,74181180.0,7.3345485,-0.013913813316411283
2015-12-18,7.3280888,7.3280888,7.0456586,53147612.0,7.112489,-0.030275824067425572
2015-12-21,7.108177,7.2289085,7.065055,35709150.0,7.127581,0.002121901348459021
2015-12-22,7.1383615,7.325932,7.1168013,30877042.0,7.1599226,0.004537528230124543
2015-12-23,7.1814837,7.2138166,7.0068502,29445284.0,7.026254,-0.01866900069562205
2015-12-24,7.0413465,7.177171,7.017629,16111509.0,7.1254253,0.014114391537795257
2015-12-28,7.183639,7.183639,6.8774924,32627754.0,6.8774924,-0.034795523012499996
2015-12-29,6.8904285,6.9658833,6.653269,45358628.0,6.780469,-0.014107380184091523
2015-12-30,6.761065,6.963728,6.7179513,40971890.0,6.80203,0.0031798685312180996
2015-12-31,6.8882737,6.9852886,6.7481365,41750690.0,6.8882737,0.012679111970985035
2016-01-04,6.920606,6.920606,6.4161167,26490336.0,6.4247413,-0.0672929706611397
2016-01-05,6.4355216,6.683454,6.2565756,41721296.0,6.5540977,0.020134102520205754
2016-01-06,6.558409,6.668361,6.4463015,25209156.0,6.6597366,0.016117992870323006
2016-01-07,6.597219,6.597219,6.0970335,4528683.5,6.166028,-0.07413335236111285
2016-01-08,6.2522635,6.4570823,5.928868,30863368.0,6.2651997,0.016083563032798454
2016-01-11,6.217766,6.2263904,5.8275404,27576080.0,5.838321,-0.0681348912150399
2016-01-12,5.9223995,6.0776286,5.7908864,24421412.0,5.9223995,0.014401143753486778
2016-01-13,6.032359,6.118594,5.834008,18674814.0,5.885754,-0.006187610275193323
2016-01-14,5.7671704,6.0646925,5.6054807,34280040.0,5.995706,0.01868103899687279
2016-01-15,5.995706,6.0862527,5.7779503,28233792.0,5.821072,-0.02912651154009227
2016-01-18,5.730525,5.9504285,5.6313457,21252140.0,5.8318524,0.001851961288229953
2016-01-19,5.8577256,6.1013465,5.7456183,33130230.0,5.954741,0.02107196677337031
2016-01-20,5.950429,6.0496006,5.8210726,26982588.0,5.8577256,-0.01629212756692522
2016-01-21,5.788731,5.9590526,5.702496,26825152.0,5.734837,-0.02097889324143154
2016-01-22,5.8210726,5.8318524,5.5041456,26532584.0,5.609793,-0.02180428144688329
2016-01-25,5.68956,5.7111206,5.542955,19570850.0,5.6054807,-0.0007687092910557691
2016-01-26,5.5796075,5.7219005,5.364008,34735536.0,5.389881,-0.03846230350949209
2016-01-27,5.5063014,5.721901,5.1915307,40847652.0,5.5623593,0.03200039110325448
2016-01-28,5.519238,5.786575,5.4782805,34434332.0,5.6270337,0.011627152528604245
2016-01-29,5.6593747,6.0603805,5.6593747,40301388.0,5.9892383,0.06436865661565161
2016-02-01,5.9935503,6.0754733,5.941805,32060574.0,5.984926,-0.0007200080851684776
2016-02-02,6.03236,6.2005258,5.9870825,23638614.0,6.019423,0.005763981041703836
2016-02-03,6.0215793,6.0754733,5.952585,17695790.0,6.03236,0.002149209317902967
2016-02-04,6.051765,6.232859,6.0194235,24089670.0,6.0409846,0.0014297223640498125
2016-02-05,6.036672,6.101346,5.9504285,11916306.0,6.012955,-0.0046399058855405295
2016-02-15,5.797356,6.090566,5.7779512,14537669.0,6.0409846,0.004661534969079284
2016-03-11,6.2479515,6.3083215,6.155248,11703356.0,6.2091417,0.027836041826691638
2016-03-14,6.247951,6.575658,6.247951,19462102.0,6.495883,0.046180505109103986
2016-03-15,6.4657063,6.588595,6.4441457,34943736.0,6.5605655,0.009957460748600377
2016-03-16,6.5325365,6.5864387,6.431209,14176653.0,6.435521,-0.019060018530414835
2016-03-17,6.4678626,6.687766,6.4678626,39470660.0,6.6834536,0.03852564539840686
2016-03-18,6.687766,6.7955613,6.6511126,30002930.0,6.74598,0.009355402721730632
2016-03-21,6.7740006,6.9249177,6.618779,39088050.0,6.7179503,-0.004155022694997679
2016-03-22,6.6618934,6.7136393,6.592907,19140424.0,6.640332,-0.011553866363078091
2016-03-23,6.638176,6.7136393,6.5497856,19232026.0,6.640332,0.0
2016-03-24,6.59722,6.7093267,6.5540977,19479354.0,6.5950637,-0.00681717420153094
2016-03-25,6.577815,6.627404,6.454927,21035882.0,6.5109763,-0.012750051223917591
2016-03-28,6.5217557,6.582126,6.3277254,25310518.0,6.3557463,-0.023841278611319794
2016-03-29,6.3277254,6.3708386,6.198361,23659410.0,6.269511,-0.013568084050176843
2016-03-30,6.297541,6.528225,6.297541,31282116.0,6.502352,0.037138622134964105
2016-03-31,6.5066643,6.5066643,6.14878,93575640.0,6.306165,-0.03017169787178553
2016-04-01,6.2307024,6.2522635,6.0172677,41729910.0,6.084098,-0.03521427047976067
2016-04-05,6.137999,6.232858,6.090565,46520908.0,6.2134533,0.021261212426229914
2016-04-06,6.204829,6.2565756,6.1703405,39090910.0,6.245795,0.005205108727541319
2016-04-07,6.2630434,6.34281,6.1983614,42751830.0,6.224234,-0.0034520825611471517
2016-04-08,6.187589,6.187589,5.98277,41511988.0,6.03236,-0.030826925851438203
2016-04-11,6.0797853,6.2350144,6.036672,36393776.0,6.2091417,0.02930556200226775
2016-04-12,6.2091417,6.2091417,6.0797853,21373932.0,6.127219,-0.013193884752219387
2016-04-13,6.1466236,6.245795,6.1466236,49699416.0,6.196213,0.01126024710394713
2016-04-14,6.2091413,6.2759795,6.1595597,27260054.0,6.2134533,0.0027823930520141094
2016-04-15,6.217766,6.273824,6.1660285,17195220.0,6.185433,-0.004509617864191684
2016-04-18,6.204829,6.21561,6.0000186,23535904.0,6.034516,-0.024398776932835542
2016-04-19,6.0625362,6.0927215,5.8814425,34157450.0,5.956897,-0.012862506288822573
2016-04-20,5.9827695,5.99355,5.60548,37870836.0,5.799511,-0.026420802642718177
2016-04-21,5.741306,5.905159,5.713277,27412342.0,5.7671704,-0.005576435668455448
2016-04-22,5.7973557,6.036672,5.7973557,36429650.0,6.015111,0.042991724329837666
2016-04-25,5.99355,6.140155,5.9655213,27333084.0,6.021579,0.0010752918774068476
2016-04-26,6.019423,6.0840974,5.9073076,17908018.0,6.019423,-0.0003580456222529449
2016-04-27,5.980613,6.0625362,5.935336,17442952.0,5.9482727,-0.01182011963605134
2016-04-28,5.948273,6.036672,5.8210726,18297422.0,6.019423,0.011961506068812078
2016-04-29,6.008643,6.14878,5.9784584,36839470.0,6.084098,0.010744385300717418
2016-05-03,6.0884094,6.2005253,6.0215793,32093198.0,6.1832767,0.016301298894265015
2016-05-04,6.1595597,6.1768084,6.075473,21488110.0,6.090565,-0.014993943259890119
2016-05-05,6.0927215,6.1207504,6.0625362,10383759.0,6.0991893,0.001416009844735333
2016-05-06,6.1229067,6.157404,5.8577256,23410618.0,5.8577256,-0.039589474620831955
2016-05-09,5.8577256,5.9892383,5.713277,22067268.0,5.9396486,0.013985462207379618
2016-05-10,5.911619,6.0064864,5.909471,17053556.0,5.935336,-0.0007260698890502182
2016-05-11,5.976302,6.118595,5.976302,34711790.0,6.0496006,0.019251580702423388
2016-05-12,5.9978623,6.0991898,5.989238,13457272.0,6.0258913,-0.003919151290748046
2016-05-13,6.058224,6.058224,5.8685055,34695770.0,5.9310236,-0.015743347378337158
2016-05-16,5.8340087,5.937492,5.745618,26513498.0,5.8900666,-0.006905553368561801
2016-05-17,5.915931,6.0560765,5.8706617,25965614.0,6.015111,0.021229709015514464
2016-05-18,5.9525847,6.0345154,5.795199,29543748.0,5.8879104,-0.021146841679230866
2016-05-19,5.849101,5.971989,5.814604,21928798.0,5.87713,-0.0018309381881898013
2016-05-20,5.896535,5.896535,5.8189163,13193593.0,5.853413,-0.004035473096562492
2016-05-23,5.892223,6.025892,5.8491015,23189162.0,5.9892383,0.0232044620804992
2016-05-24,5.9719896,5.9935503,5.8857546,10657387.0,5.9504285,-0.006479922496989365
2016-05-25,5.9784575,6.0496,5.907307,13275692.0,5.9482727,-0.0003622932365290321
2016-05-26,5.898691,5.974146,5.8426332,9351769.0,5.946117,-0.0003624077288857386
2016-05-27,5.9396486,5.959053,5.8749743,12956449.0,5.9180875,-0.004713916661915563
2016-05-30,5.9094715,6.0000186,5.8210726,12038178.0,5.9612093,0.007286441777009767
2016-05-31,5.946116,6.1617155,5.946116,28655832.0,6.146623,0.031103370250730844
2016-06-01,6.144467,6.22639,6.1250625,27263774.0,6.144467,-0.00035076171094283737
2016-06-02,6.1789646,6.295385,6.1444674,27784058.0,6.1875887,0.0070179724295045265
2016-06-03,6.2091413,6.506664,6.2091413,73632424.0,6.4764786,0.0466886074699826
2016-06-06,6.4678626,6.592907,6.3277254,35192016.0,6.3492785,-0.01964031811978817
2016-06-07,6.4570823,6.4570823,6.299697,22962552.0,6.435521,0.01358303939573613
2016-06-08,6.424741,6.424741,6.252263,24326612.0,6.338498,-0.015076168658294975
2016-06-13,6.2446733,6.348966,6.1273346,15851356.0,6.1273346,-0.03331442243888061
2016-06-14,6.062155,6.1501546,5.964372,22557544.0,6.0980043,-0.004786795876954408
2016-06-15,6.019787,6.309854,6.006749,24283470.0,6.293561,0.03206896721932462
2016-06-16,6.2511845,6.274004,6.0882306,29897130.0,6.1664476,-0.02019737315646908
2016-06-17,6.1436353,6.264221,6.1436353,28156726.0,6.221853,0.008984978644754893
2016-06-20,6.24141,6.326146,6.1273346,21004684.0,6.2316356,0.0015722968704017237
2016-06-21,6.30008,6.3424478,6.127335,21225922.0,6.2414107,0.0015686250973983018
2016-06-22,6.1990414,6.24141,6.091485,20336338.0,6.1599283,-0.013055125502316356
2016-06-23,6.192523,6.2316356,6.091485,25687880.0,6.1631923,0.000529876297423959
2016-06-24,6.15341,6.225117,5.8698616,20030328.0,6.107778,-0.008991168424194784
2016-06-27,6.0230417,6.4662967,5.964372,56520844.0,6.404372,0.048560049170091046
2016-06-28,6.2935605,6.5119286,6.257703,36433108.0,6.4662967,0.009669129151148592
2016-06-29,6.485853,6.5901456,6.1925225,29963156.0,6.388071,-0.01209744984327732
2016-06-30,6.3587403,6.498891,6.3457026,15187623.0,6.404372,0.0025517875427496506
2016-07-01,6.3880715,6.3880715,6.1925235,30618140.0,6.2414107,-0.025445320790235204
2016-07-04,6.24141,6.38156,6.24141,20761128.0,6.3131166,0.011488732827660275
2016-07-05,6.3554845,6.4858527,6.3196273,29529418.0,6.450003,0.02168285629319744
2016-07-06,6.3848157,6.4891086,6.322891,24814356.0,6.4206653,-0.00454847850458362
2016-07-07,6.3880706,6.4923716,6.3294096,20245462.0,6.4174094,-0.0005070969826131977
2016-07-08,6.420665,6.590145,6.401108,39692750.0,6.511928,0.014728466598998624
2016-07-11,6.1957784,6.234891,5.86008,186778100.0,5.86008,-0.10010061536306913
2016-07-12,5.7883806,5.8959284,5.5211253,86221480.0,5.729711,-0.022246965911728145
2016-07-13,5.7297115,5.8796363,5.677561,60476970.0,5.811193,0.014220961580784897
2016-07-14,5.8274856,5.8437867,5.7069,38219068.0,5.8144565,0.0005615886445347051
2016-07-15,5.7949004,5.856825,5.762306,26773852.0,5.7851176,-0.005045854242782588
2016-07-18,5.7688246,5.7688246,5.671042,29614422.0,5.677561,-0.018591947033194334
2016-07-19,5.710155,5.82423,5.687343,32932854.0,5.778599,0.017796021918566884
2016-07-20,5.8014183,5.827485,5.6971173,32684318.0,5.729711,-0.008460182130651361
2016-07-21,5.7720795,5.7883806,5.6971173,31198466.0,5.749268,0.0034132611574999583
2016-07-22,5.7720795,5.791636,5.7394857,31658334.0,5.775343,0.0045353599797401944
2016-07-25,5.7785983,6.0230417,5.7785983,58517296.0,5.9415607,0.028780576322479767
2016-07-26,5.9317865,6.0067487,5.8796363,30782838.0,5.9578533,0.00274214147134777
2016-07-27,5.9806733,6.15341,5.798155,63185504.0,5.9154854,-0.007111269423166311
2016-07-28,5.9317865,6.003485,5.8046737,28477992.0,5.9676356,0.008815878406191358
2016-07-29,5.9611173,6.0588913,5.9252677,34876620.0,6.049117,0.013653883290058788
2016-08-01,6.003485,6.055636,5.8665986,33704132.0,5.9969664,-0.00862119215085444
2016-08-02,6.0034857,6.202297,6.0034857,29806488.0,6.1338534,0.022826040846251727
2016-08-03,6.166447,6.1729655,6.02956,16453476.0,6.0556355,-0.01275183720562989
2016-08-04,6.0523725,6.169703,6.0034857,27331962.0,6.111042,0.009149576456509045
2016-08-05,6.1045227,6.15341,6.0425982,18200498.0,6.107778,-0.0005341151312657777
2016-08-08,6.107778,6.2088156,6.075192,25584970.0,6.18274,0.012273203119039344
2016-08-09,6.2446733,6.2577024,6.1599283,19169808.0,6.189259,0.0010543868899548503
2016-08-10,6.1208158,6.172966,6.0654097,31766086.0,6.0784473,-0.017903871852834152
2016-08-11,6.062155,6.0751925,5.9154854,30217528.0,5.9220047,-0.02573726352780914
2016-08-12,5.925267,5.987192,5.834004,20544826.0,5.931786,0.0016516873078469274
2016-08-15,5.9383054,6.1273346,5.876381,30681374.0,6.0980043,0.02802162788745255
2016-08-16,6.091485,6.20556,6.0654097,27939478.0,6.1599283,0.010154797693402662
2016-08-17,6.159929,6.1957784,6.062155,23249380.0,6.17623,0.002646410673319055
2016-08-18,6.17623,6.228372,6.1045227,24575592.0,6.1501546,-0.004221895881468263
2016-08-19,6.15341,6.218598,6.107778,29925474.0,6.20556,0.009008781665423626
2016-08-22,6.20556,6.2446733,6.1045227,22970656.0,6.124079,-0.013130321840414072
2016-08-23,6.094749,6.3489666,6.0817113,38161628.0,6.335929,0.034592956753170645
2016-08-24,6.3294096,6.378297,6.2120795,25323092.0,6.287041,-0.007715995554874455
2016-08-25,6.2153344,6.313117,6.143636,25371138.0,6.274004,-0.0020736305043979053
2016-08-26,6.306598,6.4728155,6.2446733,33411422.0,6.371778,0.015583987514193431
2016-08-29,6.4239283,6.674882,6.4239283,64058388.0,6.570589,0.031201808977023404
2016-08-30,6.567334,6.707476,6.5282216,49229510.0,6.586891,0.0024810561123209673
2016-08-31,6.58689,6.603183,6.4695516,23641452.0,6.4760704,-0.016824416860700908
2016-09-01,6.4728155,6.593409,6.4695516,29163708.0,6.544514,0.01056869301482588
2016-09-02,6.518447,6.609702,6.450003,28341260.0,6.6031833,0.008964653448674698
2016-09-05,6.6162214,6.8248076,6.6031837,58882508.0,6.779184,0.026653917058458765
2016-09-06,6.873702,6.95192,6.68141,43989860.0,6.8182964,0.005769484940960412
2016-09-07,6.8182964,6.919326,6.678146,45451096.0,6.704221,-0.016730777500373883
2016-09-08,6.7107396,6.7791834,6.463033,51698812.0,6.5640707,-0.020904785209198806
2016-09-09,6.5640707,6.6651087,6.5640707,37328640.0,6.5901456,0.0039723673299252305
2016-09-12,6.4369664,6.5673347,6.355485,33227716.0,6.456523,-0.02027612257914302
2016-09-13,6.4565225,6.7139955,6.4565225,37536500.0,6.5901456,0.020695752187361416
2016-09-14,6.681409,6.8737016,6.59992,62070380.0,6.668363,0.011868842472918972
2016-09-19,6.876957,7.010589,6.7172585,54430348.0,6.788957,0.0180844983993822
2016-09-20,6.7824383,6.7987394,6.5836267,27466086.0,6.655334,-0.01968240482300887
2016-09-21,6.642297,6.7400713,6.5771084,27401648.0,6.652071,-0.0004902834328073258
2016-09-22,6.6814094,6.733552,6.6357775,18919954.0,6.642296,-0.001469467177966144
2016-09-23,6.632514,6.733552,6.5738535,32516962.0,6.6585894,0.0024529771030981085
2016-09-26,6.583627,6.6651087,6.3880706,41848616.0,6.414146,-0.036710988666758815
2016-09-27,6.404372,6.4891086,6.322891,26549718.0,6.4239287,0.0015251757599532567
2016-09-28,6.485853,6.5771084,6.39459,22118696.0,6.4891086,0.010146423325028353
2016-09-29,6.511928,6.6455517,6.489108,25842556.0,6.570589,0.012556485801455075
2016-09-30,6.567334,6.619477,6.5217023,16832502.0,6.5901456,0.0029763846133123995
2016-10-10,6.6292596,6.7042217,6.518448,23247288.0,6.6814103,0.013848662160059089
2016-10-11,6.6977024,6.740071,6.590146,25112902.0,6.635778,-0.0068297407210569094
2016-10-12,6.6748824,6.71074,6.5771084,19286698.0,6.652071,0.0024553262631752393
2016-10-13,6.661854,7.2680626,6.632515,88730350.0,7.1018453,0.0676141760964366
2016-10-14,7.1051,7.2517695,7.049695,47670120.0,7.157251,0.007801592073541697
2016-10-17,7.1474767,7.1930995,7.007326,29530086.0,7.049694,-0.015027697086493097
2016-10-18,7.065995,7.1930995,6.991033,26089602.0,7.1376934,0.012482726200598204
2016-10-19,7.186581,7.2094007,7.1083636,34982492.0,7.1409574,0.0004572905863398091
2016-10-20,7.1409574,7.515769,7.1344385,71219340.0,7.401694,0.0365128350996744
2016-10-21,7.431024,7.4831753,7.2941375,37224436.0,7.3397694,-0.008366273990791817
2016-10-24,7.3919115,7.4636188,7.206138,31544610.0,7.3397694,0.0
2016-10-25,7.329987,7.3332505,7.1572504,36157990.0,7.1637697,-0.02397891410593911
2016-10-26,7.235476,7.2648067,7.0431747,30170642.0,7.1376934,-0.0036400248880138486
2016-10-27,7.137694,7.1702886,7.020364,17562704.0,7.1670327,0.004110473559987948
2016-10-28,7.235476,7.3430247,7.1474767,26386126.0,7.1735435,0.0009084373230221487
2016-10-31,7.1474757,7.343024,7.0659943,30554698.0,7.3006554,0.01771954125600539
2016-11-01,7.3006563,7.577694,7.251769,38024148.0,7.3593254,0.008036264798911175
2016-11-02,7.3593254,7.447325,7.303919,25829056.0,7.365844,0.0008857605345184982
2016-11-03,7.3658433,7.3658433,7.189844,22530842.0,7.2582874,-0.014602074113977959
2016-11-04,7.2354755,7.3071747,7.1116266,21041698.0,7.121401,-0.018859324859470394
2016-11-07,7.196363,7.1996183,7.0138445,17248684.0,7.036656,-0.011900046072395032
2016-11-08,7.0431747,7.082288,6.912807,38347184.0,6.981251,-0.007873768449104146
2016-11-09,7.0203633,7.1474767,6.8411083,39532856.0,6.9747314,-0.0009338727400004521
2016-11-10,7.0171084,7.0855517,6.9128075,28795714.0,6.9747314,0.0
2016-11-11,6.948664,6.987769,6.7563634,50292932.0,6.8019953,-0.024765985970441773
2016-11-14,6.7889585,7.0236278,6.7889585,35046020.0,6.9095526,0.015812610161609397
2016-11-15,6.971477,6.9812512,6.743326,39607732.0,6.8932514,-0.0023592265583157745
2016-11-16,6.8899956,6.9682136,6.86392,24736280.0,6.883477,-0.0014179665636450123
2016-11-17,6.935627,7.059477,6.893251,30335180.0,7.0334015,0.021780344439300103
2016-11-18,7.0073247,7.0399184,6.9486637,20198046.0,6.977994,-0.007877767251023626
2016-11-21,7.0008063,7.0008063,6.7400703,44093772.0,6.746589,-0.03316210933973285
2016-11-22,6.762882,6.8280706,6.6390324,45981290.0,6.713995,-0.004831182098094411
2016-11-23,6.7139955,6.8378444,6.7139955,27211548.0,6.792221,0.011651185322598456
2016-11-24,6.792222,6.81177,6.6748834,33162884.0,6.753109,-0.0057583520913113695
2016-11-25,6.749852,6.749852,6.5934086,22594632.0,6.7302957,-0.003378192177854733
2016-11-28,6.7302957,6.779183,6.593409,29745964.0,6.6064467,-0.018401717475801216
2016-11-29,6.616221,6.7726645,6.5901456,28414152.0,6.7270327,0.018252777245595597
2016-11-30,6.687921,6.828071,6.554297,34729500.0,6.665109,-0.009205202763470921
2016-12-01,6.6651087,6.7107396,6.5934095,21529498.0,6.619477,-0.006846399661280866
2016-12-02,6.6227407,6.6488156,6.53474,16721424.0,6.586891,-0.004922745407227813
2016-12-05,6.567334,6.79874,6.5184474,39533230.0,6.7726645,0.02820351816964939
2016-12-06,6.746589,7.013844,6.746589,41045544.0,6.9454007,0.025504910216651133
2016-12-07,6.945402,7.000808,6.7726655,26024388.0,6.9095526,-0.005161415668933356
2016-12-08,6.870439,6.9714766,6.8182964,15036584.0,6.9388824,0.004244818977136022
2016-12-09,6.932363,6.932363,6.762882,23901360.0,6.7726645,-0.023954563634051462
2016-12-12,6.7694016,6.7694016,6.5151844,26881998.0,6.531477,-0.03561190724861696
2016-12-13,6.5184474,6.5771084,6.362004,21308058.0,6.5217023,-0.0014965527705295134
2016-12-14,6.573853,6.573853,6.4271836,13672848.0,6.463033,-0.008996010136801291
2016-12-15,6.3913345,6.551033,6.322891,19519602.0,6.4011087,-0.009581306485670127
2016-12-16,6.388071,6.4108906,6.290297,21153718.0,6.371778,-0.004582128092903703
2016-12-19,6.404372,6.414146,6.257703,16400674.0,6.3000793,-0.011252542069105309
2016-12-20,6.264222,6.3065987,6.1925235,15195787.0,6.2414107,-0.009312358973005308
2016-12-21,6.2414103,6.485853,6.2022967,17284296.0,6.371778,0.020887473404049395
2016-12-22,6.339184,6.4891086,6.322891,15425941.0,6.371778,0.0
2016-12-23,6.4271836,6.4271836,6.300079,9984921.0,6.371778,0.0
2016-12-26,6.322891,6.6325145,6.306598,31509652.0,6.583627,0.033248019626547
2016-12-27,6.5836277,6.788958,6.537996,23236750.0,6.6944394,0.01683151247784842
2016-12-28,6.655335,6.7400713,6.5966654,12642985.0,6.665109,-0.0043813078657489735
2016-12-29,6.6651087,6.697703,6.619477,10426159.0,6.648816,-0.002444521162369595
2016-12-30,6.6031833,6.762882,6.5771084,22990482.0,6.762882,0.017155836467726004
2017-01-03,6.746589,6.753108,6.208816,56215980.0,6.355485,-0.06024014613887996
2017-01-04,6.2935605,6.632514,6.2935605,40167268.0,6.560816,0.03230768383530136
2017-01-05,6.5184474,6.567334,6.4239283,19139456.0,6.4891086,-0.010929646556160133
2017-01-06,6.4728155,6.5282216,6.371778,13102196.0,6.433703,-0.008538245145103485
2017-01-09,6.375042,6.498891,6.375042,10827309.0,6.4239287,-0.0015192339466090221
2017-01-10,6.4304476,6.5738535,6.4206653,10400811.0,6.5021462,0.012175960172160716
2017-01-11,6.479334,6.557552,6.4565225,12768970.0,6.5054097,0.0005019111997204284
2017-01-12,6.508665,6.5379953,6.4076276,15457427.0,6.433703,-0.011022626292084281
2017-01-13,6.4402213,6.567334,6.3750415,15998283.0,6.5086646,0.011651392673861283
2017-01-16,6.472816,6.6162214,6.3848157,20323004.0,6.469552,-0.006009312570815273
2017-01-17,6.430447,6.567334,6.4108906,14188422.0,6.551033,0.012594535139372809
2017-01-18,6.5477777,6.5771084,6.463033,14541236.0,6.5249662,-0.003979036588580898
2017-01-19,6.524966,6.544514,6.4271836,10083830.0,6.44674,-0.0119887517578251
2017-01-20,6.4304476,6.498891,6.4206653,8820066.0,6.469552,0.0035385326537134
2017-01-23,6.469552,6.635778,6.4239287,14652391.0,6.5934095,0.01914467956977539
2017-01-24,6.5836277,6.6162214,6.521703,6595790.5,6.5966654,0.0004938112823116292
2017-01-25,6.557552,6.639033,6.53474,8719258.0,6.5542965,-0.006422775361624278
2017-01-26,6.528221,6.6748824,6.528221,8946011.0,6.629259,0.01143715423920777
2017-02-03,6.6977024,6.870439,6.655334,23671814.0,6.8476267,0.03293998620358618
2017-02-06,6.8476267,6.92259,6.7857027,11943717.0,6.8965144,0.007139364066093057
2017-02-07,6.896514,6.958438,6.779183,11968077.0,6.8541455,-0.006143523748750601
2017-02-08,6.844364,7.0888066,6.7954764,36763680.0,7.0171084,0.023775815672427703
2017-02-09,7.03992,7.101845,6.9714766,14024941.0,7.0171084,0.0
2017-02-10,7.0399203,7.1083636,6.9779954,15459674.0,7.0236273,0.0009290008972928643
2017-02-13,7.023627,7.056213,6.8508825,25145546.0,7.03992,0.002319698825705041
2017-02-14,7.043174,7.202881,6.9747305,18937412.0,7.1344376,0.013425948022136591
2017-02-15,7.170287,7.3462863,7.09858,31166988.0,7.1344376,0.0
2017-02-16,7.140957,7.2126565,7.101845,14664415.0,7.1376934,0.0004563499160745721
2017-02-17,7.1050997,7.1539955,7.013845,18927080.0,7.0855517,-0.007305119045881159
2017-02-20,7.0594764,7.21592,7.0594764,22154248.0,7.202882,0.016559091651254132
2017-02-21,7.202881,7.228956,7.0268807,19931880.0,7.0464373,-0.02171973662764426
2017-02-22,7.098581,7.2061377,6.876958,33781780.0,7.049694,0.00046217682232119195
2017-02-23,7.0138445,7.056213,6.9551835,13552530.0,7.03992,-0.001386443156256023
2017-02-24,7.0203633,7.072514,6.945401,10029555.0,7.0301375,-0.00138957544972107
2017-02-27,7.026881,7.18007,6.974731,14734102.0,7.0659947,0.005100497678743876
2017-02-28,7.163769,7.222438,7.101844,31458248.0,7.1507306,0.011992069566652885
2017-03-01,7.131175,7.2094007,7.098581,22236584.0,7.1376934,-0.0018231983176656419
2017-03-02,7.173543,7.1930995,7.049694,18704474.0,7.1050997,-0.004566419174014902
2017-03-03,7.1214004,7.281099,7.0888057,28050084.0,7.235475,0.018349538430825874
2017-03-06,7.235475,7.5255427,7.176806,54767610.0,7.5125046,0.038287686710271274
2017-03-07,7.5222883,7.554874,7.414732,23642654.0,7.463619,-0.006507230624524407
2017-03-08,7.4636188,7.5255437,7.3658442,25632858.0,7.4473257,-0.0021830294392035654
2017-03-09,7.4147315,7.5059867,7.395175,17603416.0,7.4766555,0.003938299623447383
2017-03-10,7.496213,7.5125055,7.427769,16061656.0,7.4733925,-0.0004364250833811534
2017-03-13,7.4929485,7.769986,7.4277687,32153494.0,7.5548735,0.01090281287915773
2017-03-14,7.584213,7.652656,7.515769,20553528.0,7.613543,0.007765781915474834
2017-03-15,7.571174,7.57443,7.4701366,17020766.0,7.496212,-0.015410827784121062
2017-03-16,7.4962125,7.590731,7.3984303,30891666.0,7.492949,-0.0004352865153759433
2017-03-17,7.5776935,7.5776935,7.3854003,25440486.0,7.3854003,-0.01435332070190265
2017-03-20,7.3886557,7.541844,7.365844,19436548.0,7.4766555,0.012356161655854958
2017-03-21,7.483175,7.5353165,7.437543,23584042.0,7.5157685,0.00523134976594819
