date,open,high,low,volume,close,return
2015-01-05,3.059267,3.144208,2.9492617,1254838900.0,3.0759768,-0.014719168821584416
2015-01-06,3.0021753,3.0801542,2.9102721,832041540.0,2.9882505,-0.028519818484976867
2015-01-07,3.0049605,3.1748424,2.9826808,910079300.0,3.02724,0.01304760092903856
2015-01-08,3.041165,3.04395,2.8573585,621534900.0,2.8838153,-0.04737804072356333
2015-01-09,2.8545732,2.9826808,2.7974818,775696000.0,2.8378634,-0.01593441161089626
2015-01-12,2.8295088,2.8782454,2.7153258,630053000.0,2.738998,-0.03483797000236155
2015-01-13,2.7222884,2.764063,2.6415248,410467260.0,2.6638045,-0.027452922565113225
2015-01-14,2.6777291,2.729251,2.6596272,294956400.0,2.7000086,0.013591125024377648
2015-01-15,2.7041862,2.8100142,2.6457021,494373660.0,2.8016593,0.037648287490639865
2015-01-16,2.805837,2.8197618,2.7403908,391625950.0,2.7738101,-0.009940252192691679
2015-01-19,2.4967077,2.5175948,2.4967077,290770620.0,2.4967077,-0.09989955693073582
2015-01-20,2.367207,2.4340458,2.2836585,735560600.0,2.3685997,-0.051310772182102116
2015-01-21,2.415944,2.5621538,2.3964493,643144960.0,2.5259495,0.06643157136260713
2015-01-22,2.5259495,2.5398743,2.471643,394826720.0,2.5259495,0.0
2015-01-23,2.545444,2.656842,2.545444,499550180.0,2.5774708,0.020396805240959992
2015-01-26,2.580256,2.5997505,2.5245566,279826400.0,2.5496213,-0.010804972067966712
2015-01-27,2.5496218,2.5844336,2.464681,340902900.0,2.524557,-0.00983059719496382
2015-01-28,2.5078475,2.5955734,2.4981003,345197570.0,2.527342,0.0011031638422107637
2015-01-29,2.4953148,2.5969653,2.4674652,479980260.0,2.5343041,0.002754712262922787
2015-01-30,2.5384815,2.5593686,2.4451857,373767200.0,2.4507558,-0.03296695925323245
2015-02-02,2.3727772,2.4298687,2.3282177,286940670.0,2.364422,-0.03522741841516819
2015-02-03,2.4089808,2.4953144,2.374169,393372060.0,2.485567,0.051236623580731555
2015-02-04,2.4869602,2.5343044,2.436831,361038720.0,2.4382236,-0.019047324010980193
2015-02-05,2.5482287,2.553799,2.4312608,445667780.0,2.4354384,-0.0011423070468189467
2015-02-06,2.4437933,2.6443098,2.4410086,781689800.0,2.548229,0.04631223684409358
2015-02-09,2.5732932,2.8030515,2.5565836,1289930600.0,2.7988741,0.09836050841584476
2015-02-10,2.7431753,2.8295085,2.730643,882545400.0,2.7988741,0.0
2015-02-11,2.8197618,2.9214122,2.7376056,716833900.0,2.8810306,0.029353410358829546
2015-02-12,2.8545735,2.885208,2.7863424,444706140.0,2.8434339,-0.01304973990904501
2015-02-13,2.8712833,2.900525,2.789127,517051620.0,2.797482,-0.016160706250284207
2015-02-16,2.7849498,2.8657134,2.7654552,521511330.0,2.8281164,0.010950704955384749
2015-02-17,2.8239388,2.945084,2.8225462,528420000.0,2.8754604,0.016740470795332252
2015-02-26,2.7835572,2.977111,2.6986163,734524400.0,2.9367294,0.02130754435011517
2015-02-27,2.9074872,2.9631865,2.8810303,485673470.0,2.906095,-0.01043146842197984
2015-03-02,2.9659712,3.0355952,2.911665,679978750.0,2.9367294,0.010541431026859005
2015-03-03,2.9325519,2.9325519,2.7919118,549997060.0,2.8058367,-0.04457090939328623
2015-03-04,2.7919118,2.8698907,2.7710247,361407300.0,2.815584,0.00347393702562937
2015-03-05,2.812799,2.9520466,2.7946968,672411500.0,2.8754604,0.021266067714548864
2015-03-06,2.8782458,2.9450846,2.7988749,444116450.0,2.803052,-0.025181497891607174
2015-03-09,2.6735518,2.7278583,2.577471,625432400.0,2.694439,-0.0387481216902148
2015-03-10,2.6665893,2.7571,2.6401322,426477220.0,2.683299,-0.004134441343819684
2015-03-11,2.694439,2.7473528,2.6777291,310094080.0,2.694439,0.004151605914957779
2015-03-12,2.7222884,2.791912,2.683299,379404320.0,2.7612777,0.02480616558771609
2015-03-13,2.7849498,2.8545735,2.7264657,399143000.0,2.7654552,0.0015128865886977483
2015-03-16,2.7891278,2.8615363,2.743176,511640130.0,2.8350794,0.025176397722877608
2015-03-17,2.8615355,3.1191432,2.833686,1211845800.0,3.0467346,0.07465582798139625
2015-03-18,3.0523052,3.0912945,3.0161006,894649800.0,3.069015,0.007312878515903343
2015-03-19,3.0690145,3.1428156,3.035595,750194800.0,3.1066113,0.012250282256685008
2015-03-20,3.102434,3.3906763,3.0453424,1065432900.0,3.2388964,0.04258179966061415
2015-03-23,3.2681382,3.3126976,3.1873746,809696700.0,3.2709231,0.009888152026103825
2015-03-24,3.2764933,3.3558643,3.1637025,806061630.0,3.247251,-0.0072371313162330475
2015-03-25,3.243074,3.322445,3.16788,657940300.0,3.170665,-0.023584872250404953
2015-03-26,3.1316757,3.2138317,3.0843315,481770270.0,3.1456003,-0.007905187082205223
2015-03-27,3.1469934,3.219402,3.1330686,366503140.0,3.1483858,0.0008855225503379138
2015-03-30,3.1887672,3.263961,3.1469932,613788900.0,3.243074,0.03007515787931725
2015-03-31,3.30852,3.4338427,3.181805,824209860.0,3.1901596,-0.016316124763110618
2015-04-01,3.230542,3.33637,3.1762354,694873000.0,3.2932034,0.03230051562310554
2015-04-02,3.31409,3.3558645,3.2291493,540544100.0,3.2792783,-0.004228436057122975
2015-04-03,3.2792778,3.4951115,3.2792778,993104000.0,3.4686544,0.057749322465250996
2015-04-07,3.5549886,3.5925853,3.468655,818557800.0,3.564736,0.027699963420973805
2015-04-08,3.5647354,3.8850043,3.5146062,930695500.0,3.8056333,0.0675778795400277
2015-04-09,3.9142466,4.171854,3.8056335,1112792600.0,3.8404453,0.009147491956200682
2015-04-10,3.7596822,3.8571556,3.685881,807207300.0,3.8195586,-0.0054386141107125585
2015-04-13,3.8710802,3.8780427,3.7123382,598525950.0,3.7875319,-0.008384921755094976
2015-04-14,3.76386,4.107801,3.6496768,924128830.0,4.0646343,0.0731617336345074
2015-04-15,4.008935,4.1774244,3.8320906,791667400.0,3.8641174,-0.04933208874412143
2015-04-16,3.7596822,4.1607146,3.7193003,675240500.0,4.027037,0.04216217654256571
2015-04-17,4.070204,4.1662846,3.956021,754841600.0,4.0395694,0.0031120647761617715
2015-04-20,3.8710802,3.9267793,3.641322,1253233300.0,3.6580317,-0.09445009163600471
2015-04-21,3.6482842,3.8641176,3.6079023,794463400.0,3.777784,0.03273681307901177
2015-04-22,3.7805693,4.01729,3.7193005,1097233800.0,3.9448814,0.04423159185384873
2015-04-23,3.944881,4.00058,3.8153808,853435900.0,3.8376603,-0.02717980317481783
2015-04-24,3.717908,3.7875316,3.6204345,615103900.0,3.6984131,-0.03628439963797736
2015-04-27,3.722085,3.7944937,3.7025905,471805280.0,3.7374022,0.010542116022680181
2015-04-28,3.7861395,3.7986717,3.6872735,554987400.0,3.691451,-0.012294957176404608
2015-04-29,3.662209,3.7304406,3.6273973,354819870.0,3.6844885,-0.0018861147012380064
2015-04-30,3.6900582,3.7234776,3.6106873,365522240.0,3.619042,-0.01776270980354533
2015-05-04,3.6204348,3.6956286,3.5828378,298472580.0,3.6580317,0.01077348646409737
2015-05-05,3.6580312,3.7568967,3.496504,457702240.0,3.4978967,-0.04377627454677335
2015-05-06,3.5299237,3.6273968,3.4394128,393171650.0,3.5118215,0.003980906583090249
2015-05-07,3.4797945,3.5856225,3.457515,306714700.0,3.5382783,0.007533640306034872
2015-05-08,3.6148648,3.641322,3.4533377,356978800.0,3.545241,0.0019678214684242246
2015-05-11,3.5730903,3.6413217,3.5299237,483187600.0,3.639929,0.026708480467195317
2015-05-12,3.641322,3.8293061,3.603725,737342400.0,3.7596824,0.032899927443639676
2015-05-13,3.7596822,3.8390532,3.6482842,575705860.0,3.7025907,-0.015185245434561123
2015-05-14,3.7053754,3.7374022,3.6204343,408949700.0,3.6315742,-0.019180218866751808
2015-05-15,3.6037247,3.6232195,3.4561224,425411870.0,3.4644773,-0.046012250004419664
2015-05-18,3.450553,3.4770098,3.383714,321204160.0,3.3948536,-0.020096451490676626
2015-05-19,3.3976383,3.6900582,3.385106,634768960.0,3.619042,0.06603772251033146
2015-05-20,3.6204345,3.6204345,3.5229614,496746140.0,3.5410635,-0.02154672424359816
2015-05-21,3.5563807,3.5647354,3.4811869,366644500.0,3.5382783,-0.0007865433647263886
2015-05-22,3.5647357,3.7039833,3.5424562,637587700.0,3.6468918,0.030696709187629567
2015-05-25,3.6580312,3.825128,3.6580312,440475900.0,3.727655,0.022145762591585516
2015-06-01,3.5925853,3.9351344,3.4811873,917795900.0,3.8557632,0.034366967973162854
2015-06-02,3.7847466,3.9156394,3.7039833,786953200.0,3.7847466,-0.018418299132062943
2015-06-03,3.795886,3.8947515,3.769429,576159000.0,3.8098109,0.006622451289077125
2015-06-04,3.8223436,3.8933597,3.481187,685669250.0,3.818166,0.0021930484791252702
2015-06-05,3.890575,3.9184241,3.6691713,678681300.0,3.74158,-0.02005832119399742
2015-06-17,3.527139,3.6468918,3.5034668,341084400.0,3.6134725,-0.034238877693380854
2015-06-18,3.5925848,3.5925848,3.3280146,434701280.0,3.3489017,-0.07321788113788052
2015-06-19,3.346117,3.4338427,3.1469932,333471650.0,3.1623101,-0.05571725201728073
2015-06-23,3.1818054,3.2959883,3.0369878,338055400.0,3.2876334,0.03963030064635342
2015-06-24,3.295988,3.3224452,3.1887674,326354700.0,3.2890258,0.0004235265403984556
2015-06-25,3.3154824,3.3697891,3.160918,355901100.0,3.197122,-0.02794255976952209
2015-06-26,3.1502185,3.2748272,2.8785996,397228740.0,2.8785996,-0.0996278528001121
2015-06-29,2.9542053,2.990608,2.59018,533893660.0,2.6097813,-0.09338509600293143
2015-06-30,2.549577,2.8701994,2.3829656,604778400.0,2.865999,0.0981759276150842
2015-07-01,2.850598,2.965406,2.6573844,498190880.0,2.662985,-0.07083533525308283
2015-07-02,2.7791932,2.863199,2.534176,663569800.0,2.7133884,0.018927406650807166
2015-07-03,2.7133884,2.8589985,2.4501703,488435740.0,2.636383,-0.0283797925870104
2015-07-06,2.8996015,2.8996015,2.5985806,666132200.0,2.7497911,0.043016549568101414
2015-07-07,2.6461837,2.7441907,2.475372,743563700.0,2.475372,-0.09979634452958985
2015-07-08,2.2275548,2.2275548,2.2275548,165232100.0,2.2275548,-0.10011311431170755
2015-07-09,2.2191541,2.4501703,2.0049393,1151075000.0,2.4501703,0.09993715979512596
2015-07-10,2.45017,2.695187,2.380165,817640450.0,2.695187,0.09999986531548455
2015-07-13,2.6601846,2.8814,2.6041808,760114240.0,2.808595,0.0420779708420973
2015-07-14,2.7301898,2.802995,2.6055813,578491840.0,2.6293828,-0.06380848787383009
2015-07-15,2.6237824,2.6839867,2.3661644,474328200.0,2.3675647,-0.0995739760676917
2015-07-16,2.3675642,2.45017,2.2289548,374752160.0,2.3703647,0.0011826498342368819
2015-07-17,2.3927662,2.5383763,2.3703647,379550880.0,2.487973,0.04961612025356277
2015-07-20,2.5033736,2.536976,2.3983662,402591200.0,2.4277685,-0.02419821276195533
2015-07-21,2.4081671,2.539776,2.3619637,461539330.0,2.4781718,0.0207611640071943
2015-07-22,2.5145743,2.606981,2.4655712,538905500.0,2.5341759,0.022598957828508848
2015-07-23,2.5243754,2.619582,2.5131748,548913660.0,2.5971804,0.024861928487284635
2015-07-24,2.604181,2.618182,2.4809723,459646460.0,2.492173,-0.0404313077366516
2015-07-27,2.4361691,2.4627712,2.242956,393554850.0,2.242956,-0.09999987962312418
2015-07-28,2.1001458,2.4669714,2.0651433,1056092900.0,2.4669714,0.09987507556991759
2015-07-29,2.464171,2.4921727,2.3787649,620776200.0,2.4781718,0.004540141811129272
2015-07-30,2.422168,2.489373,2.30176,414187680.0,2.30176,-0.07118626723135191
2015-07-31,2.2639573,2.44877,2.2639573,489835940.0,2.3633642,0.02676395453913538
2015-08-03,2.331162,2.4277687,2.3115606,328216640.0,2.4249685,0.02606635913330657
2015-08-04,2.423568,2.490773,2.363364,399039230.0,2.4669714,0.017321008499697976
2015-08-05,2.422168,2.45017,2.3661642,287754600.0,2.3717647,-0.03859254306717941
2015-08-06,2.3381624,2.3619642,2.2709577,190629500.0,2.290559,-0.03423851446983761
2015-08-07,2.2835588,2.356364,2.2835588,224392430.0,2.3115609,0.009168897199330006
2015-08-10,2.3381627,2.4935732,2.2835586,490386100.0,2.44737,0.05875211853600737
2015-08-11,2.4249685,2.5145748,2.4137678,437908740.0,2.4613712,0.0057209167391936155
2015-08-12,2.4081671,2.5341759,2.3871655,400288540.0,2.4669714,0.0022752358522761806
2015-08-13,2.487973,2.5705788,2.4627712,490418300.0,2.5649784,0.03972765959102742
2015-08-14,2.5915802,2.6377835,2.5439768,549320700.0,2.6265826,0.024017434220888534
2015-08-17,2.6111815,2.632183,2.543977,346283840.0,2.5775793,-0.01865667578853214
2015-08-18,2.5943801,2.7637918,2.3409624,626877800.0,2.3661642,-0.08202079369585258
2015-08-19,2.3031602,2.430569,2.2261546,373874240.0,2.4207683,0.023077054415750142
2015-08-20,2.3745646,2.402567,2.2695575,246161970.0,2.2709575,-0.06188564184354195
2015-08-21,2.2401557,2.287759,2.0581431,295940350.0,2.0805447,-0.08384692359940693
2015-08-24,1.9993391,1.9993391,1.8719302,319725250.0,1.8719302,-0.10026917470218255
2015-08-25,1.684317,1.7571222,1.684317,379120640.0,1.684317,-0.10022446349762393
2015-08-26,1.6843171,1.768323,1.5205057,472644320.0,1.5373068,-0.08728178840443934
2015-08-27,1.58211,1.6857172,1.4855033,435944220.0,1.6801169,0.09289629109817232
2015-08-28,1.7039185,1.7921245,1.6815169,502392000.0,1.7585223,0.04666663373245039
2015-08-31,1.7613224,1.7627225,1.6073116,397726300.0,1.7053186,-0.030254776979512843
2015-09-01,1.6731162,1.768323,1.554108,629724500.0,1.7375207,0.01888333358939498
2015-09-02,1.6339135,1.7543218,1.614312,457309950.0,1.713719,-0.013698656942619403
2015-09-07,1.7081187,1.7851241,1.6521149,232070510.0,1.6661158,-0.027777716183341572
2015-09-08,1.6521147,1.7221197,1.6059116,224378300.0,1.7207196,0.032773112169034
2015-09-09,1.7221196,1.8159262,1.7193193,355805280.0,1.7949246,0.043124399815054115
2015-09-10,1.7529218,1.7753234,1.7249198,177319920.0,1.7389208,-0.031201199203576557
2015-09-11,1.7333204,1.7669226,1.6927176,142065020.0,1.7165192,-0.012882472853277704
2015-09-14,1.7081186,1.7263198,1.5443071,402267680.0,1.5919105,-0.07259382825429506
2015-09-15,1.5513079,1.5919107,1.4322996,232697760.0,1.4435005,-0.09322760293370758
2015-09-16,1.4407002,1.5877105,1.4252992,264516850.0,1.5653089,0.08438403727605226
2015-09-17,1.5429071,1.5863101,1.4841031,270786500.0,1.4897034,-0.04830069004271298
2015-09-18,1.5135052,1.5275061,1.481303,143111070.0,1.5009043,0.0075188792614691025
2015-09-21,1.4841031,1.5513077,1.4589013,171132260.0,1.5471075,0.030783574942119918
2015-09-22,1.540107,1.6661156,1.540107,367565500.0,1.626913,0.0515836811598418
2015-09-23,1.5933107,1.6185125,1.5611084,210533060.0,1.5667088,-0.037005174831106546
2015-09-24,1.5807097,1.6185124,1.5765094,150260030.0,1.5975108,0.019660322326650714
2015-09-25,1.5947108,1.6185125,1.4841031,194988290.0,1.5149052,-0.051708946193039784
2015-09-28,1.5149052,1.5597085,1.4701022,148398620.0,1.5429072,0.01848432495973995
2015-09-29,1.5121051,1.6031114,1.4715023,229949090.0,1.5289063,-0.009074362994741292
2015-09-30,1.5247059,1.5807097,1.5191056,193882400.0,1.5303062,0.0009156218402657235
2015-10-08,1.6381136,1.6493144,1.5961107,283725250.0,1.5975108,0.04391578626551995
2015-10-09,1.598911,1.7053185,1.598911,383359940.0,1.6899173,0.05784405338605536
2015-10-12,1.6941178,1.8495286,1.6647158,426119400.0,1.8005251,0.06545160523535665
2015-10-13,1.7851241,1.8075255,1.7571222,223709060.0,1.7907244,-0.0054432454176839284
2015-10-14,1.783724,1.8523287,1.7529218,289818340.0,1.7599223,-0.01720091600918605
2015-10-26,2.116947,2.2541566,2.0973456,608106560.0,2.1421487,0.21718367907492286
2015-10-27,2.0889452,2.1631503,2.000739,315753180.0,2.1421487,0.0
2015-10-28,2.112747,2.1351485,2.0119398,259882960.0,2.030141,-0.052287546611493374
2015-10-29,2.072144,2.072144,1.9797376,267987660.0,2.0063393,-0.01172416103117957
2015-10-30,2.0021393,2.142149,1.9601363,459407100.0,2.0903454,0.0418703356904786
2015-11-02,2.0329413,2.0791445,1.9447352,359469200.0,1.9531357,-0.06563972633422199
2015-11-03,1.9727371,1.9881381,1.9209335,304994050.0,1.955936,0.0014337457453672542
2015-11-04,1.9783376,2.1519496,1.9671369,694960960.0,2.1519496,0.10021473095234201
2015-11-05,2.2401555,2.3675642,2.2247543,1484009000.0,2.321361,0.07872461325302416
2015-11-06,2.30036,2.5537775,2.2751582,1276324000.0,2.5537775,0.1001207912082609
2015-11-09,2.576179,2.6909869,2.4389696,1573362300.0,2.4655714,-0.03453946164064792
2015-11-10,2.416568,2.630783,2.3913662,1308761600.0,2.459971,-0.0022714410136328578
2015-11-11,2.4333692,2.5481772,2.3633642,1133825900.0,2.5033739,0.01764366327895739
2015-11-12,2.476772,2.5117745,2.3983665,879529600.0,2.429169,-0.02964195640131917
2015-11-13,2.3843656,2.5117745,2.363364,916850600.0,2.4389694,0.004034466107545542
2015-11-16,2.3661644,2.4249685,2.3381627,692478200.0,2.4207683,-0.007462619252213587
2015-11-17,2.4795723,2.6447837,2.4095674,1451114900.0,2.4249685,0.001735068986155941
2015-11-18,2.4109674,2.4417696,2.2485561,823103940.0,2.289159,-0.056004645008790765
2015-11-19,2.2975597,2.3479633,2.2681577,502483140.0,2.3423626,0.0232415485337627
2015-11-20,2.3381624,2.3661642,2.3101604,425424200.0,2.3409624,-0.0005977725224950436
2015-11-23,2.3591642,2.4081676,2.284959,477959300.0,2.317161,-0.010167356810173445
2015-11-24,2.3017602,2.4081676,2.2919595,504433340.0,2.3815656,0.027794615911453713
2015-11-25,2.3731651,2.4123678,2.343763,515609100.0,2.401167,0.008230468226447352
2015-11-26,2.4459698,2.4893732,2.3563638,597663550.0,2.3619642,-0.016326561209611845
2015-11-27,2.2989597,2.3227615,2.1253479,795731200.0,2.1253479,-0.10017776730062211
2015-11-30,2.115547,2.1491494,1.9993389,689618560.0,2.1169472,-0.003952623474020478
2015-12-01,2.100146,2.130948,2.0595431,396037250.0,2.0931456,-0.011243360250080658
2015-12-02,2.086145,2.220554,2.0763443,709090900.0,2.1967525,0.04949818111076465
2015-12-03,2.184152,2.2261548,2.1547499,500981020.0,2.1953528,-0.0006371678193149988
2015-12-04,2.1687508,2.1785514,2.100146,407656420.0,2.1225476,-0.033163325730607096
2015-12-07,2.114147,2.1183472,2.073544,250257400.0,2.1113467,-0.005277101912814608
2015-12-08,2.0931454,2.1393485,2.0651433,330339600.0,2.0707438,-0.019230806574780046
2015-12-09,2.073544,2.101546,2.058143,253513280.0,2.0609431,-0.00473293702485067
2015-12-10,2.0945456,2.1743512,2.0805447,479715620.0,2.0917454,0.014945730427977644
2015-12-11,2.0595431,2.1547499,2.0413418,445941150.0,2.115547,0.011378822680809808
2015-12-14,2.0819447,2.3241615,2.072144,760042700.0,2.3199613,0.09662479727465301
2015-12-15,2.3031602,2.318561,2.2401557,529055520.0,2.2583568,-0.02655410674307368
2015-12-16,2.2765582,2.3269615,2.2541566,363117400.0,2.2653573,0.0030998201878462694
2015-12-17,2.2905593,2.3563638,2.2681577,491533730.0,2.30456,0.01730530543680686
2015-12-18,2.3003597,2.319961,2.262557,282541100.0,2.2793584,-0.010935536501544774
2015-12-21,2.2779584,2.346563,2.261157,343528860.0,2.3087604,0.012899243927589454
2015-12-22,2.3213613,2.3773654,2.29896,460260500.0,2.3675647,0.025470074763929595
2015-12-23,2.3801656,2.4893732,2.359164,893078200.0,2.3675647,0.0
2015-12-24,2.3353624,2.3535635,2.2415557,404696670.0,2.272358,-0.04021292427615597
2015-12-25,2.2835586,2.3031602,2.2555568,232790400.0,2.2835586,0.004929064874460876
2015-12-28,2.3073602,2.3129606,2.1701508,336245570.0,2.174351,-0.047823427872619506
2015-12-29,2.1701508,2.2485561,2.1701508,263848940.0,2.2317548,0.026400429369499268
2015-12-30,2.231755,2.273758,2.2093534,265204820.0,2.2625573,0.013801919458177103
2015-12-31,2.261157,2.3031602,2.2401557,315185600.0,2.2499564,-0.005569317515185301
2016-01-04,2.231755,2.2527566,2.0245407,268653200.0,2.0245407,-0.10018669695110527
2016-01-05,1.9391347,2.0567427,1.8803306,350804670.0,1.9937384,-0.015214463211334905
2016-01-06,1.999339,2.0483425,1.9321344,334682300.0,2.0329413,0.019663010954696913
2016-01-07,1.9671367,1.9811376,1.8299271,111001160.0,1.8299271,-0.09986230295975596
2016-01-08,1.8845311,1.9573361,1.7445214,430818880.0,1.8621296,0.017597695558473347
2016-01-11,1.8131261,1.8383279,1.6759167,402731870.0,1.6759167,-0.09999996777882703
2016-01-12,1.7081186,1.7473212,1.6661156,344013800.0,1.6913174,0.009189418543296357
2016-01-13,1.7137192,1.7361208,1.6633158,372723230.0,1.7039186,0.007450523479507698
2016-01-14,1.6381137,1.7837238,1.6381137,388945470.0,1.7767233,0.04272780401598997
2016-01-15,1.7571222,1.7725232,1.6815169,332023330.0,1.7179195,-0.033096768641464824
2016-01-18,1.6801168,1.7459214,1.6759166,236985040.0,1.7179195,0.0
2016-01-19,1.7207197,1.8005252,1.6983181,376770080.0,1.7739234,0.03259983951518097
2016-01-20,1.7543219,1.7809238,1.7221197,320330530.0,1.7459214,-0.01578534901788875
2016-01-21,1.7305201,1.7697229,1.6171124,369271040.0,1.626913,-0.0681636641832788
2016-01-22,1.6633155,1.6801167,1.5975109,248125390.0,1.6521147,0.015490502565287834
2016-01-25,1.6745163,1.7207195,1.6591153,239368700.0,1.6913174,0.02372880042771852
2016-01-26,1.6661155,1.6745162,1.5219055,324253980.0,1.5247058,-0.0985099544296062
2016-01-27,1.523306,1.5499078,1.4070979,337856300.0,1.478503,-0.030302763982402392
2016-01-28,1.4701023,1.5205058,1.408498,324453860.0,1.4210988,-0.03882589348821064
2016-01-29,1.4308995,1.5191056,1.4224988,419722530.0,1.5023043,0.057142754606505974
2016-02-01,1.4967041,1.4995043,1.4505008,227558640.0,1.479903,-0.014911293271276715
2016-02-02,1.481303,1.5541081,1.481303,287461760.0,1.5387069,0.03973496911621921
2016-02-03,1.5121052,1.5303065,1.4911036,240649550.0,1.5261061,-0.008189213943214257
2016-02-04,1.5373069,1.5751096,1.5261061,265082260.0,1.5513079,0.016513792848347864
2016-02-05,1.526106,1.540107,1.4855032,252423070.0,1.4883034,-0.04061379433444523
2016-02-15,1.4421003,1.4729024,1.4308995,176949020.0,1.4561012,-0.021636851733322637
2016-03-11,1.5065045,1.5779096,1.498104,366835620.0,1.5541079,0.06730761570693033
2016-03-14,1.5751094,1.7095187,1.5499076,935848500.0,1.6353135,0.05225222778933181
2016-03-15,1.6227129,1.6493146,1.6045115,642361400.0,1.6339135,-0.0008561049609142612
2016-03-16,1.625513,1.654915,1.6115121,598133300.0,1.6143122,-0.011996534700276285
2016-03-17,1.6325132,1.715119,1.6101117,787942900.0,1.6829168,0.04249772751516101
2016-03-18,1.6927176,1.8173262,1.6759164,1015361860.0,1.7823237,0.05906822012829149
2016-03-21,1.8509285,1.9601362,1.8341274,1645485300.0,1.9601362,0.09976442550811604
2016-03-22,1.913933,1.9461352,1.8691299,1053835100.0,1.8817307,-0.04000002652876877
2016-03-23,1.8691299,1.927934,1.8341275,851302660.0,1.913933,0.017113128887146223
2016-03-24,1.8621296,1.8803308,1.811726,700216960.0,1.8145262,-0.05193849523468175
2016-03-25,1.8005251,1.8579292,1.7935247,476302720.0,1.8509287,0.020061710875268757
2016-03-28,1.8537288,1.8747303,1.7893243,479578080.0,1.8005251,-0.027231518966667978
2016-03-29,1.7963247,1.843928,1.7669227,511192670.0,1.7977248,-0.0015552685158346513
2016-03-30,1.8411279,1.8789306,1.8299271,589075200.0,1.8761302,0.04361368325118509
2016-03-31,1.8901312,1.9293339,1.8621293,624092100.0,1.8775303,0.000746270168243246
2016-04-01,1.8677298,1.8789306,1.7949246,452466620.0,1.8523287,-0.013422739435949516
2016-04-05,1.8495286,1.9321343,1.8383278,528895200.0,1.8929316,0.021919921664011355
2016-04-06,1.8761303,1.9083327,1.8481284,447184260.0,1.86913,-0.012573935582247175
2016-04-07,1.8831308,1.8887312,1.8201264,335004800.0,1.8229268,-0.024719093910000822
2016-04-08,1.8019251,1.8173261,1.7389207,407250240.0,1.7781234,-0.024577728518775488
2016-04-11,1.8495284,1.9041324,1.842528,675946800.0,1.8439281,0.037007948942126445
2016-04-12,1.8341274,1.856529,1.7991251,351462400.0,1.8537288,0.005315120475684498
2016-04-13,1.8677297,1.9713368,1.8649293,847570800.0,1.9055321,0.0279454578253302
2016-04-14,1.9321344,1.9377347,1.8901314,359344540.0,1.9195335,0.007347763913292171
2016-04-15,1.9181334,1.9181334,1.884531,301334050.0,1.8971319,-0.011670335526835052
2016-04-18,1.8663298,1.87053,1.8313273,336090530.0,1.8425281,-0.028782289729037847
2016-04-19,1.8523287,1.8691299,1.8243268,318392930.0,1.8635296,0.01139819794335839
2016-04-20,1.856529,1.8579291,1.7305201,648047700.0,1.8117259,-0.027798699843565644
2016-04-21,1.771123,1.8061255,1.7473214,269436860.0,1.7543219,-0.03168470462336481
2016-04-22,1.7361206,1.771123,1.7277201,238736560.0,1.7655227,0.006384689149693701
2016-04-25,1.7501217,1.7543219,1.7095189,205816100.0,1.7333205,-0.01823947095101064
2016-04-26,1.7403212,1.7641228,1.72492,193773760.0,1.7571223,0.013731909361252015
2016-04-27,1.7613225,1.7627226,1.7235199,190905470.0,1.7333205,-0.013545898313395699
2016-04-28,1.7389209,1.7473215,1.7053186,218148030.0,1.7431211,0.005654234170772154
2016-04-29,1.7277201,1.741721,1.7193195,130779060.0,1.7235199,-0.011244887116563462
2016-05-03,1.7249198,1.8033253,1.7207196,348090700.0,1.7795236,0.03249379366028782
2016-05-04,1.7655227,1.7893244,1.7571222,231376900.0,1.7753235,-0.0023602384368490714
2016-05-05,1.7669227,1.7907244,1.7627225,231719650.0,1.7809237,0.003154467340740874
2016-05-06,1.7753233,1.7921245,1.7011181,329219970.0,1.7025182,-0.04402518760348906
2016-05-09,1.6661158,1.6731163,1.5891106,371393660.0,1.5989112,-0.060855149742305215
2016-05-10,1.5961109,1.6129123,1.5835102,158878180.0,1.5961109,-0.0017513793136230138
2016-05-11,1.6073117,1.6115121,1.568109,171174340.0,1.5709093,-0.015789379046280527
2016-05-12,1.540107,1.6171124,1.5331066,237956430.0,1.6045115,0.021390286504765044
2016-05-13,1.5961109,1.6171124,1.5765096,151477010.0,1.5905105,-0.008726020349495878
2016-05-16,1.58211,1.610112,1.568109,120355170.0,1.6073117,0.01056340087034946
2016-05-17,1.6073116,1.6451143,1.5751095,213273860.0,1.6059116,-0.0008710818194130887
2016-05-18,1.5933108,1.6269131,1.5709093,272110340.0,1.6115121,0.0034874273278802104
2016-05-19,1.610112,1.6311133,1.5961108,170753970.0,1.6031114,-0.005212930141821448
2016-05-20,1.5849102,1.6395141,1.5765097,218188740.0,1.6367137,0.02096067684379266
2016-05-23,1.6367136,1.6689159,1.6199124,258379680.0,1.6311132,-0.003421795760614743
2016-05-24,1.6283133,1.6297134,1.5905106,144638800.0,1.5989112,-0.019742345289094465
2016-05-25,1.6129122,1.6311133,1.5905105,156149870.0,1.5947108,-0.0026270376991542888
2016-05-26,1.5933106,1.6073115,1.5625085,166067710.0,1.6003112,0.0035118593289766853
2016-05-27,1.5947107,1.6059115,1.58491,119562696.0,1.5919105,-0.005249416488492975
