date,open,high,low,volume,close,return
2013-08-20,8.494388,8.857047,8.494388,185400400.0,8.637409,0.007747281037105758
2013-08-21,8.530143,8.6271925,8.361584,152426270.0,8.458632,-0.020697989408629436
2013-08-22,8.479065,8.647624,8.397339,129004490.0,8.550574,0.010869606338235194
2013-08-23,8.550574,8.9694195,8.509711,266621840.0,8.954097,0.047192504269304214
2013-08-26,8.989852,9.005175,8.785537,153382850.0,8.989852,0.003993144143960015
2013-08-27,8.913235,8.959206,8.616978,181980240.0,8.80086,-0.021022815503525583
2013-08-28,8.68338,9.183951,8.637409,205251460.0,8.826401,0.002902102749049673
2013-08-29,8.759996,8.984743,8.65784,123647304.0,8.683378,-0.016203999795613377
2013-08-30,8.780429,8.872371,7.8150415,297359300.0,7.8150415,-0.09999985028867786
2013-09-02,7.564757,8.009141,7.5085697,152148620.0,7.712885,-0.01307177959323702
2013-09-03,7.8048263,7.886552,7.672022,106782560.0,7.8354735,0.0158939877879678
2013-09-04,7.9069834,7.9069834,7.5085697,139746620.0,7.6464825,-0.024119920768030156
2013-09-05,7.6107264,8.2441025,7.5341086,205068050.0,8.172592,0.06880412006435632
2013-09-06,8.126622,8.198132,7.9631705,110513980.0,8.101083,-0.008749855614962887
2013-09-09,8.213455,8.402448,8.095975,126484740.0,8.213455,0.01387123178468852
2013-09-10,8.167484,8.223671,7.707776,143606060.0,7.983601,-0.027985056227860183
2013-09-11,7.891659,7.891659,7.534108,138570340.0,7.5647554,-0.052463243090430045
2013-09-12,7.5647564,7.855905,7.5596485,90514536.0,7.636266,0.009453127856586141
2013-09-13,7.610726,7.7588544,7.304254,112383730.0,7.682236,0.0060199579218429555
2013-09-16,7.682237,8.055112,7.5545406,145938580.0,7.9223075,0.031250211526956395
2013-09-17,7.947847,8.509712,7.815042,226466720.0,8.341152,0.05286900312819198
2013-09-18,8.351368,8.402448,8.152162,117421110.0,8.264535,-0.009185421869784771
2013-09-23,8.366692,9.09201,8.315614,216365800.0,9.09201,0.10012360042035029
2013-09-24,9.219707,9.699846,9.107333,283604600.0,9.531286,0.048314509112946435
2013-09-25,9.50064,9.868406,9.235031,186280750.0,9.679416,0.015541449495902304
2013-09-26,9.551717,9.684521,8.816183,163504530.0,8.913233,-0.07915591188559312
2013-09-27,8.908126,9.439343,8.908126,121229330.0,9.056253,0.016045805152855364
2013-09-30,9.086902,9.643659,8.938772,128973260.0,9.469992,0.045685450704612496
2013-10-08,9.526179,10.210634,9.526179,195006820.0,10.082937,0.06472497548044398
2013-10-09,10.103367,10.1186905,9.796895,115220620.0,10.011425,-0.007092377945037254
2013-10-10,10.04718,10.052288,9.500638,129765590.0,9.587472,-0.042346918645447484
2013-10-11,9.653875,10.052289,9.577257,106368740.0,9.674307,0.009057132057334938
2013-10-14,9.679415,10.001209,9.316755,139359940.0,9.970563,0.030622968652948446
2013-10-15,9.899053,10.134015,9.623228,99519540.0,9.756033,-0.021516337643119998
2013-10-16,9.469993,9.802004,9.092009,120258696.0,9.444452,-0.03193726384484352
2013-10-17,9.551718,9.61812,9.040931,77356540.0,9.240138,-0.02163322975223969
2013-10-18,9.240136,10.026748,9.235028,133345600.0,9.9909935,0.08126020412249257
2013-10-21,9.990994,10.450703,9.960347,153395300.0,10.292358,0.030163616861526243
2013-10-22,10.307683,10.471134,9.704954,115637540.0,9.88373,-0.03970207798834824
2013-10-23,9.888837,10.062505,9.194166,104069100.0,9.357618,-0.053230106447667014
2013-10-24,9.357618,9.628336,9.296325,48270052.0,9.44956,0.009825363676952747
2013-10-25,9.531285,9.531285,8.576115,131089610.0,8.959205,-0.05189183411714404
2013-10-28,9.061362,9.11755,8.39734,89848240.0,8.816185,-0.015963469973061195
2013-10-29,8.734459,8.984744,8.371799,82010590.0,8.908126,0.010428660469352424
2013-10-30,8.8825865,9.092009,8.759997,75578220.0,8.908126,0.0
2013-10-31,9.040931,9.076685,8.361584,84976300.0,8.3717985,-0.060206546247774106
2013-11-01,8.167484,8.167484,7.5341086,203086050.0,7.5494323,-0.09823052955705991
2013-11-04,7.457491,7.646482,7.319578,82687304.0,7.4472747,-0.013531825432754774
2013-11-05,7.4268436,7.79461,7.278715,113983830.0,7.7639627,0.042524012173204895
2013-11-06,7.6618056,7.8252573,7.48303,92797120.0,7.488138,-0.035526278352676854
2013-11-07,7.4064116,7.4932456,7.166342,81467210.0,7.2480674,-0.032060119618521954
2013-11-08,7.191881,7.278715,6.8496537,101737250.0,6.875193,-0.05144466509789902
2013-11-11,6.8496537,7.1408024,6.7934675,86786920.0,7.0284295,0.0222883197606234
2013-11-12,7.0233216,7.135695,6.8700852,77695890.0,7.0590763,0.004360405123221334
2013-11-13,7.048861,7.2531753,6.9467034,82713780.0,6.9977818,-0.008683076566263992
2013-11-14,6.9467034,7.549432,6.9007325,115822070.0,7.4268427,0.06131384376689186
2013-11-15,7.406412,7.9427385,7.365549,145776910.0,7.7946105,0.04951872752064612
2013-11-18,7.8916593,7.9427385,7.677129,105010440.0,7.93763,0.01834851144903271
2013-11-19,7.932522,8.162376,7.809933,93225620.0,7.932522,-0.0006435170195638884
2013-11-20,7.9274154,8.039788,7.8303657,62353504.0,7.998925,0.008370982141619132
2013-11-21,7.978493,8.136837,7.86612,85795650.0,8.009141,0.001277171619936457
2013-11-22,7.968278,8.044896,7.6056194,105618056.0,7.6209426,-0.04846941763167856
2013-11-25,7.534109,7.610727,7.350226,74115390.0,7.3859806,-0.030831094305840856
2013-11-26,7.3604407,7.5545397,7.355333,46657200.0,7.4217353,0.004840887342704381
2013-11-27,7.431951,7.9018755,7.355333,97157220.0,7.8201494,0.05368206812765197
2013-11-28,7.845688,8.095974,7.7792854,108945256.0,7.958061,0.017635417553531596
2013-11-29,7.927415,8.060219,7.8201494,77361230.0,8.009141,0.006418648964867213
2013-12-02,7.758855,7.978493,7.2531757,115397240.0,7.3451176,-0.08290819202708499
2013-12-03,7.294039,7.6362658,7.2123127,65179056.0,7.5800796,0.03198886836066461
2013-12-04,7.6209426,7.9580617,7.523893,86963850.0,7.7997184,0.028975790702778337
2013-12-05,7.906984,7.983602,7.692454,67374690.0,7.7384243,-0.007858501660777839
2013-12-06,7.712885,7.794611,7.5800805,43970468.0,7.7384243,0.0
2013-12-09,7.7537475,7.7997184,7.6107264,42148304.0,7.6975603,-0.005280661594118108
2013-12-10,7.758855,7.758855,7.5187855,46526404.0,7.610727,-0.011280626148521433
2013-12-11,7.513677,7.5800796,7.406412,41422428.0,7.4779224,-0.017449660196719674
2013-12-12,7.4728146,7.804826,7.447275,69845220.0,7.728208,0.03346993812078081
2013-12-13,7.6515894,7.789502,7.5851874,37528580.0,7.6618056,-0.00859221180382308
2013-12-16,7.585188,7.7128844,7.4319515,39628564.0,7.4370594,-0.029333320594821743
2013-12-17,7.4319515,7.6056194,7.3553333,35214292.0,7.534109,0.013049458768609634
2013-12-18,7.5545397,7.580079,7.227636,48130736.0,7.304254,-0.030508584359477675
2013-12-19,7.350226,7.3859806,7.2276363,26212646.0,7.2327447,-0.009790089446506167
2013-12-20,7.217421,7.2684994,6.972243,41899572.0,7.0182137,-0.02966107735006862
2013-12-23,7.023322,7.0897245,6.660663,54562184.0,6.686203,-0.04730700918953212
2013-12-24,6.696418,7.0744004,6.696418,61580020.0,6.9415956,0.03819695573107795
2013-12-25,7.089724,7.237852,7.0284295,50560560.0,7.222529,0.04047101216901772
2013-12-26,7.2429605,7.263392,6.936488,45884950.0,6.9620275,-0.0360679064078524
2013-12-27,6.9313807,7.1816664,6.9007335,42303576.0,7.0999403,0.019809286877996435
2013-12-30,7.1203713,7.350226,7.1203713,46521076.0,7.2531757,0.021582632180723982
2013-12-31,7.207205,7.288931,7.1152635,27141992.0,7.1816654,-0.009859171066268213
2014-01-02,7.1918817,7.202098,6.926273,55359256.0,7.0897245,-0.012802169814260633
2014-01-03,7.0437536,7.217421,6.9211645,64271690.0,7.1969895,0.015129642907844909
2014-01-06,7.202097,7.7843943,7.105047,156266800.0,7.6515894,0.06316528598520255
2014-01-07,7.50857,7.743532,7.380873,85731520.0,7.5851884,-0.008678066285156327
2014-01-08,7.5851874,7.8967676,7.5085692,111637480.0,7.7639627,0.02356886745225739
2014-01-09,7.6873446,8.08065,7.677129,132614376.0,7.8201494,0.007236858569657834
2014-01-10,7.7588544,7.9938164,7.549432,81061970.0,7.5647554,-0.03265845534869194
2014-01-13,7.55454,7.687345,7.3859806,50170390.0,7.4625983,-0.013504349393768988
2014-01-14,7.4677067,7.498354,7.0488615,99037450.0,7.3655496,-0.01300467961674956
2014-01-15,7.3042545,7.523893,7.278715,63887576.0,7.457491,0.012482625872209274
2014-01-16,7.48303,7.687345,7.3297944,68712240.0,7.3553333,-0.013698668895477106
2014-01-17,7.3451176,7.442167,7.2020974,51966960.0,7.222529,-0.01805551082233081
2014-01-20,7.176558,7.370657,7.1050477,42599890.0,7.2736073,0.007072079599818926
2014-01-21,7.375765,7.4728146,7.278715,63558860.0,7.457491,0.02528094966028749
2014-01-22,7.48303,7.8405814,7.457491,114856456.0,7.7895026,0.04452054987394538
2014-01-23,7.763963,8.095975,7.666914,143896640.0,7.973386,0.023606565071305097
2014-01-24,7.952954,8.111298,7.871228,112857960.0,8.019356,0.005765430144734074
2014-01-27,7.9069834,8.254319,7.8201504,98538936.0,8.050004,0.0038217532679680755
2014-01-28,8.03468,8.116406,7.763963,60810124.0,7.8456893,-0.025380695463008363
2014-01-29,7.8610125,8.458632,7.855904,135285460.0,8.433094,0.07486973770424488
2014-01-30,8.351368,8.494388,8.269642,72774470.0,8.320721,-0.013325239823011592
2014-02-07,8.274751,8.560791,8.198132,72764136.0,8.494389,0.02087174897463795
2014-02-10,8.519929,8.73446,8.39734,95778940.0,8.5403595,0.00541186658628412
2014-02-11,8.591437,8.668056,8.147053,107450744.0,8.269643,-0.03169848997574387
2014-02-12,8.274751,8.341152,8.075543,73737310.0,8.22878,-0.004941325762188309
2014-02-13,8.213455,8.596546,8.13173,119243304.0,8.41777,0.022966952573771682
2014-02-14,8.622085,8.678271,8.315613,88839416.0,8.438202,0.0024272461708978454
2014-02-17,8.407553,8.821291,8.356475,128664504.0,8.780428,0.040556744197401295
2014-02-18,8.780428,8.821291,8.581221,90954740.0,8.647623,-0.015125116907740876
2014-02-19,8.67827,8.800859,8.463739,75101650.0,8.530143,-0.01358523608163753
2014-02-20,8.555683,8.596546,8.177701,79177160.0,8.259427,-0.0317363964472811
2014-02-21,8.213455,8.346259,8.121513,52273132.0,8.193024,-0.008039661831262812
2014-02-24,8.065328,8.2849655,8.019357,53858816.0,8.269643,0.009351736306399294
2014-02-25,8.264534,8.44331,7.559648,96981200.0,7.7997184,-0.056825258357585784
2014-02-26,7.7077765,7.86612,7.41152,60258476.0,7.6975603,-0.013097665166988515
2014-02-27,7.6924534,7.815042,7.3297944,79485390.0,7.4932466,-0.026542656638883333
2014-02-28,7.661805,7.661805,7.355333,46630052.0,7.5698633,0.010224766925460482
2014-03-03,7.58008,7.850797,7.5698643,61731092.0,7.8456893,0.0364373819009387
2014-03-04,7.7588544,7.9325223,7.661805,48496548.0,7.7741785,-0.009114661219123299
2014-03-05,7.763963,7.7895026,7.518786,55678850.0,7.5954037,-0.022995973143657422
2014-03-06,7.595403,7.7077765,7.4881377,33871830.0,7.5800796,-0.0020175491132881085
2014-03-07,7.5596485,7.682237,7.4779224,39556584.0,7.488138,-0.012129371306338288
2014-03-10,7.4779224,7.4779224,6.972243,73477850.0,7.007998,-0.06412007898358718
2014-03-11,7.0028896,7.304254,6.9467034,56863948.0,7.288931,0.04008748290167885
2014-03-12,7.534109,7.738424,7.2787156,97046270.0,7.3246865,0.0049054518419779924
2014-03-13,7.202098,7.380873,7.17145,47818770.0,7.242961,-0.011157542373997908
2014-03-14,7.2378526,7.3144703,7.0795083,43841684.0,7.120371,-0.016925398328114794
2014-03-18,7.350226,7.4319515,7.304255,38450160.0,7.350226,0.03228132354339408
2014-03-19,7.345117,7.345117,7.1612344,37405932.0,7.1816654,-0.022932709824160513
2014-03-20,7.1254787,7.3195777,6.9875665,40157580.0,6.9977818,-0.025604590266764538
2014-03-21,6.997783,7.0999403,6.6504483,67776810.0,7.0744014,0.010949126764712824
2014-03-24,7.074401,7.074401,6.9211645,44689012.0,6.982459,-0.012996491830389978
2014-03-25,7.0233216,7.600511,7.00289,124611736.0,7.5494323,0.08119966046345573
2014-03-26,7.452383,7.5187855,7.2684994,82919660.0,7.3297944,-0.029093300167749137
2014-03-27,7.2531753,7.304254,7.023321,60943580.0,7.110155,-0.02996528797588105
2014-03-28,7.089724,7.181666,6.864978,52457490.0,6.9671354,-0.020114835752525706
2014-03-31,6.962027,7.0590763,6.844546,26063688.0,6.956919,-0.0014663702387641697
2014-04-01,6.9058404,7.0590763,6.8905168,36298988.0,6.9977818,0.005873692075471837
2014-04-02,6.997782,7.0233216,6.7934675,48632004.0,6.854762,-0.020437876471084082
2014-04-03,6.9211645,7.1101556,6.9109488,53781476.0,6.9620275,0.015648318643302295
2014-04-04,6.9364877,7.0641847,6.8956246,37102624.0,7.0590763,0.01393973235526591
2014-04-08,7.048861,7.1867733,6.9364877,66838268.0,7.120371,0.008683104898582705
2014-04-09,7.2020974,7.3859806,7.1510186,76603180.0,7.2736073,0.021520830866818663
2014-04-10,7.2429595,7.3706565,7.176557,59358030.0,7.263391,-0.0014045712916065378
2014-04-11,7.207205,7.2889314,7.1867733,37984260.0,7.2378526,-0.0035160436771199954
2014-04-14,7.2531753,7.4881372,7.2327437,93660540.0,7.4217353,0.025405698369707075
2014-04-15,7.4268436,7.600511,7.3910885,100879640.0,7.4779224,0.007570614920745067
2014-04-16,7.41152,7.5290008,7.278715,48070840.0,7.3451176,-0.01775958520243537
2014-04-17,7.365549,7.426843,7.2736073,32119314.0,7.3093624,-0.0048678866625634365
2014-04-18,7.3042545,7.5851874,7.268499,69497750.0,7.4983535,0.025856030889917392
2014-04-21,7.4574914,7.5238934,7.3093634,43134804.0,7.3349023,-0.02179827878213525
2014-04-22,7.304255,7.385981,6.921165,63278176.0,7.125479,-0.028551614109434076
2014-04-23,7.0744004,7.1408024,6.962027,30548858.0,7.0131054,-0.015770673101415444
2014-04-24,7.0284295,7.1510186,6.9364877,38910550.0,7.1050477,0.013110069613384123
2014-04-25,7.1050477,7.1152635,6.9773507,20781374.0,7.0233216,-0.01150254065148637
2014-04-28,6.9977818,7.0897236,6.7934675,37934772.0,6.8956246,-0.01818185287143914
2014-04-29,6.895625,7.2531757,6.885409,47216332.0,7.17145,0.0400000603281101
2014-04-30,7.1765575,7.232744,7.1254787,26103196.0,7.1816654,0.0014244539109942167
2014-05-05,7.130587,7.2838235,7.09994,36217364.0,7.2684994,0.012091067344908613
2014-05-06,7.2582836,7.4064116,7.2123127,41988770.0,7.278715,0.0014054620407619733
2014-05-07,7.232744,7.4319515,7.2276363,43053256.0,7.2736073,-0.0007017310060910553
2014-05-08,7.2531753,7.31447,7.156126,29259056.0,7.166342,-0.01474719428418958
2014-05-09,7.1561265,7.1918817,6.972243,29565980.0,7.0692925,-0.013542404200078573
2014-05-12,7.1101556,7.278715,7.1101556,37539788.0,7.2123127,0.020231190037758306
2014-05-13,7.212313,7.2940392,7.1765585,30332264.0,7.227637,0.002124741485487691
2014-05-14,7.232744,7.2991467,7.1305866,31645212.0,7.1459103,-0.01130752692754211
2014-05-15,7.089724,7.1254787,6.905841,39550536.0,6.9415956,-0.02859183664815934
2014-05-16,6.926273,7.007999,6.916057,21321620.0,6.9875674,0.006622656036027186
2014-05-19,6.9467034,6.9722424,6.829222,25921628.0,6.85987,-0.018274943580508407
2014-05-20,6.9058404,6.9875665,6.8598695,20888278.0,6.8956246,0.005212139588651077
2014-05-21,6.8700852,6.946704,6.727065,23737016.0,6.9415956,0.006666691223301324
2014-05-22,6.895625,7.00289,6.85987,25373236.0,6.8700852,-0.010301723713205146
2014-05-23,6.885409,7.0590763,6.885409,39037480.0,7.0284295,0.02304837500414103
2014-05-26,7.02843,7.1714506,7.02843,43651100.0,7.0897245,0.008721009437456795
2014-05-27,7.079508,7.1101556,6.9824586,27494550.0,6.992674,-0.013688895809703228
2014-05-28,7.043753,7.3297944,7.0182137,98287176.0,7.2838235,0.041636361140244604
2014-05-29,7.2889314,7.304255,7.059077,58178976.0,7.084616,-0.02734930356288834
2014-05-30,7.0846157,7.202097,7.038645,41677480.0,7.1356945,0.007209776789596001
2014-06-03,7.140803,7.212313,7.0386453,35243996.0,7.0488615,-0.012168822530168488
2014-06-04,7.0386453,7.043753,6.9415956,27908568.0,6.972243,-0.010869627669659931
2014-06-05,6.946704,7.1918817,6.941596,32602484.0,7.1510186,0.0256410454999918
2014-06-06,7.181666,7.181666,6.9824586,27422922.0,7.0386453,-0.015714306770227116
2014-06-09,7.0233216,7.0692925,6.9518113,23294226.0,6.972243,-0.009433960253686924
2014-06-10,7.023321,7.2531753,6.962027,66698964.0,7.186773,0.030769151333365663
2014-06-11,7.1510186,7.2991467,7.130587,63393504.0,7.2378526,0.007107445859219519
2014-06-12,7.2072053,7.217421,7.0948324,34624810.0,7.130587,-0.014820086278076405
2014-06-13,7.1459103,7.324686,7.120371,71519560.0,7.2736073,0.020057296825632953
2014-06-16,7.2736073,7.5341086,7.2480674,91675020.0,7.431951,0.021769624543794164
2014-06-17,7.4421678,7.4983544,7.3093634,54749400.0,7.3349023,-0.0130583073004652
2014-06-18,7.3144703,7.636266,7.3144703,91335450.0,7.55454,0.029944188895331347
2014-06-19,7.55454,7.600511,7.3144703,69936220.0,7.3553333,-0.02636913696929266
2014-06-20,7.3400097,7.48303,7.3144703,36032856.0,7.4370594,0.011111134827839875
2014-06-23,7.4421673,7.6056194,7.3808727,41924188.0,7.5187855,0.010989034187356417
2014-06-24,7.534214,7.559928,7.3542156,39072860.0,7.4365005,-0.010943921727784356
2014-06-25,7.4159293,7.4365005,7.2719307,30223014.0,7.30793,-0.017289113340340667
2014-06-26,7.30793,7.5290713,7.30793,40099804.0,7.395358,0.011963442452240347
2014-06-27,7.4827857,7.5187855,7.3696437,32926834.0,7.410786,0.0020861735158730355
2014-06-30,7.431358,7.4725,7.34393,40228444.0,7.4262147,0.002081924913227784
2014-07-01,7.4827857,8.1667795,7.4570713,262234610.0,8.099922,0.09072014844924947
2014-07-02,8.02278,8.18735,7.971352,152352750.0,8.130779,0.0038095428573263757
2014-07-03,8.09478,8.249065,7.997067,96555250.0,8.017638,-0.013915148843671732
2014-07-04,8.033067,8.310778,7.9404955,143536910.0,8.1667795,0.018601675456038302
2014-07-07,8.125637,8.151351,7.8633533,74390540.0,7.935353,-0.028337547254704276
2014-07-08,7.9250665,8.089636,7.8273535,61013056.0,8.038209,0.012961742218651207
2014-07-09,8.027923,8.033066,7.683355,63709550.0,7.703926,-0.041586751476603845
2014-07-10,7.7039266,7.8427825,7.6576414,41806260.0,7.7399263,0.004672981022922462
2014-07-11,7.714212,7.8376393,7.67307,38636464.0,7.817068,0.009966722809750861
2014-07-14,7.8222113,7.961067,7.7090697,58817770.0,7.950782,0.017105390409805965
2014-07-15,8.151351,8.233636,7.8222113,88953430.0,7.8427825,-0.01358350662865615
2014-07-16,7.8067827,7.827354,7.523928,60343276.0,7.631927,-0.026885292305377617
2014-07-17,7.60107,7.6884975,7.4879284,33798940.0,7.5907845,-0.005390840347398562
2014-07-18,7.5599275,7.647355,7.5239277,23977956.0,7.5804987,-0.001355037809333215
2014-07-21,7.585642,7.6473556,7.395358,37494284.0,7.4365005,-0.018995874242416222
2014-07-22,7.4159293,7.6473556,7.395358,37226012.0,7.6062136,0.02282163498812384
2014-07-23,7.5804987,7.631927,7.4570713,32224370.0,7.523928,-0.01081820789255783
2014-07-24,7.5444994,7.580499,7.292502,38676236.0,7.503357,-0.0027340772001007707
2014-07-25,7.503357,7.5290713,7.364501,39374212.0,7.503357,0.0
2014-07-28,7.642213,7.7604976,7.5342135,70100050.0,7.662784,0.021247422986804487
2014-07-29,7.7090693,7.878782,7.616499,76518230.0,7.817068,0.020134196657507264
2014-07-30,7.8170686,7.8427825,7.719355,41735090.0,7.7604976,-0.007236779825888662
2014-07-31,7.745069,7.945638,7.739926,59196656.0,7.8582106,0.01259107405690063
2014-08-01,7.817068,7.878782,7.63707,55833750.0,7.6422124,-0.027486944674147473
2014-08-04,7.6370697,7.8067827,7.5650706,63297840.0,7.7707825,0.016823675301147034
2014-08-05,7.775925,7.9302096,7.6730695,75830510.0,7.832496,0.007941735597412514
2014-08-06,7.7759256,7.853068,7.6936407,47860556.0,7.796497,-0.004596108315918723
2014-08-07,7.80164,7.8684964,7.714212,49492900.0,7.7399263,-0.0072559124950603016
2014-08-08,7.7399263,7.8170686,7.7142124,38010870.0,7.7604976,0.002657816005302349
2014-08-11,7.80164,7.8530684,7.734783,90608280.0,7.8067827,0.005964192296122883
2014-08-12,7.8170686,7.9507813,7.7502117,108906880.0,7.914782,0.013834034345544088
2014-08-13,7.9044957,7.950781,7.7656403,90946940.0,7.9302096,0.00194921350960775
2014-08-14,7.93021,7.9867806,7.791354,74418460.0,7.873639,-0.007133556722132561
2014-08-15,7.873639,8.048494,7.8067827,121496790.0,7.9970665,0.015676042551608038
2014-08-18,8.02278,8.197636,7.9610667,104398630.0,8.115351,0.014790986169741283
2014-08-19,8.105065,8.182207,7.9764953,93130730.0,8.02278,-0.011406900330004355
2014-08-20,8.012495,8.012495,7.847925,84218664.0,7.904496,-0.014743517832970565
2014-08-21,7.873639,7.9610667,7.822211,63457372.0,7.955924,0.00650617066540371
2014-08-22,8.00221,8.074208,7.93021,69001580.0,7.9764953,0.0025856581837633286
2014-08-25,8.02278,8.048494,7.8170676,59016148.0,7.822211,-0.019342367066899624
2014-08-26,7.822211,7.8787813,7.6627836,47449140.0,7.683355,-0.01775150274008208
2014-08-27,7.6833553,7.8427825,7.6833553,32971292.0,7.7913547,0.014056320448554205
2014-08-28,7.8222113,7.8736396,7.7039266,29500040.0,7.7399263,-0.006600700645806867
2014-08-29,7.745069,7.8119254,7.724498,22439776.0,7.8119254,0.00930229787846959
2014-09-01,7.817068,7.9970665,7.8067827,58030330.0,7.9662094,0.019749804574426655
2014-09-02,7.9662094,8.012494,7.8993526,57654068.0,7.98678,0.0025822318956365553
2014-09-03,8.007352,8.089637,7.9404955,76016344.0,8.02278,0.004507448558743077
2014-09-04,8.012495,8.048494,7.961067,70543720.0,8.027924,0.0006411742563052769
2014-09-05,8.043352,8.156493,7.96621,102021850.0,8.069066,0.005124861670339653
2014-09-09,8.094779,8.1102085,7.950781,79391760.0,7.9970665,-0.008922903840419605
2014-09-10,7.945638,8.269635,7.925067,122682984.0,8.243921,0.030868131457953973
2014-09-11,8.197636,8.326206,8.115351,114721016.0,8.120494,-0.014971880492304468
2014-09-12,8.074208,8.310778,8.048494,84509820.0,8.223351,0.01266634763845631
2014-09-15,8.233636,8.367349,8.177065,80380230.0,8.295349,0.008755311551215561
2014-09-16,8.331349,8.382776,7.9456377,95639010.0,7.971352,-0.03905766954470502
2014-09-17,7.997066,8.038209,7.868496,53503268.0,7.981638,0.0012903708178988449
2014-09-18,7.98678,8.027923,7.899352,47830530.0,8.012494,0.003865873145336929
2014-09-19,8.007352,8.069065,7.945638,44223580.0,8.02278,0.0012837451110725429
2014-09-22,7.971352,8.012495,7.873639,44552804.0,7.919924,-0.012820493644347564
2014-09-23,7.9199247,8.033067,7.9096394,47978670.0,8.017638,0.012337744655125382
2014-09-24,7.9816384,8.341634,7.9713526,139975570.0,8.274778,0.03207178972161118
2014-09-25,8.3056345,8.6707735,8.254206,168859100.0,8.490775,0.026103056782913026
2014-09-26,8.495919,8.814773,8.454777,125149230.0,8.557632,0.007874075099151723
2014-09-29,8.609061,8.958772,8.609061,101166420.0,8.727345,0.019831771218953964
2014-09-30,8.7016325,8.845632,8.598776,73902630.0,8.650205,-0.00883888513631581
2014-10-08,8.681059,8.706774,8.434204,84897760.0,8.603917,-0.005351087055162296
2014-10-09,8.58849,8.886772,8.578203,79006800.0,8.701631,0.011356920342211696
2014-10-10,8.711917,8.711917,8.531919,55139444.0,8.552489,-0.01713954544843388
2014-10-13,8.526776,8.567918,8.357063,59429880.0,8.45992,-0.010823632745975975
2014-10-14,8.434206,8.501062,8.351921,48694230.0,8.449635,-0.001215732536477887
2014-10-15,8.449634,8.449634,8.182208,63054896.0,8.321064,-0.015216160224672537
2014-10-16,8.290207,8.372492,8.22335,44580990.0,8.279922,-0.004944319620663995
2014-10-17,8.238779,8.42392,8.192493,53703396.0,8.372492,0.011180057010198974
2014-10-20,8.382777,8.444491,8.125637,56025100.0,8.290207,-0.009828017751465024
2014-10-21,8.3056345,8.408491,8.264492,31930148.0,8.285064,-0.0006203705166831774
2014-10-22,8.326206,8.62449,8.228493,90238696.0,8.454777,0.020484211105671557
2014-10-23,8.429062,8.562776,8.346777,61404220.0,8.531919,0.009124072698783126
2014-10-24,8.542204,8.598774,8.413633,45459140.0,8.506205,-0.003013858898566757
2014-10-27,8.429062,8.501062,8.279922,45871204.0,8.315921,-0.022370022824514613
2014-10-28,8.295349,8.531919,8.295349,58221970.0,8.470204,0.01855272554898013
2014-10-29,8.542204,8.670774,8.403348,101808220.0,8.48049,0.0012143745298223152
2014-10-30,8.485634,8.526775,8.341635,63090690.0,8.382777,-0.011522093652607146
2014-10-31,8.357063,8.429062,8.264492,54858604.0,8.326206,-0.006748479650597883
2014-11-03,8.326207,8.521633,8.305635,52855572.0,8.449635,0.014824158806544085
2014-11-04,8.449635,8.511348,8.33135,46237332.0,8.449635,0.0
2014-11-05,8.408491,8.454777,8.326206,33551556.0,8.387919,-0.007303984136592945
2014-11-06,8.429062,8.429062,8.264492,38823664.0,8.331349,-0.006744223448032938
2014-11-07,8.3622055,8.372492,8.218206,51401060.0,8.254207,-0.009259244811374523
2014-11-10,8.485632,8.675917,8.387918,111969064.0,8.634774,0.04610582215832504
2014-11-11,8.634776,8.8970585,8.470206,118368984.0,8.650205,0.0017870763033287496
2014-11-12,8.629633,8.71706,8.511348,41551880.0,8.660489,0.0011888735584879573
2014-11-13,8.675918,8.686202,8.367349,48669600.0,8.485633,-0.020190083954843674
2014-11-14,8.44449,8.603917,8.279921,41255336.0,8.511347,0.0030302983878751633
2014-11-17,8.501062,8.819916,8.367349,92110580.0,8.696488,0.021752256135251002
2014-11-18,8.737632,8.78906,8.614204,46405804.0,8.645061,-0.005913536590862911
2014-11-19,8.639917,9.395911,8.603918,181631920.0,9.154199,0.0588935115668936
2014-11-20,9.102771,9.221055,8.969058,89770050.0,9.077057,-0.008426952483772787
2014-11-21,9.092484,9.257054,8.999914,81444890.0,9.128484,0.005665602849029172
2014-11-24,9.159339,9.437052,9.154197,120354110.0,9.329052,0.021971665831916898
2014-11-25,9.329054,9.586194,9.221055,101753256.0,9.236483,-0.009922658808204865
2014-11-26,9.159341,9.287911,9.041057,89418540.0,9.179913,-0.006124625574474463
2014-11-27,9.257054,9.293054,9.06677,74452120.0,9.2621975,0.008963538107604974
2014-11-28,9.2621975,9.2621975,8.927915,78170536.0,9.03077,-0.024986241116106478
2014-12-01,8.768488,8.943343,8.670775,104826590.0,8.768488,-0.029043149144535985
2014-12-02,8.763346,9.097628,8.742774,66539656.0,8.9382,0.019354762189330854
2014-12-03,8.9742,9.051342,8.799345,73968460.0,9.020486,0.009206104137298388
2014-12-04,9.020486,9.308482,9.0102,98077220.0,9.128484,0.011972525648839882
2014-12-05,9.133627,9.169626,8.639916,116866296.0,8.789059,-0.037183063474723776
2014-12-08,8.768487,9.092484,8.665631,92036000.0,8.994771,0.023405463542798044
2014-12-09,8.974199,9.395909,8.711916,202383550.0,9.200482,0.022870065285708563
2014-12-10,9.205626,9.5141945,9.118197,159946660.0,9.45248,0.027389651976928997
