date,open,high,low,volume,close,return
2013-05-10,6.709097,6.772883,6.6540093,76244460.0,6.711996,0.0004321893481811223
2013-05-13,6.7264934,6.8308697,6.680104,76508400.0,6.7148957,0.00043201753993882264
2013-05-14,6.6974998,6.6974998,6.538035,59823580.0,6.5612297,-0.022884346513379117
2013-05-15,6.56413,6.656909,6.56413,36676868.0,6.5902243,0.004419080161147226
2013-05-16,6.581526,6.674305,6.51484,62224588.0,6.6395125,0.007478986716734415
2013-05-17,6.639513,6.7989774,6.625016,92600930.0,6.7844806,0.021834148214948
2013-05-20,6.8279696,6.912051,6.798977,83754270.0,6.8076744,0.003418655217320543
2013-05-21,6.8163733,6.822172,6.7351913,67377820.0,6.813474,0.0008519208850530369
2013-05-22,6.819273,7.022227,6.819273,146093780.0,7.022227,0.030638261773656028
2013-05-23,7.0164285,7.1208043,6.914951,139492880.0,6.9526424,-0.009909192625074614
2013-05-24,6.96424,7.0831137,6.96424,84198424.0,7.0135293,0.008757375469217177
2013-05-27,7.001931,7.004831,6.9178505,65532924.0,6.9526424,-0.00868134963091971
2013-05-28,6.952642,7.054119,6.880158,72476200.0,7.036723,0.012093330156028204
2013-05-29,7.039623,7.1439986,7.0309243,75255720.0,7.036723,0.0
2013-05-30,7.0164285,7.0541196,6.9294477,60653124.0,6.9584413,-0.01112473803502012
2013-05-31,6.9874344,7.0077295,6.877259,47945590.0,6.885957,-0.010416743761278768
2013-06-03,6.8859587,6.9468446,6.8540654,59878344.0,6.8975563,0.001684486266759988
2013-06-04,6.8859572,6.923649,6.7960777,62246750.0,6.801876,-0.013871622910856085
2013-06-05,6.801876,6.8946557,6.7380905,50180250.0,6.8743596,0.010656413024877187
2013-06-06,6.87726,6.987436,6.839569,62183468.0,6.839569,-0.0050609223294050265
2013-06-07,6.8755813,6.887586,6.6264877,58517584.0,6.6685038,-0.025011108156084094
2013-06-13,6.6054807,6.6054807,6.3593884,63501540.0,6.4464207,-0.03330328761303247
2013-06-14,6.4674287,6.521449,6.4344163,44190424.0,6.4464207,0.0
2013-06-17,6.452423,6.479433,6.305368,55345980.0,6.3473835,-0.01536313011653112
2013-06-18,6.3473835,6.4104075,6.3443823,36292132.0,6.3924003,0.0070921821566318766
2013-06-19,6.383396,6.572467,6.305367,69664910.0,6.5334525,0.022065608125323433
2013-06-20,6.494438,6.536454,6.3413806,45792468.0,6.3593874,-0.026642131399899238
2013-06-21,6.296364,6.443419,6.227338,43334060.0,6.353385,-0.0009438644986464739
2013-06-24,6.3713913,6.3923993,6.062276,73923816.0,6.062276,-0.04581951196094691
2013-06-25,6.04727,6.1523094,5.672129,100343320.0,5.9422307,-0.019802018251890874
2013-06-26,5.9722424,5.9722424,5.7831717,68753440.0,5.909219,-0.00555543897008226
2013-06-27,5.91222,6.0322647,5.8702035,55168612.0,5.8702035,-0.0066024799554730285
2013-06-28,5.870204,6.0832844,5.8582,60554930.0,6.0142584,0.024540018076034453
2013-07-01,5.987248,6.071279,5.927225,38176140.0,5.99325,-0.003493098999537536
2013-07-02,6.0172596,6.167316,5.8972144,72811960.0,6.122299,0.02153239060609846
2013-07-03,6.1253004,6.1253004,6.0022545,40846356.0,6.0502725,-0.011764616527222826
2013-07-04,6.0202603,6.1222987,5.9722424,47732396.0,6.032265,-0.00297631222395367
2013-07-05,6.023263,6.134305,6.020262,46432972.0,6.038269,0.0009953143636760586
2013-07-08,5.9992523,5.9992523,5.900215,46785196.0,5.9032164,-0.022366111877427097
2013-07-09,5.88521,5.9272256,5.864202,26476368.0,5.8792076,-0.004067070961518482
2013-07-10,5.879208,5.993251,5.8642025,33632536.0,5.987249,0.018376864256332892
2013-07-11,6.005255,6.308369,5.9722424,105965260.0,6.236342,0.04160391525390028
2013-07-12,6.2093315,6.2423434,6.0472703,68205550.0,6.056274,-0.028873977726045053
2013-07-15,6.1012917,6.119298,5.987249,66541736.0,6.0502725,-0.000990955825314388
2013-07-16,6.0562735,6.2003274,5.990248,79347816.0,6.161313,0.018352975010629713
2013-07-17,6.1403065,6.1733193,6.038269,53854584.0,6.038269,-0.019970418642909382
2013-07-18,6.0262628,6.062277,5.9722424,38014896.0,5.9722424,-0.010934690057696983
2013-07-19,5.969241,6.0022535,5.7921743,85757784.0,5.7921743,-0.030150835806664444
2013-07-22,5.747158,5.840193,5.7051425,34947980.0,5.795176,0.0005182337140647864
2013-07-23,5.837192,5.921223,5.7981772,48641204.0,5.8792076,0.014500267118720878
2013-07-24,5.8762064,5.906218,5.762164,59991660.0,5.795176,-0.014293014589245034
2013-07-25,5.8371916,5.9812455,5.7651644,84186350.0,5.864202,0.011910941099976924
2013-07-26,5.8491964,5.8612013,5.7501593,54758988.0,5.7771697,-0.014841286163061906
2013-07-29,5.747157,5.7531595,5.660125,51010896.0,5.67513,-0.017662576191937007
2013-07-30,5.7021413,5.786173,5.648121,39727960.0,5.714146,0.006874908592402251
2013-07-31,5.780171,5.7951765,5.6751313,35172268.0,5.687136,-0.0047268655718633035
2013-08-01,5.741156,5.7861733,5.6961393,48557748.0,5.768166,0.014247944835502402
2013-08-02,5.7771697,5.8521976,5.7741685,54707670.0,5.7771697,0.001560929418466861
2013-08-05,5.783171,5.8221855,5.756161,37458884.0,5.8131824,0.006233623360587748
2013-08-06,5.8311896,5.8792076,5.774168,62528736.0,5.8491964,0.006195229655962642
2013-08-07,5.843193,5.8972135,5.8011775,86906730.0,5.8161826,-0.005644159939645732
2013-08-08,5.801178,5.8371916,5.7771688,45046820.0,5.783171,-0.005675819050110276
2013-08-09,5.813183,5.831189,5.705142,64296780.0,5.735153,-0.008303057267371128
2013-08-12,5.732152,5.9062176,5.732152,117374500.0,5.9062176,0.029827382111689005
2013-08-13,5.9122205,5.987249,5.8912125,80849330.0,5.945233,0.006605818248213602
2013-08-14,5.945232,6.032265,5.882209,86507390.0,5.897214,-0.008076891183238732
2013-08-15,6.0322666,6.1223,5.978246,156451600.0,6.038269,0.023918921714558783
2013-08-16,6.032266,6.1823225,5.9992537,126799064.0,6.029265,-0.0014911558262806768
2013-08-19,6.0052543,6.0292635,5.8942127,110342504.0,5.9422307,-0.0144353084497032
2013-08-20,5.91222,5.984247,5.88521,80170370.0,5.909219,-0.00555543897008226
2013-08-21,5.9152207,5.933228,5.88521,50995156.0,5.921223,0.002031402119298642
2013-08-22,5.91222,5.960238,5.8912115,43786572.0,5.900215,-0.0035479156924169697
2013-08-23,5.91522,5.930226,5.762163,58907556.0,5.8161826,-0.014242260663382633
2013-08-26,5.825187,5.870204,5.777169,72374270.0,5.8672028,0.008772111109441427
2013-08-27,5.852197,5.9782443,5.8431935,86386030.0,5.969241,0.017391285673643342
2013-08-28,5.9122205,5.9362297,5.855199,61632980.0,5.8822093,-0.014580027846086252
2013-08-29,5.8762064,5.900215,5.7951756,62648360.0,5.822186,-0.01020421017660833
2013-08-30,5.8221855,5.8551984,5.798177,45795140.0,5.8131824,-0.00154642946824457
2013-09-02,5.7921743,5.80718,5.4860597,197618140.0,5.5010653,-0.053691262121759675
2013-09-03,5.507068,5.6121078,5.4920626,96511610.0,5.5820966,0.014730110547860553
2013-09-04,5.579095,5.6121078,5.5580873,55124876.0,5.5730925,-0.0016130319206586474
2013-09-05,5.582096,5.6601253,5.534078,66277836.0,5.5971017,0.004308056971959573
2013-09-06,5.5971017,5.657124,5.5971017,56300450.0,5.603104,0.0010723943072179498
2013-09-09,5.6241117,5.6841345,5.5971017,96841150.0,5.666127,0.011247872607754505
2013-09-10,5.672129,5.7231483,5.6421175,78464056.0,5.720147,0.009533849135396899
2013-09-11,5.7291512,5.8401923,5.690136,123011920.0,5.804179,0.01469053155452138
2013-09-12,5.7981772,5.843194,5.744157,84910660.0,5.7531605,-0.008789959785871604
2013-09-13,5.744157,5.906218,5.744157,127226810.0,5.819185,0.011476213813259806
2013-09-16,5.8371925,5.840193,5.714146,72215416.0,5.7231493,-0.016503290409223936
2013-09-17,5.7201476,5.723149,5.531077,102678376.0,5.546082,-0.030938787495898512
2013-09-18,5.546082,5.597101,5.5310764,51166180.0,5.537079,-0.0016233081299554808
2013-09-23,5.5430803,5.5820956,5.540079,50502084.0,5.5670896,0.005419933506457086
2013-09-24,5.621111,5.633116,5.4980645,84811530.0,5.5820966,0.002695663457616959
2013-09-25,5.594099,5.6241107,5.51607,66898400.0,5.5220723,-0.010753002733775774
2013-09-26,5.5160704,5.5460815,5.444043,66367670.0,5.4500456,-0.01304341850069568
2013-09-27,5.456049,5.483059,5.3810205,63333364.0,5.3900237,-0.011013100514241536
2013-09-30,5.3900237,5.420035,5.348008,46968624.0,5.4020286,0.0022272443811333087
2013-10-08,5.3780193,5.4320397,5.3179965,51285870.0,5.423036,0.0038887983673392412
2013-10-09,5.4080305,5.423036,5.3690157,51281068.0,5.4050293,-0.0033204094533024753
2013-10-10,5.402028,5.402028,5.3420053,54291516.0,5.3420053,-0.01166025131445625
2013-10-11,5.3420053,5.378019,5.333002,61767756.0,5.366014,0.004494323508065223
2013-10-14,5.4020286,5.56409,5.3750186,121682290.0,5.5100694,0.02684588597793458
2013-10-15,5.5040665,5.561088,5.4560485,74232350.0,5.516071,0.0010892058818714467
2013-10-16,5.5430803,5.5971007,5.426037,86723610.0,5.4500456,-0.01196964288530733
2013-10-17,5.462051,5.498064,5.423036,52354670.0,5.4590497,0.001652114617169298
2013-10-18,5.462051,5.4890614,5.3810205,46450652.0,5.4110317,-0.00879603642370208
2013-10-21,5.4140325,5.4830585,5.4020276,53444660.0,5.474055,0.011647187356156108
2013-10-22,5.4680533,5.5100694,5.4350414,43245120.0,5.444044,-0.00548240746576345
2013-10-23,5.450047,5.4920626,5.399028,49790316.0,5.4080315,-0.006615027358338743
2013-10-24,5.414033,5.4230356,5.3390045,57900490.0,5.3570113,-0.009434153628727904
2013-10-25,5.357012,5.372017,5.2219605,75527390.0,5.2429686,-0.021288493455296598
2013-10-28,4.936854,4.987873,4.816808,179498820.0,4.888836,-0.06754429160609499
2013-10-29,4.855823,4.8948374,4.804804,93444290.0,4.831814,-0.01166371708930325
2013-10-30,4.8318143,4.8588243,4.807805,53811344.0,4.8378167,0.001242328450557162
2013-10-31,4.828813,4.945857,4.816808,89876270.0,4.894838,0.011786577197106185
2013-11-01,4.8648267,4.8918366,4.8168087,49511980.0,4.84682,-0.009809926293781301
2013-11-04,4.8618255,4.876831,4.8348155,40821324.0,4.8378167,-0.0018575684675725679
2013-11-05,4.8378167,4.843818,4.7687907,51815896.0,4.8228106,-0.003101833105830565
2013-11-06,4.804804,4.9368534,4.7988014,89523800.0,4.8828335,0.012445626622783035
2013-11-07,4.858825,4.9218483,4.8258123,42296620.0,4.8618264,-0.0043022355769453124
2013-11-08,4.8408175,4.9668646,4.8378167,55989010.0,4.8798323,0.0037035259012951904
2013-11-11,4.8828335,4.990874,4.855823,83714460.0,4.95486,0.015375057048579333
2013-11-12,4.95486,5.182946,4.9128447,138711570.0,5.11392,0.03210181518751298
2013-11-13,5.0719047,5.1379294,4.9818707,84327360.0,4.987873,-0.024647823978474537
2013-11-14,4.987873,5.011882,4.9338527,42986920.0,4.9458566,-0.00842371086834004
2013-11-15,4.945857,5.041893,4.945857,58207710.0,4.9818707,0.007281670883866775
2013-11-18,5.0058794,5.0568986,4.978869,70776600.0,5.0538974,0.014457761820273696
2013-11-19,5.0478954,5.11392,5.023886,61761656.0,5.041893,-0.002375275762424578
2013-11-20,5.0929117,5.095913,5.0058794,49099070.0,5.0538974,0.002380931130430586
2013-11-21,5.0358906,5.0358906,4.957861,44825716.0,4.9728665,-0.01603334883687979
2013-11-22,5.020885,5.020885,4.963864,30263474.0,4.969866,-0.0006033743314848294
2013-11-25,4.9488583,5.0508966,4.9338527,43416780.0,4.990874,0.004227075740070196
2013-11-26,4.9818707,5.017884,4.951859,38331730.0,4.95486,-0.007215970589519949
2013-11-27,4.95486,4.9938745,4.9158454,39525692.0,4.951859,-0.0006056679704371515
2013-11-28,4.960863,5.035891,4.960863,51790310.0,5.008881,0.011515271335472255
2013-11-29,5.014883,5.0358915,4.9848723,49839356.0,5.026888,0.003595014535182628
2013-12-02,5.011882,5.011882,4.888836,66798930.0,4.9008403,-0.025074698302408938
2013-12-03,4.8978386,5.0058794,4.888836,45219324.0,4.9938745,0.018983315983587712
2013-12-04,4.981871,5.056899,4.9638643,63744628.0,5.026888,0.006610798889719716
2013-12-05,5.023886,5.0388923,4.9968762,34906156.0,5.017884,-0.0017911678159528988
2013-12-06,5.011882,5.0659018,5.00588,52622690.0,5.0599003,0.008373310343563256
2013-12-09,5.0538974,5.0899105,5.0058794,59073028.0,5.0448937,-0.0029657896619029733
2013-12-10,5.0448937,5.0659018,5.0058794,34345784.0,5.023886,-0.004164151169329888
2013-12-11,5.0088806,5.035891,4.951859,43639450.0,4.969866,-0.010752632523906902
2013-12-12,4.95486,4.990874,4.9158454,33592440.0,4.924849,-0.009057990698340679
2013-12-13,4.894838,4.942856,4.888836,30941874.0,4.9038415,-0.004265613016764536
2013-12-16,4.9218473,4.9248486,4.792799,48731920.0,4.7958,-0.02203201306567526
2013-12-17,4.7958007,4.849821,4.7958007,30100512.0,4.81981,0.005006463989324139
2013-12-18,4.816808,4.840817,4.816808,21074284.0,4.8228106,0.0006225556609078531
2013-12-19,4.837816,4.8468194,4.771791,37303990.0,4.774792,-0.009956559355658867
2013-12-20,4.7897983,4.8018026,4.5617127,68229720.0,4.5617127,-0.044625881085500585
2013-12-23,4.591724,4.6127315,4.5377035,40072252.0,4.5797195,0.003947377045468103
2013-12-24,4.5827208,4.615733,4.5377035,29593106.0,4.5677147,-0.0026212959112453804
2013-12-25,4.567715,4.5917244,4.546707,25893966.0,4.564714,-0.0006569368266365894
2013-12-26,4.564714,4.5797195,4.390649,72409224.0,4.4326644,-0.02892834030784841
2013-12-27,4.4326644,4.573717,4.4116564,55877440.0,4.5587115,0.02843596731572995
2013-12-30,4.5617123,4.573717,4.4656763,46161340.0,4.47468,-0.01843316910929771
2013-12-31,4.471679,4.7417808,4.4446692,125390090.0,4.6997647,0.05030185398732434
2014-01-02,4.6517467,4.6787567,4.612732,51397556.0,4.6337395,-0.014048618221248477
2014-01-03,4.6007276,4.615733,4.516696,37264384.0,4.5587115,-0.016191674132738698
2014-01-06,4.5437064,4.5437064,4.372642,72455680.0,4.3816457,-0.038841194491031183
2014-01-07,4.354635,4.405654,4.339629,42174304.0,4.3906484,0.0020546389681850297
2014-01-08,4.3906484,4.4236608,4.339629,40298300.0,4.3426304,-0.010936425699675678
2014-01-09,4.324624,4.6097307,4.300615,110800456.0,4.4326644,0.02073259561762386
2014-01-10,4.381645,4.4596744,4.3636384,55478724.0,4.3996515,-0.007447642551058009
2014-01-13,4.426662,4.5287004,4.3876476,71614090.0,4.4806824,0.018417572391813408
2014-01-14,4.483683,4.6307387,4.453672,85690770.0,4.5887227,0.024112465547658557
2014-01-15,4.582721,4.582721,4.4746804,45893244.0,4.5016904,-0.018966563396824898
2014-01-16,4.5046916,4.5737176,4.462676,51041224.0,4.513695,0.0026666871626712663
2014-01-17,4.4956884,4.4956884,4.3996525,42926100.0,4.414658,-0.021941447084927068
2014-01-20,4.396651,4.5317016,4.3876476,56169100.0,4.4536724,0.008837468270475268
2014-01-21,4.441668,4.4776816,4.4086556,45046916.0,4.423661,-0.006738573766674083
2014-01-22,4.426662,4.5767183,4.4146576,104781920.0,4.5557103,0.02985068250030909
2014-01-23,4.546707,4.576719,4.486685,79086664.0,4.540705,-0.003293734458927333
2014-01-24,4.5317016,4.573717,4.513695,67902824.0,4.5287004,-0.0026437744799541196
2014-01-27,4.50169,4.6367407,4.50169,102958456.0,4.5767183,0.01060301979790923
2014-01-28,4.576719,4.5947256,4.519697,47229124.0,4.540705,-0.007868804160395815
2014-01-29,4.5527096,4.5797195,4.4326644,64001984.0,4.4566736,-0.01850624517558397
2014-01-30,4.44767,4.453672,4.369641,42078460.0,4.3936496,-0.01414148884495392
2014-02-07,4.357636,4.4146576,4.357636,34999908.0,4.4116564,0.004098369610539665
2014-02-10,4.408655,4.47468,4.396651,60109204.0,4.450671,0.008843526436011606
2014-02-11,4.450671,4.5317016,4.4206595,84690500.0,4.4866843,0.008091656291826732
2014-02-12,4.5016904,4.5256996,4.44767,58514764.0,4.5046916,0.004013498342194444
2014-02-13,4.50169,4.5677147,4.4896855,75769550.0,4.5076923,0.000666127732251498
2014-02-14,4.513695,4.663751,4.5106936,151302610.0,4.6577487,0.033288962514144815
2014-02-17,4.68776,4.9458566,4.681758,248831520.0,4.855823,0.04252575927937041
2014-02-18,4.8318143,4.903841,4.7717915,110005020.0,4.8138075,-0.008652601217136624
2014-02-19,4.816808,4.936854,4.807805,116601450.0,4.8228106,0.0018702658965901175
2014-02-20,4.8318143,4.864826,4.711769,75105610.0,4.7417808,-0.016801364747767722
2014-02-21,4.7267747,4.7897983,4.6997647,74222790.0,4.786797,0.009493521927458115
2014-02-24,4.762788,4.7897983,4.6787567,55383256.0,4.729776,-0.011912140832377016
2014-02-25,4.726774,4.747782,4.5196967,101613880.0,4.534702,-0.0412438136605201
2014-02-26,4.5076923,4.564714,4.444669,56867640.0,4.5317016,-0.0006616531802972059
2014-02-27,4.5377035,4.5587115,4.495688,44922856.0,4.5317016,0.0
2014-02-28,4.5287004,4.615733,4.513695,50888864.0,4.5827208,0.011258287615407037
2014-03-03,4.5617127,4.7447815,4.513695,103038460.0,4.7357783,0.03339882717707798
2014-03-04,4.681758,4.888836,4.66075,118772040.0,4.7717915,0.007604494492489344
2014-03-05,4.801803,4.9008403,4.7147703,127286100.0,4.8528223,0.016981211354268
2014-03-06,4.8318143,4.8798327,4.7567863,74882670.0,4.8348155,-0.003710583014754021
2014-03-07,4.828813,4.903841,4.7417803,91522984.0,4.8498206,0.0031035517280855185
2014-03-10,4.801803,4.8288136,4.63374,83966850.0,4.636741,-0.043935563307228365
2014-03-11,4.6217356,4.9998775,4.60673,210852100.0,4.9788694,0.07378639436621537
2014-03-12,4.984872,5.1379294,4.924849,267597660.0,5.020885,0.008438783310926068
2014-03-13,5.0358906,5.3720164,5.0208845,308808900.0,5.3420053,0.06395691197866515
2014-03-14,5.2819834,5.35401,5.2129574,152203330.0,5.275981,-0.012359459845537879
2014-03-18,5.2939873,5.543081,5.290986,212396110.0,5.4110317,0.02559726807204199
2014-03-19,5.348008,5.396026,5.2189593,101801176.0,5.2669773,-0.026622353737088655
2014-03-20,5.2399673,5.327,5.104917,100746870.0,5.1079183,-0.030199294764380324
2014-03-21,5.101915,5.245969,5.08991,82461070.0,5.22196,0.022326453420369097
2014-03-24,5.215958,5.3420057,5.1619387,92087100.0,5.336004,0.02183930937808798
2014-03-25,5.281983,5.281983,5.098914,102966540.0,5.1769433,-0.029808954416076228
2014-03-26,5.176944,5.2699785,5.116921,65155068.0,5.128926,-0.009275222311204367
2014-03-27,5.128926,5.182946,5.107918,51818416.0,5.119922,-0.001755533224694572
2014-03-28,5.1109195,5.1589375,4.945857,85189380.0,4.9818707,-0.026963555304162834
2014-03-31,4.969866,5.068903,4.969866,40938172.0,5.002878,0.004216749342772053
2014-04-01,4.993875,5.1769443,4.9728675,78114070.0,5.170942,0.03359346360235049
2014-04-02,5.1529346,5.2939873,5.1319265,85171980.0,5.185947,0.0029017923620104913
2014-04-03,5.2039533,5.22196,5.152934,38258412.0,5.1589365,-0.005208402631187603
2014-04-04,5.1439314,5.1589375,5.056899,35940664.0,5.152935,-0.001163321161250952
2014-04-08,5.125924,5.185947,5.0538974,59130310.0,5.16794,0.0029119327140745277
2014-04-09,5.176944,5.2729797,5.1379294,63999496.0,5.200953,0.006388038560819265
2014-04-10,5.185947,5.269978,5.137929,60051300.0,5.236966,0.006924307910492589
2014-04-11,5.236966,5.4920616,5.2129574,176309780.0,5.4530473,0.04126077961934449
2014-04-14,5.4020286,5.4530478,5.363014,57249068.0,5.393025,-0.011007111564940941
2014-04-15,5.3870225,5.4050293,5.275981,54098480.0,5.2819834,-0.020589854487972903
2014-04-16,5.296989,5.3330026,5.251972,33644264.0,5.2849846,0.0005681956516561115
2014-04-17,5.2879853,5.3480077,5.2669773,33236904.0,5.302991,0.0034070865599116207
2014-04-18,5.2789817,5.3570113,5.2519717,29594596.0,5.2999897,-0.0005659636231702958
2014-04-21,5.2669773,5.3179965,5.1259246,40385580.0,5.155936,-0.027179996217728597
2014-04-22,5.1379294,5.182946,5.068903,42771884.0,5.128926,-0.005238622046511043
2014-04-23,5.1289253,5.360012,5.104916,80277256.0,5.311994,0.035693242600887576
2014-04-24,5.3119946,5.3780193,5.24597,51317296.0,5.3630137,0.009604623047390293
2014-04-25,5.3029914,5.327,5.1619387,62507584.0,5.1739426,-0.0352546367726041
2014-04-28,5.1919494,5.2669773,5.101916,56516480.0,5.164939,-0.0017401816556681382
2014-04-29,5.131927,5.3420053,5.1229234,49655144.0,5.2729797,0.02091809796785582
2014-04-30,5.2669773,5.3420053,5.239967,42428940.0,5.2819834,0.0017075165299802464
2014-05-05,5.248971,5.248971,5.053898,52451228.0,5.143932,-0.0261362805494616
2014-05-06,5.110919,5.1739426,5.0929117,28035224.0,5.119922,-0.004667635575275941
2014-05-07,5.1229224,5.1379285,5.08991,19629090.0,5.101915,-0.0035170457674941202
2014-05-08,5.101916,5.1649394,5.0719047,23665380.0,5.074906,-0.005293894547439448
2014-05-09,5.065902,5.1289263,5.0358915,33694332.0,5.074906,0.0
2014-05-12,5.1019154,5.2039537,5.071904,53592660.0,5.146932,0.01419257814824526
2014-05-13,5.1469326,5.2069554,5.1259246,35511324.0,5.179945,0.006414112329442112
2014-05-14,5.179945,5.1919494,5.062901,44220904.0,5.0869102,-0.0179605768014911
2014-05-15,5.0869102,5.1139207,5.0118823,32469464.0,5.020885,-0.01297943101098975
2014-05-16,5.0118823,5.0689034,5.0118823,17312466.0,5.0478954,0.005379609371654492
2014-05-19,4.9788694,5.011882,4.855823,48887116.0,4.921848,-0.02497028761729092
2014-05-20,4.936854,4.948858,4.7988014,55758436.0,4.828813,-0.018902452899804967
2014-05-21,4.801803,4.945857,4.7867975,44854380.0,4.933853,0.021752757872379735
2014-05-22,4.9008403,4.972867,4.888836,22283274.0,4.9188466,-0.003041517450965814
2014-05-23,4.9158454,4.972867,4.8798323,17473140.0,4.951859,0.0067114107604004936
2014-05-26,4.9788694,5.0298886,4.966865,19428798.0,4.9788694,0.005454597960079299
2014-05-27,4.9758687,5.0478954,4.9548607,21924024.0,4.987873,0.0018083623563212026
2014-05-28,4.9878726,5.0719037,4.9668646,35512110.0,5.0538974,0.013236984983378886
2014-05-29,5.053898,5.1079183,5.026888,25406872.0,5.0388927,-0.0029689364093541393
2014-05-30,5.0388923,5.0869102,5.0298886,15251061.0,5.035891,-0.0005957062749122333
2014-06-03,5.0358906,5.08991,4.9968753,17887074.0,5.014882,-0.004171853600484998
2014-06-04,5.0148826,5.0298886,4.9398546,17694538.0,4.9578614,-0.011370277506031146
2014-06-05,4.9518595,5.053898,4.9338527,20966872.0,5.0508966,0.01876518774808833
2014-06-06,5.071904,5.110919,5.041893,32732322.0,5.0869102,0.0071301400230605605
2014-06-09,5.1019154,5.1049166,5.050896,18526122.0,5.0809073,-0.0011800680106364148
2014-06-10,5.083908,5.2369657,5.083908,61280950.0,5.22196,0.027761321289998753
2014-06-11,5.2189584,5.2819824,5.2069545,34627700.0,5.2549725,0.006321859991267553
2014-06-12,5.251972,5.3420057,5.2069554,30800046.0,5.260976,0.0011424417539769305
2014-06-13,5.2549725,5.348007,5.239967,39428816.0,5.311994,0.009697440170797211
2014-06-16,5.3059926,5.336004,5.2159586,35170170.0,5.2429686,-0.012994254135076266
2014-06-17,5.242968,5.242968,5.095913,49373380.0,5.146932,-0.018317218226330922
2014-06-18,5.1469326,5.200953,5.119922,24908914.0,5.152935,0.0011663258811269728
2014-06-19,5.1499333,5.191949,5.1259246,21364516.0,5.155936,0.0005823865428147279
2014-06-20,5.1739426,5.1739426,5.0779066,25412812.0,5.11392,-0.008149053828441555
2014-06-23,5.116921,5.185947,5.116921,19993168.0,5.1769433,0.012323872880295239
2014-06-24,5.1739426,5.3119946,5.161938,46132916.0,5.290986,0.0220289644663485
2014-06-25,5.2909865,5.2909865,5.2429686,26614182.0,5.248971,-0.00794086395239002
2014-06-26,5.275981,5.4050293,5.2669773,46533896.0,5.323999,0.014293849213493415
2014-06-27,5.3239994,5.357012,5.2879863,34766176.0,5.3540106,0.005637040878482491
2014-06-30,5.351009,5.450046,5.3450065,68593880.0,5.3810205,0.005044797632638209
2014-07-01,5.412251,5.412251,5.2935753,41420484.0,5.312313,-0.012768488802449296
2014-07-02,5.318559,5.349789,5.2998204,28570180.0,5.331051,0.003527277101330606
2014-07-03,5.3310513,5.4466043,5.3154364,44417460.0,5.437235,0.019918023669253992
2014-07-04,5.4372344,5.449727,5.396635,33980330.0,5.4216194,-0.002871974450249115
2014-07-07,5.4060044,5.5246806,5.3997583,38273380.0,5.502819,0.014977001152091107
2014-07-08,5.524681,5.590265,5.4528503,44069870.0,5.537173,0.006242982006131825
2014-07-09,5.521558,5.6214952,5.4060044,47055800.0,5.4060044,-0.02368873069344235
2014-07-10,5.406005,5.6152496,5.406005,51351516.0,5.53405,0.02368581128050873
2014-07-11,5.530926,5.655849,5.505942,50674096.0,5.5933876,0.010722273922353365
2014-07-14,5.5933886,5.9338017,5.5902658,142008740.0,5.921309,0.05862661833054439
2014-07-15,5.9025707,6.1898913,5.8900785,162255580.0,5.999385,0.013185597981797637
2014-07-16,6.005631,6.1461687,5.933801,62511684.0,5.98377,-0.0026027667835953894
2014-07-17,5.9744,5.993139,5.7589097,86102190.0,5.846355,-0.022964619295193445
2014-07-18,5.7870173,6.1524143,5.7870173,99044730.0,6.0274916,0.030982826051445755
2014-07-21,5.9962626,6.1399226,5.918186,60014384.0,5.918186,-0.018134508889236733
2014-07-22,5.905694,6.127431,5.905694,67491920.0,6.086831,0.028496062813841982
2014-07-23,6.0712156,6.1742764,6.0150003,39731980.0,6.0837073,-0.0005131898684224145
2014-07-24,6.105569,6.2086296,5.9962626,57999988.0,6.089954,0.0010267916735571259
2014-07-25,6.0930767,6.1649065,6.043108,59916110.0,6.130553,0.006666552817968796
2014-07-28,6.1399226,6.3554134,6.1399226,86257256.0,6.2523527,0.019867653048591283
2014-07-29,6.271091,6.2804604,6.0930767,82934710.0,6.0993233,-0.024475490642106634
2014-07-30,6.0837064,6.1461678,5.8869543,123010410.0,6.00563,-0.015361261469776455
2014-07-31,5.9900155,6.074338,5.971277,50354092.0,6.055599,0.008320359396099875
2014-08-01,6.036861,6.146168,6.021246,62742856.0,6.0274916,-0.004641555690857335
2014-08-04,6.0274916,6.15866,6.0274916,58953440.0,6.146168,0.019689185464812686
2014-08-05,6.1461687,6.1805224,6.0118775,63264212.0,6.089954,-0.009146186697142178
2014-08-06,6.0493536,6.0805836,5.986892,45842536.0,6.055599,-0.005641257717217463
2014-08-07,6.0368614,6.080584,5.9025702,82176616.0,5.9244313,-0.021660565701262513
2014-08-08,5.9181857,5.9744,5.8557243,53061670.0,5.94317,0.0031629533791708297
2014-08-11,5.940047,6.030615,5.9306774,45147388.0,5.9931383,0.008407684787747893
2014-08-12,5.993139,6.033738,5.958785,38227550.0,5.9900155,-0.0005210625624975096
2014-08-13,5.9900165,6.202384,5.977524,116033150.0,6.086831,0.016162812934290338
2014-08-14,6.0961986,6.1680284,6.018122,55827340.0,6.0212455,-0.010774982909826147
2014-08-15,6.021247,6.143046,6.021247,68244450.0,6.089954,0.01141101122682997
2014-08-18,6.114938,6.19926,6.0930767,53990030.0,6.130553,0.006666552817968796
2014-08-19,6.1368,6.1399226,6.0431085,55530148.0,6.086831,-0.007131819919018678
