date,open,high,low,volume,close,return
2008-04-22,2.6495872,2.689937,2.4881911,7785635.0,2.6529486,-0.0075464591728949815
2008-04-23,2.619326,2.780722,2.5957873,7803514.5,2.7571833,0.039290131742469425
2008-04-24,3.0160909,3.0329022,2.9185793,24806542.0,3.0329022,0.10000020673271903
2008-04-25,3.0228133,3.140502,2.9622903,19589622.0,3.0194519,-0.004434795160885852
2008-04-28,2.9622903,3.0093675,2.9253058,10231490.0,2.938756,-0.02672534707375196
2008-04-29,2.9387562,2.9925518,2.9084947,8396712.0,2.972379,0.011441235679314543
2008-04-30,2.9858286,3.0900629,2.9757402,13056670.0,3.0766127,0.0350674325178586
2008-05-05,3.0934246,3.1472244,3.053079,13222265.0,3.130413,0.017486861443430923
2008-05-06,3.1102357,3.1102357,3.0362628,12404512.0,3.05644,-0.0236304283172859
2008-05-07,3.036263,3.076613,2.898406,12786592.0,2.9017675,-0.05060544293360891
2008-05-08,2.9017675,2.9891903,2.8681445,9859093.0,2.9757404,0.025492359398194386
2008-05-09,2.9925518,3.0497134,2.8950446,12718810.0,2.9320288,-0.014689319001079504
2008-05-12,2.888317,2.9925513,2.8479671,11967972.0,2.9555671,0.008027990720964384
2008-05-13,2.8614178,2.9522064,2.8513334,12428284.0,2.891679,-0.021616190002927138
2008-05-14,2.8647833,3.0127292,2.8647833,14786067.0,2.985829,0.032558938941701365
2008-05-15,3.012729,3.2043862,2.9959176,35775868.0,3.0732517,0.029279205205656522
2008-05-16,3.1001518,3.204386,3.0698903,36159372.0,3.1808474,0.035010376794064824
2008-05-19,3.1606748,3.251459,3.1068745,25662864.0,3.177486,-0.001056762421234092
2008-05-20,3.1942976,3.197659,2.8647833,19117266.0,2.9522061,-0.07089878602140176
2008-05-21,2.8916786,3.0261786,2.851333,14376951.0,3.0127287,0.02050080446619207
2008-05-22,2.985829,3.2413704,2.9589288,23168272.0,3.1035132,0.0301336459535837
2008-05-23,3.059802,3.120325,2.9891906,11100172.0,3.066525,-0.011918170671869621
2008-05-26,3.0261786,3.1741245,2.995917,13089126.0,3.05644,-0.003288738881959241
2008-05-27,3.0598018,3.137136,3.0429904,9967436.0,3.1136017,0.018702052060567187
2008-05-28,3.1405017,3.2548203,3.1136017,32452046.0,3.224559,0.035636317901547976
2008-05-29,3.2312863,3.2346475,3.1270518,17229948.0,3.1573133,-0.020854231539878754
2008-05-30,3.174125,3.214475,3.059802,17930252.0,3.160675,0.0010647343740006754
2008-06-02,3.2111092,3.325432,3.2043862,34932896.0,3.301898,0.044681278524365764
2008-06-03,3.258186,3.3018978,3.197659,19530144.0,3.238009,-0.01934917432337402
2008-06-04,3.3254318,3.3960433,3.224559,24748326.0,3.2817204,0.013499468346134913
2008-06-05,3.29517,3.3926818,3.2850816,29330292.0,3.3321588,0.015369499485696547
2008-06-06,3.3624206,3.3624206,3.1136017,23752722.0,3.1573133,-0.05247213908292725
2008-06-10,3.022813,3.0329015,2.8412445,15803332.0,2.8412445,-0.10010688517987743
2008-06-11,2.834522,2.834522,2.693299,11656530.0,2.720199,-0.042602986121046627
2008-06-12,2.7403712,2.7807212,2.6563096,10588739.0,2.75046,0.011124553755074595
2008-06-13,2.7538218,2.7874446,2.605876,9435817.0,2.6125987,-0.050122997607672914
2008-06-16,2.6394985,2.6798487,2.5251756,8308962.0,2.5823371,-0.011582949957067545
2008-06-17,2.5319028,2.6294098,2.4041297,8335058.5,2.4108527,-0.0664066670459098
2008-06-18,2.420941,2.6294098,2.2830842,11076132.0,2.5554368,0.05997218328602161
2008-06-19,2.521814,2.521814,2.2998955,10959665.0,2.2998955,-0.09999906865237285
2008-06-20,2.3570578,2.4209418,2.118323,22270118.0,2.2158346,-0.036549878027066884
2008-06-23,2.2124727,2.2460957,2.0140882,15476033.0,2.0577996,-0.07132075652216996
2008-06-24,2.0712497,2.1351383,2.0174494,13910176.0,2.1082382,0.024510938771685975
2008-06-25,2.1216886,2.239373,2.091427,18099992.0,2.2124732,0.04944175662882855
2008-06-26,2.2427342,2.3066185,2.202384,16712281.0,2.2729955,0.027355043215890662
2008-06-30,2.1082387,2.1956615,2.1082387,10801131.0,2.1654,-0.04733643335413551
