date,open,high,low,volume,close,return
2017-06-02,1.0304518,1.0601051,1.0304518,67512520.0,1.057634,0.0206678597236718
2017-06-05,1.0642235,1.0831686,1.0568101,73843650.0,1.0666946,0.00856685772204746
2017-06-06,1.0675184,1.0872872,1.0666946,80052060.0,1.0806975,0.01312737497686789
2017-06-07,1.0815213,1.1185879,1.0798738,134315380.0,1.1161168,0.03277448129564453
2017-06-08,1.1128219,1.1227064,1.1111746,95115530.0,1.1194116,0.002952020792089227
2017-06-09,1.12353,1.214961,1.1177641,221612530.0,1.1918974,0.06475348299052808
2017-06-12,1.1828367,1.2825047,1.1795418,310605220.0,1.2413195,0.041465062345131365
2017-06-13,1.2610885,1.2907417,1.2248455,212442880.0,1.2685016,0.02189774671226874
2017-06-14,1.2602648,1.2619121,1.2363774,116407290.0,1.2544987,-0.01103892971045517
2017-06-15,1.2536751,1.2635596,1.2380247,87203120.0,1.2544987,0.0
2017-06-16,1.259441,1.2643833,1.2215507,110538470.0,1.226493,-0.02232421603944268
2017-06-19,1.2281404,1.2635596,1.2240218,81026950.0,1.2347299,0.0067158149292332325
2017-06-20,1.2429669,1.2544987,1.2248454,82404616.0,1.2479091,0.010673751401014897
2017-06-21,1.2470855,1.289918,1.2421432,137666770.0,1.2660306,0.014521490387400693
2017-06-22,1.2652068,1.2800335,1.2190796,103768820.0,1.2240218,-0.033181504459686706
2017-06-23,1.2174321,1.2339061,1.1902499,99376660.0,1.2248455,0.0006729455308720489
2017-06-26,1.2231982,1.2479092,1.2116662,84953240.0,1.2454381,0.016812406136121005
2017-06-27,1.2470855,1.2652069,1.2454381,73480050.0,1.2528514,0.005952363268796557
2017-06-28,1.2396722,1.2561462,1.23473,41647332.0,1.2396722,-0.010519364068236614
2017-06-29,1.2437906,1.2479091,1.217432,69830550.0,1.2215506,-0.01461805790272619
2017-06-30,1.2190796,1.2380247,1.2190796,42617344.0,1.2248455,0.002697309468801423
2017-07-03,1.2273165,1.3319268,1.2273165,234412830.0,1.3179238,0.07599186999503194
2017-07-04,1.3113343,1.345106,1.289918,189123340.0,1.3426349,0.018750021814614826
2017-07-05,1.334398,1.3879386,1.3072157,174869170.0,1.3508719,0.006134951504686903
2017-07-06,1.3459297,1.3615801,1.3343979,96459256.0,1.3401638,-0.007926806383343976
2017-07-07,1.3467535,1.3484008,1.320395,75654630.0,1.3253372,-0.011063274504206078
2017-07-10,1.3179239,1.3533431,1.3055683,110396730.0,1.3195713,-0.004350515476363337
2017-07-11,1.3195713,1.3261609,1.3014498,74187610.0,1.3014498,-0.013732869152276894
2017-07-12,1.3022735,1.320395,1.2421432,154655140.0,1.259441,-0.032278463602668395
2017-07-13,1.259441,1.312158,1.2577937,144644290.0,1.3039209,0.03531717642986054
2017-07-14,1.303921,1.3088632,1.2750913,85963600.0,1.2940365,-0.007580521180387545
2017-07-17,1.2619121,1.3335743,1.2355536,185456080.0,1.2561462,-0.029280704215066566
2017-07-18,1.2520276,1.3162764,1.2380247,179359020.0,1.3096868,0.04262290488161313
2017-07-19,1.3072157,1.3385164,1.2890942,147279250.0,1.3278083,0.01383651419560783
2017-07-20,1.3179238,1.3467534,1.3105105,112022460.0,1.3162763,-0.008684988638796853
2017-07-21,1.3162764,1.3706409,1.3105106,179781860.0,1.3656987,0.03754713201172133
2017-07-24,1.3632275,1.4093549,1.3549906,158840500.0,1.3698171,0.003015599267979008
2017-07-25,1.3591089,1.3591089,1.3179238,137932720.0,1.3253372,-0.03247141534442799
2017-07-26,1.3220422,1.3632274,1.3195713,86639960.0,1.3401638,0.011187039796362708
2017-07-27,1.3385164,1.3978229,1.3302794,159965000.0,1.3961756,0.04179474180693443
2017-07-28,1.3895861,1.4233578,1.3640512,146191600.0,1.367346,-0.02064897853822978
2017-07-31,1.3838199,1.4950198,1.3805252,285393950.0,1.4744272,0.0783131701851616
2017-08-01,1.475251,1.5238495,1.4727799,276822720.0,1.522202,0.03240227798293471
2017-08-02,1.5617398,1.5625635,1.4851356,240943780.0,1.4884304,-0.02218601736169057
2017-08-03,1.505728,1.5271443,1.4637192,141582080.0,1.4760747,-0.008301160739527913
2017-08-04,1.4843118,1.4958436,1.4068837,184542100.0,1.4151208,-0.041294590307658585
2017-08-07,1.4250052,1.4464215,1.3920571,147346270.0,1.4357134,0.014551831900145862
2017-08-08,1.4571296,1.5576212,1.4044125,270875100.0,1.5287915,0.064830557407906
2017-08-09,1.511494,1.513965,1.4686614,170923040.0,1.4793695,-0.032327495279768415
2017-08-10,1.4785459,1.4785459,1.4299475,113809960.0,1.4546585,-0.016703737639582217
2017-08-11,1.4414792,1.4793694,1.4291236,111065270.0,1.4414792,-0.00906006461310338
2017-08-14,1.4398319,1.4760748,1.4390081,77167390.0,1.4628955,0.014857168941459387
2017-08-15,1.4628955,1.4867828,1.4332422,86493420.0,1.453011,-0.006756805253690268
2017-08-16,1.453011,1.4744273,1.3854674,189628860.0,1.4175918,-0.024376415594926648
2017-08-17,1.4035889,1.4307711,1.3961755,99589830.0,1.4208865,0.0023241528344053464
2017-08-18,1.4167682,1.4233578,1.397823,61623916.0,1.4110022,-0.006956431776922289
2017-08-21,1.4472451,1.5106703,1.4431267,267719860.0,1.5016094,0.06421478293938865
2017-08-22,1.4876065,1.5535028,1.4834881,209160240.0,1.522202,0.013713686129029234
2017-08-23,1.5287917,1.5518554,1.4999621,81037700.0,1.5180836,-0.0027055541905739444
2017-08-31,1.4991385,1.5073754,1.4019415,262209730.0,1.4283,-0.05914272441912949
2017-09-01,1.4200629,1.4406555,1.4175917,121942104.0,1.4299474,0.0011533991458378967
2017-09-04,1.4126495,1.4299474,1.3492244,254322350.0,1.3549905,-0.0524193407393867
2017-09-05,1.3582853,1.3689935,1.3203951,163752640.0,1.3327506,-0.016413325407078516
2017-09-06,1.3327506,1.3615801,1.3261609,125396010.0,1.3442824,0.00865263163265495
2017-09-07,1.3442823,1.3467535,1.3179239,114467480.0,1.3236898,-0.015318656258536234
2017-09-08,1.3228661,1.3302794,1.2627358,236189550.0,1.292389,-0.02364662778243054
2017-09-11,1.2932128,1.3129816,1.2767388,135748300.0,1.3039209,0.008922932646440174
2017-09-12,1.2989787,1.3335742,1.2989787,121584260.0,1.3220422,0.013897545472275175
2017-09-13,1.322866,1.3261609,1.3055683,61228544.0,1.3179238,-0.00311518043826442
2017-09-14,1.3179239,1.3426349,1.3096869,117542400.0,1.3294557,0.008750050647844843
2017-09-15,1.3261609,1.3261609,1.2915654,118087390.0,1.2948602,-0.02602230371421932
2017-09-18,1.2998024,1.3030972,1.2800336,66907936.0,1.2849758,-0.007633565384124075
2017-09-19,1.2940365,1.2965076,1.2767388,60223828.0,1.2907417,0.00448716621744949
2017-09-20,1.281681,1.2915654,1.2652068,99795560.0,1.2709728,-0.015315922620304345
2017-09-21,1.2726202,1.2783861,1.245438,109922390.0,1.2479091,-0.018146493772329353
2017-09-22,1.2446142,1.2643832,1.2306113,76155176.0,1.2569698,0.007260705126679534
2017-09-25,1.2479091,1.2652068,1.2396721,52240956.0,1.2421432,-0.01179551012283675
2017-09-26,1.2404959,1.2586173,1.2372011,38446700.0,1.2586173,0.013262641537626463
2017-09-27,1.2586173,1.2643832,1.2520276,38960284.0,1.2561462,-0.001963345013611284
2017-09-28,1.2536751,1.259441,1.2322588,65199420.0,1.2330825,-0.01836068126464896
2017-09-29,1.2396722,1.2627358,1.2199033,107183576.0,1.2619121,0.023380106359468966
2017-10-09,1.2734439,1.2800336,1.2627358,64950970.0,1.2726202,0.00848561480629284
2017-10-10,1.2734439,1.3146291,1.2652069,132420650.0,1.3088632,0.028479038757989183
2017-10-11,1.3030972,1.326161,1.295684,114825530.0,1.3105106,0.0012586494906419166
2017-10-12,1.3113343,1.3138053,1.2932128,65939700.0,1.2998024,-0.008171013649183823
2017-10-13,1.3030971,1.3030971,1.2833283,50402948.0,1.2948602,-0.0038022702527706898
2017-10-16,1.2932128,1.3327506,1.2882706,96532950.0,1.3055685,0.008269850289629677
2017-10-17,1.306392,1.306392,1.2775625,75618860.0,1.292389,-0.010094836080986824
2017-10-18,1.2833284,1.292389,1.2512039,95096310.0,1.2652069,-0.02103244456583897
2017-10-19,1.2643832,1.2660306,1.2495565,41642696.0,1.2528514,-0.0097655964411828
2017-10-20,1.2544987,1.2849758,1.2487328,55976030.0,1.2808572,0.022353648645002888
2017-10-23,1.281681,1.2956839,1.2783862,53289584.0,1.2874469,0.0051447577450476345
2017-10-24,1.2948602,1.2989788,1.2627358,52287220.0,1.2685016,-0.014715403019728401
2017-10-25,1.2783861,1.2792099,1.2495565,63492020.0,1.2553225,-0.010389502070789702
2017-10-26,1.2553225,1.2701491,1.2503803,60402396.0,1.2610885,0.0045932419756677945
2017-10-27,1.2610885,1.2685018,1.2561462,45569260.0,1.2619121,0.0006530865993941148
2017-10-30,1.2544987,1.2685016,1.2256691,71144130.0,1.2479091,-0.011096652453051248
2017-10-31,1.2479092,1.284152,1.2404959,77832210.0,1.284152,0.02904290064075976
2017-11-01,1.2866231,1.3047446,1.2775625,68000020.0,1.2874469,0.0025658177536616034
2017-11-02,1.2948602,1.2948602,1.2635596,53940096.0,1.2668544,-0.015994834427734417
2017-11-03,1.2726202,1.2726202,1.2355536,87682990.0,1.2454381,-0.016905099749426444
2017-11-06,1.2396722,1.2536751,1.1935447,130565336.0,1.1968396,-0.03902120868150749
2017-11-07,1.198487,1.2050766,1.1770707,94753100.0,1.184484,-0.01032352204923681
2017-11-08,1.1853077,1.2067239,1.1828367,70642950.0,1.1918974,0.006258759088345611
2017-11-09,1.1902499,1.2075477,1.1861314,54794064.0,1.2001344,0.006910829740882196
2017-11-10,1.2050767,1.2133136,1.1935447,54670156.0,1.1976633,-0.0020590193898283315
2017-11-13,1.2083715,1.2083715,1.1778945,52097052.0,1.1803656,-0.014442873886174934
2017-11-14,1.1836604,1.2017819,1.1803656,63715340.0,1.1853077,0.004186923102469375
2017-11-15,1.1918974,1.1951922,1.1745996,44150400.0,1.1853077,0.0
2017-11-16,1.1861315,1.2495565,1.1778945,129535240.0,1.2413195,0.04725507140466556
2017-11-17,1.2404958,1.2462617,1.1976633,96306780.0,1.2083714,-0.026542803847035223
2017-11-20,1.2421432,1.2643832,1.2347299,165224320.0,1.2569698,0.04021809850845526
2017-11-21,1.2503803,1.2734439,1.2479092,117122390.0,1.2577937,0.000655465230747776
2017-11-22,1.2602648,1.2627358,1.2199033,92672290.0,1.2297877,-0.022265972551778535
2017-11-23,1.2215507,1.2330825,1.1853079,83173256.0,1.1861315,-0.035498972708866816
2017-11-24,1.1918974,1.198487,1.1540071,84412650.0,1.1745996,-0.009722277841874849
2017-11-27,1.1745996,1.2091951,1.1721284,60697068.0,1.1886026,0.011921509253025375
2017-11-28,1.19025,1.19025,1.1696575,49407684.0,1.1803656,-0.006929986523670828
2017-11-29,1.1803654,1.1902499,1.1655388,53322864.0,1.1795418,-0.0006979193565113118
2017-11-30,1.1787182,1.1976633,1.1721284,53992864.0,1.176247,-0.002793288037778674
2017-12-01,1.1704811,1.1861314,1.1704811,34784420.0,1.1828365,0.005602139686647467
2017-12-04,1.1853077,1.2009581,1.1754234,51993816.0,1.1770707,-0.0048745536682374135
2017-12-05,1.182013,1.187779,1.1276486,77042360.0,1.1350619,-0.03568927507922848
2017-12-06,1.1375331,1.1564782,1.121059,67487944.0,1.1548308,0.01741658318370143
2017-12-07,1.1564782,1.1836603,1.14577,72040390.0,1.1713048,0.014265293236030763
2017-12-08,1.182013,1.2075478,1.1655389,120548850.0,1.2026056,0.026723018636993556
