date,open,high,low,volume,close,return
2018-04-18,12.068767,12.2032385,11.674959,12980942.0,12.1312,0.004373768252873722
2018-04-19,12.068768,12.424156,11.963112,17408440.0,12.37613,0.0201900883671855
2018-04-20,12.294486,12.4529705,12.217646,13532005.0,12.380932,0.00038800497409119394
2018-04-23,12.3857355,12.448168,11.910283,16710437.0,11.996729,-0.031031831852400105
2018-04-24,11.996729,12.078372,11.612527,9277778.0,11.953506,-0.003602898756819406
2018-04-25,11.963112,12.001533,11.751801,9551662.0,11.823839,-0.010847612407606677
2018-04-26,11.838246,11.90068,11.468451,13562740.0,11.670157,-0.012997639768268177
2018-04-27,11.650947,11.7518,11.482858,9656138.0,11.718182,0.004115197421937111
2018-05-02,11.69417,11.698973,11.33398,12794538.0,11.540489,-0.015163870982717209
2018-05-03,11.526082,11.564502,11.396413,7493565.0,11.5356865,-0.00041614354469732273
2018-05-04,11.521278,11.569304,11.410821,8299562.5,11.434833,-0.008742739324616777
2018-05-07,11.482859,11.641342,11.434834,9168672.0,11.61733,0.015959743356112055
2018-05-08,11.564502,11.732591,11.564502,8039508.0,11.684565,0.005787474402465742
2018-05-09,11.684565,11.71338,11.6029215,4128566.5,11.665355,-0.0016440492222002945
2018-05-10,11.665356,11.708577,11.626934,6387678.0,11.670157,0.00041164628080325727
2018-05-11,11.703775,11.742196,11.497267,8056588.5,11.5356865,-0.011522595625748533
2018-05-14,11.665356,11.708577,11.444438,7212567.5,11.478056,-0.004995844850672726
2018-05-15,11.521278,11.574107,11.39161,5414727.0,11.516476,0.0033472567131578312
2018-05-16,11.521278,11.6701565,11.420425,9875910.0,11.511673,-0.0004170546615128723
2018-05-17,11.463649,11.598119,11.382006,8056320.5,11.43003,-0.007092192420684595
2018-05-18,11.473253,11.521278,11.343585,5967062.5,11.487661,0.005042069005942951
2018-05-21,11.574106,11.598119,11.497266,7322616.0,11.540489,0.004598673306950962
2018-05-22,11.540489,11.569304,11.497267,5852269.0,11.545292,0.0004161868704175564
2018-05-23,11.526081,11.636539,11.5020685,9352444.0,11.526081,-0.0016639683084672674
2018-05-24,11.502069,11.569304,11.132274,20557328.0,11.492464,-0.0029166027897946645
2018-05-25,11.406018,11.516477,11.285954,9851358.0,11.506871,0.0012536041009134635
2018-05-28,11.482859,11.492464,11.319572,10012650.0,11.487661,-0.0016694373300961685
2018-05-29,11.454043,11.564502,11.406018,6202894.0,11.550094,0.005434787812767183
2018-05-30,11.415624,11.487661,11.170694,16251350.0,11.425229,-0.01081073452735537
2018-05-31,11.406018,11.406018,11.199509,13931437.0,11.213917,-0.018495209155107495
2018-06-01,11.141879,11.180299,10.287027,17120804.0,10.31104,-0.08051397205811317
2018-06-04,10.301435,10.435906,9.278496,26119480.0,9.2832985,-0.09967389322512565
2018-06-05,9.297706,9.657895,9.297706,21582982.0,9.494609,0.022762437295321236
2018-06-06,9.412967,9.557042,9.278496,11452858.0,9.5330305,0.004046664796833577
2018-06-07,9.6002655,9.6002655,9.360139,9165649.0,9.364942,-0.017632220939605814
2018-06-08,9.393756,9.451386,9.124814,10119521.0,9.2881,-0.00820528306528745
2018-06-11,9.302508,9.340928,9.028763,7068214.5,9.235272,-0.0056877079273478515
2018-06-12,9.139222,9.30731,9.110406,9822721.0,9.168037,-0.007280240365416413
2018-06-13,9.192049,9.216063,9.028763,9461320.0,9.071986,-0.010476724733986087
2018-06-14,9.014357,9.052777,8.16911,23394854.0,8.3323965,-0.08152454159431033
2018-06-15,8.327594,8.630154,8.269963,20574824.0,8.428447,0.011527355905351033
2018-06-19,8.313186,8.572523,8.202728,27864568.0,8.562918,0.01595442197121244
2018-06-20,8.577326,8.577326,8.173912,14291866.0,8.404434,-0.018508176768713636
2018-06-21,8.26516,8.390026,8.159505,11261433.0,8.16911,-0.027999981914308636
2018-06-22,8.09227,8.265161,7.5399785,14794225.0,8.207531,0.004703205122712273
2018-06-25,8.2987795,8.351606,8.173913,15661251.0,8.178716,-0.0035108000201278244
2018-06-26,8.063455,8.308384,7.856946,14070309.0,8.289174,0.013505542923852643
2018-06-27,8.289174,8.385223,8.18832,17374644.0,8.356409,0.008111182127435113
2018-06-28,8.351605,8.351605,8.221938,14994215.0,8.26516,-0.010919642635969562
2018-06-29,8.260359,8.394829,8.241148,9224135.0,8.380422,0.013945525555464133
2018-07-02,8.385223,8.519694,8.20753,6721999.5,8.322791,-0.00687686133228127
2018-07-03,8.217135,8.447657,8.217135,9073388.0,8.418842,0.011540719933973875
2018-07-04,8.394829,8.543708,8.308383,8314957.0,8.361211,-0.0068454782736151465
2018-07-05,8.375619,8.505286,8.154702,11059562.0,8.500484,0.016657036881379872
2018-07-06,8.481275,8.495683,8.289173,9670100.0,8.308383,-0.022598830843043927
2018-07-09,8.404434,8.438052,8.293977,9014664.0,8.41404,0.01271691495204319
2018-07-10,8.452459,8.870279,8.385223,17522476.0,8.836662,0.05022819002524348
2018-07-11,8.740612,9.023962,8.562918,17050600.0,8.865478,0.003260959851129286
2018-07-12,8.841465,8.971133,8.788636,11888508.0,8.88949,0.0027084834004438285
2018-07-13,8.9087,8.927911,8.827057,5265785.0,8.894293,0.0005403009621474109
2018-07-16,8.81265,8.961529,8.81265,4814248.0,8.87028,-0.002699821110008438
2018-07-17,8.836662,8.884688,8.596536,7829277.0,8.759822,-0.012452594506599524
2018-07-18,8.884688,8.884688,8.6157465,5347799.5,8.620549,-0.01589906735547819
2018-07-19,8.620549,8.7502165,8.54851,4530735.5,8.577326,-0.005013949807605167
2018-07-20,8.644561,8.644561,8.438052,4980906.0,8.591733,0.0016796610039073734
2018-07-23,8.596536,8.870279,8.596536,10144374.0,8.822255,0.026830675487704347
2018-07-24,8.846268,8.951922,8.788636,9084159.0,8.918305,0.01088723914690748
2018-07-25,9.019159,9.2496805,8.918305,13255817.0,8.975936,0.006462102383804957
2018-07-26,8.936111,8.974964,8.838981,7239490.0,8.902116,-0.008224211937340131
2018-07-27,8.838981,8.960395,8.751562,5216837.0,8.848693,-0.006001157477615315
2018-07-30,8.838981,8.88269,8.702996,5716369.5,8.795271,-0.006037275787509122
2018-07-31,8.751562,8.843837,8.673857,3778778.5,8.804984,0.0011043434591155865
2018-08-01,8.863263,8.887546,8.649573,5390436.5,8.6592865,-0.016547162379851987
2018-08-02,8.644716,8.644716,8.115349,7816805.0,8.188198,-0.054402692415824405
2018-08-03,8.188198,8.28533,8.052214,5548407.5,8.057071,-0.01601414621385555
2018-08-06,8.197911,8.197911,7.8288116,6144658.0,7.9939346,-0.007836147900397106
2018-08-07,8.110494,8.275618,8.003648,6078593.0,8.139632,0.018225993492616333
2018-08-08,8.139632,8.8292675,8.139632,19461836.0,8.790415,0.0799523860538165
2018-08-09,8.741849,8.887546,8.644716,14099913.0,8.8292675,0.004419870961723804
2018-08-10,8.800128,8.877833,8.707852,7803044.5,8.766131,-0.007150819702766986
2018-08-13,8.7175665,8.858406,8.664144,9016575.0,8.814697,0.005540186428881988
2018-08-14,8.80984,8.86812,8.741849,7744975.0,8.819554,0.0005510115662512582
2018-08-15,8.819554,8.887546,8.790415,9415475.0,8.843837,0.0027533138297015647
2018-08-16,8.82441,8.82441,8.576725,4864797.5,8.635004,-0.023613393145984096
2018-08-17,8.736992,8.790415,8.586438,7034428.0,8.785558,0.01743531328995318
2018-08-20,8.800128,8.858406,8.644716,6862165.0,8.804984,0.0022111287638189037
2018-08-21,8.804984,8.926398,8.746705,8355742.0,8.897259,0.010479860042903022
2018-08-22,8.887546,8.945826,8.814697,5535991.5,8.892403,-0.0005457860673719894
2018-08-23,8.926398,8.9409685,8.761275,4888802.0,8.775845,-0.013107593076921886
2018-08-24,8.775845,8.814697,8.6592865,3757986.2,8.693283,-0.009407868985835677
2018-08-27,8.7709875,8.877833,8.722422,5094121.0,8.785558,0.010614516978223465
2018-08-28,8.790415,9.110949,8.790415,10730183.0,8.970108,0.02100606472576927
2018-08-29,9.018674,9.062383,8.887546,6441505.0,8.984677,0.001624172195028084
2018-08-30,8.926398,8.984677,8.746705,5535481.0,8.766131,-0.024324302365015482
2018-08-31,8.736992,9.470336,8.702996,16940418.0,9.227507,0.05263165699896555
2018-09-03,9.392631,9.65003,9.28093,30646272.0,9.514046,0.03105269928269916
2018-09-04,9.455766,10.00456,9.324639,29912020.0,9.902572,0.04083709496464483
2018-09-05,9.752018,10.091979,9.664599,23640870.0,9.921998,0.0019617125732589447
2018-09-06,9.907428,10.344521,9.761731,27308604.0,10.140544,0.02202641040645248
2018-09-07,10.140544,10.441652,10.028843,18132192.0,10.295956,0.015325805006122017
2018-09-10,10.155114,10.198823,9.858862,16217457.0,10.087122,-0.02028310921297638
2018-09-11,10.038556,10.276528,9.824866,19380488.0,10.21825,0.01299954536090664
2018-09-12,10.130832,10.300811,10.053126,12684891.0,10.23282,0.0014258801653903586
2018-09-13,10.257103,10.883601,10.155114,24691552.0,10.830179,0.0583767719944257
2018-09-14,10.781613,11.242989,10.480505,35082520.0,10.941881,0.010313956953066139
2018-09-17,10.825323,11.102148,10.718477,12370472.0,10.980734,0.003550851997019544
2018-09-18,10.95645,11.174996,10.805896,13967453.0,11.043869,0.005749615645001649
2018-09-19,10.927311,11.451821,10.835035,17189580.0,11.199279,0.014072061159001503
2018-09-20,11.1264305,11.257559,11.11186,9506217.0,11.208993,0.0008673772659828494
2018-09-21,11.17014,11.306125,11.116717,11016662.0,11.218706,0.0008665363605810938
2018-09-25,11.218706,11.310981,11.0147295,11244856.0,11.218706,0.0
2018-09-26,11.194423,11.291554,11.121573,10081966.0,11.228419,0.0008657861254230959
2018-09-27,11.213849,11.276984,11.131288,8604503.0,11.267272,0.003460237812643152
2018-09-28,11.267272,11.291554,11.102148,8408929.0,11.252702,-0.0012931257894547299
2018-10-08,11.063295,11.252702,11.0147295,11414718.0,11.18471,-0.006042282111442976
2018-10-09,11.11186,11.131288,10.1162615,12905342.0,10.121119,-0.09509330148032458
2018-10-10,10.393086,10.864176,10.344521,12061222.0,10.723334,0.059500831874420124
2018-10-11,10.295956,10.699052,10.028843,9389458.0,10.053126,-0.0624999650295327
2018-10-12,10.198823,10.441652,9.955995,8282558.5,10.310525,0.025603876843879103
2018-10-15,10.388229,10.665055,10.295956,6312121.5,10.300811,-0.0009421440712282791
2018-10-16,10.24739,10.499932,10.140544,4582335.5,10.193967,-0.01037238718388278
2018-10-17,10.577637,10.577637,9.387774,9061203.0,9.955995,-0.023344395758785663
2018-10-18,9.878289,10.125975,9.718021,5927929.5,9.873432,-0.008292792433101881
2018-10-19,9.766588,10.125975,9.718021,4979894.5,10.053126,0.018199750603437703
2018-10-22,10.237676,10.626203,10.062839,10791502.0,10.427082,0.03719798200082236
2018-10-23,10.427082,10.480505,9.955995,6125925.0,10.009417,-0.040055789337803405
2018-10-24,9.980277,10.563067,9.980277,8918879.0,10.5096445,0.04997568789470974
2018-10-25,10.315381,10.315381,9.965708,8823398.0,10.159971,-0.033271677267485145
2018-10-26,10.155114,10.407657,10.028843,6014107.5,10.072552,-0.008604256842859148
2018-10-29,9.9462805,10.150257,9.84915,4027138.2,9.883145,-0.018804271251218085
2018-10-30,9.936567,10.072552,9.786014,3909475.5,10.009417,0.012776499788275775
2018-10-31,10.01913,10.150257,9.960851,2955397.0,10.101691,0.00921871873256963
2018-11-01,10.106548,10.669911,10.072552,8422396.0,10.514501,0.04086543530187159
2018-11-02,10.669911,10.796183,10.577637,9160367.0,10.7330475,0.020785246965119963
2018-11-05,10.830179,11.150713,10.650486,10142869.0,11.107005,0.03484168871888427
2018-11-06,11.11186,11.150713,11.009872,5570824.5,11.077865,-0.0026235695401235493
2018-11-07,11.077865,11.223562,10.9030285,9866771.0,10.95645,-0.010960144396054528
2018-11-08,11.073008,11.35469,10.975877,8206445.5,11.043869,0.007978770495917997
2018-11-09,10.95645,11.1264305,10.830179,5729722.5,10.951593,-0.008355405157377316
2018-11-12,11.024443,11.291554,10.951593,7383774.5,11.121573,0.015521029680339637
2018-11-13,10.95645,11.165283,10.95645,5214689.5,11.121573,0.0
2018-11-14,11.141001,11.141001,10.742761,6035194.5,10.98559,-0.01222695746366087
2018-11-15,10.917598,11.121573,10.917598,7312141.5,11.068152,0.007515481644590816
2018-11-16,11.213849,11.218706,10.922454,9187926.0,10.975877,-0.008336983445836221
2018-11-19,11.048725,11.15557,11.005016,8606785.0,11.082722,0.009734529641685974
2018-11-20,11.082722,11.145858,10.75733,9052019.0,10.8447485,-0.02147247760974247
2018-11-21,10.75733,10.922454,10.611633,5121535.5,10.805896,-0.0035826095920987733
2018-11-22,10.849606,10.961307,10.684482,4434398.0,10.878745,0.006741597364994023
2018-11-23,10.869031,10.873888,10.490218,7092316.5,10.660199,-0.02008926581145154
2018-11-26,10.606776,10.684482,10.519358,3056476.5,10.58735,-0.0068337373439275595
2018-11-27,10.611633,10.961307,10.597063,5239550.5,10.927311,0.032110112539964986
2018-11-28,10.927311,11.053582,10.835035,3959673.2,10.9030285,-0.002222184396508897
2018-11-29,10.937024,11.073008,10.878745,4233853.5,10.9030285,0.0
2018-11-30,10.8447485,11.145858,10.830179,5175163.5,11.092435,0.01737191643587832
2018-12-03,11.150713,11.310981,11.121573,7798796.5,11.242989,0.013572673628468479
2018-12-04,11.208993,11.228419,11.058438,6099989.0,11.165283,-0.006911507251318949
2018-12-05,11.005016,11.131288,10.9030285,5530945.0,11.0147295,-0.013484073802697227
2018-12-06,11.0147295,11.141001,10.873888,5294550.0,10.98559,-0.0026455030057704887
2018-12-07,10.937024,11.121573,10.737905,7250180.5,10.907884,-0.007073448035107899
2018-12-10,10.883601,11.165283,10.781613,7331254.0,10.907884,0.0
2018-12-11,11.0147295,11.024443,10.5096445,10773819.0,10.805896,-0.009349934414410566
2018-12-12,10.830179,10.873888,10.577637,8413379.0,10.655342,-0.013932579029078296
2018-12-13,10.781613,10.781613,10.606776,7414384.5,10.718477,0.005925196957544898
2018-12-28,10.276528,10.8447485,9.645173,26209944.0,10.81561,0.00906220165420879
2019-01-02,10.640772,10.95645,10.276528,13801328.0,10.679625,-0.012573031017205638
2019-01-03,10.606776,10.703908,10.412514,6117075.0,10.621346,-0.0054570268150799794
2019-01-04,10.514501,10.7913265,10.495075,4428429.0,10.684482,0.005944256029320361
2019-01-07,10.514501,10.922454,10.572781,9035197.0,10.635916,-0.004545470711635691
2019-01-08,10.635916,10.854463,10.635916,7197674.5,10.703908,0.0063926792953235
2019-01-09,10.810753,10.869031,10.684482,5004774.5,10.684482,-0.0018148511739825013
2019-01-10,10.689339,10.7719,10.592206,4415944.5,10.645629,-0.0036363952880448247
2019-01-11,10.718477,10.8447485,10.679625,4126852.5,10.830179,0.017335753481546146
2019-01-14,10.762187,10.854463,10.635916,6107891.5,10.650486,-0.01659187719796673
2019-01-15,10.640772,10.718477,10.592206,5508573.0,10.679625,0.0027359314870700757
2019-01-16,10.75733,10.781613,10.597063,5332686.0,10.650486,-0.0027284665894166116
2019-01-17,10.679625,11.194423,10.621346,8419254.0,10.825323,0.016415870599707727
2019-01-18,10.7913265,11.0147295,10.694195,5418077.5,10.859319,0.003140414378397738
2019-01-21,10.854463,11.024443,10.805896,4352982.5,10.980734,0.011180719527624117
2019-01-22,10.898171,11.11186,10.898171,4418601.0,11.063295,0.007518714140603011
2019-01-23,11.107005,11.150713,10.951593,4051880.0,11.024443,-0.0035117928248320496
2019-01-24,11.087578,11.116717,10.898171,4710928.0,10.980734,-0.00396473545194076
2019-01-25,11.053582,11.160426,10.995302,4090938.5,11.063295,0.007518714140603011
2019-01-28,11.077865,11.218706,11.077865,4568885.5,11.097291,0.003072863916220303
2019-01-29,11.077865,11.150713,10.888458,4030970.2,11.063295,-0.0030634503501800747
2019-01-30,11.121573,11.121573,10.946737,2467348.2,10.975877,-0.00790162424485652
2019-01-31,11.058438,11.058438,10.708764,3322760.2,10.728191,-0.022566397199968558
2019-02-01,10.878745,10.878745,10.611633,3109334.5,10.767043,0.0036214866047779015
2019-02-11,10.7719,10.878745,10.7330475,3956833.8,10.796183,0.002706406949428919
2019-02-12,10.762187,10.898171,10.762187,5064853.5,10.898171,0.009446672032143333
2019-02-13,10.898171,11.073008,10.854463,5822491.5,11.058438,0.014705862112092127
2019-02-14,11.053582,11.408113,11.034155,11809541.0,11.398399,0.03074222598164389
2019-02-15,11.398399,11.398399,11.257559,5540064.5,11.291554,-0.009373684848196673
2019-02-18,11.32555,11.971476,11.262415,11440081.0,11.68008,0.034408549965753155
2019-02-19,11.6849375,11.777213,11.514956,8310873.0,11.597519,-0.007068530352531854
2019-02-20,11.607232,11.733503,11.451821,7334340.5,11.592663,-0.00041871024311324057
2019-02-21,11.592663,11.68008,11.291554,8609844.0,11.315837,-0.023879414074229555
2019-02-22,11.281841,11.597519,11.242989,6984300.0,11.476104,0.014163070747660989
2019-02-25,11.563523,12.253158,11.563523,15697493.0,12.10746,0.05501483778815541
2019-02-26,12.131743,12.374572,11.898627,12440464.0,11.90834,-0.016446058876097736
2019-02-27,11.918054,12.699964,11.898627,20594814.0,12.4134245,0.04241434994298099
2019-02-28,12.529983,12.631971,12.141457,9607672.0,12.141457,-0.021909143604973647
2019-03-01,12.287153,12.389142,12.000615,8158551.5,12.306581,0.01360001522057841
2019-03-04,12.379429,12.568835,12.146313,13617784.0,12.408568,0.00828719203164563
2019-03-05,12.418282,12.476561,12.296867,9457875.0,12.432852,0.001957034848823813
2019-03-06,12.427995,12.622258,12.277441,11197228.0,12.408568,-0.0019532123441990956
2019-03-07,12.457134,12.801952,12.389142,20592474.0,12.408568,0.0
2019-03-08,12.15117,12.287153,11.68008,17492652.0,11.6849375,-0.05831700321906608
2019-03-11,11.733503,11.956906,11.597519,23318626.0,11.704364,0.0016625249386228447
2019-03-12,11.820922,12.335719,11.646085,34367664.0,12.19488,0.04190881281545922
2019-03-13,12.141457,12.238588,11.616945,27751888.0,11.782069,-0.03385117360728429
2019-03-14,11.660655,11.670368,11.374116,14676030.0,11.58295,-0.016900172626726273
2019-03-15,11.646085,11.646085,11.422683,10844827.0,11.53924,-0.0037736500632395975
2019-03-18,11.772356,11.845204,11.587807,16157357.0,11.796639,0.02230640839431386
2019-03-19,11.791782,11.89377,11.670368,13532168.0,11.850061,0.004528578012771289
2019-03-20,11.845204,11.845204,11.500387,11847255.0,11.616945,-0.01967213502107712
2019-03-21,11.650942,11.850061,11.592663,11818277.0,11.757786,0.012123755427954519
2019-03-22,11.718933,11.932623,11.568379,12460855.0,11.869488,0.009500257956727598
2019-03-25,11.874345,12.753386,11.874345,31283586.0,12.384286,0.04337154222658968
2019-03-26,12.408568,12.486274,12.015185,17005158.0,12.020041,-0.029411869202632945
2019-03-27,12.165739,12.374572,12.078321,14985189.0,12.170596,0.012525331652362803
2019-03-28,12.190022,12.384286,12.049181,12659237.0,12.165739,-0.00039907659411253515
2019-03-29,12.4717045,13.015641,12.4717045,31767908.0,12.840804,0.05548902536870148
2019-04-01,13.151626,14.079233,12.947649,40443580.0,14.079233,0.0964448176297994
2019-04-02,14.079233,14.477472,13.729559,41396424.0,13.875257,-0.014487721028553224
2019-04-03,13.646997,13.996671,13.501299,24589626.0,13.778125,-0.0070003748399039
2019-04-04,13.744128,13.962675,13.554722,24476482.0,13.695563,-0.0059922522113857735
2019-04-08,14.564891,14.569748,13.360458,26958750.0,13.511012,-0.013475240119738108
2019-04-09,13.549865,13.734416,13.054494,22266028.0,13.185621,-0.024083392124882974
2019-04-10,13.307036,13.3118925,12.967075,15275433.0,13.112773,-0.005524806150578598
2019-04-11,13.180765,13.25847,12.9767885,11826065.0,12.981645,-0.010000020590610448
2019-04-12,12.879657,13.0884905,12.86023,8548260.0,12.971931,-0.0007482872933284312
2019-04-15,13.161339,13.277897,12.777668,12914884.0,12.806808,-0.012729253647741356
2019-04-16,12.675681,12.991359,12.675681,10687587.0,12.9767885,0.013272667162652851
2019-04-17,12.937936,13.345889,12.937936,15361913.0,13.25847,0.02170656476369337
2019-04-18,13.185621,13.646997,12.9767885,24335354.0,13.326463,0.0051282689480762755
2019-04-19,13.112773,13.307036,12.991359,13850952.0,13.195334,-0.00983974517469488
2019-04-22,13.229331,13.656711,13.195334,18593374.0,13.341032,0.01104163032174843
2019-04-23,13.321606,13.321606,12.287153,19657842.0,12.447421,-0.06698214950687476
2019-04-24,12.408568,12.622258,12.224018,10041608.0,12.476561,0.0023410471936315957
2019-04-25,12.4134245,12.457134,11.796639,13272780.0,11.825779,-0.05216036694727011
2019-04-26,11.699508,11.845204,11.403255,11203145.0,11.544097,-0.02381931879498167
2019-05-06,11.0147295,11.262415,10.431939,15042734.0,10.635916,-0.0786705967560738
2019-05-07,10.684482,10.951593,10.572781,7335697.5,10.703908,0.0063926792953235
2019-05-08,10.54364,10.990446,10.431939,8871675.0,10.805896,0.009528108799141455
2019-05-09,10.689339,10.907884,10.669911,7272748.0,10.762187,-0.004044921402167834
2019-05-10,10.9030285,11.048725,10.592206,9425556.0,11.000159,0.022111862579603958
2019-05-13,11.058438,11.063295,10.888458,5578678.0,10.975877,-0.0022074226381636475
2019-05-14,10.8447485,11.068152,10.830179,5689731.5,10.878745,-0.008849588966786004
2019-05-15,11.0147295,11.0147295,10.781613,7550212.5,10.888458,0.0008928419592517667
2019-05-16,10.893315,11.043869,10.81561,6545576.0,10.888458,0.0
2019-05-17,10.912741,10.946737,10.383373,11930191.0,10.60192,-0.026315755637758786
2019-05-20,10.490218,10.830179,10.3979435,8200523.5,10.699052,0.00916173674202403
2019-05-21,10.742761,10.869031,10.689339,4832400.0,10.805896,0.009986305328733902
2019-05-22,10.81561,10.9030285,10.684482,5769483.0,10.854463,0.004494490785400984
2019-05-23,10.869031,10.869031,10.635916,5929099.0,10.723334,-0.0120806529074724
2019-05-24,10.631059,10.762187,10.499932,4612566.5,10.504787,-0.020380508524680763
2019-05-27,10.490218,10.888458,10.470792,5531906.5,10.80104,0.028201714132804367
2019-05-28,10.878745,11.160426,10.776757,12688257.0,11.019587,0.020233884885159092
2019-05-29,10.927311,11.068152,10.922454,4153472.0,10.98559,-0.0030851428460975105
2019-05-30,11.039012,11.039012,10.7719,3873168.0,10.825323,-0.014588838651360625
2019-05-31,10.9030285,10.966164,10.830179,3426248.8,10.830179,0.00044857783920160266
2019-06-03,10.810753,11.000159,10.786469,5105026.0,10.961307,0.012107648451609165
2019-06-04,10.961307,10.975877,10.606776,6087227.0,10.660199,-0.027470081806850177
2019-06-05,10.747617,10.830179,10.679625,2480254.2,10.694195,0.003189058665790334
2019-06-06,10.699052,10.776757,10.548497,3978050.2,10.635916,-0.005449592045030149
2019-06-10,10.635916,10.781613,10.621346,2655532.0,10.7330475,0.00913240570910867
2019-06-11,10.781613,11.11186,10.723334,5749670.5,11.053582,0.02986425803109527
2019-06-12,11.005016,11.082722,10.95645,3736930.2,11.009872,-0.003954374247189807
2019-06-13,10.927311,11.073008,10.927311,3869704.5,10.995302,-0.001323357801071512
2019-06-14,10.975877,11.597519,10.975877,10322563.0,11.082722,0.007950668385461324
2019-06-17,11.306125,11.306125,10.951593,4150229.0,11.1264305,0.003943841594149733
2019-06-18,11.058438,11.102148,10.878745,3695668.8,10.975877,-0.013531158982209024
2019-06-19,11.136144,11.291554,11.077865,4733277.0,11.165283,0.017256570932782767
2019-06-20,11.15557,11.451821,11.077865,6555439.0,11.36926,0.018268860717636892
2019-06-21,11.471249,11.53924,11.374116,5932262.0,11.446965,0.006834657664614996
2019-06-24,11.446965,11.534384,11.398399,3929207.2,11.500387,0.004666913893770053
2019-06-25,11.408113,11.510101,11.247845,3896338.5,11.364403,-0.011824297738850076
2019-06-26,11.301268,11.616945,11.247845,4870179.5,11.58295,0.01923083861070407
2019-06-27,12.738816,12.743672,11.806352,22924712.0,11.840348,0.022222145481073596
2019-06-28,11.840348,11.9131975,11.427539,10417955.0,11.471249,-0.03117298579399863
2019-07-01,11.548954,11.699508,11.505244,9162960.0,11.607232,0.011854245339805614
2019-07-02,12.724247,12.767956,12.146313,27556896.0,12.267728,0.056903833747787624
2019-07-03,12.262871,13.185621,11.976333,31948860.0,12.826235,0.04552652292258186
2019-07-04,12.627114,13.350745,12.4717045,36471424.0,12.612545,-0.016660383970822257
2019-07-05,12.544553,12.544553,12.054038,17313116.0,12.15117,-0.036580642526944374
2019-07-08,12.068608,12.228875,11.548954,15930138.0,11.704364,-0.036770615504515214
2019-07-09,11.73836,11.986046,11.568379,9089752.0,11.816066,0.009543619798563885
2019-07-10,11.7432165,11.971476,11.660655,7475839.0,11.830635,0.0012329822802275014
2019-07-11,11.830635,11.990903,11.73836,6814363.5,11.782069,-0.0041051050936825595
2019-07-12,11.733503,11.859775,11.597519,5110865.5,11.597519,-0.01566363259288328
2019-07-15,11.650942,12.010328,11.510101,11144987.0,11.95205,0.030569555436813722
2019-07-16,11.840348,11.976333,11.718933,6420632.0,11.806352,-0.012190210047648642
2019-07-17,11.874345,11.986046,11.791782,5283610.5,11.825779,0.0016454701672456995
2019-07-18,11.704364,11.704364,11.490674,6643560.5,11.490674,-0.028336822462182054
2019-07-19,11.524671,11.68008,11.398399,4227238.0,11.548954,0.005071939209136067
2019-07-22,11.510101,11.587807,11.199279,6950727.0,11.32555,-0.01934408951667832
2019-07-23,11.335264,11.563523,11.335264,4258449.0,11.466392,0.012435775745990307
2019-07-24,11.58295,11.718933,11.510101,5129440.0,11.6315155,0.014400650178364671
2019-07-25,11.626659,11.694651,11.524671,3461996.0,11.670368,0.0033402784013827347
2019-07-26,11.578093,11.93748,11.578093,5245200.5,11.840348,0.014565093405795038
2019-07-29,11.777213,11.990903,11.748074,6349158.0,11.9666195,0.010664509185034143
2019-07-30,11.986046,12.063751,11.854918,6269204.5,11.956906,-0.0008117162913051645
2019-07-31,11.990903,12.340576,11.806352,11550212.0,12.29201,0.028025979295981607
2019-08-01,12.180309,12.267728,12.049181,7593782.0,12.049181,-0.019755027859560736
2019-08-02,11.796639,11.986046,11.675225,6756257.0,11.9131975,-0.011285704812634134
2019-08-05,11.850061,11.986046,11.548954,7302375.5,11.548954,-0.030574789010255232
2019-08-06,11.364403,11.364403,10.796183,9557486.0,11.092435,-0.03952903440432787
2019-08-07,11.102148,11.267272,10.8447485,5449352.5,10.864176,-0.02057789836045909
2019-08-08,10.95645,11.7432165,10.907884,14418482.0,11.665511,0.07375939049588287
2019-08-09,11.650942,11.655798,11.116717,9262285.0,11.174996,-0.04204830804239956
2019-08-12,11.208993,11.286697,11.019587,4890583.0,11.213849,0.0034767797679748913
2019-08-13,11.087578,11.485818,11.048725,6579589.5,11.364403,0.01342572028569311
2019-08-14,11.442108,12.122029,11.320694,10485400.0,11.981189,0.05427350649215801
2019-08-15,11.636372,12.476561,11.514956,15034720.0,11.947193,-0.002837447936093862
2019-08-16,12.034612,12.044324,11.655798,8720885.0,11.7432165,-0.017073173589813084
2019-08-19,11.7432165,11.990903,11.675225,9771630.0,11.932623,0.01612901371613118
2019-08-20,11.898627,12.073464,11.816066,8960294.0,11.927767,-0.0004069515981524052
2019-08-21,11.888914,12.010328,11.801496,6501796.0,11.830635,-0.008143351559432688
2019-08-22,11.89377,12.117174,11.801496,7697769.0,11.947193,0.00985221841431172
2019-08-23,11.898627,12.039469,11.816066,5151122.0,11.888914,-0.004878049597089484
2019-08-26,11.587807,11.845204,11.573236,5846617.5,11.621802,-0.02246731703164806
2019-08-27,11.786926,12.029756,11.655798,10568580.0,11.898627,0.023819455881282314
2019-08-28,11.898627,12.165739,11.801496,9869934.0,11.986046,0.007346982134997626
2019-08-29,11.986046,12.063751,11.830635,6887003.5,11.840348,-0.012155634977539687
2019-08-30,11.995759,12.224018,11.9131975,15088931.0,12.190022,0.02953240901365395
2019-09-02,12.165739,12.510557,12.165739,17956136.0,12.442565,0.020717189845924855
