date,open,high,low,volume,close,return
2012-11-29,2.4351306,2.4603407,2.1830156,122407000.0,2.205263,-0.09051857230341953
2012-11-30,2.2052631,2.2097118,2.1058996,107117920.0,2.1607726,-0.020174645835893457
2012-12-03,2.1607723,2.1874642,2.0984836,61860256.0,2.099965,-0.028141600832961355
2012-12-04,2.080689,2.2022958,2.0792034,79476820.0,2.1800485,0.03813563559392641
2012-12-05,2.162254,2.398056,2.1518712,171119920.0,2.3505983,0.07823211272593267
2012-12-06,2.335767,2.3505983,2.2808979,78485064.0,2.303141,-0.020189455595198913
2012-12-07,2.3046267,2.392122,2.2868283,98906210.0,2.3580143,0.023825419286096494
2012-12-10,2.3565285,2.4158504,2.3520799,84391960.0,2.3950887,0.015722720595884532
2012-12-11,2.3921218,2.3965743,2.3505983,54547270.0,2.3609812,-0.014240599941037768
2012-12-12,2.358014,2.3861916,2.3150053,58667240.0,2.3565285,-0.0018859531791273199
2012-12-13,2.335767,2.3476312,2.3090754,45393932.0,2.3120382,-0.01887959343585277
2012-12-14,2.3135238,2.5359757,2.3135238,162542480.0,2.5196629,0.08980158718830866
2012-12-17,2.521148,2.5878816,2.4811063,126935784.0,2.521148,0.0005894042413372436
2012-12-18,2.5166957,2.6027133,2.4722052,139082620.0,2.5270784,0.0023522617474260876
2012-12-19,2.5092838,2.5656385,2.491485,71656300.0,2.534494,0.0029344558522599318
2012-12-20,2.518181,2.6383064,2.488518,116128730.0,2.5938158,0.023405776458732985
2012-12-21,2.5834332,2.691694,2.571569,117591240.0,2.5878818,-0.0022877491917505655
2012-12-24,2.570087,2.7183895,2.5656383,99931420.0,2.6294088,0.016046714343754154
2012-12-25,2.602713,2.7584314,2.5923305,142832830.0,2.6902125,0.023124475737663852
2012-12-26,2.6902127,2.7139413,2.6486855,71232510.0,2.6783483,-0.004410134887113837
2012-12-27,2.6991096,2.7213569,2.6442366,88784680.0,2.6472037,-0.011628285985060383
2012-12-28,2.682797,2.8162682,2.6546197,190801310.0,2.7955065,0.05602243605205004
2012-12-31,2.8044038,2.8385153,2.7658477,167284860.0,2.7955065,0.0
2013-01-04,2.85631,2.878557,2.7554648,128593590.0,2.7955065,0.0
2013-01-07,2.7702963,2.8118196,2.748049,71703920.0,2.7910578,-0.0015913753017566812
2013-01-08,2.776226,2.7940245,2.700591,95144216.0,2.7376697,-0.019128267426063328
2013-01-09,2.7287686,2.7880902,2.6738994,95111650.0,2.7124555,-0.009210095724842216
2013-01-10,2.7347028,2.8444455,2.7213569,151101330.0,2.7613988,0.018043908923114138
2013-01-11,2.7450855,2.7717774,2.6249564,150196740.0,2.6472037,-0.04135407750593645
2013-01-14,2.6249564,2.8548281,2.6175447,207952300.0,2.8103375,0.06162495164236903
2013-01-15,2.8058894,2.8281324,2.7732592,139938270.0,2.8073707,-0.0010556739181682984
2013-01-16,2.8177533,2.825165,2.713941,110094856.0,2.759913,-0.016904678815661822
2013-01-17,2.7421188,2.8014407,2.7080073,131961110.0,2.7524977,-0.002686787590768236
2013-01-18,2.76288,2.825165,2.7287683,131827304.0,2.7688103,0.005926471800503208
2013-01-21,2.7732594,2.8192353,2.731736,118696104.0,2.7910578,0.008035039453587522
2013-01-22,2.7910573,2.933426,2.740633,245841840.0,2.835548,0.015940264655214254
2013-01-23,2.8029218,2.874108,2.773259,146916880.0,2.8459306,0.0036615849916841192
2013-01-24,2.8399966,3.0861812,2.8340664,363641570.0,2.9512246,0.03699809123947029
2013-01-25,2.9215658,3.0105464,2.8770714,159532370.0,2.881524,-0.02361751796186573
2013-01-28,2.8889358,3.0995271,2.8889358,245717620.0,3.0698683,0.0653627386063762
2013-01-29,3.0757983,3.1766434,3.034275,357096300.0,3.0431724,-0.008696105953470368
2013-01-30,3.0565183,3.1499517,2.995715,199148300.0,3.0728314,0.009746079453139211
2013-01-31,3.0683827,3.112873,2.998682,129676700.0,3.074317,0.00048346290655576496
2013-02-01,3.066901,3.216685,3.0431724,218183440.0,3.181092,0.034731291535648356
2013-02-04,3.2033393,3.2374508,3.0921113,190351470.0,3.1158402,-0.020512390084914234
2013-02-05,3.0846958,3.0980456,3.0105464,119202300.0,3.0550368,-0.019514287029225752
2013-02-06,3.056518,3.1662648,3.0520697,118138740.0,3.07728,0.007280828826677244
2013-02-07,3.0846956,3.1573634,3.0550368,127327440.0,3.1366017,0.019277316331305583
2013-02-08,3.203339,3.2611754,3.1469846,124134280.0,3.1766434,0.012765949849482094
2013-02-18,3.1751618,3.1855407,3.0461392,119608650.0,3.047621,-0.040615953304673824
2013-02-19,3.0520697,3.0654156,2.9808836,87944100.0,3.0031307,-0.014598370335418998
2013-02-20,3.0031307,3.0402052,2.991266,72209150.0,3.0268593,0.007901287812748237
2013-02-21,3.0031307,3.0031307,2.8147864,182643970.0,2.835548,-0.06320455661748126
2013-02-22,2.835548,2.8622437,2.8029218,97069320.0,2.805889,-0.01045970655407702
2013-02-25,2.832581,2.891903,2.832581,93757256.0,2.8444455,0.013741277719824252
2013-02-26,2.8207166,2.9067345,2.7406332,137657810.0,2.8073707,-0.013034104538125257
2013-02-27,2.8222024,2.9171133,2.8222024,148684320.0,2.8993187,0.03275235436488666
2013-02-28,2.9215655,3.0357568,2.8770714,160273140.0,3.0224109,0.042455560335605824
2013-03-01,3.0164766,3.0387237,2.95864,112851360.0,3.0046122,-0.005888908089896061
2013-03-04,2.9616075,2.9645705,2.767329,138259470.0,2.832581,-0.057255708407228156
2013-03-05,2.8414824,2.9808836,2.8340664,134530220.0,2.9734678,0.049737959832393264
2013-03-06,2.992748,2.9942336,2.9171133,127294590.0,2.924529,-0.016458493345715697
2013-03-07,2.9541912,2.97792,2.8637252,130403780.0,2.890421,-0.011662732699863843
2013-03-08,2.9067342,2.9215655,2.8296177,65872616.0,2.835548,-0.018984431679675673
2013-03-11,2.8296175,2.8563094,2.7584312,57175316.0,2.7984731,-0.01307503875794036
2013-03-12,2.8014407,2.8904214,2.7599132,104983810.0,2.829618,0.01112924758862266
2013-03-13,2.8592768,2.8741083,2.7777116,80322230.0,2.7940247,-0.01257883572976981
2013-03-14,2.7688105,2.8103378,2.7450857,80852220.0,2.7628803,-0.011146787642929645
2013-03-15,2.7717779,2.8518612,2.6709325,119849590.0,2.7495346,-0.004830357652483186
2013-03-18,2.7332175,2.8103378,2.7198715,79296630.0,2.7287688,-0.007552478153939224
2013-03-19,2.740633,2.7940247,2.6813152,80877780.0,2.7613988,0.011957773776950065
2013-03-20,2.7717776,2.9008,2.7717776,155639200.0,2.8889356,0.046185578120769843
2013-03-21,2.891903,2.9111829,2.8755898,95197016.0,2.9037673,0.005133966987703076
2013-03-22,2.9082158,2.9260142,2.8711412,87870300.0,2.9008,-0.0010218794047306412
2013-03-25,2.9067342,2.9200802,2.848894,66894944.0,2.851861,-0.016870863210148856
2013-03-26,2.851861,2.8548281,2.7599132,75911990.0,2.767329,-0.029640995826935357
2013-03-27,2.7702963,2.8340666,2.7628806,54864564.0,2.7910578,0.008574621954960726
2013-03-28,2.7436,2.7436,2.5137324,130725360.0,2.5952973,-0.07013846148223801
2013-03-29,2.610129,2.6190264,2.538943,67995490.0,2.5433915,-0.019999943744402615
2013-04-01,2.5864003,2.620508,2.5522888,65184544.0,2.6027133,0.02332389645872457
2013-04-02,2.6101289,2.6724138,2.5952976,81612056.0,2.6442366,0.01595385092933599
2013-04-03,2.6442366,2.6694505,2.5908487,58457156.0,2.6056802,-0.014581297301459295
2013-04-08,2.52856,2.6501706,2.5226297,63453456.0,2.6486852,0.016504327737532742
2013-04-09,2.6649983,2.7139413,2.6516526,70592350.0,2.6783483,0.011199179124797398
2013-04-10,2.7005916,2.7139413,2.6353395,51082410.0,2.6783483,0.0
2013-04-11,2.7065256,2.7213569,2.6486852,48030290.0,2.6531377,-0.009412741427244686
2013-04-12,2.6486855,2.6679657,2.5508075,60400150.0,2.5730507,-0.03018576834515596
2013-04-15,2.5730503,2.6279235,2.5448768,58956776.0,2.6101289,0.014410209639475813
2013-04-16,2.5730505,2.7124557,2.558223,94183390.0,2.7005916,0.034658326644327886
2013-04-17,2.8310995,2.917113,2.802922,236298990.0,2.8399966,0.0516201709284736
2013-04-18,2.8207166,3.0194438,2.8118193,223405970.0,2.9586403,0.04177600071774723
2013-04-19,2.966056,3.0921116,2.9467762,275005920.0,3.0698683,0.03759429627183808
2013-04-22,3.05207,3.1736767,3.0505884,250439520.0,3.0995274,0.009661359088271038
2013-04-23,3.0995271,3.11584,2.9808834,234041980.0,2.9882991,-0.03588556758685213
2013-04-24,3.0135133,3.2878714,3.0001633,456830880.0,3.2878714,0.10024843229380909
2013-04-25,3.2478297,3.3160489,3.1870265,338966100.0,3.201858,-0.02616081638716161
2013-04-26,3.2433813,3.3160486,3.167746,228565020.0,3.181092,-0.006485609293104155
2013-05-02,3.1529148,3.3293946,3.1306715,219739730.0,3.2700768,0.027973035674542013
2013-05-03,3.3086333,3.4376597,3.283423,301016640.0,3.321983,0.0158730828584821
2013-05-06,3.3368104,3.3887165,3.308633,217802270.0,3.3649876,0.012945460587847624
2013-05-07,3.3412595,3.3412595,3.2626615,178871150.0,3.314567,-0.0149838887964997
2013-05-08,3.321983,3.327913,3.2389324,176086400.0,3.2938058,-0.006263623574361277
2013-05-09,3.2774928,3.3887167,3.2389326,255714000.0,3.384268,0.027464339275861338
2013-05-10,3.359058,3.403548,3.2745256,163719980.0,3.2893531,-0.028045917167316525
2013-05-13,3.3145673,3.3293948,3.2255867,140348560.0,3.2952876,0.0018041541359605784
2013-05-14,3.2849045,3.319016,3.2270684,120564180.0,3.2433815,-0.01575161451765239
2013-05-15,3.2582128,3.283423,3.1781292,148424850.0,3.2107553,-0.01005931617973388
2013-05-16,3.210755,3.5118086,3.1885078,327585470.0,3.4332068,0.06928323064669528
2013-05-17,3.4109643,3.4851134,3.378338,214342300.0,3.4628704,0.008640201924335011
2013-05-20,3.479183,3.6779099,3.452487,258910820.0,3.6007895,0.03982797046057507
2013-05-21,3.5592666,3.6304529,3.5192246,184674900.0,3.615621,0.004118957800782308
2013-05-22,3.6304524,3.778755,3.6126537,244627570.0,3.6289666,0.003691094835437614
2013-05-23,3.5889258,3.750578,3.571131,213187540.0,3.6260042,-0.0008163205470118617
2013-05-24,3.655663,3.7164662,3.596341,159426300.0,3.6630788,0.010224643424296076
2013-05-27,3.6779099,3.7416766,3.637868,146539550.0,3.6971858,0.009311020008633264
2013-05-28,3.6779103,3.7802367,3.6630788,202251680.0,3.7609565,0.01724844339713716
2013-05-29,3.763924,3.7906199,3.6675274,174521400.0,3.669009,-0.024447903079974465
2013-05-30,3.6571448,3.7164664,3.6260042,136589780.0,3.6615932,-0.0020211997299542928
2013-05-31,3.6779108,3.6957054,3.5740986,130416400.0,3.5755801,-0.023490621514154042
2013-06-03,3.5933733,3.7164657,3.5889251,138667070.0,3.6526954,0.02156721366695158
2013-06-04,3.6482468,3.6882885,3.5829947,116924890.0,3.6185877,-0.009337679785727526
2013-06-05,3.6393504,3.703121,3.605239,148074320.0,3.6779108,0.016393992606563046
2013-06-06,3.663079,3.7164664,3.6526961,171820030.0,3.6868076,0.0024189819937994184
2013-06-07,3.7060876,3.7120175,3.3175306,320483650.0,3.3175306,-0.10016172256995448
2013-06-13,3.307152,3.3857498,3.2463486,187008210.0,3.2626617,-0.0165390787955354
2013-06-14,3.3219833,3.4287584,3.274526,174685780.0,3.4035482,0.04318146132036915
2013-06-17,3.4035485,3.4035485,3.3249466,136583950.0,3.391684,-0.003485832814120182
2013-06-18,3.4109643,3.4154127,3.274526,163997600.0,3.310119,-0.024048525747092153
2013-06-19,3.2470217,3.2870338,3.0346575,201982980.0,3.1916234,-0.03579798792732214
2013-06-20,3.123914,3.1793122,3.0500474,103259690.0,3.0715907,-0.037608666486152575
2013-06-21,2.970027,3.1331465,2.9423258,121135500.0,3.0777485,0.002004759292961955
2013-06-24,3.0777485,3.0777485,2.769974,191110260.0,2.769974,-0.09999988628050671
2013-06-25,2.6622524,2.736119,2.4929752,269961120.0,2.677638,-0.03333460891690676
2013-06-26,2.6499412,2.7299616,2.551452,201756220.0,2.6560946,-0.008045673089491556
2013-06-27,2.677638,2.7053392,2.5052865,204408600.0,2.5114398,-0.05446146383491002
2013-06-28,2.471432,2.7607377,2.4498885,291797000.0,2.7053394,0.07720654900826207
2013-07-01,2.6530159,2.6899493,2.5699167,192983580.0,2.677638,-0.010239528541224896
2013-07-02,2.6837962,2.7638166,2.613008,196992060.0,2.7238042,0.01724138961278565
2013-07-03,2.6468623,2.6591735,2.5760744,175279540.0,2.6099288,-0.04180748381252952
2013-07-04,2.3637102,2.539141,2.3483205,812542850.0,2.4898963,-0.04599071821422873
2013-07-05,2.4498885,2.502208,2.4098763,466991840.0,2.4406521,-0.01977761081857099
2013-07-08,2.3637106,2.4252663,2.326777,293120200.0,2.326777,-0.04665765350170148
2013-07-09,2.342167,2.3790963,2.2898433,215362610.0,2.3175445,-0.003967935044913995
2013-07-10,2.3329308,2.514519,2.3144662,413616900.0,2.4775856,0.06905632232735992
2013-07-11,2.4745066,2.726883,2.4468095,673109300.0,2.726883,0.10062110467545504
2013-07-12,2.766895,2.8469155,2.7053392,763676300.0,2.726883,0.0
2013-07-15,2.8192143,2.9854128,2.7576628,689704300.0,2.8499942,0.04514722487176748
2013-07-16,2.8069072,2.9361722,2.7945921,426188060.0,2.9238613,0.02591833344783656
2013-07-17,2.91155,2.954637,2.840762,353858600.0,2.8438365,-0.027369560929583092
2013-07-18,2.8007498,2.8623054,2.7730486,289304450.0,2.7915175,-0.018397330507573195
2013-07-19,2.8099823,2.8469157,2.656095,340459520.0,2.6622527,-0.0463062832312533
2013-07-22,2.6468625,2.7515051,2.6160867,258166200.0,2.7515051,0.03352514207235102
2013-07-23,2.7484264,2.951558,2.7238042,557197400.0,2.9023178,0.05481098326875711
2013-07-24,2.8499942,2.9084709,2.8007495,392430000.0,2.8746164,-0.009544578474486864
2013-07-25,2.8992388,2.954637,2.840762,361554200.0,2.8499942,-0.00856538632424142
2013-07-26,2.8192146,2.8623054,2.7792063,228814750.0,2.8007498,-0.017278772005921872
2013-07-29,2.7668953,2.7761278,2.6807175,211738780.0,2.6930287,-0.0384615219824348
2013-07-30,2.7238042,2.8746169,2.6930287,306161100.0,2.7884388,0.03542854927613659
2013-07-31,2.8315253,2.8930812,2.7607374,262364800.0,2.766895,-0.00772611541626822
2013-08-01,2.7915177,2.8776915,2.7484264,356405150.0,2.8376832,0.02558398493618297
2013-08-02,2.8715377,2.893081,2.7976706,285038660.0,2.8099818,-0.009761977658393928
2013-08-05,2.8007495,2.8438365,2.7884386,269201280.0,2.8438365,0.012048013976460714
2013-08-06,2.8315256,2.8653843,2.7945924,291738080.0,2.8469157,0.0010827626693727943
2013-08-07,2.8561478,2.908471,2.8069072,362463800.0,2.8222933,-0.008648798417178138
2013-08-08,2.797671,2.8376834,2.7699742,212032580.0,2.797671,-0.00872421728811823
2013-08-09,2.8161402,2.8407624,2.78536,190385630.0,2.8192148,0.00770061955104806
2013-08-12,2.837683,2.9330933,2.822293,490505280.0,2.9238613,0.03711902335359474
2013-08-13,2.9238615,2.970027,2.9023178,331868320.0,2.9484837,0.008421192893110163
2013-08-14,2.966948,3.0285037,2.9053922,381358980.0,2.9207823,-0.009395134183716292
2013-08-15,2.9023178,2.9484837,2.8623056,223523410.0,2.8653843,-0.018966836384895824
2013-08-16,2.8407621,3.1485367,2.8407621,780893500.0,2.8900027,0.008591657321497914
2013-08-19,2.7761276,2.871538,2.754584,453342340.0,2.8253722,-0.02236347391647775
2013-08-20,2.8192146,2.8807702,2.7884388,304084320.0,2.813061,-0.004357372809147053
2013-08-21,2.828451,2.8469157,2.7915175,172654370.0,2.8253722,0.00437644260113812
2013-08-22,2.80075,2.8499947,2.7915177,196670910.0,2.797671,-0.009804442756250031
2013-08-23,2.8222935,2.8346045,2.6653273,288384060.0,2.7391942,-0.020901957378119063
2013-08-26,2.8161395,2.8900023,2.7853596,393910600.0,2.8746164,0.04943869989210681
2013-08-27,2.8623056,2.8776915,2.8315256,277788350.0,2.8623056,-0.004282588800370024
2013-08-28,2.828451,2.856148,2.7945921,238925070.0,2.813061,-0.01720452211671608
2013-08-29,2.8684587,2.8992388,2.8192143,230089060.0,2.8346043,0.007658312421948921
2013-08-30,2.8346045,2.9330935,2.797671,427862900.0,2.8623056,0.009772545677716016
2013-09-02,2.868459,2.9146247,2.809982,220201680.0,2.8776913,0.005375282080292143
2013-09-03,2.883849,2.9023178,2.8315256,222865040.0,2.883849,0.0021398056143131505
2013-09-04,2.8900025,2.9300146,2.8623052,290538180.0,2.9300146,0.016008327759185592
2013-09-05,2.9361725,2.942326,2.8623056,252798660.0,2.8653843,-0.022058012953245942
2013-09-06,2.8469152,2.9115498,2.8407617,189096140.0,2.8746164,0.0032219412942269265
2013-09-09,2.8900025,3.0900595,2.8838491,600558600.0,3.016193,0.04925060609826071
2013-09-10,3.022346,3.2285569,2.9854128,623322400.0,3.2224033,0.06836774039327054
2013-09-11,3.2377894,3.3362784,3.1762335,648946560.0,3.1823912,-0.012416850491681064
2013-09-12,3.0777485,3.2808802,3.0346575,836527360.0,3.1362255,-0.01450660748433441
2013-09-13,3.0777488,3.1085246,3.000803,471168740.0,3.0254252,-0.035329187904377446
2013-09-16,3.025425,3.0623584,2.9884918,246098690.0,3.0069604,-0.006103208236647117
2013-09-17,3.0069604,3.0377362,2.966948,200660200.0,2.970027,-0.012282635980174539
2013-09-18,2.970027,3.0008028,2.9300146,154893420.0,2.9977238,0.009325437108820944
2013-09-23,3.0038815,3.022346,2.9700267,192053940.0,3.022346,0.008213631956353051
2013-09-24,3.0161927,3.0161927,2.9361722,192334350.0,2.9577155,-0.02138421610232588
2013-09-25,2.954637,2.9977238,2.8961601,194326670.0,2.9023178,-0.018729894744778486
2013-09-26,2.886928,2.902318,2.797671,185692290.0,2.8069077,-0.03287376041314294
2013-09-27,2.813061,2.8499944,2.7915177,130795380.0,2.8376832,0.01096420092473993
2013-09-30,2.7422729,2.7515051,2.554531,496078660.0,2.554531,-0.09978287921639739
2013-10-08,2.523751,2.613008,2.4960542,215593890.0,2.585307,0.012047612653751205
2013-10-09,2.569917,2.609929,2.5514522,142340380.0,2.6037757,0.007143716394223176
2013-10-10,2.6037757,2.6037757,2.523751,186862720.0,2.5360622,-0.026005888295216772
2013-10-11,2.5576057,2.6037757,2.5329876,201002800.0,2.5883856,0.020631749489425033
2013-10-14,2.6068501,2.6222403,2.5637634,197816180.0,2.5791533,-0.003566817865158778
2013-10-15,2.5853066,2.5914645,2.52683,205964690.0,2.554531,-0.0095466601384262
2013-10-16,2.5452988,2.5452988,2.4652746,168829920.0,2.4775856,-0.030121145525343063
2013-10-17,2.5083652,2.5452986,2.4837427,129018870.0,2.5022075,0.009937860471904703
2013-10-18,2.4960542,2.597618,2.4960542,216872780.0,2.5668423,0.025831111128873152
2013-10-21,2.582228,2.6068501,2.5391412,188538130.0,2.5883856,0.008392919191023251
2013-10-22,2.5883853,2.60685,2.5545309,138109170.0,2.5606844,-0.010702114862638723
2013-10-23,2.5637634,2.6130078,2.5422199,137621470.0,2.5514522,-0.0036053642534004116
2013-10-24,2.5360622,2.5360622,2.496054,92570590.0,2.5022075,-0.019300655524724375
2013-10-25,2.505287,2.545299,2.4837432,99976930.0,2.505287,0.0012307132801736564
2013-10-28,2.5052865,2.5206764,2.4868217,63609836.0,2.5083652,0.0012286815841857646
2013-10-29,2.5145187,2.5760744,2.471432,178223230.0,2.5360622,0.011041853076258601
2013-10-30,2.5452986,2.5514522,2.5052865,52697372.0,2.5299087,-0.002426399478687835
2014-07-28,2.7943184,2.7943184,2.7943184,10841717.0,2.7943184,0.10451353442122224
2014-07-29,3.072812,3.072812,3.072812,16421965.0,3.072812,0.09966423296643656
2014-07-30,3.3794694,3.3794694,3.3794694,222180200.0,3.3794694,0.09979699376336737
2014-07-31,3.5515733,3.70803,3.4483094,1110966400.0,3.620413,0.07129628100790031
2014-08-01,3.5828626,3.7549665,3.5672157,729576200.0,3.6391857,0.005185237153882749
2014-08-04,3.6829965,3.7080295,3.5766065,570709700.0,3.6736097,0.009459258976534324
2014-08-05,3.6610935,3.7424498,3.6110268,521077020.0,3.7424498,0.018739089239665274
2014-08-06,3.7080297,4.0991697,3.6955132,715775500.0,4.0146832,0.07274203116899525
2014-08-07,3.9802628,4.0835266,3.9208093,522434700.0,3.9333258,-0.020264961379767188
2014-08-08,3.9865236,4.0459766,3.9208097,342688220.0,3.95836,0.00636463930854636
2014-08-11,3.9489732,3.9896493,3.8425832,331821280.0,3.92707,-0.007904788851948785
2014-08-12,3.9520993,3.9520993,3.7612228,467076700.0,3.81755,-0.027888476650530736
2014-08-13,3.7862563,3.8457096,3.7236726,309609630.0,3.7706137,-0.01229487498526538
2014-08-14,3.7549665,3.8238063,3.7236724,217906930.0,3.729933,-0.01078888033531522
2014-08-15,3.739319,3.8175497,3.6673493,241247680.0,3.7831256,0.01426100683309861
2014-08-18,3.789386,3.8081589,3.733063,210860980.0,3.7737389,-0.0024812023158840013
2014-08-19,3.7737396,3.7768698,3.6892529,216830450.0,3.720547,-0.014095278292835856
2014-08-20,3.7142863,3.792517,3.6955132,205849090.0,3.7361896,0.0042043817750454515
2014-08-21,3.7393193,3.7518365,3.6548328,242445330.0,3.6610932,-0.020099729414160383
2014-08-22,3.6704795,3.7142859,3.651702,154807180.0,3.7111554,0.013674112420847484
2014-08-25,3.7174163,3.7424493,3.6642191,157339890.0,3.6861265,-0.006744233884681927
2014-08-26,3.6892526,3.7080297,3.6141567,142189550.0,3.6642194,-0.0059431221364757425
2014-08-27,3.6485765,3.6861267,3.6297994,115119880.0,3.6391857,-0.006831932607528901
2014-08-28,3.6329296,3.6704798,3.6141565,101537840.0,3.6172824,-0.0060187365541692905
2014-08-29,3.6141565,3.6548326,3.6047657,91183576.0,3.6485765,0.00865127367440266
2014-09-01,3.6548326,3.6610932,3.623543,99474180.0,3.6454463,-0.0008579236313119853
2014-09-02,3.6548328,3.88639,3.6360602,469645150.0,3.8832595,0.06523568870017371
2014-09-03,3.8707433,3.8801339,3.8019035,296245630.0,3.81442,-0.01772724691718386
2014-09-04,3.8269367,3.8738732,3.7987728,209533440.0,3.8394532,0.006562780186764927
2014-09-05,3.8613563,3.8957763,3.811289,195656110.0,3.8363228,-0.0008153244321352782
2014-09-09,3.8425832,3.8425832,3.7737389,155108140.0,3.7831256,-0.013866716325331097
2014-09-10,3.7706134,3.820676,3.7424498,125549410.0,3.801903,0.004963461958545468
2014-09-11,3.7862558,3.8644862,3.776869,236126430.0,3.7862558,-0.004115623149775205
2014-09-12,3.7768693,3.8112893,3.7612224,111808170.0,3.7987726,0.003305851654291203
2014-09-15,3.7956421,3.7956421,3.7549663,132764360.0,3.7737389,-0.006589944341495957
2014-09-16,3.7799997,3.8300667,3.661093,190805760.0,3.6673496,-0.028192014026195644
2014-09-17,3.695513,3.7048993,3.6391857,119250280.0,3.6736097,0.0017069820668309532
2014-09-18,3.6673496,3.7361894,3.6517022,117330360.0,3.6861265,0.003407220968520308
2014-09-19,3.67048,3.7174165,3.6673496,100535920.0,3.7017696,0.004243777309324681
2014-09-22,3.6986432,3.7236724,3.679866,89165640.0,3.6861265,-0.004225843769423143
2014-09-23,3.686126,3.7518356,3.6673489,103891250.0,3.726802,0.01103475423320388
2014-09-24,3.7174165,3.8926463,3.7111561,367546000.0,3.864487,0.03694454387434587
2014-09-25,3.8676124,3.8832593,3.7706132,235177620.0,3.7893863,-0.019433549653550375
2014-09-26,3.7643526,3.8081589,3.751836,115376750.0,3.7737389,-0.004129270219824233
2014-09-29,3.8144197,3.8425837,3.7925167,149362690.0,3.8112895,0.009950502934900962
2014-09-30,3.830067,3.8331928,3.7925167,102113790.0,3.801903,-0.002462814750755715
2014-10-08,3.8081589,3.8238063,3.7893863,106896890.0,3.8081589,0.0016454654419115755
2014-10-09,3.8144193,3.8738728,3.7956421,203528030.0,3.8676124,0.015612137403195003
2014-10-10,3.8488393,4.1242027,3.8331923,507697060.0,4.0522327,0.047734953999009955
2014-10-13,4.0084267,4.03033,3.9333262,215552270.0,4.0146832,-0.00926637307872269
2014-10-14,4.0271993,4.2305884,4.014683,441427200.0,4.149236,0.03351517250476954
2014-10-15,4.1711397,4.4809227,4.130463,480524380.0,4.405814,0.0618374081397155
2014-10-16,4.365134,4.4026885,4.2837734,326329730.0,4.290067,-0.02627142226158452
2014-10-17,4.2868996,4.358882,4.117947,304963900.0,4.302572,0.0029148728912624655
2014-10-20,4.3025713,4.3307476,4.233714,170390900.0,4.308823,0.0014528519220597946
2014-10-21,4.2994447,4.383931,4.227462,203307120.0,4.230588,-0.018156930558530737
2014-10-22,4.2055597,4.2743955,4.1148167,199844480.0,4.121077,-0.025885527023666755
2014-10-23,4.111686,4.2180758,4.1022997,154102100.0,4.1335893,0.0030361723403857788
2014-10-24,4.1523666,4.1867867,4.124203,95630210.0,4.1429806,0.0022719480138000403
2014-10-27,4.0772667,4.0772667,3.95836,189035840.0,3.977133,-0.04003098638695046
2014-10-28,4.005296,4.2430925,4.005296,211737650.0,4.2430925,0.06687216645759664
2014-10-29,4.271269,4.5309806,4.2086897,451808130.0,4.427738,0.043516727481194284
2014-11-05,4.693703,4.8501725,4.490301,568216770.0,4.681199,0.05724390196529261
2014-11-06,4.6592746,4.6592746,4.496553,280726940.0,4.5654097,-0.024734966404974523
2014-11-07,4.5842075,4.8877263,4.5591574,480843070.0,4.634266,0.01508217323847183
2014-11-10,4.7656846,4.7938185,4.593585,390452220.0,4.7187524,0.018230805050896803
2014-11-11,4.768811,4.9284067,4.537233,454947970.0,4.659274,-0.012604687628874012
2014-11-12,4.63114,4.781315,4.5497794,264943120.0,4.7719374,0.024180462449729268
2014-11-13,4.7750635,5.116136,4.728131,675438600.0,5.0128937,0.05049443859007896
2014-11-14,4.8846006,4.959667,4.8032403,361118200.0,4.84392,-0.03370781630577968
2014-11-17,4.85955,4.9096084,4.699955,257132160.0,4.734383,-0.02261329666881362
2014-11-18,4.7093325,4.750013,4.5779133,224800060.0,4.602964,-0.02775842174154486
2014-11-19,4.602964,4.762559,4.602964,218562180.0,4.6436443,0.008837848829580164
2014-11-20,4.63114,4.737509,4.60609,143165700.0,4.6780725,0.007414047626343789
2014-11-21,4.6780725,4.990969,4.649896,416879460.0,4.934659,0.05484876516984283
2014-11-24,5.0410275,5.316412,4.9440365,673992500.0,5.184993,0.05072974647285666
2014-11-25,5.150565,5.3664713,5.0817084,421778200.0,5.2100015,0.004823246627333688
2014-11-26,5.2632275,5.501015,5.250681,492554430.0,5.3664703,0.030032390585684077
2014-11-27,5.4196553,5.6168046,5.2569337,600351600.0,5.566746,0.037319818950642514
2014-11-28,5.532318,5.5917544,5.3915205,439417380.0,5.4947634,-0.01293082170445714
2014-12-01,5.501015,5.6950393,5.4040246,367258750.0,5.447831,-0.008541295881820954
2014-12-02,5.5072675,5.992306,5.476008,426438370.0,5.992306,0.09994344538220812
2014-12-03,6.5930905,6.5930905,6.4804277,589144800.0,6.5930905,0.10025931586270787
2014-12-04,6.7370143,7.253355,6.6713257,515681120.0,7.253355,0.10014491686410198
2014-12-05,7.9793077,7.9793077,7.6476126,539078900.0,7.9793077,0.10008509165758461
2014-12-08,8.658327,8.777243,8.207718,514938700.0,8.777243,0.10000056771842503
2014-12-09,9.387405,9.656538,8.918038,908514700.0,9.543875,0.08734314408294264
2015-01-26,5.5604944,6.6024694,5.122389,3917780700.0,6.1487756,-0.35573594582913126
2015-01-27,5.757602,5.942248,5.5354443,2197251800.0,5.5479484,-0.0977149336853339
2015-01-28,5.507267,5.507267,5.256933,1176695200.0,5.372722,-0.031583999591632717
