date,open,high,low,volume,close,return
2019-09-20,4.6589675,4.7502832,4.6067867,55358824.0,4.6813307,0.001994515296974031
2019-09-23,4.621695,4.658967,4.506153,54791388.0,4.6571035,-0.005175280609848842
2019-09-24,4.6403313,4.724193,4.5825605,56435852.0,4.584424,-0.015606159493771088
2019-09-25,4.5676517,4.6179686,4.4521093,55375292.0,4.4781995,-0.023170740751728203
2019-09-26,4.504289,4.563924,4.347748,61565664.0,4.39061,-0.019559088423818594
2019-09-27,4.43161,4.4688816,4.388747,36587588.0,4.4111104,0.004669146200641849
2019-09-30,4.4148374,4.5434246,4.3645205,41696388.0,4.375702,-0.008027094493032738
2019-10-08,4.3719745,4.4278827,4.2303424,38839988.0,4.308613,-0.015332168415490899
2019-10-09,4.289977,4.3701115,4.2415237,36712050.0,4.3514752,0.009948027358224198
2019-10-10,4.3850203,4.552743,4.3589296,72117990.0,4.53038,0.04111359752205401
2019-10-11,4.545288,4.8788705,4.4912443,139300960.0,4.744692,0.04730552403992583
2019-10-14,4.7521467,4.8415985,4.67574,107170760.0,4.731647,-0.0027493881583883217
2019-10-15,4.707421,4.7148747,4.453973,80169680.0,4.4781995,-0.053564329714367975
2019-10-16,4.4875174,4.55647,4.3794293,57182140.0,4.412974,-0.014565117074395562
2019-10-17,4.3850203,4.4856534,4.3589296,37956730.0,4.3850203,-0.006334435688948203
2019-10-18,4.4092464,4.4446545,4.2750683,45424484.0,4.340294,-0.010199793145769465
2019-10-21,4.3887467,4.398065,4.2154336,34997670.0,4.3589296,0.0042936261921426855
2019-10-22,4.3384304,4.3906107,4.2881136,40762264.0,4.3850203,0.005985574990704068
2019-10-23,4.344021,4.690648,4.3104763,126378140.0,4.649649,0.060348340918741084
2019-10-24,4.528516,4.58256,4.321658,94167080.0,4.3477483,-0.06492978287178242
2019-10-25,4.291841,4.304886,4.1334357,77358280.0,4.1986613,-0.034290623493544836
2019-10-28,4.5806966,4.6179686,4.4502454,142498670.0,4.6179686,0.09986690281495192
2019-10-29,4.658967,4.8173723,4.424155,184588380.0,4.4260187,-0.04156587379134624
2019-10-30,4.2862496,4.53038,4.2396603,100736440.0,4.416701,-0.002105210264927382
2019-10-31,4.4763355,4.4875174,4.2117066,91929730.0,4.21357,-0.045991567008950796
2019-11-01,4.2061157,4.2974315,4.1576624,52810024.0,4.258296,0.010614751861248273
2019-11-04,4.248978,4.3402944,4.235933,53892996.0,4.267614,0.0021881992233514502
2019-11-05,4.284386,4.3179307,4.2191606,41617044.0,4.2713413,0.0008733920171786203
2019-11-06,4.2713413,4.299295,4.150208,42658788.0,4.194934,-0.017888362140482617
2019-11-07,4.2117066,4.2471147,4.1632533,32805188.0,4.2005253,0.0013328695993786166
2019-11-08,4.232206,4.3197947,4.207979,64757250.0,4.232206,0.007542080510740012
2019-11-11,4.1930704,4.1930704,3.9563947,75934090.0,3.986212,-0.05812429735225544
2019-11-12,3.9806218,4.0216208,3.8911693,45879710.0,3.9806218,-0.0014023840177089797
2019-11-13,3.9768944,4.004848,3.8911693,46490190.0,3.9228504,-0.014513159727960079
2019-11-14,3.9228501,3.9880757,3.9172597,36533720.0,3.9545312,0.008075964354898657
2019-11-15,3.991803,4.0905733,3.9880757,58357956.0,4.0141664,0.015080219875367229
2019-11-18,3.988076,4.0178933,3.915396,39811684.0,4.001121,-0.0032498403653619112
2019-11-19,3.978758,4.1166635,3.9433498,54302520.0,4.099891,0.02468558186568215
2019-11-20,4.0719376,4.124118,4.01603,42999132.0,4.019757,-0.01954539767032837
2019-11-21,3.9992573,4.057029,3.9358957,28657584.0,3.997394,-0.005563271610696918
2019-11-22,4.023484,4.051438,3.9265776,35850916.0,3.934032,-0.015850826813669006
2019-11-25,3.9414864,3.956395,3.8203533,39695300.0,3.8650792,-0.01752725956474177
2019-11-26,3.8948965,4.001121,3.8911693,40254340.0,4.001121,0.03519767460392553
2019-11-27,3.9508045,3.9638495,3.8781245,34278948.0,3.8911693,-0.027480223667317283
2019-11-28,3.8855789,3.9098053,3.8259442,23277336.0,3.8352618,-0.014367789137316622
2019-11-29,3.8203533,3.8725338,3.8091717,23798032.0,3.8650792,0.007774540971362098
2019-12-02,3.8650792,3.879988,3.8203533,23971234.0,3.8538978,-0.0028929290763304305
2019-12-03,3.820353,3.838989,3.7644458,26537840.0,3.8371255,-0.004352035489887607
2019-12-04,3.8147624,3.8632157,3.7830813,25017818.0,3.8538978,0.004371058491571267
2019-12-05,3.8576248,3.9489405,3.8427162,42479656.0,3.947077,0.024177911515972372
2019-12-06,3.8948965,3.96944,3.8855789,35597064.0,3.9321685,-0.0037770988506178327
2019-12-09,3.9321685,4.0253477,3.893033,43457196.0,3.988076,0.014217981757394194
2019-12-10,3.982485,4.0029845,3.9228501,36220812.0,3.986212,-0.00046739329942557806
2019-12-11,3.9768944,4.0551653,3.9414861,38089508.0,3.9433498,-0.010752614261358873
2019-12-12,3.9433498,3.9955304,3.8855786,36413332.0,3.9526677,0.0023629402595732873
2019-12-13,3.9862123,4.1129365,3.9657133,87670856.0,4.1129365,0.040546995640437844
2019-12-16,4.0961637,4.2191606,4.0793915,87110270.0,4.1688437,0.013593013167113144
2019-12-17,4.181889,4.2694774,4.1688437,74609240.0,4.226615,0.013857871428472945
2019-12-18,4.2340693,4.2657504,4.1800256,61580772.0,4.1837525,-0.01014109399602281
2019-12-19,4.172571,4.228479,4.152072,42921868.0,4.1986613,0.0035634995138935643
2019-12-20,4.2061152,4.2340693,4.105482,44435944.0,4.127845,-0.016866399773661334
2019-12-23,4.1017547,4.1017547,3.9489408,44520104.0,3.9619858,-0.040180578485868534
2019-12-24,3.9619858,3.997394,3.9284413,29182142.0,3.997394,0.008936983065411352
2019-12-25,3.9955304,4.0495744,3.9619858,29857326.0,4.0216203,0.006060523431015374
2019-12-26,4.0495744,4.424155,4.030938,160402420.0,4.424155,0.10009266662991512
2019-12-27,4.4726086,4.5751057,4.3850203,173838500.0,4.4334736,0.002106300525185123
2019-12-30,4.3701115,4.3906107,4.273205,93284776.0,4.366384,-0.015132513702122874
2019-12-31,4.353339,4.4521093,4.325385,82294180.0,4.381293,0.003414495839120013
2020-01-02,4.412974,4.5434246,4.381293,101377500.0,4.4726086,0.020842157783101944
2020-01-03,4.470745,4.60306,4.3999286,100328900.0,4.4726086,0.0
2020-01-06,4.392474,4.5527425,4.3421574,103490104.0,4.513607,0.009166552154820762
2020-01-07,4.55647,4.576969,4.4670177,75578770.0,4.5434246,0.006606157780240762
2020-01-08,4.427882,4.427882,4.427882,70790540.0,4.427882,-0.02543072905842858
2020-01-09,4.4558363,4.6887846,4.4558363,121741710.0,4.6179686,0.04292946379329887
2020-01-10,4.6179686,4.636604,4.4875174,69323310.0,4.5322433,-0.018563422020669407
2020-01-13,4.5564704,4.5564704,4.5564704,60880850.0,4.5564704,0.005345498552560057
2020-01-14,4.4763355,4.4763355,4.4763355,55445036.0,4.4763355,-0.017587055980875066
2020-01-15,4.444655,4.515471,4.394338,51989580.0,4.508017,0.007077552609718207
2020-01-16,4.5080166,4.5229254,4.4353366,39219370.0,4.4539723,-0.01198857502090156
2020-01-17,4.476336,4.65524,4.476336,120663770.0,4.6161046,0.03640173065288255
2020-01-20,4.616105,4.6533766,4.5098805,89035864.0,4.593742,-0.004844474278160926
2020-01-21,4.5937414,4.595605,4.4092464,71688090.0,4.4185643,-0.03813398749864483
2020-01-22,4.3962016,4.4465184,4.258296,68355450.0,4.4055195,-0.0029522711709775162
2020-01-23,4.4502454,4.72792,4.420428,160120670.0,4.578833,0.039340082367130824
2020-02-03,4.1203904,4.1203904,4.1203904,21920632.0,4.1203904,-0.10012214902792926
2020-02-04,3.7383554,4.099891,3.7383554,137257010.0,3.978758,-0.034373538973394346
2020-02-05,4.0439835,4.2228875,4.0085754,106126740.0,4.1297083,0.03793905032676026
2020-02-06,4.1427536,4.3421574,4.1334357,98514510.0,4.2694774,0.03384478753620446
2020-02-07,4.2713413,4.4278827,4.221024,99643170.0,4.4148374,0.03404632145376829
2020-02-10,4.5098805,4.5956054,4.3384304,96364936.0,4.452109,0.008442349428316565
2020-02-11,4.4260187,4.429746,4.2750683,73177350.0,4.3067493,-0.032649627401305836
2020-02-12,4.2881136,4.4409275,4.2657504,108630936.0,4.398065,0.021202929086213684
2020-02-13,4.398065,4.8173723,4.398065,237391330.0,4.685057,0.06525415154164382
2020-02-14,4.6254225,4.6571035,4.474472,158361170.0,4.506153,-0.0381860882375602
2020-02-17,4.526653,4.7186017,4.4986987,171335680.0,4.6943755,0.04177010856045049
2020-02-18,4.705557,4.7484193,4.6216955,138620540.0,4.722329,0.005954679168720167
2020-02-19,4.7074203,4.7074203,4.53597,122682936.0,4.5713787,-0.031965223092249584
2020-02-20,4.5732427,4.673876,4.4670177,120671410.0,4.6533766,0.017937236309037097
2020-02-21,4.668285,5.102501,4.6626945,276157500.0,4.9925494,0.07288745982863287
2020-02-24,4.882598,5.4919906,4.8471894,306826460.0,5.404402,0.08249344513246082
2020-02-25,5.2161794,5.3019047,4.901233,256792930.0,5.1882257,-0.04000004070755647
2020-02-26,5.031685,5.1807714,4.923597,149399680.0,4.931051,-0.04956891139103681
2020-02-27,4.5676517,4.696239,4.4372005,748076350.0,4.528516,-0.08163269858697475
2020-02-28,4.2862496,4.3477483,4.1427536,345379840.0,4.165117,-0.08024681816294776
2020-03-02,4.1632533,4.325385,3.997394,441141730.0,4.289977,0.029977549250117086
2020-03-03,4.3272486,4.48379,4.232206,453546700.0,4.304886,0.0034753100074893517
2020-03-04,4.222888,4.2564325,4.077528,328465250.0,4.172571,-0.030736005552760348
2020-03-05,4.235933,4.2564325,4.118527,269707800.0,4.2210245,0.011612384786262586
2020-03-06,4.137163,4.191207,4.1185274,168090100.0,4.16139,-0.014127968221932963
2020-03-09,4.0905733,4.248978,4.0812554,244017800.0,4.1222544,-0.009404453800292645
2020-03-10,4.0868464,4.2023883,3.947077,292253600.0,4.2023883,0.019439338823921126
2020-03-11,4.2154336,4.2154336,4.0533013,262844480.0,4.0533013,-0.035476731172128906
2020-03-12,3.965713,4.0383925,3.9135325,161890380.0,3.9452133,-0.026666658113967623
2020-03-13,3.7271738,3.9247139,3.7085378,215698320.0,3.857625,-0.02220115703249803
2020-03-16,3.866943,3.9508042,3.7290373,185900080.0,3.7420824,-0.029951744920773793
2020-03-17,3.7998536,3.848307,3.6489031,159566270.0,3.7961268,0.014442332964127225
2020-03-18,3.8222167,3.879988,3.7271738,156992380.0,3.730901,-0.017182197391299003
2020-03-19,3.7420824,3.8110352,3.6656754,137669010.0,3.7923992,0.016483471418834217
2020-03-20,3.8408527,3.8520343,3.7327647,117866000.0,3.7961268,0.000982913402154395
2020-03-23,3.6899018,3.7588546,3.5874047,131750870.0,3.6079042,-0.04958280108030111
2020-03-24,3.6768568,3.686175,3.5035431,141389980.0,3.645176,0.010330595806839815
2020-03-25,3.7253103,3.7420826,3.6656756,139066720.0,3.7178562,0.019938735468465696
2020-03-26,3.6712663,3.7029471,3.6433122,91093650.0,3.6563575,-0.016541441274678714
2020-03-27,3.7271736,3.7439458,3.667539,117627620.0,3.6880383,0.00866457943458765
2020-03-30,3.6638117,3.6656754,3.5221791,109105100.0,3.559451,-0.034866042470328984
2020-03-31,3.5929956,3.6134949,3.514725,80702740.0,3.52777,-0.008900529885086272
2020-04-01,3.5128613,3.585541,3.4849076,89508584.0,3.5203154,-0.0021131196194763557
2020-04-02,3.5054069,3.6134949,3.4979527,102301110.0,3.6134949,0.02646907717416469
2020-04-03,3.6060407,3.6060407,3.5333605,82954104.0,3.5501328,-0.01753485247758335
2020-04-07,3.6116314,3.6600847,3.6041772,144841810.0,3.6321309,0.023097192307848236
2020-04-08,3.6134946,3.8110352,3.598586,207978350.0,3.7551274,0.033863454645866486
2020-04-09,3.7458098,3.8147624,3.7309012,121002190.0,3.7569914,0.0004963879521104886
2020-04-10,3.7514,3.7644455,3.6339943,103064620.0,3.648903,-0.02876993543291051
2020-04-13,3.6377218,3.6377218,3.5557237,64258964.0,3.5687687,-0.021961203134202134
2020-04-14,3.5967226,3.654494,3.5799503,78247680.0,3.654494,0.02402097395664793
2020-04-15,3.6694026,3.674993,3.5948591,82113970.0,3.6004498,-0.014788422145446178
2020-04-16,3.57995,3.6526303,3.5613146,80567800.0,3.6470394,0.01293993878209343
2020-04-17,3.7159925,3.7253103,3.6489031,119924210.0,3.6619482,0.004087918545656377
2020-04-20,3.6656754,3.753264,3.6433122,143777200.0,3.730901,0.018829539970008247
2020-04-21,3.717856,3.838989,3.6731296,229042480.0,3.820353,0.02397597792061501
2020-04-22,3.783081,3.8184893,3.7514002,150033760.0,3.801717,-0.004878083255657195
2020-04-23,3.8110352,3.8184893,3.7364914,111828180.0,3.7458096,-0.014705828971488422
2020-04-24,3.689902,3.689902,3.5799503,155011580.0,3.6041772,-0.03781089140248872
2020-04-27,3.6060407,3.6190858,3.5538602,85137380.0,3.559451,-0.012409545235456232
2020-04-28,3.559451,3.5613148,3.3078668,161741340.0,3.4308636,-0.03612562723858259
2020-04-29,3.3786829,3.4457722,3.3600473,82495330.0,3.3861372,-0.0130364844583154
2020-04-30,3.397319,3.5091343,3.397319,130245064.0,3.4774532,0.026967601903431504
2020-05-06,3.3544564,3.477453,3.3358204,161980580.0,3.464408,-0.003751366085961938
2020-05-07,3.4644082,3.5277703,3.3991826,140323150.0,3.410364,-0.015599779240782374
2020-05-08,3.4122274,3.490498,3.4122274,175924030.0,3.4662716,0.01639344070017157
2020-05-11,3.4550903,3.4550903,3.3078666,388864900.0,3.3395476,-0.03655916633884082
2020-05-12,3.3097303,3.3097303,3.224005,232952240.0,3.255686,-0.02511166482549909
2020-05-13,3.2221417,3.3339567,3.2221417,210934260.0,3.3227751,0.02060674770232751
2020-05-14,3.298549,3.324639,3.2631407,116718940.0,3.2910943,-0.009534440052834103
2020-05-15,3.3078668,3.3153212,3.2668679,127046470.0,3.279913,-0.003397441392062217
2020-05-18,3.2780495,3.3637743,3.2594135,166047860.0,3.2780495,-0.0005681553138757733
2020-05-19,3.311594,3.3190482,3.2519593,122093440.0,3.3171844,0.01193847133791004
2020-05-20,3.3171844,3.5314972,3.3060029,329264450.0,3.4569533,0.04213479962102795
2020-05-21,3.4476357,3.4476357,3.3395476,181029010.0,3.3786829,-0.022641439790349493
2020-05-22,3.3544564,3.35632,3.251959,125307570.0,3.2817764,-0.028681738673966617
2020-05-25,3.2426412,3.4215457,3.238914,217061540.0,3.2687316,-0.003974920412006089
2020-05-26,3.2612772,3.347002,3.244505,135728660.0,3.333957,0.019954345593868883
2020-05-27,3.3171844,3.3320932,3.2705948,105307410.0,3.2892308,-0.013415349988017189
2020-05-28,3.2929583,3.3041396,3.2128239,121090940.0,3.2761858,-0.003965972834742981
2020-05-29,3.2674003,3.2935698,3.239362,71059060.0,3.3272154,0.015575917580742837
2020-06-01,3.3234773,3.4169383,3.314131,175762340.0,3.4057229,0.02359555681306369
2020-06-02,3.407592,3.4206765,3.3683386,127120620.0,3.390769,-0.004390815236318901
2020-06-03,3.4019847,3.4281535,3.3795538,141868900.0,3.3832922,-0.0022050455221219734
2020-06-04,3.3963768,3.3963768,3.304785,137024780.0,3.3197386,-0.018784543646570118
2020-06-05,3.3160002,3.3608615,3.3010464,101348810.0,3.357123,0.01126124809947382
2020-06-08,3.4318922,3.4337614,3.357123,143116850.0,3.3702078,0.003897623054025745
2020-06-09,3.4019847,3.5272224,3.381423,280557280.0,3.5103993,0.04159728667175955
2020-06-10,3.5103993,3.5795605,3.467407,221582640.0,3.5589993,0.013844578877394431
2020-06-11,3.5608683,3.7066677,3.5365684,331223600.0,3.6206837,0.0173319505850984
2020-06-12,3.5272224,3.6019914,3.516007,225065300.0,3.5552607,-0.018069239243405866
2020-06-15,3.5290914,3.5290914,3.4412382,190025760.0,3.4449766,-0.031019975553410184
2020-06-16,3.4786227,3.5608683,3.467407,162497840.0,3.5608683,0.03364078002735926
2020-06-17,3.5814297,3.5814297,3.5047917,119083560.0,3.53283,-0.007874006460727556
2020-06-18,3.540307,3.5608683,3.4879687,128011670.0,3.4954457,-0.010581969695683147
2020-06-19,3.5085301,3.5197453,3.4804919,133033610.0,3.489838,-0.0016042875447899174
2020-06-22,3.4935765,3.5365684,3.4879687,138324900.0,3.5029223,0.0037492571288408882
2020-06-23,3.5047917,3.523484,3.4617996,116116260.0,3.4655383,-0.01067223215313684
2020-06-24,3.4767535,3.5627375,3.4655383,219769020.0,3.5309606,0.0188779619027728
2020-06-29,3.5178761,3.5178761,3.3832922,191258180.0,3.4038534,-0.03599790946407044
2020-06-30,3.4262843,3.4449766,3.4094613,116657336.0,3.4225457,0.005491511473437738
2020-07-01,3.4262843,3.4860995,3.3795538,171464830.0,3.4524534,0.008738437006114985
2020-07-02,3.4487152,3.5795605,3.430023,310952400.0,3.5459144,0.02707089399092255
2020-07-03,3.55713,3.6524603,3.5253532,340386200.0,3.6225524,0.021613042886765577
2020-07-06,3.6636755,3.8206904,3.648722,463610700.0,3.7795672,0.04334369324788789
2020-07-07,3.8431208,3.9048052,3.7571368,473701060.0,3.777698,-0.0004945539796196163
2020-07-08,3.7889135,3.867421,3.777698,371597730.0,3.8393826,0.01632862129264967
2020-07-09,3.8879821,4.0263047,3.86929,534374400.0,3.9720972,0.03456665141942361
2020-07-10,3.977705,3.9795742,3.8468592,386058240.0,3.8505979,-0.030588199100465063
2020-07-13,3.8225596,4.052474,3.7496598,480612400.0,4.0319123,0.04708733674840482
2020-07-14,4.03752,4.0842505,3.8898513,430229820.0,3.9496665,-0.020398707581015585
2020-07-15,3.9590127,3.9814432,3.7627442,312728800.0,3.7907827,-0.040227143228422024
2020-07-16,3.8038673,3.8431208,3.5851684,315239800.0,3.6188142,-0.04536490577526375
2020-07-17,3.5982528,3.6468525,3.5290914,221156620.0,3.5664759,-0.014462831498782136
2020-07-20,3.5963836,3.6804986,3.5477836,209536930.0,3.6804986,0.0319706912922082
2020-07-21,3.6954525,3.7795672,3.6711524,206233680.0,3.727229,0.012696757988170493
2020-07-22,3.7010598,3.7496598,3.6730216,208481360.0,3.6879754,-0.010531577211917997
2020-07-23,3.6356373,3.6730216,3.5440452,209149700.0,3.6225524,-0.017739543490447374
2020-07-24,3.5982528,3.6842368,3.4786227,208000910.0,3.5216148,-0.027863668721534562
2020-07-27,3.523484,3.6281602,3.4692764,168103040.0,3.6075988,0.024416071854309607
2020-07-28,3.6300297,3.648722,3.55713,116321784.0,3.5963836,-0.0031087714077296935
2020-07-29,3.5889068,3.6767602,3.5646067,178088910.0,3.6711524,0.0207899958169091
2020-07-30,3.6730216,3.6879754,3.6132066,119757630.0,3.6206837,-0.013747372623375775
2020-07-31,3.616945,3.6767602,3.5851684,142028540.0,3.6300297,0.0025812804360680897
2020-08-03,3.6318989,3.734706,3.6318989,219186340.0,3.7328367,0.02832125588393941
2020-08-04,3.7459216,3.7627442,3.6823678,156769260.0,3.7010598,-0.008512802073554426
2020-08-05,3.7795672,3.7795672,3.6973217,170131780.0,3.7085369,0.0020202591700895223
2020-08-06,3.719752,3.72536,3.6075988,177134080.0,3.665545,-0.01159268497503696
2020-08-07,3.648722,3.648722,3.5477836,165073390.0,3.5795605,-0.023457494042495752
2020-08-10,3.592645,3.643114,3.592645,119948380.0,3.6206837,0.011488337744256505
2020-08-11,3.6206837,3.641245,3.5346992,130480110.0,3.5459144,-0.020650602536752882
2020-08-12,3.5477836,3.5664759,3.4468458,150154530.0,3.5178761,-0.007907212875753578
2020-08-13,3.5178761,3.5459144,3.506661,88092060.0,3.523484,0.0015941152674479042
2020-08-14,3.5141377,3.549653,3.4954457,82246216.0,3.5477836,0.006896469517102988
2020-08-17,3.549653,3.6150758,3.53283,139477040.0,3.6132066,0.018440527206901702
2020-08-18,3.6244218,3.6318989,3.5720837,103981040.0,3.5963836,-0.0046559751108613545
2020-08-19,3.5963836,3.5982528,3.5253532,103101070.0,3.53283,-0.017671529811224662
2020-08-20,3.5141377,3.5552607,3.491707,75258420.0,3.516007,-0.004761904761904745
2020-08-21,3.5346992,3.5664759,3.5141377,72431320.0,3.540307,0.006911249039037726
2020-08-24,3.5459144,3.583299,3.4954457,76275050.0,3.5608683,0.005807773167694208
2020-08-25,3.5702145,3.5758219,3.5178761,77247770.0,3.5253532,-0.009973719050491159
2020-08-26,3.5141377,3.5216148,3.415069,129280296.0,3.430023,-0.027041318867000452
2020-08-27,3.430023,3.4823608,3.4169383,59698492.0,3.4692764,0.011444063203074784
2020-08-28,3.4524534,3.4879687,3.424415,75725060.0,3.4879687,0.005387953522527189
2020-08-31,3.501053,3.5627375,3.4786227,166888290.0,3.491707,0.0010717699387612356
2020-09-01,3.5141377,3.5421762,3.4692764,72406040.0,3.5047917,0.003747364827575872
2020-09-02,3.491707,3.5029223,3.4599304,72613040.0,3.4860995,-0.005333326942083438
2020-09-03,3.4879687,3.489838,3.4206765,95784140.0,3.4281535,-0.0166220155219321
2020-09-04,3.3926382,3.424415,3.3664691,78996340.0,3.4019847,-0.007633497158164082
2020-09-07,3.4206765,3.4337614,3.3421693,95201656.0,3.3496463,-0.015384666486007448
2020-09-08,3.358992,3.4038534,3.3365617,71426530.0,3.3963768,0.013950875947708274
2020-09-09,3.3702078,3.3702078,3.304785,90965100.0,3.3234773,-0.021463902356181452
2020-09-10,3.355254,3.3608615,3.271139,77682090.0,3.271139,-0.015748054003558276
2020-09-11,3.2748773,3.304785,3.2431006,54803490.0,3.297308,0.007999965761161576
2020-09-14,3.3066542,3.3496463,3.278616,69094890.0,3.304785,0.0022676073936678254
2020-09-15,3.3122616,3.3253465,3.2599237,92833950.0,3.2767467,-0.008484152524294353
2020-09-16,3.2748773,3.278616,3.2337544,74502060.0,3.256185,-0.006275034930225187
2020-09-17,3.2580545,3.304785,3.239362,71764020.0,3.3029156,0.01435133446041914
2020-09-18,3.297308,3.3253465,3.2692697,82017330.0,3.3253465,0.006791242258809227
2020-09-21,3.3309538,3.358992,3.3197386,62670610.0,3.3290846,0.0011241234560066538
2020-09-22,3.3085234,3.3122616,3.2767467,49736300.0,3.2898312,-0.011791049107012674
2020-09-23,3.2935698,3.3160002,3.273008,41989516.0,3.3029156,0.003977225336059709
2020-09-24,3.2748773,3.278616,3.1907623,93013400.0,3.2001085,-0.03112616622719644
2020-09-25,3.2019775,3.2206697,3.1589854,59608644.0,3.1832855,-0.005257009254529876
