date,open,high,low,volume,close,return
2020-09-09,0.7522398,0.75833577,0.74858224,68769400.0,0.7522398,-0.004838751925856699
2020-09-10,0.759555,0.76077414,0.73273283,73268390.0,0.73760957,-0.019448891164758897
2020-09-11,0.73760957,0.7388287,0.72419846,55926080.0,0.7302944,-0.009917401153024641
2020-09-14,0.72907525,0.733952,0.7254177,36929612.0,0.72907525,-0.001669395246629346
2020-09-15,0.7266369,0.7315136,0.7254177,29648396.0,0.72907525,0.0
2020-09-16,0.7302944,0.73273283,0.72419846,37941236.0,0.72785604,-0.0016722690833352871
2020-09-17,0.72419846,0.7266369,0.7193217,44276140.0,0.7217601,-0.008375200128860727
2020-09-18,0.72419846,0.7351712,0.7217601,55278388.0,0.733952,0.016891900785316327
2020-09-21,0.73760957,0.74248636,0.73273283,56842970.0,0.7388287,0.00664443996337627
2020-09-22,0.733952,0.73639035,0.7254177,37949084.0,0.7266369,-0.01650152464299226
2020-09-23,0.7302944,0.733952,0.7254177,29860824.0,0.7266369,0.0
2020-09-24,0.7254177,0.7254177,0.70712984,64766084.0,0.70712984,-0.02684567766927337
2020-09-25,0.7059106,0.7107874,0.7022531,31231564.0,0.70712984,0.0
