date,open,high,low,volume,close,return
2019-06-26,2.5784168,2.621851,2.5784168,19918184.0,2.586314,0.0030628875101097464
2019-06-27,2.5942109,2.6336966,2.5744681,26693266.0,2.5902624,0.0015266514429415068
2019-06-28,2.5586739,2.6100054,2.5389311,25702980.0,2.5626223,-0.010670772196670009
2019-07-01,2.6376452,2.6494908,2.6060567,39718710.0,2.6179025,0.021571731425267027
2019-07-02,2.6297479,2.6297479,2.5705194,26399486.0,2.5784166,-0.015083029257201064
2019-07-03,2.5507767,2.566571,2.5270853,30135704.0,2.538931,-0.015313894581659326
2019-07-04,2.5468278,2.5665708,2.5033937,23897702.0,2.5231366,-0.006220885876772497
2019-07-05,2.5349824,2.538931,2.4954967,22224840.0,2.5191882,-0.0015648776209739035
2019-07-08,2.519188,2.519188,2.428371,28247260.0,2.4481137,-0.028213255365359347
2019-07-09,2.4323194,2.4718053,2.4165251,23864702.0,2.4678566,0.008064535564667796
2019-07-10,2.4599595,2.4797025,2.4244223,16961440.0,2.463908,-0.0016000119293804183
2019-07-11,2.4718053,2.4954967,2.4520624,21131502.0,2.4599595,-0.0016025354842793549
2019-07-12,2.4520624,2.5191882,2.4441652,33682630.0,2.4797025,0.008025741887214055
2019-07-15,2.4797025,2.4954967,2.420474,32744770.0,2.4797025,0.0
2019-07-16,2.4678566,2.4954965,2.4481137,20992274.0,2.463908,-0.006369514084854977
2019-07-17,2.4599595,2.4678566,2.436268,22067804.0,2.4560108,-0.0032051521404208305
2019-07-18,2.4441652,2.4599595,2.420474,25089078.0,2.436268,-0.008038563999799964
2019-07-19,2.436268,2.463908,2.428371,16813208.0,2.4402165,0.0016207166042487842
2019-07-22,2.4402165,2.4481137,2.373091,20053558.0,2.3967824,-0.017799281334258565
2019-07-23,2.3928337,2.4599595,2.3849366,20723162.0,2.428371,0.013179586098429175
2019-07-24,2.4323194,2.4718053,2.4323194,26410502.0,2.4481137,0.008130018024428809
2019-07-25,2.4520624,2.483651,2.448114,24371208.0,2.4797025,0.012903322259909755
2019-07-26,2.4678566,2.6889765,2.463908,77893330.0,2.6494908,0.06847123798116916
2019-07-29,2.6139538,2.7876909,2.602108,97813704.0,2.7521536,0.03874812473400557
2019-07-30,2.7521536,2.8587651,2.7482052,74992104.0,2.795588,0.01578196798318232
2019-07-31,2.7916396,2.831125,2.7561023,43622140.0,2.8153307,0.007062092125162955
2019-08-01,2.7797937,2.8271766,2.7758453,35629604.0,2.8153307,0.0
2019-08-02,2.7797937,2.8627136,2.7600508,53883490.0,2.8153307,0.0
2019-08-05,2.823228,2.8469193,2.775845,42620476.0,2.7876909,-0.009817603310332323
2019-08-06,2.7363594,2.870611,2.7245138,71450470.0,2.8390224,0.0184136268479409
2019-08-07,2.8469193,2.8666623,2.7876909,39092610.0,2.7995367,-0.013908203049049606
2019-08-08,2.8153307,2.8350737,2.740308,42938616.0,2.8153307,0.005641647776933878
2019-08-09,2.815331,2.8390224,2.7758453,40299332.0,2.7797937,-0.012622673421633923
2019-08-12,2.803485,2.831125,2.7797935,24194796.0,2.8192792,0.014204471360590665
2019-08-27,3.099628,3.099628,3.0048623,84982180.0,3.099628,0.09943988520186298
2019-08-28,3.1391137,3.1391137,2.8745596,163508660.0,2.890354,-0.06751584383674436
2019-08-29,2.8469193,2.8903537,2.7876909,70985940.0,2.7876909,-0.035519213217481305
2019-08-30,2.8271763,2.8627136,2.7363594,46552000.0,2.7718966,-0.0056657285784446065
2019-09-02,2.7561023,2.8034852,2.7284622,45751640.0,2.7797937,0.0028489879456543576
2019-09-03,2.7876909,2.7876909,2.7008224,46924220.0,2.720565,-0.02130686892340239
2019-09-04,2.712668,2.8271763,2.7047708,66887580.0,2.8192792,0.0362844482671798
2019-09-05,2.8271766,2.9969652,2.8192794,93514140.0,2.8745594,0.019607919641303928
2019-09-06,2.9100964,2.9298394,2.8508677,33847070.0,2.8745594,0.0
2019-09-09,2.9021993,2.9219422,2.8429708,40835650.0,2.914045,0.013736226845755928
2019-09-10,2.9061482,2.9100966,2.8390224,34020388.0,2.890354,-0.00812993622267344
2019-09-11,2.8903537,2.9337878,2.8864052,28453086.0,2.8982508,0.0027321220860836437
2019-09-12,2.906148,2.981171,2.8982508,43615756.0,2.9772222,0.027247952454632296
2019-09-16,2.961428,2.9732738,2.8864052,35633896.0,2.9100966,-0.022546385687974402
2019-09-17,2.9179938,2.9179938,2.8232281,31082514.0,2.8390224,-0.024423312958064658
2019-09-18,2.8390224,2.8666625,2.8311253,14843794.0,2.8627138,0.00834491478475119
2019-09-19,2.8824568,2.8864052,2.8311253,16998984.0,2.8627138,0.0
2019-09-20,2.8390224,2.8745596,2.8311253,18829562.0,2.8627138,0.0
2019-09-23,2.8627136,2.8627136,2.7876909,22934360.0,2.7995367,-0.02206895429085498
2019-09-24,2.815331,2.8311253,2.7837424,21758722.0,2.795588,-0.0014104833846257936
2019-09-25,2.7876909,2.7995367,2.7521536,22154060.0,2.7639995,-0.011299411787430658
2019-09-26,2.779862,2.8036551,2.7322748,26502776.0,2.7600338,-0.001434768711065293
2019-09-27,2.779862,2.7917585,2.7600338,10911166.0,2.7838273,0.008620727760652702
2019-09-30,2.7600338,2.8274484,2.7600338,26861768.0,2.795724,0.004273505041063386
2019-10-08,2.8036551,2.839345,2.7798617,18492152.0,2.795724,0.0
2019-10-09,2.7838273,2.7996895,2.767965,13262891.0,2.7838273,-0.00425531990997674
2019-10-10,2.7838273,2.8076205,2.7719305,14384058.0,2.787793,0.0014245495760458748
2019-10-11,2.7996895,2.831414,2.7600338,20795330.0,2.8036551,0.005689841390662753
2019-10-14,2.8274484,2.8948631,2.8195174,38927604.0,2.8631384,0.02121634005552253
2019-10-15,2.859173,2.8908975,2.8433108,23638286.0,2.8750353,0.004155195571405201
2019-10-16,2.8908975,3.01383,2.875035,65882320.0,2.886932,0.004137931802089545
2019-10-17,2.859173,2.8750353,2.7917583,31099342.0,2.8036551,-0.028846159175207498
2019-10-18,2.8036551,2.8155518,2.748137,26771716.0,2.7719305,-0.011315443187002616
2019-10-21,2.767965,2.8076208,2.7441716,18667438.0,2.7917585,0.00715313749749491
2019-10-22,2.7917585,2.7917585,2.7521029,13737320.0,2.767965,-0.00852276441533173
2019-10-23,2.7600338,2.7838273,2.7481372,11921035.0,2.767965,0.0
2019-10-24,2.7560682,2.779862,2.7521029,9447353.0,2.767965,0.0
2019-10-25,2.767965,2.779862,2.7481372,14645483.0,2.775896,0.002865281894821603
2019-10-28,2.7521026,2.795724,2.7521026,16237249.0,2.7798617,0.0014286198042001708
2019-10-29,2.7917583,2.7917583,2.7481372,14576752.0,2.7521029,-0.009985676625567375
2019-10-30,2.7560682,2.7798617,2.7441716,15491025.0,2.748137,-0.0014410435016801726
2019-10-31,2.7600338,2.7639992,2.7005503,22010730.0,2.7005503,-0.017315985338430928
2019-11-01,2.704516,2.7362404,2.704516,14748044.0,2.7243435,0.008810500585750836
2019-11-04,2.7283094,2.7521029,2.7164125,13090906.0,2.7521029,0.01018939058162105
2019-11-05,2.7521029,2.7996895,2.740206,31536710.0,2.7600338,0.0028817599807040573
2019-11-06,2.767965,2.7719305,2.6926193,26581672.0,2.696585,-0.022988414127392276
2019-11-07,2.7005503,2.7084816,2.6727912,18661270.0,2.696585,0.0
2019-11-08,2.704516,2.7084813,2.656929,16362107.0,2.6688259,-0.010294168364802125
2019-11-11,2.6688259,2.6727912,2.601411,19986686.0,2.6053767,-0.023774199733298418
2019-11-12,2.613308,2.6410668,2.6053767,11344104.0,2.6291702,0.009132460576622092
2019-11-13,2.6410668,2.6410668,2.601411,19470594.0,2.6172736,-0.004524849703530065
2019-11-14,2.6053767,2.6371012,2.5974457,18500490.0,2.613308,-0.0015151644826126853
2019-11-15,2.6053767,2.613308,2.5855489,10079321.0,2.5895145,-0.00910474387251714
2019-11-18,2.5815835,2.6291702,2.5815835,16633369.0,2.6172736,0.01071980867456035
2019-11-19,2.6172736,2.6371014,2.6093423,18289332.0,2.6252046,0.0030302525498289157
2019-11-20,2.6291702,2.6331358,2.59348,11571420.0,2.601411,-0.009063522134617585
2019-11-21,2.601411,2.601411,2.5776176,12862094.0,2.5895145,-0.004573095139522421
2019-11-22,2.5855489,2.613308,2.5617557,13485548.0,2.5855489,-0.0015314067559768496
2019-11-25,2.5855489,2.59348,2.5696867,11570533.0,2.5855489,0.0
2019-11-26,2.59348,2.656929,2.5736523,32215930.0,2.656929,0.027607329337302255
2019-11-27,2.6252046,2.6529636,2.605377,19373140.0,2.648998,-0.0029850251926188953
2019-11-28,2.648998,2.656929,2.6212392,10373178.0,2.6331358,-0.005987999990940129
2019-11-29,2.6331358,2.6727912,2.6291702,18967010.0,2.656929,0.009036070224710757
2019-12-02,2.6410668,2.6648602,2.613308,11811331.0,2.6172736,-0.014925276512846253
2019-12-03,2.6093423,2.6172733,2.5895145,7607010.5,2.613308,-0.0015151644826126853
2019-12-04,2.601411,2.6450324,2.5855489,17839458.0,2.6450324,0.012139556454883849
2019-12-05,2.6450324,2.6688259,2.6371012,13172705.0,2.6608946,0.005996977579556528
2019-12-06,2.6608946,2.6688259,2.6331358,12015440.0,2.656929,-0.0014903258475552628
2019-12-09,2.656929,2.6727912,2.621239,15207399.0,2.6371012,-0.007462675893860848
2019-12-10,2.6371014,2.6410668,2.6212392,13928393.0,2.6252046,-0.004511241358503781
2019-12-11,2.6252046,2.6450324,2.6172733,18041824.0,2.621239,-0.0015105870224362272
2019-12-12,2.6291702,2.6331356,2.6053767,10987809.0,2.6053767,-0.0060514512411878885
2019-12-13,2.621239,2.6807225,2.621239,42781956.0,2.6767569,0.027397266583369717
2019-12-16,2.6767569,2.684688,2.6489978,23851190.0,2.684688,0.0029629511742361725
2019-12-17,2.6807227,2.787793,2.6688259,54943080.0,2.7362406,0.01920245481039129
2019-12-18,2.7164125,2.7600338,2.696585,36514484.0,2.7283094,-0.0028985755126942347
2019-12-19,2.7322748,2.7600338,2.7124472,27818500.0,2.740206,0.004360429209385064
2019-12-20,2.7124472,2.7838273,2.7084813,54821570.0,2.748137,0.0028943079461907217
2019-12-23,2.7362406,2.8155518,2.696585,49875644.0,2.704516,-0.015872935010154077
2019-12-24,2.7203784,2.740206,2.676757,26955870.0,2.7362406,0.011730231952778336
2019-12-25,2.7362406,2.7481372,2.7084816,18205978.0,2.7283094,-0.0028985755126942347
2019-12-26,2.7362404,2.748137,2.7164125,18388534.0,2.748137,0.007267357580485356
2019-12-27,2.7521029,2.787793,2.7283094,35298536.0,2.7283094,-0.007214924146794588
2019-12-30,2.7164125,2.8195174,2.692619,60809972.0,2.8195174,0.033430226058672075
2019-12-31,2.8155518,2.8155518,2.767965,32204986.0,2.7917585,-0.009845266427509936
2020-01-02,2.8115864,2.8393452,2.787793,41392544.0,2.7917585,0.0
2020-01-03,2.7996895,2.831414,2.779862,26916264.0,2.7917585,0.0
2020-01-06,2.7838273,2.7996895,2.7560682,40214210.0,2.7838273,-0.0028409334116829
2020-01-07,2.7838273,2.8076205,2.775896,29677164.0,2.795724,0.004273505041063386
2020-01-08,2.775896,2.787793,2.7283094,37010388.0,2.7362406,-0.02127656378097409
2020-01-09,2.7521029,2.775896,2.7283094,29476218.0,2.7441716,0.0028985024197067943
2020-01-10,2.7560682,2.767965,2.7283094,19045400.0,2.7283094,-0.005780323650314001
2020-01-13,2.7322748,2.7560682,2.7164125,24255734.0,2.7521029,0.008720968376973781
2020-01-14,2.7600338,2.775896,2.740206,25432012.0,2.748137,-0.0014410435016801726
2020-01-15,2.7322748,2.7521026,2.7124472,24193272.0,2.7322748,-0.005771982983381108
2020-01-16,2.7283094,2.7322748,2.6965847,18335580.0,2.7005503,-0.011611020970511365
2020-01-17,2.7005503,2.7124472,2.656929,29849038.0,2.656929,-0.01615274486833307
2020-01-20,2.6688259,2.7164125,2.6648602,20549422.0,2.7124472,0.020895627997586708
2020-01-21,2.7084816,2.7164125,2.6727912,24593108.0,2.704516,-0.002924001617432448
2020-01-22,2.6886537,2.7005503,2.6450324,21729426.0,2.6807227,-0.008797618501794724
2020-01-23,2.6807225,2.6807225,2.5498588,38383420.0,2.573652,-0.03994098307892868
2020-02-03,2.311925,2.3515806,2.311925,41474256.0,2.311925,-0.10169479012702576
2020-02-04,2.2802005,2.3793395,2.2603724,62868324.0,2.319856,0.003430474604496414
2020-02-05,2.319856,2.403133,2.292097,60549244.0,2.347615,0.011965828913518717
2020-02-06,2.3555462,2.4150298,2.319856,50737268.0,2.4150298,0.028716292918557818
2020-02-07,2.383305,2.4070985,2.3515804,36677196.0,2.403133,-0.0049261503936721684
2020-02-10,2.383305,2.403133,2.3634772,28942886.0,2.3952017,-0.003300399936249976
2020-02-11,2.395202,2.4586508,2.3912363,37930420.0,2.4070985,0.004966930342442666
2020-02-12,2.403133,2.438823,2.3872707,32004570.0,2.4229608,0.006589800957459646
2020-02-13,2.4150298,2.4269264,2.395202,39945116.0,2.3991675,-0.009819927751204216
2020-02-14,2.403133,2.4348574,2.3793395,23958154.0,2.4070985,0.003305730008430041
2020-02-17,2.4150298,2.5062377,2.4070985,53744244.0,2.4903755,0.03459642386881967
2020-02-18,2.4824443,2.5062377,2.4507196,32363236.0,2.4626164,-0.011146551995873666
2020-02-19,2.4784787,2.55779,2.4626164,41702884.0,2.494341,0.012882477352136545
2020-02-20,2.494341,2.613308,2.4824443,56539630.0,2.59348,0.039745568067878434
2020-02-21,2.5815835,2.6252046,2.5419276,55739090.0,2.5696867,-0.009174275490846262
2020-02-24,2.5458934,2.5498588,2.5062377,51235210.0,2.5260656,-0.016975260057967456
2020-02-25,2.4824443,2.494341,2.411064,73579736.0,2.4665818,-0.02354800287055081
2020-02-26,2.430892,2.494341,2.4189951,54638796.0,2.4586508,-0.0032153808967536612
2020-02-27,2.4586508,2.4903755,2.4467542,25878816.0,2.4546854,-0.0016128357878232302
2020-02-28,2.411064,2.4189951,2.3158906,55651748.0,2.3634772,-0.03715677780949023
2020-03-02,2.347615,2.4189951,2.347615,41856516.0,2.403133,0.01677858369016616
2020-03-03,2.4229608,2.4427886,2.3872707,43905252.0,2.3991675,-0.001650137549607189
2020-03-04,2.3793395,2.4229608,2.3793395,43295876.0,2.4189951,0.008264366702199988
2020-03-05,2.430892,2.5498588,2.4070985,87431420.0,2.494341,0.031147603399444668
2020-03-06,2.4507196,2.4824443,2.4269264,47366544.0,2.4546854,-0.015898227227151396
2020-03-09,2.4110641,2.430892,2.3634772,50730550.0,2.3674428,-0.035541255103403335
2020-03-10,2.347615,2.4586508,2.339684,59571876.0,2.4546854,0.036850985375443734
2020-03-11,2.4427884,2.4507196,2.3991673,30464510.0,2.403133,-0.021001632225457367
2020-03-12,2.3793395,2.438823,2.3634772,53251370.0,2.411064,0.003300275099214378
2020-03-13,2.3317528,2.4427884,2.3079593,50378596.0,2.411064,0.0
2020-03-16,2.4269261,2.4308918,2.3277872,41383748.0,2.3317528,-0.032894688817883044
2020-03-17,2.3357182,2.3753738,2.2802002,27034438.0,2.3396838,0.0034013039461129324
2020-03-18,2.3595116,2.3674428,2.3039937,27529808.0,2.3277872,-0.005084704180966737
2020-03-19,2.3000283,2.3317528,2.2365792,46599860.0,2.3277872,0.0
2020-03-20,2.3317528,2.395202,2.3158906,37635936.0,2.3912363,0.027257259598300054
2020-03-23,2.3396838,2.3793395,2.3277872,31806310.0,2.3396838,-0.02155893167061751
2020-03-24,2.3793395,2.4070985,2.3436494,35072440.0,2.3991675,0.02542382009056099
2020-03-25,2.4348574,2.4467542,2.3872707,39477696.0,2.4070985,0.003305730008430041
2020-03-26,2.3991675,2.3991675,2.3515806,24378990.0,2.3515806,-0.02306424103542082
2020-03-27,2.3753738,2.3833053,2.3357182,18505220.0,2.3436494,-0.0033727102528402497
2020-03-30,2.319856,2.3833053,2.311925,42151624.0,2.3753738,0.01353632501516655
2020-03-31,2.3793395,2.403133,2.347615,26427250.0,2.347615,-0.0116860765240403
2020-04-01,2.3238215,2.3555462,2.2326136,90350100.0,2.2722692,-0.03209461517327139
2020-04-02,2.2445102,2.2802002,2.2207167,57279160.0,2.2762346,0.0017451277339850524
2020-04-03,2.2683036,2.2683036,2.2246826,43474890.0,2.2484758,-0.012195052302605314
2020-04-07,2.2802005,2.284166,2.256407,54751748.0,2.2802005,0.014109424704504159
2020-04-08,2.2802002,2.2802002,2.2484758,39849292.0,2.2524412,-0.012174061009108672
2020-04-09,2.2683034,2.2802002,2.256407,43067230.0,2.2683034,0.007042226007942132
2020-04-10,2.2683036,2.2881315,2.2405448,40295772.0,2.256407,-0.005244624682923971
2020-04-13,2.2405448,2.2524414,2.1969235,41322050.0,2.220717,-0.015817181917978318
2020-04-14,2.220717,2.228648,2.2088203,45611596.0,2.2246826,0.001785729563920091
2020-04-15,2.2326136,2.2881315,2.228648,61562540.0,2.2405448,0.007130095771864298
2020-04-16,2.236579,2.2524412,2.2127857,34385280.0,2.2445102,0.0017698374074019974
2020-04-17,2.256407,2.3039937,2.2405446,61336750.0,2.2683034,0.010600620126386628
2020-04-20,2.2841659,2.2841659,2.2484758,41581344.0,2.2683034,0.0
2020-04-21,2.256407,2.2603724,2.2246826,48301730.0,2.2405448,-0.01223760454619971
2020-04-22,2.2405446,2.256407,2.2207167,52259024.0,2.2445102,0.0017698374074019974
2020-04-23,2.2524412,2.2603724,2.2167513,71793176.0,2.228648,-0.007067109786357828
2020-04-24,2.228648,2.284166,2.1889923,129478264.0,2.2802005,0.023131737268514252
2020-04-27,2.248476,2.248476,2.1969235,60267148.0,2.2048547,-0.03304349770996018
2020-04-28,2.200889,2.2048545,2.0858877,57620452.0,2.13744,-0.030575574889356694
2020-04-29,2.1255434,2.165199,2.1255434,29728716.0,2.13744,0.0
2020-04-30,2.145371,2.2167513,2.145371,47662748.0,2.185027,0.022263548918332265
2020-05-06,2.1533022,2.1929579,2.1533022,38417990.0,2.185027,0.0
2020-05-07,2.1889925,2.2246826,2.1770957,37827172.0,2.1969235,0.005444555147373631
2020-05-08,2.1969235,2.2246826,2.192958,35290430.0,2.220717,0.010830372564178958
2020-05-11,2.2167513,2.2405448,2.200889,31105730.0,2.2088203,-0.005357143661258945
2020-05-12,2.2167513,2.2246826,2.1889923,22651970.0,2.200889,-0.0035907402698173163
2020-05-13,2.1810613,2.1969235,2.1731303,18785632.0,2.1889925,-0.005405315761040308
2020-05-14,2.1770957,2.1889925,2.165199,17653274.0,2.165199,-0.010869612390174921
2020-05-15,2.17313,2.185027,2.1533022,18543174.0,2.1533022,-0.0054945526946944545
2020-05-18,2.1493368,2.1572678,2.1255434,36456130.0,2.1295087,-0.01104977276296848
2020-05-19,2.13744,2.1612334,2.13744,30150024.0,2.1572678,0.013035448035502162
2020-05-20,2.1572678,2.1976662,2.1451483,32182702.0,2.173427,0.0074905860088396725
2020-05-21,2.1855466,2.1895864,2.1572678,42254150.0,2.1653476,-0.0037173551262592586
2020-05-22,2.1613076,2.1693873,2.0926306,39752600.0,2.1209095,-0.02052238633649406
2020-05-25,2.0966704,2.1976662,1.9875952,92778470.0,2.133029,0.005714293797071557
2020-05-26,2.0845509,2.1168694,2.0683916,38500376.0,2.0885909,-0.02083333137992982
2020-05-27,2.0199137,2.060312,1.9269977,139472660.0,1.9673959,-0.05802716080013548
2020-05-28,1.943157,1.9997145,1.9391173,54227104.0,1.9673959,0.0
2020-05-29,1.947197,1.9754755,1.9350773,44650732.0,1.9754755,0.004106748418048367
2020-06-01,1.9754755,2.0279934,1.9714359,55968548.0,2.015874,0.02045001317404349
2020-06-02,2.0118341,2.0683916,1.9997145,52477068.0,2.0562723,0.020040091791451164
2020-06-03,2.060312,2.080511,2.0239537,52738056.0,2.0279934,-0.013752507389220625
2020-06-04,2.0239537,2.036073,1.9835552,39192870.0,1.9916348,-0.017928362094275174
2020-06-05,2.0037544,2.0320332,1.9795156,49237772.0,2.0279934,0.01825565610723423
2020-06-08,2.0279934,2.0643518,2.0239537,43990570.0,2.0279934,0.0
2020-06-09,2.0320332,2.040113,2.0077941,31543396.0,2.015874,-0.005976054951658094
2020-06-10,2.015874,2.0199137,1.9754755,35821090.0,1.9835552,-0.016032152803201027
2020-06-11,1.9875952,1.9956748,1.9512366,45412416.0,1.9714359,-0.006109887942619463
2020-06-12,1.9391173,2.0077941,1.9269977,46745456.0,1.9875952,0.008196715906411134
2020-06-15,1.9875952,2.040113,1.9754755,52838100.0,1.9997145,0.006097468941361983
2020-06-16,2.0199137,2.0279934,1.9956748,32121084.0,2.0118341,0.006060665159951739
2020-06-17,2.0118341,2.0441527,2.0077941,35804748.0,2.0320332,0.010040141977909478
2020-06-18,2.0279934,2.0885909,2.015874,50652228.0,2.0683916,0.017892621045758617
2020-06-19,2.0683916,2.1411085,2.060312,71210296.0,2.1249495,0.027343903349829946
2020-06-22,2.1128297,2.173427,2.1128297,55904730.0,2.128989,0.0019009863528520743
2020-06-23,2.133029,2.1774669,2.1168694,42250530.0,2.1370687,0.003795087715342982
2020-06-24,2.1491883,2.1653476,2.133029,36346096.0,2.1411085,0.0018903463421648947
2020-06-29,2.133029,2.1451483,2.080511,42776330.0,2.1047502,-0.016981063780747374
2020-06-30,2.10879,2.1249495,2.0885909,41167510.0,2.1047502,0.0
2020-07-01,2.1047502,2.1249495,2.080511,50529000.0,2.1047502,0.0
2020-07-02,2.1209095,2.2784626,2.10879,155359070.0,2.2663434,0.07677547672878227
2020-07-03,2.246144,2.3511796,2.2340248,187398860.0,2.33906,0.03208542888954957
2020-07-06,2.3713787,2.5652905,2.3511796,253177800.0,2.5652905,0.09671855360700454
2020-07-07,2.5935693,2.6541667,2.4521754,251035920.0,2.4642947,-0.03937012201931911
2020-07-08,2.4238966,2.6016488,2.4238966,205569010.0,2.5491312,0.034426280265911435
2020-07-09,2.5087328,2.6056886,2.4683347,206338200.0,2.5854895,0.01426301635631777
2020-07-10,2.528932,2.5491312,2.460255,130937170.0,2.4683347,-0.04531242536471325
2020-07-13,2.4440956,2.5127726,2.436016,106833304.0,2.4925735,0.009819900032195905
2020-07-14,2.5006533,2.5087328,2.4440956,100088550.0,2.4764142,-0.006482978335443423
2020-07-15,2.4885337,2.5087328,2.3632991,141534850.0,2.4158168,-0.024469816075194495
2020-07-16,2.4642947,2.6339674,2.387538,262814240.0,2.4077373,-0.003344417507155306
2020-07-17,2.3148212,2.3431,2.221905,153396030.0,2.2663434,-0.058724803573878326
2020-07-20,2.3107812,2.4885337,2.2865422,216900450.0,2.4885337,0.09803911446076552
2020-07-21,2.5329719,2.553171,2.4238966,163147380.0,2.4279363,-0.024350644719016712
2020-07-22,2.431976,2.460255,2.3632991,137566110.0,2.3956177,-0.01331113999984268
2020-07-23,2.3632991,2.3834982,2.3027015,102710210.0,2.3754187,-0.008431645833974155
2020-07-24,2.3592594,2.3754187,2.2542236,78987320.0,2.274423,-0.042517009738114786
2020-07-27,2.270383,2.294622,2.225945,40521890.0,2.2542236,-0.008881109626485473
2020-07-28,2.2542236,2.2825027,2.2421043,34329980.0,2.2663434,0.0053764852785676
2020-07-29,2.2623034,2.3552194,2.225945,72391000.0,2.33906,0.03208542888954957
2020-07-30,2.3188608,2.3511796,2.3067415,54487692.0,2.3188608,-0.008635605756158404
2020-07-31,2.298662,2.3713787,2.2865422,47382892.0,2.3188608,0.0
2020-08-03,2.3269408,2.391578,2.3269408,75726376.0,2.3834982,0.02787463568317694
2020-08-04,2.387538,2.484494,2.3713787,123212220.0,2.460255,0.03220342268351617
2020-08-05,2.436016,2.4400558,2.3754187,82725450.0,2.387538,-0.029556692294091413
2020-08-06,2.387538,2.4077373,2.3350203,77415270.0,2.3754187,-0.005076065805025953
2020-08-07,2.3632991,2.367339,2.3067415,51100108.0,2.3309805,-0.018707523014784733
2020-08-10,2.3229008,2.3956177,2.3107812,69985384.0,2.3592594,0.012131761720014511
2020-08-11,2.3632991,2.4077373,2.3027015,74155200.0,2.3067415,-0.022260333051973946
2020-08-12,2.2865422,2.3148212,2.270383,49556530.0,2.294622,-0.005253948047494683
2020-08-13,2.3027015,2.3350203,2.2905822,35685188.0,2.3107812,0.0070422056443284475
2020-08-14,2.3067415,2.3794584,2.2825027,60689844.0,2.3713787,0.026223815565056485
2020-08-17,2.3956177,2.6137683,2.3754187,339421760.0,2.5572107,0.07836453958197387
2020-08-18,2.504693,2.5168126,2.4481354,232153820.0,2.4723744,-0.033175326538403715
2020-08-19,2.4481354,2.4723744,2.3834982,122648856.0,2.4158168,-0.022875823338083467
2020-08-20,2.3996575,2.4238966,2.3592594,68493630.0,2.3713787,-0.018394648137226244
2020-08-21,2.3834982,2.4077373,2.3632991,59417600.0,2.387538,0.006814305956277744
2020-08-24,2.387538,2.387538,2.3350203,47189656.0,2.3592594,-0.0118442512747442
2020-08-25,2.3552194,2.391578,2.3350203,49655772.0,2.3511796,-0.0034247187909900445
2020-08-26,2.33906,2.367339,2.3027015,50862240.0,2.3107812,-0.01718218378553471
2020-08-27,2.3107812,2.3350203,2.2825027,62039908.0,2.294622,-0.006992959783470698
2020-08-28,2.274423,2.2865422,2.221905,101002370.0,2.2825027,-0.005281610653083524
2020-08-31,2.2784626,2.3188608,2.2663434,62182040.0,2.2663434,-0.00707964113251669
2020-09-01,2.270383,2.274423,2.2421043,44522424.0,2.2582636,-0.003565126096954252
2020-09-02,2.270383,2.294622,2.2299848,67492710.0,2.2784626,0.008944482831853673
2020-09-03,2.270383,2.2905822,2.2542236,74353710.0,2.2582636,-0.00886518830723848
2020-09-04,2.221905,2.2582636,2.2178652,33646030.0,2.2542236,-0.0017889851299909276
2020-09-07,2.250184,2.2623034,2.173427,51732664.0,2.1774669,-0.03405017142043931
2020-09-08,2.1855466,2.225945,2.1815069,40675964.0,2.2178652,0.018552888220711772
2020-09-09,2.1976662,2.2380643,2.1895864,36711548.0,2.2057457,-0.005464489005012507
2020-09-10,2.221905,2.274423,2.2057457,64863204.0,2.2178652,0.005494513714794813
2020-09-11,2.201706,2.2097855,2.1411085,49305184.0,2.1774669,-0.01821494832057402
2020-09-14,2.1653476,2.1815069,2.1249495,44064604.0,2.1693873,-0.0037105500891886356
2020-09-15,2.1653476,2.1653476,2.133029,26815420.0,2.1653476,-0.0018621386785107052
2020-09-16,2.1572678,2.173427,2.1411085,16032395.0,2.1572678,-0.0037314101440341085
2020-09-17,2.1451483,2.1653476,2.133029,19420604.0,2.1451483,-0.005617985861560704
2020-09-18,2.133029,2.2663434,2.133029,84935970.0,2.250184,0.04896430703648802
2020-09-21,2.2542236,2.2542236,2.1895864,46490052.0,2.1976662,-0.023339335805427464
2020-09-22,2.1815069,2.2340248,2.173427,37880844.0,2.1774669,-0.009191250245373817
2020-09-23,2.1774669,2.1895864,2.1451483,29382742.0,2.153228,-0.011131696192488771
2020-09-24,2.1491883,2.1693873,2.1249495,33926730.0,2.1370687,-0.007504685987735571
2020-09-25,2.133029,2.1491883,2.1047502,28427554.0,2.133029,-0.0018902995490972518
