date,open,high,low,volume,close,return
2012-04-11,0.8653416,0.90303904,0.8578915,46523984.0,0.8962663,0.02849221033306204
2012-04-12,0.8951419,0.9131983,0.8917556,33116404.0,0.91139674,0.016881634398169476
2012-04-13,0.90981185,0.92155594,0.9037163,42630296.0,0.91658473,0.005692350841632221
2012-04-16,0.9138756,0.9150066,0.9050709,30546598.0,0.9071027,-0.010344957415993505
2012-04-18,0.90056014,0.9299067,0.89355713,57482510.0,0.92223316,0.016679985628970107
2012-04-19,0.9222332,0.9500017,0.9131983,63686610.0,0.9409668,0.020313344621006646
2012-04-20,0.93758035,0.9490941,0.93464774,35377740.0,0.9481934,0.007679973406075513
2012-04-23,0.9387114,0.93916523,0.91997105,82594760.0,0.9229105,-0.026664285999037696
2012-04-24,0.9224567,0.9436759,0.8849827,50124000.0,0.9064254,-0.017862078717275298
2012-04-25,0.9030391,0.906202,0.8876919,37940852.0,0.89175564,-0.01618418901323826
2012-04-26,0.88317436,0.9048474,0.88317436,30300320.0,0.8894934,-0.0025368384549829814
2012-04-27,0.8872381,0.9039466,0.8872381,42756364.0,0.8958192,0.007111688518430803
2012-05-02,0.9012375,0.9305841,0.9012375,67473370.0,0.92968327,0.03780234895612855
2012-05-03,0.921556,0.9714445,0.921556,77096450.0,0.9628701,0.03569692073731745
2012-05-04,0.96287006,1.0064396,0.9597072,136190620.0,1.0053085,0.04407489649953811
2012-05-07,1.0028294,1.0463989,0.9933476,127641310.0,1.0430125,0.037504905210689055
2012-05-08,1.0603983,1.0603983,1.0226941,99715320.0,1.0430125,0.0
2012-05-09,1.0360163,1.0384952,0.98837644,111255820.0,1.0041842,-0.03722707062475261
2012-05-10,1.0041842,1.0186306,0.9906386,87421420.0,1.0136662,0.009442490730286357
2012-05-11,1.0086948,1.0177298,0.9951492,42929824.0,0.99831206,-0.01514713620716579
2012-05-14,1.0001205,1.045268,0.9890537,89555240.0,1.0285662,0.030305293517139287
2012-05-15,1.0111805,1.0615227,1.0046312,135995820.0,1.0601681,0.030724225625924806
2012-05-16,1.0597211,1.0655864,1.0226942,74155950.0,1.0308216,-0.02768098757168813
2012-05-17,1.0193079,1.0380483,1.0193079,28197248.0,1.0195314,-0.010952622645858279
2012-05-18,1.0159216,1.0159216,0.99176294,31701670.0,1.002376,-0.01682675001476175
2012-05-21,0.99673396,1.0193079,0.99673396,26695216.0,1.0073402,0.004952433019146607
2012-05-22,1.0048615,1.0360163,1.0048615,32613570.0,1.0281125,0.02062093818950128
2012-05-23,1.0283359,1.0531718,1.0220169,42776920.0,1.0389489,0.010540091672847085
2012-05-24,1.0389489,1.0484308,1.012535,30742428.0,1.0127585,-0.025208554530449123
2012-05-25,1.0114039,1.0333072,1.0025992,21373200.0,1.0141131,0.001337535058950623
2012-05-28,1.0141131,1.0222405,0.99402493,32581810.0,1.0147904,0.0006678742242851587
2012-05-29,1.0147904,1.0285664,1.0001205,36600940.0,1.028336,0.013348175150257546
2012-05-30,1.0285664,1.0285664,1.0125351,20957624.0,1.0138897,-0.01404822937250072
2012-05-31,1.0118577,1.0400801,1.0025994,65147496.0,1.0357862,0.02159653066798084
2012-06-01,1.0380481,1.1035142,1.035786,177019820.0,1.1005815,0.06255663572270032
2012-06-04,1.0836496,1.1186448,1.0746216,131673120.0,1.0920006,-0.007796696564498107
2012-06-05,1.0926776,1.1491221,1.0926776,200371760.0,1.1391865,0.0432105073934943
2012-06-06,1.1346691,1.1464132,1.1154817,105072670.0,1.1288038,-0.009114135393985201
2012-06-07,1.1326373,1.1409949,1.1069006,76618340.0,1.1082551,-0.018203960688296772
2012-06-08,1.1125492,1.1220311,1.083873,75239400.0,1.0904224,-0.016090789927337146
2012-06-11,1.0791322,1.1084855,1.0786852,82665760.0,1.1055461,0.013869579348333216
2012-06-12,1.1041914,1.1310592,1.0962944,82855576.0,1.1267719,0.019199380288167145
2012-06-14,1.1504767,1.1610829,1.1213536,94499340.0,1.1242863,-0.0022059478054076154
2012-06-15,1.1357495,1.1575199,1.121309,34786000.0,1.1336865,0.008361037575571162
2012-06-18,1.1350616,1.1591289,1.1272637,60138050.0,1.1582074,0.021629348148716643
2012-06-19,1.1609582,1.172421,1.1483538,42551816.0,1.1497289,-0.0073203642111077105
2012-06-20,1.1460637,1.1552298,1.1164954,75425450.0,1.1190121,-0.026716559007954
2012-06-21,1.111682,1.1270369,1.0979292,43383056.0,1.1002191,-0.016794277738373053
2012-06-25,1.100219,1.1575198,1.0956326,81152280.0,1.1346009,0.031249957394849925
2012-06-26,1.1357493,1.1453762,1.0972416,49035936.0,1.0999922,-0.03050297245489575
2012-06-27,1.1025089,1.1277245,1.0773002,82376690.0,1.0997584,-0.00021254696169659137
2012-06-28,1.0997584,1.0999922,1.0314554,111109830.0,1.0603361,-0.03584632770252083
2012-06-29,1.047498,1.0814259,1.0392463,24858570.0,1.0695024,0.008644711804115746
2012-07-02,1.0752372,1.1048056,1.0752372,64372548.0,1.0887562,0.01800257764732449
2012-07-03,1.0935698,1.0999923,1.0543743,62271828.0,1.0546082,-0.03136423011873535
2012-07-04,1.0612507,1.0642351,1.0124285,91788870.0,1.0257274,-0.027385336089744028
2012-07-05,1.0257274,1.0447475,1.024579,64019070.0,1.0447475,0.018543035898231697
2012-07-06,1.047498,1.0807383,1.03237,84898630.0,1.0773002,0.031158437804349903
2012-07-09,1.0807384,1.0883025,1.0676733,116604330.0,1.08188,0.004251182725112157
2012-07-10,1.0818797,1.0974685,1.0440598,58747500.0,1.0495608,-0.02987318371723291
2012-07-11,1.047498,1.0658373,1.0337453,115081650.0,1.0656103,0.015291634367441853
2012-07-12,1.056671,1.0791292,1.056671,88276240.0,1.0711114,0.0051623937944293985
2012-07-13,1.0773002,1.0809653,1.0706507,68486630.0,1.0763787,0.004917602408115673
2012-07-16,1.0860057,1.0860057,1.0497947,40563136.0,1.0543743,-0.020442990928750238
2012-07-17,1.0546082,1.0649227,0.98561066,59033652.0,1.0126623,-0.039560903561477345
2012-07-18,1.0199925,1.0298532,1.0112871,44012644.0,1.0257274,0.012901734368900852
2012-07-19,1.0264151,1.0403948,1.0156399,32563564.0,1.0206802,-0.0049206056111985585
2012-07-20,1.0099118,1.0291656,0.9938624,59020296.0,1.0179297,-0.00269477158467446
2012-07-23,1.0069274,1.0174756,1.001887,22696558.0,1.0099117,-0.007876771843871033
2012-07-24,1.0067004,1.0177026,1.00166,37155600.0,1.0099117,0.0
2012-07-25,1.0142645,1.0142645,0.99707353,63512080.0,1.001887,-0.00794594220465017
2012-07-26,1.0021139,1.005786,0.96177715,54735716.0,0.9626917,-0.03912147777144526
2012-07-27,0.96246475,0.9741546,0.95122874,52036170.0,0.9555884,-0.007378582364426789
2012-07-30,0.9555884,0.96177715,0.9136426,64520620.0,0.94710296,-0.008879806410375002
2012-07-31,0.9471029,0.9597142,0.9269345,34103100.0,0.9512287,0.004356168414889172
2012-08-01,0.94618833,0.97529596,0.94618833,48021772.0,0.9672781,0.01687228318489553
2012-08-02,0.9615434,0.9764444,0.9581052,67310650.0,0.96200407,-0.005452444338396645
2012-08-03,0.96269166,0.9785073,0.95581526,34560144.0,0.9702557,0.00857754167297875
2012-08-06,0.975296,1.0099117,0.9695681,47016324.0,1.0044106,0.035201957587056576
2012-08-07,0.99936336,1.007388,0.9970735,15543407.0,1.0028015,-0.0016020340685373169
2012-08-08,0.9970734,1.0083025,0.9954712,14909585.0,1.0011992,-0.00159782369691297
2012-08-09,0.99707365,1.0154129,0.98973656,27984664.0,1.0080758,0.006868363458540472
2012-08-10,1.0073881,1.0516238,1.0046375,53590664.0,1.0461227,0.0377421023300033
2012-08-13,1.0447475,1.047498,1.0225161,38403828.0,1.0284779,-0.01686685510217878
2012-08-14,1.0268689,1.0429183,1.0199925,27359220.0,1.0305408,0.002005779608876379
2012-08-15,1.0307678,1.0307678,1.0028015,28122310.0,1.0030354,-0.026690258163480918
2012-08-16,1.0062398,1.0073881,0.9801095,24843518.0,0.9890488,-0.013944273552060071
2012-08-17,0.98744655,1.0050982,0.9821724,20352094.0,0.9899702,0.0009316021615921599
2012-08-20,0.9826331,1.0032623,0.9649815,13784208.0,1.0032623,0.013426767795636785
2012-08-21,1.00166,1.0413092,0.9966128,48703144.0,1.0300801,0.026730596774143578
2012-08-22,1.0300801,1.0326037,1.0007387,29319978.0,1.017242,-0.012463205531297983
2012-08-23,1.0179296,1.0378711,1.0023478,28082130.0,1.0183904,0.001128934904378598
2012-08-24,1.0165544,1.0170151,0.99661297,18197538.0,1.0105995,-0.007650209585636114
2012-08-27,1.0039499,1.0348935,1.0037229,50878596.0,1.0298531,0.019051661909589068
2012-08-28,1.0284779,1.0417699,1.0245789,27296396.0,1.0330576,0.003111608830424606
2012-08-29,1.0298532,1.036042,1.0204532,17601060.0,1.0268689,-0.005990663056929302
2012-08-30,1.0268688,1.0309947,0.9604018,29592044.0,0.99134547,-0.03459392917635351
2012-08-31,0.9759838,0.9989096,0.9668176,30319616.0,0.9741547,-0.01734084687954429
2012-09-03,0.9741546,0.98400843,0.96429384,39454036.0,0.9736938,-0.0004731281386827213
2012-09-04,0.9702557,0.9963859,0.9675051,28154596.0,0.9817186,0.008241605317811374
2012-09-05,0.97919494,1.0016601,0.97919494,29631394.0,1.000051,0.018673782894609525
2012-09-06,1.0034893,1.0307678,1.0016601,36432944.0,1.0268689,0.026816532356849665
2012-09-07,1.0268688,1.0768393,1.0154128,71820620.0,1.0573586,0.029691911012204253
2012-09-10,1.0573587,1.0644621,1.0470442,51410500.0,1.0516238,-0.00542370393544811
2012-09-11,1.0456688,1.0669856,1.033979,44810550.0,1.0589608,0.006976829546839758
2012-09-12,1.0665249,1.085318,1.0612507,89918380.0,1.0814259,0.021214288574232354
2012-09-13,1.0793632,1.1254348,1.0773003,77915440.0,1.0919676,0.009747963313991415
2012-09-14,1.0921943,1.1105336,1.0635474,48862256.0,1.0658373,-0.02392955615166603
2012-09-17,1.0660641,1.092882,1.0555227,60196940.0,1.073862,0.007529010290782567
2012-09-18,1.073862,1.0768394,1.0589608,26225512.0,1.0740888,0.00021120032182886384
2012-09-19,1.0761517,1.124974,1.0676732,100430430.0,1.1206212,0.04332267499670417
2012-09-20,1.1080099,1.1341401,1.0956324,54778736.0,1.1043448,-0.01452444412081444
2012-09-21,1.1038842,1.125201,1.0750034,85358810.0,1.0848641,-0.01764005227352894
2012-09-24,1.081426,1.1245134,1.0495609,56706856.0,1.1231381,0.0352799949781728
2012-09-25,1.1219964,1.1341401,1.1004459,43234416.0,1.1162615,-0.006122666482420991
2012-09-26,1.1160347,1.119473,1.0800507,23963766.0,1.0887562,-0.02464055241536156
2012-09-27,1.083255,1.1277245,1.083255,36939730.0,1.1158078,0.02484633382569945
2012-09-28,1.1031964,1.1499557,1.088756,66748736.0,1.143767,0.025057362029553776
2012-10-08,1.1414772,1.1433132,1.0990707,31610258.0,1.1103066,-0.029254559713647987
2012-10-09,1.1057203,1.1561447,1.1057203,118283464.0,1.1481268,0.03406284354249545
2012-10-10,1.1891512,1.1891512,1.1329987,85960350.0,1.1394143,-0.007588447547779431
2012-10-11,1.1327649,1.1575197,1.1144325,67498170.0,1.139875,0.000404330540699549
2012-10-12,1.1563784,1.1586683,1.1352886,58108704.0,1.1462908,0.005628511898234434
2012-10-15,1.1460639,1.1708188,1.1460639,34133770.0,1.1680683,0.018998233258087804
2012-10-16,1.1646302,1.1873221,1.1577537,59743910.0,1.1831962,0.012951211842663568
2012-10-17,1.189151,1.215515,1.1850252,49259228.0,1.1939645,0.00910102652459499
2012-10-18,1.1941985,1.2377465,1.1941985,86320664.0,1.2262836,0.027068727755305888
2012-10-19,1.2148275,1.2239937,1.187322,53164468.0,1.2125309,-0.011214942448875553
2012-10-22,1.1996995,1.2680026,1.1996995,77024390.0,1.2597508,0.03894325497189399
2012-10-23,1.2597507,1.2647911,1.2262834,83194490.0,1.2356834,-0.019104889633727473
2012-10-24,1.2478342,1.2478342,1.2258298,39640584.0,1.2285802,-0.0057483980119827915
2012-10-25,1.2285801,1.2285801,1.176086,52368616.0,1.1804456,-0.039179045861230555
2012-10-26,1.1783826,1.2139059,1.1749445,58648340.0,1.211843,0.02659792200504607
2012-10-29,1.2262837,1.2948204,1.2171175,143754000.0,1.2760273,0.052964204108947976
2012-10-30,1.2760273,1.3110968,1.267088,102058040.0,1.2796924,0.0028722739709410305
2012-10-31,1.278778,1.3097215,1.2613531,48073156.0,1.3065103,0.02095652048883001
2012-11-01,1.3065102,1.323928,1.2996339,34546836.0,1.3019236,-0.0035106497055552577
2012-11-02,1.2959688,1.3131597,1.2840451,31316772.0,1.2991731,-0.002112643168923345
2012-11-05,1.2973441,1.312926,1.2744184,40974496.0,1.2904679,-0.006700569770110021
2012-11-06,1.2792314,1.2945932,1.2349957,59997224.0,1.2757933,-0.011371534309377207
2012-11-07,1.2652518,1.2728158,1.2437081,53564540.0,1.2439351,-0.024971286492882383
2012-11-08,1.2377465,1.2631891,1.2368319,70622130.0,1.244396,0.00037051772234741875
2012-11-09,1.2377465,1.2544765,1.2079511,39271932.0,1.2148275,-0.023761326780221137
2012-11-12,1.2129915,1.2159691,1.177922,80878730.0,1.1985512,-0.013398033877237592
2012-11-13,1.1964883,1.2033646,1.1662322,58706096.0,1.1992389,0.0005737760723114604
2012-11-14,1.200841,1.2393486,1.1999265,34274990.0,1.2354566,0.030200571379063845
2012-11-15,1.2278928,1.2434745,1.2184926,26526716.0,1.2269713,-0.006868148990421874
2012-11-16,1.219407,1.2262834,1.1758591,29846524.0,1.1987779,-0.022978043577710383
2012-11-19,1.187549,1.2143668,1.1770074,23720192.0,1.2113893,0.010520213961235036
2012-11-20,1.2113893,1.2276589,1.191448,16047436.0,1.227432,0.013243224122914121
2012-11-21,1.2333938,1.2446228,1.2033646,31694198.0,1.2148275,-0.010269000645249715
2012-11-22,1.2056544,1.221243,1.1781489,34177880.0,1.1804456,-0.028301878250204138
2012-11-23,1.187322,1.194886,1.1506433,51323684.0,1.1712726,-0.007770794350879129
2012-11-26,1.1577538,1.1792974,1.1462909,24677774.0,1.168756,-0.00214860315181975
2012-11-27,1.1483537,1.1618795,1.1002191,47858510.0,1.1311628,-0.03216513968698331
2012-11-28,1.1187851,1.1460637,1.088756,41992732.0,1.1442276,0.011549884773438546
2012-11-29,1.1460639,1.1728817,1.1389537,17823124.0,1.1501898,0.00521067661713448
2012-11-30,1.1524793,1.1676073,1.1391873,32218344.0,1.1407895,-0.008172825041571463
2012-12-03,1.140329,1.1834232,1.1281854,28677036.0,1.1781491,0.03274889889852606
2012-12-04,1.1781489,1.1870881,1.1598164,41838640.0,1.1770073,-0.0009691472836501624
2012-12-05,1.175859,1.2349957,1.1689826,47325212.0,1.2338474,0.048292053923539635
2012-12-06,1.2338474,1.2498969,1.1987779,33383072.0,1.2228452,-0.008916986006535232
2012-12-07,1.2189533,1.2262836,1.187322,70559560.0,1.2148275,-0.0065565944078613825
2012-12-10,1.21414,1.2258298,1.159583,109364360.0,1.1758593,-0.03207714675540352
2012-12-11,1.1751716,1.199239,1.1692098,49186836.0,1.189612,0.011695872116672446
2012-12-12,1.1896118,1.1967151,1.1760861,32968650.0,1.1820478,-0.006358543794110827
2012-12-13,1.1712726,1.1889243,1.1600435,27012162.0,1.1857129,0.0031006360318084347
2012-12-14,1.1689827,1.23316,1.1689827,66052212.0,1.2294948,0.03692453712867616
2012-12-17,1.2377465,1.249897,1.1925893,45365148.0,1.2143668,-0.012304240733673755
2012-12-18,1.2143668,1.2375195,1.2052006,40781800.0,1.2148275,0.00037937466669868414
2012-12-19,1.2148277,1.2744182,1.2056545,62325096.0,1.259524,0.03679246642012979
2012-12-20,1.2606655,1.2835914,1.2391219,69985850.0,1.2414118,-0.014380194422654924
2012-12-21,1.2638768,1.3065104,1.2574612,114949520.0,1.2897803,0.03896249415383357
2012-12-24,1.2870291,1.3541838,1.2870291,72058450.0,1.3207234,0.02399098513134379
2012-12-25,1.3225528,1.3521211,1.2945935,129140050.0,1.3227866,0.0015621741842386516
2012-12-26,1.3113235,1.3489166,1.2957349,83711220.0,1.339056,0.012299338381565272
2012-12-27,1.3466201,1.3466201,1.3138474,62246480.0,1.3227866,-0.012149902617963781
2012-12-28,1.3225528,1.3292023,1.2943597,89839320.0,1.3104092,-0.009357064850823105
2012-12-31,1.3117845,1.3140744,1.2815285,123664110.0,1.2840452,-0.020118906369094525
2013-01-04,1.2835913,1.3094876,1.2586025,65500628.0,1.287717,0.00285955665735127
2013-01-07,1.2879438,1.3787119,1.287717,124690470.0,1.3512065,0.04930392314460397
2013-01-08,1.3500583,1.386503,1.3239281,136767780.0,1.3294291,-0.01611700358161383
2013-01-09,1.352121,1.3748131,1.3182,87237770.0,1.3706872,0.031034449298575018
2013-01-10,1.3670223,1.3890268,1.3491439,82365550.0,1.3569347,-0.010033288411827379
2013-01-11,1.3569343,1.38444,1.3569343,105994456.0,1.3729838,0.0118274667159739
2013-01-14,1.3752738,1.4852958,1.3644986,115598680.0,1.4761295,0.07512521269369676
2013-01-15,1.4800217,1.488734,1.462377,71790340.0,1.4692532,-0.00465833112880687
2013-01-16,1.4715431,1.5196776,1.4440376,98745910.0,1.4697071,0.0003089324562981499
2013-01-17,1.4685656,1.5382439,1.4669565,128347736.0,1.516927,0.03212878266696806
2013-01-18,1.5357201,1.5584121,1.5150911,79809640.0,1.5437449,0.01767909728022521
2013-01-21,1.5437449,1.5554347,1.4671903,85666344.0,1.4784193,-0.04231631793569002
2013-01-22,1.4715432,1.5093633,1.4403725,75713900.0,1.4422017,-0.024497515691252136
2013-01-23,1.462377,1.4807093,1.4449521,46095560.0,1.4715431,0.020344865770162368
2013-01-24,1.4706283,1.5034012,1.4073657,95700540.0,1.4211185,-0.03426647850137732
2013-01-25,1.4325746,1.4956104,1.425932,66134452.0,1.486444,0.04596766560986998
2013-01-28,1.486671,1.5469561,1.4862102,95576856.0,1.5469561,0.04070930354591229
2013-01-29,1.5448934,1.5863785,1.5176147,93261960.0,1.5403068,-0.004298312020619144
2013-01-30,1.5407674,1.5652885,1.4832327,52119412.0,1.4875855,-0.03422779150231625
2013-01-31,1.5102775,1.5102775,1.446561,65142976.0,1.4669563,-0.013867572653807114
2013-02-01,1.4669564,1.509363,1.4495386,37708184.0,1.4779586,0.007500087085075435
2013-02-04,1.4887338,1.4894215,1.4213455,72525910.0,1.4289095,-0.033187059502207905
2013-02-05,1.4218062,1.4894215,1.4218062,53155308.0,1.4882731,0.04154468844947834
2013-02-06,1.4930866,1.5265539,1.486671,72456590.0,1.4965247,0.005544412514074226
2013-02-07,1.4965249,1.5627718,1.4935474,60262210.0,1.5558954,0.039672382286774166
2013-02-08,1.5652888,1.6037964,1.5448934,64191572.0,1.5655227,0.006187626751772646
2013-02-18,1.5655224,1.5806504,1.5130281,42740024.0,1.5345788,-0.019765858393493763
2013-02-19,1.5334302,1.5623109,1.5128012,33179722.0,1.5153247,-0.012546830439727152
2013-02-20,1.5281562,1.6136568,1.5180753,98188190.0,1.6102186,0.06262281608687559
2013-02-21,1.5834007,1.6026546,1.5588728,87686616.0,1.5976074,-0.007831980080220236
2013-02-22,1.5976074,1.5976074,1.5634594,88674470.0,1.5712503,-0.016497857984383413
2013-02-25,1.570102,1.6109064,1.5634594,40697600.0,1.6067804,0.022612628936331758
2013-02-26,1.5863783,1.6177826,1.5650616,50047532.0,1.5650616,-0.02596422012616051
2013-02-27,1.5513088,1.5872929,1.535954,50138628.0,1.5423696,-0.014499109811396571
2013-02-28,1.566664,1.5895897,1.5150912,54071176.0,1.5813382,0.025265409795421245
2013-03-01,1.5701023,1.5953181,1.5382441,34006630.0,1.5785878,-0.0017392863841524386
2013-03-04,1.5815648,1.6177826,1.5288436,74038960.0,1.5471829,-0.019894300462730108
2013-03-05,1.5636864,1.5698751,1.5368686,56736390.0,1.5552078,0.005186781730847745
2013-03-06,1.5600213,1.6113602,1.5517695,72161750.0,1.607695,0.03374931632930345
2013-03-07,1.5815648,1.5978411,1.5242641,111715870.0,1.53572,-0.04476906378386458
2013-03-08,1.5444322,1.5558951,1.5130278,44925344.0,1.5192165,-0.010746425129580905
2013-03-11,1.5150911,1.5609357,1.4944618,49262016.0,1.5448931,0.016901211907585312
2013-03-12,1.5492458,1.556349,1.4784192,52683570.0,1.4919449,-0.03427305099621447
2013-03-13,1.4919449,1.4919449,1.4568756,39549628.0,1.4717697,-0.013522751409921319
2013-03-14,1.4710822,1.5299921,1.4568758,54230772.0,1.5299921,0.03955945009603057
2013-03-15,1.5235765,1.549019,1.447015,72483940.0,1.4761295,-0.03520449550033622
2013-03-18,1.4779587,1.5008845,1.3755008,154618220.0,1.4094288,-0.045186211643355234
2013-03-19,1.3943006,1.427995,1.3454784,136145230.0,1.3752738,-0.02423322128794303
2013-03-20,1.3752738,1.4619161,1.3752738,71264630.0,1.4577903,0.0600000523532116
2013-03-21,1.4665027,1.5196776,1.4596262,74566590.0,1.5082147,0.03458961141393235
2013-03-22,1.5093632,1.530453,1.4933206,29794340.0,1.5109653,0.0018237456510667993
2013-03-25,1.512801,1.5348054,1.4944618,30332230.0,1.507073,-0.002576035333174076
2013-03-26,1.4969857,1.4979001,1.4444983,38841588.0,1.4944619,-0.00836794236244709
2013-03-27,1.4940082,1.50959,1.4669565,42724230.0,1.4706285,-0.015947813724792814
2013-03-28,1.4660418,1.5031743,1.4440374,45166424.0,1.4591655,-0.007794626583124131
2013-03-29,1.4660417,1.4962978,1.4499992,34334852.0,1.4667294,0.005183716309082209
2013-04-01,1.4662689,1.4779587,1.4394511,35846372.0,1.4493119,-0.011875060253104586
2013-04-02,1.4440374,1.4616891,1.399341,42232900.0,1.4007163,-0.033530118672178255
2013-04-03,1.4027793,1.4371611,1.3823771,37473990.0,1.4009434,0.0001621313323760809
2013-04-08,1.424096,1.4559543,1.4098827,51280492.0,1.4195095,0.013252569661272418
2013-04-09,1.4140084,1.4321208,1.3867368,60982590.0,1.3938401,-0.018083288628924277
2013-04-10,1.390402,1.3981929,1.3376809,88749760.0,1.3690852,-0.017760215106453092
2013-04-11,1.372984,1.3936132,1.3573953,37322124.0,1.3885659,0.01422899027759561
2013-04-12,1.3844401,1.4142421,1.3477683,42809350.0,1.4140084,0.018322861017975534
2013-04-15,1.4096557,1.4325746,1.375274,30215436.0,1.3874245,-0.018800383364059092
2013-04-16,1.3908626,1.4211186,1.3777975,28460338.0,1.3901749,0.001982378140215957
2013-04-17,1.390175,1.4185951,1.3757347,34025004.0,1.4130939,0.016486414766947677
2013-04-18,1.4096559,1.4419748,1.3984268,44547908.0,1.4385366,0.01800496060452872
2013-04-19,1.4431231,1.4733793,1.4385366,30429252.0,1.452977,0.010038256934164824
2013-04-22,1.5153247,1.518529,1.4552665,81113890.0,1.461916,0.006152196490378126
2013-04-23,1.4623768,1.4784194,1.3890266,48090740.0,1.4108042,-0.034962200290577505
2013-04-24,1.4105701,1.465815,1.4004893,39091360.0,1.4405993,0.021119231144902884
2013-04-25,1.4394511,1.4591656,1.3981928,52760692.0,1.449078,0.005885536665192204
2013-04-26,1.4720038,1.4772711,1.4050692,29433320.0,1.4119457,-0.02562477658207507
2013-05-02,1.3839861,1.4062176,1.3752738,51011136.0,1.3924648,-0.01379720197455192
2013-05-03,1.3936135,1.4665029,1.3936135,31580802.0,1.453204,0.04361991771713014
2013-05-06,1.4293703,1.462377,1.4153837,54309212.0,1.450914,-0.0015758283076566793
2013-05-07,1.4373878,1.5082145,1.4373878,64169120.0,1.4992753,0.0333316102815191
2013-05-08,1.5008845,1.55681,1.5008845,90408670.0,1.5251788,0.017277347262373954
2013-05-10,1.4671903,1.5400798,1.4555005,60706252.0,1.5059248,-0.012624093647249701
2013-05-13,1.5059249,1.539846,1.4956104,23249406.0,1.5123405,0.004260305693883248
2013-05-14,1.5013382,1.5139495,1.4738327,32124280.0,1.4830058,-0.019396888465263107
2013-05-15,1.4830058,1.4862102,1.4577903,36930000.0,1.4830058,0.0
2013-05-16,1.4823182,1.4967586,1.4671901,59570890.0,1.4820844,-0.0006213057292155932
2013-05-17,1.4816304,1.4981337,1.4405992,95732390.0,1.4898821,0.005261306306172608
2013-05-20,1.4898822,1.4944618,1.3518941,176247310.0,1.3954422,-0.06338749891686057
2013-05-21,1.3808216,1.4068183,1.3112003,191269100.0,1.3924276,-0.0021603187864033258
2013-05-22,1.3483361,1.4144764,1.3483361,101793660.0,1.3861614,-0.004500198071339612
2013-05-23,1.3785033,1.4082108,1.3727039,83496980.0,1.3801255,-0.004354399134184561
2013-05-24,1.3896427,1.4021746,1.371771,46668080.0,1.3768811,-0.002350800706167555
2013-05-27,1.3796661,1.4040337,1.3715414,116258110.0,1.3952127,0.013313858400699985
2013-05-28,1.3873245,1.3952125,1.3399819,168940380.0,1.3536694,-0.02977560339007812
2013-05-29,1.3576169,1.3738595,1.3536694,113838960.0,1.365505,0.008743346048894818
2013-05-30,1.3696824,1.4077444,1.3696824,181112160.0,1.3917315,0.019206447431536322
2013-05-31,1.4012487,1.4409329,1.392198,79652424.0,1.3926574,0.0006652863716889446
2013-06-03,1.387784,1.4411628,1.3859321,63725764.0,1.4202763,0.019831797827663866
2013-06-04,1.4198097,1.426542,1.400086,48272800.0,1.413314,-0.0049020743358176855
2013-06-05,1.4156325,1.4265422,1.3696823,41016664.0,1.3854655,-0.019704396899768883
2013-06-06,1.3819844,1.3973011,1.3819844,31234932.0,1.3849989,-0.00033678211402587976
2013-06-07,1.3982271,1.3982271,1.3299981,51868376.0,1.3436925,-0.02982413921050775
2013-06-13,1.3228064,1.3297685,1.2879957,53403460.0,1.3177031,-0.01934177648531943
2013-06-14,1.317703,1.3715413,1.3019198,67689730.0,1.3578466,0.03046475340309973
2013-06-17,1.3692228,1.3692228,1.3374265,45532696.0,1.345085,-0.009398410689395953
2013-06-18,1.3548319,1.3548319,1.303542,60242704.0,1.312363,-0.024327087135757375
2013-06-19,1.3112004,1.3339458,1.2998313,43629744.0,1.323036,0.008132658418440686
2013-06-20,1.3181626,1.3228062,1.2900842,64560296.0,1.2972761,-0.019470294081189166
2013-06-21,1.2879956,1.299135,1.2601471,62561600.0,1.290314,-0.0053667064397471265
2013-06-24,1.2903138,1.2903138,1.2557398,66362892.0,1.2620058,-0.021939000894355853
2013-06-25,1.2418157,1.3019199,1.1893629,91557950.0,1.2840481,0.017466084545728622
2013-06-26,1.3204879,1.3204879,1.2589843,76812216.0,1.2993648,0.011928447228729322
2013-06-27,1.3067933,1.3077193,1.2763896,47273924.0,1.2766265,-0.017499550549622267
2013-06-28,1.2601469,1.2736048,1.2206924,72238720.0,1.2371719,-0.030905358771731617
2013-07-01,1.2371719,1.2508664,1.2144266,71277416.0,1.2439042,0.005441685185381129
2013-07-02,1.2427416,1.3042381,1.2415788,78542740.0,1.3030823,0.04757448362984862
2013-07-03,1.2972763,1.2991351,1.2647909,84715176.0,1.2810335,-0.01692049688649755
2013-07-04,1.275234,1.3014534,1.2508664,94868490.0,1.2870696,0.004711898634969236
2013-07-05,1.2996014,1.3497288,1.292869,94215330.0,1.3107408,0.018391546191441455
2013-07-08,1.2926393,1.2996014,1.2418157,56777650.0,1.2485411,-0.04745385205068775
2013-07-09,1.2564361,1.2712865,1.2239438,54299910.0,1.2302098,-0.014682175861090996
2013-07-10,1.2276547,1.2524886,1.2188406,47071964.0,1.2476151,0.014148237154345544
2013-07-11,1.2476151,1.3102744,1.2411195,65497252.0,1.2944912,0.037572565449071504
2013-07-12,1.3037788,1.3142219,1.271753,46518210.0,1.2733752,-0.016312200500088303
2013-07-15,1.2743013,1.3508847,1.2743013,91631360.0,1.3494923,0.05977586181983141
2013-07-16,1.3494922,1.3738596,1.3244284,107852340.0,1.3615645,0.008945734629237867
