date,open,high,low,volume,close,return
2009-09-21,0.5346512,0.5481238,0.5129155,1060045760.0,0.5405173,-0.023175305144032654
2009-09-22,0.537693,0.56942445,0.5331283,1076451300.0,0.54855895,0.01487769216637469
2009-09-23,0.5576883,0.5648597,0.51465595,924504600.0,0.520522,-0.05111018606113338
2009-09-24,0.5085683,0.53225803,0.48705408,867318850.0,0.51596117,-0.00876203119176533
2009-09-25,0.4933553,0.5044427,0.48509613,724304800.0,0.48596635,-0.058133870810471944
2009-09-28,0.48792434,0.49966043,0.45010537,619761900.0,0.4564105,-0.06081871718072662
2009-09-29,0.4574943,0.4670588,0.44554064,611055200.0,0.4605401,0.009047995171013845
2009-09-30,0.46814662,0.48987836,0.46771148,669903600.0,0.47357756,0.02830906581207593
2009-10-09,0.5209571,0.5209571,0.5209571,195391570.0,0.5209571,0.10004599880112552
2009-10-12,0.5476926,0.5629056,0.5305216,1302826800.0,0.54334545,0.04297541966507423
2009-10-13,0.5472575,0.58355355,0.5389983,1690064500.0,0.58181316,0.07079788742134507
2009-10-14,0.586813,0.5987666,0.5715999,1745775600.0,0.5739891,-0.013447719195626373
2009-10-15,0.5770309,0.5972437,0.5659475,1378491900.0,0.577466,0.0060574321010624654
2009-10-16,0.5672528,0.5944195,0.56551236,1314363900.0,0.58290094,0.009411705624227329
2009-10-19,0.5746417,0.6126743,0.56529474,1700487600.0,0.60528535,0.03840173941047342
2009-10-20,0.6118041,0.617239,0.59463704,1497331600.0,0.60398006,-0.002156487018891151
2009-10-21,0.59333163,0.5939843,0.5818131,1243555200.0,0.583332,-0.03418665841385571
2009-10-22,0.5868129,0.59767884,0.5770309,839239900.0,0.5783362,-0.00856424814685286
2009-10-23,0.5785538,0.6028962,0.57833624,1148376000.0,0.59463704,0.028185750779563756
2009-10-26,0.58550763,0.59116006,0.5750768,769228500.0,0.58181316,-0.02156589505423323
2009-10-27,0.5618179,0.5715999,0.5542113,1001535040.0,0.55464643,-0.04669322020835698
2009-10-28,0.55486405,0.5672528,0.5542114,707202750.0,0.5672528,0.022728659769792436
2009-10-29,0.55203575,0.55812335,0.5389983,729125800.0,0.54291034,-0.042912895273500506
2009-10-30,0.5607301,0.5648597,0.5500818,722990460.0,0.5524709,0.017609832223862032
2009-11-02,0.5433455,0.56855416,0.5322581,787907300.0,0.56855416,0.029111506144486654
2009-11-03,0.587248,0.60810953,0.5868129,1272736600.0,0.5913776,0.040142947859180156
2009-11-04,0.61832684,0.62549824,0.5913777,1316486000.0,0.5976789,0.010655290291685215
2009-11-05,0.60593796,0.60593796,0.58463734,917592800.0,0.5935492,-0.006909562977712613
2009-11-06,0.5965911,0.61245674,0.5915913,1029232400.0,0.6050678,0.019406310378314195
2009-11-09,0.61245674,0.6522298,0.6041976,1707705600.0,0.63723433,0.053161860538603944
2009-11-10,0.63875324,0.63875324,0.6150635,1278768900.0,0.61528105,-0.03445087460997265
2009-11-11,0.61984575,0.6296278,0.6128919,858262800.0,0.62136865,0.00989401510090393
2009-11-12,0.6341925,0.6389747,0.61332697,732752060.0,0.6168039,-0.007346283080100657
2009-11-13,0.6009382,0.60789204,0.5933317,883432260.0,0.60789204,-0.0144484494991034
2009-11-16,0.6189755,0.6389747,0.6111554,1018946200.0,0.62571573,0.02932048592049341
2009-11-17,0.6348412,0.6389747,0.61702144,700384600.0,0.6200633,-0.009033543075543382
2009-11-18,0.6215862,0.6259333,0.6083272,610724100.0,0.6159337,-0.006659965200327078
2009-11-19,0.6163687,0.6361464,0.6109378,822209340.0,0.6241928,0.013409073086924739
2009-11-20,0.6176741,0.6233226,0.6085447,683608900.0,0.6163688,-0.012534588671961555
2009-11-23,0.62484545,0.6357114,0.62049836,894421570.0,0.62919265,0.02080548204256938
2009-11-24,0.63353986,0.6515771,0.6165863,1654418000.0,0.6168039,-0.019689915322437468
2009-11-25,0.6141972,0.65744704,0.61115533,1510750800.0,0.64788264,0.050386743663585865
2009-11-26,0.66027135,0.6680954,0.61463225,1660839800.0,0.61789167,-0.046290744879350254
2009-11-27,0.60398006,0.60398006,0.5652948,1162519900.0,0.5722487,-0.07386888708177597
2009-11-30,0.5759431,0.59116006,0.5759431,662614500.0,0.5892021,0.02962593012443704
2009-12-01,0.5955033,0.6141972,0.5896372,647735300.0,0.60072064,0.0195493872136574
2009-12-02,0.6150634,0.65266484,0.60985,1361018800.0,0.645711,0.07489398066961717
2009-12-03,0.64614606,0.64614606,0.6183268,964528400.0,0.6263684,-0.029955506410762722
2009-12-04,0.61549854,0.6209335,0.59354925,851951400.0,0.6096325,-0.026718940482949094
2009-12-07,0.5868129,0.60093814,0.5802902,643142000.0,0.59833145,-0.018537479547104274
2009-12-08,0.5981139,0.60810953,0.59528565,486981060.0,0.60093814,0.004356598671187983
2009-12-09,0.58898455,0.5963735,0.5831185,433157340.0,0.5872481,-0.022781113543567044
2009-12-10,0.59028983,0.5952857,0.58463734,412913400.0,0.59333163,0.010359386433093531
2009-12-11,0.5939844,0.5976789,0.58703053,286624580.0,0.58941966,-0.0065932267929150745
2009-12-14,0.58246577,0.59311414,0.56964195,394460400.0,0.59050745,0.0018455271749844293
2009-12-15,0.5911601,0.5942019,0.58333206,304324480.0,0.58398473,-0.01104595716785639
2009-12-16,0.583332,0.5900723,0.5750768,260212290.0,0.5802902,-0.006326415418430487
2009-12-17,0.5865954,0.590725,0.5629056,366179300.0,0.5631232,-0.02958347392390903
2009-12-18,0.55182225,0.55182225,0.53399855,432283300.0,0.5363877,-0.04747717728553902
2009-12-21,0.54312795,0.5444293,0.5368228,254324860.0,0.5444293,0.014992140945812027
2009-12-22,0.53965104,0.54008216,0.5085683,392609250.0,0.5146559,-0.054687357936099246
2009-12-23,0.5085683,0.5233502,0.50661427,335308260.0,0.5168275,0.004219518322824856
2009-12-24,0.52204484,0.5581234,0.5218273,534376450.0,0.5520358,0.06812389046635481
2009-12-25,0.5498642,0.5498642,0.5389983,261483490.0,0.54291034,-0.016530558344223234
2009-12-28,0.54638726,0.5629056,0.545517,309197000.0,0.5537762,0.020014096618605537
2009-12-29,0.55051684,0.5511695,0.54008216,368706080.0,0.54986423,-0.007064171410761433
2009-12-30,0.5418226,0.5496467,0.5368228,366581730.0,0.5459522,-0.0071145380742442255
2009-12-31,0.5496467,0.55594784,0.54073477,361903700.0,0.55334115,0.013534060307843765
2010-01-04,0.5537762,0.554864,0.5466048,255568800.0,0.5472575,-0.010994392880413817
2010-01-05,0.5542113,0.5737715,0.5542113,612195140.0,0.5683366,0.038517699620379764
2010-01-06,0.56507725,0.5748593,0.5613828,353138050.0,0.5616003,-0.011852659146005973
2010-01-07,0.57072973,0.5759431,0.5433455,356957730.0,0.5481238,-0.02399660399041814
2010-01-08,0.54334545,0.54334545,0.52595687,397504580.0,0.53834563,-0.017839345782832305
2010-01-11,0.5516046,0.5552991,0.5368228,241329420.0,0.5405173,0.004033969775142365
2010-01-12,0.545517,0.5466048,0.53356344,289965020.0,0.545082,0.00844505809527285
2010-01-13,0.5276974,0.5363877,0.52182734,417688000.0,0.5233502,-0.03986886376728638
2010-01-14,0.5259568,0.53225803,0.52313256,274348260.0,0.5294338,0.011624338731503148
2010-01-15,0.52813244,0.5398646,0.52813244,269382750.0,0.5398646,0.019701802189433515
2010-01-18,0.53682274,0.53682274,0.5261744,306607330.0,0.5333458,-0.012074879516086101
2010-01-19,0.53573895,0.5420401,0.5335634,322787520.0,0.5379105,0.008558612442434166
2010-01-20,0.54334545,0.54334545,0.5172626,393999520.0,0.5172626,-0.038385381954804676
2010-01-21,0.5174802,0.5213922,0.5005267,320622620.0,0.50617915,-0.02142712424984905
2010-01-22,0.4998779,0.4998779,0.46684122,513720260.0,0.48857692,-0.03477470377829672
2010-01-25,0.4820542,0.49922523,0.4759706,246609780.0,0.49270254,0.008444156551643989
2010-01-26,0.49422547,0.49726728,0.46727633,255843580.0,0.4690128,-0.048081221582498834
2010-01-27,0.46901286,0.47336003,0.4531472,195974640.0,0.4564105,-0.026869842358246965
2010-01-28,0.45162827,0.46010503,0.44228134,233022240.0,0.45314723,-0.007149857420019834
2010-01-29,0.44706357,0.45966986,0.4433691,225899070.0,0.45119312,-0.004312307061879239
2010-02-01,0.44858646,0.448804,0.42772096,247931550.0,0.42924383,-0.04864721784764803
2010-02-02,0.44358665,0.4722762,0.43945706,905303600.0,0.46205902,0.07644883328899565
2010-02-03,0.46597108,0.47488293,0.45184585,628776200.0,0.47466537,0.027282986489474803
2010-02-04,0.46510077,0.46836412,0.46032247,329485280.0,0.46358186,-0.023350155078724066
2010-02-05,0.43902194,0.44771624,0.4333695,350168930.0,0.4438042,-0.04266271333395144
2010-02-08,0.44619337,0.46054015,0.44380423,242279890.0,0.45532277,0.025954170780718266
2010-02-09,0.45619297,0.4781423,0.44771624,382611680.0,0.46966556,0.03150026957799623
2010-02-10,0.4794476,0.48140162,0.46292928,341602780.0,0.46749395,-0.004623736941665402
2010-02-12,0.47988272,0.49270263,0.4761882,516665920.0,0.48683655,0.04137508089676878
2010-02-22,0.49335527,0.49770242,0.4787949,292160900.0,0.48531365,-0.0031281546136994187
2010-02-23,0.47857738,0.48074898,0.46379945,217300620.0,0.47227618,-0.02686400846133219
2010-02-24,0.46379945,0.48031783,0.45684168,212455950.0,0.48010024,0.016566704676911792
2010-02-25,0.47923005,0.48596632,0.4718411,320381340.0,0.48466495,0.009507826948805365
2010-03-11,0.46510082,0.46727636,0.4585821,242171790.0,0.4611888,-0.04843789508607954
2010-03-12,0.46118885,0.46445218,0.45314723,171995840.0,0.45401743,-0.01554974882304172
2010-03-15,0.45206335,0.45206335,0.44119352,152525500.0,0.4433691,-0.023453570934490298
2010-03-16,0.4498878,0.4524985,0.4459758,150383580.0,0.44945273,0.01372136668974
2010-03-17,0.45858207,0.47031814,0.45858207,345540670.0,0.46662366,0.03820408433162692
2010-03-18,0.4629293,0.47118846,0.45597544,342269700.0,0.45988747,-0.014436023239798756
2010-03-19,0.46118882,0.47466537,0.4592348,362405730.0,0.47271132,0.027884756242652076
2010-03-22,0.46858174,0.46858174,0.46184152,232287860.0,0.46575353,-0.01471889862929443
2010-03-23,0.46836418,0.46836418,0.46097127,157082380.0,0.46379948,-0.0041954593452036
2010-03-24,0.46684137,0.4670589,0.45923483,157651420.0,0.4603226,-0.007496515520025948
2010-03-25,0.45641047,0.45684162,0.4451095,270487650.0,0.44641083,-0.030221783592637053
2010-03-26,0.44641092,0.45749435,0.4459758,185643820.0,0.454235,0.01752683733053706
2010-03-29,0.45879963,0.4692304,0.45423493,348705280.0,0.46705884,0.028231730271775612
2010-03-31,0.46727642,0.46727642,0.45879966,259626060.0,0.46140638,-0.012102243905714238
2010-04-01,0.46292928,0.47444782,0.4627117,418562100.0,0.47292495,0.024964045794078515
2010-04-02,0.47814232,0.5037901,0.47814232,896470700.0,0.49466065,0.04596014653064917
2010-04-06,0.50009555,0.5055265,0.49444306,596607900.0,0.5007442,0.012298431257873332
2010-04-07,0.49987796,0.5007442,0.4929202,334631580.0,0.49944288,-0.002598771987773363
2010-04-08,0.5037901,0.5103088,0.49466065,425539300.0,0.4950958,-0.00870385818694619
2010-04-09,0.499878,0.50096184,0.48553127,336181120.0,0.4961835,0.0021969485501593944
2010-04-12,0.5070494,0.5148735,0.50661427,728209300.0,0.5124804,0.03284450208441014
2010-04-13,0.5085683,0.5172626,0.49335524,652816960.0,0.5081371,-0.00847505582652519
2010-04-14,0.50770205,0.53769296,0.4972673,988792800.0,0.5268271,0.03678141194571305
2010-04-15,0.52813244,0.545517,0.518568,769526140.0,0.5261745,-0.0012387365798001149
2010-04-16,0.5255218,0.53139186,0.5129155,397880770.0,0.5229151,-0.006194522919677814
2010-04-19,0.51074386,0.52117467,0.4972673,641801000.0,0.49813753,-0.04738354275866197
2010-04-21,0.5109614,0.5333458,0.50661427,810437600.0,0.5292163,0.06238993877855381
2010-04-22,0.5324756,0.57942003,0.52399886,1562232600.0,0.5694244,0.07597668476953578
2010-04-23,0.56290555,0.5692067,0.5385632,1047768060.0,0.53899825,-0.05343316865241465
2010-04-26,0.550952,0.56725276,0.54616976,753050400.0,0.54986423,0.020159583078423582
2010-04-27,0.5502993,0.5559478,0.5272622,524288580.0,0.5426928,-0.013042183158558984
2010-04-29,0.56877166,0.5737715,0.54073477,924307500.0,0.543563,0.0016034854341167026
2010-04-30,0.53943336,0.55203575,0.50052667,651612900.0,0.5220448,-0.03958731554576023
2010-05-04,0.5216097,0.5476926,0.51682746,543467700.0,0.54204017,0.03830201929029853
2010-05-05,0.52595687,0.5542113,0.5218273,664095040.0,0.5526884,0.01964472485498625
2010-05-06,0.5533896,0.5658677,0.5448518,657182900.0,0.54572827,-0.012593226128863821
2010-05-07,0.55054504,0.5724335,0.54507095,981627970.0,0.54529005,-0.0008030003649985851
2010-05-10,0.5483538,0.5571107,0.50129014,657972800.0,0.50172836,-0.07988719031275193
2010-05-11,0.51245344,0.52931,0.50194746,540895600.0,0.5131108,0.022686459262537984
2010-05-12,0.520553,0.52515066,0.47786784,528666750.0,0.49100325,-0.04308533361605327
2010-05-13,0.49691164,0.5054495,0.47764874,410686430.0,0.5037005,0.025859808463589484
2010-05-14,0.499322,0.51508296,0.49297142,538894140.0,0.5030431,-0.0013051406540196542
2010-05-17,0.50063276,0.5190232,0.4772105,664888500.0,0.4826846,-0.04047068730293679
2010-05-18,0.4625452,0.47064477,0.43780816,692408200.0,0.44875234,-0.07029903170724727
2010-05-19,0.44196743,0.45619848,0.43890372,435022140.0,0.44809493,-0.0014649728623142844
2010-05-20,0.439342,0.44152924,0.41176036,893725200.0,0.41548148,-0.07278245705658837
2010-05-21,0.39884403,0.4119795,0.3892118,696988500.0,0.4119795,-0.008428727075873499
2010-05-24,0.40935,0.4421866,0.40716273,760494660.0,0.44109097,0.07066242373710341
2010-05-25,0.44109103,0.44831812,0.43124244,561958000.0,0.43671256,-0.009926319733999489
2010-05-26,0.43605915,0.44590774,0.43364877,339351600.0,0.43978024,0.007024483106233381
2010-05-27,0.44065273,0.46758097,0.4399993,702066200.0,0.45882404,0.04330299151230621
2010-05-28,0.46364072,0.46604708,0.45225826,439109860.0,0.457071,-0.003820723953348204
2010-05-31,0.4544456,0.45860493,0.44196752,367298660.0,0.44218662,-0.03256470001378353
2010-06-01,0.4378082,0.45422646,0.43255317,468900380.0,0.44787988,0.012875242584228452
2010-06-02,0.44940972,0.44984797,0.43452528,230149810.0,0.4437205,-0.009286820385858818
2010-06-03,0.44700333,0.44984794,0.43802726,254166770.0,0.44043362,-0.007407545966436113
2010-06-04,0.43233806,0.43408707,0.421609,276936200.0,0.4301468,-0.023356118908452128
2010-06-07,0.42489177,0.4332105,0.4198599,295989730.0,0.42007902,-0.02340545134823735
2010-06-08,0.42948946,0.43255317,0.41832614,229564960.0,0.42445362,0.01041375501209263
2010-06-09,0.4248918,0.43671253,0.42314282,381377340.0,0.4356209,0.026309776790218065
2010-06-10,0.432338,0.43299142,0.42708305,235846750.0,0.4290512,-0.015081232328384542
2010-06-11,0.42883202,0.43518266,0.4275213,231222340.0,0.43168065,0.006128522656503321
2010-06-17,0.43693164,0.4520392,0.43649343,400422300.0,0.44174838,0.02332217114665669
2010-06-18,0.44766077,0.46320257,0.43846554,504065120.0,0.4443739,0.005943473974935776
2010-06-21,0.45225835,0.4570711,0.4443739,410530020.0,0.45400736,0.021678725955777356
2010-06-22,0.44656512,0.45444557,0.44218662,268801570.0,0.44940972,-0.01012679618233503
2010-06-23,0.4531308,0.4531308,0.43386787,321521920.0,0.4356209,-0.030682068914753446
2010-06-24,0.4314616,0.43562096,0.4294895,191886430.0,0.4314616,-0.00954798082461139
2010-06-25,0.42927033,0.4356209,0.42160898,170958540.0,0.4246727,-0.015734656340216535
2010-06-28,0.4312424,0.4312424,0.4172305,134512720.0,0.41876432,-0.013912785069537081
2010-06-29,0.41591978,0.41854528,0.39140108,260182160.0,0.39161983,-0.06482044602080717
2010-06-30,0.39140102,0.3951221,0.36688352,304655600.0,0.37673414,-0.03801056243755585
2010-07-01,0.37542102,0.37760982,0.36272457,243411520.0,0.36447558,-0.03253902075346815
2010-07-02,0.35418713,0.3579086,0.33426684,287127680.0,0.3579086,-0.01801761314159922
2010-07-05,0.35068476,0.3576895,0.34258515,151083620.0,0.34652537,-0.03180485185323856
2010-07-06,0.34389868,0.3594409,0.34367958,340886240.0,0.35462496,0.02337372874026511
2010-07-07,0.35243574,0.3533114,0.34827676,297556670.0,0.35265484,-0.005555502917786614
2010-07-08,0.35681382,0.36250544,0.3502469,369167170.0,0.3579086,0.014897739670891808
2010-07-09,0.35550073,0.36951065,0.34783897,487840640.0,0.3673214,0.026299451871231838
2010-07-12,0.37432617,0.38658512,0.37257516,506042900.0,0.37366956,0.017282303726382287
2010-07-13,0.36775926,0.36775926,0.3581274,284538300.0,0.36184892,-0.031633938820170404
2010-07-14,0.366227,0.37607756,0.3646947,291170720.0,0.3673214,0.015123659896511432
2010-07-15,0.36469468,0.36951062,0.35725167,217725680.0,0.35747084,-0.02681727773007514
2010-07-16,0.35637602,0.35856524,0.35024694,191162060.0,0.35593852,-0.004286559429574788
2010-07-19,0.34959033,0.3664457,0.3463067,267973140.0,0.36447558,0.023984647685785898
2010-07-20,0.36294332,0.38964966,0.36119193,574495360.0,0.383958,0.05345329308482061
2010-07-21,0.382207,0.3857094,0.37870425,360564160.0,0.3800178,-0.010262059912802934
2010-07-22,0.37870425,0.39337113,0.37673414,395958340.0,0.38789827,0.020737107577592395
2010-07-23,0.39008746,0.39446554,0.38308227,369634240.0,0.388993,0.0028222090291869506
2010-07-26,0.3946843,0.4065054,0.38789827,513264260.0,0.40409905,0.03883373222654396
2010-07-27,0.3995014,0.40168867,0.39249545,357643550.0,0.39490342,-0.022755881262279676
2010-07-28,0.3894309,0.40847751,0.3874604,461235420.0,0.40256515,0.01940152860666533
2010-07-29,0.40300342,0.40935,0.3992823,438249120.0,0.40431416,0.004344663217866751
2010-07-30,0.40606713,0.41526237,0.4010313,447406460.0,0.40782014,0.008671425210534434
2010-08-02,0.41263285,0.4176687,0.40935004,430656930.0,0.41701135,0.02253741073209392
2010-08-03,0.41985995,0.42029423,0.40519065,466490200.0,0.40628627,-0.025718916283693494
2010-08-04,0.40716276,0.4157006,0.39555997,372308800.0,0.40782014,0.0037753429373825753
2010-08-05,0.4104457,0.41766876,0.40300345,328187900.0,0.40716282,-0.001611788961673244
2010-08-06,0.41132206,0.4132902,0.39753005,369058560.0,0.41241768,0.012906040880648284
2010-08-09,0.41372848,0.437589,0.41372848,729110660.0,0.43584,0.05679271557902177
2010-08-10,0.43124244,0.43299145,0.41154128,772449340.0,0.41263288,-0.05324687958884
2010-08-11,0.40891176,0.42007908,0.40366077,479541250.0,0.4102265,-0.005831769877378656
2010-08-12,0.40847751,0.43605915,0.40234604,651679360.0,0.41263288,0.005865978916525405
2010-08-13,0.42248544,0.43342966,0.41701135,843646800.0,0.42730218,0.03555048739693256
2010-08-16,0.42861292,0.43671253,0.4220472,820311940.0,0.4347444,0.017416761131431535
2010-08-17,0.44328225,0.44700336,0.43584004,692156500.0,0.44415477,0.021645753228793696
2010-08-18,0.44722247,0.48859292,0.44678423,1524804400.0,0.47524238,0.06999274149414192
2010-08-19,0.48378018,0.52274424,0.48378018,2452788500.0,0.5168319,0.08751222902300926
2010-08-20,0.5058877,0.5295291,0.5012901,1472884500.0,0.5177084,0.0016959092501835915
2010-08-23,0.5150829,0.55711067,0.5148638,1257758800.0,0.53653306,0.03636151161541923
2010-08-24,0.5339076,0.5571107,0.5198957,873955840.0,0.5433219,0.012653162509687732
2010-08-25,0.5409116,0.5590829,0.5332503,724255500.0,0.53522235,-0.014907460936141259
2010-08-26,0.5428837,0.5472622,0.5209913,591678340.0,0.5312821,-0.007361893613000214
2010-08-27,0.5301865,0.5378478,0.52296335,431529470.0,0.52690357,-0.008241440846585957
2010-08-30,0.53609484,0.55601513,0.5341267,1077308300.0,0.5490112,0.04195763942157393
2010-08-31,0.54178804,0.5757203,0.54069245,990569540.0,0.56542945,0.029905127618525817
2010-09-01,0.5757203,0.57812667,0.5365331,768019800.0,0.5490112,-0.029036779035828353
2010-09-02,0.5516406,0.5702462,0.54485184,663013000.0,0.56521034,0.029506028292318964
2010-09-03,0.57572025,0.6096485,0.57528204,1068615400.0,0.59542143,0.05345105682249196
2010-09-06,0.6004533,0.61730987,0.5733099,984145400.0,0.5774693,-0.030150292037691817
2010-09-07,0.5774693,0.5831625,0.5632422,414848220.0,0.57681185,-0.0011385020814093094
2010-09-08,0.5768119,0.6219075,0.5746247,1010879600.0,0.6111824,0.05958710799717437
2010-09-09,0.61249316,0.6149035,0.59542143,833883200.0,0.6041744,-0.011466298767765615
2010-09-10,0.59870434,0.60855293,0.5818478,563981060.0,0.5932302,-0.018114306067916752
2010-09-13,0.5954215,0.6037362,0.5881944,437412030.0,0.5938876,0.0011081701504742636
2010-09-14,0.603302,0.6107442,0.59213465,494023330.0,0.5995769,0.00957975886346163
2010-09-15,0.61424613,0.6214692,0.582286,603596000.0,0.58885175,-0.017887863925378
2010-09-16,0.5825052,0.58841354,0.54397535,760225000.0,0.55864465,-0.051298310652893586
2010-09-17,0.56367654,0.5993617,0.55908287,772155800.0,0.592792,0.06112535043520073
2010-09-21,0.59542143,0.6019872,0.56652504,438885860.0,0.57090354,-0.03692435120581927
2010-09-27,0.59104294,0.6155608,0.587537,759794100.0,0.6085529,0.0659469724079833
2010-09-28,0.59717053,0.654525,0.58929,1601003000.0,0.6330708,0.04028885574286156
2010-09-29,0.6315409,0.6586843,0.61380786,1465235600.0,0.6359154,0.004493336290348537
2010-09-30,0.6260668,0.654525,0.62387556,916264260.0,0.6501465,0.022378920214858766
2010-10-08,0.67860454,0.7151622,0.66787547,1419245700.0,0.7151622,0.10000161502061466
2010-10-11,0.74208665,0.78542924,0.71800697,1599899300.0,0.7311424,0.022344861067880917
2010-10-12,0.7223855,0.8042539,0.7153775,1298564600.0,0.8042539,0.09999625244001709
2010-10-13,0.80425376,0.87342894,0.7847717,1340016400.0,0.8403732,0.04491031998725781
2010-10-14,0.8832776,0.8832776,0.8296482,1298789500.0,0.87123775,0.03672719453690343
2010-10-15,0.8537278,0.91852456,0.8313971,1144171000.0,0.86467206,-0.007536048569980025
2010-10-18,0.8338077,0.8515368,0.7782062,1443003300.0,0.7782062,-0.09999844334047292
2010-10-19,0.7679153,0.8143256,0.7486524,1449444000.0,0.7878356,0.012373841277543152
2010-10-20,0.7447121,0.7915566,0.7180069,1520946700.0,0.77295107,-0.018892939085260907
2010-10-21,0.7825846,0.8099471,0.76747704,1221270400.0,0.80162835,0.03710102891765188
2010-10-22,0.77711046,0.82745695,0.76616627,1083932300.0,0.80184746,0.00027333115152416987
2010-10-25,0.79265225,0.8819668,0.7919949,1588138100.0,0.8819668,0.09991843086963215
2010-10-26,0.89750874,0.9053892,0.83183557,1029697150.0,0.8524132,-0.03350874432008111
2010-10-27,0.85372794,0.8559151,0.80797493,1034042800.0,0.81060046,-0.0490521967515285
2010-10-28,0.8110388,0.8318356,0.78871214,783258050.0,0.8099472,-0.0008058964091878229
2010-10-29,0.8110387,0.85503864,0.788712,1067544400.0,0.84278363,0.04054144517074687
2010-11-01,0.8773693,0.92705846,0.8712378,1825764400.0,0.92705846,0.09999580793945895
2010-11-02,0.9270585,0.9982059,0.90297896,2128715000.0,0.90429366,-0.02455594871546718
2010-11-03,0.9325326,0.96099067,0.8230785,1723949300.0,0.8526323,-0.05712896405798085
2010-11-04,0.83533746,0.89663225,0.82921004,1461099300.0,0.87977564,0.03183475455949769
2010-11-05,0.96317786,0.96317786,0.8975086,1511524000.0,0.90144885,0.0246349285142744
2010-11-08,0.90845287,0.91939706,0.8648911,1060490940.0,0.9128313,0.012626839559449321
2010-11-09,0.9169907,0.98069185,0.90911025,1273513600.0,0.9557357,0.04700145580021187
2010-11-10,0.9303452,0.9491699,0.8975086,1270280600.0,0.9369109,-0.01969665881477478
2010-11-12,0.9003534,0.9323135,0.843218,1308710700.0,0.843218,-0.10000193188060891
2010-11-15,0.8296481,0.83971584,0.75959647,1185955500.0,0.792433,-0.06022760424943485
2010-11-16,0.77929753,0.79746884,0.71537733,1151954800.0,0.7164729,-0.0958568106073322
2010-11-17,0.6869234,0.7418675,0.67948115,865301250.0,0.7077162,-0.012221955638517468
2010-11-18,0.726764,0.75740933,0.7048716,1114138500.0,0.7484333,0.0575330902415403
2010-11-19,0.76397496,0.7672578,0.6983058,1219195100.0,0.7447121,-0.00497198614759653
2010-11-22,0.72610646,0.75697094,0.7114371,887942700.0,0.7383654,-0.008522353806256211
2010-11-23,0.7267639,0.7307041,0.67663246,817466100.0,0.6895488,-0.06611441977102395
2010-11-24,0.7112221,0.740991,0.7083735,894355600.0,0.72960854,0.05809558366282408
2010-11-25,0.7245727,0.74208665,0.7068437,740148740.0,0.7350827,0.007502872704861607
2010-11-26,0.7344252,0.7344252,0.7131902,560392300.0,0.71909857,-0.021744669001188544
2010-11-29,0.7007121,0.70684355,0.6825448,577061200.0,0.6904253,-0.03987390768973431
2010-11-30,0.6910787,0.7070588,0.6479553,835966500.0,0.7009313,0.015216707730727697
2010-12-01,0.7081543,0.7136284,0.6893296,806630300.0,0.70859253,0.010930072604832919
2010-12-02,0.7247918,0.74339736,0.7180069,987945340.0,0.7201942,0.016372837009726915
2010-12-03,0.7201943,0.7210707,0.68954885,559829250.0,0.7072819,-0.017928914173427124
2010-12-06,0.72632563,0.7504052,0.72216624,956740600.0,0.73245305,0.035588568009445876
2010-12-07,0.732234,0.8057876,0.7204132,1566027300.0,0.8057876,0.10012184398713342
2010-12-08,0.78958845,0.8073175,0.76594704,1387304000.0,0.7666044,-0.04862720647475849
2010-12-09,0.75083953,0.7856483,0.7442738,878808300.0,0.7574092,-0.011994713309759208
2010-12-10,0.75368816,0.7913375,0.7398953,832926140.0,0.7760148,0.024564792717067574
2010-12-13,0.7786444,0.80972797,0.7694492,1133533300.0,0.8064452,0.03921368509982015
2010-12-14,0.8125724,0.84234536,0.8068832,1170183700.0,0.8274569,0.026054715187095345
2010-12-15,0.81869996,0.82198685,0.7990028,818902300.0,0.80053264,-0.032538564848513585
2010-12-16,0.7880545,0.8173892,0.7858673,674769600.0,0.81103855,0.013123649773980395
2010-12-17,0.8016283,0.82089126,0.8016283,450452540.0,0.80600685,-0.006204020758322715
2010-12-20,0.8180467,0.82921,0.7736085,866139400.0,0.8187001,0.015748315290372572
2010-12-21,0.8101662,0.8491303,0.8077558,1067530240.0,0.8408116,0.02700805826211572
2010-12-22,0.84234536,0.8605126,0.8252697,599517900.0,0.8268035,-0.016660212585078438
2010-12-23,0.81979567,0.82701874,0.7825846,618546800.0,0.78696305,-0.048186116773816345
2010-12-24,0.77842516,0.78477174,0.7576284,395670820.0,0.76397496,-0.0292111427594981
2010-12-27,0.7685727,0.797469,0.70487154,670208960.0,0.72676396,-0.048707093750821384
2010-12-28,0.7223855,0.7637559,0.71778786,500094980.0,0.74077183,0.019274304686214716
2010-12-29,0.7591623,0.7591623,0.7158157,603380300.0,0.73617435,-0.006206337516911353
2010-12-30,0.7405529,0.7617879,0.7223856,602274940.0,0.7525927,0.022302257610578247
2010-12-31,0.74449295,0.7911183,0.7425248,786370900.0,0.7863056,0.04479567766203418
2011-01-04,0.79681164,0.8243933,0.7933096,924341950.0,0.8073176,0.026722434636100578
2011-01-05,0.77711046,0.7854292,0.7670427,767111100.0,0.7757957,-0.039045228296769485
2011-01-06,0.76725787,0.78148896,0.76156867,500044130.0,0.76244515,-0.017208847638624403
2011-01-07,0.7635368,0.7635368,0.72413445,697819140.0,0.7285129,-0.04450451288200863
2011-01-10,0.72632563,0.7361742,0.6958953,805310660.0,0.7053097,-0.03185008803550349
