date,open,high,low,volume,close,return
2014-11-21,2.020343,2.066029,2.0138164,40773936.0,2.04935,0.01435746306444008
2014-11-24,2.0827081,2.0885096,2.037022,41043732.0,2.04935,0.0
2014-11-25,2.0522509,2.0595026,2.015992,39118630.0,2.0442739,-0.002476931710054475
2014-11-26,2.0442739,2.0508006,2.0145416,38192084.0,2.0232437,-0.010287369026234616
2014-11-27,2.029045,2.0515256,2.0181675,34060916.0,2.0268695,0.0017920727987439378
2014-11-28,2.0377474,2.0377474,2.0014884,35687164.0,2.0174422,-0.0046511627906976605
2014-12-01,2.08996,2.1762562,2.0885096,121266500.0,2.1204174,0.05104245365740834
2014-12-02,2.1131656,2.1131656,2.0631285,57245500.0,2.0972118,-0.010943883029822299
2014-12-03,2.1030133,2.1682792,2.0667546,84612540.0,2.129845,0.015560278651874704
2014-12-04,2.1247685,2.1443484,2.081258,71676160.0,2.13057,0.0003404003577724968
2014-12-05,2.1283946,2.1283946,2.023244,63158210.0,2.065304,-0.03063311695931148
2014-12-08,2.065304,2.1356463,2.015992,59174616.0,2.08996,0.011938194086681841
2014-12-09,2.0449991,2.175531,2.031946,119917510.0,2.0595026,-0.014573197573159224
2014-12-10,2.0595026,2.1791568,2.052976,132986350.0,2.1791568,0.05809859137832585
2014-12-11,2.179882,2.2038128,2.1051888,79290150.0,2.1320202,-0.021630660079164588
2014-12-12,2.175531,2.2190416,2.139272,89711290.0,2.1777065,0.021428643124488334
2014-12-15,2.188584,2.2611017,2.1523252,105444584.0,2.2444227,0.03063599249944815
2014-12-16,2.2589262,2.2611017,2.1871338,62489656.0,2.2161407,-0.012601013169221575
2014-12-17,2.195836,2.2117898,2.1414478,53645732.0,2.1581268,-0.02617789565436901
2014-12-18,2.2299192,2.2299192,2.1610272,51539324.0,2.1610272,0.0013439432752515579
2014-12-19,2.1574013,2.1574013,2.0304954,46141000.0,2.0928607,-0.03154356409766601
2014-12-22,2.0921357,2.0921357,1.9616036,47376064.0,2.0246942,-0.03257096853125496
2014-12-23,2.0174425,2.0537012,1.9775577,27521378.0,1.9942367,-0.015043012421332436
2014-12-24,1.9942368,2.0225186,1.9768325,28108420.0,2.0080152,0.006909159780280838
2014-12-25,2.004389,2.0449991,1.9964122,25559500.0,2.0232437,0.007583856934947564
2014-12-26,2.0239687,2.032671,1.9884351,27526842.0,2.0217931,-0.0007169675111308171
2014-12-29,2.031946,2.1030133,2.0268695,49710860.0,2.0420983,0.010043164159577067
2014-12-30,2.0362968,2.058052,1.9529015,36983636.0,1.9985876,-0.02130685873446936
2014-12-31,1.7984389,1.7984389,1.7984389,45842600.0,1.7984389,-0.10014507245016424
2015-01-05,1.7694318,1.8114921,1.7360737,65226892.0,1.8006145,0.0012097158263202346
2015-01-06,1.7810345,1.8332473,1.7621799,60766564.0,1.8187437,0.010068340558181621
2015-01-07,1.884735,1.9978625,1.8709565,108289190.0,1.9035896,0.0466508282612883
2015-01-08,1.8709567,1.8956126,1.8499266,54511370.0,1.8753078,-0.014857088943961427
2015-01-09,1.8687811,1.9072154,1.8492012,61042190.0,1.8629797,-0.006573907494012543
2015-01-12,1.8673308,1.888361,1.8252705,34216308.0,1.8325224,-0.01634870202826144
2015-01-13,1.8325223,1.884735,1.8281711,32593340.0,1.8709567,0.020973440761215212
2015-01-14,1.8731321,1.876758,1.8477509,23175832.0,1.8622545,-0.004651203312187824
2015-01-15,1.8622545,1.8702315,1.8404992,33649190.0,1.8615294,-0.00038936675948419985
2015-01-16,1.8571783,1.9028645,1.8535525,57526628.0,1.8854603,0.012855504726382527
2015-01-19,1.8673307,1.8782083,1.7723325,72014670.0,1.7759583,-0.05807706478890062
2015-01-20,1.778134,1.8557279,1.778134,62087948.0,1.8542775,0.044099684097312464
2015-01-21,1.8702314,1.9579778,1.856453,114374050.0,1.9289707,0.04028156519183357
2015-01-22,1.9717563,2.019618,1.9441994,109774630.0,1.9703059,0.02142863030527109
2015-01-23,1.9579777,1.9942365,1.943474,80402860.0,1.9761071,0.0029443143828580265
2015-01-26,1.9942367,2.0174422,1.9623289,58899084.0,2.0174422,0.020917439140824
2015-01-27,2.0174422,2.073281,2.002939,89163930.0,2.0631285,0.022645654978368013
2015-01-28,2.074006,2.114616,2.0377471,88083680.0,2.0790823,0.007732819356622844
2015-01-29,2.0645788,2.0696552,2.0312207,49599270.0,2.041373,-0.018137473442008445
2015-01-30,2.0391977,2.058052,2.015992,44123040.0,2.0312207,-0.004973270441021804
2015-02-02,2.0029387,2.040648,1.9797331,31286114.0,2.0145416,-0.00821136767658981
2015-02-03,2.0297701,2.0384724,1.9804581,57799396.0,2.0275946,0.006479389653705869
2015-02-04,2.0174422,2.0877845,1.9942366,75269450.0,2.052976,0.012517985597318093
2015-02-05,2.0921357,2.1175168,2.0138166,92280400.0,2.0667543,0.006711378993227379
2015-02-06,2.0848837,2.0848837,2.0312207,40022650.0,2.0471745,-0.009473695058962672
2015-02-09,2.0312207,2.0631285,2.004389,33539800.0,2.0065646,-0.019837048575976346
2015-02-10,2.00729,2.037022,1.9840842,17821526.0,2.0261445,0.009757921574017558
2015-02-11,2.0261445,2.1008377,2.0261445,53170940.0,2.0798075,0.02648527782692689
2015-02-12,2.081258,2.2465982,2.081258,136202610.0,2.208164,0.061715567426312345
2015-02-13,2.217591,2.4293427,2.1798818,218727140.0,2.4293427,0.10016407295834906
2015-02-16,2.4656017,2.672277,2.3952594,246439170.0,2.672277,0.10000001234901923
2015-02-17,2.770176,2.8593726,2.6795287,280835420.0,2.8057094,0.04993209910499563
2015-02-26,2.7070858,2.8049846,2.6809793,106763080.0,2.7868552,-0.006719940418633441
2015-02-27,2.7767026,2.8412433,2.6853302,106930110.0,2.7281156,-0.021077377827165233
2015-03-02,2.7179632,2.799183,2.6831548,108697120.0,2.7883055,0.022062811414589545
2015-03-03,2.7556725,3.0058587,2.6991088,144147700.0,2.8789525,0.03250970885363902
2015-03-04,2.819488,3.0015075,2.7556725,108379300.0,2.900708,0.007556741557910307
2015-03-05,2.872426,2.9086847,2.7919314,76911200.0,2.8571973,-0.015000027579473607
2015-03-06,2.8376176,2.8862045,2.7919314,54009780.0,2.806435,-0.0177664664599817
2015-03-09,2.7556725,2.8593729,2.6867807,43142804.0,2.8542967,0.01705426991895398
2015-03-10,2.827465,3.0348656,2.8136866,77208790.0,2.9623477,0.037855560005377153
2015-03-11,2.9521956,3.0167363,2.8557472,50313508.0,2.859373,-0.03476117945236468
2015-03-12,2.819488,2.9434934,2.8158622,61785444.0,2.9173868,0.02028899342618118
2015-03-13,2.9181123,2.9899046,2.8086104,64239216.0,2.9224632,0.0017400503765905295
2015-03-16,2.9231884,3.1893282,2.9231884,88559656.0,3.1704738,0.08486354935110896
2015-03-17,3.1929543,3.2386405,3.089254,64275590.0,3.1421921,-0.008920338657269489
2015-03-18,3.1820767,3.1820767,3.0820022,47533704.0,3.1349401,-0.00230794291666625
2015-03-19,3.1327643,3.4300869,3.0312395,101374030.0,3.3778744,0.07749248542260823
2015-03-20,3.368447,3.536688,3.3053567,57256370.0,3.5026047,0.03692567728391549
2015-03-23,3.5504663,3.8267589,3.5504663,86432240.0,3.7114556,0.0596273110693879
2015-03-24,3.7303104,3.7303104,3.477949,100655740.0,3.5968778,-0.030871391806492232
2015-03-25,3.5968776,3.762218,3.4815743,83368590.0,3.620083,0.006451484117697914
2015-03-26,3.687525,3.687525,3.416309,53114064.0,3.4438658,-0.04867766844019872
2015-03-27,3.4511175,3.5787485,3.4453158,36864390.0,3.466346,0.006527606273159625
2015-03-30,3.5490158,3.553367,3.451117,42970148.0,3.5142074,0.013807450266072774
2015-03-31,3.5388637,3.592527,3.4844754,57222580.0,3.5533674,0.011143337755193272
2015-04-01,3.5555425,3.5947022,3.512757,34552836.0,3.5736718,0.005714129082177166
2015-04-02,3.5896258,3.6614184,3.5533671,62125956.0,3.635312,0.017248422197024382
2015-04-03,3.6316862,3.7129061,3.544665,63946104.0,3.6041296,-0.008577640653677054
2015-04-07,3.6041298,3.62516,3.5163834,91973470.0,3.5889013,-0.004225236517576891
2015-04-08,3.5889008,3.5889008,3.4061563,92227390.0,3.520734,-0.01899391883527135
2015-04-09,3.5026045,3.5171082,3.2676473,54218436.0,3.3546684,-0.047167891695311326
2015-04-10,3.3648212,3.5171082,3.3553936,41702884.0,3.4989789,0.043017813623546175
2015-04-13,3.4989786,3.5316117,3.422835,41934650.0,3.4699714,-0.008290275771597244
2015-04-14,3.4583693,3.4685218,3.3648217,51227668.0,3.403256,-0.019226498523878366
2015-04-15,3.4083316,3.4250107,3.2226863,60150588.0,3.2226863,-0.05305792452874536
2015-04-16,3.1907787,3.31986,3.0762005,84144056.0,3.2379153,0.0047255607844922665
2015-04-17,3.2067327,3.2437167,3.1697485,60783010.0,3.2321138,-0.001791739271252757
2015-04-20,3.1958547,3.246617,3.042117,57681332.0,3.0674982,-0.050931251244928255
2015-04-21,3.0682242,3.2052824,3.0682242,63037104.0,3.1762753,0.03546117810272875
2015-04-22,3.1871526,3.3822253,3.1668475,91685950.0,3.3539433,0.05593595744046498
2015-04-23,3.3546684,3.4213848,3.2705479,62853160.0,3.3271117,-0.00800001598118849
2015-04-24,3.4728725,3.589626,3.3416157,148386880.0,3.5026047,0.05274635053581145
2015-04-27,3.6273348,3.6541665,3.4402392,93828800.0,3.480124,-0.006418280658391229
2015-04-28,3.459094,3.488101,3.3053567,84908120.0,3.307532,-0.04959363516932147
2015-04-29,3.2778,3.3996298,3.2632966,58838916.0,3.3532186,0.01381289735065283
2015-04-30,3.3648212,3.4068813,3.2886775,61393012.0,3.2894027,-0.019031237629422604
2015-05-04,3.3350887,3.3350887,3.2023811,46952240.0,3.2350142,-0.016534460800436523
2015-05-05,3.1915035,3.3140585,3.1182609,45126780.0,3.1182609,-0.03609050618695897
2015-05-06,3.183527,3.2603958,3.060247,45613180.0,3.1581457,0.012790719339744738
2015-05-07,3.1559706,3.2306638,3.1240628,40496028.0,3.190779,0.010333057148059988
2015-05-08,3.219786,3.4264612,3.219786,122131210.0,3.397454,0.06477258374835748
2015-05-11,3.488101,3.5163832,3.3989043,164684260.0,3.4511173,0.015795151310363575
2015-05-12,3.5229096,3.7963011,3.496078,104033560.0,3.7963011,0.10002088309197732
2015-05-13,4.176294,4.176294,4.037785,54054790.0,4.176294,0.1000955640741985
2015-05-14,4.593271,4.593996,4.052289,304180700.0,4.119005,-0.013717664513082872
2015-05-15,4.0609913,4.3075514,3.7071047,273168220.0,4.1037765,-0.0036971307390981645
2015-05-19,4.1944237,4.1944237,3.89275,198232450.0,4.0588155,-0.010956006010561459
2015-05-20,4.0609913,4.146562,3.937711,206081740.0,3.9565659,-0.025191980271091263
2015-05-21,3.8854985,4.016755,3.8833227,132085064.0,3.9797714,0.005865060910523523
2015-05-22,4.0957994,4.0957994,3.9159555,133859620.0,4.006603,0.006741995281437596
2015-05-25,3.9884732,4.119005,3.843438,151130140.0,4.0682425,0.01538447907117324
2015-05-26,4.023282,4.314803,4.0211062,162841540.0,4.2335835,0.04064187422455756
2015-05-27,4.2495365,4.3496113,4.1045012,133497580.0,4.1704926,-0.01490248155020435
2015-05-28,4.1690426,4.1690426,3.753516,186132530.0,3.753516,-0.09998257759766804
2015-05-29,3.696952,3.8006523,3.4663458,111792630.0,3.6657693,-0.023377201535839998
2015-06-01,3.6730213,3.9152305,3.5896258,123809600.0,3.8702693,0.05578638022856475
2015-06-02,3.843438,4.024732,3.8216827,156227840.0,4.0232816,0.03953531088908968
2015-06-03,4.031984,4.060266,3.844163,101681210.0,3.8717196,-0.03767123832445629
2015-06-04,3.923207,4.0319834,3.553367,106936570.0,3.9522142,0.020790400213899662
2015-06-05,4.347436,4.347436,4.169768,157828720.0,4.347436,0.10000009614863492
2015-06-17,3.8949254,3.959466,3.611381,84167570.0,3.8942003,-0.10425356462981861
2015-06-18,3.8216825,3.9094288,3.6258848,64410544.0,3.6295104,-0.06797028391169302
2015-06-19,3.491727,3.5867252,3.2669222,70722184.0,3.2669222,-0.09990003059365793
2015-06-23,3.2632961,3.3053565,2.9405925,92745544.0,3.209633,-0.01753613844859847
2015-06-24,3.159596,3.3503177,3.159596,79818770.0,3.3046315,0.029597932224650014
2015-06-25,3.3213105,3.3213105,3.0007825,70400456.0,3.0660481,-0.07219667306324473
2015-06-26,2.9007082,2.9913552,2.7592986,71555710.0,2.7592986,-0.10004719104047977
2015-06-29,2.799183,2.839793,2.483731,92002720.0,2.483731,-0.09986871301279243
2015-06-30,2.3444974,2.6606743,2.2357206,126144456.0,2.5946832,0.044671584805278775
2015-07-01,2.5236158,2.7114367,2.393084,109428424.0,2.433694,-0.06204580196919607
2015-07-02,2.422091,2.475754,2.1900344,111613620.0,2.2299192,-0.08373065800384116
2015-07-03,2.196561,2.3749545,2.0174422,141443710.0,2.1610272,-0.030894392944820548
2015-07-06,2.37713,2.37713,1.9449246,130989464.0,2.0827081,-0.036241607694711075
2015-07-07,1.9942368,2.0682049,1.8745826,262743410.0,1.9884354,-0.04526448041374598
2015-07-08,1.7897366,1.8579034,1.7897366,274861340.0,1.8303466,-0.07950411665372681
2015-07-09,1.6758839,2.013091,1.6758839,110707310.0,2.013091,0.09984141801339708
2015-07-10,2.1588519,2.2146904,2.1037383,41686336.0,2.2146904,0.100144206098979
2015-07-13,2.4358695,2.4358695,2.4358695,22664026.0,2.4358695,0.09986908328134714
2015-07-14,2.679529,2.679529,2.5221655,216509810.0,2.679529,0.10002978402578644
2015-07-15,2.6795287,2.6831546,2.4119384,131679300.0,2.4213657,-0.09634652209399486
2015-07-16,2.4213662,2.6106374,2.21179,124430500.0,2.55915,0.05690354827443045
2015-07-17,2.5816298,2.7774277,2.5388443,128204230.0,2.7447946,0.07254150792255243
2015-07-20,2.6918566,2.8129613,2.6120872,137201100.0,2.6875057,-0.02087183499996692
2015-07-21,2.625141,2.7455204,2.5743785,76977670.0,2.6759033,-0.004317162936621877
2015-07-22,2.6613996,2.7505965,2.6106372,76405060.0,2.6925824,0.0062330727720991685
2015-07-23,2.7281158,2.9550962,2.668651,111907224.0,2.8629987,0.06329102500261463
2015-07-24,2.8499453,2.9369667,2.6838799,110674520.0,2.6904063,-0.06028378566850212
2015-07-27,2.619339,2.7919312,2.4213657,80382270.0,2.4213657,-0.09999998884926786
2015-07-28,2.2480485,2.4656017,2.2030876,78595430.0,2.3038874,-0.048517371828633804
2015-07-29,2.3365204,2.454724,2.228469,70947890.0,2.4445717,0.0610638783822508
2015-07-30,2.4438465,2.4641511,2.287208,56218692.0,2.3169403,-0.05221012744277442
2015-07-31,2.2777808,2.3713286,2.270529,44793676.0,2.286483,-0.01314548329104559
2015-08-03,2.2473233,2.282132,2.0667543,47951772.0,2.1030133,-0.0802410076960991
2015-08-04,2.10954,2.3133147,2.10954,52647710.0,2.3125894,0.09965514721186008
2015-08-05,2.3125894,2.3836565,2.2480485,52074890.0,2.2625523,-0.02163682839677461
2015-08-06,2.1987364,2.3292682,2.1769812,29663918.0,2.2596514,-0.001282136107969678
2015-08-07,2.270529,2.393084,2.270529,54793796.0,2.3561,0.04268295543286005
2015-08-10,2.4075875,2.5729277,2.3640766,79415830.0,2.5156386,0.06771300029710114
2015-08-11,2.5163639,2.5635002,2.4677768,67239070.0,2.505486,-0.004035794330711884
2015-08-12,2.4728534,2.5185397,2.4199154,51694788.0,2.4322436,-0.029232811518403956
2015-08-13,2.4257174,2.5359442,2.4068625,61954816.0,2.526517,0.03875985119253689
2015-08-14,2.5439208,2.6048353,2.5098374,66616750.0,2.5308676,0.0017219753518380454
2015-08-17,2.5308673,2.5308673,2.4329684,43238070.0,2.505486,-0.01002881383443377
2015-08-18,2.5091121,2.5366688,2.2553003,67042344.0,2.2574756,-0.09898694305216638
2015-08-19,2.196561,2.3125894,2.0856092,59095336.0,2.285758,0.012528330317280068
2015-08-20,2.2487738,2.343772,2.2219422,41157044.0,2.2335448,-0.022842838130720633
2015-08-21,2.1791565,2.2901087,2.0667543,47221180.0,2.074006,-0.07142852026070867
2015-08-24,1.9601533,1.9601533,1.8666055,42981852.0,1.8666055,-0.09999995178413168
2015-08-25,1.6824107,1.8107669,1.6802351,77106470.0,1.6802351,-0.09984455740647924
2015-08-26,1.6838609,1.7911872,1.5721837,59752544.0,1.6338238,-0.027621908386510907
2015-08-27,1.6555789,1.7766834,1.6555789,59122210.0,1.7621799,0.07856177636780659
2015-08-28,1.7977139,1.90504,1.7636305,54448596.0,1.90504,0.08107009959652811
2015-08-31,1.8854601,2.0181675,1.7962633,72474776.0,2.00729,0.05367341368160239
2015-09-01,1.9362227,2.015992,1.8136678,99619224.0,2.015267,0.003974014716358942
2015-09-02,1.8818343,2.216866,1.8492012,96526560.0,2.216866,0.10003587613948905
2015-09-07,2.2843075,2.429343,2.139272,81118890.0,2.1508749,-0.029767744193830437
2015-09-08,2.0384727,2.3183908,1.9775577,64713732.0,2.2632773,0.052258920311915924
2015-09-09,2.23282,2.3350701,2.1900346,77268890.0,2.265453,0.0009613050950496582
2015-09-10,2.146524,2.2313695,2.1247685,42822570.0,2.1356463,-0.05729834165617209
2015-09-11,2.1827826,2.1907597,2.1037383,31046380.0,2.1247685,-0.005093446419474956
2015-09-14,2.1240435,2.1900346,1.9122919,50664550.0,1.9122919,-0.09999988234012314
2015-09-15,1.8492013,1.86443,1.7208449,40385644.0,1.7208449,-0.10011389997520781
2015-09-16,1.7114177,1.8927119,1.7041658,45429724.0,1.8927119,0.09987361440882903
2015-09-17,1.9035896,1.9761072,1.8346977,44398320.0,1.8346977,-0.030651363263473952
2015-09-18,1.8658803,1.88546,1.8165683,27662558.0,1.8557278,0.011462433293506491
2015-09-21,1.8158432,1.9282457,1.7984389,30069252.0,1.9209938,0.035170028707874
2015-09-22,1.9224441,1.992061,1.9209937,35365660.0,1.9485505,0.014345022873056612
2015-09-23,1.9035896,1.9434743,1.8709565,30598130.0,1.8832846,-0.03349458995289056
2015-09-24,1.8869106,1.9724814,1.8869106,28428964.0,1.9376729,0.028879490651598783
2015-09-25,1.9282454,1.9282454,1.7723324,41405856.0,1.8267207,-0.05726054175604145
2015-09-28,1.8274461,1.8854601,1.790462,24402374.0,1.8796588,0.028979854446276265
2015-09-29,1.8564532,1.9369477,1.8274461,35908516.0,1.8854603,0.00308646441577598
2015-09-30,1.88546,2.074006,1.88546,66201084.0,2.074006,0.09999982497642601
2015-10-08,2.1748056,2.233545,2.0500753,96669310.0,2.163928,0.04335667302794688
2015-10-09,2.1508749,2.163203,2.0827081,55175124.0,2.1320202,-0.014745315001238435
2015-10-12,2.1399972,2.3415966,2.139272,75792790.0,2.2770557,0.06802726353155575
2015-10-13,2.25385,2.340146,2.2378962,46836320.0,2.2777808,0.0003184375331706235
2015-10-14,2.2480485,2.2698038,2.1661036,46783864.0,2.1668286,-0.04871065732049362
2015-10-26,2.2161407,2.2161407,2.1392722,124549340.0,2.1682792,0.0006694576580723588
2015-10-27,2.135646,2.1610272,2.0558767,164514780.0,2.1233182,-0.02073579823115046
2015-10-28,2.1392722,2.1791568,2.0667543,203441630.0,2.0696552,-0.025273178556092013
2015-10-29,2.0761817,2.101563,1.9942368,193640660.0,2.0449994,-0.011912998841546174
2015-10-30,2.0993874,2.1632028,2.074006,255282700.0,2.110265,0.03191472819014041
2015-11-02,2.0805328,2.118242,1.9898857,206862670.0,2.0080152,-0.04845353545644748
2015-11-03,2.015992,2.0304954,1.9275204,204364450.0,1.9797331,-0.014084604538850076
2015-11-04,1.975382,2.077632,1.975382,320889540.0,2.074006,0.04761899470186148
2015-11-05,2.073281,2.1610274,2.0174425,475843360.0,2.1378217,0.030769293820750887
2015-11-06,2.1320202,2.351749,2.106639,576531600.0,2.351749,0.1000678868588527
2015-11-09,2.3205664,2.412664,2.2719796,554406600.0,2.3894584,0.016034619340754563
2015-11-10,2.340146,2.508387,2.340146,531248130.0,2.360451,-0.012139738444494452
2015-11-11,2.364077,2.429343,2.3423219,369682400.0,2.3894584,0.012288922752474063
2015-11-12,2.3894582,2.4075875,2.3060627,438439520.0,2.3212914,-0.02852822212765882
2015-11-13,2.3024368,2.3024368,2.233545,321816000.0,2.2444227,-0.03311462748709615
2015-11-16,2.1769812,2.3655272,2.175531,376857920.0,2.3626266,0.0526656141911237
2015-11-17,2.405412,2.4206407,2.2850327,438349280.0,2.2959104,-0.02823814816949921
2015-11-18,2.2966354,2.3125894,2.2306445,241919840.0,2.2357206,-0.026216092753445386
2015-11-19,2.2349954,2.3640769,2.2349954,346422270.0,2.3531992,0.05254619025293228
2015-11-20,2.3590004,2.4155645,2.3212912,412128740.0,2.4155645,0.026502346252709863
2015-11-23,2.4489229,2.5838058,2.4278927,491097060.0,2.473579,0.024016953387086204
2015-11-24,2.4481976,2.5468216,2.3930843,355855420.0,2.5040362,0.012313008802225411
2015-11-25,2.5054862,2.5221653,2.4663267,288538100.0,2.5018606,-0.0008688372795887522
2015-11-26,2.5294173,2.6091866,2.4808302,339832640.0,2.4989598,-0.0011594570856585662
2015-11-27,2.4801054,2.5758288,2.3858323,497848320.0,2.417015,-0.03279156391391336
2015-11-30,2.4518235,2.467777,2.175531,384777700.0,2.331444,-0.035403586655440855
2015-12-01,2.3024368,2.4061372,2.2843075,264480450.0,2.356825,0.010886386291071304
2015-12-02,2.3531992,2.367703,2.1813323,213884030.0,2.2879333,-0.029230723536961767
2015-12-03,2.2915592,2.3531995,2.269804,187257330.0,2.3365204,0.021236239710309635
2015-12-04,2.3292682,2.3909085,2.2959101,204882910.0,2.3169403,-0.008380025271767289
2015-12-07,2.306063,2.465602,2.3009865,362302800.0,2.453274,0.0588421289922747
2015-12-08,2.4249916,2.4808304,2.3459475,253549680.0,2.352474,-0.04108795022488321
2015-12-09,2.340871,2.3880076,2.3046124,179704820.0,2.324192,-0.012022237015159365
2015-12-10,2.3386958,2.5236158,2.3278182,395738750.0,2.4351444,0.04773805262215847
2015-12-11,2.4075875,2.5221653,2.393809,345225540.0,2.4619758,0.011018402029875363
2015-12-14,2.4155645,2.5410202,2.3640769,308836100.0,2.5410202,0.03210608325232123
2015-12-15,2.5751033,2.6142628,2.4946089,546088600.0,2.599759,0.023116227096502406
2015-12-16,2.5961335,2.7194138,2.5606,595990140.0,2.5961335,-0.0013945523411977856
2015-12-17,2.6091866,2.6613994,2.5635004,530734700.0,2.6236901,0.010614477260125543
2015-12-18,2.6164386,2.6323924,2.5170891,364608300.0,2.520715,-0.03924819474678054
2015-12-21,2.5018606,2.5533483,2.494609,217131600.0,2.5243413,0.0014385997623691527
2015-12-22,2.5511727,2.630942,2.524341,329016220.0,2.617889,0.037058261495781064
2015-12-23,2.6106372,2.6367435,2.5584242,272917900.0,2.5671265,-0.01939062351383114
2015-12-24,2.5489967,2.5547981,2.4547236,204589330.0,2.5076618,-0.02316391498432191
2015-12-28,2.5257916,2.5511727,2.4003358,245202220.0,2.4003358,-0.042799232336673154
2015-12-29,2.3800306,2.4365942,2.3684278,137243620.0,2.4365942,0.015105553148021977
2015-12-30,2.4438465,2.4518235,2.4112134,124848730.0,2.433694,-0.0011902679568063235
2015-12-31,2.443121,2.4510977,2.37858,147339020.0,2.37858,-0.022646232435137748
2016-01-04,2.4025114,2.442396,2.1407223,180849650.0,2.1414475,-0.09969498608413419
2016-01-05,1.9325967,2.134196,1.9325967,276715780.0,2.0449994,-0.045038741318664144
2016-01-06,2.069655,2.0856087,1.992786,196776130.0,2.0689297,0.011701861624018095
2016-01-07,2.0167172,2.0297704,1.8622545,55323050.0,1.8622545,-0.09989474267782039
2016-01-08,1.8985132,1.943474,1.6903874,219591650.0,1.8463004,-0.0085670889773658
2016-01-11,1.8056905,1.8100415,1.6613804,222676130.0,1.6613804,-0.10015704919957769
2016-01-12,1.6679069,1.6983644,1.5953892,217493260.0,1.6744335,0.007856779819961579
2016-01-13,1.6889372,1.6976392,1.5293982,190917100.0,1.5576801,-0.06972710471929755
2016-01-14,1.4866128,1.6512281,1.4561554,197289900.0,1.6243964,0.0428305529485804
2016-01-15,1.6164196,1.6164196,1.4858876,165810660.0,1.5105437,-0.07008923437653525
2016-01-18,1.458331,1.564932,1.4576058,139869440.0,1.5395508,0.01920308561745032
2016-01-19,1.5250473,1.6396252,1.5250473,201372660.0,1.6280224,0.05746585302674001
2016-01-20,1.6171447,1.6432512,1.581611,174849180.0,1.6040916,-0.014699306348610497
2016-01-21,1.5866871,1.6323733,1.5373752,181054060.0,1.5388255,-0.04068726499160025
2016-01-22,1.5605808,1.5794355,1.5105436,138087420.0,1.5671074,0.0183788870148045
2016-01-25,1.5801607,1.6026412,1.5627563,120150824.0,1.5866872,0.01249422981475301
2016-01-26,1.5656571,1.5656571,1.4278735,173448400.0,1.4278735,-0.10009137276710878
2016-01-27,1.4322245,1.4474533,1.3205472,189658450.0,1.4075686,-0.014220377365361858
2016-01-28,1.3829124,1.4068433,1.3161961,125272310.0,1.3263487,-0.05770226758397423
2016-01-29,1.3277991,1.4111943,1.3234481,125849384.0,1.39234,0.049754110664865125
2016-02-01,1.3945154,1.3981414,1.3372265,103066490.0,1.3633327,-0.020833488946665257
2016-02-02,1.3669586,1.4467281,1.3633326,134419400.0,1.4307742,0.0494681158898338
2016-02-03,1.4104693,1.4416517,1.3908894,104514130.0,1.4285986,-0.00152057536402328
2016-02-04,1.4314994,1.4902385,1.4314994,130159870.0,1.4626819,0.023857856223574725
2016-02-05,1.470659,1.511994,1.4532547,125217850.0,1.4539797,-0.005949482249011151
2016-02-15,1.3865385,1.446003,1.3865385,95926020.0,1.4307742,-0.015959988987466645
2016-03-11,1.2473044,1.2973416,1.2386023,93451470.0,1.2799374,-0.1054232037452173
2016-03-14,1.2995173,1.3539054,1.2995173,155097500.0,1.3306998,0.039660064625035796
2016-03-15,1.3270736,1.340852,1.2980666,111464180.0,1.3067688,-0.01798377064458878
2016-03-16,1.3248984,1.3321502,1.282113,90854300.0,1.29009,-0.012763390126853347
2016-03-17,1.2980667,1.3626076,1.2937157,190405230.0,1.3582565,0.05283856165073764
2016-03-18,1.3763858,1.4866127,1.3756605,276679870.0,1.4452777,0.06406831110324163
2016-03-21,1.4612317,1.4916891,1.4539798,284753340.0,1.482987,0.026091387143107436
2016-03-22,1.467758,1.5475276,1.4525294,253186720.0,1.4866127,0.002444862969129158
2016-03-23,1.4793609,1.5112687,1.4648575,171239660.0,1.5018414,0.010243892037246738
2016-03-24,1.4793609,1.6519531,1.4583309,450018530.0,1.6519531,0.09995176587887378
2016-03-25,1.6838608,1.7962632,1.6316481,513484300.0,1.656304,0.0026337914799154927
2016-03-28,1.6330987,1.667182,1.5721838,382376670.0,1.57726,-0.0477231232913764
2016-03-29,1.5663823,1.5765346,1.5156198,223010780.0,1.5199708,-0.036321976085109675
2016-03-30,1.5518788,1.5823362,1.5221465,283172380.0,1.5787103,0.03864515028841331
2016-03-31,1.5859622,1.6309232,1.5678328,262328460.0,1.57726,-0.0009186612641977066
2016-04-01,1.566382,1.566382,1.5156196,218859710.0,1.5366498,-0.025747308623816134
2016-04-05,1.5410011,1.6679071,1.5199709,284460640.0,1.6359992,0.06465324760397606
2016-04-06,1.6098928,1.6316481,1.5881375,223332200.0,1.6091677,-0.016400680391530864
2016-04-07,1.61932,1.623671,1.5460771,208619170.0,1.548978,-0.03740424319976099
2016-04-08,1.537375,1.541726,1.5156196,131273256.0,1.5366498,-0.007958925175180043
2016-04-11,1.5627562,1.6040914,1.5598556,163466160.0,1.5721836,0.023124201753711215
2016-04-12,1.560581,1.5866872,1.5373753,119859520.0,1.5627564,-0.005996246239942993
2016-04-13,1.5671073,1.6207705,1.5671073,259516620.0,1.594664,0.020417513567693613
2016-04-14,1.6113431,1.6135187,1.5787103,245583500.0,1.6069921,0.007730844867633424
