date,open,high,low,volume,close,return
2015-09-21,3.4704218,3.5841744,3.4415016,53030972.0,3.5726066,0.016456602865824177
2015-09-22,3.5764623,3.6246626,3.5552545,53097784.0,3.5861025,0.003777605964228048
2015-09-23,3.52055,3.543686,3.4511414,39929228.0,3.4684937,-0.032795716240682005
2015-09-24,3.4704216,3.508982,3.4472852,42823880.0,3.4762056,0.00222341473475951
2015-09-25,3.460782,3.516694,3.3952296,39395430.0,3.4048696,-0.020521225787105357
2015-09-28,3.4048693,3.4125817,3.354741,44500260.0,3.4067974,0.0005661890840107375
2015-09-29,3.3451014,3.3682373,3.3354611,32868952.0,3.3547413,-0.015280069193430723
2015-09-30,3.3643813,3.3971577,3.352813,24477558.0,3.3624532,0.002298806170240253
2015-10-08,3.547542,3.6323748,3.547542,96029460.0,3.5938144,0.06880726250702907
2015-10-09,3.5706785,3.6343029,3.5513983,77265440.0,3.5918863,-0.0005365051684360633
2015-10-12,3.599599,3.749984,3.5976708,149716780.0,3.6767194,0.023617980335290722
2015-10-13,3.6420147,3.667079,3.6053827,88796536.0,3.6574388,-0.005243968305005842
2015-10-14,3.655511,3.6767192,3.6208072,75440310.0,3.628519,-0.007907117953689369
2015-10-26,3.8849447,3.890729,3.7808323,120190770.0,3.7962563,0.04622748289315837
2015-10-27,3.7499838,3.7924,3.6246626,103214980.0,3.7249193,-0.018791407735036292
2015-10-28,3.701784,3.7962565,3.6728635,106306090.0,3.68636,-0.010351714196868533
2015-10-29,3.7229917,3.759624,3.6690075,53573096.0,3.7075677,0.005753019238490031
2015-10-30,3.707568,3.7673366,3.6632237,107567530.0,3.7345603,0.007280406504782233
2015-11-02,3.672863,3.7519116,3.626591,82246620.0,3.630447,-0.027878328808882746
2015-11-03,3.651655,3.676719,3.5668223,70817880.0,3.5918863,-0.010621474435517197
2015-11-04,3.6111667,3.7596238,3.6111667,121385480.0,3.7557676,0.045625414145208376
2015-11-05,3.759624,3.9100091,3.7442,241897150.0,3.7981844,0.011293776537184996
2015-11-06,3.8039682,3.894585,3.784688,160101730.0,3.8907287,0.024365404691778503
2015-11-09,3.8540962,3.9871292,3.8540962,163985940.0,3.9177206,0.006937492197798267
2015-11-10,3.8945847,4.0391855,3.8791604,153753280.0,3.960137,0.01082680577068218
2015-11-11,3.9485686,3.9620645,3.8675919,89243420.0,3.9485686,-0.0029212120691783916
2015-11-12,3.9620647,3.973633,3.8849444,69788660.0,3.9003685,-0.012206980524537503
2015-11-13,3.85988,3.8830159,3.8097515,81200240.0,3.8174634,-0.021255709556673996
2015-11-16,3.7769759,3.832888,3.7596238,67144260.0,3.8309603,0.0035355676232549094
2015-11-17,3.8463845,3.9427853,3.8328881,84161510.0,3.8367443,0.0015098042127974498
2015-11-18,3.8521683,3.954353,3.8386724,86017600.0,3.8772328,0.010552827302043433
2015-11-19,3.8598802,3.9119365,3.8213198,55833856.0,3.9100087,0.008453425855677432
2015-11-20,3.911937,3.919649,3.8675926,49627268.0,3.8888009,-0.005423977701123794
2015-11-23,3.8830166,3.906153,3.8290324,62243444.0,3.8367443,-0.0133862857314192
2015-11-24,3.8213196,3.8502395,3.7634792,62782160.0,3.8174634,-0.005025328375414584
2015-11-25,3.8078237,3.865664,3.7808316,63616160.0,3.8598802,0.011111252566298413
2015-11-26,3.8714483,3.8849444,3.827104,54326396.0,3.8309603,-0.007492434609758125
2015-11-27,3.817464,3.817464,3.6073108,85189736.0,3.630447,-0.05234021871748451
2015-11-30,3.6516552,3.6998556,3.5301902,128429544.0,3.5976708,-0.009028144468160582
2015-12-01,3.5918865,3.640087,3.5533266,88049950.0,3.615023,0.004823176150524855
2015-12-02,3.6053832,3.749984,3.5841749,81585750.0,3.7307038,0.0320000177038986
2015-12-03,3.7210636,3.761552,3.6863596,48203012.0,3.746128,0.004134394159086119
2015-12-04,3.7210631,3.7268474,3.6497269,51533770.0,3.6574388,-0.023674898455151583
2015-12-07,3.659367,3.7403436,3.645871,48141960.0,3.7056391,0.013178703085886312
2015-12-08,3.659367,3.6651511,3.5513983,76851420.0,3.5648944,-0.03798122164675988
2015-12-09,3.545614,3.638159,3.5436862,62311584.0,3.5880306,0.006490009914459138
2015-12-10,3.5822463,3.6208067,3.5706782,41048132.0,3.5957422,0.002149257032534768
2015-12-11,3.595742,3.595742,3.5321176,41342220.0,3.5745342,-0.0058980869095677235
2015-12-14,3.5610385,3.6362312,3.5359745,73479970.0,3.628519,0.01510261113182243
2015-12-15,3.6265907,3.6516552,3.589959,66707804.0,3.615023,-0.003719423820021328
2015-12-16,3.6227345,3.6477985,3.5938141,55553884.0,3.5995984,-0.004266805494736792
2015-12-17,3.6188788,3.6805751,3.6169508,82551900.0,3.6709354,0.019818044146258096
2015-12-18,3.6593668,3.7229912,3.645871,89321700.0,3.7094953,0.01050410748170627
2015-12-21,3.6998553,3.9080806,3.6863594,185306780.0,3.8656642,0.042099770284113935
2015-12-22,3.8656642,3.9003685,3.803968,62836092.0,3.8483121,-0.0044887758227939445
2015-12-23,3.8560245,3.9447129,3.8521683,96363896.0,3.8714485,0.00601209033955441
2015-12-24,3.8560247,3.8888009,3.7634802,48680830.0,3.7981844,-0.018924208858777325
2015-12-25,3.8232481,3.834816,3.796256,33086170.0,3.8290322,0.00812172257881949
2015-12-28,3.8425283,3.852168,3.7210634,61354644.0,3.7249193,-0.027190395526054845
2015-12-29,3.7307038,3.776976,3.7037113,39436024.0,3.7673361,0.01138730710219682
2015-12-30,3.7750478,3.8232481,3.767336,41452504.0,3.8078241,0.010747116510257726
2015-12-31,3.823248,3.8888004,3.8116798,76279450.0,3.838672,0.008101188287557681
2016-01-04,3.8598804,3.8714483,3.5282621,62131836.0,3.532118,-0.07985938887198485
2016-01-05,3.4723494,3.6343026,3.4318612,127879150.0,3.6208065,0.025109155469890787
2016-01-06,3.5880308,3.655511,3.5668225,56869784.0,3.649727,0.00798730890479793
2016-01-07,3.5957427,3.5957427,3.45307,19052738.0,3.470422,-0.04912833206428857
2016-01-08,3.5359743,3.5822463,3.4087255,78552020.0,3.518622,0.01388880084324029
2016-01-11,3.4704218,3.5263343,3.2390602,69661740.0,3.2487006,-0.07671224701033541
2016-01-12,3.2949731,3.3412454,3.2409887,41672480.0,3.2853332,0.011276077580063992
2016-01-13,3.3161814,3.3354611,3.121452,69123310.0,3.1561563,-0.0393192690470483
2016-01-14,3.0848196,3.2390604,3.0636115,80312450.0,3.2294207,0.023213172300750706
2016-01-15,3.2159243,3.2197804,3.0944593,43869556.0,3.1310918,-0.03044784471716544
2016-01-18,3.0848196,3.19086,3.0578272,35548484.0,3.1715803,0.012931112399834355
2016-01-19,3.165796,3.2737646,3.1523001,43081550.0,3.2679808,0.030395099881280085
2016-01-20,3.2679808,3.294973,3.1831481,46413388.0,3.2178524,-0.015339257807145068
2016-01-21,3.1947162,3.2679808,3.150372,40623996.0,3.1523001,-0.020371444010297002
2016-01-22,3.1850762,3.2294204,3.1040998,35134404.0,3.1985724,0.014678900654160554
2016-01-25,3.2101402,3.2390604,3.13302,33586576.0,3.177364,-0.006630583068871654
2016-01-26,3.1426597,3.156156,2.9112985,59379880.0,2.9479306,-0.07220872396111999
2016-01-27,2.9517868,2.9845626,2.8264658,57331948.0,2.9556427,0.0026161063628837855
2016-01-28,2.9132264,3.0385473,2.866954,54038052.0,2.9305785,-0.008480118385080782
2016-01-29,2.9112983,3.0250509,2.9112983,54383596.0,3.011555,0.027631575130985242
2016-02-01,2.996131,3.0057712,2.8920183,40142452.0,2.9325066,-0.026248366707564696
2016-02-02,2.9325066,3.011555,2.9228663,44494012.0,2.990347,0.019723877177292515
2016-02-03,2.9556427,2.9729948,2.9151545,25741316.0,2.9556427,-0.011605442445308145
2016-02-04,2.9594986,3.021195,2.9594986,35954300.0,2.999987,0.015003268155518334
2016-02-05,2.9961312,3.0558996,2.9903471,48855932.0,3.025051,0.008354702870379205
2016-02-15,2.9594986,3.1060276,2.9402184,35973980.0,3.0732512,0.015933681779249476
2016-03-11,3.0308352,3.059755,3.007699,15162597.0,3.0481873,-0.008155499947417266
2016-03-14,3.0771074,3.1426597,3.0462594,41152300.0,3.1098835,0.020240291664491927
2016-03-15,3.1040998,3.140732,3.0269792,51685652.0,3.134948,0.008059626670902542
2016-03-16,3.1175957,3.175436,3.1002436,72894280.0,3.16194,0.008610031171170984
2016-03-17,3.1523001,3.2159245,3.1523001,41705388.0,3.1947162,0.010365851344427801
2016-03-18,3.1927881,3.2621965,3.1927881,65669650.0,3.2274923,0.010259471561198552
2016-03-21,3.2583406,3.2699084,3.2294204,60757292.0,3.2429166,0.0047790354139651825
2016-03-22,3.2429163,3.2544844,3.2313485,32111986.0,3.2352047,-0.002378075341191277
2016-03-23,3.2274926,3.2467728,3.1908603,37355704.0,3.2217085,-0.004171668024592123
2016-03-24,3.2197807,3.2487006,3.177364,44192780.0,3.1792922,-0.013165778344006007
2016-03-25,3.175436,3.2120683,3.16194,26236944.0,3.1947162,0.004851394282035404
2016-03-28,3.2159243,3.2891886,3.21014,74289880.0,3.2409883,0.014483946962174699
2016-03-29,3.2294204,3.2699087,3.2101402,45560664.0,3.2390604,-0.000594849416765908
2016-03-30,3.2737648,3.3335335,3.2487009,69494440.0,3.3316054,0.028571557356571686
2016-03-31,3.3412452,3.3451014,3.2891889,33427538.0,3.3026848,-0.008680679890841758
2016-04-01,3.2930443,3.3219645,3.2255638,40342532.0,3.3181083,0.004669988489364618
2016-04-05,3.3065405,3.3547409,3.2872603,41206064.0,3.343173,0.007553912571208077
2016-04-06,3.3258207,3.347029,3.2776203,36297530.0,3.3200364,-0.006920551224839366
2016-04-07,3.325821,3.399085,3.325821,61543120.0,3.333533,0.004065196393629789
2016-04-08,3.3161812,3.3354611,3.2776208,34452490.0,3.3007572,-0.009832151054151916
2016-04-11,3.325821,3.485846,3.325821,96122650.0,3.4569259,0.047312992303705226
2016-04-12,3.456926,3.4665658,3.4145095,28722856.0,3.4318616,-0.007250459143483545
2016-04-13,3.4318616,3.5089824,3.4318616,41972064.0,3.4569259,0.0073034122355051245
2016-04-14,3.4607818,3.487774,3.4318614,17695418.0,3.4665656,0.0027885179719935316
2016-04-15,3.4762058,3.487774,3.4280057,26132902.0,3.4646375,-0.0005561989076451335
2016-04-18,3.460782,3.460782,3.3682373,29452982.0,3.3798056,-0.024485072392133267
2016-04-19,3.3990853,3.4183655,3.3489573,25135868.0,3.3875172,0.0022816696912981715
2016-04-20,3.3875172,3.4029412,3.2448442,58862790.0,3.3605251,-0.007968107143485503
2016-04-21,3.3161812,3.3528132,3.2776208,19314250.0,3.2891889,-0.02122769444572803
2016-04-22,3.2776208,3.298829,3.2602687,15137036.0,3.2872605,-0.0005862843572165266
2016-04-25,3.2834048,3.2911167,3.221708,16099588.0,3.2756925,-0.0035190396380208044
2016-04-26,3.2776208,3.320037,3.2756927,17538862.0,3.312325,0.011183131505780874
2016-04-27,3.321965,3.3431733,3.3046129,22782170.0,3.323893,0.0034924109198222197
2016-04-28,3.327749,3.327749,3.2544844,20587588.0,3.2834048,-0.012180957690274608
2016-04-29,3.2969005,3.5051258,3.2891884,85427620.0,3.4897017,0.06283017555435144
2016-05-03,3.4511418,3.634303,3.445358,95252980.0,3.5379026,0.013812326709758516
2016-05-04,3.5128376,3.6477985,3.5128376,92325970.0,3.6381586,0.028337693638033068
2016-05-05,3.595742,3.6477985,3.54947,51337470.0,3.5687501,-0.019077920352345346
2016-05-06,3.5861027,3.5938146,3.49163,51770176.0,3.4935582,-0.02106953356022323
2016-05-09,3.4781342,3.5456145,3.4241498,58889756.0,3.45307,-0.01158938757625394
2016-05-10,3.4472854,3.537902,3.4164371,74585760.0,3.4511414,-0.0005585174931292958
2016-05-11,3.4665654,3.697927,3.4665654,118918680.0,3.6362307,0.053631329043776654
2016-05-12,3.597671,3.6767197,3.5591106,63691090.0,3.6690078,0.009014032030475905
2016-05-13,3.6439426,3.7480555,3.576462,68218000.0,3.5938144,-0.020494205545161348
2016-05-16,3.5668218,3.6921425,3.5571818,65205730.0,3.6323743,0.010729519031366763
2016-05-17,3.6458712,3.6632235,3.5822468,44392428.0,3.6555111,0.0063696078898036745
2016-05-18,3.6092384,3.6400867,3.5494702,41542372.0,3.6265905,-0.007911506546923186
2016-05-19,3.6092386,3.663223,3.547542,36240080.0,3.5513983,-0.020733578825621435
2016-05-20,3.5282621,3.5822465,3.5109098,25812364.0,3.5668225,0.004343134364850121
2016-05-23,3.5745344,3.6535828,3.562966,32947684.0,3.5938144,0.007567491794167047
2016-05-24,3.6034544,3.6227345,3.5475419,25071246.0,3.6188784,0.006974205457020766
2016-05-25,3.618879,3.6535833,3.5031981,49859720.0,3.5070543,-0.030900209302418102
2016-05-26,3.49163,3.5340462,3.374021,40462720.0,3.4819896,-0.007146938101300626
2016-05-27,3.4684937,3.4742777,3.4164371,38556876.0,3.4511414,-0.008859360177296272
2016-05-30,3.4337893,3.4954855,3.4125814,21417574.0,3.4549975,0.0011173404833544343
2016-05-31,3.4627094,3.5591102,3.4627094,46063440.0,3.5533264,0.028459904819033932
2016-06-01,3.5552545,3.5764625,3.4954858,59580188.0,3.51091,-0.011937096462627195
2016-06-02,3.5128381,3.5244064,3.47235,35123950.0,3.4935582,-0.004942251439085665
2016-06-03,3.4935575,3.6555102,3.4819891,78587980.0,3.6323743,0.03973487546307375
2016-06-06,3.6246626,3.6285188,3.5687506,37076824.0,3.6015267,-0.008492406743434988
2016-06-07,3.5995984,3.6034546,3.5475419,30908284.0,3.5783901,-0.006424108975785159
2016-06-08,3.5475419,3.580318,3.524406,33859390.0,3.5475419,-0.008620692305179367
2016-06-13,3.5109096,3.5109096,3.4222212,31361622.0,3.4241493,-0.03478256310376493
2016-06-14,3.4202938,3.44343,3.3894455,24015870.0,3.4318616,0.002252325855067072
2016-06-15,3.4010134,3.5051262,3.4010134,26434424.0,3.474278,0.012359589326096376
2016-06-16,3.47235,3.474278,3.4125817,36071548.0,3.4280057,-0.013318536973725204
2016-06-17,3.429934,3.4839182,3.4260778,32023296.0,3.447286,0.0056243488743323855
2016-06-20,3.4472854,3.4569259,3.4029412,34198964.0,3.4087255,-0.011185755983112555
2016-06-21,3.4299338,3.4453578,3.3759494,42232856.0,3.3817334,-0.007918531427655306
2016-06-22,3.3836613,3.4299338,3.3489573,43696190.0,3.4222217,0.011972646927164599
2016-06-23,3.4202936,3.4511418,3.4048696,24911450.0,3.4183655,-0.0011268118602602017
2016-06-24,3.4202936,3.4318614,3.316181,29181616.0,3.3643813,-0.015792401368431852
2016-06-27,3.3451009,3.4029412,3.3393168,32935552.0,3.399085,0.010315031771220395
2016-06-28,3.379805,3.4704216,3.3682368,44804948.0,3.4549975,0.016449279732634103
2016-06-29,3.449214,3.4935584,3.4357178,31635504.0,3.447286,-0.0022319842489032515
2016-06-30,3.4588537,3.505126,3.4511416,29692832.0,3.4800618,0.009507711283601061
2016-07-01,3.4974136,3.52055,3.4588537,25063936.0,3.4665656,-0.0038781495202182548
2016-07-04,3.4588537,3.5379024,3.4472854,42283310.0,3.532118,0.0189098974500872
2016-07-05,3.5282621,3.5417585,3.5070543,28483550.0,3.5282621,-0.001091667945408381
2016-07-06,3.5166934,3.5494697,3.4839172,38536680.0,3.5263336,-0.0005465863774689605
2016-07-07,3.5244062,3.5957425,3.5244062,51942896.0,3.5359743,0.002733916042430007
2016-07-08,3.5571826,3.5571826,3.49163,28004004.0,3.512838,-0.006543118823007288
2016-07-11,3.532118,3.620807,3.52055,47342590.0,3.5706785,0.016465461828868877
2016-07-12,3.5745351,3.682504,3.5706792,94072260.0,3.682504,0.031317717346997176
2016-07-13,3.7210636,3.8116806,3.6690075,88167704.0,3.7075677,0.006806156897589233
2016-07-14,3.7403438,3.759624,3.6805754,34655748.0,3.7307038,0.006240236692104162
2016-07-15,3.7268476,3.7981844,3.7172077,43808176.0,3.7673361,0.009819139219790163
2016-07-18,3.7692637,3.8463845,3.7596238,43675864.0,3.7692637,0.000511661277049269
2016-07-19,3.7849526,3.788875,3.6770914,36618810.0,3.7418082,-0.0072840486060978815
2016-07-20,3.7378864,3.8732035,3.7378864,38552932.0,3.79672,0.014675204357080585
2016-07-21,3.8320196,3.9516473,3.8045638,102688060.0,3.9026194,0.02789233865020324
2016-07-22,3.8732033,3.8810477,3.820253,55063784.0,3.8300588,-0.018592794367803256
2016-07-25,3.8104475,3.8673196,3.771225,39260724.0,3.7771084,-0.013824957465405019
2016-07-26,3.7771084,3.9183087,3.7771084,53389020.0,3.9143863,0.0363447075016432
2016-07-27,3.9026196,4.0712757,3.8771253,163756720.0,3.9830253,0.01753506034905139
2016-07-28,3.9457645,4.2007093,3.8908532,127385980.0,4.0712757,0.022156625517794293
2016-07-29,4.0732365,4.1183424,3.983025,73002696.0,4.0026364,-0.016859408465017545
2016-08-01,3.9908698,4.000675,3.841825,70374370.0,3.8928142,-0.027437465966181684
2016-08-02,3.908503,3.9320362,3.8496692,65054970.0,3.9202695,0.007052815415644398
2016-08-03,3.9026191,4.0595083,3.8928137,98797496.0,3.9947917,0.019009458405857105
2016-08-04,3.981064,4.0516644,3.8947752,73656410.0,3.9202695,-0.018654840000794093
2016-08-05,3.9379196,3.9398806,3.8732028,46852830.0,3.8849692,-0.009004559507962306
2016-08-08,3.8849697,3.9300756,3.8320198,56087044.0,3.922231,0.009591272950117524
2016-08-09,3.9085028,3.9300752,3.8830082,55053656.0,3.9045806,-0.0045000919119756455
2016-08-10,3.904581,3.969298,3.8673198,55526800.0,3.8751643,-0.007533792489774815
2016-08-11,3.865358,3.8888917,3.8143694,54508988.0,3.8202527,-0.014170134670160817
2016-08-12,3.8300588,3.8830085,3.8065252,64976120.0,3.8575141,0.009753647972030599
2016-08-15,3.8771253,3.9810643,3.8496695,104233780.0,3.9241922,0.017285251141402114
2016-08-16,3.9379199,4.0144033,3.890853,163900030.0,3.8986974,-0.006496827550903306
2016-08-17,3.8986971,3.9163473,3.877125,85951410.0,3.8849692,-0.0035212273719935627
2016-08-18,3.8908534,3.8986976,3.83202,83245160.0,3.8633978,-0.005552527932525142
2016-08-19,3.8614366,3.8830087,3.8261366,71307496.0,3.837903,-0.00659906158252721
2016-08-22,3.8594751,3.8673196,3.822214,64304880.0,3.8339806,-0.0010220164501291151
2016-08-23,3.8437862,3.9320364,3.8280973,99716296.0,3.9163475,0.02148338987422105
2016-08-24,3.9222307,3.9771419,3.9045806,75982860.0,3.949686,0.008512651137315919
2016-08-25,3.953609,3.9771426,3.8849697,64036544.0,3.9575312,0.0019862844793232526
2016-08-26,3.9261532,4.034014,3.9026196,90606400.0,4.000675,0.01090169548126374
2016-08-29,4.0085196,4.1065755,3.9418418,90269140.0,4.0673532,0.01666673748804892
2016-08-30,4.024209,4.0359755,3.9379199,90203500.0,3.9536088,-0.027965213348081108
2016-08-31,3.941842,3.992831,3.9359586,45095780.0,3.9732199,0.004960303609198746
2016-09-01,3.9575307,3.959492,3.9026194,54854388.0,3.9045806,-0.01727548480264085
2016-09-02,3.9026194,4.016364,3.8869305,91655940.0,4.016364,0.0286287853809446
2016-09-05,4.016364,4.088926,3.996753,75542480.0,4.0104814,-0.00146465808377938
2016-09-06,4.0163646,4.128148,3.9928312,88803100.0,4.0869646,0.019070827756488384
2016-09-07,4.079119,4.137953,4.041858,61424984.0,4.0771585,-0.0023993601510519103
2016-09-08,4.0693145,4.1203036,4.0359755,56399896.0,4.0438204,-0.008176797639826816
2016-09-09,4.049703,4.098731,4.0124416,70756400.0,4.0202866,-0.005819694662997366
2016-09-12,3.9536088,4.0104814,3.8986974,89613190.0,4.006559,-0.0034145824330037433
2016-09-13,3.9947922,4.0242085,3.9614532,45014640.0,3.9849863,-0.0053843460186160375
2016-09-14,3.9692974,3.9692974,3.8830082,55250344.0,3.910464,-0.018700766926099566
2016-09-19,3.9045806,3.9281142,3.8790863,41662388.0,3.910464,0.0
2016-09-20,3.9006584,3.924192,3.8653584,53661944.0,3.9163475,0.001504552912390933
2016-09-21,3.9065418,3.9222307,3.8712418,36338616.0,3.908503,-0.0020030142881856117
2016-09-22,3.9202697,3.99087,3.8928144,47700224.0,3.8967366,-0.0030104620618175426
2016-09-23,3.8986971,3.9183085,3.890853,28073050.0,3.910464,0.0035227939194042435
2016-09-26,3.9026196,3.9065418,3.7771084,50304650.0,3.7986808,-0.02858566144580288
2016-09-27,3.790836,3.8241751,3.7457306,38587390.0,3.7986808,0.0
2016-09-28,3.8124084,3.8398638,3.7771082,26434028.0,3.8006413,0.0005161002208977639
2016-09-29,3.8124087,3.853592,3.7947586,24827910.0,3.8398643,0.010320100452520853
2016-09-30,3.8241746,3.877125,3.8202524,25788698.0,3.8692803,0.007660687384186904
2016-10-10,3.888892,3.9339976,3.8830085,45697452.0,3.922231,0.01368489638757886
2016-10-11,3.9124253,3.9359584,3.8849695,34133264.0,3.9006584,-0.00550008400831048
2016-10-12,3.9006586,3.9143863,3.8790865,31740738.0,3.906542,0.001508360742381365
2016-10-13,3.904581,3.9712589,3.8928144,58679870.0,3.922231,0.004016083789704528
2016-10-14,3.9261532,3.957531,3.914386,31361250.0,3.9555697,0.008499932818847089
2016-10-17,3.9575307,3.961453,3.8241746,56976640.0,3.8516302,-0.026276745926130496
2016-10-18,3.855553,3.9183085,3.839864,45906236.0,3.906542,0.0142567684716981
2016-10-19,3.9026196,3.9300754,3.9026196,36140184.0,3.9163475,0.0025100203709571556
2016-10-20,3.910464,3.9222307,3.8790863,28282742.0,3.8928142,-0.006008991796565555
2016-10-21,3.8928142,3.9124255,3.8712418,26264920.0,3.906542,0.0035264462403574726
2016-10-24,3.906542,3.9810643,3.8928144,59985004.0,3.939881,0.008534146055514169
2016-10-25,3.941842,3.9516475,3.8947754,40899790.0,3.9359586,-0.0009955630639605362
2016-10-26,3.9222305,3.9418416,3.898697,40295130.0,3.9261527,-0.002491362586994783
2016-10-27,3.914386,3.9281142,3.8830082,22213644.0,3.9006584,-0.00649345604922591
2016-10-28,3.8967366,3.9163475,3.8594751,39464904.0,3.8614364,-0.010055225548589508
2016-10-31,3.843786,3.9065418,3.8104472,51887470.0,3.8849692,0.0060943124688004335
2016-11-01,3.8869307,3.9045808,3.8633976,40397332.0,3.8986974,0.00353367022832507
2016-11-02,3.892814,3.9692972,3.8633971,101938936.0,3.9516473,0.0135814336347313
2016-11-03,3.957531,3.9692976,3.9124255,59089892.0,3.9536088,0.0004963752711433234
2016-11-04,3.9516478,4.0477424,3.9418423,121561016.0,4.022248,0.017361151158910904
2016-11-07,4.0477424,4.0516644,3.9928312,47968996.0,4.0144033,-0.001950327279670594
2016-11-08,4.024209,4.0457807,4.0045977,49440136.0,4.0379367,0.005862241095706766
2016-11-09,4.039898,4.039898,3.9398808,61402364.0,3.963414,-0.018455638494778825
2016-11-10,4.0045977,4.0163646,3.9594922,70673790.0,3.9791036,0.003958607402607894
2016-11-11,3.9751813,3.9771426,3.9163475,90099230.0,3.9575312,-0.00542142205093632
2016-11-14,3.9496863,3.9692974,3.9359584,57143496.0,3.947725,-0.0024778579130342315
2016-11-15,3.9536088,3.981064,3.9359586,37607276.0,3.9712589,0.005961382821751737
2016-11-16,3.977142,3.977142,3.941842,33645980.0,3.963414,-0.001975418928239603
2016-11-17,3.9634137,4.002636,3.9379194,45591940.0,3.9908695,0.006927234954511308
2016-11-18,3.9889088,3.99087,3.957531,29787012.0,3.9614534,-0.007370849886221609
2016-11-21,3.9634137,4.004597,3.9241917,59594116.0,3.9438028,-0.004455586931806366
2016-11-22,3.9438033,3.9594922,3.9143863,77661230.0,3.9320364,-0.002983516315775203
2016-11-23,3.9281142,3.9653752,3.9183085,53479556.0,3.9457643,0.003491295248436721
2016-11-24,3.947725,3.996753,3.9261532,62778630.0,3.9830253,0.00944329087269602
2016-11-25,3.981064,4.0202866,3.9732199,52886776.0,3.9987142,0.003938940583681605
2016-11-28,4.014403,4.0202866,3.9653752,91125660.0,3.9849863,-0.0034330785631041527
2016-11-29,3.977142,4.1104975,3.963414,172665600.0,4.0104814,0.006397788619749933
2016-11-30,4.0045977,4.034014,3.9575307,46750350.0,3.977142,-0.008313066855265672
2016-12-01,3.9771419,4.010481,3.965375,76255840.0,3.9908695,0.0034515991634194165
2016-12-02,3.9692976,3.9712586,3.9281142,56616148.0,3.9457643,-0.011302098452480092
2016-12-05,3.9222307,3.957531,3.9026196,52085270.0,3.9457643,0.0
2016-12-06,3.945764,3.965375,3.926153,25537148.0,3.9418418,-0.0009941039813249342
2016-12-07,3.941842,3.9594922,3.9143863,28403500.0,3.9536088,0.002985152778074429
2016-12-08,3.9477253,3.9692976,3.9281144,24760336.0,3.9320364,-0.005456382027478335
2016-12-09,3.9241917,3.9751809,3.914386,62112464.0,3.949686,0.0044886664833518886
2016-12-12,3.941842,3.9536088,3.8339806,93306960.0,3.908503,-0.010426904822307348
2016-12-13,3.8830085,3.9006586,3.8339806,27786190.0,3.8673196,-0.010536873068793806
2016-12-14,3.8673196,3.8986976,3.8241754,26063762.0,3.8300588,-0.00963478684306307
2016-12-15,3.8241751,3.8418252,3.7065082,52389536.0,3.7418082,-0.023041578369501825
2016-12-16,3.7378857,3.7653418,3.7084692,25143146.0,3.7535748,0.00314462937998794
2016-12-19,3.7535753,3.8261368,3.730042,35514540.0,3.79672,0.01149442925714439
2016-12-20,3.7888746,3.8026023,3.72808,27556448.0,3.761419,-0.009297762279019794
2016-12-21,3.7633805,3.8143697,3.7633805,20501308.0,3.7986808,0.009906314611586753
2016-12-22,3.8006418,3.8516307,3.7947586,35449444.0,3.8320198,0.008776467872741556
2016-12-23,3.8163304,3.8437865,3.8026028,25379200.0,3.8241751,-0.0020471449547311282
2016-12-26,3.8222141,3.8241751,3.7535748,23980770.0,3.8222141,-0.0005127903269910306
2016-12-27,3.8182917,3.8633976,3.788875,18671374.0,3.8320198,0.002565450219023546
2016-12-28,3.830058,3.8575137,3.8222134,21433136.0,3.843786,0.003070495616959157
2016-12-29,3.8418252,3.8418252,3.7947583,20683698.0,3.7986808,-0.011734576274537667
2016-12-30,3.8143697,3.839864,3.8006415,17708172.0,3.8359416,0.009808878913964092
2017-01-03,3.8379025,3.9183083,3.824175,45806764.0,3.8947752,0.015337459777802653
2017-01-04,3.8986974,3.9143863,3.8790865,18196480.0,3.906542,0.003021175650907759
2017-01-05,3.9124255,3.9496865,3.8888922,33736188.0,3.9124255,0.001506063418747372
2017-01-06,3.9202695,3.9359584,3.8888917,25896278.0,3.9202695,0.0020048944062960317
2017-01-09,3.981064,4.04382,3.9653752,93548910.0,4.0026364,0.021010519812477257
2017-01-10,4.006559,4.1046143,3.996753,73249260.0,4.0124416,0.002449685412344582
2017-01-11,4.002636,4.0575476,3.9908695,43174308.0,4.0085196,-0.000977459709320172
2017-01-12,4.006559,4.073237,3.9614532,46514268.0,3.963414,-0.011252433442011767
2017-01-13,3.961453,4.0045977,3.932036,60579676.0,3.9869473,0.0059376335654059975
2017-01-16,3.977142,4.071275,3.9222307,98851864.0,4.059509,0.018199814178632368
2017-01-17,4.0536256,4.0791197,4.000675,46138500.0,4.059509,0.0
2017-01-18,4.059509,4.16737,4.0398974,87280504.0,4.1418757,0.020289818300686102
2017-01-19,4.188942,4.210514,4.094808,76393870.0,4.102653,-0.009469791669508565
2017-01-20,4.1340313,4.2516985,4.1183424,79452780.0,4.2360096,0.0325049669079982
2017-01-23,4.210514,4.2850366,4.161486,69503256.0,4.2163973,-0.004629899800038362
2017-01-24,4.192864,4.2144365,4.1261864,46696908.0,4.151681,-0.015348719628484608
2017-01-25,4.14972,4.3144536,4.13207,89087060.0,4.2948427,0.034482827558283136
2017-01-26,4.298765,4.3183765,4.241893,63331260.0,4.296804,0.00045666398911414774
