date,open,high,low,volume,close,return
2010-11-23,3.7215345,3.7215345,3.5086124,23260560.0,3.5789683,-0.0430698324303912
2010-11-24,3.5456426,3.719685,3.5456426,24007736.0,3.665992,0.0243153033794683
2010-11-25,3.7011716,3.7548647,3.6771002,31780396.0,3.723389,0.015656608088615576
2010-11-29,3.665992,3.7030222,3.60119,21197414.0,3.665992,-0.015415257444226227
2010-11-30,3.6345162,3.680805,3.3882635,34958864.0,3.4937997,-0.04697017887654975
2010-12-01,3.4937994,3.5086124,3.4456606,15838685.0,3.4752862,-0.005298958609447402
2010-12-02,3.5604553,3.5826726,3.4937994,19541282.0,3.5012078,0.007458838929582212
2010-12-03,3.4882452,3.5326838,3.464178,13594434.0,3.504908,0.0010568353012352372
2010-12-06,3.5197206,3.6548827,3.4419558,32046788.0,3.5937812,0.025356785399217374
2010-12-07,3.553047,3.6585832,3.4808412,25308796.0,3.6030402,0.0025763950237149835
2010-12-08,3.5845234,3.6419206,3.5734146,18293486.0,3.5974863,-0.001541448246955457
2010-12-09,3.584523,3.6271074,3.4789867,15639246.0,3.4789867,-0.03293955560025341
2010-12-10,3.4623234,3.5604556,3.4252934,13887514.0,3.5252755,0.01330525350959233
2010-12-13,3.5400882,3.6548827,3.5215752,21393576.0,3.6530285,0.03623915350729323
2010-12-14,3.6567333,3.6845045,3.6122987,17568102.0,3.6474748,-0.0015203002111809916
2010-12-15,3.6474748,3.7437568,3.6308115,26398886.0,3.6789505,0.008629449612647111
2010-12-16,3.6567333,3.7011719,3.634516,17240944.0,3.6474748,-0.008555619326761854
2010-12-17,3.6474745,3.6752503,3.5937815,13105446.0,3.6234071,-0.0065984554574578524
2010-12-20,3.63822,3.654883,3.449365,26309086.0,3.4956539,-0.03525775505600792
2010-12-21,3.5086129,3.6104448,3.4808412,20401632.0,3.5956361,0.028601859011271102
2010-12-22,3.5937812,3.656733,3.517871,20540176.0,3.556751,-0.010814525974972788
2010-12-23,3.5567515,3.5771184,3.497504,12991348.0,3.504908,-0.014575943044649486
2010-12-24,3.4752862,3.4937994,3.416039,12908919.0,3.4586236,-0.013205596266720798
2010-12-27,3.4715822,3.5734138,3.3567872,19165594.0,3.3938174,-0.01873756947706018
2010-12-28,3.3697505,3.3697505,3.2401426,22081682.0,3.2623599,-0.03873440568723596
2010-12-29,3.2771726,3.29754,3.2271838,9379509.0,3.2882812,0.007945567256390174
2010-12-30,3.2919855,3.2919855,3.1475692,50251020.0,3.175341,-0.03434627184560746
2010-12-31,3.1753407,3.2364423,3.149419,31910714.0,3.232738,0.018075853900415773
2011-01-04,3.2512507,3.3105025,3.219775,30412424.0,3.3012438,0.02119126263866722
2011-01-05,3.2697682,3.3308656,3.2549553,23497574.0,3.2771726,-0.007291554777020703
2011-01-06,3.2771723,3.3234613,3.267918,26298538.0,3.3234613,0.014124584100330795
2011-01-07,3.310503,3.4067807,3.2771728,29551240.0,3.3475332,0.0072430210034339915
2011-01-10,3.338274,3.3549368,3.219775,20141160.0,3.2308836,-0.03484643557829392
2011-01-11,3.2216296,3.266064,3.1845994,10971884.0,3.251251,0.006303972077483788
2011-01-12,3.2771728,3.3049488,3.2364428,12304461.0,3.3030946,0.01594573904014185
2011-01-13,3.304948,3.3142025,3.256805,12654977.0,3.2586594,-0.013452596846605602
2011-01-14,3.251251,3.267918,3.1697862,13770491.0,3.1771908,-0.02500064903990884
2011-01-17,3.177191,3.1882997,3.0327747,16882332.0,3.0457332,-0.041375418813374365
2011-01-18,3.0346246,3.0827634,3.0179617,7702850.5,3.054992,0.003039924836489183
2011-01-19,3.0494378,3.1272025,3.0198162,9600791.0,3.1086853,0.017575594305975217
2011-01-20,3.0920222,3.1031308,3.0012987,11561797.0,3.0179615,-0.02918397690496355
2011-01-21,3.0105572,3.1012807,3.0068529,9324439.0,3.0531418,0.011656974417997068
2011-01-24,3.0549915,3.0772088,3.0309243,8374605.5,3.0401785,-0.004245888612183002
2011-01-25,3.0401783,3.1068344,3.034624,13822526.0,3.1012802,0.020098063320953097
2011-01-26,3.1012805,3.1716363,3.0994303,10436900.0,3.1383104,0.011940294849849264
2011-01-27,3.123498,3.2364426,3.0790634,16354596.0,3.1994126,0.019469775838616865
2011-01-28,3.1845996,3.206817,3.158678,10503347.0,3.1975582,-0.0005796063939986773
2011-01-31,3.2216299,3.4993536,3.214221,47785116.0,3.432702,0.07353855201134407
2011-02-01,3.419739,3.4215934,3.3142028,24361476.0,3.3586416,-0.021574957569867714
2011-02-09,3.314203,3.4012263,3.2679183,23261984.0,3.379009,0.006064177850950259
2011-02-10,3.330866,3.4049268,3.2993903,22041814.0,3.3808594,0.0005476161797735024
2011-02-11,3.3808587,3.4067802,3.3586416,19630660.0,3.388263,0.0021898574072616306
2011-02-14,3.3567872,3.5530467,3.351233,62637696.0,3.5160167,0.03770477675434303
2011-02-15,3.5030582,3.5604556,3.4734323,53791796.0,3.480841,-0.010004417783339936
2011-02-16,3.4604738,3.5086126,3.4456608,22882850.0,3.504908,0.006914133682061285
2011-02-17,3.517871,3.5363836,3.4215932,31532432.0,3.4604735,-0.012677793539801918
2011-02-18,3.4438107,3.4715824,3.3919675,20290394.0,3.4049263,-0.016051907347361505
2011-02-21,3.366046,3.4734323,3.3530874,21630506.0,3.4641778,0.017401698239400964
2011-02-22,3.4641776,3.4771361,3.317907,27458872.0,3.319757,-0.041689777008558804
2011-02-23,3.317907,3.3641958,3.2956898,17162700.0,3.33272,0.003904803875705465
2011-02-24,3.3234615,3.4438107,3.3067987,22341530.0,3.397522,0.019444177728701995
2011-02-25,3.3753047,3.4215937,3.3345702,18664472.0,3.4030764,0.0016348385676383526
2011-02-28,3.4030762,3.504908,3.3938177,30283304.0,3.480841,0.022851264814389705
2011-03-01,3.4919493,3.5289795,3.4308476,31926492.0,3.469732,-0.0031914701073676444
2011-03-02,3.443811,3.4715827,3.390118,19823546.0,3.4364023,-0.009605842756731597
2011-03-03,3.4289978,3.5345342,3.414185,38649828.0,3.4937997,0.01670275916181274
2011-03-04,3.4789865,3.5437925,3.469732,34517264.0,3.5400882,0.01324875607494036
2011-03-07,3.5715647,3.6752508,3.540089,45683050.0,3.5974863,0.016213748572704967
2011-03-08,3.5882275,3.599336,3.532684,28228018.0,3.551197,-0.012867123357773402
2011-03-09,3.5641594,3.6252573,3.5511966,25231122.0,3.556751,0.0015639796947339857
2011-03-10,3.5530465,3.5530465,3.4586234,26882656.0,3.4678776,-0.024987242570537083
2011-03-11,3.4178889,3.4993534,3.4178889,19249954.0,3.4252932,-0.012279672154518972
2011-03-14,3.4252937,3.467878,3.414185,15676939.0,3.4549196,0.008649303364745675
2011-03-15,3.4345517,3.4345517,3.2827268,29358090.0,3.3419783,-0.03268999371215475
2011-03-16,3.3327198,3.3845632,3.3271656,15634488.0,3.3771544,0.01052553213765628
2011-03-17,3.3438287,3.351233,3.2771726,19441968.0,3.2845812,-0.027411598356296585
2011-03-18,3.3105028,3.3419785,3.29754,10808262.0,3.3253114,0.012400424139308752
2011-03-21,3.3327205,3.3493836,3.304949,11816570.0,3.3105032,-0.004453176926527913
2011-03-22,3.341979,3.3827095,3.3142033,20692100.0,3.3808594,0.021252418665536954
2011-03-23,3.3827088,3.4252932,3.3401244,19696934.0,3.416039,0.01040551996927186
2011-03-24,3.417889,3.4215934,3.379009,14465155.0,3.382709,-0.009756914367780922
2011-03-25,3.3882627,3.425293,3.3697498,19955740.0,3.421593,0.01149492906424987
2011-03-28,3.4234436,3.4882452,3.4215934,24926960.0,3.4438107,0.006493378961203167
2011-03-29,3.4401064,3.4697323,3.3882632,20206250.0,3.397522,-0.013441127876163472
2011-03-30,3.3938177,3.4160392,3.3179073,18989326.0,3.3179073,-0.02343316687868391
2011-03-31,3.316057,3.347533,3.2790267,11751486.0,3.2864313,-0.009486702657425128
2011-04-01,3.2827272,3.3234615,3.2827272,9304202.0,3.3179073,0.009577562141645846
2011-04-06,3.317907,3.4234433,3.3049486,18048478.0,3.386413,0.020647261603722322
2011-04-07,3.3864133,3.4067807,3.3678963,12473413.0,3.390118,0.0010940780111581283
2011-04-08,3.3938174,3.441956,3.3660457,20508660.0,3.4382563,0.014199594232413126
2011-04-11,3.4530694,3.4623237,3.3919678,16994404.0,3.397522,-0.011847371587743516
2011-04-12,3.3956718,3.4567695,3.3882635,18299828.0,3.4289978,0.009264340304492524
2011-04-13,3.4104803,3.6178524,3.3975217,65590070.0,3.5826726,0.04481624339333212
2011-04-14,3.5771182,3.623407,3.4808407,41643536.0,3.5012078,-0.022738555568823093
2011-04-15,3.4975042,3.599336,3.4808414,34416440.0,3.5660102,0.018508584380510174
2011-04-18,3.5530465,3.590077,3.5030582,30029570.0,3.5437925,-0.006230408426762257
2011-04-19,3.4956539,3.5104623,3.416039,34371984.0,3.416039,-0.03604993802543455
2011-04-20,3.4271479,3.469732,3.4030762,22845092.0,3.4067802,-0.002710390601512458
2011-04-21,3.4456608,3.4937997,3.4234436,19920124.0,3.469732,0.018478386131280278
2011-04-22,3.4623237,3.4715824,3.4086306,16033579.0,3.4308476,-0.011206744497845977
2011-04-25,3.4197395,3.4197395,3.3512335,20680726.0,3.3604922,-0.020506710936387784
2011-04-26,3.3678958,3.3697503,3.2401426,20977228.0,3.2716184,-0.026446661593203524
2011-04-27,3.2901356,3.29939,3.2197754,12788307.0,3.2364426,-0.010751804061255976
2011-04-29,3.129052,3.179045,3.125352,8069204.5,3.1697865,-0.02059548344840112
2011-05-03,3.173491,3.1938539,3.1401606,8995736.0,3.1882997,0.005840519542877676
2011-05-04,3.1827452,3.1827452,3.0753589,11111910.0,3.0753589,-0.035423520568031885
2011-05-05,3.0790634,3.1549737,3.0790634,8530899.0,3.1142392,0.012642524422108892
2011-05-06,3.0957265,3.1753411,3.0883222,6745583.5,3.154974,0.013080177014020089
2011-05-09,3.1549735,3.1938536,3.147569,7916130.5,3.1605277,0.0017602997679218024
2011-05-10,3.180895,3.180895,3.1475692,7308767.5,3.1716366,0.0035148877195412265
2011-05-11,3.1586776,3.2086666,3.1383104,11976006.0,3.1771908,0.0017512094544500645
2011-05-12,3.1623824,3.1679368,3.0938761,9894925.0,3.123498,-0.016899457218622183
2011-05-16,3.1512692,3.175341,3.129052,6390365.0,3.1309063,0.0023717959800197974
2011-05-17,3.1253524,3.1605284,3.086468,9960110.0,3.1086853,-0.007097305978144397
2011-05-18,3.1068347,3.1401606,3.1012805,4627593.5,3.1364605,0.008934709473487068
2011-05-19,3.142015,3.1568236,3.0994306,8131226.0,3.110539,-0.00826457084347143
2011-05-20,3.1049848,3.127202,3.0753589,5610851.5,3.0994306,-0.00357121386357806
2011-05-23,3.079063,3.0994303,2.9753766,11715570.0,2.9846354,-0.03703751263215882
2011-05-24,2.9772267,3.0087028,2.9513097,5668857.0,2.99204,0.0024809060429960006
2011-05-25,2.9735272,2.9994488,2.9439013,5946052.0,2.9476056,-0.01485087097766058
2011-05-26,2.9642684,3.0531416,2.9457555,9040963.0,2.9679728,0.006909743963032122
2011-05-27,2.9624183,2.9957442,2.940197,7965327.5,2.940197,-0.009358508945904176
2011-05-30,2.9253883,2.95501,2.869841,6243997.5,2.8772495,-0.02140927971833173
2011-05-31,2.890208,2.938347,2.8753953,8021924.5,2.9327927,0.019304269581070344
2011-06-01,2.9179797,2.9494555,2.906871,8648731.0,2.9457555,0.004419950990740107
2011-06-02,2.906871,2.919834,2.8161478,8141811.0,2.8642867,-0.027656334682223283
2011-06-03,2.8624365,2.9401968,2.8624365,7315152.0,2.9216838,0.020038880884375
2011-06-07,2.905021,2.9661183,2.8976123,8134681.0,2.9624183,0.013942131588640772
2011-06-08,2.9624186,2.9846358,2.921684,7985693.5,2.9772272,0.004998922670711448
2011-06-09,2.977227,2.98834,2.936497,7575749.5,2.95131,-0.008705146856108348
2011-06-10,2.9624183,3.0031488,2.938347,10393049.0,2.982786,0.010665094483466753
2011-06-13,2.9624183,2.99019,2.923534,6828175.5,2.982786,0.0
2011-06-14,2.977227,3.0846174,2.9642682,10329863.0,3.0346243,0.017379154924288986
2011-06-15,3.0346246,3.036479,2.9679728,5383781.0,2.9716728,-0.020744413072814383
2011-06-16,2.9439008,2.9809313,2.8994665,6089191.0,2.9013164,-0.023675688655897864
2011-06-17,2.9124253,2.9327924,2.8624365,4244653.5,2.8642867,-0.012763068516070786
2011-06-20,2.842069,2.893912,2.840219,4137102.8,2.8513277,-0.004524337595115724
2011-06-21,2.8661363,2.9013166,2.8661363,4689333.5,2.8939123,0.014935007295022729
2011-06-22,2.9068713,2.9068713,2.8531783,3817887.0,2.869841,-0.008317909288405256
2011-06-23,2.8698409,2.943901,2.8457735,5599525.5,2.9290884,0.02064483711815379
2011-06-24,2.925388,3.082763,2.9105752,15923517.0,3.0235157,0.0322377774600453
2011-06-27,3.0050032,3.0920222,3.0050032,18326144.0,3.0716548,0.015921564422503254
2011-06-28,3.0661004,3.1309063,3.045733,13807164.0,3.088322,0.005426130566494436
2011-06-29,3.0920222,3.1105392,3.073509,12947260.0,3.073509,-0.0047964558099834464
2011-06-30,3.0698047,3.1197934,3.0642502,9903055.0,3.0809133,0.0024090705444494986
2011-07-01,3.092022,3.125352,3.0790632,8966252.0,3.0994306,0.006010328171195178
2011-07-04,3.110539,3.1660821,3.0975761,14385156.0,3.1642323,0.020907614450215606
2011-07-05,3.1531236,3.175341,3.1272018,8262302.0,3.1642323,0.0
2011-07-06,3.1586776,3.1586776,3.0994303,7956185.5,3.1383104,-0.008192160859997633
2011-07-07,3.1401603,3.166082,3.1012802,11726220.0,3.1012802,-0.011799406457691286
2011-07-08,3.1197934,3.1568236,3.1012807,7335756.0,3.1123893,0.0035821013528540835
2011-07-11,3.129052,3.1623821,3.112389,10732281.0,3.149419,0.011897515519668556
2011-07-12,3.1775978,3.1775978,3.0900192,10573411.0,3.0900192,-0.018860558090238233
2011-07-13,3.0862105,3.1414225,3.084308,10841991.0,3.1147676,0.00800914117297391
2011-07-14,3.128097,3.164268,3.1147673,8391617.0,3.1509428,0.011614092813858834
2011-07-15,3.1471334,3.194732,3.1185763,11512497.0,3.1871183,0.01148084947781336
2011-07-18,3.1794999,3.2080572,3.1661747,9557066.0,3.1833088,-0.001195280388556652
2011-07-19,3.1661747,3.1699793,3.1185763,7920387.5,3.1185763,-0.020334973471627937
2011-07-20,3.1452315,3.206155,3.1433291,11059230.0,3.1699796,0.01648293806375678
2011-07-21,3.162366,3.2232895,3.1223857,12396118.0,3.1223857,-0.015013945200151979
2011-07-22,3.1319017,3.1814067,3.105251,11401146.0,3.1090558,-0.004269139459612603
2011-07-25,3.0957308,3.0957308,2.9415128,13800103.0,2.956745,-0.04898940700903465
2011-07-26,2.9681678,2.9776883,2.9548426,6083289.0,2.964363,0.0025764819083147206
2011-07-27,2.954842,2.996729,2.9338984,5464452.5,2.9929197,0.009633334379089087
2011-07-28,2.9605532,2.9833992,2.9129548,7534243.0,2.9700737,-0.007633348799835793
2011-07-29,2.960554,3.0176685,2.93009,8937967.0,2.973879,0.0012812139981577264
2011-08-01,2.9681673,3.0005336,2.9377077,5073883.0,2.9776878,0.0012807515033395056
2011-08-02,2.9605534,2.9605534,2.9053411,9195650.0,2.9434192,-0.011508459684725802
2011-08-03,2.9224758,2.966265,2.9053414,6957567.0,2.9358008,-0.002588282362226968
2011-08-04,2.9434192,2.97959,2.9415123,6227661.5,2.9434192,0.002594998952245131
2011-08-05,2.8710682,2.9053416,2.857743,8485642.0,2.8786867,-0.021992280270510034
2011-08-08,2.8501296,2.903435,2.6311789,13492817.0,2.6806796,-0.06878383118246245
2011-08-09,2.6007185,2.6635447,2.551218,12690815.0,2.6445081,-0.01349340667194987
2011-08-10,2.680679,2.7930102,2.6730654,16497057.0,2.7225664,0.02951713401823186
2011-08-11,2.6616426,2.775876,2.63689,9737176.0,2.7587416,0.013287169047557557
2011-08-12,2.7701643,2.7987218,2.7568345,8060245.5,2.762546,0.0013790345569153484
2011-08-15,2.7682621,2.8215678,2.760644,7490611.0,2.8082423,0.016541371618789213
2011-08-16,2.8234746,2.8653572,2.8006246,10984273.0,2.813954,0.0020339056925393617
2011-08-17,2.7815876,2.8367996,2.7777786,6254616.5,2.798722,-0.0054130238092021665
2011-08-18,2.8006244,2.802531,2.7282777,7398436.0,2.7301846,-0.0244888202543877
2011-08-19,2.6654518,2.707334,2.652122,6771127.5,2.7054317,-0.009066383276793766
2011-08-22,2.7168543,2.7454116,2.6768742,5346467.0,2.684488,-0.007741352332051199
2011-08-23,2.7149522,2.7663553,2.709241,7376614.5,2.762546,0.02907742556494952
2011-08-24,2.7777784,2.8901095,2.7625463,14807913.0,2.8120515,0.017920244585972522
2011-08-25,2.8672636,3.0938234,2.84632,57306820.0,3.0938234,0.10020154325054142
2011-08-26,3.0995355,3.1204789,3.0100546,33725188.0,3.057653,-0.011691165048399177
2011-08-29,3.042421,3.0443234,2.9948225,15999634.0,3.02338,-0.011208923968808793
2011-08-30,3.0271885,3.1299992,3.0271885,27195846.0,3.044323,0.006927015459518904
2011-08-31,3.0500345,3.055746,2.9891112,12742949.0,3.0348072,-0.0031257524250876134
2011-09-01,3.0367093,3.0900192,2.9967291,15214128.0,3.0138636,-0.006901130325511207
2011-09-02,3.004343,3.0271888,2.9319966,12241756.0,2.951033,-0.020847194279130732
2011-09-05,2.911053,2.912955,2.8482225,13036613.0,2.855841,-0.03225717909626902
2011-09-06,2.8367999,2.8843982,2.832991,8398730.0,2.8615525,0.001999936270961955
2011-09-07,2.8824959,2.975786,2.8672638,14020951.0,2.951033,0.03126991379679378
2011-09-08,2.9510329,3.0405183,2.9034345,15394485.0,2.9205735,-0.010321639913887681
2011-09-09,2.928187,3.025286,2.9129548,13965141.0,2.9872084,0.022815690137570455
2011-09-13,2.9243782,2.9738789,2.884398,9679054.0,2.9605536,-0.00892297972916789
2011-09-14,2.9662654,3.057653,2.945322,18034176.0,3.057653,0.03279771729179304
2011-09-15,3.0652666,3.0747871,3.0386117,14761897.0,3.0386117,-0.006227423451909075
2011-09-16,3.0652666,3.070978,2.9967291,8352823.5,3.0005338,-0.012531347786227554
2011-09-19,2.9662652,2.9833994,2.907244,7846901.0,2.9129553,-0.029187639879277416
2011-09-20,2.895821,2.9700744,2.895821,6612194.5,2.951033,0.013071844940428567
2011-09-21,2.9510329,3.0614572,2.912955,16130679.0,3.044323,0.03161265902482291
2011-09-22,3.0157657,3.0386114,2.9338987,12412700.0,2.9377077,-0.03502102109401661
2011-09-23,2.8863006,2.9319966,2.8501296,10608617.0,2.922476,-0.005184892969440025
2011-09-26,2.8939188,2.9434197,2.8310885,9865266.0,2.8444183,-0.02670944089874472
2011-09-27,2.8786867,2.9015324,2.844418,6836209.5,2.8786867,0.012047595109340836
2011-09-28,2.907244,2.9358013,2.817763,6932270.0,2.8196654,-0.020502856389338908
2011-09-29,2.8082423,2.8329904,2.7587414,7091297.0,2.7701645,-0.017555593653062473
2011-09-30,2.7949128,2.8139539,2.745412,6284382.5,2.7853968,0.005498698723487294
2011-10-10,2.8120515,2.8367996,2.7625463,5669017.0,2.7930102,0.0027333268997795646
2011-10-11,2.8939185,2.9281871,2.7987218,9922350.0,2.8177629,0.008862373649763278
2011-10-12,2.7930105,3.0081522,2.7930105,20966626.0,2.9986317,0.06418879317347814
2011-10-13,2.9548423,3.0252864,2.9548423,16412500.0,2.9986317,0.0
2011-10-14,2.9872084,3.0804982,2.966265,22290848.0,3.048132,0.016507629129645984
2011-10-17,3.0443232,3.1338086,3.008152,28166234.0,3.0785964,0.009994449059292698
2011-10-18,3.036709,3.0500343,2.9415123,13900222.0,2.9415123,-0.04452811677425472
2011-10-19,2.9814975,3.0081525,2.941513,10673735.0,2.9853022,0.01488686618784496
2011-10-20,2.9605536,3.097633,2.9434195,33251716.0,3.0900192,0.03507752079504711
2011-10-21,3.08621,3.194732,3.0386117,48133788.0,3.0405183,-0.016019609198544726
2011-10-24,3.0500345,3.244233,2.989111,37632800.0,3.209964,0.05572921564063593
2011-10-25,3.209964,3.2594647,3.1604633,52187388.0,3.2232893,0.004151230356477464
2011-10-26,3.1833093,3.2537537,3.1604636,44747356.0,3.181407,-0.012993652167678449
2011-10-27,3.190923,3.2518508,3.152845,32580190.0,3.1852114,0.0011958231059401303
2011-10-28,3.2347124,3.310868,3.1775978,56467348.0,3.2689853,0.02630089167707994
2011-10-31,3.2804086,3.3470435,3.1985416,51879550.0,3.2366192,-0.009900962234366872
2011-11-01,3.1985416,3.2556562,3.189021,27467314.0,3.202346,-0.010589197518200422
2011-11-02,3.1604638,3.2556562,3.1014426,37043820.0,3.2537537,0.016053137293721598
2011-11-03,3.2651765,3.301352,3.2347124,43256030.0,3.2347124,-0.005852102450163987
2011-11-04,3.2575626,3.2708876,3.2004435,24961212.0,3.2232893,-0.0035314113242339573
2011-11-07,3.2175784,3.227099,3.173789,14629199.0,3.175696,-0.014765444727533494
2011-11-08,3.1756952,3.2118661,3.1433287,18357328.0,3.160463,-0.004796743768924916
2011-11-09,3.1756954,3.2290008,3.1623657,21978222.0,3.2290008,0.021685999804458955
2011-11-10,3.1966345,3.3318114,3.1890206,54738100.0,3.2689853,0.012382932825535375
2011-11-11,3.2689855,3.2937336,3.2232895,24377418.0,3.2347124,-0.010484262501884056
2011-11-14,3.2842128,3.3241978,3.2689853,30802142.0,3.310868,0.023543236795951383
2011-11-15,3.3127747,3.4003532,3.3127747,32418612.0,3.3260996,0.0046004854316148425
2011-11-16,3.3203883,3.3470433,3.213773,27799806.0,3.2232893,-0.030910168775463043
2011-11-17,3.2232893,3.2842128,3.2080572,17889974.0,3.2194846,-0.0011803780690736732
2011-11-18,3.1966345,3.1966345,3.120479,20963148.0,3.1280973,-0.028385692542216234
2011-11-21,3.1261904,3.150943,3.1014423,13495868.0,3.1490407,0.006695252094619963
2011-11-22,3.1071537,3.1604636,3.1014423,10060518.0,3.1566546,0.002417847441603449
2011-11-23,3.1509428,3.166175,3.1071534,11152382.0,3.1090558,-0.015078874958318167
2011-11-24,3.0938244,3.1319022,3.0614579,11403256.0,3.110963,0.0006134338277234974
2011-11-25,3.0843074,3.1433287,3.0671732,10924950.0,3.074787,-0.011628553602212488
2011-11-28,3.1014423,3.1414225,3.0766897,12215529.0,3.1280973,0.01733788389244517
2011-11-29,3.1642678,3.168077,3.1071532,12532493.0,3.160463,0.010346768944815121
2011-11-30,3.1566546,3.1566546,2.9510334,19424470.0,2.9910178,-0.05361404325885166
2011-12-01,3.074787,3.1242876,3.063364,16847178.0,3.0652664,0.02482385761796535
2011-12-02,3.0519412,3.063364,2.966265,10097554.0,2.9929197,-0.0236020921378971
2011-12-05,3.0348072,3.0348072,2.89963,10503559.0,2.9091463,-0.027990527109698182
2011-12-06,2.912955,2.9415126,2.8615522,7925283.0,2.9396102,0.010471766236026081
2011-12-07,2.9034345,2.9548423,2.9034345,5247070.0,2.9396102,0.0
2011-12-08,2.931996,2.97959,2.8805885,7072682.5,2.9434192,0.0012957500283541368
2011-12-09,2.9167645,2.962456,2.892012,6498500.5,2.9129553,-0.010349833961808774
2011-12-12,2.9129553,2.9358013,2.8843982,8705122.0,2.9034348,-0.003268330276128939
2011-12-13,2.8977234,2.9015324,2.7701647,11885165.0,2.78349,-0.04131134613389631
2011-12-14,2.791108,2.8082423,2.7397006,6785288.5,2.7416074,-0.015046793773284661
2011-12-15,2.7149525,2.7339895,2.5892963,17322372.0,2.5892963,-0.0555554015502
2011-12-16,2.5950077,2.6844885,2.5892963,16953916.0,2.674968,0.03308686611107414
2011-12-19,2.6406991,2.7016227,2.6045237,15124590.0,2.6997206,0.009253419106322047
2011-12-20,2.6940088,2.7301843,2.6692562,11755389.0,2.671163,-0.010577983514294065
2011-12-21,2.7054324,2.724469,2.591199,12855312.0,2.5950081,-0.028510016049189124
2011-12-22,2.5816777,2.6578333,2.4998107,16316911.0,2.6083329,0.00513478166021919
2011-12-23,2.5950077,2.694009,2.581678,17963090.0,2.6578336,0.01897790730623372
2011-12-26,2.6540244,2.6844883,2.610235,10426349.0,2.6559312,-0.000715770919594072
2011-12-27,2.6387968,2.6844883,2.5797753,13282018.0,2.6083329,-0.017921510918656236
2011-12-28,2.6007187,2.6749678,2.5721571,18468960.0,2.667354,0.022627901522846106
2011-12-29,2.6387966,2.6863906,2.6197555,18519684.0,2.6654515,-0.0007132536588694283
2011-12-30,2.6806793,2.7358959,2.6578336,18970248.0,2.7187572,0.019998750680700894
