date,open,high,low,volume,close,return
2011-07-11,0.5535185,0.5624669,0.55101424,335192160.0,0.5585318,0.007754850028995008
2011-07-12,0.55423385,0.55423385,0.54063994,470557400.0,0.5409977,-0.03139319909806393
2011-07-13,0.54063994,0.5520874,0.54063994,561291140.0,0.5517297,0.01983742259902388
2011-07-14,0.55208725,0.5635398,0.5477944,652109600.0,0.55817384,0.01167988600214942
2011-07-15,0.5556647,0.56210905,0.5538761,511438530.0,0.5574534,-0.0012907090020557455
2011-07-18,0.558174,0.5588895,0.5467214,587427300.0,0.5481523,-0.016684982098952084
2011-07-19,0.54743683,0.5477946,0.53491616,655660500.0,0.5363471,-0.021536350390211068
2011-07-20,0.5402821,0.543144,0.52525204,536386880.0,0.5291872,-0.01334937766979627
2011-07-21,0.5277563,0.5338429,0.5256099,391709380.0,0.52596766,-0.00608393400293894
2011-07-22,0.5248945,0.53097594,0.5248945,295819800.0,0.5256099,-0.0006801939115419486
2011-07-25,0.52525216,0.5256099,0.50092316,532917400.0,0.5016386,-0.045606637165700126
2011-07-26,0.50056535,0.50593245,0.4980607,275878080.0,0.5037855,0.004279774323586727
2011-07-27,0.5002077,0.5098681,0.4962716,365502400.0,0.5077212,0.0078122534292868195
2011-07-28,0.5027119,0.50485885,0.49519846,376935680.0,0.50235415,-0.010570860543148375
2011-07-29,0.5019964,0.50450104,0.49519843,318541150.0,0.49770305,-0.009258607697378629
2011-08-01,0.49734527,0.49806073,0.48947358,371168060.0,0.49484065,-0.005751220532001944
2011-08-02,0.49484068,0.49484068,0.48195964,419346340.0,0.48696896,-0.015907524977990417
2011-08-03,0.47945485,0.48589513,0.47730795,355556060.0,0.4844642,-0.005143572189898915
2011-08-04,0.48589525,0.4894736,0.48410657,289660540.0,0.48696896,0.005170165308396424
2011-08-05,0.47444567,0.47516116,0.46585852,397805340.0,0.47051007,-0.033798642936091916
2011-08-08,0.46406922,0.46406922,0.42399573,792345800.0,0.42936277,-0.08745253847595658
2011-08-09,0.41505036,0.42149112,0.39358214,718933300.0,0.41576636,-0.03166648566199626
2011-08-10,0.41862872,0.4329407,0.41827098,581078400.0,0.42292204,0.01721082003844665
2011-08-11,0.40538993,0.42936277,0.40538993,495572960.0,0.42650038,0.008460992006942947
2011-08-12,0.43007827,0.43795,0.4279314,513146940.0,0.43043602,0.009227752622400942
2011-08-15,0.43437156,0.4415278,0.43222517,473356860.0,0.44117007,0.02493762022983126
2011-08-16,0.4429593,0.4429593,0.43294066,390139900.0,0.4332984,-0.01784271086204936
2011-08-17,0.43365616,0.44367477,0.4332984,487945150.0,0.44152784,0.018992546476054528
2011-08-18,0.44117016,0.44117016,0.42972058,375103460.0,0.43007833,-0.025931569796368903
2011-08-19,0.41970193,0.42828915,0.41648185,311091600.0,0.42828915,-0.0041601259007865155
2011-08-22,0.4293628,0.44617945,0.4293628,628107200.0,0.44009688,0.027569528670058574
2011-08-23,0.4525992,0.4525992,0.4436585,442828160.0,0.44850126,0.019096658899286023
2011-08-24,0.4514813,0.4522262,0.43956113,469259900.0,0.440306,-0.018272546213136676
2011-08-25,0.44179633,0.45222622,0.4321108,629792100.0,0.4507365,0.023689207051459604
2011-08-26,0.44812882,0.4596766,0.44552127,515141000.0,0.45408896,0.007437738013229556
2011-08-29,0.447384,0.44850132,0.4388163,592326300.0,0.43956116,-0.03199329047770727
2011-08-30,0.4421687,0.44663852,0.43471834,358386240.0,0.43546373,-0.009321637971835384
2011-08-31,0.43509084,0.43844384,0.42652312,367622500.0,0.42838582,-0.016253730247522635
2011-09-01,0.4283858,0.4339735,0.42317057,296428670.0,0.4246609,-0.008695245795017126
2011-09-02,0.42354304,0.42689553,0.41609317,273252900.0,0.41795537,-0.015790316461911202
2011-09-05,0.41199526,0.41348556,0.407153,297316200.0,0.40752545,-0.024954626136278524
2011-09-06,0.4056628,0.410878,0.40268275,218127060.0,0.40603524,-0.0036567286779267683
2011-09-07,0.40976015,0.41646564,0.40640765,310730400.0,0.41497535,0.022018064244867075
2011-09-08,0.41721046,0.4183278,0.41013306,225197570.0,0.4105055,-0.010771362684554586
2011-09-09,0.40938765,0.41721046,0.4090152,187854980.0,0.41125038,0.0018145432887013424
2011-09-13,0.40417242,0.4045454,0.3985853,235065380.0,0.3993302,-0.028985213338891036
2011-09-14,0.40082,0.40417245,0.3915074,291363900.0,0.4038,0.01119324308554659
2011-09-15,0.40454543,0.40529034,0.39858532,249700900.0,0.39858532,-0.012914016840019693
2011-09-16,0.40044752,0.40491787,0.39858532,210350700.0,0.40081996,0.005606428254808726
2011-09-19,0.39858532,0.39858532,0.39113495,222448690.0,0.39150736,-0.02323387288397505
2011-09-20,0.39113495,0.394115,0.3829397,273710340.0,0.38852736,-0.007611606586399922
2011-09-21,0.3892722,0.41311312,0.38591972,596866300.0,0.40864277,0.05177347098541518
2011-09-22,0.4052903,0.4064076,0.38927218,487717950.0,0.38964462,-0.04649085067625203
2011-09-23,0.38182238,0.39225227,0.37921476,349642900.0,0.3907625,0.002868973271079822
2011-09-26,0.38852733,0.39672258,0.38591972,306481250.0,0.3866646,-0.010486932599724885
2011-09-28,0.3937426,0.39523232,0.38405702,280861020.0,0.38517484,-0.0038528481790160996
2011-09-29,0.38107696,0.38442996,0.3762347,350616000.0,0.3762347,-0.023210602229366883
2011-09-30,0.37846932,0.3788423,0.367294,323640700.0,0.3702746,-0.015841441525728417
2011-10-10,0.3710195,0.374372,0.36617672,266049490.0,0.3669216,-0.009055441556077515
2011-10-11,0.37548932,0.3780969,0.36394155,367739000.0,0.367667,0.002031496646695219
2011-10-12,0.367294,0.3866646,0.3613339,765330560.0,0.3833121,0.04255236395977868
2011-10-13,0.38182238,0.3888998,0.3803321,611425540.0,0.3855473,0.005831279523917932
2011-10-14,0.38256726,0.38666463,0.37921473,356683200.0,0.38219482,-0.008695379269936465
2011-10-17,0.3836845,0.38666457,0.37921467,257942060.0,0.38144934,-0.0019505235575928426
2011-10-18,0.37809688,0.37846932,0.36170685,462794270.0,0.36170685,-0.05175651896527067
2011-10-19,0.3631967,0.3650594,0.3564917,342112930.0,0.35798147,-0.010299445531650853
2011-10-20,0.35611922,0.35649166,0.3412184,403805820.0,0.34233627,-0.04370393808372264
2011-10-21,0.34270874,0.34457096,0.34010115,207809650.0,0.34270874,0.0010880237726491604
2011-10-24,0.34345362,0.35425648,0.340846,401848540.0,0.35239375,0.028260178015885984
2011-10-25,0.35202134,0.3602166,0.34717855,499858620.0,0.357609,0.014799496302076776
2011-10-26,0.35425648,0.3661767,0.3535116,700590900.0,0.3594717,0.005208761524458261
2011-10-27,0.3598442,0.3650594,0.35686415,471708220.0,0.35798147,-0.004145611462599064
2011-10-28,0.3635691,0.36803946,0.36058906,849011200.0,0.36543185,0.020812194552974894
2011-10-31,0.36580423,0.38182235,0.36245176,1155131800.0,0.37660712,0.03058099615564447
2011-11-01,0.37139192,0.37958717,0.36878434,893651400.0,0.37586173,-0.001979224397032131
2011-11-02,0.36878434,0.3848024,0.36505938,894229400.0,0.38219482,0.016849520700072285
2011-11-03,0.38517484,0.39448744,0.38219482,1177573400.0,0.38256726,0.0009744768388018077
2011-11-04,0.384057,0.3926247,0.38144937,1114016800.0,0.39001706,0.01947317708263907
2011-11-07,0.38703704,0.38889977,0.38107696,603474000.0,0.38182235,-0.021011157819609383
2011-11-08,0.3833121,0.3881549,0.3762347,469506720.0,0.377352,-0.011707931712221509
2011-11-09,0.3799596,0.38368455,0.37288168,468948960.0,0.38219482,0.012833693739532137
2011-11-10,0.37772447,0.39560476,0.37586173,1347561300.0,0.3881549,0.01559435054614311
2011-11-11,0.38741004,0.39039007,0.3780969,680044740.0,0.38033208,-0.020153861254875283
2011-11-14,0.38405696,0.39001706,0.38293967,592946000.0,0.38964462,0.02448528664739502
2011-11-15,0.38964465,0.40044752,0.38964465,767309500.0,0.39337012,0.00956127663202433
2011-11-16,0.39448744,0.39635018,0.3780969,675732100.0,0.38033208,-0.0331444594724174
2011-11-17,0.38368455,0.38554725,0.37697956,331635500.0,0.37846932,-0.00489771990834964
2011-11-18,0.37586173,0.37660715,0.3635691,461665100.0,0.364314,-0.03740149928136838
2011-11-21,0.36505938,0.367294,0.36021662,244445340.0,0.36394155,-0.001022332383603275
2011-11-22,0.3613339,0.36356908,0.35388404,262702190.0,0.35984415,-0.011258401246024285
2011-11-23,0.3609615,0.3650594,0.35872635,288865440.0,0.36133394,0.004140097872926463
2011-11-24,0.35760897,0.36207932,0.35500136,219984820.0,0.3594717,-0.005153792084961695
2011-11-25,0.360589,0.36133388,0.3531386,207731400.0,0.35351157,-0.016580248180872115
2011-11-28,0.35388404,0.3594717,0.35239375,195809360.0,0.35239375,-0.0031620464359907174
2011-11-29,0.35723653,0.36058903,0.35462892,273334100.0,0.3594717,0.020085344873454813
2011-11-30,0.35760897,0.35984415,0.3348859,463827200.0,0.34196386,-0.0487043625409177
2011-12-01,0.34941375,0.35686415,0.34755155,516743970.0,0.35164893,0.028321910976206732
2011-12-02,0.35239384,0.35760906,0.35015866,464898140.0,0.3561193,0.01271259377925582
2011-12-05,0.35760903,0.36058906,0.34457096,347105500.0,0.34568882,-0.029289285921880737
2011-12-06,0.34382606,0.34382606,0.3348859,279787620.0,0.340846,-0.014009188957861074
2011-12-07,0.3401011,0.3427087,0.3374935,175492300.0,0.33898327,-0.00546501939292221
2011-12-08,0.34084603,0.3438261,0.33414105,230346030.0,0.33861086,-0.0010986087897494334
2011-12-09,0.33600327,0.34084606,0.33451352,175579440.0,0.33674866,-0.005499528278567478
2011-12-12,0.3367486,0.33972865,0.33525833,152190830.0,0.33563074,-0.0033197459493973236
2011-12-13,0.33414105,0.33414105,0.31849542,367896740.0,0.31961325,-0.04772354880247254
2011-12-14,0.3177505,0.321103,0.3054579,308434050.0,0.3058303,-0.0431238379510237
2011-12-15,0.30322272,0.30322272,0.2875771,414479400.0,0.2875771,-0.05968407970040912
2011-12-16,0.2883225,0.29763508,0.2875771,341368640.0,0.2968902,0.03238470657086401
2011-12-19,0.2942826,0.2972626,0.2860873,340397700.0,0.2953999,-0.005019700886051526
2011-12-20,0.29316473,0.2994978,0.29241985,291220100.0,0.29391018,-0.005043061964475903
2011-12-21,0.29763505,0.2991248,0.28496945,268369570.0,0.28496945,-0.03041993986053837
2011-12-22,0.28496945,0.2860873,0.27267683,336831650.0,0.2823624,-0.009148524517277212
2011-12-23,0.28310725,0.28869492,0.27975476,252937740.0,0.2853424,0.010553813113927335
2011-12-26,0.2834797,0.28832248,0.28124455,194148270.0,0.281617,-0.013055893551045972
2011-12-27,0.28087208,0.2872046,0.27602932,233989040.0,0.27975476,-0.0066126689795006355
2011-12-28,0.2767747,0.2864597,0.27453953,318403550.0,0.2853424,0.01997335094494912
2011-12-29,0.28422457,0.29167494,0.2827348,343162940.0,0.28571486,0.001305308990181775
2011-12-30,0.28683218,0.29167497,0.2860873,232241780.0,0.28869495,0.010430294035108867
2012-01-04,0.2909301,0.2953999,0.2842246,333822140.0,0.28459704,-0.014194602295606429
2012-01-05,0.28347972,0.2842246,0.274912,268203740.0,0.27640176,-0.028796083051320642
2012-01-06,0.27602932,0.28124455,0.27267683,197972480.0,0.28124455,0.01752083633620849
2012-01-09,0.2827348,0.2913025,0.27900934,379685800.0,0.29055712,0.03311200163700967
2012-01-10,0.29018468,0.3099277,0.28869495,839938370.0,0.3099277,0.06666702918861511
2012-01-11,0.3099277,0.3099277,0.30322275,513885950.0,0.3047125,-0.01682715033215798
2012-01-12,0.3035952,0.3099277,0.3028503,493170300.0,0.3047125,0.0
2012-01-13,0.3054579,0.30657524,0.29353717,382040200.0,0.29614478,-0.028117389342412924
2012-01-16,0.29241982,0.2957723,0.28571486,313235870.0,0.28571486,-0.035218989846790394
2012-01-17,0.2857148,0.3035951,0.2838521,476256830.0,0.30285025,0.05997374445277348
2012-01-18,0.30471244,0.30694765,0.2957723,399543000.0,0.2972626,-0.018450207652131678
2012-01-19,0.29763508,0.30396762,0.2942826,404201730.0,0.3021049,0.01628963751242174
2012-01-20,0.30359516,0.30545786,0.3006151,363445820.0,0.30545786,0.011098661425220202
2012-01-30,0.30732006,0.31663316,0.3032227,640392800.0,0.3091828,0.01219461172156433
2012-01-31,0.30843788,0.31067306,0.30396754,286921380.0,0.30769247,-0.004820222858451295
2012-02-01,0.30955523,0.3151429,0.3058303,393516220.0,0.30620277,-0.004841522446096813
2012-02-02,0.30694765,0.31365317,0.3039676,429967070.0,0.3132802,0.02311354008979083
2012-02-03,0.3129078,0.31663322,0.3095553,442392060.0,0.3155154,0.007134826905754066
2012-02-06,0.3155154,0.3207306,0.31216288,553609660.0,0.31775054,0.007084091616447408
2012-02-07,0.31439802,0.31477046,0.30620277,398737570.0,0.3084379,-0.029308022576452708
2012-02-08,0.30769256,0.31700566,0.30583033,478470620.0,0.3158878,0.024153646487672376
2012-02-09,0.31514293,0.32222086,0.31365317,614417100.0,0.3158878,0.0
2012-02-10,0.31477046,0.31886783,0.31290773,426710270.0,0.31439802,-0.004716168209091931
2012-02-13,0.31216285,0.32073057,0.31104553,574559700.0,0.31812292,0.01184772092394204
2012-02-14,0.31775057,0.31924087,0.3136532,331888960.0,0.3170057,-0.003511912942330553
2012-02-15,0.31700566,0.32594582,0.31700566,741108500.0,0.3233382,0.019975981504433582
2012-02-16,0.3225933,0.3244555,0.31849542,495781200.0,0.32147545,-0.005760995762331911
2012-02-17,0.32259327,0.3252009,0.3184954,404621600.0,0.32222083,0.002318621841885582
2012-02-20,0.3259458,0.3270631,0.31961325,423981600.0,0.31961325,-0.00809252462045984
2012-02-21,0.31961322,0.32482845,0.31849536,548614850.0,0.32445544,0.015150154131594817
2012-02-22,0.32557338,0.32892588,0.3233382,711141250.0,0.328181,0.011482501264272305
2012-02-23,0.32780847,0.3300431,0.32333815,907279170.0,0.32669064,-0.004541274479631707
2012-02-24,0.3263182,0.331161,0.32482845,963936100.0,0.331161,0.013683771288947932
2012-02-27,0.33302316,0.34196383,0.33190584,1280183400.0,0.33563074,0.013497181129420444
2012-02-28,0.33414105,0.33600324,0.32743555,814781300.0,0.33153346,-0.01220770183327069
2012-02-29,0.3307885,0.3352583,0.3274355,590769300.0,0.3274355,-0.012360622665356313
2012-03-01,0.32631826,0.32892588,0.32520095,416601820.0,0.328181,0.002276784282706057
2012-03-02,0.3285534,0.33265078,0.32743555,531372800.0,0.33265078,0.013619862210182632
2012-03-05,0.33376864,0.33414108,0.32818097,590043300.0,0.3285534,-0.01231736176899989
2012-03-06,0.32892582,0.32892582,0.32035813,699425540.0,0.32073057,-0.02380991948340816
2012-03-07,0.31812292,0.32333815,0.3166332,532507140.0,0.31812292,-0.008130344419616797
2012-03-08,0.31886786,0.32408306,0.31886786,480900000.0,0.32147545,0.010538473618939559
2012-03-09,0.32333815,0.32706308,0.32147542,533466240.0,0.32669064,0.016222669569324832
2012-03-12,0.3278085,0.33339617,0.32520092,633104300.0,0.3296707,0.009121963212658901
2012-03-13,0.32892588,0.33861092,0.328181,842476200.0,0.33637625,0.02034014548456997
2012-03-14,0.33749357,0.3386109,0.31700566,970695550.0,0.31924084,-0.05094120051579132
2012-03-15,0.3188678,0.32222083,0.30992764,567491300.0,0.31141794,-0.024504696830142447
2012-03-16,0.3121629,0.3155154,0.30918288,394520400.0,0.31514296,0.011961481730949908
2012-03-19,0.3136532,0.31626028,0.3110456,368502340.0,0.3155154,0.0011818128509042403
2012-03-20,0.3158878,0.31626025,0.31104556,417339420.0,0.31216288,-0.010625535235364136
2012-03-21,0.3140256,0.31514293,0.3099277,319473950.0,0.3140256,0.005967141256513431
2012-03-22,0.3155154,0.3188679,0.31402564,392572960.0,0.3155154,0.0047441991990462284
2012-03-23,0.31588778,0.3166332,0.3080655,318340400.0,0.3103001,-0.01652946258724608
2012-03-26,0.30769253,0.30955526,0.29875237,370856960.0,0.30136,-0.0288111412145855
2012-03-27,0.30210486,0.30396757,0.29912478,253293330.0,0.30024266,-0.0037076586142820167
2012-03-28,0.29949775,0.29987022,0.28310725,438147520.0,0.28422457,-0.05335047990848463
2012-03-29,0.28236237,0.28385213,0.27565688,333208030.0,0.27751958,-0.023590465806668348
2012-03-30,0.2782645,0.28124455,0.27565688,220577650.0,0.27714717,-0.0013419233338418657
2012-04-05,0.27826446,0.28385213,0.27565685,387011070.0,0.2827348,0.020161237800119025
2012-04-06,0.28310725,0.284597,0.28049964,331483840.0,0.281617,-0.003953528182593757
2012-04-09,0.28161702,0.28161702,0.2764018,276058200.0,0.27677476,-0.01719441653025211
2012-04-10,0.27565682,0.27863687,0.27044162,306146430.0,0.27863687,0.006727889493969741
2012-04-11,0.27602932,0.284597,0.27453953,438160160.0,0.281617,0.010695390025017293
2012-04-12,0.2819894,0.28571486,0.27975476,412333440.0,0.28496945,0.01190428844849567
2012-04-13,0.28534243,0.28832248,0.2834797,440740860.0,0.28795004,0.010459331693274398
2012-04-16,0.28608727,0.2872046,0.28385213,307833660.0,0.2864597,-0.0051756895050267815
2012-04-17,0.2857149,0.2920474,0.28273484,542895940.0,0.2890674,0.009103200205822892
2012-04-18,0.28906733,0.29316467,0.28757706,455773120.0,0.29204738,0.010308945249447143
2012-04-19,0.29241982,0.29353714,0.2894398,308401180.0,0.29055712,-0.005102802154910657
2012-04-20,0.29018468,0.29241985,0.2875771,437277920.0,0.29241985,0.006410890911914269
2012-04-23,0.29093006,0.29204738,0.28236237,504829500.0,0.28310725,-0.031846675251355205
2012-04-24,0.28087202,0.2857148,0.27491194,403688930.0,0.27863687,-0.01579041158430239
2012-04-25,0.2801272,0.28795004,0.27975476,440167140.0,0.2853424,0.02406547992015562
2012-04-26,0.28832248,0.29167494,0.2853424,450085100.0,0.28683215,0.0052209205501880795
2012-04-27,0.2864597,0.28906736,0.28310725,285997220.0,0.2853424,-0.005193804111568445
2012-05-02,0.28869492,0.29018468,0.2860873,424901060.0,0.28795004,0.009138634847117189
2012-05-03,0.28608727,0.28869492,0.2853424,307601760.0,0.28683215,-0.0038822359600991785
2012-05-04,0.2872046,0.29204738,0.2872046,471421920.0,0.29055712,0.012986584662842082
2012-05-07,0.28795004,0.29204738,0.28608727,413902900.0,0.29055712,0.0
2012-05-08,0.2905571,0.29614475,0.28869492,746889860.0,0.294655,0.014103526356538776
2012-05-09,0.29204738,0.29204738,0.2827348,607007500.0,0.2827348,-0.04045476913678703
2012-05-10,0.2834797,0.284597,0.28087208,355612100.0,0.28124455,-0.00527084037762604
2012-05-11,0.28087208,0.28236237,0.27789205,349139800.0,0.27789205,-0.0119202309875871
2012-05-14,0.28012723,0.28124455,0.27714717,289767420.0,0.27714717,-0.002680465310180735
2012-05-15,0.27565688,0.27565688,0.2723044,290917820.0,0.27565688,-0.005377251371536662
2012-05-16,0.27528444,0.27677473,0.27118707,326608480.0,0.27118707,-0.01621512222005861
2012-05-17,0.27118707,0.27602932,0.27118707,261647790.0,0.27528444,0.015109016812637988
2012-05-18,0.27416712,0.27416712,0.27044168,311298900.0,0.27118707,-0.014884132208852985
2012-05-21,0.27118707,0.27304927,0.26708916,275380500.0,0.26895192,-0.008242096498184637
2012-05-22,0.27044165,0.27267683,0.26932433,261690220.0,0.2723044,0.012464978870572851
2012-05-23,0.27193195,0.27193195,0.26634428,330429900.0,0.26783404,-0.01641677475648573
2012-05-24,0.26708916,0.27826446,0.26671672,556936400.0,0.2715595,0.013909583710868256
2012-05-25,0.27006924,0.2723044,0.26671672,299531840.0,0.26671672,-0.01783321887100242
2012-05-28,0.26708913,0.27118704,0.26261932,424403700.0,0.27044165,0.013965866106931513
2012-05-29,0.27081415,0.2752845,0.2693244,485464860.0,0.27416715,0.013775614813768655
2012-05-30,0.27267683,0.28198943,0.27044168,619975940.0,0.27714717,0.010869354698402
2012-05-31,0.27565694,0.27751964,0.2726769,304476580.0,0.27416715,-0.010752482155960585
2012-06-01,0.27453953,0.27789205,0.27044165,285540960.0,0.2723044,-0.006794212946372391
2012-06-04,0.268207,0.2689519,0.2637367,378248220.0,0.26410913,-0.03009598816618453
2012-06-05,0.26448157,0.2674616,0.26336426,206843410.0,0.26448157,0.0014101746501531398
2012-06-06,0.26522642,0.26671672,0.26261932,205425200.0,0.26336423,-0.004224642193405126
2012-06-07,0.26559937,0.26634425,0.2600117,246357010.0,0.26038414,-0.011315469834305092
2012-06-08,0.26224637,0.2629918,0.2570317,290271600.0,0.2577766,-0.010014204398163251
2012-06-11,0.2585215,0.26187396,0.25703174,229462060.0,0.26075667,0.011560669199609297
2012-06-12,0.2596393,0.26001173,0.25703168,222206140.0,0.25703168,-0.01428531051573878
2012-06-14,0.26187393,0.26261935,0.2570317,291586700.0,0.2577766,0.0028981641484817633
2012-06-15,0.25889388,0.26001173,0.2570317,254463600.0,0.26001173,0.008670802547632306
2012-06-18,0.26075664,0.26336426,0.25963932,285889060.0,0.26112908,0.004297306125381484
2012-06-19,0.26112905,0.26336426,0.26038417,277534180.0,0.26187393,0.0028524207261786394
2012-06-21,0.26187396,0.26187396,0.25218895,373094800.0,0.25330627,-0.03271673510990569
2012-06-25,0.2533062,0.2533062,0.24213089,378083260.0,0.24250333,-0.042647740223722086
2012-06-26,0.24138603,0.24473853,0.24064116,247796860.0,0.24324876,0.003073895933717763
2012-06-27,0.2436212,0.2443661,0.23989575,246667600.0,0.24026872,-0.012250997702927702
2012-06-28,0.24026872,0.2436212,0.23803356,280922460.0,0.238406,-0.0077526529462511595
2012-06-29,0.23840603,0.24026875,0.23244593,373955300.0,0.23877847,0.0015623348405660042
2012-07-02,0.23915091,0.255169,0.2380336,850245600.0,0.25069866,0.04992154443405239
2012-07-03,0.24958126,0.25367865,0.2462288,464930560.0,0.2521889,0.005944347688176643
2012-07-04,0.25330627,0.2536787,0.24585642,372268500.0,0.24697372,-0.020679657193476753
2012-07-05,0.24734613,0.24734613,0.23877844,235243760.0,0.24026872,-0.02714863751495511
2012-07-06,0.24213092,0.24697371,0.23877844,260981090.0,0.24436611,0.017053364249828284
2012-07-09,0.24287629,0.24436606,0.23430806,262671000.0,0.23430806,-0.0411597582005131
2012-07-10,0.23430811,0.23803358,0.23281837,180312640.0,0.23542595,0.0047710266561038495
2012-07-11,0.23542596,0.23877846,0.23468108,175614130.0,0.23728868,0.00791216941038142
2012-07-12,0.23691623,0.24026872,0.23393565,258429870.0,0.238406,0.0047086949111943
2012-07-13,0.2387785,0.24920893,0.23728873,397908400.0,0.24287638,0.018751122035519208
2012-07-16,0.24250337,0.24287634,0.23356323,322653280.0,0.23393567,-0.036811772309847446
2012-07-17,0.23281837,0.23617083,0.23281837,134575410.0,0.23542595,0.0063704692832862175
2012-07-18,0.23542596,0.23728868,0.23244593,190476830.0,0.23728868,0.00791216941038142
2012-07-19,0.23766112,0.24101363,0.2357984,250825760.0,0.23877847,0.006278386309873651
2012-07-20,0.23766112,0.2391509,0.23468108,200258320.0,0.23542595,-0.014040294336419845
2012-07-23,0.23393567,0.23542595,0.2309556,208099710.0,0.23207347,-0.014240061471558207
2012-07-24,0.2309556,0.23468107,0.23058316,156122400.0,0.23356323,0.006419346425078354
2012-07-25,0.23244594,0.23356326,0.23021077,170265060.0,0.23170105,-0.007972915942291214
2012-07-26,0.23095559,0.23319077,0.22946584,198968130.0,0.23021072,-0.006432124498356728
2012-07-27,0.23095563,0.23244594,0.23058319,152330140.0,0.23132859,0.004855855539655174
2012-07-30,0.23095559,0.23654325,0.2302107,273132640.0,0.23281834,0.006439973545855349
2012-07-31,0.23244591,0.23356323,0.21493806,380954530.0,0.21829052,-0.06239980922465138
2012-08-01,0.21791811,0.2227609,0.21642783,213952020.0,0.22089818,0.011945823391689148
2012-08-02,0.2197803,0.22089815,0.21531048,208863820.0,0.2164278,-0.02023728760463306
2012-08-03,0.21754567,0.2220155,0.21642783,205847200.0,0.22089818,0.020655294744944985
2012-08-06,0.22089815,0.23356323,0.21978031,442020930.0,0.23207347,0.050590231209691305
2012-08-07,0.23021072,0.23393565,0.22872096,398239520.0,0.23021072,-0.008026552970488154
2012-08-08,0.23021075,0.23095562,0.22723071,213149260.0,0.228721,-0.006471114811682055
2012-08-09,0.22983828,0.23021072,0.22648582,214824560.0,0.22983828,0.00488490344131054
2012-08-10,0.23021075,0.23244594,0.22872101,215170980.0,0.23058319,0.003241017988822259
2012-08-13,0.22909342,0.23021072,0.22201547,330125440.0,0.22276087,-0.03392406879269905
2012-08-14,0.22276086,0.22648579,0.22164302,253982560.0,0.22536792,0.01170335705727843
2012-08-15,0.22387819,0.22685824,0.22350575,188508830.0,0.22462305,-0.0033051287867412737
2012-08-16,0.22769211,0.2288234,0.22543071,215635180.0,0.22618452,0.006951512767723544
2012-08-17,0.22618452,0.22731522,0.22392257,176637070.0,0.2258076,-0.0016664270393039748
2012-08-20,0.22505328,0.22580762,0.2216606,147561810.0,0.22467637,-0.005009707379202477
2012-08-21,0.2239226,0.22731525,0.22316879,175129900.0,0.22656144,0.008390156917703617
2012-08-22,0.22656146,0.22769216,0.22203755,192267760.0,0.2231688,-0.014974481094399805
2012-08-23,0.22316878,0.22693832,0.22015299,266395060.0,0.22467637,0.006755290166008843
2012-08-24,0.22316878,0.22316878,0.21789105,205845140.0,0.21864484,-0.02684541324928824
2012-08-27,0.21751417,0.21826798,0.21374406,191745140.0,0.21374406,-0.02241434099245143
2012-08-28,0.21374403,0.21600601,0.21110518,316693060.0,0.21449839,0.0035291273123565503
2012-08-29,0.21223642,0.21336712,0.20922065,248531900.0,0.20922065,-0.02460503316598317
2012-08-30,0.20922068,0.21035138,0.20281224,323162240.0,0.20356604,-0.02702701669266394
2012-08-31,0.20394292,0.205828,0.20205788,203719330.0,0.20318912,-0.0018515858539076557
2012-09-03,0.20243531,0.20733559,0.20168096,348640740.0,0.20733559,0.02040694895474715
2012-09-04,0.20620489,0.2069587,0.20205788,295721600.0,0.20243533,-0.02363443729077097
2012-09-05,0.20168096,0.20545107,0.20130405,234160540.0,0.20431982,0.00930909639142552
2012-09-06,0.20469674,0.20620489,0.20356603,207731800.0,0.2054511,0.005536809889515215
2012-09-07,0.20545107,0.22618452,0.20545107,1310085500.0,0.22618452,0.10091656846811725
2012-09-10,0.2258076,0.23183915,0.22279187,1137055500.0,0.23108481,0.021665010496739523
2012-09-11,0.22806904,0.24616417,0.2250533,1167107700.0,0.23372367,0.011419443796413908
2012-09-12,0.234478,0.23636253,0.22769213,533441300.0,0.23296985,-0.003225261694718373
2012-09-13,0.23221606,0.2378707,0.22920032,852344600.0,0.22920032,-0.016180334064686885
2012-09-14,0.23070791,0.23221606,0.22467639,497112130.0,0.22731523,-0.008224639476943185
2012-09-17,0.22693835,0.22920032,0.21864486,425693300.0,0.21902177,-0.036484400979204135
2012-09-18,0.21864486,0.2205299,0.216006,243774880.0,0.21713725,-0.0086042588369184
2012-09-19,0.21789104,0.22166058,0.21751413,223267900.0,0.21939863,0.010414518927544636
2012-09-20,0.21939865,0.21939865,0.20922065,338495680.0,0.20959756,-0.04467243026996126
2012-09-21,0.20922066,0.21261333,0.20808941,242587860.0,0.20808941,-0.007195455901299552
2012-09-24,0.20733559,0.21185951,0.20507364,240580660.0,0.21035136,0.010870087045755872
2012-09-25,0.20959756,0.21185952,0.20808941,161682430.0,0.20846684,-0.008958915216901842
2012-09-26,0.20846684,0.20959754,0.20356601,201536960.0,0.20431982,-0.019892947962371288
2012-09-27,0.20431982,0.21374401,0.20394291,361046560.0,0.21185951,0.036901412697015745
2012-09-28,0.21110518,0.21675982,0.21035136,331605250.0,0.21525219,0.016013819724212564
2012-10-08,0.21600601,0.21751416,0.21110518,266061680.0,0.21223642,-0.014010403332017196
2012-10-09,0.21412091,0.2209068,0.21336712,341036220.0,0.21977608,0.03552481708841482
