date,open,high,low,volume,close,return
2010-07-01,13.61879,13.719222,13.357662,16144104.0,13.417922,-0.014749327950574154
2010-07-02,13.458095,14.020523,13.438008,36926244.0,13.920089,0.03742509458618115
2010-07-05,13.759396,14.181216,13.658962,28610654.0,14.020523,0.007215040076252288
2010-07-06,14.060697,14.382084,13.98035,25748502.0,14.181216,0.011461270025376225
2010-07-07,14.221391,14.301738,14.020524,13683000.0,14.161131,-0.0014163101387074661
2010-07-08,14.301738,14.442345,14.161131,18271866.0,14.201304,0.0028368496838282464
2010-07-09,14.22139,14.723557,14.080784,35468050.0,14.542777,0.02404518627303509
2010-07-12,14.582951,15.5471115,14.442344,83728670.0,15.346245,0.055248595230470876
2010-07-13,15.044946,15.125294,14.904339,39399010.0,14.984686,-0.023560095645547174
2010-07-14,14.964599,15.3261595,14.763732,38154532.0,14.864165,-0.00804294464361821
2010-07-15,14.864166,15.587288,14.864166,54441720.0,15.1052065,0.01621628258297725
2010-07-16,14.964599,15.50694,14.823993,40550776.0,15.306073,0.01329783210841895
2010-07-19,15.145379,15.768067,15.145379,54717540.0,15.547113,0.015747997543197334
2010-07-20,15.587288,15.948849,15.527028,46133372.0,15.687721,0.009043994212944995
2010-07-21,15.667633,15.687719,15.446679,34552708.0,15.5672,-0.007682505317375243
2010-07-22,15.527024,16.109539,15.446677,45647740.0,15.968931,0.025806246466930416
2010-07-23,16.06937,16.25015,15.888589,40061692.0,16.06937,0.006289650822587811
2010-07-26,16.06937,16.149717,15.848416,24374780.0,16.089457,0.0012500178911805104
2010-07-27,16.069368,16.531363,15.968934,38927370.0,16.230062,0.008738952470552563
2010-07-28,16.209974,16.772404,16.089457,54167636.0,16.692057,0.02846538725483594
2010-07-29,16.712143,16.832663,16.53136,33462248.0,16.67197,-0.0012033867365776052
2010-07-30,16.631794,16.712141,16.491188,22768530.0,16.651882,-0.001204896601901373
2010-08-02,16.631796,16.79249,16.531363,28968674.0,16.712143,0.0036188702274013718
2010-08-03,16.712145,17.17414,16.571539,49995680.0,16.571539,-0.008413283682409789
2010-08-04,16.511274,16.772402,16.069366,42303044.0,16.551447,-0.001212440196411535
2010-08-05,16.491188,16.671968,15.868501,66816004.0,16.04928,-0.030339764251427703
2010-08-06,15.968936,16.109545,15.627462,47894996.0,16.06937,0.0012517695497866743
2010-08-09,15.948849,16.169804,15.808241,37044250.0,15.989022,-0.005000071564722153
2010-08-11,15.547113,16.79249,15.466766,105626820.0,16.712143,0.045226093253233346
2010-08-12,16.471102,17.354918,16.43093,94482140.0,16.993357,0.016826926385203667
2010-08-13,16.973269,17.796824,16.792488,86110270.0,17.75665,0.044917140268400324
2010-08-16,17.656221,17.977608,17.375006,69384376.0,17.857088,0.005656359730016769
2010-08-17,17.77674,18.118212,17.696392,48437390.0,17.957518,0.005624097277226792
2010-08-18,17.877169,18.03786,17.51561,45531184.0,17.656216,-0.01677859935877546
2010-08-19,17.616047,17.937433,17.35492,56900228.0,17.555784,-0.0056881950243473645
2010-08-20,17.455349,17.696392,17.33483,33385204.0,17.375002,-0.010297574861937275
2010-08-23,17.314743,17.535696,16.95318,32591608.0,17.053616,-0.01849703384206791
2010-08-24,16.993359,17.917347,16.993359,54352470.0,17.776741,0.04240303053616312
2010-08-25,17.716476,17.87717,16.973269,53207220.0,17.073704,-0.03954813764795251
2010-08-26,17.073702,17.475435,16.973269,30943686.0,17.13396,0.003529169768903051
2010-08-27,16.973267,17.174135,16.852747,26564168.0,16.95318,-0.010550975956521325
2010-08-30,17.053616,17.154049,16.511276,39840876.0,17.03353,0.004739523794355938
2010-08-31,16.933098,16.993357,16.712143,28819926.0,16.913012,-0.007075339051858309
2010-09-01,16.892923,17.415178,16.67197,41068060.0,17.013445,0.005938208995535543
2010-09-02,17.234396,17.415176,17.09379,32507852.0,17.214308,0.011806133325731327
2010-09-03,17.375002,17.555784,16.892921,35812016.0,17.073704,-0.008167856645762361
2010-09-06,17.194225,17.515614,17.073704,33932644.0,17.45535,0.022352853253166494
2010-09-07,17.495525,17.877172,17.495525,33030188.0,17.636131,0.010356767409418932
2010-09-08,17.63613,17.63613,17.013443,40615696.0,17.214308,-0.023918114466262463
2010-09-09,17.314745,17.35492,16.591623,44249000.0,16.631796,-0.0338388275613517
2010-09-10,16.651882,16.79249,16.149715,31950924.0,16.390755,-0.014492782379004865
2010-09-13,16.410843,17.113878,16.18989,38115024.0,16.772404,0.023284406362001242
2010-09-14,16.792488,16.812576,16.43093,26746280.0,16.67197,-0.005988050371312337
2010-09-15,16.631796,16.79249,16.31041,20880746.0,16.390755,-0.016867532751078773
2010-09-16,16.37067,16.571537,16.029196,33886924.0,16.12963,-0.015931236846624786
2010-09-17,16.169802,16.471102,16.149715,31399682.0,16.230062,0.00622655324393695
2010-09-21,16.25015,16.55145,16.230064,19513590.0,16.37067,0.008663429628303243
2010-09-27,16.31041,16.49119,15.667635,60386896.0,16.31041,-0.0036809733505103193
2010-09-28,16.209974,16.370668,15.747981,39371350.0,15.848413,-0.02832528428163361
2010-09-29,15.768068,16.049282,15.647548,26064476.0,15.687721,-0.010139311740550938
2010-09-30,15.527027,16.872837,15.346247,93571100.0,16.872837,0.07554417878798336
2010-10-08,16.671967,17.254482,16.370665,82167750.0,16.95318,0.004761677007844023
2010-10-11,16.85275,18.057951,16.812576,90318710.0,17.75665,0.04739346836404734
2010-10-12,17.676304,18.037865,17.415176,61616390.0,17.676304,-0.004524839989525131
2010-10-13,17.71648,19.383677,17.71648,126605700.0,18.881508,0.06818190046969108
2010-10-14,19.343504,19.343504,18.70073,93055980.0,18.881508,0.0
2010-10-15,18.801163,19.283245,18.680643,82491360.0,19.18281,0.015957517799955356
2010-10-18,19.082375,20.046537,19.082375,124906990.0,19.343502,0.008376874920827504
2010-10-19,19.283241,19.363588,18.379337,57900840.0,19.082375,-0.013499468710474583
2010-10-20,18.01778,18.479774,17.274572,141003860.0,17.917347,-0.061052568142068275
2010-10-21,17.676308,18.158388,17.455353,80507820.0,17.857088,-0.003363165316829453
2010-10-22,17.937435,18.118216,17.676308,49469360.0,17.857088,0.0
2010-10-25,18.037863,18.519945,17.75665,68544170.0,18.47977,0.03487029912155881
2010-10-26,18.479773,19.524282,18.479773,82397030.0,18.861422,0.020652421539878674
2010-10-27,18.901594,20.167057,18.901594,113063160.0,19.343502,0.025559048517126648
2010-10-28,19.363588,20.146969,19.323414,97487300.0,19.805494,0.023883575993633333
2010-10-29,19.363592,19.986279,19.323418,58000636.0,19.484112,-0.016226911583220316
2010-11-01,19.403765,19.885845,19.122551,57951230.0,19.363592,-0.006185552618461654
2010-11-02,19.383673,19.805494,18.901592,75695690.0,19.383673,0.0010370493243196943
2010-11-03,19.283241,19.885841,19.042198,72697630.0,19.765322,0.01968919925547641
2010-11-04,19.684975,19.946102,19.443933,52208710.0,19.58454,-0.00914642321536685
2010-11-05,19.926018,20.086712,19.42385,64835720.0,19.564457,-0.0010254517083372328
2010-11-08,19.644804,20.267492,19.644804,81063896.0,19.885845,0.016427136209300253
2010-11-09,19.78541,19.966188,18.98194,93846810.0,19.082375,-0.04040411659650378
2010-11-10,18.680641,18.861422,18.178473,100509150.0,18.37934,-0.036842112158470885
2010-11-11,18.459682,18.640465,18.078037,98737420.0,18.439598,0.003278572571158822
2010-11-12,18.379337,18.379337,17.053614,105256280.0,17.13396,-0.07080620738044296
2010-11-15,17.27457,17.354916,16.872833,57698864.0,17.13396,0.0
2010-11-16,17.133963,17.15405,16.250149,64438388.0,16.390755,-0.043376137215214716
2010-11-17,16.270237,16.61171,16.169802,44517172.0,16.43093,0.0024510768417929096
2010-11-18,16.571535,16.692055,16.390753,34308430.0,16.61171,0.011002420435118232
2010-11-19,16.671967,16.732227,16.069366,47227596.0,16.551447,-0.0036277421168560142
2010-11-22,16.410843,16.511276,15.968935,60463132.0,16.250149,-0.018203725631964374
2010-11-23,16.089455,16.230062,15.848414,50590068.0,15.908674,-0.021013653474808214
2010-11-24,16.029196,16.310408,15.908675,38341044.0,16.230062,0.020202060838005798
2010-11-25,16.270237,17.03353,16.089457,63944100.0,16.872837,0.0396039768671248
2010-11-26,16.792488,16.812576,16.370668,33395488.0,16.53136,-0.020238268170314266
2010-11-29,16.49119,16.511278,16.18989,20627522.0,16.410843,-0.007290204798637179
2010-11-30,16.43093,16.671968,15.968933,41408412.0,16.330494,-0.004896092175155076
2010-12-01,16.330496,16.531363,16.169804,20637260.0,16.511278,0.011070332593735355
2010-12-02,16.712141,16.892921,16.591621,31057156.0,16.61171,0.0060826303088106215
2010-12-03,16.752316,17.254482,16.651882,59175996.0,17.053616,0.026602077690978332
2010-12-06,17.09379,17.455349,16.973269,48905236.0,17.053616,0.0
2010-12-07,16.973269,17.435265,16.792488,43357450.0,17.39509,0.0200235539489102
2010-12-08,17.375002,17.455349,16.872835,34752532.0,17.053616,-0.019630481934844735
2010-12-09,16.913012,16.933098,16.390757,35577788.0,16.410843,-0.037691302536658644
2010-12-10,16.41084,16.591621,16.230059,40828770.0,16.270233,-0.008568115605030124
2010-12-13,16.471102,17.073704,16.330496,41538576.0,16.872837,0.037037207764633706
2010-12-14,16.872835,16.993355,16.752316,24616926.0,16.892921,0.0011903155349630712
2010-12-15,16.892923,16.933098,16.491188,27693544.0,16.772404,-0.007134171763426789
2010-12-16,16.712143,17.274572,16.631796,51222420.0,16.933098,0.009580856745401434
2010-12-17,16.97327,17.013445,16.692057,21801410.0,16.872837,-0.0035587699309365117
2010-12-20,16.97327,17.15405,16.491188,33944228.0,16.67197,-0.011904755554741575
2010-12-21,16.671968,18.339165,16.671968,147902750.0,18.339165,0.09999988003817184
2010-12-22,18.339167,18.961853,17.676306,105000100.0,18.07804,-0.014238652632221793
2010-12-23,17.977606,18.19856,17.676306,44609700.0,17.75665,-0.017777922827917236
2010-12-24,17.756653,18.479774,17.676306,58725184.0,18.098127,0.01923093601552095
2010-12-27,18.118212,18.399426,17.435265,71278616.0,17.57587,-0.028856964038323052
2010-12-28,17.515614,17.796825,16.67197,43563652.0,16.732231,-0.04799984296652171
2010-12-29,16.812576,16.892923,16.410843,40450492.0,16.67197,-0.003601492233761161
2010-12-30,16.611712,16.671972,16.149717,47292550.0,16.37067,-0.018072249410237773
2010-12-31,16.350584,16.551449,16.230062,31956224.0,16.511278,0.008589019264330755
2011-01-04,16.61171,18.037865,16.53136,94000530.0,17.676304,0.07055940793922777
2011-01-05,17.616043,18.037863,17.33483,62537020.0,17.736563,0.003409027135989673
2011-01-06,17.836998,18.037865,17.45535,39393430.0,17.75665,0.0011325193048958848
2011-01-07,17.756655,18.479776,17.636133,72048410.0,17.857088,0.005656359730016769
2011-01-10,18.07804,18.479774,17.435266,64244804.0,17.555784,-0.016873075834089035
2011-01-11,17.435265,18.399426,17.354918,67074816.0,18.138298,0.033180745445489546
2011-01-12,18.178473,18.760986,17.87717,67468480.0,18.218645,0.0044296879453629145
2011-01-13,18.298992,18.359253,17.87717,29271044.0,17.957518,-0.01433295396007761
2011-01-14,17.917347,18.31908,17.776741,44074988.0,18.178474,0.012304373020814996
2011-01-17,17.937433,18.118214,16.73223,59654696.0,16.913012,-0.06961321395844355
2011-01-18,16.91301,17.174137,16.631796,32104530.0,16.772404,-0.00831359902068285
2011-01-19,16.792488,17.21431,16.53136,47134828.0,17.15405,0.02275440062140177
2011-01-20,17.073704,17.073704,16.330496,41303610.0,16.350584,-0.046838268513849535
2011-01-21,16.390755,17.435263,16.330494,44576296.0,16.832663,0.02948390100316889
2011-01-24,16.852749,17.354918,16.370667,36985892.0,16.973269,0.00835316432105837
2011-01-25,16.872835,17.375002,16.772402,24477450.0,17.053616,0.004733737502186752
2011-01-26,17.033527,17.314743,16.91301,19023732.0,17.09379,0.002355746722571661
2011-01-27,16.370668,16.73223,15.968934,87695890.0,16.67197,-0.02467679783125898
2011-01-28,16.692057,17.113878,16.31041,67823960.0,16.591623,-0.004819286503034981
2011-01-31,16.571537,16.591623,16.31041,40539664.0,16.471104,-0.007263846339806368
2011-02-01,16.531363,16.591623,16.330496,49298930.0,16.43093,-0.002439059336884819
2011-02-09,16.23006,16.330494,16.029194,47206950.0,16.10954,-0.0195600614207474
2011-02-10,16.149715,16.471102,16.109543,52131436.0,16.43093,0.019950290324863396
2011-02-11,16.370668,16.772404,16.18989,67732536.0,16.591623,0.009779908988718056
2011-02-14,16.571535,17.354918,16.511276,91444936.0,17.27457,0.041162157553845224
2011-02-15,17.274574,17.47544,17.194227,54931384.0,17.2344,-0.0023253834972447596
2011-02-16,17.174135,17.194223,16.752316,63297412.0,17.13396,-0.0058278791254701146
2011-02-17,17.09379,17.194223,16.631794,62063070.0,16.812576,-0.018757134953040544
2011-02-18,16.772404,16.953182,16.651882,34966836.0,16.772404,-0.0023894018382428772
2011-02-21,16.631796,16.892923,16.471102,45760224.0,16.872837,0.005987990749566796
2011-02-22,16.812576,16.812576,16.270237,78934440.0,16.31041,-0.033333279993162934
2011-02-23,16.310411,16.451017,16.270239,27742112.0,16.37067,0.0036945729751733936
2011-02-24,16.370668,16.471104,16.270237,30894116.0,16.410843,0.002453961872055377
2011-02-25,16.43093,16.43093,16.209974,30516452.0,16.330494,-0.004896092175155076
2011-02-28,16.330496,16.390755,16.169802,38466700.0,16.390755,0.0036900904528667233
2011-03-01,16.390755,16.91301,16.390755,76301900.0,16.67197,0.0171569277925272
2011-03-02,16.551449,16.591623,16.330496,33486106.0,16.471104,-0.012048126286215766
2011-03-03,16.471104,16.692059,16.410845,44772236.0,16.451015,-0.0012196510932114268
2011-03-04,16.551449,16.772404,16.491188,49532836.0,16.752316,0.018315040135821414
2011-03-07,16.852749,16.993355,16.732227,56122124.0,16.832663,0.004796172660544329
2011-03-08,16.973269,17.33483,16.95318,84818980.0,17.13396,0.017899544474929474
2011-03-09,17.174135,17.314741,17.033527,45432840.0,17.13396,0.0
2011-03-10,17.113878,17.27457,16.892921,52092350.0,17.073704,-0.003516758531010855
2011-03-11,17.013445,17.033531,16.631796,44939612.0,16.732231,-0.019999936744832914
2011-03-14,16.631796,16.772404,16.53136,21675358.0,16.67197,-0.003601492233761161
2011-03-15,16.631796,16.651882,16.270237,43239170.0,16.43093,-0.014457799528190263
2011-03-16,16.410845,16.671972,16.410845,23265604.0,16.571539,0.008557580124801234
2011-03-17,16.471102,16.531363,16.290321,30303114.0,16.43093,-0.008484969319988989
2011-03-18,16.551449,16.772406,16.370668,37140770.0,16.471104,0.0024450228928003526
2011-03-21,16.471102,16.953182,16.471102,44423700.0,16.67197,0.012195053834885616
2011-03-22,16.692057,16.792488,16.43093,23485266.0,16.67197,0.0
2011-03-23,16.651882,17.254484,16.571535,81276390.0,17.073704,0.024096372534259558
2011-03-24,17.09379,17.254482,17.013443,42971772.0,17.053616,-0.001176546108565435
2011-03-25,17.133963,17.676304,17.073702,85880470.0,17.515612,0.02709079411662607
2011-03-28,17.555782,17.937431,17.455349,66329590.0,17.535696,0.001146634214094222
2011-03-29,17.475437,17.816912,17.354918,49359156.0,17.435265,-0.00572723204143144
2011-03-30,17.435266,17.636131,17.15405,42598364.0,17.45535,0.0011519756080562438
2011-04-01,17.21431,17.736565,17.073704,36550360.0,17.716478,0.014959768781491078
2011-04-06,17.63613,18.057951,17.535696,53189490.0,17.957518,0.013605412994614596
2011-04-07,17.957518,18.640467,17.897259,63949350.0,18.37934,0.023489994552699178
2011-04-11,18.339167,18.459686,17.696392,41484164.0,17.716478,-0.03606560409677395
2011-04-12,17.71648,17.997694,17.59596,33011708.0,17.776741,0.0034015225825361206
2011-04-13,17.71648,17.997694,17.455353,28267118.0,17.937435,0.009039564676112333
2011-04-14,17.917345,17.957518,17.616045,28591192.0,17.676304,-0.014557878537260316
2011-04-15,17.656221,17.977608,17.495527,26879672.0,17.877174,0.01136380093938194
2011-04-18,17.796825,18.057953,17.676308,34771650.0,17.997694,0.006741557698101364
2011-04-19,17.857086,17.857086,17.595959,20446800.0,17.636131,-0.020089407009586946
2011-04-20,17.57587,17.716476,17.21431,40394212.0,17.334831,-0.017084245972089795
2011-04-21,17.375004,17.435265,17.21431,29747000.0,17.435265,0.0057937686268760835
2011-04-22,17.334831,17.375004,17.113878,21218942.0,17.174137,-0.01497700207022945
2011-04-25,17.09379,17.234396,17.053616,19989398.0,17.113878,-0.003508706143429574
2011-04-26,17.09379,17.254484,17.013443,21127094.0,17.174137,0.0035210605100726156
2011-04-27,17.234398,17.274572,16.712143,25487170.0,16.872837,-0.017543821852591512
2011-04-29,16.712141,17.09379,16.692057,19038786.0,17.03353,0.009523768883679562
2011-05-03,17.013443,17.09379,16.712141,24227104.0,17.073704,0.00235852462760211
2011-05-04,16.913012,17.053617,16.692059,21244716.0,16.732231,-0.019999936744832914
2011-05-05,16.67197,16.872835,16.551449,20463726.0,16.772404,0.002400935057614406
2011-05-06,16.712143,16.85275,16.571535,19765910.0,16.67197,-0.005988050371312337
2011-05-09,16.692057,16.892923,16.611712,15611863.0,16.692057,0.0012048366209869155
2011-05-10,16.73223,16.752317,16.571537,14664405.0,16.712143,0.0012033268278441867
2011-05-11,16.671968,16.852749,16.491188,30599552.0,16.651882,-0.0036058212283128777
2011-05-12,16.611708,16.732227,16.491186,16052022.0,16.551447,-0.006031450379002212
2011-05-13,16.651882,16.712143,16.43093,25163132.0,16.692057,0.008495329743677393
2011-05-16,16.591621,16.953182,16.571535,28465030.0,16.812576,0.0072201406932652645
2011-05-17,16.73223,16.993357,16.712143,17429198.0,16.872837,0.003584281195219585
2011-05-18,16.872835,16.973269,16.792488,11954345.0,16.892921,0.0011903155349630712
2011-05-19,16.892923,16.97327,16.551449,20517952.0,16.591623,-0.0178357549887318
2011-05-20,16.631794,16.692055,16.491186,11834123.0,16.551447,-0.0024214629274060817
2011-05-23,16.49119,16.611712,16.049282,24902158.0,16.12963,-0.02548520380121455
2011-05-24,16.12963,16.270237,16.029196,20352522.0,16.12963,0.0
2011-05-25,16.089457,16.12963,15.768068,23440360.0,15.808242,-0.01992531756773086
2011-05-26,15.968936,16.049282,15.828329,15111014.0,15.868503,0.0038119988294713636
2011-05-27,15.990566,16.15332,15.8888445,16915338.0,16.071943,0.012820364970785203
2011-05-30,16.031256,16.071945,15.766781,13918334.0,15.868503,-0.012658083717693613
2011-05-31,15.929535,16.0516,15.481962,18223632.0,15.94988,0.005128209006230788
2011-06-01,15.909189,15.949878,15.726091,16241180.0,15.909189,-0.0025511790684319413
2011-06-02,15.746433,15.990565,15.542992,18619500.0,15.705745,-0.012787829725324107
2011-06-03,15.705747,15.970222,15.665058,14136228.0,15.848157,0.00906751000987227
2011-06-07,15.80747,15.949881,15.746437,10055324.0,15.888847,0.002567490970716735
2011-06-08,15.929533,16.560205,15.8888445,37152630.0,16.478828,0.0371317692215174
2011-06-09,16.417795,16.438139,16.071943,14926971.0,16.071943,-0.024691379751035636
2011-06-10,16.173664,16.478828,16.173664,20276358.0,16.275387,0.01265833259861604
2011-06-13,16.173664,16.173664,15.929533,11958154.0,16.071943,-0.012500102148108483
2011-06-14,16.071945,17.068811,16.071945,44778644.0,16.621239,0.03417732379961769
2011-06-15,16.580547,16.641582,16.275385,21172218.0,16.417793,-0.012240122412053633
2011-06-16,16.173664,16.499172,16.173664,16038413.0,16.255041,-0.009913147278687306
2011-06-17,16.255041,16.702616,16.234697,22460046.0,16.377108,0.007509485826581397
2011-06-20,16.417795,16.743303,16.397453,25913740.0,16.641582,0.01614900506243222
2011-06-21,16.600893,17.048468,16.600893,33714980.0,16.824682,0.011002559732602224
2011-06-22,16.865368,17.007776,16.519516,17981814.0,16.72296,-0.006045998373104378
2011-06-23,16.72296,16.90606,16.58055,18656294.0,16.824682,0.00608277481976871
2011-06-24,16.78399,17.292597,16.743301,37234750.0,17.048466,0.013300934900285277
2011-06-27,17.068813,17.211222,16.661926,29720242.0,16.86537,-0.01073973458961075
2011-06-28,16.885712,16.987432,16.580547,23783104.0,16.906055,0.0024123396047641688
2011-06-29,16.804337,16.926401,16.743303,15770083.0,16.845024,-0.0036100083668247906
2011-06-30,16.86537,17.333288,16.682272,42935716.0,17.190878,0.02053152313704043
2011-07-01,17.150187,17.923267,17.089153,62818730.0,17.658792,0.02721873775149808
2011-07-04,17.760513,18.248775,17.658792,40927052.0,17.719826,0.0034562953117065476
2011-07-05,17.719826,18.350498,17.719826,72282430.0,17.984303,0.014925485159955842
2011-07-06,18.004648,18.06568,17.719828,29961348.0,17.943615,-0.0022624173981053985
2011-07-07,17.9843,18.269117,17.394318,41616224.0,17.84189,-0.0056691474934120745
2011-07-08,17.760515,18.106367,17.760515,25061298.0,17.943615,0.005701469967587691
2011-07-11,17.801203,17.862236,17.49604,20985772.0,17.801203,-0.007936639300386239
2011-07-12,17.618105,17.638449,17.129843,30552378.0,17.292597,-0.028571439806624355
2011-07-13,17.272253,17.719826,17.231565,20973228.0,17.516384,0.012941202527301021
2011-07-14,17.536728,17.719826,17.312943,21642640.0,17.45535,-0.0034843949527482154
2011-07-15,17.089153,17.292595,16.845022,35165190.0,17.150187,-0.017482491041428627
2011-07-18,17.068813,17.068813,16.763649,30391432.0,17.007778,-0.00830364123726468
2011-07-19,16.845024,17.39432,16.783993,41718572.0,17.272255,0.015550355843073849
2011-07-20,17.292597,17.373974,17.129843,14555234.0,17.231565,-0.0023558012546712748
2011-07-21,17.251907,17.31294,16.946743,14390826.0,17.089153,-0.008264600458519067
2011-07-22,17.129843,17.272253,16.987434,9542793.0,17.129843,0.00238104252445992
2011-07-25,16.906057,16.987434,16.478828,23515898.0,16.560205,-0.03325412848208831
2011-07-26,16.560207,16.72296,16.560207,12586908.0,16.68227,0.0073709836321469435
2011-07-27,16.53986,16.702614,16.438139,14580089.0,16.560205,-0.007317049777997742
2011-07-28,16.47883,16.58055,16.29573,14308868.0,16.499172,-0.0036855220089363483
2011-07-29,16.478828,16.68227,16.377108,11867751.0,16.580547,0.004932065681841458
2011-08-01,16.58055,16.885714,16.499172,11516660.0,16.86537,0.01717814255464556
2011-08-02,16.763647,16.90606,16.539862,10482958.0,16.824682,-0.0024125174840515795
2011-08-03,16.763647,17.028122,16.72296,17477552.0,16.987436,0.00967352607318217
2011-08-04,17.007776,17.06881,16.885712,6712004.5,16.906055,-0.004790658225290789
2011-08-05,16.600893,16.824682,16.519516,15047411.0,16.641582,-0.015643685058400636
2011-08-08,16.560205,16.804337,16.173664,25726010.0,16.397451,-0.014669939432440993
2011-08-09,16.255041,17.190876,16.15332,46375730.0,16.885712,0.029776640283907696
2011-08-10,17.292597,17.45535,17.028122,40487230.0,17.17053,0.01686739653027347
2011-08-11,17.028122,17.658794,16.987434,37382690.0,17.39432,0.013033377536977753
2011-08-12,17.353628,17.475695,17.109497,20869424.0,17.150187,-0.014035213793928247
2011-08-15,17.150188,17.39432,16.946745,21825142.0,17.292597,0.008303699545666898
2011-08-16,17.170532,17.292599,16.946747,19217802.0,17.007778,-0.01647057408439012
2011-08-17,17.007776,17.089153,16.580547,21560204.0,16.72296,-0.016746338057799126
2011-08-18,16.722958,16.743301,16.438139,20626878.0,16.560205,-0.009732427752024764
2011-08-19,16.336416,16.661924,16.336416,24218944.0,16.560205,0.0
2011-08-22,16.519516,16.600893,16.377106,9964651.0,16.438139,-0.00737104401787303
2011-08-23,16.519516,16.804335,16.478828,15343464.0,16.72296,0.017326839735325228
2011-08-24,16.78399,16.845024,16.580547,6795019.5,16.600893,-0.007299365662538304
2011-08-25,16.68227,17.21122,16.560205,26190948.0,17.17053,0.034313636019460025
2011-08-26,17.068811,17.190876,16.906057,13065503.0,17.048466,-0.007108924418756879
2011-08-29,16.885714,17.007778,16.47883,15314341.0,16.621239,-0.025059556678002748
2011-08-30,16.722958,16.845022,16.478828,15801343.0,16.560205,-0.0036720487564133597
2011-08-31,16.49917,16.621237,16.458485,10367863.0,16.580547,0.0012283664362851
2011-09-01,16.600893,16.661924,16.478828,8201076.0,16.560205,-0.0012268594033718605
2011-09-02,16.53986,16.600893,16.356762,14915134.0,16.478828,-0.004914009216673287
2011-09-05,16.43814,16.499172,16.275387,15139205.0,16.336418,-0.008641998083844471
2011-09-06,16.275387,16.377108,16.173664,13670107.0,16.275387,-0.003735886287924317
2011-09-07,16.356764,16.62124,16.275387,19443046.0,16.519518,0.015000011981282091
2011-09-08,16.49917,16.580547,16.377106,8814374.0,16.478828,-0.0024631469271683137
2011-09-09,16.53986,16.68227,16.417793,17894144.0,16.438139,-0.0024691683170672274
2011-09-13,16.29573,16.49917,16.214352,12746057.0,16.417793,-0.0012377313514625454
2011-09-14,16.377106,16.478828,16.275385,11058681.0,16.438139,0.0012392652288890638
2011-09-15,16.43814,16.58055,16.377108,12066580.0,16.458485,0.0012377313514626564
2011-09-16,16.519516,16.621239,16.275387,17917978.0,16.397451,-0.003708360763460261
2011-09-19,16.275385,16.316074,15.665058,29854552.0,15.827812,-0.034739484813828714
2011-09-20,15.827811,15.8685,15.563336,14286725.0,15.705745,-0.007712184097208086
2011-09-21,15.705746,16.132975,15.604025,20216194.0,16.01091,0.01943015119626601
2011-09-22,15.868501,15.949878,15.136108,51533932.0,15.176797,-0.0520965391723518
2011-09-23,15.014043,15.2988615,14.8106,27469810.0,15.05473,-0.008043001431725094
2011-09-26,14.912322,15.115764,14.322339,25742988.0,14.546126,-0.03378366799006027
2011-09-27,14.647846,14.708879,14.444404,18524900.0,14.586814,0.0027971708755996083
2011-09-28,14.688537,14.708881,14.240964,17272366.0,14.403718,-0.012552158408272063
2011-09-29,14.342683,14.830944,13.996831,25080680.0,14.607157,0.014124061579100733
2011-09-30,14.546127,14.8716345,14.525783,17090506.0,14.729224,0.008356656945632812
2011-10-10,14.70888,14.729224,14.200274,18511606.0,14.240963,-0.03314913263590802
2011-10-11,14.505437,14.607158,14.13924,17610124.0,14.322338,0.00571415008942866
2011-10-12,14.240962,15.09542,14.13924,34333692.0,14.932666,0.04261371292871319
2011-10-13,14.912323,15.298863,14.851291,26297860.0,14.9937,0.00408728086464949
2011-10-14,14.95301,15.034386,14.790256,9537989.0,14.95301,-0.002713806465382107
2011-10-17,14.973354,15.176797,14.871633,14127657.0,14.932666,-0.0013605287497301388
2011-10-18,14.85129,14.912322,14.444405,15287624.0,14.627502,-0.02043600251957689
2011-10-19,14.586815,14.729223,14.424061,11636668.0,14.444405,-0.012517311568304712
2011-10-20,14.322339,14.546125,14.03752,14933565.0,14.281651,-0.011267615384641938
2011-10-21,14.342684,14.464749,14.1188965,10444717.0,14.2002735,-0.0056980456951370995
2011-10-24,14.2002735,14.647846,14.118897,13560668.0,14.627502,0.030085934612456677
2011-10-25,14.566469,15.319206,14.485092,38592464.0,15.05473,0.029207174266665525
2011-10-26,15.054732,15.726091,15.034388,59974412.0,15.583681,0.03513520335469322
2011-10-27,15.583681,15.746435,15.522649,18315896.0,15.604026,0.0013055323706894217
2011-10-28,15.766779,16.845022,15.766779,50425904.0,16.092287,0.03129070664199096
2011-10-31,15.970222,16.275387,15.563338,36090012.0,16.275387,0.011378121705137412
2011-11-01,16.092287,16.377108,15.665058,26792826.0,15.787125,-0.030000023962563738
2011-11-02,15.502304,16.15332,15.48196,17649880.0,16.071943,0.018041156955430626
2011-11-03,16.071943,16.255041,15.76678,23212948.0,15.787125,-0.017721441645232372
2011-11-04,16.092289,16.295732,15.827814,23244344.0,15.94988,0.01030935018250645
2011-11-07,15.827814,15.990567,15.563338,15877797.0,15.624371,-0.020408241315922115
2011-11-08,15.624371,15.685404,15.176798,26628018.0,15.624371,0.0
2011-11-09,15.522649,15.665058,15.339551,17786584.0,15.604026,-0.001302132418642743
2011-11-10,15.441273,15.563338,15.156453,21005494.0,15.400584,-0.013037789093660712
2011-11-11,15.258175,15.3802395,15.156453,13286354.0,15.298863,-0.006605009264583739
