date,open,high,low,volume,close,return
2017-04-06,0.68667907,0.6930062,0.6863069,680694100.0,0.6900287,0.0032466911247066577
2017-04-07,0.6892843,0.69672793,0.68742335,676786050.0,0.69300616,0.004314979942138697
2017-04-10,0.69486713,0.696728,0.6859347,560148800.0,0.68779564,-0.00751872104571194
2017-04-11,0.68779564,0.6904009,0.67737454,650801900.0,0.6889122,0.0016233891799604105
2017-04-12,0.6892844,0.70007765,0.6863069,1097433200.0,0.6922618,0.004862158051490484
2017-04-13,0.69040084,0.69412273,0.6870512,405926850.0,0.68965656,-0.003763373914319801
2017-04-14,0.6885399,0.69114524,0.67700225,711384770.0,0.6833294,-0.009174363541180508
2017-04-17,0.67849094,0.68332934,0.67402476,532297630.0,0.6810962,-0.003268116372572183
2017-04-18,0.67849094,0.6803519,0.6736526,392782460.0,0.67402476,-0.010382439367595975
2017-04-19,0.67067516,0.674397,0.66099834,678362560.0,0.6732804,-0.001104351122056757
2017-04-20,0.67067516,0.67663014,0.66509247,486883230.0,0.67551357,0.003316849859285931
2017-04-21,0.6732805,0.68295723,0.6706752,526859230.0,0.6822129,0.00991738774396489
2017-04-24,0.6792354,0.6866791,0.6710474,896812300.0,0.68630695,0.006001132491044947
2017-04-25,0.68295723,0.68705124,0.67663014,424046370.0,0.6770023,-0.013557563419691498
2017-04-26,0.67663014,0.6851903,0.67290825,431209100.0,0.6781188,0.001649181989485271
2017-04-27,0.6766301,0.67886317,0.6725361,405312130.0,0.6773745,-0.0010975952886131957
2017-04-28,0.6773745,0.680352,0.6725361,404589600.0,0.6773745,0.0
2017-05-02,0.6773745,0.6773745,0.66732556,469052580.0,0.668442,-0.013186944592688432
2017-05-03,0.6684421,0.67104745,0.66099846,443739260.0,0.666209,-0.0033406039716235014
2017-05-04,0.66546464,0.66732556,0.66099846,445878080.0,0.666209,0.0
2017-05-05,0.66360366,0.66658115,0.64946073,1341116200.0,0.66472024,-0.002234674103772427
2017-05-08,0.65876526,0.6688142,0.6498328,1493547400.0,0.66806984,0.005039112394110479
2017-05-09,0.6632315,0.66583675,0.65988183,407820960.0,0.6628593,-0.007799394147174787
2017-05-10,0.6632315,0.66434807,0.65541565,573802300.0,0.660254,-0.003930396692028104
2017-05-11,0.65690434,0.6669533,0.6531825,893062340.0,0.66434807,0.0062007500143883565
2017-05-12,0.66434807,0.67365265,0.6632315,587835650.0,0.6654646,0.0016806400897650953
2017-05-15,0.6673255,0.6755135,0.6665811,639352100.0,0.6736526,0.012304185677194601
2017-05-16,0.6703029,0.67514133,0.6680699,457029440.0,0.6747691,0.0016573824549923621
2017-05-17,0.6747691,0.6803519,0.67216384,500485980.0,0.6736526,-0.001654640083548542
2017-05-18,0.6699309,0.6755136,0.6647203,368478620.0,0.6688143,-0.007182188564254122
2017-05-19,0.66732556,0.6732805,0.66658115,281842300.0,0.6721639,0.005008266121104166
2017-05-22,0.6695586,0.6755135,0.6595096,653226500.0,0.6747691,0.0038758404014258563
2017-05-23,0.67179173,0.6851904,0.6706752,1153500900.0,0.68481815,0.014892575845574463
2017-05-24,0.68146855,0.6915175,0.67923546,671716030.0,0.68854004,0.005434858874578508
2017-05-25,0.68481815,0.71384853,0.68481815,1554563500.0,0.70677704,0.026486477097250605
2017-05-26,0.7026829,0.7138485,0.7026829,1132141800.0,0.7075214,0.0010531751286091406
2017-05-31,0.71161544,0.71831465,0.7064048,1254134300.0,0.71682596,0.01315092377417848
2017-06-01,0.7145929,0.7257584,0.7060326,1833628900.0,0.72426957,0.01038412448120618
2017-06-02,0.72091997,0.72315305,0.7097544,860747140.0,0.71235967,-0.016444015451318794
2017-06-05,0.7127319,0.7157094,0.7064048,547416800.0,0.7116154,-0.0010447952506912328
2017-06-06,0.7123597,0.7157094,0.70901006,479961860.0,0.7142207,0.0036611068282108583
2017-06-07,0.7142207,0.7231531,0.71198756,683187300.0,0.72054785,0.008858816329462282
2017-06-08,0.72054785,0.7242696,0.7160816,521363840.0,0.72054785,0.0
2017-06-09,0.7190591,0.7276193,0.7075214,951757200.0,0.7164538,-0.005681857214618002
2017-06-12,0.71087104,0.7194312,0.70863795,671191300.0,0.71719813,0.0010389085800088793
2017-06-13,0.71570945,0.7224087,0.7101267,623598200.0,0.7164538,-0.001037830369133741
2017-06-14,0.7164538,0.7194313,0.71087104,458411520.0,0.7164538,0.0
2017-06-15,0.7164538,0.725014,0.7145929,564572300.0,0.71980345,0.004675318911002924
2017-06-16,0.72091997,0.7261305,0.71273184,533532600.0,0.71533716,-0.00620487440008799
2017-06-19,0.71198756,0.739157,0.71198756,1272590500.0,0.73878485,0.032778515238883976
2017-06-20,0.7428788,0.7503225,0.7339464,1199071700.0,0.739157,0.0005037325819552407
2017-06-21,0.74995035,0.7551609,0.7313411,1162799500.0,0.73878485,-0.0005034789631971348
2017-06-22,0.73506296,0.75329995,0.7339464,1467875100.0,0.7406457,0.002518798267181488
2017-06-23,0.7369239,0.7466006,0.72985244,1131189600.0,0.74027354,-0.0005024804707567387
2017-06-26,0.74139005,0.7648376,0.7399013,1803365500.0,0.7629767,0.03066860933594895
2017-06-27,0.76223236,0.76855946,0.7566496,1027913600.0,0.76148796,-0.0019512260335079468
2017-06-28,0.75925493,0.7722814,0.7573941,1150307500.0,0.7618602,0.0004888324169958214
2017-06-29,0.7599993,0.7629767,0.7499503,674140600.0,0.7588827,-0.003908197330691365
2017-06-30,0.7540443,0.76632637,0.75106686,717843260.0,0.7633489,0.005885231011327541
2017-07-03,0.7607436,0.76260453,0.74436754,1140924900.0,0.7547887,-0.011214007120466163
2017-07-04,0.75181127,0.7588827,0.74399537,842221200.0,0.7544165,-0.000493118140215798
2017-07-05,0.75181127,0.7536722,0.7428788,1081427600.0,0.7499503,-0.005920072002667087
2017-07-06,0.74808943,0.75181127,0.7384126,1167542900.0,0.7484616,-0.001985064876965814
2017-07-07,0.7447398,0.76223236,0.739157,1087470100.0,0.7559052,0.009945199593406118
2017-07-10,0.7536721,0.769676,0.75032246,951837300.0,0.7559052,0.0
2017-07-11,0.75553304,0.78456336,0.75553304,1687991000.0,0.7711648,0.020187187493881487
2017-07-12,0.7711648,0.7800971,0.76334894,1199248600.0,0.7711648,0.0
2017-07-13,0.769676,0.7834468,0.765582,1211124900.0,0.7808415,0.012548160911908912
2017-07-14,0.7782362,0.7897739,0.77786404,1164452500.0,0.78865737,0.010009547392140439
2017-07-17,0.78902966,0.8035448,0.7596271,1887363000.0,0.77228135,-0.02076442904477016
2017-07-18,0.765582,0.76930386,0.7477172,1395025400.0,0.757394,-0.01927710671764893
2017-07-19,0.7536721,0.7994507,0.75143903,2142304000.0,0.797962,0.05356261074156898
2017-07-20,0.79796207,0.8035448,0.78605217,1645166300.0,0.7942402,-0.004664131875953936
2017-07-21,0.7908905,0.79758984,0.7849356,848049300.0,0.7894017,-0.006091985774580477
2017-07-24,0.7834468,0.79237926,0.77786404,1030936450.0,0.77823627,-0.014144167665207763
2017-07-25,0.77674764,0.78270257,0.771537,803613700.0,0.7737702,-0.005738707089557815
2017-07-26,0.7741422,0.78046936,0.77042043,802130800.0,0.77935284,0.007214855263229403
2017-07-27,0.7789807,0.7841912,0.76334894,1274444400.0,0.78195816,0.0033429274473419923
2017-07-28,0.7793529,0.78195816,0.773398,505705900.0,0.77414227,-0.009995279031297488
2017-07-31,0.7715369,0.7815859,0.76483756,862876300.0,0.7774918,0.004326762831333264
2017-08-01,0.7767476,0.7916349,0.7767476,1029581700.0,0.78307474,0.007180705957284816
2017-08-02,0.7860522,0.799823,0.78270257,1359688300.0,0.789774,0.008555071001268733
2017-08-03,0.78977394,0.79796207,0.77749187,954212100.0,0.7778641,-0.015080136849275894
2017-08-04,0.775631,0.7946124,0.77042043,992319800.0,0.7778641,0.0
2017-08-07,0.7741422,0.7745144,0.7480894,1305335900.0,0.74957806,-0.036363729859753
2017-08-08,0.74808943,0.7566497,0.7425067,759018500.0,0.75218344,0.003475795436168383
2017-08-09,0.75069463,0.75069463,0.73431855,951324800.0,0.7369238,-0.020287125704336217
2017-08-10,0.73506296,0.74436754,0.7294802,751874900.0,0.7417623,0.0065658077538002235
2017-08-11,0.73692393,0.7458564,0.7279915,963057500.0,0.7421345,0.0005017779954576973
2017-08-14,0.73990136,0.75069475,0.7346908,702764500.0,0.74808943,0.008024057633757797
2017-08-15,0.74808943,0.75218344,0.74064577,493110300.0,0.74250674,-0.007462597085484801
2017-08-16,0.7428788,0.7466006,0.7376682,318843040.0,0.7395292,-0.004010118480540781
2017-08-17,0.7384126,0.7529278,0.73804045,608451500.0,0.7499503,0.014091532829264786
2017-08-18,0.7454841,0.7506947,0.7332021,828534500.0,0.73506296,-0.019851102133034537
2017-08-21,0.735063,0.7413901,0.735063,530845150.0,0.73990136,0.006582293304508102
2017-08-22,0.7399013,0.74511194,0.73506296,490746240.0,0.7380404,-0.002515146072984531
2017-08-23,0.7387848,0.755533,0.7376682,885035800.0,0.7469728,0.012102860493815815
2017-08-24,0.74622846,0.7525556,0.73878485,387951800.0,0.74027354,-0.008968546110380449
2017-08-25,0.73729604,0.7644655,0.7369238,1296582700.0,0.76148796,0.028657541913493123
2017-08-28,0.7741422,0.8169434,0.7733979,2785410600.0,0.80875534,0.06207239310783064
2017-08-29,0.80428916,0.8113606,0.7949846,1456713200.0,0.7990785,-0.011965101831661551
2017-08-30,0.8005673,0.81545466,0.7908905,1381275900.0,0.7946124,-0.005589062901830033
2017-08-31,0.79684544,0.80466133,0.79275143,947384600.0,0.8031726,0.01077279941767828
2017-09-01,0.803917,0.8132216,0.79870635,1425281700.0,0.808011,0.00602410988621882
2017-09-04,0.8087553,0.8094997,0.7983342,752880700.0,0.8013116,-0.008291223758092436
2017-09-05,0.8001951,0.80577785,0.79833424,665283140.0,0.8001951,-0.0013933406180566266
2017-09-06,0.7983342,0.8054056,0.7953567,558409660.0,0.8013116,0.001395284724937662
2017-09-07,0.80093944,0.80689436,0.7845633,851379500.0,0.78493553,-0.020436581724262992
2017-09-08,0.78605217,0.78828526,0.77563095,822413100.0,0.779725,-0.0066381630093875765
2017-09-11,0.78046936,0.7864243,0.775631,541409600.0,0.78233033,0.0033413447048638023
2017-09-12,0.783819,0.8031726,0.7827025,1189975400.0,0.7894017,0.009038854469569202
2017-09-13,0.78828526,0.79461235,0.7864243,462633760.0,0.787913,-0.0018858586192556093
2017-09-14,0.7860521,0.80019504,0.7853077,609375400.0,0.7875408,-0.0004723871798028023
2017-09-15,0.7871687,0.79535675,0.7830747,616339500.0,0.7894017,0.0023629251970183063
2017-09-18,0.7923793,0.8035448,0.7916349,805050800.0,0.7998229,0.013201390369440569
2017-09-19,0.80093944,0.8024281,0.7812137,712678850.0,0.7871686,-0.015821377457434616
2017-09-20,0.78567994,0.7987063,0.78493553,577328260.0,0.79684544,0.012293224094558575
2017-09-21,0.7949845,0.81694335,0.7949845,1241083000.0,0.8013116,0.005604800850714575
2017-09-22,0.80093956,0.813966,0.79796207,927543900.0,0.8117328,0.013005178010651486
2017-09-25,0.8065223,0.81322163,0.7927515,1312458900.0,0.8117328,0.0
2017-09-26,0.80652225,0.8113606,0.8031726,680755800.0,0.808011,-0.004585006297638805
2017-09-27,0.80466133,0.810244,0.7964732,519745180.0,0.79684544,-0.013818574252083216
2017-09-28,0.7968454,0.79907846,0.78940165,565754900.0,0.7975898,0.0009341334751191699
2017-09-29,0.7964733,0.81136066,0.7946124,757302600.0,0.8050335,0.009332742219120505
2017-10-09,0.8225262,0.82736456,0.80019516,863631040.0,0.80242825,-0.0032362007295348993
2017-10-10,0.8028004,0.80652225,0.7867965,841330500.0,0.7942402,-0.010204089898380286
2017-10-11,0.79535675,0.80168384,0.7894017,558742200.0,0.79535675,0.0014058089731545653
2017-10-12,0.79535675,0.8013117,0.78754085,497727040.0,0.79051834,-0.00608332047222826
2017-10-13,0.79051834,0.7942402,0.7886575,305275940.0,0.7901462,-0.0004707544166526745
2017-10-16,0.7894017,0.7990785,0.7871687,434686850.0,0.7894017,-0.0009422306909785405
2017-10-17,0.7879131,0.7916349,0.78121376,378675800.0,0.78195816,-0.009429343767564768
2017-10-18,0.78158593,0.793868,0.7808416,626876300.0,0.79275143,0.013802874056586534
2017-10-19,0.78865737,0.7912627,0.76632637,902829800.0,0.78865737,-0.005164367852354412
2017-10-20,0.78158593,0.78233033,0.7748866,353846560.0,0.7763754,-0.01557326472457865
2017-10-23,0.77265346,0.77265346,0.76781505,268490140.0,0.7693038,-0.009108480253238405
2017-10-24,0.7681873,0.78158593,0.7678151,571003500.0,0.77823627,0.011611108641345513
2017-10-25,0.77860844,0.78046936,0.7711648,330749760.0,0.7778641,-0.00047822237840444703
2017-10-26,0.7782363,0.78493565,0.7722814,696175000.0,0.7737702,-0.005263001596294226
2017-10-27,0.77488667,0.77674764,0.7611159,539957300.0,0.7618602,-0.015392166821622255
2017-10-30,0.76148796,0.7648376,0.7354351,1095104600.0,0.75069463,-0.014655667798370353
2017-10-31,0.745112,0.7466007,0.7387849,447975500.0,0.7421345,-0.011402945562565159
2017-11-01,0.7443676,0.74846166,0.7369239,414727700.0,0.7384127,-0.005014993912828447
2017-11-02,0.7372961,0.74585634,0.72985244,531128640.0,0.73990136,0.002016027080790961
2017-11-03,0.73990136,0.7443676,0.73096895,531353730.0,0.7428788,0.004024103969750836
2017-11-06,0.74139005,0.7439953,0.73952913,277208030.0,0.7439953,0.0015029369528380965
2017-11-07,0.74399537,0.7551609,0.74064577,580423000.0,0.7510669,0.009504898754064683
2017-11-08,0.7510669,0.77563107,0.7473451,1084417300.0,0.7603715,0.012388510264531583
2017-11-09,0.757394,0.7626046,0.7529278,454955420.0,0.7581384,-0.0029368538931298094
2017-11-10,0.7585105,0.7599993,0.7488338,482474460.0,0.7547887,-0.004418322564850974
2017-11-13,0.7555331,0.7696761,0.7510669,568582100.0,0.75218344,-0.003451641499137348
2017-11-14,0.7547887,0.7585105,0.74362314,414317500.0,0.7458563,-0.008411698082584795
2017-11-15,0.7447397,0.7499503,0.7387848,598010560.0,0.7439953,-0.002495118697797394
2017-11-16,0.7410178,0.7443675,0.73245764,433695420.0,0.73320204,-0.01450716153717646
2017-11-17,0.73282987,0.75739396,0.7287358,1379265000.0,0.7562774,0.0314720346386379
2017-11-20,0.74995035,0.75627744,0.74064577,772735100.0,0.75218344,-0.005413304694811605
2017-11-21,0.75181127,0.78828526,0.7492059,1655442200.0,0.7726535,0.027214185943790437
2017-11-22,0.77042043,0.78419125,0.7663264,1176057600.0,0.7763754,0.00481703635588282
2017-11-23,0.7752588,0.78381896,0.7439953,1011523260.0,0.7562774,-0.02588696138491775
2017-11-24,0.75627744,0.7603715,0.7413901,943731800.0,0.7581384,0.0024607372903118208
2017-11-27,0.75590515,0.7622323,0.7451119,696747700.0,0.75962704,0.001963546497578905
2017-11-28,0.7592549,0.76186013,0.7492059,341553600.0,0.7592549,-0.0004898983058845285
2017-11-29,0.7566496,0.76037145,0.7413901,477320700.0,0.7529278,-0.008333301503882229
2017-11-30,0.7514391,0.76409334,0.7466007,700416830.0,0.7525556,-0.0004943369072041293
2017-12-01,0.7551609,0.7551609,0.7428788,575908300.0,0.7510669,-0.0019781927076218953
2017-12-04,0.7447398,0.74808943,0.73506296,736129860.0,0.74325097,-0.010406436497201521
2017-12-05,0.743251,0.7655821,0.73952925,2173255200.0,0.7603715,0.023034655440812957
2017-12-06,0.7559052,0.75813836,0.75032246,697627600.0,0.7562774,-0.005384341732955544
2017-12-07,0.7559052,0.75851053,0.7425067,488005440.0,0.75181127,-0.005905412484889738
2017-12-08,0.74846154,0.7529277,0.74287874,530162460.0,0.7443675,-0.009901115209406286
2017-12-11,0.7425067,0.74399537,0.7354351,621194500.0,0.74325097,-0.0014999714522732077
2017-12-12,0.7417623,0.7417623,0.72873586,516835800.0,0.72910804,-0.019028471634554345
2017-12-13,0.72948027,0.7324577,0.7183147,739936960.0,0.72203654,-0.009698836951516854
2017-12-14,0.72203654,0.7235253,0.706777,647815100.0,0.7116154,-0.014432981466561134
2017-12-15,0.71049887,0.7145929,0.7082658,398904100.0,0.70975447,-0.002615078313369823
2017-12-18,0.7134763,0.7142207,0.70603263,299996400.0,0.7112432,0.0020975281775963417
2017-12-19,0.71087104,0.7145929,0.71012664,300356740.0,0.7116154,0.0005233090453449218
2017-12-20,0.71384853,0.71384853,0.69858897,593090500.0,0.70975447,-0.002615078313369823
2017-12-21,0.7060327,0.71459293,0.7008221,370442780.0,0.7101267,0.0005244489689510967
2017-12-22,0.7075213,0.7116154,0.70193857,303920740.0,0.7026829,-0.010482354768522328
2017-12-25,0.70156646,0.7064048,0.6904009,430061700.0,0.6922618,-0.014830444856420932
2017-12-26,0.6922619,0.70007765,0.69188964,255450500.0,0.69896114,0.009677465952909747
2017-12-27,0.69747233,0.70044976,0.6896565,404887100.0,0.69337827,-0.007987382531738474
2017-12-28,0.69226176,0.7045438,0.690773,430136320.0,0.69375044,0.0005367488658103436
2017-12-29,0.6944949,0.6982168,0.6863069,469310600.0,0.6892844,-0.006437531052232437
2018-01-02,0.6896566,0.6978446,0.68742347,793923400.0,0.6971002,0.011339006076446667
2018-01-03,0.69710016,0.7160815,0.6948671,1019210750.0,0.7138485,0.02402567091502772
2018-01-04,0.7123598,0.7142207,0.7078936,465976580.0,0.71087104,-0.004170997067304838
2018-01-05,0.71087104,0.71831465,0.70789355,495612350.0,0.7116154,0.0010471097542530394
2018-01-08,0.7138485,0.73617953,0.7097544,1126646400.0,0.72426957,0.017782316121882635
2018-01-09,0.7224087,0.7346908,0.71757036,719318340.0,0.71831465,-0.00822196630461769
2018-01-10,0.7198034,0.7220365,0.70714915,780575100.0,0.7131041,-0.00725385456081129
2018-01-11,0.7116154,0.71533716,0.7082657,298491900.0,0.7134763,0.0005219434301386716
2018-01-12,0.71310407,0.7238974,0.7119875,526605500.0,0.71273184,-0.001043426389916502
2018-01-15,0.71124315,0.7157093,0.7000776,749935100.0,0.70193857,-0.015143521580290198
2018-01-16,0.70007765,0.7186869,0.6982168,758024640.0,0.71682596,0.021208964197536373
2018-01-17,0.72166425,0.75255555,0.7212921,2059710700.0,0.73320204,0.022845266374002415
2018-01-18,0.73692393,0.7466007,0.7313412,1057212200.0,0.7421345,0.012182808438448989
2018-01-19,0.74622846,0.7726535,0.74213445,1842146000.0,0.7599993,0.02407218637591968
2018-01-22,0.7581384,0.7722814,0.7503225,1193755900.0,0.7603715,0.0004897372931789157
2018-01-23,0.76148796,0.77414227,0.757394,1257916300.0,0.7707926,0.013705274329719241
2018-01-24,0.7726535,0.8005673,0.7603715,2581348600.0,0.7957289,0.03235150415299781
2018-01-25,0.78754085,0.78940177,0.77451444,1127834000.0,0.7767476,-0.023853978408978183
2018-01-26,0.77637535,0.7827025,0.7719091,857982500.0,0.7726535,-0.0052708241390124755
2018-01-29,0.77414227,0.7797251,0.75478876,1058544000.0,0.7581384,-0.018786040573167684
2018-01-30,0.7585105,0.7640933,0.74548405,774074750.0,0.7458563,-0.01620034020173622
2018-01-31,0.7462284,0.7536721,0.73990124,874496800.0,0.7469728,0.0014969371445947566
2018-02-01,0.74995023,0.75813836,0.7350629,1386073300.0,0.75664955,0.012954621640841602
2018-02-02,0.74920595,0.7536722,0.73580736,688705600.0,0.7488338,-0.010329418685308123
2018-02-05,0.7387848,0.75553304,0.7369239,638219900.0,0.7529278,0.005467167748037127
2018-02-06,0.7387848,0.7536721,0.7265027,1654421500.0,0.72761923,-0.03361354169682684
2018-02-07,0.7365517,0.74436754,0.7134763,920143300.0,0.7145929,-0.017902674177536437
2018-02-08,0.7134763,0.72538614,0.7041717,714136300.0,0.7075214,-0.009895844193246295
2018-02-09,0.69412273,0.6997055,0.64350575,1293236600.0,0.6479719,-0.08416635878434198
2018-02-12,0.6516937,0.6546712,0.6353176,1057023600.0,0.63978386,-0.012636412165404232
2018-02-13,0.64462227,0.65876526,0.64462227,733225300.0,0.65020496,0.016288469671617012
2018-02-14,0.652066,0.6550435,0.6442501,341045340.0,0.6542991,0.006296691430960344
2018-02-22,0.6613706,0.66360366,0.6513216,841968500.0,0.6554156,0.0017064061374987283
2018-02-23,0.65764874,0.66434807,0.6535547,621308400.0,0.6606262,0.00795007015396032
2018-02-26,0.6680699,0.68705124,0.6624871,897609150.0,0.68258506,0.0332394628005972
2018-02-27,0.6829573,0.6829573,0.6684421,609664900.0,0.6691865,-0.01962914336273336
2018-02-28,0.6662089,0.6766301,0.66025394,566204000.0,0.66397583,-0.0077865736980646805
2018-03-01,0.6609984,0.6695586,0.6595096,413342300.0,0.66583675,0.0028026923811366178
2018-03-02,0.6591375,0.66658115,0.6569044,378935200.0,0.65988183,-0.00894351355643852
2018-03-05,0.65950966,0.66509247,0.6557879,311527360.0,0.65839314,-0.0022559948347115055
2018-03-06,0.66285926,0.67290825,0.6583931,608725000.0,0.67067516,0.018654538229240902
2018-03-07,0.6691864,0.6740248,0.66174275,475698050.0,0.6632315,-0.011098756065455073
2018-03-08,0.666209,0.66806996,0.66211504,244096200.0,0.666209,0.004489382666535091
2018-03-09,0.6673255,0.6799798,0.6654646,595095200.0,0.6770023,0.016201072035952446
2018-03-12,0.68109626,0.6900287,0.6770023,642920500.0,0.6866791,0.014293599888804076
2018-03-13,0.6874234,0.6877956,0.67141956,488822900.0,0.6717917,-0.021680287051113134
2018-03-14,0.670303,0.67514133,0.668442,321572830.0,0.6699308,-0.0027700550631988285
2018-03-15,0.668442,0.6717917,0.6650924,279722880.0,0.67067516,0.0011110998329977306
2018-03-16,0.670303,0.67439705,0.6572765,468796060.0,0.65764874,-0.01942284548006834
2018-03-19,0.65764874,0.6636037,0.65541565,286727780.0,0.65988183,0.003395566453909815
2018-03-20,0.6554157,0.6639759,0.6554157,322155940.0,0.65950966,-0.000563994920120825
2018-03-21,0.6617428,0.67439705,0.6587653,530034100.0,0.660254,0.0011286263797865015
2018-03-22,0.6613706,0.6699308,0.6557879,357850370.0,0.6572766,-0.0045094766559536925
2018-03-23,0.64201707,0.6427614,0.6144754,1079608300.0,0.6204304,-0.05605889514399254
2018-03-26,0.6174529,0.6278741,0.6111258,515363000.0,0.62638533,0.009598062893114045
2018-03-27,0.6345733,0.6386673,0.62899053,562147800.0,0.63420117,0.012477686857704784
2018-03-28,0.62712973,0.6356899,0.6245244,457526080.0,0.6245244,-0.015258202693003597
2018-03-29,0.627874,0.636062,0.6208025,584911000.0,0.636062,0.01847421814103667
2018-03-30,0.6382952,0.639784,0.63159585,483882750.0,0.6349455,-0.0017553320273808737
2018-04-02,0.6371786,0.6498327,0.63382894,560374200.0,0.63978386,0.007620118577106094
2018-04-03,0.6345732,0.6457388,0.6282461,445405500.0,0.63978386,0.0
2018-04-04,0.64015615,0.6490885,0.63643426,456219900.0,0.6368065,-0.004653696640612215
2018-04-09,0.636062,0.6446222,0.6323402,396502620.0,0.64201695,0.008182155804000057
2018-04-10,0.6431336,0.6550435,0.6397839,552649150.0,0.65467125,0.01971022727670979
2018-04-11,0.65243816,0.65876526,0.6505772,467766700.0,0.65392685,-0.001137059249203487
2018-04-12,0.6535546,0.66025394,0.6494607,339611260.0,0.65020496,-0.005691599909072198
2018-04-13,0.6509494,0.6572766,0.6442501,252797200.0,0.6446223,-0.008586000328265841
2018-04-16,0.64462227,0.6498328,0.63382894,469900350.0,0.63420117,-0.01616625735721522
2018-04-17,0.63643426,0.660254,0.63643426,683055040.0,0.64536667,0.017605612427362916
2018-04-18,0.6550434,0.6606262,0.64759976,637365100.0,0.6550434,0.014994158282143788
2018-04-19,0.6569044,0.66137064,0.6524382,476075900.0,0.6569044,0.002841033128492043
2018-04-20,0.6531825,0.65615994,0.63234025,532942300.0,0.6334568,-0.035694082731064114
2018-04-23,0.6330846,0.650205,0.6330846,391511420.0,0.64908856,0.02467691561602936
2018-04-24,0.64611095,0.6632314,0.64611095,540268100.0,0.66211486,0.020068602040991035
2018-04-25,0.6572765,0.66323143,0.6542991,373604160.0,0.6580209,-0.006183156801525258
2018-04-26,0.66248715,0.66323155,0.6446223,311758180.0,0.6468554,-0.016968306021890922
2018-04-27,0.6546713,0.66025406,0.6475998,568889860.0,0.6569044,0.015535156698081254
2018-05-02,0.6624871,0.66583675,0.650205,506406560.0,0.6550434,-0.0028329845256022113
2018-05-03,0.65504354,0.6699309,0.6524382,715285900.0,0.666209,0.017045588124389832
2018-05-04,0.6632314,0.6706751,0.6613705,495899000.0,0.66211486,-0.006145428836896616
2018-05-07,0.6654645,0.67216384,0.6621149,493204860.0,0.67104733,0.01349081638191918
2018-05-08,0.6654646,0.6725361,0.6624871,430365100.0,0.6699308,-0.0016638617726114635
2018-05-09,0.6699308,0.6699308,0.660254,313431580.0,0.66472024,-0.007777758538643265
2018-05-10,0.6680699,0.6695586,0.6595096,367941380.0,0.66769767,0.004479222717815867
2018-05-11,0.6691863,0.6691863,0.65950954,296717150.0,0.66211486,-0.008361284232128674
2018-05-14,0.66248703,0.66620886,0.65876526,338292930.0,0.6613705,-0.0011242158195935437
2018-05-15,0.6617428,0.66434807,0.6509494,389254660.0,0.6572766,-0.0061900251069558765
2018-05-16,0.65615994,0.65876526,0.6505772,309851420.0,0.6513216,-0.009060112591867786
2018-05-17,0.65243816,0.6550434,0.64425004,282003170.0,0.64573884,-0.008571433835450781
2018-05-18,0.6457389,0.6550435,0.6453667,378209100.0,0.6542991,0.013256535722707907
2018-05-21,0.6587653,0.662115,0.65541565,421088060.0,0.6572766,0.00455067109216567
2018-05-22,0.6572765,0.6583931,0.6479719,377928480.0,0.65243816,-0.007361345284466192
2018-05-23,0.6502051,0.652066,0.6446223,271458800.0,0.6446223,-0.011979464843074217
2018-05-24,0.6449945,0.6468554,0.6382952,326992400.0,0.6390396,-0.008660420218164822
2018-05-25,0.64015615,0.64164484,0.6312237,307268800.0,0.63308465,-0.009318593088753824
2018-05-28,0.63382906,0.6435059,0.6334569,263535220.0,0.6371787,0.006466828725036899
2018-05-29,0.6356899,0.6390396,0.6256409,350885120.0,0.62638533,-0.0169393138847862
2018-05-30,0.6215469,0.6226634,0.6111257,527479970.0,0.6118701,-0.02317300438693226
2018-05-31,0.6174529,0.6267575,0.61410326,605733760.0,0.6248966,0.021289649551432754
2018-06-01,0.62340784,0.6312237,0.61335886,423895550.0,0.6204304,-0.007147102416623752
2018-06-04,0.62043035,0.6260131,0.6193138,235890190.0,0.6230356,0.0041990205508950496
2018-06-05,0.6230356,0.6245244,0.61856943,245411230.0,0.6230356,0.0
2018-06-06,0.6230356,0.62378,0.61670846,246447410.0,0.6215469,-0.0023894300743007024
2018-06-07,0.6237801,0.6319681,0.62229127,321446270.0,0.6245244,0.00479046713932596
2018-06-08,0.6222912,0.6230356,0.6074039,410753470.0,0.61075354,-0.022050155286166495
2018-06-11,0.61038136,0.6148476,0.6085205,304863520.0,0.61335886,0.0042657468673859
2018-06-12,0.61410326,0.61819726,0.609637,204929890.0,0.6174529,0.0066747874156412035
2018-06-13,0.61484766,0.61484766,0.6077761,212136700.0,0.60814834,-0.015069262772917646
2018-06-14,0.61038136,0.6178251,0.6085205,303059330.0,0.6167085,0.014075776314706356
2018-06-15,0.6148476,0.6193138,0.6088927,320504130.0,0.61075354,-0.009656036847230043
2018-06-19,0.60665953,0.6100092,0.5660915,750341600.0,0.56795245,-0.07007915173115487
2018-06-20,0.569069,0.5742796,0.5586479,603976800.0,0.56534714,-0.004587197396542786
2018-06-21,0.5657193,0.56720805,0.54711014,492858700.0,0.5504598,-0.026333095096226944
2018-06-22,0.5500876,0.56013656,0.5445048,380136830.0,0.55902004,0.015551072031054769
2018-06-25,0.56013656,0.5608809,0.54487705,529160800.0,0.54599357,-0.02330233098620227
2018-06-26,0.54264396,0.55380946,0.5404109,421704830.0,0.54971546,0.006816728629239988
