date,open,high,low,volume,close,return
2010-09-10,14.763168,16.123907,14.763168,18206876.0,15.929035,0.07189694792331114
2010-09-14,15.918957,15.918957,15.347783,12807924.0,15.542653,-0.024256459980155798
2010-09-15,15.522494,15.791282,15.421699,11508065.0,15.482176,-0.003891034561474105
2010-09-16,15.3578615,15.757685,15.354503,12948693.0,15.572892,0.005859383073800295
2010-09-17,15.609853,16.805958,15.609853,19639346.0,16.463255,0.05717390193163863
2010-09-21,16.631245,16.960508,16.402775,9871857.0,16.70516,0.014693631362692194
2010-09-27,16.705164,16.900034,16.396057,11387736.0,16.863075,0.009453067196004028
2010-09-28,16.664839,16.799232,16.456528,12311154.0,16.60436,-0.015342101010640041
2010-09-29,16.601004,16.631243,16.396053,8617333.0,16.422934,-0.010926407280979156
2010-09-30,16.412855,16.594288,16.295261,10308497.0,16.55733,0.008183434214617202
2010-10-08,16.55733,17.420809,16.53045,14296774.0,16.819397,0.015827853887069754
2010-10-11,16.96723,17.131865,15.472098,40059440.0,15.791284,-0.061126626596660905
2010-10-12,15.996235,16.160866,15.562814,27688922.0,15.791284,0.0
2010-10-13,15.774484,16.026472,15.495615,15953871.0,15.848399,0.0036168686472868306
2010-10-14,15.354503,15.451939,14.941241,33760812.0,15.152911,-0.04388380176445594
2010-10-15,15.085713,15.724083,14.773247,31821358.0,14.984917,-0.011086582637487963
2010-10-18,14.783332,15.92568,14.212157,50977200.0,15.898801,0.060986924385367125
2010-10-19,15.757684,15.999592,15.290665,38345492.0,15.750964,-0.009298625726556375
2010-10-20,15.488895,16.322138,15.425058,36670532.0,15.85176,0.006399354350629105
2010-10-21,15.855121,16.10711,15.485538,20286980.0,15.791284,-0.0038150968725240153
2010-10-22,15.754324,16.02983,15.690487,15392744.0,15.861839,0.004467971065557519
2010-10-25,15.724084,15.855118,15.320902,32979968.0,15.616569,-0.015462898091450739
2010-10-26,15.666968,15.673689,14.884124,45766910.0,15.542653,-0.004733177947089384
2010-10-27,15.539293,15.962633,15.15291,31907232.0,15.17979,-0.023346271707925248
2010-10-28,15.1797905,15.287306,14.951321,20314166.0,14.951321,-0.015050866975103161
2010-10-29,15.179791,15.455298,14.951322,25092788.0,15.4217005,0.03146073179754483
2010-11-01,15.391459,15.724084,15.304103,29459094.0,15.603129,0.011764493805336063
2010-11-02,15.522495,15.737525,15.351142,29026312.0,15.354503,-0.015934368036052193
2010-11-03,15.502334,15.690485,15.287304,22174420.0,15.418337,0.004157347196454442
2010-11-04,15.388102,16.2919,15.290666,37674560.0,16.08695,0.043364793492320475
2010-11-05,16.103746,16.258299,15.935754,21238190.0,16.02647,-0.003759569091717263
2010-11-08,16.029833,16.123909,15.724087,23757528.0,15.959277,-0.0041926263238254435
2010-11-09,15.969354,16.775719,15.885358,40546436.0,16.614445,0.04105248627491087
2010-11-10,16.631245,18.254051,16.631245,54466910.0,17.891186,0.07684523918794772
2010-11-12,17.471207,18.227173,16.799236,46470564.0,17.158741,-0.04093887347658243
2010-11-15,17.256176,18.240612,16.94035,38172440.0,18.240612,0.06305072149524249
2010-11-16,18.240612,18.529558,16.799236,38344050.0,17.000828,-0.06796833351863418
2010-11-17,16.799236,16.900032,15.656889,30639962.0,15.757685,-0.07312249732777709
2010-11-18,15.781201,16.540525,15.781201,20339602.0,16.359095,0.03816613925205381
2010-11-19,16.365816,16.802595,16.113827,19139258.0,16.691721,0.020332787357735915
2010-11-22,16.463251,17.447687,16.396053,23809734.0,17.15538,0.027777782770272763
2010-11-23,17.168818,17.430887,16.66484,17045010.0,17.232656,0.004504476146841352
2010-11-24,17.128502,17.84079,17.084824,16586581.0,17.639198,0.02359137210189788
2010-11-25,17.739996,17.958385,17.252817,15626584.0,17.279696,-0.020380858585520634
2010-11-26,17.236017,17.236017,16.795877,13201868.0,16.933632,-0.020027204182295866
2010-11-29,16.799238,17.471207,16.799238,12077417.0,17.279696,0.02043648993907521
2010-11-30,17.363693,17.464487,16.224705,16778142.0,16.73204,-0.03169361312837915
2010-12-01,16.637964,16.795877,16.369177,6480059.0,16.446453,-0.017068271412212677
2010-12-02,16.590927,16.96723,16.28854,10230015.0,16.318779,-0.007763011270576214
2010-12-03,16.332218,16.416214,16.127266,7842955.0,16.261662,-0.0035000780389267128
2010-12-06,16.27174,16.463251,15.992871,10073908.0,16.295258,0.002065963491308498
2010-12-07,16.295261,16.631245,16.026474,14030928.0,16.57413,0.01711369037544541
2010-12-08,16.580847,16.809317,16.469973,10104935.0,16.664843,0.005473168124058514
2010-12-09,16.570768,16.819397,16.463253,17185754.0,16.564047,-0.0060484218183155525
2010-12-10,16.513653,17.094906,16.456535,17585056.0,17.094906,0.03204887066548423
2010-12-13,17.034426,17.504805,16.799236,28380402.0,16.900032,-0.011399536212717498
2010-12-14,16.963867,17.236013,16.832832,22820402.0,16.967226,0.003975968802899299
2010-12-15,16.97059,18.002064,16.97059,40674260.0,17.85423,0.05227749073419541
2010-12-16,17.803833,18.78155,17.803833,36957916.0,18.270853,0.02333469435534319
2010-12-17,17.958384,18.270851,17.773594,9629283.0,18.143175,-0.006988070015121917
2010-12-20,18.112938,18.243973,16.98403,16736821.0,17.390572,-0.041481328378302096
2010-12-21,17.39057,17.928144,17.094904,25441942.0,17.16546,-0.0129444850922672
2010-12-22,17.269615,17.39729,16.7186,15697946.0,16.792517,-0.021726362124871668
2010-12-23,16.799238,17.246098,16.792517,14061498.0,16.852995,0.00360148511387548
2010-12-24,16.889954,17.128502,16.664843,11846913.0,16.984028,0.007775057193098345
2010-12-27,17.084826,17.185621,15.915599,18994188.0,16.144068,-0.04945587701574672
2010-12-28,16.144068,16.144068,15.542654,13823901.0,15.865201,-0.017273651225948705
2010-12-29,15.865199,16.298618,15.865199,11744117.0,16.285181,0.026471773033319934
2010-12-30,16.396053,16.920189,16.228062,14887392.0,16.91683,0.038786735007734885
2010-12-31,16.916834,17.289776,16.799238,19756192.0,17.168821,0.014895875882183551
2011-01-04,17.168818,18.311167,16.940348,44577180.0,18.203651,0.060273795154600185
2011-01-05,18.314528,19.245207,18.210373,52076624.0,18.714352,0.02805486657594125
2011-01-06,20.159084,20.585785,18.663952,46874656.0,18.815145,0.0053858664195265415
2011-01-07,18.882343,19.681988,18.808426,27481370.0,19.218328,0.021428641660747205
2011-01-10,19.285524,19.302324,17.766874,30778972.0,18.401884,-0.04248257184495974
2011-01-11,18.176773,18.640432,17.941586,11970669.0,18.143175,-0.014058832236960028
2011-01-12,18.07598,18.26077,17.303215,18370540.0,17.6056,-0.029629599008993757
2011-01-13,17.437609,18.375006,17.437609,14165301.0,18.143175,0.030534318625891732
2011-01-14,18.07598,18.207012,17.541763,11109665.0,18.06926,-0.004073983743198228
2011-01-17,17.840788,18.203651,17.135221,15347900.0,17.457766,-0.03384167364905921
2011-01-18,17.39729,18.143175,17.229296,11152423.0,18.102858,0.03695157788230197
2011-01-19,18.06926,18.805067,17.981905,19061380.0,18.704271,0.03322199179820107
2011-01-20,18.72779,18.815145,17.807192,13265242.0,17.82399,-0.04706310125639224
2011-01-21,17.743357,17.971827,17.027708,20707688.0,17.168821,-0.03675770688830038
2011-01-24,17.185621,17.296495,16.144068,22579442.0,16.577488,-0.03444226018781382
2011-01-25,16.56405,16.933634,16.295261,14111814.0,16.429657,-0.008917575449308157
2011-01-26,16.564045,17.303213,16.187742,13610629.0,16.67156,0.014723557527707376
2011-01-27,16.67156,17.1117,16.362455,11616541.0,16.795876,0.007456770692124914
2011-01-28,16.832832,17.094902,16.715239,7236297.0,16.967226,0.010201909087683259
2011-01-31,16.933632,17.18562,16.71524,10174939.0,17.104982,0.008118946491312062
2011-02-01,17.104982,17.202417,16.92019,6793050.0,16.987387,-0.006874897617548004
2011-02-09,16.893312,16.97395,16.228064,16274257.0,16.379255,-0.03579903136368168
2011-02-10,16.2919,17.068024,16.160864,14730369.0,16.994108,0.0375385205248957
2011-02-11,17.13186,17.13522,16.607723,19642206.0,16.658123,-0.019770675813052474
2011-02-14,16.765638,16.93363,16.429653,28414682.0,16.792517,0.008067775703181068
2011-02-15,16.953789,17.635838,16.799236,51116810.0,17.635838,0.05022004741754915
2011-02-16,17.471207,17.669437,17.252815,23386878.0,17.639198,0.00019052114223327976
2011-02-17,17.65264,17.733274,17.034428,29973488.0,17.128502,-0.028952336721884908
2011-02-18,17.1285,17.1285,16.560686,29949700.0,16.584206,-0.03177720970578768
2011-02-21,16.463253,16.765638,16.396055,21904164.0,16.681643,0.005875288813947721
2011-02-22,16.715242,16.805958,16.36246,21628204.0,16.463255,-0.01309151622535032
2011-02-23,16.463253,16.893312,16.396055,20667590.0,16.799236,0.020407932696177022
2011-02-24,16.799238,16.836197,16.550608,14216707.0,16.631245,-0.009999919043937489
2011-02-25,16.72532,16.728682,16.3255,13985488.0,16.453175,-0.010706955492508108
2011-02-28,16.49685,16.49685,16.039911,36297344.0,16.325499,-0.007759961223289813
2011-03-01,16.3255,16.453175,16.023113,32067186.0,16.204546,-0.007408839386777721
2011-03-02,16.177668,16.177668,15.952558,22884662.0,16.144068,-0.0037321625672203096
2011-03-03,16.184383,16.587566,16.170946,34032544.0,16.26838,0.007700165782255075
2011-03-04,16.271744,16.385979,15.945837,20904902.0,16.144068,-0.0076413263029262435
2011-03-07,16.12727,16.137348,15.750966,43510616.0,15.8887205,-0.01581680032566768
2011-03-08,15.8887205,15.992875,15.724087,23649416.0,15.959277,0.004440665942861743
2011-03-09,15.986155,16.100388,15.774485,23704690.0,15.85512,-0.00652642347143928
2011-03-10,15.824882,16.123909,15.724086,31563840.0,16.056711,0.012714567912447183
2011-03-11,16.046629,16.429653,15.952555,32971568.0,16.170944,0.007114346144736494
2011-03-14,16.160864,16.580845,16.060068,35049932.0,16.580845,0.02534799452647918
2011-03-15,16.594288,16.627886,15.798003,28423564.0,16.241503,-0.020465905085054414
2011-03-16,16.2919,16.2919,15.959276,23640280.0,16.023113,-0.013446415642690446
2011-03-17,15.925679,15.925679,15.472098,29335130.0,15.525856,-0.03103373233403517
2011-03-18,15.549375,15.781205,15.519136,14523405.0,15.525856,0.0
2011-03-21,15.505696,15.589692,15.105874,25506724.0,15.109234,-0.026834076008433794
2011-03-22,15.119313,15.203309,14.648933,34132772.0,14.665734,-0.02935291094174597
2011-03-23,14.689253,15.115953,14.689253,28279952.0,15.095795,0.029324205661987346
2011-03-24,15.139473,15.196589,14.988279,16338352.0,15.052115,-0.002893521010321143
2011-03-25,15.078995,15.435138,15.052115,27679016.0,15.263785,0.014062475605587599
2011-03-28,15.280587,15.404901,14.749732,27190540.0,14.766531,-0.032577371864186966
2011-03-29,14.74637,14.74637,14.11136,33941764.0,14.181915,-0.039590612040160345
2011-03-30,14.188635,14.53134,13.772015,27221302.0,14.363347,0.012793194713125677
2011-03-31,14.312947,14.605255,14.245751,15870922.0,14.47758,0.007953090599287282
2011-04-01,14.531341,14.598537,14.212154,15011446.0,14.252472,-0.015548731210602962
2011-04-06,14.195354,14.195354,13.768654,21691340.0,13.842571,-0.02875999335413526
2011-04-07,13.80897,14.003842,13.7753725,16071994.0,13.943365,0.0072814508229721575
2011-04-08,13.943368,15.018519,13.862731,34798548.0,14.968121,0.07349416729749247
2011-04-11,15.018518,15.20331,14.850526,33435668.0,14.991639,0.001571205898188488
2011-04-12,15.085715,15.280586,14.884124,29141102.0,15.018518,0.0017929327140282503
2011-04-13,15.018517,15.126031,14.622054,21245900.0,15.042035,0.0015658668851348256
2011-04-14,15.058833,15.287303,14.850523,19402272.0,15.11931,0.005137270322798759
2011-04-15,15.119311,15.119311,14.595175,21357460.0,14.706051,-0.027333191792482614
2011-04-18,14.611978,15.018518,14.410386,18042712.0,14.917724,0.014393598934207441
2011-04-19,14.783331,15.159634,14.467505,25029930.0,14.971483,0.003603699867352317
2011-04-20,15.005078,15.488896,14.800128,37724896.0,15.455298,0.03231576992072216
2011-04-21,15.4552965,15.992872,15.344421,38711980.0,15.351141,-0.006739242426771708
2011-04-22,15.297382,15.465375,15.152908,14100869.0,15.364579,0.0008753746708469734
2011-04-25,15.361223,15.777843,15.290666,27886016.0,15.465378,0.006560479138413067
2011-04-26,15.465378,15.619931,15.270507,12783092.0,15.465378,0.0
2011-04-27,15.5056925,15.609847,15.307462,13566262.0,15.357859,-0.006952238736098182
2011-04-29,14.816926,15.1797905,14.816926,11711868.0,15.122672,-0.015313788204462608
2011-05-03,15.122671,15.623289,14.95132,18350020.0,15.556091,0.028660212957075437
2011-05-04,15.562814,15.781204,15.404901,23728346.0,15.438499,-0.00755922551494459
2011-05-05,15.371302,15.949196,15.337704,30402230.0,15.918958,0.031120836293735632
2011-05-06,15.784564,16.164227,15.703928,35172570.0,15.965996,0.0029548416422733315
2011-05-09,15.959275,16.006313,15.791283,15682102.0,15.902159,-0.003998309908132325
2011-05-10,15.814801,15.922317,15.626649,13968724.0,15.646809,-0.016057568032114333
2011-05-11,15.623289,15.908876,15.582972,10497079.0,15.623289,-0.0015031818947875975
2011-05-12,15.609853,15.882001,15.502337,14792381.0,15.522497,-0.006451394453498294
2011-05-13,15.502335,15.640088,15.297383,12166399.0,15.556091,0.002164213657119829
2011-05-16,15.549372,15.60649,15.246986,13575508.0,15.280584,-0.017710554663122102
2011-05-17,15.226828,15.40826,15.089074,12679094.0,15.126033,-0.010114207676879317
2011-05-18,15.055477,15.472097,15.018519,9839497.0,15.361223,0.015548690129130405
2011-05-19,15.378022,15.646811,15.320905,14699545.0,15.532576,0.011154906090485195
2011-05-20,15.613212,15.613212,15.404901,7934396.0,15.438499,-0.006056754526744368
2011-05-23,15.455297,15.522494,14.719491,17385894.0,14.74301,-0.0450490037924024
2011-05-24,14.722851,14.810207,14.245753,19161062.0,14.753089,0.0006836460125849708
2011-05-25,14.608616,14.934522,14.514541,7979348.0,14.564938,-0.012753329150254511
2011-05-26,14.749732,14.816928,14.289433,8696486.0,14.312951,-0.017300931868024394
2011-05-27,14.309592,14.443987,14.144959,9591729.0,14.262555,-0.00352100695377211
2011-05-30,14.242393,14.410385,14.09456,8411230.0,14.228953,-0.0023559593635221754
2011-05-31,14.185275,14.51454,14.181914,8929608.0,14.480941,0.01770952507890078
2011-06-01,14.480942,14.55822,14.373426,6397332.0,14.5011015,0.0013922092493852123
2011-06-02,14.407026,14.511181,14.10128,13600885.0,14.380147,-0.00834105602253743
2011-06-03,14.306229,14.423823,14.205433,12094090.0,14.376785,-0.00023379455022254358
2011-06-07,14.373429,14.57166,14.225596,16062105.0,14.2894335,-0.006075871622202023
2011-06-08,14.279352,14.279352,13.906408,13600332.0,14.121439,-0.011756554239886308
2011-06-09,14.10464,14.161757,13.943367,9379667.0,13.950087,-0.01213417414471718
2011-06-10,13.960165,14.111358,13.782093,9791814.0,14.064321,0.008188766134576753
2011-06-13,13.909769,14.097919,13.876169,13386769.0,13.909769,-0.010988941449786238
2011-06-14,13.90305,14.044164,13.808974,19569958.0,13.966887,0.004106322685876407
2011-06-15,13.899688,13.993764,13.446109,30009626.0,13.496506,-0.033678299251651445
2011-06-16,13.496505,13.496505,12.801017,38619428.0,12.868214,-0.046552196546276514
2011-06-17,12.8346195,12.8346195,12.330642,28921178.0,12.428078,-0.03420334787718027
2011-06-20,12.360878,12.54231,12.29704,15786715.0,12.505351,0.006217614662540782
2011-06-21,12.515431,12.817818,12.515431,12102907.0,12.801018,0.023643238802333544
2011-06-22,12.767419,13.069806,12.75062,13737042.0,12.76406,-0.0028871141342039497
2011-06-23,12.831257,13.103405,12.767421,12779892.0,13.00933,0.01921567275616054
2011-06-24,13.009328,13.523384,12.969008,23671878.0,13.466268,0.03512386879262808
2011-06-27,13.462907,13.570422,13.304994,14641390.0,13.472986,0.0004988761548485598
2011-06-29,13.4662695,14.007204,13.378913,22105096.0,13.714898,0.017955336701158897
2011-06-30,13.714894,13.892965,13.546902,16308253.0,13.862727,0.010778716691877577
2011-07-01,13.919847,14.171835,13.892967,17242198.0,14.040801,0.012845524549390586
2011-07-04,14.107999,14.245753,14.040802,17140372.0,14.1617565,0.008614572630151196
2011-07-05,14.171835,14.1785555,13.892967,20210390.0,14.007202,-0.010913512035035988
2011-07-06,14.007201,14.111357,13.906406,10201322.0,13.943365,-0.004557441236301085
2011-07-07,13.943365,14.094559,13.84257,13917580.0,14.007202,0.004578306599590576
2011-07-08,14.034084,14.430546,13.946727,20231194.0,14.34655,0.024226679960780206
2011-07-11,14.249113,14.679173,14.185277,14308759.0,14.611978,0.018501172755819306
2011-07-12,14.52462,14.941241,14.50446,23665000.0,14.561579,-0.0034491565755163656
2011-07-13,14.54814,14.897564,14.413747,15939110.0,14.857246,0.02030459746158031
2011-07-14,14.94796,14.951319,14.702689,11561074.0,14.853883,-0.00022635419781025234
2011-07-15,14.8404455,15.495616,14.783329,22167656.0,15.394821,0.03641727890276236
2011-07-18,15.361222,15.593052,15.119313,19199486.0,15.152911,-0.01571372606410948
2011-07-19,15.0521145,15.236905,15.021875,8112420.0,15.085713,-0.004434659452563272
2011-07-20,15.17979,15.270505,14.783327,7939674.0,14.934521,-0.0100221978238616
2011-07-21,14.924442,15.455299,14.917725,19625428.0,15.270508,0.022497340222696005
2011-07-22,15.253708,15.791283,15.18651,26588008.0,15.5997715,0.02156205281448398
2011-07-25,15.495616,15.952556,15.354503,23689950.0,15.438499,-0.010338132196359373
2011-07-26,15.435141,15.724088,15.3881035,12842584.0,15.69049,0.016322247389464417
2011-07-27,15.582973,15.868559,15.351142,15051722.0,15.64345,-0.00299799432649972
2011-07-28,15.643449,15.643449,15.307465,9841412.0,15.451938,-0.012242312277662482
2011-07-29,15.391459,15.448576,14.951319,15065279.0,14.984917,-0.030224105222270592
2011-08-01,14.827006,15.4217,14.827006,11565296.0,15.068914,0.005605436453201662
2011-08-02,14.884122,15.0689125,14.622054,15857005.0,14.853883,-0.014269840547235124
2011-08-03,14.7127695,14.93452,14.625413,20934922.0,14.70941,-0.00972627830716044
2011-08-04,14.722851,14.790048,14.356627,23190242.0,14.447344,-0.017816214246526574
2011-08-05,14.111359,14.867325,14.097919,42840428.0,14.74973,0.020930213885680393
2011-08-08,14.618696,15.102515,14.457424,43520000.0,14.783329,0.0022779400029695474
2011-08-09,14.54814,14.850526,14.279351,36405950.0,14.716131,-0.004545525571405418
2011-08-10,14.887487,15.152914,14.884127,26048688.0,14.907645,0.01301388252115987
2011-08-11,14.783328,15.84168,14.645574,51866000.0,15.82488,0.061527826829790966
2011-08-12,15.936469,16.45044,15.8248825,42335450.0,16.129208,0.019230983110140265
2011-08-15,16.186687,16.450438,15.987186,24069308.0,16.230646,0.006289087474103061
2011-08-16,16.14273,16.14273,15.550988,36797836.0,15.625378,-0.03729167649888987
2011-08-17,15.608471,15.767397,15.550988,11805028.0,15.571276,-0.003462444236549067
2011-08-18,15.5070305,15.682862,15.469835,7713213.0,15.574658,0.00021719478866089048
2011-08-19,15.368395,15.848551,15.317674,13064185.0,15.848551,0.017585811515090866
2011-08-22,15.882363,16.061577,15.222993,16493664.0,15.381919,-0.02944319641587423
2011-08-23,15.337963,15.486744,15.006587,14282520.0,15.270335,-0.007254231412868628
2011-08-24,15.273715,15.747109,15.273715,12404551.0,15.689627,0.02745794378446842
2011-08-25,15.7335825,15.987186,15.608472,13433621.0,15.94661,0.01637916567423825
2011-08-26,15.92632,16.02438,15.726818,8619257.0,15.818116,-0.008057762747066599
2011-08-29,15.818117,16.09201,15.547606,11520254.0,15.838406,0.0012827064866638427
2011-08-30,15.993949,15.993949,15.621997,7885802.5,15.625378,-0.013450090874043807
2011-08-31,15.621998,15.77416,15.4799795,4783247.5,15.621998,-0.00021631476691319484
2011-09-02,15.4799795,15.4799795,15.202706,7567769.0,15.385302,-0.015151455018749815
2011-09-05,15.226375,15.277097,14.709023,7941267.5,14.840898,-0.035384680781696765
2011-09-06,14.810464,15.1080265,14.810464,8420619.0,14.844278,0.00022774902165623168
2011-09-07,14.955863,15.398825,14.87471,15282368.0,15.310908,0.03143500815600464
2011-09-08,15.287241,15.321055,15.148604,4467743.5,15.165511,-0.009496301590996348
2011-09-09,15.283858,15.5476055,14.905144,7293926.5,14.99644,-0.011148387944197924
2011-09-13,14.807086,15.141843,14.648161,7617727.0,15.009969,0.0009021474429931065
2011-09-14,15.003202,15.14184,14.536572,8927195.0,14.844278,-0.01103873032649172
2011-09-15,14.878095,14.942341,14.702263,7347640.0,14.810467,-0.00227771266477228
2011-09-16,14.878092,14.99644,14.830752,4251708.0,14.844278,0.0022829124834484738
2011-09-19,14.742837,14.827372,14.506141,5058046.0,14.523047,-0.021640055514993706
2011-09-20,14.523047,14.878093,14.4689455,7146755.5,14.837516,0.021653100757712984
2011-09-21,14.84428,15.263572,14.810466,11121056.0,15.175656,0.02278952892114816
2011-09-22,15.06407,15.182419,14.813848,3994035.0,14.813848,-0.023841341685657658
2011-09-23,14.573767,14.827371,14.161239,11938409.0,14.438512,-0.025336833481753085
2011-09-26,14.289731,14.634632,14.18829,7081587.0,14.201816,-0.016393379040721023
2011-09-27,14.266062,14.411462,14.117282,10090872.0,14.16124,-0.002857099401935792
2011-09-28,14.272824,14.377647,13.900872,8870325.0,14.002314,-0.011222604800144587
2011-09-29,13.863679,14.13419,13.799433,8803741.0,13.829865,-0.012315750096734024
2011-09-30,13.965122,14.029369,13.829867,8158981.0,14.029369,0.014425592729936376
2011-10-10,13.931307,14.303259,13.897492,5758288.5,14.23563,0.014702086743886955
2011-10-11,14.506142,14.597438,13.867059,6324198.5,14.032747,-0.014251775299020886
2011-10-12,13.941448,14.479088,13.863676,10086848.0,14.468945,0.031084291621590543
2011-10-13,14.468946,14.688735,14.370886,8028743.0,14.590676,0.008413260261892042
2011-10-14,14.60082,14.668448,14.370886,5258123.5,14.472327,-0.008111275995711265
2011-10-17,14.553481,14.695499,14.421608,6803792.0,14.6413965,0.011682260910771403
2011-10-18,14.539956,14.634634,14.482472,6367225.0,14.533193,-0.007390244502974874
2011-10-19,14.539957,14.854426,14.539957,6374570.5,14.610966,0.005351404883978228
2011-10-20,14.472328,14.631253,14.012459,8871326.0,14.181528,-0.029391485819623364
2011-10-21,14.181529,14.218724,13.741949,9077868.0,14.174767,-0.00047674693446297933
2011-10-24,14.134189,14.6413965,13.900874,5904870.5,14.529812,0.025047678032379617
2011-10-25,14.523048,15.003205,14.472327,15808676.0,15.003205,0.032580806964329634
2011-10-26,14.979535,15.226376,14.8814745,11673971.0,15.074214,0.004732922065652012
2011-10-27,15.11479,15.226375,14.881474,7888304.0,14.99306,-0.005383630615831803
2011-10-28,15.131699,15.260192,14.972773,10069977.0,15.260192,0.01781704335205747
2011-10-31,15.233137,15.351486,15.131696,8511377.0,15.209468,-0.00332394245105172
2011-11-01,15.179035,15.486742,15.151985,12185594.0,15.452929,0.016007200251843212
2011-11-02,15.280478,15.973662,15.199325,20652050.0,15.963517,0.0330415030056761
2011-11-03,16.061579,16.595839,15.993951,32500840.0,16.098774,0.008472882260218695
2011-11-04,16.16302,16.43353,15.993951,13178207.0,16.024384,-0.004620848767738273
2011-11-07,15.9601345,16.264458,15.885744,9860290.0,16.092009,0.004220131020324924
2011-11-08,16.125824,16.223883,15.75049,9442528.0,15.794448,-0.018491227540327726
2011-11-09,15.807973,15.993949,15.672717,7903996.0,15.80121,0.0004281251234610206
2011-11-10,15.77754,16.230646,15.706532,13131242.0,15.953372,0.009629768859473531
2011-11-11,15.993952,16.078485,15.723441,5092162.0,15.885747,-0.004238915760254258
2011-11-14,15.943233,16.264463,15.926325,12221381.0,16.237413,0.022137202613134788
2011-11-15,16.230648,16.332088,16.098774,8151098.0,16.250937,0.0008328912986323989
2011-11-16,16.250937,16.301657,15.713297,10524637.0,16.048054,-0.012484387823299081
2011-11-17,16.024384,16.392954,15.960137,7379151.0,16.132587,0.005267492245477179
2011-11-18,16.061577,16.132586,15.757252,7140090.0,15.821499,-0.019283206097075567
2011-11-21,15.757251,16.075102,15.723437,6855325.5,15.892507,0.004488070314955683
2011-11-22,15.824881,16.112299,15.696388,6419257.5,15.777542,-0.007233912182640467
2011-11-23,15.764018,15.929707,15.622001,4851967.0,15.858698,0.0051437670075604736
2011-11-24,15.791066,16.230646,15.632141,16594631.0,16.196833,0.021321737761826443
2011-11-25,16.122442,16.365902,16.061577,13812658.0,16.257698,0.003757833398664978
2011-11-28,16.196833,16.890017,16.16302,25491640.0,16.781813,0.032237958904144826
2011-11-29,16.856203,17.103045,16.747997,20666454.0,16.903543,0.007253685880065586
2011-11-30,16.775051,16.89678,16.234028,19726478.0,16.565405,-0.020003971948366117
2011-12-01,16.771667,17.025272,16.440292,17190858.0,16.534973,-0.0018370815564121568
2011-12-02,16.45382,16.626268,16.392954,8295148.5,16.534973,0.0
2011-12-05,16.568785,16.602598,16.027763,10307183.0,16.061577,-0.02862998324823396
2011-12-06,15.993949,16.217121,15.638904,10549291.0,16.196833,0.008421090905332829
2011-12-07,16.16302,16.26446,15.794447,11153478.0,16.230646,0.0020876303410672925
2011-12-08,16.186687,16.230646,15.611852,18066546.0,15.625378,-0.03729167649888987
2011-12-09,15.638906,15.757254,15.209469,21071248.0,15.385302,-0.01536449230220227
2011-12-12,15.38868,15.696386,15.3345785,12491983.0,15.571276,0.012087770522801522
2011-12-13,15.588184,15.608474,15.118173,9953040.0,15.148605,-0.02714427513840223
2011-12-14,15.118171,15.253427,14.884856,6630464.0,15.246664,0.006473137295480491
2011-12-15,15.179034,15.300765,14.763124,8581109.0,14.830752,-0.02727888540076706
2011-12-16,14.830753,15.331199,14.830753,10287155.0,15.324435,0.033287792823991635
2011-12-19,15.28386,15.635525,15.165511,9629968.0,15.628762,0.019858937703086665
2011-12-20,15.635525,15.807975,15.4529295,7460742.0,15.4935055,-0.008654332313717483
2011-12-21,15.686246,15.686246,15.250047,6914917.5,15.287243,-0.01331283614285994
2011-12-22,15.219612,15.385301,15.0674515,7532499.5,15.216231,-0.004645180298370355
2011-12-23,15.158747,15.483359,15.047161,7981875.5,15.182417,-0.0022222322991811705
2011-12-26,15.047163,15.28386,14.509522,16242055.0,14.573769,-0.040089005591138704
2011-12-27,14.610962,14.668447,14.086847,14706243.0,14.370884,-0.013921244394638044
2011-12-28,14.208581,14.235632,13.796052,23566404.0,14.198438,-0.011999679351666903
2011-12-29,14.13757,14.404698,14.134188,12175524.0,14.391174,0.013574450936081783
2011-12-30,14.370885,14.74622,14.343834,18369010.0,14.523047,0.009163463661824967
2012-01-04,14.57377,14.688736,13.833246,14351912.0,13.863679,-0.045401491849472175
2012-01-05,13.914401,14.022605,13.116394,28549610.0,13.342946,-0.03756095333713372
2012-01-06,13.424095,13.694606,13.227974,16605342.0,13.491723,0.011150236237184918
2012-01-09,13.532301,14.137569,13.461292,15626705.0,14.134188,0.04761919585808272
2012-01-10,14.137571,14.506142,14.076706,18090546.0,14.441895,0.021770405204741827
2012-01-11,14.519665,14.70226,14.448656,10608211.0,14.539954,0.00678989841707045
2012-01-12,14.523047,14.688734,14.323545,10659710.0,14.353978,-0.012790686958156772
2012-01-13,14.353978,14.4959955,13.880584,9015721.0,14.134188,-0.015312131591674438
2012-01-16,13.938068,14.053036,13.373377,15626864.0,13.437624,-0.04928220850041054
2012-01-17,13.4443865,13.863678,13.187402,22814030.0,13.728422,0.021640581698074035
2012-01-18,13.72842,13.816338,13.089339,19866258.0,13.167111,-0.04088678218079256
2012-01-19,13.180635,13.255027,12.866167,21106188.0,13.170492,0.00025677614474428623
2012-01-20,13.339564,13.728423,13.190783,14456381.0,13.664177,0.037484172952688466
2012-01-30,13.664177,13.694609,13.326038,11360026.0,13.596549,-0.004949291860022131
2012-01-31,13.596548,13.684464,13.353088,8205458.0,13.654032,0.004227763971578424
2012-02-01,13.650651,13.721661,13.491727,10278921.0,13.660796,0.0004953848064805921
