date,open,high,low,volume,close,return
2019-12-05,1.199949,1.2237674,1.1958425,129270370.0,1.2163756,0.014383621161980997
2019-12-06,1.2155542,1.227874,1.2040557,130618456.0,1.2196609,0.002700892717677039
2019-12-09,1.22541,1.2393725,1.2188395,94100060.0,1.2360872,0.013467923748313959
2019-12-10,1.2360872,1.271404,1.2237674,190112640.0,1.2640121,0.022591367340426993
2019-12-11,1.2664762,1.2771533,1.2443004,150220460.0,1.2467644,-0.013645201655901884
2019-12-12,1.2516923,1.2574415,1.2336233,124354184.0,1.2377298,-0.007246437257913296
2019-12-13,1.2451217,1.2500497,1.2286954,149509330.0,1.248407,0.008626438500551448
2019-12-16,1.2574415,1.2853664,1.2516923,188541070.0,1.2722253,0.019078954219256872
2019-12-17,1.2697613,1.2746893,1.2516923,156922900.0,1.2623695,-0.007746898289163084
2019-12-18,1.2623694,1.2672974,1.2500497,99451850.0,1.2566202,-0.004554371758823339
2019-12-19,1.2566203,1.3042568,1.2525136,252553390.0,1.2968649,0.032026144414995183
2019-12-20,1.296865,1.3001503,1.2640121,168155340.0,1.2640121,-0.025332476806180892
2019-12-23,1.2574415,1.2574415,1.2204821,171837180.0,1.2221248,-0.03313836948238069
2019-12-24,1.2221248,1.2369086,1.2221248,87880020.0,1.2369086,0.012096800588614176
2019-12-25,1.2336233,1.2459431,1.2295166,85893420.0,1.2385511,0.0013279073328458235
2019-12-26,1.2377298,1.2434791,1.227874,64464988.0,1.2401938,0.0013263078124106098
2019-12-27,1.2418364,1.2640121,1.2360872,124689250.0,1.2377298,-0.001986786258728057
2019-12-30,1.2336233,1.2516923,1.2295167,102878504.0,1.248407,0.008626438500551448
2019-12-31,1.248407,1.2557988,1.2319806,116106190.0,1.2500496,0.0013157568004664721
2020-01-02,1.2557989,1.3346456,1.2557989,382464260.0,1.3165767,0.05321956824753182
2020-01-03,1.3141127,1.353536,1.3075421,275472930.0,1.3362883,0.014971858456860332
2020-01-06,1.3215046,1.3937807,1.3215046,266034500.0,1.3642133,0.020897436578618533
2020-01-07,1.366677,1.4290974,1.3617492,305252260.0,1.4085643,0.03251031198713572
2020-01-08,1.3732476,1.3732476,1.3732476,235418450.0,1.3732476,-0.02507283480065492
2020-01-09,1.3937806,1.4028151,1.3518932,194034480.0,1.3707837,-0.0017942139494727671
2020-01-10,1.3847462,1.394602,1.358464,125198360.0,1.3724263,0.001198292626327646
2020-01-13,1.3888528,1.3888528,1.3888528,143934690.0,1.3888528,0.011968948715133099
2020-01-14,1.3872101,1.3872101,1.3872101,198592770.0,1.3872101,-0.0011827747332187055
2020-01-15,1.3798182,1.383925,1.3494295,166731150.0,1.3576427,-0.02131429118055006
2020-01-16,1.3691411,1.3716052,1.353536,113329490.0,1.358464,0.0006049456163981226
2020-01-17,1.3625705,1.3921381,1.3313603,192401940.0,1.3486081,-0.007255179379063281
2020-01-20,1.3592852,1.3633919,1.2360872,590481150.0,1.2459431,-0.07612663753094762
2020-01-21,1.2196609,1.2410151,1.204877,314064030.0,1.204877,-0.032959851858403555
2020-01-22,1.1892719,1.1974852,1.1506699,271935260.0,1.1909146,-0.011588236807574592
2020-01-23,1.1654537,1.1654537,1.1145318,322996860.0,1.1342435,-0.047586199715747846
2020-02-03,1.0209013,1.0209013,1.0209013,35103230.0,1.0209013,-0.09992757287125731
2020-02-04,0.9190575,0.97819257,0.9190575,411601150.0,0.96751535,-0.052292959172448916
2020-02-05,0.9708007,1.0274719,0.9691581,283213820.0,1.02008,0.0543295256245806
2020-02-06,1.0143307,1.0504688,1.0036535,229332860.0,1.0430769,0.02254421221864944
2020-02-07,1.0266504,1.1071398,1.0225439,245636670.0,1.0808576,0.03622043590458213
2020-02-10,1.0644312,1.0759298,1.0430769,165971630.0,1.0652525,-0.014437702061770308
2020-02-11,1.0652527,1.0923562,1.0570394,235960060.0,1.0775723,0.011565145352862238
2020-02-12,1.0841429,1.0841429,1.0627886,142440200.0,1.0783937,0.0007622690375392871
2020-02-13,1.0751084,1.0783937,1.0521115,137920130.0,1.056218,-0.020563640162215124
2020-02-14,1.0570394,1.0701804,1.0463622,131941270.0,1.0660738,0.009331217608486098
2020-02-17,1.061146,1.0981054,1.0595033,188779040.0,1.0939988,0.0261942465896825
2020-02-18,1.0964627,1.1211023,1.0874282,174088850.0,1.120281,0.024023975163409705
2020-02-19,1.1104252,1.1260303,1.099748,128094630.0,1.1128892,-0.006598165995852945
2020-02-20,1.117817,1.2056984,1.117817,450421060.0,1.1827013,0.06273050362965149
2020-02-21,1.1794161,1.1810588,1.1482059,282508800.0,1.1506699,-0.027083254241793697
2020-02-24,1.1498486,1.1498486,1.117817,229911660.0,1.1399927,-0.00927911645207713
2020-02-25,1.1169957,1.1276728,1.0857855,225814600.0,1.1169957,-0.02017293619511784
2020-02-26,1.0972841,1.1408141,1.0956415,219973180.0,1.1120678,-0.004411744825875363
2020-02-27,1.117817,1.1243875,1.0931774,192457950.0,1.0989267,-0.011816815485530596
2020-02-28,1.0677165,1.0726445,1.0315784,252841200.0,1.0488262,-0.04559039288061717
2020-03-02,1.0537541,1.1013907,1.0504688,168377150.0,1.0923562,0.04150353986199051
2020-03-03,1.102212,1.1161745,1.0890708,136027800.0,1.099748,0.006766840340174607
2020-03-04,1.0882496,1.1063186,1.0808576,85347096.0,1.1038545,0.0037340372521705856
2020-03-05,1.1128892,1.1383501,1.1030333,194100670.0,1.1334223,0.026785957750772527
2020-03-06,1.125209,1.1416353,1.117817,107290290.0,1.1243876,-0.007971168380929261
2020-03-09,1.104676,1.1194597,1.0915349,135465600.0,1.0948201,-0.02629653688816913
2020-03-10,1.0800363,1.1490272,1.0800363,211094510.0,1.1399927,0.041260294727873736
2020-03-11,1.1317794,1.1802374,1.1243876,296964640.0,1.1605257,0.018011518845690855
2020-03-12,1.1375288,1.1408141,1.1054972,188719580.0,1.117817,-0.03680116691944002
2020-03-13,1.0578607,1.1079612,1.0438982,189570900.0,1.0915349,-0.02351198809823074
2020-03-16,1.0964627,1.099748,1.0397916,169331970.0,1.0430769,-0.04439436613524694
2020-03-17,1.056218,1.0701804,1.0159733,146204020.0,1.0250078,-0.017322883864075544
2020-03-18,1.0332211,1.0471835,1.0003684,121992420.0,1.0003684,-0.024038256099124355
2020-03-19,1.002011,1.0159733,0.9757287,116055890.0,1.0036536,0.0032839901780186143
2020-03-20,1.0118667,1.0553968,1.0003682,161323300.0,1.0496475,0.04582646841499893
2020-03-23,1.0167947,1.0430769,0.9995469,134279330.0,1.0069388,-0.04068861212931019
2020-03-24,1.0258292,1.0365064,0.99872565,122475304.0,1.02008,0.01305064419009394
2020-03-25,1.038149,1.0504688,1.0315784,164338700.0,1.0463622,0.02576484197317841
2020-03-26,1.0365064,1.0463622,1.0282933,155629230.0,1.038149,-0.007849289662795411
2020-03-27,1.0463622,1.0578607,1.0192586,156501090.0,1.0192586,-0.018196231947437247
2020-03-30,0.97572863,0.98147786,0.95273167,178423100.0,0.9732647,-0.04512485840197955
2020-03-31,0.9831205,0.98558444,0.95273167,112516030.0,0.96915805,-0.004219458488528338
2020-04-01,0.96094483,0.9749073,0.95355296,80480264.0,0.95601696,-0.013559284783323022
2020-04-02,0.951089,0.971622,0.9469824,62999400.0,0.971622,0.016322974019205683
2020-04-03,0.9675154,1.0365063,0.96094483,161125730.0,0.99297637,0.021978063485594168
2020-04-07,0.9937977,1.0044749,0.98640585,164958420.0,1.002011,0.009098534741566855
2020-04-08,0.99133366,1.0167947,0.9880484,113393520.0,1.0094028,0.007376964923538676
2020-04-09,1.0085814,1.0241866,1.0003682,108183660.0,1.0135094,0.004068346154775915
2020-04-10,1.0118667,1.02008,0.992155,100309160.0,0.99461895,-0.018638652981412873
2020-04-13,0.98722714,0.98804843,0.9691581,67171336.0,0.9749073,-0.01981829322676787
2020-04-14,0.97572863,1.0118667,0.97572863,102627870.0,1.0061175,0.0320135052840409
2020-04-15,1.002011,1.0225439,0.9987256,101181864.0,0.9987256,-0.007346955002770605
2020-04-16,0.992155,1.0003682,0.9855845,67634216.0,0.99297637,-0.005756566167924304
2020-04-17,1.0020108,1.0217226,0.9937977,153269390.0,1.0094028,0.01654261923674971
2020-04-20,1.0102241,1.0299358,1.0061175,127891464.0,1.0192586,0.00976399114407056
2020-04-21,1.0217226,1.0225439,1.002011,83930264.0,1.017616,-0.0016115635423629149
2020-04-22,1.0085814,1.0274718,1.0061175,95150424.0,1.0250078,0.0072638401911919726
2020-04-23,1.0250078,1.0299358,1.0118667,69175976.0,1.015152,-0.009615341463742988
2020-04-24,1.0118667,1.0192586,0.9995469,66591700.0,1.0085814,-0.006472528251926901
2020-04-27,1.0102241,1.056218,1.0102241,175298160.0,1.0299357,0.02117260936995269
2020-04-28,1.0299358,1.0365064,0.9888698,124143510.0,1.0192586,-0.010366763672722601
2020-04-29,1.0184373,1.0529327,1.0167947,190953140.0,1.0291145,0.009669675585763926
2020-04-30,1.0512902,1.0972841,1.0438982,298950720.0,1.0890709,0.058260183876527094
2020-05-06,1.0718231,1.1046759,1.0677165,197783250.0,1.0923562,0.003016608009634547
2020-05-07,1.0857855,1.1153531,1.0734657,195968350.0,1.0989267,0.0060149793629586945
2020-05-08,1.1087825,1.1211023,1.0948201,152966200.0,1.1087825,0.0089685690592467
2020-05-11,1.1375288,1.143278,1.0751084,266322160.0,1.0808576,-0.025185191865852774
2020-05-12,1.0808576,1.1219237,1.0775723,215567920.0,1.0956415,0.013677935002723629
2020-05-13,1.0825003,1.1128892,1.0759298,133066090.0,1.081679,-0.012743675736999638
2020-05-14,1.0759298,1.1046759,1.056218,159380720.0,1.0726445,-0.008352293055518323
2020-05-15,1.0726445,1.079215,1.0595033,92888600.0,1.0726445,0.0
2020-05-18,1.0677165,1.0833216,1.0595032,96762664.0,1.0800363,0.006891192748389452
2020-05-19,1.0907135,1.0964627,1.079215,95585160.0,1.0841429,0.003802279608565051
2020-05-20,1.0833216,1.0939987,1.079215,99128664.0,1.0825003,-0.0015151139208678943
2020-05-21,1.0874282,1.0948201,1.074287,100883800.0,1.0874282,0.004552331301894252
2020-05-22,1.0841429,1.0923561,1.0636098,123768800.0,1.0800363,-0.006797598223036716
2020-05-25,1.0759298,1.0825003,1.056218,82125390.0,1.0693592,-0.00988587142858055
2020-05-26,1.0693592,1.0775723,1.0652527,69861830.0,1.0759298,0.0061444274290620715
2020-05-27,1.0759298,1.099748,1.0693592,116488460.0,1.0882496,0.011450375294001613
2020-05-28,1.0808576,1.0931776,1.0660739,92562376.0,1.074287,-0.012830328630490606
2020-05-29,1.0685378,1.0915347,1.0652525,87908730.0,1.0841429,0.009174364020043013
2020-06-01,1.0956414,1.1137105,1.0857856,169462030.0,1.1079612,0.02196970528516129
2020-06-02,1.1063186,1.1219237,1.1013907,136984300.0,1.1104252,0.0022239045916045974
2020-06-03,1.1128892,1.122745,1.1054972,137889060.0,1.1104252,0.0
2020-06-04,1.1104252,1.1211023,1.1030333,83110230.0,1.1128892,0.0022189698144459147
2020-06-05,1.1169957,1.1597043,1.1071398,339667040.0,1.13835,0.022878108620337123
2020-06-08,1.1334223,1.1383501,1.1112465,192347400.0,1.1161745,-0.019480388281284178
2020-06-09,1.1169957,1.1252089,1.1104252,85691130.0,1.1169957,0.0007357272541164139
2020-06-10,1.1137105,1.1276729,1.102212,110036696.0,1.1211023,0.003676468942539479
2020-06-11,1.1161745,1.1309582,1.1046759,112997170.0,1.1112465,-0.008791169191250447
2020-06-12,1.0882496,1.1005694,1.081679,138450800.0,1.0956415,-0.014042788886174273
2020-06-15,1.0636098,1.0652525,1.0389702,206124200.0,1.0422555,-0.04872579215007822
2020-06-16,1.0471835,1.0537541,1.0406129,80282630.0,1.0480049,0.005516305742689687
2020-06-17,1.0471835,1.0480049,1.0250078,97033870.0,1.0299357,-0.017241522439446655
2020-06-18,1.0340425,1.0438982,1.0282933,65176620.0,1.0389704,0.008772101015626532
2020-06-19,1.0438982,1.0644312,1.0373276,102641270.0,1.0611459,0.021343726443024957
2020-06-22,1.061146,1.0644313,1.0471835,55675188.0,1.0553968,-0.005417822374849779
2020-06-23,1.0553968,1.0833216,1.0504688,113129280.0,1.0734657,0.01712048018337753
2020-06-24,1.0693592,1.0751084,1.0595032,60805724.0,1.0627885,-0.009946475234374197
2020-06-29,1.0570394,1.0833216,1.0471835,80073940.0,1.0553968,-0.006955005629059707
2020-06-30,1.06361,1.1022121,1.0595033,129728504.0,1.0783937,0.021789814030135357
2020-07-01,1.079215,1.099748,1.0783937,123625960.0,1.099748,0.0198019517361796
2020-07-02,1.0989267,1.1358861,1.0964627,217205170.0,1.1284943,0.026138988204570612
2020-07-03,1.1293156,1.1391714,1.1202811,167469440.0,1.1276729,-0.0007278725289086019
2020-07-06,1.1342435,1.1818801,1.1317794,328615000.0,1.1794161,0.04588493702384788
2020-07-07,1.1917359,1.2369086,1.1670963,370610900.0,1.1974851,0.015320292812689207
2020-07-08,1.1950212,1.2319806,1.1802374,304663580.0,1.2303379,0.02743482987805046
2020-07-09,1.2237673,1.2410151,1.212269,271564060.0,1.2319806,0.0013351616657504284
2020-07-10,1.2319806,1.2853664,1.222946,370584200.0,1.2500496,0.01466662705565347
2020-07-13,1.250871,1.2557989,1.2056984,341990530.0,1.2459431,-0.003285069648436334
2020-07-14,1.2410151,1.310006,1.2270527,428460960.0,1.2853664,0.031641332577707626
2020-07-15,1.2763319,1.2853664,1.2410151,284151040.0,1.2648335,-0.01597435563898364
2020-07-16,1.2599056,1.3543574,1.2155542,596417660.0,1.2237674,-0.032467593560733365
2020-07-17,1.2221247,1.2237673,1.156419,319746140.0,1.1941998,-0.024161127351488565
2020-07-20,1.207341,1.2771533,1.2015917,319501980.0,1.2410151,0.03920223399802958
2020-07-21,1.2492284,1.2541562,1.2139115,220311330.0,1.2155542,-0.020516188723247675
2020-07-22,1.2163756,1.2295166,1.2015917,158900980.0,1.2180182,0.0020270589332833655
2020-07-23,1.207341,1.2147329,1.1753095,176609310.0,1.1966637,-0.017532168238536983
2020-07-24,1.1909146,1.2130903,1.1572405,218416180.0,1.207341,0.008922556938929516
2020-07-27,1.2056984,1.2089837,1.1744882,147489840.0,1.184344,-0.01904764271237369
2020-07-28,1.186808,1.1958426,1.1605258,138920020.0,1.1695603,-0.012482606404895846
2020-07-29,1.1703815,1.2056984,1.1605257,162330830.0,1.1991278,0.02528086837420873
2020-07-30,1.1991278,1.2040557,1.1827013,118850690.0,1.1933784,-0.004794651579256182
2020-07-31,1.1909145,1.2040557,1.1794161,102163060.0,1.1933784,0.0
2020-08-03,1.2147329,1.2303379,1.2056984,331615700.0,1.2171968,0.01995879932132172
2020-08-04,1.2147329,1.2147329,1.1892719,186955490.0,1.1925572,-0.0202429056665282
2020-08-05,1.1884506,1.1884506,1.1720243,173416060.0,1.1761308,-0.013774098215163288
2020-08-06,1.1785948,1.184344,1.1646323,136656600.0,1.1753095,-0.0006983066849366448
2020-08-07,1.1761308,1.1761308,1.1531339,137527070.0,1.1588831,-0.013976233494241375
2020-08-10,1.1597043,1.1818801,1.1597043,132446530.0,1.1761308,0.014883036951699458
2020-08-11,1.1818801,1.2056984,1.1695602,202998660.0,1.1802374,0.003491618449240619
2020-08-12,1.1851088,1.2170253,1.1758698,293796580.0,1.2136657,0.02832336951870862
2020-08-13,1.2262644,1.2590207,1.2035868,362845500.0,1.2397028,0.021453271687582598
2020-08-14,1.2590207,1.2699394,1.2287841,248890530.0,1.2506217,0.008807675517067404
2020-08-17,1.2531413,1.274979,1.2346634,294419230.0,1.2615404,0.008730617739960866
2020-08-18,1.2632202,1.2632202,1.2455821,168913870.0,1.255661,-0.004660492838754915
2020-08-19,1.2598606,1.2632202,1.2279441,201223470.0,1.2296239,-0.020735771836506767
2020-08-20,1.2338234,1.2632202,1.2262644,199139100.0,1.2481018,0.015027277853008503
2020-08-21,1.2481018,1.3052156,1.2447423,378098980.0,1.292617,0.03566632144909976
2020-08-24,1.3026959,1.3110949,1.2808583,287647040.0,1.283378,-0.007147515466685017
2020-08-25,1.2884175,1.2884175,1.2573409,200104750.0,1.2674198,-0.012434528252782795
2020-08-26,1.2707794,1.2842178,1.2489418,195998800.0,1.2539812,-0.01060311666268765
2020-08-27,1.2632202,1.2657399,1.2346634,139549650.0,1.2422225,-0.009377094329643731
2020-08-28,1.2397028,1.2590207,1.2304639,116268056.0,1.2539812,0.009465856559513153
2020-08-31,1.2657399,1.292617,1.2590207,191381780.0,1.2615404,0.0060281605497753965
2020-09-01,1.2649001,1.2808583,1.2497817,128898630.0,1.2632202,0.001331546734452571
2020-09-02,1.2640601,1.2976564,1.2640601,251806050.0,1.2934568,0.023936127683835462
2020-09-03,1.2909372,1.3220137,1.282538,222831840.0,1.2875775,-0.004545416592189211
2020-09-04,1.2732991,1.3211738,1.2615404,273959070.0,1.3169743,0.022831091720692642
2020-09-07,1.3094151,1.3270532,1.2774986,258994690.0,1.2909372,-0.01977039339340192
2020-09-08,1.2842178,1.2842178,1.2447423,256345220.0,1.2506217,-0.031229636887061596
2020-09-09,1.2346634,1.2388629,1.183429,271975740.0,1.1901484,-0.04835459036093803
2020-09-10,1.1968676,1.2069464,1.1649511,197390260.0,1.1716703,-0.015525878957615702
2020-09-11,1.1691506,1.1901484,1.166631,109091860.0,1.1825892,0.0093190891669781
2020-09-14,1.1893084,1.1951877,1.1809094,103021816.0,1.1825892,0.0
2020-09-15,1.183429,1.211146,1.1767098,130534670.0,1.2069464,0.020596501304087633
2020-09-16,1.2245845,1.2346634,1.1909882,173488100.0,1.2077863,0.0006958884006778021
2020-09-17,1.1977075,1.211146,1.1884685,89747460.0,1.2010671,-0.0055632358141503024
2020-09-18,1.2010671,1.2220647,1.1960276,103820430.0,1.2212249,0.016783242168568302
2020-09-21,1.2262644,1.2422225,1.2170253,131073280.0,1.2321436,0.00894077741126953
2020-09-22,1.2170253,1.2413826,1.211146,130181580.0,1.2245845,-0.00613491804039723
2020-09-23,1.2254244,1.2338234,1.2094661,85126750.0,1.2178652,-0.005487003959302017
2020-09-24,1.2195451,1.2346634,1.1909882,136412580.0,1.1909882,-0.02206894490457567
2020-09-25,1.2035868,1.2086263,1.1590718,157305060.0,1.1716703,-0.016220059946857712
